Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-07,220,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,36.7, ,13.3, ,5.5, ,7.07, ,0.0, ,26, ,56, ,13, ,26.4,S,316, ,0.9, ,129.5, ,1.5, ,4170,37.358514,-118.40553
2012-08-08,221,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,37.2, ,14.4, ,8.2, ,6.28, ,0.0, ,32, ,60, ,15, ,26.6,S,264, ,1.1, ,134.8, ,1.6, ,4170,37.358514,-118.40553
2012-08-09,222,35,metric,"93515, 93514, 93513, 93512",daily,26.5, ,37.9, ,13.8, ,8.5, ,6.12, ,0.0, ,32, ,73, ,16, ,26.4,S,259, ,1.1, ,118.3, ,1.4, ,4170,37.358514,-118.40553
2012-08-10,223,35,metric,"93515, 93514, 93513, 93512",daily,25.1, ,35.4, ,13.6, ,8.4, ,5.28, ,0.0, ,35, ,71, ,19, ,26.1,S,213, ,1.1, ,141.8, ,1.6, ,4170,37.358514,-118.40553
2012-08-11,224,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,36.5, ,12.2, ,8.4, ,5.53, ,0.0, ,36, ,77, ,15, ,25.7,R,234, ,1.1, ,134.8, ,1.6, ,4170,37.358514,-118.40553
2012-08-12,225,35,metric,"93515, 93514, 93513, 93512",daily,25.1, ,35.6, ,15.2, ,10.7, ,4.99, ,0.0, ,40, ,71, ,20, ,25.9,S,223, ,1.3, ,96.2, ,1.1, ,4170,37.358514,-118.40553
2012-08-13,226,35,metric,"93515, 93514, 93513, 93512",daily,24.4, ,33.4, ,15.8, ,10.6, ,4.04, ,0.0, ,42, ,68, ,24, ,25.9,S,176, ,1.3, ,122.2, ,1.4, ,4170,37.358514,-118.40553
2012-08-14,227,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,34.0, ,14.6, ,10.4, ,5.84, ,0.0, ,41, ,75, ,23, ,25.6,R,259, ,1.3, ,137.5, ,1.6, ,4170,37.358514,-118.40553
2012-08-15,228,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,35.9, ,12.1, ,8.2, ,6.38, ,0.0, ,35, ,81, ,12, ,25.8,S,289, ,1.1, ,118.9, ,1.4, ,4170,37.358514,-118.40553
2012-08-16,229,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,37.1, ,13.0, ,7.3, ,6.61, ,0.0, ,30, ,73, ,12, ,26.0,S,300, ,1.0, ,117.6, ,1.4, ,4170,37.358514,-118.40553
2012-08-17,230,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,35.7, ,12.0, ,8.6, ,5.52, ,0.0, ,36, ,67, ,15, ,26.1,S,249, ,1.1, ,101.3, ,1.2, ,4170,37.358514,-118.40553
2012-08-18,231,35,metric,"93515, 93514, 93513, 93512",daily,23.6, ,34.8, ,14.4, ,10.7, ,4.95, ,0.0, ,44, ,75, ,20, ,26.0,S,217, ,1.3, ,128.0, ,1.5, ,4170,37.358514,-118.40553
2012-08-19,232,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,33.6, ,13.6, ,11.3, ,5.1, ,0.0, ,44, ,84, ,24, ,25.8,S,256, ,1.3, ,96.6, ,1.1, ,4170,37.358514,-118.40553
2012-08-20,233,35,metric,"93515, 93514, 93513, 93512",daily,25.2, ,35.8, ,14.6, ,9.2, ,5.24, ,0.0, ,37, ,76, ,18, ,25.9,S,250, ,1.2, ,121.7, ,1.4, ,4170,37.358514,-118.40553
2012-08-21,234,35,metric,"93515, 93514, 93513, 93512",daily,24.0, ,33.6, ,12.3, ,7.6, ,4.55, ,0.0, ,35, ,71, ,22, ,25.5,R,194, ,1.0, ,120.2, ,1.4, ,4170,37.358514,-118.40553
2012-08-22,235,35,metric,"93515, 93514, 93513, 93512",daily,21.1, ,30.0, ,12.7, ,10.8, ,4.82, ,1.5, ,52, ,81, ,30, ,25.2,R,237, ,1.3, ,125.5, ,1.5, ,4170,37.358514,-118.40553
2012-08-23,236,35,metric,"93515, 93514, 93513, 93512",daily,22.8, ,33.2, ,9.9, ,8.7, ,5.96, ,0.0, ,41, ,90, ,19, ,24.8,R,289, ,1.1, ,110.9, ,1.3, ,4170,37.358514,-118.40553
2012-08-24,237,35,metric,"93515, 93514, 93513, 93512",daily,25.1, ,34.0, ,14.0, ,7.0, ,6.48, ,0.0, ,32, ,69, ,17, ,25.1,R,290, ,1.0, ,139.1, ,1.6, ,4170,37.358514,-118.40553
2012-08-25,238,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,34.1, ,11.6, ,6.5, ,6.91, ,0.0, ,32, ,73, ,19, ,25.3,R,285, ,1.0, ,184.3, ,2.1, ,4170,37.358514,-118.40553
2012-08-26,239,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,32.4, ,11.6, ,2.3, ,6.84, ,0.0, ,26, ,62, ,11, ,25.2,R,298, ,0.7, ,190.9, ,2.2, ,4170,37.358514,-118.40553
2012-08-27,240,35,metric,"93515, 93514, 93513, 93512",daily,18.4, ,33.0, ,2.8, ,-1.6, ,5.56, ,0.0, ,26, ,70, ,7, ,24.6,R,310, ,0.5, ,101.6, ,1.2, ,4170,37.358514,-118.40553
2012-08-28,241,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,35.4, ,4.8, ,-1.6, ,6.23, ,0.0, ,21, ,67, ,8, ,24.2,Y,305, ,0.5, ,139.9, ,1.6, ,4170,37.358514,-118.40553
2012-08-29,242,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,34.1, ,6.8, ,3.4, ,5.3, ,0.0, ,28, ,68, ,12, ,24.1,Y,229, ,0.8, ,140.0, ,1.6, ,4170,37.358514,-118.40553
2012-08-30,243,35,metric,"93515, 93514, 93513, 93512",daily,24.7, ,32.7, ,12.5, ,8.2, ,4.89, ,0.0, ,35, ,75, ,18, ,20.5, ,223, ,1.1, ,141.1, ,1.6, ,4170,37.358514,-118.40553
2012-08-31,244,35,metric,"93515, 93514, 93513, 93512",daily,21.2, ,31.1, ,8.6, ,7.1, ,4.5, ,0.0, ,40, ,76, ,17, ,18.8, ,206, ,1.0, ,148.7, ,1.7, ,4170,37.358514,-118.40553
2012-09-01,245,35,metric,"93515, 93514, 93513, 93512",daily,17.5, ,30.1, ,4.0, ,-0.8, ,5.34, ,0.0, ,29, ,73, ,11, ,18.1, ,296, ,0.6, ,113.8, ,1.3, ,4170,37.358514,-118.40553
2012-09-02,246,35,metric,"93515, 93514, 93513, 93512",daily,19.0, ,30.9, ,5.0, ,-0.9, ,5.43, ,0.0, ,26, ,71, ,11, ,17.9, ,294, ,0.6, ,113.3, ,1.3, ,4170,37.358514,-118.40553
2012-09-03,247,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,32.9, ,4.6, ,-2.8, ,5.68, ,0.0, ,20, ,69, ,8, ,18.0, ,296, ,0.5, ,133.7, ,1.5, ,4170,37.358514,-118.40553
2012-09-04,248,35,metric,"93515, 93514, 93513, 93512",daily,20.1, ,32.0, ,7.0, ,3.3, ,5.26, ,0.0, ,33, ,65, ,16, ,18.0, ,259, ,0.8, ,129.9, ,1.5, ,4170,37.358514,-118.40553
2012-09-05,249,35,metric,"93515, 93514, 93513, 93512",daily,22.7, ,32.2, ,11.1, ,6.8, ,3.59, ,0.0, ,36, ,68, ,20, ,17.8, ,150, ,1.0, ,147.0, ,1.7, ,4170,37.358514,-118.40553
2012-09-06,250,35,metric,"93515, 93514, 93513, 93512",daily,21.0, ,29.5, ,11.1, ,8.5, ,3.56, ,0.0, ,45, ,76, ,27, ,17.7, ,178, ,1.1, ,102.8, ,1.2, ,4170,37.358514,-118.40553
2012-09-07,251,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,33.5, ,10.4, ,9.7, ,5.06, ,0.0, ,49, ,81, ,20, ,18.0, ,262, ,1.2, ,88.8, ,1.0, ,4170,37.358514,-118.40553
2012-09-08,252,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,33.1, ,11.1, ,9.6, ,4.43, ,0.0, ,45, ,79, ,22, ,19.4, ,210, ,1.2, ,118.2, ,1.4, ,4170,37.358514,-118.40553
2012-09-09,253,35,metric,"93515, 93514, 93513, 93512",daily,23.1, ,33.7, ,11.7, ,8.9, ,5.45, ,0.0, ,40, ,81, ,23, ,20.4,Y,250, ,1.1, ,135.0, ,1.6, ,4170,37.358514,-118.40553
2012-09-10,254,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,32.8, ,10.2, ,8.3, ,5.41, ,0.0, ,40, ,81, ,21, ,20.4,Y,262, ,1.1, ,124.3, ,1.4, ,4170,37.358514,-118.40553
2012-09-11,255,35,metric,"93515, 93514, 93513, 93512",daily,21.6, ,29.3, ,12.0, ,7.6, ,4.93, ,0.0, ,40, ,75, ,22, ,20.4,Y,233, ,1.0, ,147.1, ,1.7, ,4170,37.358514,-118.40553
2012-09-12,256,35,metric,"93515, 93514, 93513, 93512",daily,19.8, ,31.3, ,7.9, ,4.8, ,4.93, ,0.0, ,37, ,82, ,17, ,19.8, ,265, ,0.9, ,95.6, ,1.1, ,4170,37.358514,-118.40553
2012-09-13,257,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,31.4, ,6.0, ,-0.3, ,5.02, ,0.0, ,29, ,74, ,10, ,15.9, ,262, ,0.6, ,106.6, ,1.2, ,4170,37.358514,-118.40553
2012-09-14,258,35,metric,"93515, 93514, 93513, 93512",daily,18.7, ,31.0, ,2.9, ,-1.2, ,5.2, ,0.0, ,26, ,73, ,12, ,16.3, ,267, ,0.6, ,124.0, ,1.4, ,4170,37.358514,-118.40553
2012-09-15,259,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,31.0, ,5.8, ,1.1, ,5.04, ,0.0, ,29, ,71, ,13, ,17.0, ,259, ,0.7, ,108.2, ,1.3, ,4170,37.358514,-118.40553
2012-09-16,260,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,31.4, ,8.5, ,3.4, ,4.72, ,0.0, ,35, ,64, ,15, ,17.6, ,244, ,0.8, ,96.4, ,1.1, ,4170,37.358514,-118.40553
2012-09-17,261,35,metric,"93515, 93514, 93513, 93512",daily,18.2, ,30.1, ,7.0, ,3.0, ,4.75, ,0.0, ,36, ,77, ,15, ,17.8, ,252, ,0.8, ,103.9, ,1.2, ,4170,37.358514,-118.40553
2012-09-18,262,35,metric,"93515, 93514, 93513, 93512",daily,18.6, ,30.3, ,5.0, ,1.2, ,4.88, ,0.0, ,31, ,77, ,14, ,17.6, ,250, ,0.7, ,114.9, ,1.3, ,4170,37.358514,-118.40553
2012-09-19,263,35,metric,"93515, 93514, 93513, 93512",daily,18.8, ,32.0, ,7.8, ,2.8, ,4.67, ,0.0, ,35, ,64, ,15, ,17.6, ,248, ,0.7, ,105.4, ,1.2, ,4170,37.358514,-118.40553
2012-09-20,264,35,metric,"93515, 93514, 93513, 93512",daily,20.0, ,31.9, ,10.7, ,3.2, ,4.54, ,0.0, ,33, ,64, ,16, ,17.7, ,236, ,0.8, ,98.8, ,1.1, ,4170,37.358514,-118.40553
2012-09-21,265,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,31.0, ,6.4, ,2.0, ,5.04, ,0.0, ,28, ,71, ,15, ,17.8, ,231, ,0.7, ,132.2, ,1.5, ,4170,37.358514,-118.40553
2012-09-22,266,35,metric,"93515, 93514, 93513, 93512",daily,19.7, ,29.8, ,9.6, ,3.9, ,4.05, ,0.0, ,35, ,68, ,18, ,17.9, ,192, ,0.8, ,108.3, ,1.3, ,4170,37.358514,-118.40553
2012-09-23,267,35,metric,"93515, 93514, 93513, 93512",daily,20.1, ,30.2, ,6.6, ,2.3, ,4.97, ,0.0, ,31, ,79, ,16, ,17.7, ,231, ,0.7, ,164.1, ,1.9, ,4170,37.358514,-118.40553
2012-09-24,268,35,metric,"93515, 93514, 93513, 93512",daily,20.6, ,30.4, ,9.0, ,1.9, ,4.73, ,0.0, ,29, ,58, ,16, ,15.6, ,235, ,0.7, ,125.5, ,1.5, ,4170,37.358514,-118.40553
2012-09-25,269,35,metric,"93515, 93514, 93513, 93512",daily,17.4, ,27.4, ,5.2, ,2.2, ,4.35, ,0.0, ,36, ,70, ,19, ,16.3, ,234, ,0.7, ,114.9, ,1.3, ,4170,37.358514,-118.40553
2012-09-26,270,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,29.3, ,4.2, ,2.6, ,4.1, ,0.0, ,40, ,77, ,17, ,16.3, ,232, ,0.7, ,92.5, ,1.1, ,4170,37.358514,-118.40553
2012-09-27,271,35,metric,"93515, 93514, 93513, 93512",daily,16.7, ,28.7, ,5.6, ,2.0, ,4.33, ,0.0, ,37, ,71, ,17, ,16.3, ,227, ,0.7, ,105.8, ,1.2, ,4170,37.358514,-118.40553
2012-09-28,272,35,metric,"93515, 93514, 93513, 93512",daily,16.0, ,29.2, ,5.5, ,3.6, ,3.95, ,0.0, ,44, ,71, ,17, ,16.2, ,211, ,0.8, ,93.1, ,1.1, ,4170,37.358514,-118.40553
2012-09-29,273,35,metric,"93515, 93514, 93513, 93512",daily,17.2, ,31.1, ,6.2, ,2.9, ,4.09, ,0.0, ,38, ,73, ,15, ,16.2, ,225, ,0.8, ,92.0, ,1.1, ,4170,37.358514,-118.40553
2012-09-30,274,35,metric,"93515, 93514, 93513, 93512",daily,17.4, ,32.6, ,5.8, ,2.5, ,4.1, ,0.0, ,37, ,69, ,13, ,16.2, ,225, ,0.7, ,94.0, ,1.1, ,4170,37.358514,-118.40553
2012-10-01,275,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,32.9,Y,9.5,Y,3.9, ,4.1, ,0.0,R,34, ,68, ,12, ,16.8,Y,205, ,0.8, ,86.4, ,1.0, ,4170,37.358514,-118.40553
2012-10-02,276,35,metric,"93515, 93514, 93513, 93512",daily,17.9, ,32.3, ,4.8, ,1.8, ,4.1, ,0.0, ,34, ,74, ,13, ,16.2, ,225, ,0.7, ,91.6, ,1.1, ,4170,37.358514,-118.40553
2012-10-03,277,35,metric,"93515, 93514, 93513, 93512",daily,19.3, ,32.1, ,5.5, ,1.2, ,4.22, ,0.0, ,30, ,71, ,12, ,16.2, ,223, ,0.7, ,97.9, ,1.1, ,4170,37.358514,-118.40553
2012-10-04,278,35,metric,"93515, 93514, 93513, 93512",daily,17.8, ,31.2, ,6.8, ,3.3, ,4.03, ,0.0, ,38, ,75, ,13, ,16.4, ,221, ,0.8, ,100.6, ,1.2, ,4170,37.358514,-118.40553
2012-10-05,279,35,metric,"93515, 93514, 93513, 93512",daily,15.0, ,27.3, ,4.5, ,2.7, ,3.23, ,0.0, ,43, ,77, ,15, ,16.1, ,173, ,0.7, ,87.2, ,1.0, ,4170,37.358514,-118.40553
2012-10-06,280,35,metric,"93515, 93514, 93513, 93512",daily,14.2, ,27.1, ,2.6, ,0.1, ,3.77, ,0.0, ,38, ,78, ,15, ,15.7, ,211, ,0.6, ,103.3, ,1.2, ,4170,37.358514,-118.40553
2012-10-07,281,35,metric,"93515, 93514, 93513, 93512",daily,15.6, ,25.9, ,2.0, ,-1.4, ,4.25, ,0.0, ,31, ,78, ,15, ,15.3, ,211, ,0.6, ,142.6, ,1.7, ,4170,37.358514,-118.40553
2012-10-08,282,35,metric,"93515, 93514, 93513, 93512",daily,14.5, ,25.6, ,4.0, ,-1.7, ,3.83, ,0.0, ,33, ,68, ,12, ,15.2, ,212, ,0.5, ,116.5, ,1.3, ,4170,37.358514,-118.40553
2012-10-09,283,35,metric,"93515, 93514, 93513, 93512",daily,15.7, ,24.7, ,3.7, ,-2.8, ,4.27, ,0.0, ,28, ,62, ,13, ,15.0, ,200, ,0.5, ,173.1, ,2.0, ,4170,37.358514,-118.40553
2012-10-10,284,35,metric,"93515, 93514, 93513, 93512",daily,12.7, ,22.0, ,1.5, ,-3.5, ,3.85, ,0.0, ,32, ,78, ,14, ,14.9, ,212, ,0.5, ,160.0, ,1.9, ,4170,37.358514,-118.40553
2012-10-11,285,35,metric,"93515, 93514, 93513, 93512",daily,9.6, ,17.6, ,2.0, ,3.0, ,2.24, ,9.0, ,64, ,91, ,38, ,14.2, ,156, ,0.8, ,127.5, ,1.5, ,4170,37.358514,-118.40553
2012-10-12,286,35,metric,"93515, 93514, 93513, 93512",daily,10.9, ,19.9, ,4.6, ,4.9, ,2.76, ,0.4, ,66, ,91, ,36, ,14.3, ,191, ,0.9, ,100.6, ,1.2, ,4170,37.358514,-118.40553
2012-10-13,287,35,metric,"93515, 93514, 93513, 93512",daily,12.2, ,25.6, ,2.2, ,3.2, ,3.08, ,0.1, ,54, ,93, ,19, ,14.2, ,200, ,0.8, ,86.8, ,1.0, ,4170,37.358514,-118.40553
2012-10-14,288,35,metric,"93515, 93514, 93513, 93512",daily,12.0, ,26.3, ,1.2, ,1.5, ,3.12, ,0.0, ,49, ,88, ,19, ,13.9, ,202, ,0.7, ,87.4, ,1.0, ,4170,37.358514,-118.40553
2012-10-15,289,35,metric,"93515, 93514, 93513, 93512",daily,12.9, ,28.3, ,2.0, ,1.7, ,3.11, ,0.0, ,46, ,83, ,14, ,13.9, ,193, ,0.7, ,87.4, ,1.0, ,4170,37.358514,-118.40553
2012-10-16,290,35,metric,"93515, 93514, 93513, 93512",daily,14.2, ,28.3, ,2.6, ,1.1, ,3.36, ,0.0, ,41, ,81, ,16, ,13.8, ,195, ,0.7, ,98.9, ,1.1, ,4170,37.358514,-118.40553
2012-10-17,291,35,metric,"93515, 93514, 93513, 93512",daily,13.9, ,28.5, ,2.1, ,0.9, ,3.24, ,0.0, ,41, ,82, ,14, ,13.9, ,196, ,0.7, ,94.3, ,1.1, ,4170,37.358514,-118.40553
2012-10-18,292,35,metric,"93515, 93514, 93513, 93512",daily,12.9, ,27.7, ,1.2, ,-0.7, ,3.21, ,0.0, ,39, ,81, ,15, ,13.6, ,196, ,0.6, ,96.1, ,1.1, ,4170,37.358514,-118.40553
2012-10-19,293,35,metric,"93515, 93514, 93513, 93512",daily,14.0, ,27.1, ,1.5, ,-0.8, ,3.31, ,0.0, ,36, ,80, ,14, ,13.4, ,193, ,0.6, ,102.6, ,1.2, ,4170,37.358514,-118.40553
2012-10-20,294,35,metric,"93515, 93514, 93513, 93512",daily,14.0, ,26.8, ,1.5, ,-0.3, ,3.37, ,0.0, ,38, ,82, ,15, ,13.3, ,191, ,0.6, ,117.2, ,1.4, ,4170,37.358514,-118.40553
2012-10-21,295,35,metric,"93515, 93514, 93513, 93512",daily,13.7, ,24.2, ,2.8, ,-0.4, ,3.14, ,0.0, ,38, ,82, ,17, ,13.4, ,176, ,0.6, ,114.9, ,1.3, ,4170,37.358514,-118.40553
2012-10-22,296,35,metric,"93515, 93514, 93513, 93512",daily,10.2, ,16.2, ,4.4, ,-0.5, ,1.96, ,0.0, ,48, ,68, ,22, ,13.3, ,104, ,0.6, ,140.5, ,1.6, ,4170,37.358514,-118.40553
2012-10-23,297,35,metric,"93515, 93514, 93513, 93512",daily,8.4, ,17.7, ,-1.3, ,-8.0, ,2.68, ,0.0, ,30, ,70, ,16, ,12.2, ,161, ,0.3, ,120.7, ,1.4, ,4170,37.358514,-118.40553
2012-10-24,298,35,metric,"93515, 93514, 93513, 93512",daily,6.9, ,16.0, ,-3.5, ,-8.4, ,2.94, ,0.0, ,33, ,78, ,13, ,11.2, ,190, ,0.3, ,157.3, ,1.8, ,4170,37.358514,-118.40553
2012-10-25,299,35,metric,"93515, 93514, 93513, 93512",daily,7.7, ,19.5, ,-4.6, ,-7.1, ,2.68, ,0.0, ,34, ,71, ,16, ,10.7, ,185, ,0.4, ,122.4, ,1.4, ,4170,37.358514,-118.40553
2012-10-26,300,35,metric,"93515, 93514, 93513, 93512",daily,6.6, ,19.5, ,-4.1, ,-3.7, ,2.49, ,0.0, ,48, ,84, ,21, ,10.8, ,182, ,0.5, ,83.6, ,1.0, ,4170,37.358514,-118.40553
2012-10-27,301,35,metric,"93515, 93514, 93513, 93512",daily,10.7, ,24.4, ,-1.3, ,-1.9, ,2.74, ,0.0, ,41, ,76, ,17, ,10.9, ,177, ,0.5, ,89.7, ,1.0, ,4170,37.358514,-118.40553
2012-10-28,302,35,metric,"93515, 93514, 93513, 93512",daily,10.0, ,24.1, ,-0.9, ,-1.1, ,2.72, ,0.0, ,46, ,84, ,18, ,11.3, ,176, ,0.6, ,93.1, ,1.1, ,4170,37.358514,-118.40553
2012-10-29,303,35,metric,"93515, 93514, 93513, 93512",daily,11.4, ,25.2, ,-0.7, ,-2.7, ,2.81, ,0.0, ,37, ,81, ,15, ,11.3, ,176, ,0.5, ,93.8, ,1.1, ,4170,37.358514,-118.40553
2012-10-30,304,35,metric,"93515, 93514, 93513, 93512",daily,11.0, ,24.4, ,0.5, ,-3.3, ,2.79, ,0.0, ,36, ,74, ,14, ,11.3, ,176, ,0.5, ,99.3, ,1.1, ,4170,37.358514,-118.40553
2012-10-31,305,35,metric,"93515, 93514, 93513, 93512",daily,10.3, ,20.8, ,2.6, ,-1.9, ,2.1, ,0.0, ,43, ,80, ,17, ,11.7, ,35, ,0.5, ,91.6, ,1.1, ,4170,37.358514,-118.40553
2012-11-01,306,35,metric,"93515, 93514, 93513, 93512",daily,9.9, ,19.5, ,-0.7, ,-3.1, ,1.46, ,0.0, ,40, ,78, ,16, ,11.0, ,73, ,0.5, ,105.0, ,1.2, ,4170,37.358514,-118.40553
2012-11-02,307,35,metric,"93515, 93514, 93513, 93512",daily,8.7, ,22.2, ,-0.7, ,-0.9, ,2.46, ,0.0, ,51, ,85, ,20, ,10.9, ,171, ,0.6, ,88.2, ,1.0, ,4170,37.358514,-118.40553
2012-11-03,308,35,metric,"93515, 93514, 93513, 93512",daily,9.2, ,22.8, ,-1.2, ,-3.5, ,2.39, ,0.0, ,41, ,75, ,14, ,10.7, ,169, ,0.5, ,86.4, ,1.0, ,4170,37.358514,-118.40553
2012-11-04,309,35,metric,"93515, 93514, 93513, 93512",daily,10.3, ,25.9, ,-2.3, ,-5.4, ,2.59, ,0.0, ,33, ,75, ,11, ,10.5, ,170, ,0.4, ,93.1, ,1.1, ,4170,37.358514,-118.40553
2012-11-05,310,35,metric,"93515, 93514, 93513, 93512",daily,11.4, ,26.7, ,-0.1, ,-4.2, ,2.58, ,0.0, ,33, ,59, ,12, ,10.6, ,168, ,0.4, ,91.5, ,1.1, ,4170,37.358514,-118.40553
2012-11-06,311,35,metric,"93515, 93514, 93513, 93512",daily,11.5,H,26.7, ,0.8, ,-3.8, ,2.48, ,0.0,H,34, ,67,H,13,H,10.7,H,168,H,0.5,H,89.1,H,1.0,H,4170,37.358514,-118.40553
2012-11-07,312,35,metric,"93515, 93514, 93513, 93512",daily,10.0, ,24.1, ,-1.4, ,-3.9, ,2.56, ,0.0, ,37, ,78, ,14, ,10.6, ,164, ,0.5, ,101.4, ,1.2, ,4170,37.358514,-118.40553
2012-11-08,313,35,metric,"93515, 93514, 93513, 93512",daily,12.0, ,22.1, ,-0.6, ,-7.9, ,3.27, ,0.0, ,24, ,68, ,12, ,10.5, ,165, ,0.3, ,200.7, ,2.3, ,4170,37.358514,-118.40553
2012-11-09,314,35,metric,"93515, 93514, 93513, 93512",daily,3.9, ,10.1, ,-6.4, ,-12.4, ,1.83, ,0.0, ,29, ,59, ,15, ,9.9, ,123, ,0.2, ,190.8, ,2.2, ,4170,37.358514,-118.40553
2012-11-10,315,35,metric,"93515, 93514, 93513, 93512",daily,-0.4, ,8.8, ,-9.9,Y,-12.8, ,1.92, ,0.0, ,39, ,73, ,17, ,8.2, ,170,R,0.2, ,132.5, ,1.5, ,4170,37.358514,-118.40553
2012-11-11,316,35,metric,"93515, 93514, 93513, 93512",daily,-1.3, ,9.5, ,-11.2,Y,-14.4, ,1.69, ,0.0, ,36, ,72, ,14, ,7.3, ,171,R,0.2, ,100.1, ,1.2, ,4170,37.358514,-118.40553
2012-11-12,317,35,metric,"93515, 93514, 93513, 93512",daily,0.7, ,15.0, ,-9.3, ,-14.3, ,1.78, ,0.0, ,31, ,64, ,11, ,6.8, ,163,R,0.2, ,83.0, ,1.0, ,4170,37.358514,-118.40553
2012-11-13,318,35,metric,"93515, 93514, 93513, 93512",daily,3.0, ,17.0, ,-8.5, ,-12.5, ,1.99, ,0.0, ,31, ,66, ,12, ,6.7, ,161,R,0.2, ,99.8, ,1.2, ,4170,37.358514,-118.40553
2012-11-14,319,35,metric,"93515, 93514, 93513, 93512",daily,3.9, ,17.8, ,-6.6, ,-11.0, ,2.04, ,0.0, ,33, ,63, ,13, ,6.7, ,146, ,0.3, ,91.7, ,1.1, ,4170,37.358514,-118.40553
2012-11-15,320,35,metric,"93515, 93514, 93513, 93512",daily,6.1, ,16.4, ,-5.4, ,-10.2, ,1.89, ,0.0, ,30, ,63, ,14, ,7.0, ,108, ,0.3, ,114.3, ,1.3, ,4170,37.358514,-118.40553
2012-11-16,321,35,metric,"93515, 93514, 93513, 93512",daily,8.2, ,14.8, ,2.0, ,1.3, ,1.75, ,0.2, ,62, ,83, ,42, ,8.1, ,124, ,0.7, ,126.5, ,1.5, ,4170,37.358514,-118.40553
2012-11-17,322,35,metric,"93515, 93514, 93513, 93512",daily,8.9, ,14.8, ,3.2,Y,2.6,Y,1.73, ,0.0, ,64,Y,80, ,49, ,8.7, ,110, ,0.7,Y,166.4, ,1.9, ,4170,37.358514,-118.40553
2012-11-18,323,35,metric,"93515, 93514, 93513, 93512",daily,7.2, ,17.0, ,-0.9, ,-1.9, ,1.86, ,0.0, ,52, ,88, ,26, ,8.6, ,142, ,0.5, ,119.6, ,1.4, ,4170,37.358514,-118.40553
2012-11-19,324,35,metric,"93515, 93514, 93513, 93512",daily,5.4, ,15.4, ,-2.1, ,-4.5, ,1.92, ,0.0, ,49, ,76, ,27, ,8.4, ,143, ,0.4, ,111.1, ,1.3, ,4170,37.358514,-118.40553
2012-11-20,325,35,metric,"93515, 93514, 93513, 93512",daily,4.2, ,15.9, ,-3.8, ,-2.9, ,1.6, ,0.0, ,60, ,83, ,32, ,8.0, ,129, ,0.5, ,92.9, ,1.1, ,4170,37.358514,-118.40553
2012-11-21,326,35,metric,"93515, 93514, 93513, 93512",daily,4.3, ,15.2, ,-3.8, ,-2.3, ,1.27, ,0.0, ,62, ,89, ,34, ,7.8, ,100, ,0.5, ,90.7, ,1.1, ,4170,37.358514,-118.40553
2012-11-22,327,35,metric,"93515, 93514, 93513, 93512",daily,5.9, ,20.3, ,-4.6, ,-7.1, ,1.93, ,0.0, ,38, ,79, ,14, ,7.5, ,143, ,0.4, ,97.6, ,1.1, ,4170,37.358514,-118.40553
2012-11-23,328,35,metric,"93515, 93514, 93513, 93512",daily,6.1, ,20.8, ,-3.7, ,-8.8, ,1.97, ,0.0, ,33, ,62, ,12, ,7.3, ,144, ,0.3, ,99.5, ,1.2, ,4170,37.358514,-118.40553
2012-11-24,329,35,metric,"93515, 93514, 93513, 93512",daily,5.2, ,19.5, ,-5.5, ,-9.3, ,1.88, ,0.0, ,34, ,69, ,12, ,7.0, ,143, ,0.3, ,95.0, ,1.1, ,4170,37.358514,-118.40553
2012-11-25,330,35,metric,"93515, 93514, 93513, 93512",daily,5.1, ,20.2, ,-6.2, ,-10.0, ,1.86, ,0.0, ,32, ,68, ,12, ,6.8, ,140, ,0.3, ,100.9, ,1.2, ,4170,37.358514,-118.40553
