Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-08,220,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,34.8, ,8.0, ,3.8, ,6.61, ,0.0, ,31, ,72, ,14, ,21.8, ,349,R,0.8, ,99.1, ,1.1, ,4170,37.358514,-118.40553
2011-08-09,221,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,34.8, ,7.4, ,3.1, ,6.59, ,0.0, ,28, ,75, ,14, ,22.1, ,348,R,0.8, ,97.7, ,1.1, ,4170,37.358514,-118.40553
2011-08-10,222,35,metric,"93515, 93514, 93513, 93512",daily,22.1, ,34.3, ,6.7, ,3.7, ,6.59, ,0.0, ,30, ,76, ,14, ,22.4, ,347,R,0.8, ,99.0, ,1.1, ,4170,37.358514,-118.40553
2011-08-11,223,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,33.5, ,7.8, ,4.0, ,6.63, ,0.0, ,31, ,76, ,13, ,22.7,Y,344, ,0.8, ,110.4, ,1.3, ,4170,37.358514,-118.40553
2011-08-12,224,35,metric,"93515, 93514, 93513, 93512",daily,22.7, ,35.1, ,8.9, ,5.8, ,6.16, ,0.0, ,34, ,75, ,15, ,22.9,Y,316, ,0.9, ,88.2, ,1.0, ,4170,37.358514,-118.40553
2011-08-13,225,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,34.0, ,8.5, ,4.2, ,5.97,R,0.0, ,28, ,74, ,15, ,23.1,Y,313, ,0.8, ,105.3, ,1.2, ,4170,37.358514,-118.40553
2011-08-14,226,35,metric,"93515, 93514, 93513, 93512",daily,23.4, ,34.0, ,10.0, ,5.4, ,6.75, ,0.0, ,31, ,64, ,17, ,23.3,Y,332, ,0.9, ,132.7, ,1.5, ,4170,37.358514,-118.40553
2011-08-15,227,35,metric,"93515, 93514, 93513, 93512",daily,21.7, ,33.5, ,8.6, ,3.0, ,6.49, ,0.0, ,29, ,79, ,13, ,23.4,Y,345,R,0.8, ,110.6, ,1.3, ,4170,37.358514,-118.40553
2011-08-16,228,35,metric,"93515, 93514, 93513, 93512",daily,21.3, ,33.3, ,6.8, ,1.9, ,6.6, ,0.0, ,28, ,69, ,13, ,23.3,Y,342,R,0.7, ,121.2, ,1.4, ,4170,37.358514,-118.40553
2011-08-17,229,35,metric,"93515, 93514, 93513, 93512",daily,22.3, ,34.3, ,7.7, ,0.9, ,6.65, ,0.0, ,24, ,66, ,11, ,23.2,Y,337,R,0.7, ,111.9, ,1.3, ,4170,37.358514,-118.40553
2011-08-18,230,35,metric,"93515, 93514, 93513, 93512",daily,23.3, ,35.1, ,8.7, ,2.4, ,6.71, ,0.0, ,25, ,60, ,13, ,23.2,Y,329, ,0.7, ,115.9, ,1.3, ,4170,37.358514,-118.40553
2011-08-19,231,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,33.7, ,9.9, ,3.8, ,7.04, ,0.0, ,27, ,72, ,13, ,23.5,Y,329, ,0.8, ,168.9, ,2.0, ,4170,37.358514,-118.40553
2011-08-20,232,35,metric,"93515, 93514, 93513, 93512",daily,23.2, ,31.6, ,10.2, ,1.5, ,7.24, ,0.0, ,24, ,68, ,12, ,17.7, ,335,R,0.7, ,184.6, ,2.1, ,4170,37.358514,-118.40553
2011-08-21,233,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,31.7, ,7.1, ,-0.6, ,6.94, ,0.0, ,23, ,70, ,11, ,17.7, ,336,R,0.6, ,159.4, ,1.8, ,4170,37.358514,-118.40553
2011-08-22,234,35,metric,"93515, 93514, 93513, 93512",daily,21.2, ,33.3, ,7.2, ,1.3, ,5.92, ,0.0, ,27, ,69, ,12, ,18.1, ,294, ,0.7, ,105.1, ,1.2, ,4170,37.358514,-118.40553
2011-08-23,235,35,metric,"93515, 93514, 93513, 93512",daily,23.1, ,34.0, ,10.2, ,5.5, ,6.39, ,0.0, ,32, ,56, ,17, ,18.0, ,324,R,0.9, ,113.7, ,1.3, ,4170,37.358514,-118.40553
2011-08-24,236,35,metric,"93515, 93514, 93513, 93512",daily,23.8, ,35.3, ,11.3, ,6.8, ,5.98, ,0.0, ,34, ,69, ,15, ,20.3, ,303, ,1.0, ,115.3, ,1.3, ,4170,37.358514,-118.40553
2011-08-25,237,35,metric,"93515, 93514, 93513, 93512",daily,22.5, ,35.4, ,9.0, ,4.9, ,6.48, ,0.0, ,32, ,78, ,12, ,20.9, ,324,R,0.9, ,131.9, ,1.5, ,4170,37.358514,-118.40553
2011-08-26,238,35,metric,"93515, 93514, 93513, 93512",daily,20.1, ,33.9, ,7.4, ,9.5, ,4.07, ,2.5, ,50, ,86, ,20, ,20.6, ,196, ,1.2, ,130.0, ,1.5, ,4170,37.358514,-118.40553
2011-08-27,239,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,34.5, ,14.7, ,11.5, ,5.69, ,0.0, ,45, ,87, ,21, ,21.1, ,277, ,1.4, ,112.5, ,1.3, ,4170,37.358514,-118.40553
2011-08-28,240,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,35.5, ,12.5, ,9.9, ,5.37, ,0.0, ,41, ,80, ,22, ,21.8, ,266, ,1.2, ,103.0, ,1.2, ,4170,37.358514,-118.40553
2011-08-29,241,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,35.8, ,10.5, ,7.4, ,5.89, ,0.0, ,36, ,73, ,14, ,22.1, ,313,R,1.0, ,94.2, ,1.1, ,4170,37.358514,-118.40553
2011-08-30,242,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,32.9, ,9.5, ,4.3, ,6.07, ,0.0, ,32, ,74, ,13, ,21.5, ,316,R,0.8, ,113.4, ,1.3, ,4170,37.358514,-118.40553
2011-08-31,243,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,31.4, ,4.8, ,1.6, ,5.89, ,0.0, ,31, ,75, ,12, ,21.0, ,323,R,0.7, ,105.2, ,1.2, ,4170,37.358514,-118.40553
2011-09-01,244,35,metric,"93515, 93514, 93513, 93512",daily,20.0, ,32.4, ,5.6, ,1.1, ,5.52, ,0.0, ,28, ,73, ,13, ,20.7,Y,314,R,0.7, ,91.1, ,1.1, ,4170,37.358514,-118.40553
2011-09-02,245,35,metric,"93515, 93514, 93513, 93512",daily,18.8, ,31.5, ,5.5, ,2.2, ,5.53, ,0.0, ,33, ,74, ,14, ,17.2, ,313,R,0.7, ,99.4, ,1.2, ,4170,37.358514,-118.40553
2011-09-03,246,35,metric,"93515, 93514, 93513, 93512",daily,19.5, ,31.6, ,6.7, ,3.5, ,5.53, ,0.0, ,35, ,77, ,14, ,17.3, ,309,R,0.8, ,102.8, ,1.2, ,4170,37.358514,-118.40553
2011-09-04,247,35,metric,"93515, 93514, 93513, 93512",daily,21.0, ,32.6, ,7.7, ,3.4, ,5.65, ,0.0, ,31, ,80, ,14, ,18.4, ,301,R,0.8, ,100.1, ,1.2, ,4170,37.358514,-118.40553
2011-09-05,248,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,31.1, ,8.3, ,5.8, ,5.15, ,0.0, ,41, ,68, ,15, ,21.4,Y,281, ,0.9, ,93.5, ,1.1, ,4170,37.358514,-118.40553
2011-09-06,249,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,32.9, ,7.8, ,5.1, ,5.23, ,0.0, ,38, ,72, ,16, ,21.7,Y,299,R,0.9, ,91.2, ,1.1, ,4170,37.358514,-118.40553
2011-09-07,250,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,32.3, ,10.2, ,6.0, ,5.45, ,0.0, ,38, ,70, ,18, ,21.0,Y,280, ,0.9, ,106.9, ,1.2, ,4170,37.358514,-118.40553
2011-09-08,251,35,metric,"93515, 93514, 93513, 93512",daily,21.2, ,32.0, ,8.6, ,5.9, ,5.22, ,0.0, ,37, ,79, ,18, ,17.8, ,257, ,0.9, ,114.4, ,1.3, ,4170,37.358514,-118.40553
2011-09-09,252,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,28.9, ,9.1, ,5.4, ,3.03, ,0.2, ,39, ,71, ,22, ,17.4, ,143, ,0.9, ,126.9, ,1.5, ,4170,37.358514,-118.40553
2011-09-10,253,35,metric,"93515, 93514, 93513, 93512",daily,18.9, ,28.1, ,8.6, ,6.5, ,5.1, ,1.2, ,44, ,80, ,25, ,17.2, ,263, ,1.0, ,153.2, ,1.8, ,4170,37.358514,-118.40553
2011-09-11,254,35,metric,"93515, 93514, 93513, 93512",daily,14.5, ,22.5, ,8.0, ,10.0, ,2.05, ,0.6, ,74, ,92, ,48, ,17.4, ,128, ,1.2, ,105.0, ,1.2, ,4170,37.358514,-118.40553
2011-09-12,255,35,metric,"93515, 93514, 93513, 93512",daily,17.0, ,26.2, ,6.1, ,6.5, ,4.15, ,0.0, ,50, ,92, ,24, ,16.8, ,230, ,1.0, ,102.3, ,1.2, ,4170,37.358514,-118.40553
2011-09-13,256,35,metric,"93515, 93514, 93513, 93512",daily,17.2, ,27.1, ,8.4, ,7.4, ,3.66, ,0.0, ,53, ,86, ,26, ,18.5, ,206, ,1.0, ,94.3, ,1.1, ,4170,37.358514,-118.40553
2011-09-14,257,35,metric,"93515, 93514, 93513, 93512",daily,18.2, ,28.7, ,6.9, ,6.1, ,4.82, ,0.0, ,45, ,85, ,21, ,17.6, ,268, ,0.9, ,103.9, ,1.2, ,4170,37.358514,-118.40553
2011-09-15,258,35,metric,"93515, 93514, 93513, 93512",daily,18.0, ,28.0, ,7.1, ,6.9, ,4.51, ,0.0, ,48, ,88, ,27, ,16.9, ,242, ,1.0, ,105.1, ,1.2, ,4170,37.358514,-118.40553
2011-09-16,259,35,metric,"93515, 93514, 93513, 93512",daily,18.4, ,28.3, ,8.8, ,6.0, ,4.69, ,0.0, ,44, ,82, ,22, ,17.0, ,251, ,0.9, ,110.2, ,1.3, ,4170,37.358514,-118.40553
2011-09-17,260,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,29.1, ,4.7, ,4.4, ,4.41, ,0.0, ,45, ,80, ,16, ,16.7, ,270,R,0.8, ,85.9, ,1.0, ,4170,37.358514,-118.40553
2011-09-18,261,35,metric,"93515, 93514, 93513, 93512",daily,17.1, ,30.1, ,5.7, ,4.4, ,4.46, ,0.0, ,43, ,79, ,18, ,16.6, ,262, ,0.8, ,87.8, ,1.0, ,4170,37.358514,-118.40553
2011-09-19,262,35,metric,"93515, 93514, 93513, 93512",daily,17.9, ,31.0, ,6.2, ,4.9, ,4.45, ,0.0, ,42, ,81, ,18, ,16.7, ,246, ,0.9, ,88.8, ,1.0, ,4170,37.358514,-118.40553
2011-09-20,263,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,32.1, ,6.7, ,4.1, ,4.43, ,0.0, ,37, ,79, ,15, ,16.7, ,228, ,0.8, ,100.6, ,1.2, ,4170,37.358514,-118.40553
2011-09-21,264,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,32.7, ,6.9, ,3.1, ,4.83, ,0.0, ,34, ,73, ,12, ,16.7, ,268,R,0.8, ,104.1, ,1.2, ,4170,37.358514,-118.40553
2011-09-22,265,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,31.2, ,6.9, ,3.4, ,4.54, ,0.0, ,38, ,76, ,14, ,15.0, ,253, ,0.8, ,100.6, ,1.2, ,4170,37.358514,-118.40553
2011-09-23,266,35,metric,"93515, 93514, 93513, 93512",daily,18.5, ,31.4, ,8.0, ,3.4, ,4.59, ,0.0, ,37, ,65, ,15, ,15.9, ,251, ,0.8, ,104.7, ,1.2, ,4170,37.358514,-118.40553
2011-09-24,267,35,metric,"93515, 93514, 93513, 93512",daily,17.7, ,27.8, ,8.0, ,4.3, ,3.39, ,0.0, ,41, ,71, ,22, ,16.7, ,180, ,0.8, ,115.7, ,1.3, ,4170,37.358514,-118.40553
2011-09-25,268,35,metric,"93515, 93514, 93513, 93512",daily,17.7, ,29.3, ,5.9, ,5.7, ,3.98, ,0.0, ,45, ,83, ,19, ,17.0, ,232, ,0.9, ,89.3, ,1.0, ,4170,37.358514,-118.40553
2011-09-26,269,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,29.6, ,5.9, ,4.0, ,4.24, ,0.0, ,39, ,82, ,19, ,17.8, ,240, ,0.8, ,93.8, ,1.1, ,4170,37.358514,-118.40553
2011-09-27,270,35,metric,"93515, 93514, 93513, 93512",daily,17.9, ,30.3, ,5.0, ,2.8, ,4.28, ,0.0, ,36, ,82, ,15, ,16.3, ,232, ,0.7, ,102.0, ,1.2, ,4170,37.358514,-118.40553
2011-09-28,271,35,metric,"93515, 93514, 93513, 93512",daily,16.9, ,30.8, ,5.0, ,2.8, ,4.16, ,0.0, ,39, ,75, ,16, ,15.9, ,230, ,0.7, ,93.7, ,1.1, ,4170,37.358514,-118.40553
2011-09-29,272,35,metric,"93515, 93514, 93513, 93512",daily,19.5, ,31.4, ,6.8, ,2.6, ,4.45, ,0.0, ,33, ,72, ,15, ,15.9, ,235, ,0.7, ,108.8, ,1.3, ,4170,37.358514,-118.40553
2011-09-30,273,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,29.5, ,6.0, ,3.4, ,4.67, ,0.0, ,35, ,79, ,20, ,16.4, ,206, ,0.8, ,167.0, ,1.9, ,4170,37.358514,-118.40553
2011-10-01,274,35,metric,"93515, 93514, 93513, 93512",daily,18.5, ,28.2, ,6.9, ,3.0, ,4.56, ,0.0, ,36, ,68, ,18, ,16.7,Y,215, ,0.8, ,159.4, ,1.8, ,4170,37.358514,-118.40553
2011-10-02,275,35,metric,"93515, 93514, 93513, 93512",daily,16.6, ,28.3, ,6.3, ,3.1, ,4.47, ,0.0, ,40, ,76, ,18, ,17.7,Y,227, ,0.8, ,140.2, ,1.6, ,4170,37.358514,-118.40553
2011-10-03,276,35,metric,"93515, 93514, 93513, 93512",daily,16.8, ,26.9, ,4.6, ,1.3, ,4.43, ,0.0, ,35, ,76, ,17, ,16.1, ,214, ,0.7, ,175.2, ,2.0, ,4170,37.358514,-118.40553
2011-10-04,277,35,metric,"93515, 93514, 93513, 93512",daily,16.8, ,21.8, ,9.9,Y,1.9, ,4.56, ,0.0, ,37, ,57, ,27, ,15.5, ,221, ,0.7, ,211.1, ,2.4, ,4170,37.358514,-118.40553
2011-10-05,278,35,metric,"93515, 93514, 93513, 93512",daily,9.7, ,15.0, ,2.8, ,1.8, ,2.44, ,15.5, ,58, ,94, ,29, ,13.1, ,139, ,0.7, ,205.7, ,2.4, ,4170,37.358514,-118.40553
2011-10-06,279,35,metric,"93515, 93514, 93513, 93512",daily,6.1, ,13.8,Y,0.1, ,-2.0, ,2.76, ,0.0, ,56, ,83, ,29, ,12.1, ,184, ,0.5, ,128.7, ,1.5, ,4170,37.358514,-118.40553
2011-10-07,280,35,metric,"93515, 93514, 93513, 93512",daily,9.9, ,19.7, ,0.5, ,-1.4, ,3.5, ,0.0, ,45, ,80, ,27, ,11.7, ,227,R,0.6, ,139.4, ,1.6, ,4170,37.358514,-118.40553
2011-10-08,281,35,metric,"93515, 93514, 93513, 93512",daily,12.2, ,23.1, ,1.9, ,0.5, ,3.58, ,0.0, ,45, ,80, ,22, ,12.4, ,233,R,0.6, ,112.2, ,1.3, ,4170,37.358514,-118.40553
2011-10-09,282,35,metric,"93515, 93514, 93513, 93512",daily,9.9, ,21.0, ,-0.2, ,0.8, ,3.33, ,0.0, ,53, ,90, ,27, ,12.8, ,226,R,0.6, ,93.2, ,1.1, ,4170,37.358514,-118.40553
2011-10-10,283,35,metric,"93515, 93514, 93513, 93512",daily,10.7, ,22.5, ,2.1, ,3.4, ,2.66, ,0.0, ,61, ,89, ,29, ,12.9, ,176, ,0.8, ,75.7, ,0.9, ,4170,37.358514,-118.40553
2011-10-11,284,35,metric,"93515, 93514, 93513, 93512",daily,13.5, ,29.5, ,2.4, ,3.2, ,3.34, ,0.0, ,50, ,92, ,21, ,13.3, ,207, ,0.8, ,87.4, ,1.0, ,4170,37.358514,-118.40553
2011-10-12,285,35,metric,"93515, 93514, 93513, 93512",daily,14.3, ,29.3, ,1.7, ,1.1, ,3.35, ,0.0, ,41, ,86, ,16, ,13.6, ,210, ,0.7, ,84.3, ,1.0, ,4170,37.358514,-118.40553
2011-10-13,286,35,metric,"93515, 93514, 93513, 93512",daily,14.8, ,28.7, ,3.2, ,2.3, ,3.38, ,0.0, ,43, ,88, ,16, ,13.9, ,211, ,0.7, ,87.0, ,1.0, ,4170,37.358514,-118.40553
2011-10-14,287,35,metric,"93515, 93514, 93513, 93512",daily,14.8, ,28.1, ,3.0, ,2.3, ,3.54, ,0.0, ,43, ,86, ,16, ,14.0, ,204, ,0.7, ,99.5, ,1.2, ,4170,37.358514,-118.40553
2011-10-15,288,35,metric,"93515, 93514, 93513, 93512",daily,14.7, ,28.5, ,3.6, ,2.6, ,3.3, ,0.0, ,44, ,80, ,18, ,14.1, ,192, ,0.7, ,93.1, ,1.1, ,4170,37.358514,-118.40553
2011-10-16,289,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,30.0, ,3.8, ,3.2, ,3.27, ,0.0, ,42, ,81, ,14, ,14.2, ,203, ,0.8, ,89.2, ,1.0, ,4170,37.358514,-118.40553
2011-10-17,290,35,metric,"93515, 93514, 93513, 93512",daily,14.0, ,28.7, ,4.2, ,3.8, ,3.12, ,0.0, ,50, ,82, ,18, ,14.5, ,204, ,0.8, ,84.5, ,1.0, ,4170,37.358514,-118.40553
2011-10-18,291,35,metric,"93515, 93514, 93513, 93512",daily,13.6, ,26.6, ,2.5, ,1.6, ,3.28, ,0.0, ,44, ,86, ,16, ,14.3, ,204,R,0.7, ,98.5, ,1.1, ,4170,37.358514,-118.40553
2011-10-19,292,35,metric,"93515, 93514, 93513, 93512",daily,12.9, ,27.8, ,2.3, ,0.4, ,3.08, ,0.0, ,42, ,79, ,12, ,14.1, ,205,R,0.6, ,89.5, ,1.0, ,4170,37.358514,-118.40553
2011-10-20,293,35,metric,"93515, 93514, 93513, 93512",daily,11.8, ,25.5, ,1.4, ,0.4, ,3.1, ,0.0, ,46, ,85, ,17, ,13.9, ,202,R,0.6, ,93.7, ,1.1, ,4170,37.358514,-118.40553
2011-10-21,294,35,metric,"93515, 93514, 93513, 93512",daily,12.0, ,27.1, ,0.7, ,0.2, ,2.96, ,0.0, ,44, ,85, ,13, ,13.6, ,201,R,0.6, ,84.2, ,1.0, ,4170,37.358514,-118.40553
2011-10-22,295,35,metric,"93515, 93514, 93513, 93512",daily,11.8, ,29.5, ,0.4, ,-0.5, ,2.93, ,0.0, ,42, ,81, ,11, ,13.4, ,201,R,0.6, ,81.0, ,0.9, ,4170,37.358514,-118.40553
2011-10-23,296,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,26.2, ,0.3, ,-2.0, ,3.1, ,0.0, ,37, ,77, ,14, ,13.2, ,199,R,0.5, ,100.0, ,1.2, ,4170,37.358514,-118.40553
2011-10-24,297,35,metric,"93515, 93514, 93513, 93512",daily,13.8, ,25.6, ,3.1, ,-1.2, ,3.01, ,0.0, ,36, ,70, ,15, ,13.0, ,178, ,0.6, ,110.9, ,1.3, ,4170,37.358514,-118.40553
2011-10-25,298,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,24.2, ,1.1, ,-2.3, ,3.37, ,0.0, ,36, ,80, ,16, ,12.8, ,188, ,0.5, ,183.5, ,2.1, ,4170,37.358514,-118.40553
2011-10-26,299,35,metric,"93515, 93514, 93513, 93512",daily,7.5, ,16.0, ,-4.1, ,-12.5, ,3.26, ,0.0, ,23, ,62, ,9, ,11.9, ,202,R,0.2, ,214.4, ,2.5, ,4170,37.358514,-118.40553
2011-10-27,300,35,metric,"93515, 93514, 93513, 93512",daily,5.0, ,18.3, ,-5.8,Y,-10.4, ,2.48, ,0.0, ,32, ,68, ,10, ,10.6, ,194,R,0.3, ,88.9, ,1.0, ,4170,37.358514,-118.40553
2011-10-28,301,35,metric,"93515, 93514, 93513, 93512",daily,6.7, ,21.0, ,-4.5, ,-9.6, ,2.47, ,0.0, ,30, ,70, ,10, ,10.2, ,192,R,0.3, ,85.2, ,1.0, ,4170,37.358514,-118.40553
2011-10-29,302,35,metric,"93515, 93514, 93513, 93512",daily,10.1, ,26.3, ,-2.5, ,-6.6, ,2.62, ,0.0, ,30, ,66, ,10, ,10.1, ,189,R,0.4, ,87.3, ,1.0, ,4170,37.358514,-118.40553
2011-10-30,303,35,metric,"93515, 93514, 93513, 93512",daily,9.2, ,23.4, ,-2.0, ,-5.2, ,2.67, ,0.0, ,36, ,76, ,13, ,10.2, ,188,R,0.4, ,97.8, ,1.1, ,4170,37.358514,-118.40553
2011-10-31,304,35,metric,"93515, 93514, 93513, 93512",daily,9.9, ,25.0, ,-1.9, ,-5.6, ,2.58, ,0.0, ,33, ,72, ,11, ,10.1, ,186,R,0.4, ,89.6, ,1.0, ,4170,37.358514,-118.40553
2011-11-01,305,35,metric,"93515, 93514, 93513, 93512",daily,7.3, ,15.5, ,-1.8, ,-8.5, ,3.33, ,0.0, ,32, ,75, ,9, ,9.5, ,185,R,0.3, ,253.5,Y,2.9,Y,4170,37.358514,-118.40553
2011-11-02,306,35,metric,"93515, 93514, 93513, 93512",daily,3.8, ,15.8, ,-8.2, ,-15.1, ,2.36, ,0.0, ,24, ,61, ,10, ,8.2, ,189,R,0.2, ,113.9, ,1.3, ,4170,37.358514,-118.40553
2011-11-03,307,35,metric,"93515, 93514, 93513, 93512",daily,6.7, ,15.8, ,-7.0, ,-12.4, ,2.85, ,0.0, ,24, ,63, ,12, ,7.6, ,170, ,0.2, ,176.3, ,2.0, ,4170,37.358514,-118.40553
2011-11-04,308,35,metric,"93515, 93514, 93513, 93512",daily,5.5, ,11.7, ,-1.9, ,-8.4, ,2.06, ,0.0, ,36, ,60, ,18, ,7.6, ,117, ,0.3, ,221.4, ,2.6, ,4170,37.358514,-118.40553
2011-11-05,309,35,metric,"93515, 93514, 93513, 93512",daily,0.2, ,9.2, ,-8.6, ,-10.6, ,1.61, ,0.0, ,44, ,78, ,21, ,6.6, ,138, ,0.3, ,91.2, ,1.1, ,4170,37.358514,-118.40553
2011-11-06,310,35,metric,"93515, 93514, 93513, 93512",daily,3.5, ,11.1, ,-4.1, ,-5.8, ,1.9, ,0.0, ,50, ,84, ,27, ,6.4, ,180,R,0.4, ,99.4, ,1.2, ,4170,37.358514,-118.40553
2011-11-07,311,35,metric,"93515, 93514, 93513, 93512",daily,4.2, ,10.2, ,-5.5, ,-7.1, ,2.25, ,0.0, ,44, ,66, ,25, ,6.5, ,170,R,0.4, ,174.4, ,2.0, ,4170,37.358514,-118.40553
2011-11-08,312,35,metric,"93515, 93514, 93513, 93512",daily,-0.4, ,11.7, ,-10.0,Y,-10.7, ,1.82, ,0.0, ,46, ,81, ,19, ,5.8, ,178,R,0.3, ,85.2, ,1.0, ,4170,37.358514,-118.40553
2011-11-09,313,35,metric,"93515, 93514, 93513, 93512",daily,2.2, ,14.5, ,-8.4, ,-11.5, ,2.12, ,0.0, ,36, ,76, ,13, ,5.4, ,168,R,0.3, ,106.1, ,1.2, ,4170,37.358514,-118.40553
2011-11-10,314,35,metric,"93515, 93514, 93513, 93512",daily,2.4, ,12.0, ,-8.1, ,-10.3, ,1.27,R,0.0, ,39, ,74, ,17, ,5.0, ,108, ,0.3, ,76.9, ,0.9, ,4170,37.358514,-118.40553
2011-11-11,315,35,metric,"93515, 93514, 93513, 93512",daily,5.0, ,11.5, ,-1.2, ,-4.4, ,0.94, ,1.6, ,51, ,88, ,27, ,4.9, ,62, ,0.4, ,91.1, ,1.1, ,4170,37.358514,-118.40553
2011-11-12,316,35,metric,"93515, 93514, 93513, 93512",daily,4.7, ,12.3, ,-3.0, ,0.8, ,1.46, ,0.3, ,76, ,93, ,44, ,5.6, ,131, ,0.6, ,105.8, ,1.2, ,4170,37.358514,-118.40553
2011-11-13,317,35,metric,"93515, 93514, 93513, 93512",daily,6.8, ,18.3, ,-3.2, ,-0.2, ,1.95, ,0.0, ,61, ,93, ,26, ,5.7, ,144, ,0.6, ,104.5, ,1.2, ,4170,37.358514,-118.40553
2011-11-14,318,35,metric,"93515, 93514, 93513, 93512",daily,6.2, ,18.9, ,-2.4, ,-3.3, ,1.99, ,0.0, ,51, ,89, ,18, ,6.0, ,162,R,0.5, ,84.3, ,1.0, ,4170,37.358514,-118.40553
2011-11-15,319,35,metric,"93515, 93514, 93513, 93512",daily,6.6, ,20.8, ,-5.0, ,-5.6, ,2.05, ,0.0, ,41, ,83, ,15, ,5.8, ,165,R,0.4, ,90.5, ,1.0, ,4170,37.358514,-118.40553
2011-11-16,320,35,metric,"93515, 93514, 93513, 93512",daily,5.6, ,17.2, ,-3.2, ,-4.5, ,1.99, ,0.0, ,48, ,80, ,24, ,5.7, ,161,R,0.4, ,94.2, ,1.1, ,4170,37.358514,-118.40553
2011-11-17,321,35,metric,"93515, 93514, 93513, 93512",daily,4.7, ,16.6, ,-4.6, ,-3.9, ,1.93, ,0.0, ,54, ,85, ,26, ,5.5, ,159,R,0.5, ,94.1, ,1.1, ,4170,37.358514,-118.40553
2011-11-18,322,35,metric,"93515, 93514, 93513, 93512",daily,7.6, ,19.8, ,-4.8, ,-8.2, ,2.53, ,0.0, ,31, ,84, ,8, ,5.2, ,171,R,0.3, ,190.9, ,2.2, ,4170,37.358514,-118.40553
2011-11-19,323,35,metric,"93515, 93514, 93513, 93512",daily,6.2, ,12.9, ,-1.0, ,-6.7, ,2.22, ,0.0, ,39, ,61, ,26, ,5.0, ,159,R,0.4, ,222.1, ,2.6, ,4170,37.358514,-118.40553
2011-11-20,324,35,metric,"93515, 93514, 93513, 93512",daily,1.8, ,6.2,Y,-3.2, ,-1.8, ,0.64, ,3.6, ,77, ,93, ,51, ,4.5, ,60, ,0.5, ,124.6, ,1.4, ,4170,37.358514,-118.40553
2011-11-21,325,35,metric,"93515, 93514, 93513, 93512",daily,1.6, ,8.9, ,-4.1, ,-1.2, ,1.13, ,0.2, ,82, ,94, ,58, ,4.4, ,117, ,0.6, ,83.3, ,1.0, ,4170,37.358514,-118.40553
2011-11-22,326,35,metric,"93515, 93514, 93513, 93512",daily,0.6, ,9.9, ,-6.4, ,-2.9, ,1.41, ,0.2,H,78, ,93, ,54, ,4.1, ,142, ,0.5, ,84.9, ,1.0, ,4170,37.358514,-118.40553
2011-11-23,327,35,metric,"93515, 93514, 93513, 93512",daily,1.7, ,11.9, ,-5.7, ,-2.3, ,1.53, ,0.0, ,75, ,93, ,44, ,3.8, ,152,R,0.5, ,98.3, ,1.1, ,4170,37.358514,-118.40553
2011-11-24,328,35,metric,"93515, 93514, 93513, 93512",daily,2.1, ,13.0, ,-4.4, ,-3.1, ,1.27, ,0.0, ,68, ,90, ,35, ,3.8, ,119, ,0.5, ,83.5, ,1.0, ,4170,37.358514,-118.40553
2011-11-25,329,35,metric,"93515, 93514, 93513, 93512",daily,3.7, ,17.4, ,-6.0, ,-5.9, ,1.73, ,0.0, ,49, ,88, ,21, ,3.6, ,148,R,0.4, ,104.4, ,1.2, ,4170,37.358514,-118.40553
2011-11-26,330,35,metric,"93515, 93514, 93513, 93512",daily,5.4, ,17.1, ,-4.4, ,-6.6, ,1.78, ,0.0, ,42, ,74, ,19, ,3.7, ,145, ,0.4, ,106.0, ,1.2, ,4170,37.358514,-118.40553
