Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-28,210,35,metric,"93515, 93514, 93513, 93512",daily,27.0, ,39.8,Y,14.1, ,10.3, ,6.03, ,0.0, ,35.0, ,71.0, ,16.0, ,23.8, ,259, ,1.3, ,124.5, ,1.4, ,4170,37.358514,-118.40553
2016-07-29,211,35,metric,"93515, 93514, 93513, 93512",daily,26.7, ,39.1,Y,15.0, ,10.0, ,5.81, ,0.0, ,35.0, ,67.0, ,18.0, ,24.0, ,276, ,1.2, ,114.8, ,1.3, ,4170,37.358514,-118.40553
2016-07-30,212,35,metric,"93515, 93514, 93513, 93512",daily,26.1, ,35.2, ,14.2, ,10.4, ,5.14, ,0.0, ,37.0, ,71.0, ,21.0, ,23.9, ,234, ,1.3, ,115.6, ,1.3, ,4170,37.358514,-118.40553
2016-07-31,213,35,metric,"93515, 93514, 93513, 93512",daily,26.1, ,37.3, ,13.6, ,10.5, ,6.39, ,2.0, ,38.0, ,74.0, ,20.0, ,24.1, ,311, ,1.3, ,112.8, ,1.3, ,4170,37.358514,-118.40553
2016-08-01,214,35,metric,"93515, 93514, 93513, 93512",daily,26.9, ,37.3, ,13.4, ,10.0, ,6.71, ,0.0, ,35.0, ,79.0, ,20.0, ,24.3, ,306, ,1.2, ,104.4, ,1.2, ,4170,37.358514,-118.40553
2016-08-02,215,35,metric,"93515, 93514, 93513, 93512",daily,27.5, ,37.4, ,15.4, ,9.4, ,6.89, ,0.0, ,32.0, ,70.0, ,20.0, ,24.6, ,315, ,1.2, ,114.7, ,1.3, ,4170,37.358514,-118.40553
2016-08-03,216,35,metric,"93515, 93514, 93513, 93512",daily,27.3, ,37.0, ,13.7, ,9.3, ,6.8, ,0.0, ,32.0, ,72.0, ,18.0, ,25.0, ,322, ,1.2, ,99.4, ,1.2, ,4170,37.358514,-118.40553
2016-08-04,217,35,metric,"93515, 93514, 93513, 93512",daily,23.8, ,32.9, ,12.6, ,7.9, ,4.82, ,0.0, ,36.0, ,68.0, ,18.0, ,24.8, ,215, ,1.1, ,130.1, ,1.5, ,4170,37.358514,-118.40553
2016-08-05,218,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,34.1, ,11.5, ,5.2, ,6.95, ,0.0, ,29.0, ,70.0, ,15.0, ,24.5, ,336, ,0.9, ,132.6, ,1.5, ,4170,37.358514,-118.40553
2016-08-06,219,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,33.3, ,9.1, ,1.5, ,7.11, ,0.0, ,25.0, ,65.0, ,9.0, ,24.3, ,343, ,0.7, ,155.3, ,1.8, ,4170,37.358514,-118.40553
2016-08-07,220,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,33.4, ,7.2, ,0.6, ,6.53, ,0.0, ,25.0, ,53.0, ,10.0, ,22.1, ,349,R,0.6, ,101.8, ,1.2, ,4170,37.358514,-118.40553
2016-08-08,221,35,metric,"93515, 93514, 93513, 93512",daily,21.9, ,34.2, ,6.0, ,-0.1, ,6.8, ,0.0, ,23.0, ,73.0, ,8.0, ,20.3, ,344,R,0.6, ,128.6, ,1.5, ,4170,37.358514,-118.40553
2016-08-09,222,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,33.4, ,4.4, ,-1.5, ,6.75, ,0.0, ,21.0, ,64.0, ,8.0, ,21.1, ,342,R,0.5, ,129.3, ,1.5, ,4170,37.358514,-118.40553
2016-08-10,223,35,metric,"93515, 93514, 93513, 93512",daily,20.3, ,31.9, ,4.8, ,0.4, ,6.46, ,0.0, ,27.0, ,66.0, ,11.0, ,21.3, ,339,R,0.6, ,110.3, ,1.3, ,4170,37.358514,-118.40553
2016-08-11,224,35,metric,"93515, 93514, 93513, 93512",daily,22.4, ,33.1, ,7.2, ,0.6, ,6.64, ,0.0, ,24.0, ,70.0, ,9.0, ,20.4, ,331, ,0.6, ,121.1, ,1.4, ,4170,37.358514,-118.40553
2016-08-12,225,35,metric,"93515, 93514, 93513, 93512",daily,21.0, ,36.0, ,7.0, ,3.0, ,6.25, ,0.0, ,30.0, ,65.0, ,11.0, ,19.3, ,337,R,0.8, ,88.8, ,1.0, ,4170,37.358514,-118.40553
2016-08-13,226,35,metric,"93515, 93514, 93513, 93512",daily,23.1, ,36.3, ,7.8, ,4.1, ,6.34, ,0.0, ,29.0, ,63.0, ,12.0, ,20.6, ,333, ,0.8, ,87.6, ,1.0, ,4170,37.358514,-118.40553
2016-08-14,227,35,metric,"93515, 93514, 93513, 93512",daily,25.6, ,37.1, ,9.6, ,5.2, ,6.9, ,0.0, ,27.0, ,74.0, ,14.0, ,21.5, ,327, ,0.9, ,128.3, ,1.5, ,4170,37.358514,-118.40553
2016-08-15,228,35,metric,"93515, 93514, 93513, 93512",daily,22.7, ,35.5, ,10.1, ,6.3, ,6.23, ,0.0, ,35.0, ,67.0, ,13.0, ,21.9, ,326, ,1.0, ,92.1, ,1.1, ,4170,37.358514,-118.40553
2016-08-16,229,35,metric,"93515, 93514, 93513, 93512",daily,23.6, ,34.9, ,9.5, ,2.0, ,6.83, ,0.0, ,24.0, ,70.0, ,9.0, ,21.8, ,328, ,0.7, ,130.1, ,1.5, ,4170,37.358514,-118.40553
2016-08-17,230,35,metric,"93515, 93514, 93513, 93512",daily,23.4, ,34.2, ,9.2, ,0.4, ,6.55, ,0.0, ,22.0, ,57.0, ,9.0, ,21.5, ,318, ,0.6, ,119.8, ,1.4, ,4170,37.358514,-118.40553
2016-08-18,231,35,metric,"93515, 93514, 93513, 93512",daily,22.4, ,33.9, ,7.4, ,0.7, ,6.35, ,0.0, ,24.0, ,69.0, ,12.0, ,21.3, ,317, ,0.6, ,115.3, ,1.3, ,4170,37.358514,-118.40553
2016-08-19,232,35,metric,"93515, 93514, 93513, 93512",daily,22.5, ,34.7, ,9.0, ,4.1, ,6.14, ,0.0, ,30.0, ,65.0, ,16.0, ,21.4, ,309, ,0.8, ,91.2, ,1.1, ,4170,37.358514,-118.40553
2016-08-20,233,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,36.8, ,9.7, ,6.8, ,5.9, ,0.0, ,36.0, ,72.0, ,15.0, ,21.9, ,297, ,1.0, ,86.9, ,1.0, ,4170,37.358514,-118.40553
2016-08-21,234,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,34.7, ,11.5, ,5.7, ,5.86, ,0.0, ,31.0, ,66.0, ,16.0, ,22.2, ,259, ,0.9, ,135.6, ,1.6, ,4170,37.358514,-118.40553
2016-08-22,235,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,31.6, ,12.1, ,8.3, ,2.86, ,0.0, ,46.0, ,74.0, ,20.0, ,21.9, ,124, ,1.1, ,117.4, ,1.4, ,4170,37.358514,-118.40553
2016-08-23,236,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,33.4, ,9.4, ,7.3, ,4.56, ,0.0, ,43.0, ,79.0, ,21.0, ,21.3, ,220, ,1.0, ,113.7, ,1.3, ,4170,37.358514,-118.40553
2016-08-24,237,35,metric,"93515, 93514, 93513, 93512",daily,22.2, ,34.0, ,8.8, ,5.5, ,5.78, ,0.0, ,34.0, ,77.0, ,14.0, ,21.5, ,298, ,0.9, ,90.3, ,1.0, ,4170,37.358514,-118.40553
2016-08-25,238,35,metric,"93515, 93514, 93513, 93512",daily,22.2, ,35.2, ,7.5, ,2.6, ,6.0, ,0.0, ,27.0, ,73.0, ,14.0, ,22.0, ,303, ,0.7, ,98.4, ,1.1, ,4170,37.358514,-118.40553
2016-08-26,239,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,31.4, ,6.2, ,2.1, ,6.09, ,0.0, ,29.0, ,75.0, ,15.0, ,22.0, ,279, ,0.7, ,135.5, ,1.6, ,4170,37.358514,-118.40553
2016-08-27,240,35,metric,"93515, 93514, 93513, 93512",daily,22.2, ,33.1, ,7.2, ,3.1, ,5.91, ,0.0, ,28.0, ,78.0, ,14.0, ,22.1, ,301, ,0.8, ,104.8, ,1.2, ,4170,37.358514,-118.40553
2016-08-28,241,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,36.0, ,8.1, ,5.9, ,5.61, ,0.0, ,36.0, ,76.0, ,13.0, ,22.4, ,298, ,0.9, ,87.4, ,1.0, ,4170,37.358514,-118.40553
2016-08-29,242,35,metric,"93515, 93514, 93513, 93512",daily,22.4, ,35.6, ,8.3, ,4.8, ,5.99, ,0.0, ,32.0, ,69.0, ,13.0, ,22.6, ,300, ,0.9, ,102.5, ,1.2, ,4170,37.358514,-118.40553
2016-08-30,243,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,35.4, ,9.8, ,4.2, ,6.18, ,0.0, ,29.0, ,61.0, ,13.0, ,22.7, ,300, ,0.8, ,122.5, ,1.4, ,4170,37.358514,-118.40553
2016-08-31,244,35,metric,"93515, 93514, 93513, 93512",daily,22.2, ,35.1, ,8.4, ,4.9, ,6.18, ,0.0, ,33.0, ,75.0, ,16.0, ,22.8, ,299, ,0.9, ,126.0, ,1.5, ,4170,37.358514,-118.40553
2016-09-01,245,35,metric,"93515, 93514, 93513, 93512",daily,21.3, ,34.0, ,7.1, ,1.3, ,5.94, ,0.0, ,26.0, ,71.0, ,10.0, ,21.1, ,309,R,0.7, ,128.6, ,1.5, ,4170,37.358514,-118.40553
2016-09-02,246,35,metric,"93515, 93514, 93513, 93512",daily,20.1, ,31.8, ,4.6, ,0.9, ,5.65, ,0.0, ,28.0, ,78.0, ,11.0, ,17.1, ,306,R,0.7, ,118.5, ,1.4, ,4170,37.358514,-118.40553
2016-09-03,247,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,30.6, ,7.3, ,1.9, ,5.5, ,0.0, ,29.0, ,73.0, ,14.0, ,17.3, ,276, ,0.7, ,133.3, ,1.5, ,4170,37.358514,-118.40553
2016-09-04,248,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,30.7, ,6.1, ,-0.8, ,5.37, ,0.0, ,25.0, ,66.0, ,7.0, ,18.7, ,301,R,0.6, ,110.9, ,1.3, ,4170,37.358514,-118.40553
2016-09-05,249,35,metric,"93515, 93514, 93513, 93512",daily,16.3, ,28.6, ,3.7, ,1.2, ,4.91, ,0.0, ,36.0, ,72.0, ,15.0, ,18.7, ,293, ,0.7, ,95.8, ,1.1, ,4170,37.358514,-118.40553
2016-09-06,250,35,metric,"93515, 93514, 93513, 93512",daily,18.8, ,30.7, ,3.3, ,-1.0, ,5.38, ,0.0, ,26.0, ,71.0, ,13.0, ,18.5, ,293, ,0.6, ,114.0, ,1.3, ,4170,37.358514,-118.40553
2016-09-07,251,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,31.6, ,7.4, ,0.4, ,5.61, ,0.0, ,26.0, ,56.0, ,13.0, ,18.9, ,289, ,0.6, ,123.1, ,1.4, ,4170,37.358514,-118.40553
2016-09-08,252,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,32.8, ,6.1, ,2.9, ,5.5, ,0.0, ,29.0, ,72.0, ,16.0, ,19.1, ,283, ,0.8, ,114.3, ,1.3, ,4170,37.358514,-118.40553
2016-09-09,253,35,metric,"93515, 93514, 93513, 93512",daily,21.2, ,33.9, ,8.3, ,3.8, ,5.34, ,0.0, ,32.0, ,65.0, ,14.0, ,19.6, ,283, ,0.8, ,100.2, ,1.2, ,4170,37.358514,-118.40553
2016-09-10,254,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,33.3, ,7.3, ,4.1, ,5.44, ,0.0, ,32.0, ,73.0, ,16.0, ,19.6, ,276, ,0.8, ,115.2, ,1.3, ,4170,37.358514,-118.40553
2016-09-11,255,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,33.1, ,8.9, ,5.3, ,5.38, ,0.0, ,36.0, ,79.0, ,12.0, ,19.8, ,270, ,0.9, ,108.5, ,1.3, ,4170,37.358514,-118.40553
2016-09-12,256,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,29.3, ,8.0, ,2.5, ,5.62, ,0.0, ,31.0, ,76.0, ,15.0, ,19.6, ,270, ,0.7, ,190.1, ,2.2, ,4170,37.358514,-118.40553
2016-09-13,257,35,metric,"93515, 93514, 93513, 93512",daily,14.9, ,21.9,Y,4.2, ,1.9, ,4.43, ,0.0, ,41.0, ,77.0, ,24.0, ,19.0, ,225, ,0.7, ,163.4, ,1.9, ,4170,37.358514,-118.40553
2016-09-14,258,35,metric,"93515, 93514, 93513, 93512",daily,14.4, ,25.7, ,2.2, ,-0.1, ,4.47, ,0.0, ,37.0, ,83.0, ,16.0, ,18.1, ,272, ,0.6, ,94.3, ,1.1, ,4170,37.358514,-118.40553
2016-09-15,259,35,metric,"93515, 93514, 93513, 93512",daily,16.0, ,28.8, ,3.7, ,-0.5, ,4.64, ,0.0, ,32.0, ,69.0, ,14.0, ,18.0, ,268, ,0.6, ,93.0, ,1.1, ,4170,37.358514,-118.40553
2016-09-16,260,35,metric,"93515, 93514, 93513, 93512",daily,16.0, ,28.9, ,3.2, ,1.5, ,4.53, ,0.0, ,37.0, ,75.0, ,15.0, ,18.1, ,265, ,0.7, ,94.2, ,1.1, ,4170,37.358514,-118.40553
2016-09-17,261,35,metric,"93515, 93514, 93513, 93512",daily,16.4, ,31.4, ,3.4, ,1.2, ,4.59, ,0.0, ,36.0, ,74.0, ,11.0, ,18.2, ,264, ,0.7, ,92.6, ,1.1, ,4170,37.358514,-118.40553
2016-09-18,262,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,32.6, ,3.6, ,-1.5, ,4.95, ,0.0, ,25.0, ,73.0, ,11.0, ,18.2, ,258, ,0.5, ,113.4, ,1.3, ,4170,37.358514,-118.40553
2016-09-19,263,35,metric,"93515, 93514, 93513, 93512",daily,19.3, ,34.5, ,6.1, ,3.0, ,4.66, ,0.0, ,34.0, ,77.0, ,11.0, ,18.6, ,258, ,0.8, ,90.5, ,1.0, ,4170,37.358514,-118.40553
2016-09-20,264,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,31.2, ,8.0, ,6.2, ,4.7, ,0.0, ,38.0, ,72.0, ,22.0, ,18.9, ,204, ,0.9, ,167.5, ,1.9, ,4170,37.358514,-118.40553
2016-09-21,265,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,27.8, ,10.5, ,9.5,Y,3.46, ,0.3, ,51.0,Y,88.0, ,30.0, ,19.4, ,180, ,1.2,Y,151.0, ,1.7, ,4170,37.358514,-118.40553
2016-09-22,266,35,metric,"93515, 93514, 93513, 93512",daily,15.3, ,21.2, ,7.0, ,-5.9, ,5.1, ,0.0, ,23.0, ,68.0, ,8.0, ,18.7, ,260, ,0.4, ,233.3,Y,2.7,Y,4170,37.358514,-118.40553
2016-09-23,267,35,metric,"93515, 93514, 93513, 93512",daily,15.6, ,25.2, ,5.2, ,-4.0, ,4.52, ,0.0, ,26.0, ,55.0, ,7.0, ,17.9, ,249, ,0.5, ,163.5, ,1.9, ,4170,37.358514,-118.40553
2016-09-24,268,35,metric,"93515, 93514, 93513, 93512",daily,18.5, ,29.9, ,5.9, ,-1.3, ,4.87, ,0.0, ,26.0, ,55.0, ,8.0, ,18.1, ,247, ,0.6, ,154.2, ,1.8, ,4170,37.358514,-118.40553
2016-09-25,269,35,metric,"93515, 93514, 93513, 93512",daily,17.0, ,30.3, ,4.8, ,0.1, ,4.41, ,0.0, ,32.0, ,58.0, ,13.0, ,18.2, ,246, ,0.6, ,109.6, ,1.3, ,4170,37.358514,-118.40553
2016-09-26,270,35,metric,"93515, 93514, 93513, 93512",daily,19.2, ,31.6, ,5.5, ,-0.7, ,4.49, ,0.0, ,26.0, ,62.0, ,12.0, ,18.2, ,243, ,0.6, ,106.4, ,1.2, ,4170,37.358514,-118.40553
2016-09-27,271,35,metric,"93515, 93514, 93513, 93512",daily,18.5, ,32.1, ,4.5, ,-0.2, ,4.4, ,0.0, ,28.0, ,71.0, ,12.0, ,18.4, ,243, ,0.6, ,96.9, ,1.1, ,4170,37.358514,-118.40553
2016-09-28,272,35,metric,"93515, 93514, 93513, 93512",daily,19.2, ,30.8, ,5.3, ,3.0, ,4.7, ,0.0, ,34.0, ,68.0, ,18.0, ,18.4, ,230, ,0.8, ,154.9, ,1.8, ,4170,37.358514,-118.40553
2016-09-29,273,35,metric,"93515, 93514, 93513, 93512",daily,18.9, ,29.2, ,6.4, ,5.5, ,4.36, ,0.0, ,41.0, ,84.0, ,24.0, ,18.9, ,225, ,0.9, ,115.4, ,1.3, ,4170,37.358514,-118.40553
2016-09-30,274,35,metric,"93515, 93514, 93513, 93512",daily,17.6, ,29.8, ,5.8, ,3.0, ,4.33, ,0.0, ,38.0, ,82.0, ,16.0, ,18.8, ,229, ,0.8, ,117.9, ,1.4, ,4170,37.358514,-118.40553
2016-10-01,275,35,metric,"93515, 93514, 93513, 93512",daily,16.5, ,28.9, ,3.6, ,-1.9, ,4.43, ,0.0, ,28.0, ,67.0, ,8.0, ,18.4, ,236, ,0.5, ,136.1, ,1.6, ,4170,37.358514,-118.40553
2016-10-02,276,35,metric,"93515, 93514, 93513, 93512",daily,12.3, ,25.3, ,-1.5, ,-7.2, ,4.62, ,0.0, ,25.0, ,78.0, ,7.0, ,17.6, ,239, ,0.4, ,183.2, ,2.1, ,4170,37.358514,-118.40553
2016-10-03,277,35,metric,"93515, 93514, 93513, 93512",daily,10.9, ,20.9, ,1.7, ,-6.8, ,3.07, ,0.0, ,28.0, ,79.0, ,10.0, ,16.8, ,169, ,0.4, ,115.2, ,1.3, ,4170,37.358514,-118.40553
2016-10-04,278,35,metric,"93515, 93514, 93513, 93512",daily,10.6, ,23.5, ,-1.2, ,-1.9, ,3.56, ,0.0, ,42.0, ,86.0, ,14.0, ,16.2, ,229, ,0.5, ,94.6, ,1.1, ,4170,37.358514,-118.40553
2016-10-05,279,35,metric,"93515, 93514, 93513, 93512",daily,11.0,P,23.6,P,-2.8,P,,M,3.75,A,0.0,P,,M,,M,,M,15.9,P,233,P,0.3,P,,M,1.4,P,4170,37.358514,-118.40553
2016-10-06,280,35,metric,"93515, 93514, 93513, 93512",daily,9.2, ,22.9, ,-2.2, ,-5.2, ,3.37, ,0.0, ,36.0, ,70.0, ,10.0, ,15.6, ,226, ,0.4, ,93.4, ,1.1, ,4170,37.358514,-118.40553
2016-10-07,281,35,metric,"93515, 93514, 93513, 93512",daily,11.1, ,25.1, ,-1.3, ,-5.0, ,3.44, ,0.0, ,32.0, ,74.0, ,11.0, ,15.3, ,199, ,0.4, ,86.2, ,1.0, ,4170,37.358514,-118.40553
2016-10-08,282,35,metric,"93515, 93514, 93513, 93512",daily,14.0, ,28.0, ,0.6, ,-5.5, ,3.83, ,0.0, ,25.0, ,74.0, ,8.0, ,15.4, ,218, ,0.4, ,105.4, ,1.2, ,4170,37.358514,-118.40553
2016-10-09,283,35,metric,"93515, 93514, 93513, 93512",daily,14.3,H,28.0, ,0.7, ,-4.4, ,3.98, ,0.0,H,27.0, ,69.0,H,9.0,H,15.6,H,217,H,0.4,H,114.1,H,1.3,H,4170,37.358514,-118.40553
2016-10-10,284,35,metric,"93515, 93514, 93513, 93512",daily,15.6, ,29.0, ,4.4, ,-2.3, ,3.92, ,0.0, ,29.0, ,73.0, ,9.0, ,16.1, ,214, ,0.5, ,111.4, ,1.3, ,4170,37.358514,-118.40553
2016-10-11,285,35,metric,"93515, 93514, 93513, 93512",daily,15.2,H,28.2, ,2.9, ,-3.7, ,3.62,H,0.0,H,27.0, ,61.0,H,8.0,H,16.2,H,213,H,0.5,H,105.8,H,1.2,H,4170,37.358514,-118.40553
2016-10-12,286,35,metric,"93515, 93514, 93513, 93512",daily,15.0, ,28.4, ,2.2, ,-3.2, ,3.68, ,0.0, ,28.0, ,71.0, ,11.0, ,16.1, ,208, ,0.5, ,110.4, ,1.3, ,4170,37.358514,-118.40553
2016-10-13,287,35,metric,"93515, 93514, 93513, 93512",daily,13.5, ,26.2, ,1.4, ,-1.6, ,2.93, ,0.0, ,35.0, ,72.0, ,14.0, ,15.9, ,167, ,0.5, ,110.9, ,1.3, ,4170,37.358514,-118.40553
2016-10-14,288,35,metric,"93515, 93514, 93513, 93512",daily,17.8, ,29.9, ,5.0, ,0.2, ,4.04, ,0.0, ,30.0, ,65.0, ,14.0, ,15.9, ,174, ,0.6, ,224.8,Y,2.6,Y,4170,37.358514,-118.40553
2016-10-15,289,35,metric,"93515, 93514, 93513, 93512",daily,18.7,Y,27.4, ,7.3,Y,1.0,Y,4.25, ,0.0, ,30.0,Y,68.0, ,14.0, ,16.5, ,198, ,0.7, ,183.8, ,2.1, ,4170,37.358514,-118.40553
2016-10-16,290,35,metric,"93515, 93514, 93513, 93512",daily,19.8,Y,27.9, ,10.8,R,1.1,Y,4.33,R,0.0, ,29.0,Y,44.0,H,19.0,H,17.0, ,189, ,0.7, ,201.8, ,2.3, ,4170,37.358514,-118.40553
2016-10-17,291,35,metric,"93515, 93514, 93513, 93512",daily,14.6, ,23.8, ,2.7, ,-2.0, ,3.55, ,0.0, ,32.0, ,70.0, ,15.0, ,16.8, ,200, ,0.5, ,124.2, ,1.4, ,4170,37.358514,-118.40553
2016-10-18,292,35,metric,"93515, 93514, 93513, 93512",daily,17.2, ,25.2, ,6.7,Y,-8.9, ,3.18, ,0.0, ,16.0, ,82.0, ,7.0, ,16.1, ,222,R,0.3, ,125.5, ,1.5, ,4170,37.358514,-118.40553
2016-10-19,293,35,metric,"93515, 93514, 93513, 93512",daily,9.1, ,23.3, ,-2.0, ,-3.7, ,2.88, ,0.0, ,40.0, ,76.0, ,13.0, ,15.3, ,197, ,0.5, ,91.8, ,1.1, ,4170,37.358514,-118.40553
2016-10-20,294,35,metric,"93515, 93514, 93513, 93512",daily,11.1, ,26.2, ,-0.2, ,-5.2, ,3.07, ,0.0, ,31.0, ,70.0, ,9.0, ,14.8, ,198, ,0.4, ,97.2, ,1.1, ,4170,37.358514,-118.40553
2016-10-21,295,35,metric,"93515, 93514, 93513, 93512",daily,11.5, ,26.3, ,-0.9, ,-5.6, ,3.12, ,0.0, ,30.0, ,77.0, ,8.0, ,14.6, ,195, ,0.4, ,104.9, ,1.2, ,4170,37.358514,-118.40553
2016-10-22,296,35,metric,"93515, 93514, 93513, 93512",daily,13.9, ,26.6, ,-0.2, ,-5.9, ,3.51, ,0.0, ,25.0, ,67.0, ,10.0, ,14.5, ,189, ,0.4, ,131.2, ,1.5, ,4170,37.358514,-118.40553
2016-10-23,297,35,metric,"93515, 93514, 93513, 93512",daily,13.8, ,27.8, ,0.3, ,-1.3, ,2.91, ,0.0, ,35.0, ,75.0, ,12.0, ,14.5, ,140, ,0.6, ,219.9, ,2.5, ,4170,37.358514,-118.40553
2016-10-24,298,35,metric,"93515, 93514, 93513, 93512",daily,17.1,Y,24.4, ,8.6,Y,1.6,Y,3.66, ,0.0, ,35.0,Y,60.0, ,11.0, ,15.4, ,161, ,0.7, ,273.7,Y,3.2,Y,4170,37.358514,-118.40553
2016-10-25,299,35,metric,"93515, 93514, 93513, 93512",daily,12.5, ,23.5, ,0.5, ,-1.3, ,3.06, ,0.0, ,38.0, ,70.0, ,20.0, ,14.9, ,178, ,0.6, ,109.7, ,1.3, ,4170,37.358514,-118.40553
2016-10-26,300,35,metric,"93515, 93514, 93513, 93512",daily,14.7, ,24.8, ,1.7, ,1.3, ,3.38, ,0.0, ,40.0, ,81.0, ,23.0, ,14.8, ,166, ,0.7, ,176.7, ,2.0, ,4170,37.358514,-118.40553
2016-10-27,301,35,metric,"93515, 93514, 93513, 93512",daily,15.3, ,24.8, ,4.1, ,4.5,Y,2.87, ,0.2, ,49.0,Y,80.0, ,26.0, ,15.0, ,145, ,0.8,Y,132.4, ,1.5, ,4170,37.358514,-118.40553
2016-10-28,302,35,metric,"93515, 93514, 93513, 93512",daily,12.6, ,19.2, ,4.0, ,,I,1.61, ,2.4, ,,R,97.0, ,57.0, ,15.4, ,113, ,1.2,R,110.4, ,1.3, ,4170,37.358514,-118.40553
2016-10-29,303,35,metric,"93515, 93514, 93513, 93512",daily,11.6, ,20.9, ,1.2, ,5.4,Y,2.58, ,0.1, ,66.0,Y,98.0, ,39.0, ,14.4, ,170, ,0.9,Y,111.3, ,1.3, ,4170,37.358514,-118.40553
2016-10-30,304,35,metric,"93515, 93514, 93513, 93512",daily,16.7,Y,23.6, ,9.6,R,5.6,Y,3.05,R,0.6, ,48.0,Y,73.0,H,27.0,H,14.8, ,149, ,0.9,Y,277.3,Y,3.2,Y,4170,37.358514,-118.40553
2016-10-31,305,35,metric,"93515, 93514, 93513, 93512",daily,9.0, ,20.4, ,-2.0, ,-1.8, ,2.53, ,0.0, ,46.0, ,84.0, ,23.0, ,14.1, ,177, ,0.5, ,116.2, ,1.3, ,4170,37.358514,-118.40553
2016-11-01,306,35,metric,"93515, 93514, 93513, 93512",daily,9.9, ,19.2, ,-1.0, ,-3.3, ,2.67, ,0.0, ,39.0, ,77.0, ,19.0, ,13.4, ,177, ,0.5, ,126.1, ,1.5, ,4170,37.358514,-118.40553
2016-11-02,307,35,metric,"93515, 93514, 93513, 93512",daily,7.5, ,20.8, ,-3.2, ,-4.3, ,2.43, ,0.0, ,43.0, ,84.0, ,14.0, ,12.8, ,178,R,0.4, ,101.2, ,1.2, ,4170,37.358514,-118.40553
2016-11-03,308,35,metric,"93515, 93514, 93513, 93512",daily,8.1, ,23.4, ,-3.2, ,-6.2, ,2.43, ,0.0, ,35.0, ,75.0, ,11.0, ,12.3, ,177,R,0.4, ,90.1, ,1.0, ,4170,37.358514,-118.40553
2016-11-04,309,35,metric,"93515, 93514, 93513, 93512",daily,10.5, ,25.0, ,-0.5, ,-4.3, ,2.55, ,0.0, ,35.0, ,65.0, ,13.0, ,12.2, ,168, ,0.4, ,87.1, ,1.0, ,4170,37.358514,-118.40553
2016-11-05,310,35,metric,"93515, 93514, 93513, 93512",daily,10.8, ,23.7, ,-1.4, ,-2.4, ,2.49, ,0.0, ,40.0, ,80.0, ,17.0, ,12.2, ,170, ,0.5, ,90.4, ,1.0, ,4170,37.358514,-118.40553
2016-11-06,311,35,metric,"93515, 93514, 93513, 93512",daily,8.8, ,21.2, ,0.3, ,-1.3, ,1.6, ,0.0, ,49.0, ,77.0, ,20.0, ,12.1, ,100, ,0.6, ,87.2, ,1.0, ,4170,37.358514,-118.40553
2016-11-07,312,35,metric,"93515, 93514, 93513, 93512",daily,11.4, ,24.2, ,0.1, ,-0.9, ,2.54, ,0.0, ,42.0, ,83.0, ,18.0, ,12.0, ,153, ,0.6, ,97.3, ,1.1, ,4170,37.358514,-118.40553
2016-11-08,313,35,metric,"93515, 93514, 93513, 93512",daily,11.1, ,25.4, ,0.4, ,-1.5, ,2.47, ,0.0, ,41.0, ,83.0, ,13.0, ,12.2, ,162, ,0.5, ,88.0, ,1.0, ,4170,37.358514,-118.40553
2016-11-09,314,35,metric,"93515, 93514, 93513, 93512",daily,10.9, ,24.7, ,0.2, ,-1.0, ,2.5, ,0.0, ,44.0, ,81.0, ,19.0, ,12.3, ,158, ,0.6, ,93.8, ,1.1, ,4170,37.358514,-118.40553
2016-11-10,315,35,metric,"93515, 93514, 93513, 93512",daily,10.5, ,24.5, ,1.3, ,-0.9, ,2.32, ,0.0, ,45.0, ,79.0, ,18.0, ,12.2, ,154, ,0.6, ,86.1, ,1.0, ,4170,37.358514,-118.40553
