Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-02,214,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,33.3, ,16.0, ,12.4, ,5.18, ,0.0, ,47.0, ,78.0, ,27.0, ,22.2, ,231, ,1.4, ,111.7, ,1.3, ,4170,37.358514,-118.40553
2007-08-03,215,35,metric,"93515, 93514, 93513, 93512",daily,25.3, ,35.1, ,12.9, ,9.3, ,6.5, ,0.0, ,36.0, ,81.0, ,19.0, ,22.0, ,299, ,1.2, ,97.6, ,1.1, ,4170,37.358514,-118.40553
2007-08-04,216,35,metric,"93515, 93514, 93513, 93512",daily,25.4, ,35.9, ,11.7, ,6.0, ,6.6, ,0.0, ,29.0, ,74.0, ,15.0, ,22.0, ,298, ,0.9, ,121.5, ,1.4, ,4170,37.358514,-118.40553
2007-08-05,217,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,32.7, ,9.0, ,0.6, ,6.97, ,0.0, ,21.0, ,53.0, ,10.0, ,21.8, ,332, ,0.6, ,142.6, ,1.7, ,4170,37.358514,-118.40553
2007-08-06,218,35,metric,"93515, 93514, 93513, 93512",daily,20.3, ,31.8, ,6.2, ,0.8, ,6.5, ,0.0, ,27.0, ,68.0, ,13.0, ,21.1, ,334, ,0.6, ,123.1, ,1.4, ,4170,37.358514,-118.40553
2007-08-07,219,35,metric,"93515, 93514, 93513, 93512",daily,21.0, ,31.4, ,6.0, ,2.5, ,6.44, ,0.0, ,29.0, ,78.0, ,15.0, ,20.7, ,328, ,0.7, ,121.2, ,1.4, ,4170,37.358514,-118.40553
2007-08-08,220,35,metric,"93515, 93514, 93513, 93512",daily,22.5, ,31.7, ,7.5, ,1.9, ,6.86,R,0.0, ,26.0, ,74.0, ,14.0, ,20.6, ,327, ,0.7, ,158.1, ,1.8, ,4170,37.358514,-118.40553
2007-08-09,221,35,metric,"93515, 93514, 93513, 93512",daily,22.4, ,32.2, ,7.8, ,1.8, ,6.59, ,0.0, ,26.0, ,71.0, ,13.0, ,20.7, ,321, ,0.7, ,123.2, ,1.4, ,4170,37.358514,-118.40553
2007-08-10,222,35,metric,"93515, 93514, 93513, 93512",daily,22.4, ,33.2, ,6.2, ,0.0, ,7.09, ,0.0, ,23.0, ,76.0, ,11.0, ,20.4, ,325, ,0.6, ,167.5, ,1.9, ,4170,37.358514,-118.40553
2007-08-11,223,35,metric,"93515, 93514, 93513, 93512",daily,23.8, ,33.8, ,7.8, ,-0.1, ,7.39, ,0.0, ,21.0, ,66.0, ,10.0, ,20.4, ,330, ,0.6, ,184.5, ,2.1, ,4170,37.358514,-118.40553
2007-08-12,224,35,metric,"93515, 93514, 93513, 93512",daily,24.0, ,35.0, ,8.5, ,0.4, ,7.36, ,0.0, ,21.0, ,50.0, ,11.0, ,20.4, ,323, ,0.6, ,165.9, ,1.9, ,4170,37.358514,-118.40553
2007-08-13,225,35,metric,"93515, 93514, 93513, 93512",daily,24.0, ,36.7, ,9.9, ,4.5, ,6.43, ,0.0, ,28.0, ,63.0, ,12.0, ,20.6, ,316, ,0.8, ,109.6, ,1.3, ,4170,37.358514,-118.40553
2007-08-14,226,35,metric,"93515, 93514, 93513, 93512",daily,25.7, ,36.2, ,11.9, ,4.4, ,6.95, ,0.0, ,25.0, ,58.0, ,14.0, ,20.7, ,305, ,0.8, ,134.8, ,1.6, ,4170,37.358514,-118.40553
2007-08-15,227,35,metric,"93515, 93514, 93513, 93512",daily,24.7, ,35.7, ,11.0, ,6.3, ,6.58, ,0.0, ,31.0, ,75.0, ,15.0, ,20.8, ,285, ,1.0, ,130.9, ,1.5, ,4170,37.358514,-118.40553
2007-08-16,228,35,metric,"93515, 93514, 93513, 93512",daily,24.7, ,35.5, ,13.3, ,6.0, ,6.05, ,0.0, ,30.0, ,65.0, ,16.0, ,20.8, ,254, ,0.9, ,136.9, ,1.6, ,4170,37.358514,-118.40553
2007-08-17,229,35,metric,"93515, 93514, 93513, 93512",daily,23.8, ,35.3, ,10.0, ,5.2, ,5.69, ,0.0, ,30.0, ,75.0, ,14.0, ,20.6, ,252, ,0.9, ,133.3, ,1.5, ,4170,37.358514,-118.40553
2007-08-18,230,35,metric,"93515, 93514, 93513, 93512",daily,22.5, ,34.8, ,8.8, ,2.9, ,6.52, ,0.0, ,28.0, ,72.0, ,11.0, ,20.4, ,299, ,0.8, ,136.2, ,1.6, ,4170,37.358514,-118.40553
2007-08-19,231,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,35.3, ,4.4, ,-0.7, ,6.07, ,0.0, ,24.0, ,68.0, ,7.0, ,19.9, ,300, ,0.6, ,114.5, ,1.3, ,4170,37.358514,-118.40553
2007-08-20,232,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,34.8, ,6.8, ,0.4, ,6.16, ,0.0, ,24.0, ,68.0, ,10.0, ,19.8, ,311, ,0.6, ,106.0, ,1.2, ,4170,37.358514,-118.40553
2007-08-21,233,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,36.9, ,8.2, ,2.7, ,6.4, ,0.0, ,24.0, ,73.0, ,11.0, ,19.9, ,305, ,0.7, ,113.4, ,1.3, ,4170,37.358514,-118.40553
2007-08-22,234,35,metric,"93515, 93514, 93513, 93512",daily,25.5, ,38.2, ,10.3, ,5.1, ,6.44, ,0.0, ,27.0, ,76.0, ,12.0, ,20.2, ,301, ,0.9, ,115.0, ,1.3, ,4170,37.358514,-118.40553
2007-08-23,235,35,metric,"93515, 93514, 93513, 93512",daily,24.7, ,37.4, ,10.5, ,5.4, ,6.24, ,0.0, ,29.0, ,71.0, ,12.0, ,20.5, ,301, ,0.9, ,102.3, ,1.2, ,4170,37.358514,-118.40553
2007-08-24,236,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,36.4, ,9.0, ,3.9, ,6.52, ,0.0, ,27.0, ,78.0, ,12.0, ,20.5, ,299, ,0.8, ,124.2, ,1.4, ,4170,37.358514,-118.40553
2007-08-25,237,35,metric,"93515, 93514, 93513, 93512",daily,25.1, ,37.2, ,9.9, ,6.1, ,6.61, ,0.0, ,30.0, ,73.0, ,13.0, ,20.5, ,290, ,0.9, ,139.4, ,1.6, ,4170,37.358514,-118.40553
2007-08-26,238,35,metric,"93515, 93514, 93513, 93512",daily,23.8, ,32.3, ,13.8, ,10.5, ,4.51, ,0.0, ,43.0, ,79.0, ,26.0, ,20.7, ,196, ,1.3, ,136.7, ,1.6, ,4170,37.358514,-118.40553
2007-08-27,239,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,31.4, ,15.4, ,10.6, ,4.32, ,0.0, ,44.0, ,69.0, ,28.0, ,20.6, ,202, ,1.3, ,121.6, ,1.4, ,4170,37.358514,-118.40553
2007-08-28,240,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,32.6, ,12.2, ,11.2, ,3.64, ,0.1, ,56.0, ,80.0, ,28.0, ,20.1, ,179, ,1.3, ,114.7, ,1.3, ,4170,37.358514,-118.40553
2007-08-29,241,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,35.3, ,10.5, ,9.0, ,5.29, ,0.0, ,39.0, ,87.0, ,17.0, ,19.9, ,253, ,1.1, ,114.0, ,1.3, ,4170,37.358514,-118.40553
2007-08-30,242,35,metric,"93515, 93514, 93513, 93512",daily,19.2, ,27.2,Y,13.2, ,12.9,Y,1.51,R,1.7, ,67.0,Y,95.0, ,40.0, ,19.8, ,87, ,1.5,Y,105.3, ,1.2, ,4170,37.358514,-118.40553
2007-08-31,243,35,metric,"93515, 93514, 93513, 93512",daily,22.3, ,34.5, ,12.8, ,12.5, ,4.75,R,0.0, ,54.0, ,91.0, ,23.0, ,19.6, ,242, ,1.4, ,89.4, ,1.0, ,4170,37.358514,-118.40553
2007-09-01,244,35,metric,"93515, 93514, 93513, 93512",daily,24.0, ,36.4, ,12.1, ,11.0,Y,4.73,R,0.0, ,44.0,Y,86.0, ,20.0, ,20.0,Y,231, ,1.3,Y,72.7, ,0.8, ,4170,37.358514,-118.40553
2007-09-02,245,35,metric,"93515, 93514, 93513, 93512",daily,26.1, ,37.7,Y,12.7,Y,8.9, ,5.81, ,0.0, ,34.0, ,84.0, ,15.0, ,20.3,Y,272, ,1.1, ,103.0, ,1.2, ,4170,37.358514,-118.40553
2007-09-03,246,35,metric,"93515, 93514, 93513, 93512",daily,25.4, ,36.6, ,12.2, ,8.4, ,5.45, ,0.0, ,34.0, ,78.0, ,18.0, ,20.6,Y,226, ,1.1, ,146.3, ,1.7, ,4170,37.358514,-118.40553
2007-09-04,247,35,metric,"93515, 93514, 93513, 93512",daily,23.6, ,34.1, ,11.7, ,-0.8, ,6.32, ,0.0, ,20.0, ,69.0, ,8.0, ,21.3,Y,117, ,0.6, ,195.1, ,2.3, ,4170,37.358514,-118.40553
2007-09-05,248,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,31.2, ,8.5, ,3.2, ,5.26, ,0.0, ,32.0, ,66.0, ,14.0, ,18.5, ,286, ,0.8, ,118.1, ,1.4, ,4170,37.358514,-118.40553
2007-09-06,249,35,metric,"93515, 93514, 93513, 93512",daily,20.3, ,31.5, ,6.4, ,3.1, ,5.33, ,0.0, ,32.0, ,81.0, ,16.0, ,17.4, ,278, ,0.8, ,105.7, ,1.2, ,4170,37.358514,-118.40553
2007-09-07,250,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,32.3, ,5.7, ,1.4, ,5.6, ,0.0, ,27.0, ,82.0, ,12.0, ,18.2, ,283, ,0.7, ,127.2, ,1.5, ,4170,37.358514,-118.40553
2007-09-08,251,35,metric,"93515, 93514, 93513, 93512",daily,20.6, ,32.1, ,7.8, ,3.5, ,5.46, ,0.0, ,32.0, ,71.0, ,14.0, ,18.0, ,262, ,0.8, ,111.1, ,1.3, ,4170,37.358514,-118.40553
2007-09-09,252,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,33.4, ,8.6, ,6.3, ,5.02, ,0.0, ,40.0, ,78.0, ,13.0, ,18.0, ,248, ,1.0, ,97.2, ,1.1, ,4170,37.358514,-118.40553
2007-09-10,253,35,metric,"93515, 93514, 93513, 93512",daily,19.8, ,32.2, ,8.6, ,4.0, ,5.06, ,0.0, ,35.0, ,68.0, ,14.0, ,18.0, ,248, ,0.8, ,98.8, ,1.1, ,4170,37.358514,-118.40553
2007-09-11,254,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,32.7, ,7.6, ,4.6, ,5.25, ,0.0, ,35.0, ,79.0, ,15.0, ,20.5,Y,263, ,0.8, ,104.2, ,1.2, ,4170,37.358514,-118.40553
2007-09-12,255,35,metric,"93515, 93514, 93513, 93512",daily,21.1, ,33.3, ,7.6, ,2.4, ,5.34, ,0.0, ,29.0, ,81.0, ,10.0, ,18.1, ,274, ,0.7, ,122.8, ,1.4, ,4170,37.358514,-118.40553
2007-09-13,256,35,metric,"93515, 93514, 93513, 93512",daily,19.3, ,31.5, ,5.7, ,-0.1, ,4.91, ,0.0, ,27.0, ,64.0, ,8.0, ,16.8, ,222, ,0.6, ,177.1, ,2.1, ,4170,37.358514,-118.40553
2007-09-14,257,35,metric,"93515, 93514, 93513, 93512",daily,15.9, ,28.8, ,0.2, ,-3.7, ,5.12, ,0.0, ,26.0, ,73.0, ,10.0, ,15.0, ,282,R,0.5, ,138.5, ,1.6, ,4170,37.358514,-118.40553
2007-09-15,258,35,metric,"93515, 93514, 93513, 93512",daily,16.3, ,27.3, ,2.2, ,-1.6, ,4.88, ,0.0, ,29.0, ,71.0, ,13.0, ,16.0, ,271, ,0.5, ,126.1, ,1.5, ,4170,37.358514,-118.40553
2007-09-16,259,35,metric,"93515, 93514, 93513, 93512",daily,16.6, ,28.1, ,2.5, ,-2.3, ,4.55, ,0.0, ,27.0, ,73.0, ,12.0, ,15.4, ,270, ,0.5, ,115.3, ,1.3, ,4170,37.358514,-118.40553
2007-09-17,260,35,metric,"93515, 93514, 93513, 93512",daily,16.1, ,26.6, ,3.0, ,-0.9, ,4.65, ,0.0, ,31.0, ,76.0, ,13.0, ,15.7, ,265, ,0.6, ,119.2, ,1.4, ,4170,37.358514,-118.40553
2007-09-18,261,35,metric,"93515, 93514, 93513, 93512",daily,16.0, ,28.5, ,3.5, ,0.5, ,4.56, ,0.0, ,35.0, ,77.0, ,15.0, ,15.4, ,257, ,0.6, ,112.2, ,1.3, ,4170,37.358514,-118.40553
2007-09-19,262,35,metric,"93515, 93514, 93513, 93512",daily,15.2, ,26.3, ,1.9, ,-3.5, ,4.14, ,0.0, ,27.0, ,75.0, ,11.0, ,14.9, ,209, ,0.5, ,199.3, ,2.3, ,4170,37.358514,-118.40553
2007-09-20,263,35,metric,"93515, 93514, 93513, 93512",daily,12.0, ,18.1,Y,6.0, ,2.6, ,3.75, ,0.3, ,52.0, ,93.0, ,33.0, ,14.7, ,208, ,0.7, ,200.2, ,2.3, ,4170,37.358514,-118.40553
2007-09-21,264,35,metric,"93515, 93514, 93513, 93512",daily,11.7, ,20.0,Y,2.5, ,6.9, ,2.34, ,1.8, ,73.0, ,95.0, ,40.0, ,14.4, ,141, ,1.0, ,157.4, ,1.8, ,4170,37.358514,-118.40553
2007-09-22,265,35,metric,"93515, 93514, 93513, 93512",daily,12.0, ,18.8,Y,5.8, ,5.9, ,3.33,R,3.2, ,66.0, ,95.0, ,36.0, ,14.6, ,199, ,0.9, ,184.1, ,2.1, ,4170,37.358514,-118.40553
2007-09-23,266,35,metric,"93515, 93514, 93513, 93512",daily,11.0, ,21.0,Y,0.3, ,2.8, ,3.53, ,0.0, ,57.0, ,97.0, ,28.0, ,14.2, ,247, ,0.7, ,88.4, ,1.0, ,4170,37.358514,-118.40553
2007-09-24,267,35,metric,"93515, 93514, 93513, 93512",daily,12.5, ,21.3,Y,4.2, ,1.6, ,3.61, ,0.0, ,47.0, ,86.0, ,24.0, ,14.3, ,246, ,0.7, ,70.6, ,0.8, ,4170,37.358514,-118.40553
2007-09-25,268,35,metric,"93515, 93514, 93513, 93512",daily,17.4, ,24.6, ,5.1, ,1.0, ,3.67,R,0.1,R,33.0, ,93.0, ,22.0, ,14.3, ,217, ,0.7, ,66.4, ,0.8, ,4170,37.358514,-118.40553
2007-09-26,269,35,metric,"93515, 93514, 93513, 93512",daily,14.9, ,26.5, ,2.2, ,0.9, ,4.03, ,0.0, ,39.0, ,79.0, ,19.0, ,14.2, ,239, ,0.7, ,83.3, ,1.0, ,4170,37.358514,-118.40553
2007-09-27,270,35,metric,"93515, 93514, 93513, 93512",daily,15.5, ,26.1, ,1.7, ,-0.3, ,4.16,R,0.0, ,34.0, ,85.0, ,17.0, ,14.2, ,215, ,0.6, ,115.8, ,1.3, ,4170,37.358514,-118.40553
2007-09-28,271,35,metric,"93515, 93514, 93513, 93512",daily,15.2, ,25.6, ,3.7, ,-2.0, ,4.44, ,0.0, ,30.0, ,73.0, ,14.0, ,14.4, ,242, ,0.5, ,160.5, ,1.9, ,4170,37.358514,-118.40553
2007-09-29,272,35,metric,"93515, 93514, 93513, 93512",daily,10.6, ,21.1,Y,0.3, ,-3.1, ,3.92, ,0.0, ,38.0, ,75.0, ,14.0, ,13.8, ,246,R,0.5, ,175.0, ,2.0, ,4170,37.358514,-118.40553
2007-09-30,273,35,metric,"93515, 93514, 93513, 93512",daily,12.8, ,23.4, ,-1.7,Y,-3.6, ,4.45,R,0.0, ,32.0, ,82.0, ,17.0, ,13.2, ,237, ,0.5, ,181.4, ,2.1, ,4170,37.358514,-118.40553
2007-10-01,274,35,metric,"93515, 93514, 93513, 93512",daily,15.4, ,26.1, ,2.6, ,-1.8, ,4.09, ,0.0, ,31.0, ,62.0, ,15.0, ,13.6, ,224, ,0.5, ,134.4, ,1.6, ,4170,37.358514,-118.40553
2007-10-02,275,35,metric,"93515, 93514, 93513, 93512",daily,13.4, ,25.1, ,1.0, ,1.4, ,3.8, ,0.0, ,44.0, ,89.0, ,19.0, ,13.8, ,230, ,0.7, ,91.2, ,1.1, ,4170,37.358514,-118.40553
2007-10-03,276,35,metric,"93515, 93514, 93513, 93512",daily,15.5, ,27.0, ,1.7, ,0.6, ,3.79,R,0.0, ,36.0, ,79.0, ,18.0, ,13.8, ,224, ,0.6, ,91.2, ,1.1, ,4170,37.358514,-118.40553
2007-10-04,277,35,metric,"93515, 93514, 93513, 93512",daily,15.8, ,26.8, ,2.6, ,-2.7, ,4.34, ,0.0, ,28.0, ,77.0, ,9.0, ,13.9, ,231, ,0.5, ,182.4, ,2.1, ,4170,37.358514,-118.40553
2007-10-05,278,35,metric,"93515, 93514, 93513, 93512",daily,8.7, ,14.7, ,1.8, ,-5.4, ,3.37, ,0.0, ,36.0, ,73.0, ,13.0, ,13.6, ,163, ,0.4, ,255.6,Y,3.0,Y,4170,37.358514,-118.40553
2007-10-06,279,35,metric,"93515, 93514, 93513, 93512",daily,8.3, ,16.0, ,-0.1, ,-6.1, ,3.58, ,0.0, ,35.0, ,71.0, ,16.0, ,12.8, ,228,R,0.4, ,180.5, ,2.1, ,4170,37.358514,-118.40553
2007-10-07,280,35,metric,"93515, 93514, 93513, 93512",daily,11.6, ,23.3, ,0.1, ,-7.0, ,3.64, ,0.0, ,26.0, ,49.0, ,12.0, ,12.6, ,226,R,0.4, ,122.4, ,1.4, ,4170,37.358514,-118.40553
2007-10-08,281,35,metric,"93515, 93514, 93513, 93512",daily,12.2, ,24.4, ,-2.3, ,-5.9, ,3.76, ,0.0, ,28.0, ,77.0, ,13.0, ,12.6, ,223, ,0.4, ,120.3, ,1.4, ,4170,37.358514,-118.40553
2007-10-09,282,35,metric,"93515, 93514, 93513, 93512",daily,13.8, ,24.1, ,-1.9, ,-6.4, ,4.6, ,0.0, ,24.0, ,72.0, ,12.0, ,12.7, ,227,R,0.4, ,249.6,Y,2.9,Y,4170,37.358514,-118.40553
2007-10-10,283,35,metric,"93515, 93514, 93513, 93512",daily,16.5, ,26.8, ,2.8, ,-5.2, ,4.25, ,0.0, ,22.0, ,59.0, ,11.0, ,13.2, ,206, ,0.4, ,167.0, ,1.9, ,4170,37.358514,-118.40553
2007-10-11,284,35,metric,"93515, 93514, 93513, 93512",daily,12.1, ,23.4, ,-1.1, ,-2.5, ,3.17, ,0.0, ,36.0, ,78.0, ,18.0, ,13.0, ,192, ,0.5, ,110.7, ,1.3, ,4170,37.358514,-118.40553
2007-10-12,285,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,21.7, ,3.2, ,0.9, ,2.68, ,0.2, ,45.0, ,83.0, ,21.0, ,13.1, ,142, ,0.7, ,140.8, ,1.6, ,4170,37.358514,-118.40553
2007-10-13,286,35,metric,"93515, 93514, 93513, 93512",daily,11.5, ,21.3, ,2.7, ,2.1, ,3.09, ,0.1, ,53.0, ,93.0, ,25.0, ,13.2, ,205, ,0.7, ,92.9, ,1.1, ,4170,37.358514,-118.40553
2007-10-14,287,35,metric,"93515, 93514, 93513, 93512",daily,11.2, ,23.4, ,0.3, ,0.0, ,3.06,R,0.0, ,46.0, ,85.0, ,20.0, ,12.9, ,208, ,0.6, ,70.7, ,0.8, ,4170,37.358514,-118.40553
2007-10-15,288,35,metric,"93515, 93514, 93513, 93512",daily,11.1, ,23.5, ,-0.3, ,0.2, ,2.97,R,0.0, ,47.0, ,84.0, ,22.0, ,12.8, ,185, ,0.6, ,91.2, ,1.1, ,4170,37.358514,-118.40553
2007-10-16,289,35,metric,"93515, 93514, 93513, 93512",daily,10.0, ,17.1, ,5.2, ,-4.5, ,2.93, ,0.0, ,36.0, ,80.0, ,18.0, ,12.9, ,2,H,0.4, ,147.2, ,1.7, ,4170,37.358514,-118.40553
2007-10-17,290,35,metric,"93515, 93514, 93513, 93512",daily,12.6, ,21.6, ,0.8, ,-5.1, ,3.7, ,0.0, ,29.0, ,68.0, ,16.0, ,12.5, ,196, ,0.4, ,177.4, ,2.1, ,4170,37.358514,-118.40553
2007-10-18,291,35,metric,"93515, 93514, 93513, 93512",daily,10.9, ,22.8, ,-1.5, ,-2.0, ,3.16, ,0.0, ,41.0, ,81.0, ,21.0, ,12.4, ,195, ,0.5, ,121.1, ,1.4, ,4170,37.358514,-118.40553
2007-10-19,292,35,metric,"93515, 93514, 93513, 93512",daily,13.1, ,24.8, ,0.0, ,-0.3, ,3.22, ,0.0, ,40.0, ,83.0, ,21.0, ,12.5, ,194, ,0.6, ,118.6, ,1.4, ,4170,37.358514,-118.40553
2007-10-20,293,35,metric,"93515, 93514, 93513, 93512",daily,15.0,H,21.8, ,3.8, ,-5.7, ,3.03, ,0.0, ,23.0, ,36.0,H,9.0,H,12.9, ,105, ,0.4, ,281.0,R,3.3,R,4170,37.358514,-118.40553
2007-10-21,294,35,metric,"93515, 93514, 93513, 93512",daily,5.3, ,17.9, ,-4.9, ,-8.8, ,2.73, ,0.0, ,35.0, ,71.0, ,12.0, ,12.0, ,196, ,0.3, ,118.3, ,1.4, ,4170,37.358514,-118.40553
2007-10-22,295,35,metric,"93515, 93514, 93513, 93512",daily,9.0, ,25.6, ,-3.5, ,-7.0, ,2.87, ,0.0, ,32.0, ,62.0, ,11.0, ,11.3, ,190, ,0.4, ,100.6, ,1.2, ,4170,37.358514,-118.40553
2007-10-23,296,35,metric,"93515, 93514, 93513, 93512",daily,12.9, ,28.7, ,0.3, ,-2.9, ,3.15, ,0.0, ,33.0, ,69.0, ,13.0, ,11.7, ,189, ,0.5, ,108.3, ,1.3, ,4170,37.358514,-118.40553
2007-10-24,297,35,metric,"93515, 93514, 93513, 93512",daily,13.5, ,27.2, ,-0.1, ,-3.6, ,3.3, ,0.0, ,30.0, ,75.0, ,12.0, ,11.9, ,187, ,0.5, ,126.4, ,1.5, ,4170,37.358514,-118.40553
2007-10-25,298,35,metric,"93515, 93514, 93513, 93512",daily,11.5, ,25.8, ,0.1, ,-2.4, ,3.07, ,0.0, ,38.0, ,78.0, ,15.0, ,12.0, ,186, ,0.5, ,115.5, ,1.3, ,4170,37.358514,-118.40553
2007-10-26,299,35,metric,"93515, 93514, 93513, 93512",daily,11.7, ,24.8, ,-1.2, ,-2.9, ,3.22, ,0.0, ,36.0, ,80.0, ,14.0, ,11.8, ,175, ,0.5, ,131.0, ,1.5, ,4170,37.358514,-118.40553
2007-10-27,300,35,metric,"93515, 93514, 93513, 93512",daily,13.6, ,22.7, ,4.0, ,-1.6, ,2.51, ,0.0, ,35.0, ,72.0, ,17.0, ,12.0, ,108, ,0.5, ,142.4, ,1.6, ,4170,37.358514,-118.40553
2007-10-28,301,35,metric,"93515, 93514, 93513, 93512",daily,13.4, ,22.7, ,3.4, ,3.7, ,2.31, ,0.0, ,52.0, ,83.0, ,32.0, ,12.5, ,133, ,0.8, ,122.3, ,1.4, ,4170,37.358514,-118.40553
2007-10-29,302,35,metric,"93515, 93514, 93513, 93512",daily,11.9, ,22.8, ,1.8, ,2.8, ,2.37, ,0.0, ,54.0, ,91.0, ,23.0, ,12.4, ,119, ,0.7, ,147.8, ,1.7, ,4170,37.358514,-118.40553
2007-10-30,303,35,metric,"93515, 93514, 93513, 93512",daily,14.3, ,22.1, ,5.4, ,1.0, ,2.75, ,0.0, ,40.0, ,85.0, ,22.0, ,12.7, ,41, ,0.7, ,132.6, ,1.5, ,4170,37.358514,-118.40553
2007-10-31,304,35,metric,"93515, 93514, 93513, 93512",daily,9.6, ,20.9, ,0.9, ,0.6, ,2.6, ,0.0, ,54.0, ,88.0, ,26.0, ,12.3, ,172, ,0.6, ,111.5, ,1.3, ,4170,37.358514,-118.40553
2007-11-01,305,35,metric,"93515, 93514, 93513, 93512",daily,10.9, ,22.1, ,-0.7, ,-0.9, ,2.7, ,0.0, ,44.0, ,88.0, ,19.0, ,11.9, ,173, ,0.6, ,113.9, ,1.3, ,4170,37.358514,-118.40553
2007-11-02,306,35,metric,"93515, 93514, 93513, 93512",daily,8.2, ,21.3, ,-1.5, ,-2.0, ,2.54, ,0.0, ,48.0, ,88.0, ,18.0, ,11.8, ,169, ,0.5, ,107.3, ,1.2, ,4170,37.358514,-118.40553
2007-11-03,307,35,metric,"93515, 93514, 93513, 93512",daily,7.2, ,22.9, ,-3.3, ,-6.8, ,2.45, ,0.0, ,36.0, ,78.0, ,10.0, ,11.2, ,174, ,0.4, ,100.1, ,1.2, ,4170,37.358514,-118.40553
2007-11-04,308,35,metric,"93515, 93514, 93513, 93512",daily,8.0, ,23.2, ,-3.5, ,-10.0, ,2.43, ,0.0, ,27.0, ,57.0, ,10.0, ,10.7, ,158, ,0.3, ,103.1, ,1.2, ,4170,37.358514,-118.40553
2007-11-05,309,35,metric,"93515, 93514, 93513, 93512",daily,9.6, ,23.5, ,-1.5, ,-6.5, ,2.75, ,0.0, ,31.0, ,67.0, ,12.0, ,10.6, ,165, ,0.4, ,118.7, ,1.4, ,4170,37.358514,-118.40553
2007-11-06,310,35,metric,"93515, 93514, 93513, 93512",daily,10.6, ,23.6, ,-1.0, ,-3.1, ,2.64, ,0.0, ,38.0, ,74.0, ,17.0, ,10.8, ,161, ,0.5, ,115.4, ,1.3, ,4170,37.358514,-118.40553
2007-11-07,311,35,metric,"93515, 93514, 93513, 93512",daily,11.7, ,25.0, ,0.3, ,-3.1, ,2.77, ,0.0, ,35.0, ,75.0, ,14.0, ,11.2, ,161, ,0.5, ,116.3, ,1.3, ,4170,37.358514,-118.40553
2007-11-08,312,35,metric,"93515, 93514, 93513, 93512",daily,10.1, ,22.1, ,-1.3, ,-3.1, ,2.59, ,0.0, ,40.0, ,77.0, ,17.0, ,11.1, ,151, ,0.5, ,116.0, ,1.3, ,4170,37.358514,-118.40553
2007-11-09,313,35,metric,"93515, 93514, 93513, 93512",daily,12.3, ,21.5, ,2.2, ,-2.2, ,2.9, ,0.0, ,36.0, ,67.0, ,21.0, ,11.4, ,134, ,0.5, ,182.5, ,2.1, ,4170,37.358514,-118.40553
2007-11-10,314,35,metric,"93515, 93514, 93513, 93512",daily,10.8, ,21.6, ,-1.0, ,-2.7, ,2.62, ,0.0, ,39.0, ,78.0, ,20.0, ,11.3, ,151, ,0.5, ,134.2, ,1.6, ,4170,37.358514,-118.40553
2007-11-11,315,35,metric,"93515, 93514, 93513, 93512",daily,8.1, ,16.9, ,2.4, ,1.0, ,1.02, ,0.0, ,61.0, ,75.0, ,43.0, ,11.4, ,64, ,0.7, ,163.0, ,1.9, ,4170,37.358514,-118.40553
2007-11-12,316,35,metric,"93515, 93514, 93513, 93512",daily,7.0, ,19.3, ,-1.7, ,-1.9, ,2.09, ,0.0, ,53.0, ,91.0, ,23.0, ,11.0, ,154, ,0.5, ,109.9, ,1.3, ,4170,37.358514,-118.40553
2007-11-13,317,35,metric,"93515, 93514, 93513, 93512",daily,8.6, ,23.4, ,-1.5, ,-0.5, ,2.17, ,0.0, ,53.0, ,83.0, ,23.0, ,10.7, ,147, ,0.6, ,97.1, ,1.1, ,4170,37.358514,-118.40553
2007-11-14,318,35,metric,"93515, 93514, 93513, 93512",daily,10.5, ,23.4, ,-0.3, ,0.8, ,2.27, ,0.0, ,51.0, ,88.0, ,23.0, ,10.8, ,148, ,0.6, ,101.3, ,1.2, ,4170,37.358514,-118.40553
