Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-04,216,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,35.5, ,13.0, ,13.6,Y,4.61, ,0.0, ,52.0,Y,85, ,27, ,22.1, ,220, ,1.6,Y,89.5, ,1.0, ,4170,37.358514,-118.40553
2022-08-05,217,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,24.2,R,17.4,Y,,I,1.78,R,17.0, ,,R,100, ,65, ,21.8, ,114, ,2.0,R,96.7, ,1.1, ,4170,37.358514,-118.40553
2022-08-06,218,35,metric,"93515, 93514, 93513, 93512",daily,23.6, ,32.5, ,14.3, ,15.0,Y,6.45, ,0.0, ,59.0,Y,100, ,33, ,21.5, ,337, ,1.7,Y,98.4, ,1.1, ,4170,37.358514,-118.40553
2022-08-07,219,35,metric,"93515, 93514, 93513, 93512",daily,25.1, ,34.5, ,13.5, ,12.3, ,6.97, ,0.0, ,45.0, ,92, ,23, ,21.5, ,331, ,1.4, ,114.9, ,1.3, ,4170,37.358514,-118.40553
2022-08-08,220,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,33.9, ,15.7, ,13.8,Y,4.98, ,0.0, ,50.0,Y,78, ,30, ,21.0, ,234, ,1.6,Y,114.7, ,1.3, ,4170,37.358514,-118.40553
2022-08-09,221,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,31.1, ,16.9,Y,13.8,Y,3.12, ,0.0, ,50.0,Y,81, ,35, ,21.0, ,138, ,1.6,Y,136.5, ,1.6, ,4170,37.358514,-118.40553
2022-08-10,222,35,metric,"93515, 93514, 93513, 93512",daily,25.7, ,34.0, ,13.4, ,12.0, ,7.01, ,0.0, ,43.0, ,88, ,27, ,21.2, ,329, ,1.4, ,158.1, ,1.8, ,4170,37.358514,-118.40553
2022-08-11,223,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,34.6, ,15.3, ,11.3, ,6.93, ,0.0, ,39.0, ,77, ,24, ,21.5, ,328, ,1.3, ,135.4, ,1.6, ,4170,37.358514,-118.40553
2022-08-12,224,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,36.0, ,12.4, ,10.0, ,6.58, ,0.0, ,39.0, ,76, ,16, ,21.5, ,337,R,1.2, ,98.2, ,1.1, ,4170,37.358514,-118.40553
2022-08-13,225,35,metric,"93515, 93514, 93513, 93512",daily,25.2, ,35.6, ,11.0, ,8.8, ,6.69, ,0.0, ,35.0, ,78, ,20, ,21.2, ,323, ,1.1, ,130.6, ,1.5, ,4170,37.358514,-118.40553
2022-08-14,226,35,metric,"93515, 93514, 93513, 93512",daily,25.4, ,36.4, ,12.6, ,10.6, ,6.48, ,0.0, ,40.0, ,73, ,20, ,21.3, ,331, ,1.3, ,94.5, ,1.1, ,4170,37.358514,-118.40553
2022-08-15,227,35,metric,"93515, 93514, 93513, 93512",daily,26.4, ,36.3, ,12.4, ,8.9, ,6.75, ,0.0, ,33.0, ,61, ,21, ,21.5, ,323, ,1.1, ,114.4, ,1.3, ,4170,37.358514,-118.40553
2022-08-16,228,35,metric,"93515, 93514, 93513, 93512",daily,24.0, ,34.3, ,13.3, ,11.9,Y,5.08, ,0.3, ,47.0,Y,75, ,27, ,21.6, ,230, ,1.4,Y,131.4, ,1.5, ,4170,37.358514,-118.40553
2022-08-17,229,35,metric,"93515, 93514, 93513, 93512",daily,24.9, ,35.3, ,17.0,Y,13.6,Y,4.73, ,0.6, ,49.0,Y,77, ,28, ,21.6, ,209, ,1.6,Y,127.7, ,1.5, ,4170,37.358514,-118.40553
2022-08-18,230,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,34.9, ,15.1, ,13.7,Y,5.59, ,0.2, ,50.0,Y,89, ,24, ,21.8, ,277, ,1.6,Y,94.8, ,1.1, ,4170,37.358514,-118.40553
2022-08-19,231,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,36.4, ,12.8, ,12.0,Y,6.08, ,0.0, ,44.0,Y,79, ,24, ,21.8, ,316, ,1.4,Y,86.2, ,1.0, ,4170,37.358514,-118.40553
2022-08-20,232,35,metric,"93515, 93514, 93513, 93512",daily,25.8, ,37.6, ,13.3, ,11.6, ,6.27, ,0.0, ,41.0, ,72, ,22, ,22.0, ,313, ,1.4, ,94.9, ,1.1, ,4170,37.358514,-118.40553
2022-08-21,233,35,metric,"93515, 93514, 93513, 93512",daily,26.6, ,37.5, ,13.1, ,11.0, ,6.4, ,0.0, ,38.0, ,68, ,18, ,22.1, ,312, ,1.3, ,95.2, ,1.1, ,4170,37.358514,-118.40553
2022-08-22,234,35,metric,"93515, 93514, 93513, 93512",daily,26.9,Y,38.1, ,14.0, ,10.7,Y,6.26, ,0.0, ,36.0,Y,66, ,18, ,22.3, ,313, ,1.3, ,97.6, ,1.1, ,4170,37.358514,-118.40553
2022-08-23,235,35,metric,"93515, 93514, 93513, 93512",daily,26.6, ,38.6, ,12.2, ,8.6, ,6.47, ,0.0, ,32.0, ,73, ,15, ,22.3, ,317, ,1.1, ,112.1, ,1.3, ,4170,37.358514,-118.40553
2022-08-24,236,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,38.5,Y,11.5, ,9.6, ,5.45, ,0.0, ,38.0, ,65, ,19, ,22.2, ,275, ,1.2, ,99.3, ,1.1, ,4170,37.358514,-118.40553
2022-08-25,237,35,metric,"93515, 93514, 93513, 93512",daily,26.0,H,37.3, ,12.7, ,10.2, ,6.43, ,0.0,H,37.0, ,71,H,23,H,22.1,H,299,H,1.2,H,137.5,H,1.6,H,4170,37.358514,-118.40553
2022-08-26,238,35,metric,"93515, 93514, 93513, 93512",daily,25.3, ,38.0, ,11.3, ,9.1, ,6.21, ,0.0, ,36.0, ,78, ,20, ,22.3, ,310, ,1.2, ,108.0, ,1.3, ,4170,37.358514,-118.40553
2022-08-27,239,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,37.5, ,10.5, ,7.7, ,6.29,R,0.0, ,35.0, ,74, ,15, ,22.1, ,308, ,1.0, ,118.3, ,1.4, ,4170,37.358514,-118.40553
2022-08-28,240,35,metric,"93515, 93514, 93513, 93512",daily,24.7, ,35.8, ,9.4, ,7.1, ,6.45, ,0.0, ,32.0, ,71, ,18, ,21.3, ,309, ,1.0, ,138.1, ,1.6, ,4170,37.358514,-118.40553
2022-08-29,241,35,metric,"93515, 93514, 93513, 93512",daily,25.5, ,35.9, ,12.2, ,9.5, ,6.86, ,0.0, ,36.0, ,71, ,19, ,20.9, ,298, ,1.2, ,175.0, ,2.0, ,4170,37.358514,-118.40553
2022-08-30,242,35,metric,"93515, 93514, 93513, 93512",daily,25.6, ,36.4, ,12.4, ,8.2, ,6.55, ,0.0, ,33.0, ,74, ,16, ,20.6, ,307, ,1.1, ,134.7, ,1.6, ,4170,37.358514,-118.40553
2022-08-31,243,35,metric,"93515, 93514, 93513, 93512",daily,24.6, ,37.9, ,10.4, ,11.0, ,5.87, ,0.0, ,43.0, ,73, ,18, ,20.6, ,304, ,1.3, ,93.7, ,1.1, ,4170,37.358514,-118.40553
2022-09-01,244,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,39.4,Y,11.3, ,11.3, ,5.74, ,0.0, ,42.0, ,72, ,17, ,20.7, ,300, ,1.3, ,95.8, ,1.1, ,4170,37.358514,-118.40553
2022-09-02,245,35,metric,"93515, 93514, 93513, 93512",daily,26.2,Y,40.8,Y,12.8, ,11.0,Y,5.69, ,0.0, ,39.0,Y,74, ,16, ,20.9, ,288, ,1.3, ,103.2, ,1.2, ,4170,37.358514,-118.40553
2022-09-03,246,35,metric,"93515, 93514, 93513, 93512",daily,26.9,Y,39.1,Y,12.7, ,10.5,Y,6.05, ,0.0, ,36.0,Y,70, ,20, ,21.1, ,270, ,1.3, ,133.7, ,1.5, ,4170,37.358514,-118.40553
2022-09-04,247,35,metric,"93515, 93514, 93513, 93512",daily,25.3, ,40.9,Y,13.9, ,11.5, ,5.22, ,0.0, ,42.0, ,67, ,22, ,21.1, ,258, ,1.4, ,89.7, ,1.0, ,4170,37.358514,-118.40553
2022-09-05,248,35,metric,"93515, 93514, 93513, 93512",daily,27.2,Y,41.5,R,14.3,Y,10.3,Y,6.1, ,0.0, ,35.0,Y,68, ,16, ,21.1, ,293, ,1.3, ,108.9, ,1.3, ,4170,37.358514,-118.40553
2022-09-06,249,35,metric,"93515, 93514, 93513, 93512",daily,26.7,Y,41.0,R,12.2, ,9.2,Y,5.99, ,0.0, ,33.0,Y,68, ,14, ,21.1, ,289, ,1.2, ,115.1, ,1.3, ,4170,37.358514,-118.40553
2022-09-07,250,35,metric,"93515, 93514, 93513, 93512",daily,27.4,Y,41.8,R,12.9, ,10.2,Y,6.34,R,0.2, ,34.0,Y,73, ,15, ,21.2, ,286, ,1.2, ,136.3, ,1.6, ,4170,37.358514,-118.40553
2022-09-08,251,35,metric,"93515, 93514, 93513, 93512",daily,26.8,Y,40.7,R,11.9, ,9.9,Y,5.89, ,0.0, ,35.0,Y,74, ,18, ,21.4, ,285, ,1.2, ,104.4, ,1.2, ,4170,37.358514,-118.40553
2022-09-09,252,35,metric,"93515, 93514, 93513, 93512",daily,26.5,Y,36.9, ,12.5, ,10.6,Y,5.93, ,0.0, ,37.0,Y,70, ,19, ,21.5, ,261, ,1.3, ,161.2, ,1.9, ,4170,37.358514,-118.40553
2022-09-10,253,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,28.0, ,14.4,Y,,I,1.98,R,14.0, ,,R,94, ,46, ,21.7, ,103, ,1.7,R,131.4, ,1.5, ,4170,37.358514,-118.40553
2022-09-11,254,35,metric,"93515, 93514, 93513, 93512",daily,21.0, ,30.4, ,11.3, ,,I,4.83, ,0.0, ,,R,100, ,36, ,20.5, ,274, ,1.6,R,109.4, ,1.3, ,4170,37.358514,-118.40553
2022-09-12,255,35,metric,"93515, 93514, 93513, 93512",daily,19.0, ,28.5, ,12.0, ,,I,3.73,R,2.2, ,,R,96, ,43, ,20.2, ,194, ,1.6,R,107.2, ,1.2, ,4170,37.358514,-118.40553
2022-09-13,256,35,metric,"93515, 93514, 93513, 93512",daily,19.0, ,27.4, ,13.6,Y,,I,2.69,R,0.0, ,,R,99, ,46, ,20.0, ,161, ,1.6,R,59.4, ,0.7, ,4170,37.358514,-118.40553
2022-09-14,257,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,28.3, ,9.0, ,8.0, ,5.13, ,0.0, ,47.0, ,91, ,28, ,19.5, ,264, ,1.1, ,136.9, ,1.6, ,4170,37.358514,-118.40553
2022-09-15,258,35,metric,"93515, 93514, 93513, 93512",daily,17.7, ,27.5, ,6.4, ,4.7, ,4.71, ,0.0, ,42.0, ,87, ,21, ,18.9, ,271, ,0.9, ,87.3, ,1.0, ,4170,37.358514,-118.40553
2022-09-16,259,35,metric,"93515, 93514, 93513, 93512",daily,18.4, ,29.0, ,6.2, ,5.0, ,4.66,R,0.0, ,41.0, ,87, ,22, ,18.4, ,256, ,0.9, ,85.7, ,1.0, ,4170,37.358514,-118.40553
2022-09-17,260,35,metric,"93515, 93514, 93513, 93512",daily,16.5, ,28.9, ,4.8, ,3.5, ,4.69, ,0.0, ,42.0, ,81, ,20, ,18.2, ,263, ,0.8, ,98.3, ,1.1, ,4170,37.358514,-118.40553
2022-09-18,261,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,26.8, ,4.1, ,2.2, ,5.7, ,0.0, ,35.0, ,72, ,21, ,17.8, ,269, ,0.7, ,236.3,R,2.7,R,4170,37.358514,-118.40553
2022-09-19,262,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,26.6, ,13.6,Y,1.8, ,6.14, ,0.0, ,30.0, ,48, ,20, ,18.0, ,262, ,0.7, ,303.2,R,3.5,R,4170,37.358514,-118.40553
2022-09-20,263,35,metric,"93515, 93514, 93513, 93512",daily,19.2, ,25.9, ,7.8, ,3.3, ,5.58, ,0.0, ,35.0, ,57, ,26, ,17.0, ,255, ,0.8, ,221.4,Y,2.6,Y,4170,37.358514,-118.40553
2022-09-21,264,35,metric,"93515, 93514, 93513, 93512",daily,15.5, ,25.4, ,4.3, ,3.0, ,4.42, ,0.1,H,43.0, ,81, ,21, ,16.8, ,258, ,0.8, ,98.4, ,1.1, ,4170,37.358514,-118.40553
2022-09-22,265,35,metric,"93515, 93514, 93513, 93512",daily,13.6, ,27.8, ,1.8, ,3.4, ,4.09, ,0.0, ,50.0, ,90, ,23, ,16.1, ,257, ,0.8, ,62.9, ,0.7, ,4170,37.358514,-118.40553
2022-09-23,266,35,metric,"93515, 93514, 93513, 93512",daily,15.2, ,28.2, ,3.1, ,3.0, ,4.37, ,0.0, ,44.0, ,83, ,19, ,15.9, ,255, ,0.8, ,81.7, ,0.9, ,4170,37.358514,-118.40553
2022-09-24,267,35,metric,"93515, 93514, 93513, 93512",daily,17.5, ,31.1, ,4.3, ,3.9, ,4.36, ,0.0, ,41.0, ,76, ,19, ,15.8, ,252, ,0.8, ,69.0, ,0.8, ,4170,37.358514,-118.40553
2022-09-25,268,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,33.2, ,7.5, ,7.4, ,4.17, ,0.0, ,44.0, ,78, ,22, ,16.3, ,224, ,1.0, ,68.1, ,0.8, ,4170,37.358514,-118.40553
2022-09-26,269,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,31.6, ,10.2, ,8.7,Y,3.24, ,0.0, ,47.0,Y,78, ,25, ,16.9, ,166, ,1.1,Y,73.7, ,0.9, ,4170,37.358514,-118.40553
2022-09-27,270,35,metric,"93515, 93514, 93513, 93512",daily,20.0, ,31.5, ,8.7, ,8.4,Y,2.89, ,0.0, ,47.0,Y,83, ,21, ,17.1, ,163, ,1.1,Y,69.2, ,0.8, ,4170,37.358514,-118.40553
2022-09-28,271,35,metric,"93515, 93514, 93513, 93512",daily,20.3, ,34.2, ,6.6, ,4.8, ,4.48, ,0.0, ,36.0, ,78, ,18, ,16.9, ,241, ,0.9, ,97.2, ,1.1, ,4170,37.358514,-118.40553
2022-09-29,272,35,metric,"93515, 93514, 93513, 93512",daily,18.5, ,33.8, ,5.8, ,4.6, ,4.18, ,0.0, ,40.0, ,78, ,18, ,16.7, ,241, ,0.8, ,75.9, ,0.9, ,4170,37.358514,-118.40553
2022-09-30,273,35,metric,"93515, 93514, 93513, 93512",daily,18.6, ,34.6, ,5.5, ,5.6, ,4.08,R,0.0, ,42.0, ,80, ,21, ,16.4, ,236, ,0.9, ,70.7, ,0.8, ,4170,37.358514,-118.40553
2022-10-01,274,35,metric,"93515, 93514, 93513, 93512",daily,16.5, ,30.1, ,3.3, ,4.1, ,4.17, ,0.0, ,44.0, ,84, ,22, ,16.2, ,235, ,0.8, ,84.1, ,1.0, ,4170,37.358514,-118.40553
2022-10-02,275,35,metric,"93515, 93514, 93513, 93512",daily,16.9, ,30.3, ,3.4, ,3.7, ,4.15, ,0.0, ,41.0, ,87, ,19, ,15.9, ,234, ,0.8, ,80.8, ,0.9, ,4170,37.358514,-118.40553
2022-10-03,276,35,metric,"93515, 93514, 93513, 93512",daily,16.4, ,33.7, ,4.8, ,5.0, ,3.88,R,0.0, ,47.0, ,80, ,20, ,15.9, ,232, ,0.9, ,61.3, ,0.7, ,4170,37.358514,-118.40553
2022-10-04,277,35,metric,"93515, 93514, 93513, 93512",daily,15.8, ,33.0, ,3.7, ,3.6, ,3.8, ,0.0, ,44.0, ,77, ,17, ,15.7, ,233, ,0.8, ,56.2, ,0.7, ,4170,37.358514,-118.40553
2022-10-05,278,35,metric,"93515, 93514, 93513, 93512",daily,16.6, ,33.4, ,3.1, ,3.8, ,3.79, ,0.0, ,43.0, ,79, ,16, ,15.6, ,227, ,0.8, ,56.5, ,0.7, ,4170,37.358514,-118.40553
2022-10-06,279,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,32.5, ,3.8, ,4.3, ,3.75, ,0.0, ,45.0, ,81, ,17, ,15.6, ,225, ,0.8, ,56.5, ,0.7, ,4170,37.358514,-118.40553
2022-10-07,280,35,metric,"93515, 93514, 93513, 93512",daily,16.8, ,33.2, ,4.0, ,3.6, ,3.74, ,0.0, ,41.0, ,78, ,17, ,15.6, ,222, ,0.8, ,53.2, ,0.6, ,4170,37.358514,-118.40553
2022-10-08,281,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,32.7, ,3.6, ,2.9, ,3.66, ,0.0, ,41.0, ,80, ,14, ,15.4, ,218, ,0.8, ,48.8, ,0.6, ,4170,37.358514,-118.40553
2022-10-09,282,35,metric,"93515, 93514, 93513, 93512",daily,16.9, ,31.7, ,3.7, ,3.1, ,3.72,R,0.0, ,40.0, ,80, ,15, ,15.4, ,208, ,0.8, ,64.4, ,0.7, ,4170,37.358514,-118.40553
2022-10-10,283,35,metric,"93515, 93514, 93513, 93512",daily,15.5, ,26.7, ,6.0, ,4.5, ,2.54, ,0.0, ,48.0, ,69, ,25, ,15.6, ,134, ,0.8, ,82.5, ,1.0, ,4170,37.358514,-118.40553
2022-10-11,284,35,metric,"93515, 93514, 93513, 93512",daily,15.0, ,30.3, ,2.8, ,2.9, ,3.41, ,0.0, ,44.0, ,82, ,16, ,15.1, ,214, ,0.8, ,67.5, ,0.8, ,4170,37.358514,-118.40553
2022-10-12,285,35,metric,"93515, 93514, 93513, 93512",daily,14.8, ,30.8, ,3.3, ,2.9, ,3.38,R,0.0, ,45.0, ,78, ,16, ,15.0, ,212, ,0.8, ,63.4, ,0.7, ,4170,37.358514,-118.40553
2022-10-13,286,35,metric,"93515, 93514, 93513, 93512",daily,15.0, ,30.8, ,2.7, ,1.7, ,3.38, ,0.0, ,41.0, ,76, ,14, ,14.9, ,210, ,0.7, ,65.5, ,0.8, ,4170,37.358514,-118.40553
2022-10-14,287,35,metric,"93515, 93514, 93513, 93512",daily,14.8, ,30.9, ,3.5, ,1.3, ,3.38, ,0.0, ,40.0, ,72, ,14, ,14.8, ,210, ,0.7, ,69.3, ,0.8, ,4170,37.358514,-118.40553
2022-10-15,288,35,metric,"93515, 93514, 93513, 93512",daily,14.3, ,30.9, ,1.9, ,0.3, ,3.33, ,0.0, ,38.0, ,73, ,12, ,14.6, ,209, ,0.6, ,76.2, ,0.9, ,4170,37.358514,-118.40553
2022-10-16,289,35,metric,"93515, 93514, 93513, 93512",daily,15.1, ,30.1, ,0.1, ,-0.3, ,3.29, ,0.0, ,35.0, ,76, ,12, ,14.3, ,204, ,0.6, ,81.8, ,0.9, ,4170,37.358514,-118.40553
2022-10-17,290,35,metric,"93515, 93514, 93513, 93512",daily,14.1, ,27.9, ,2.1, ,2.1, ,3.39, ,0.0, ,44.0, ,81, ,20, ,14.4, ,197, ,0.7, ,85.4, ,1.0, ,4170,37.358514,-118.40553
2022-10-18,291,35,metric,"93515, 93514, 93513, 93512",daily,14.4, ,28.7, ,2.8, ,1.4, ,3.31, ,0.0, ,41.0, ,77, ,17, ,14.4, ,199, ,0.7, ,79.2, ,0.9, ,4170,37.358514,-118.40553
2022-10-19,292,35,metric,"93515, 93514, 93513, 93512",daily,13.6, ,29.2, ,1.6, ,0.1, ,3.17, ,0.0, ,39.0, ,79, ,14, ,14.2, ,196, ,0.6, ,66.4, ,0.8, ,4170,37.358514,-118.40553
2022-10-20,293,35,metric,"93515, 93514, 93513, 93512",daily,12.5, ,29.9, ,1.1, ,-0.1, ,2.85, ,0.0, ,42.0, ,77, ,12, ,13.9, ,184, ,0.6, ,62.9, ,0.7, ,4170,37.358514,-118.40553
2022-10-21,294,35,metric,"93515, 93514, 93513, 93512",daily,14.0, ,27.5, ,0.6, ,-1.9, ,3.19, ,0.0, ,33.0, ,74, ,13, ,13.7, ,196, ,0.5, ,87.0, ,1.0, ,4170,37.358514,-118.40553
2022-10-22,295,35,metric,"93515, 93514, 93513, 93512",daily,14.1, ,25.6, ,5.4, ,-2.2, ,3.7, ,0.0, ,32.0, ,51, ,21, ,13.8, ,161, ,0.5, ,243.8,Y,2.8,Y,4170,37.358514,-118.40553
2022-10-23,296,35,metric,"93515, 93514, 93513, 93512",daily,7.7, ,13.6,Y,0.9, ,-7.6, ,3.32, ,0.0, ,33.0, ,54, ,23, ,13.5, ,191, ,0.3, ,242.8,Y,2.8,Y,4170,37.358514,-118.40553
2022-10-24,297,35,metric,"93515, 93514, 93513, 93512",daily,7.5, ,19.3, ,-4.0, ,-9.5, ,2.97, ,0.0, ,29.0, ,64, ,13, ,12.6, ,192, ,0.3, ,140.2, ,1.6, ,4170,37.358514,-118.40553
2022-10-25,298,35,metric,"93515, 93514, 93513, 93512",daily,9.1, ,21.9, ,-4.6, ,-7.4, ,2.99, ,0.0, ,30.0, ,67, ,15, ,12.2, ,175, ,0.3, ,115.1, ,1.3, ,4170,37.358514,-118.40553
2022-10-26,299,35,metric,"93515, 93514, 93513, 93512",daily,9.6, ,21.7, ,-4.7, ,-8.9, ,2.88, ,0.0, ,26.0, ,69, ,8, ,12.2, ,193,R,0.3, ,123.5, ,1.4, ,4170,37.358514,-118.40553
2022-10-27,300,35,metric,"93515, 93514, 93513, 93512",daily,8.7, ,18.0, ,-3.5, ,-8.1, ,2.7, ,0.0, ,29.0, ,66, ,17, ,12.1, ,184, ,0.3, ,115.4, ,1.3, ,4170,37.358514,-118.40553
2022-10-28,301,35,metric,"93515, 93514, 93513, 93512",daily,7.6, ,19.7, ,-4.1, ,-7.9, ,2.67, ,0.0, ,32.0, ,70, ,13, ,11.8, ,172, ,0.3, ,90.9, ,1.1, ,4170,37.358514,-118.40553
2022-10-29,302,35,metric,"93515, 93514, 93513, 93512",daily,8.5, ,22.4, ,-3.6, ,-6.3, ,2.64, ,0.0, ,34.0, ,64, ,12, ,11.6, ,179, ,0.4, ,90.6, ,1.0, ,4170,37.358514,-118.40553
2022-10-30,303,35,metric,"93515, 93514, 93513, 93512",daily,8.6, ,23.2, ,-2.8, ,-5.7, ,2.63, ,0.0, ,36.0, ,68, ,12, ,11.4, ,183, ,0.4, ,93.0, ,1.1, ,4170,37.358514,-118.40553
2022-10-31,304,35,metric,"93515, 93514, 93513, 93512",daily,7.8, ,18.9, ,-3.8, ,-3.5, ,1.7, ,0.0, ,44.0, ,71, ,18, ,11.2, ,112, ,0.5, ,70.5, ,0.8, ,4170,37.358514,-118.40553
2022-11-01,305,35,metric,"93515, 93514, 93513, 93512",daily,9.7, ,22.3, ,-2.6, ,-3.0, ,2.72, ,0.1, ,41.0, ,71, ,17, ,11.3, ,140, ,0.5, ,176.0, ,2.0, ,4170,37.358514,-118.40553
2022-11-02,306,35,metric,"93515, 93514, 93513, 93512",daily,6.2, ,14.3, ,-0.9, ,-8.9, ,2.21, ,0.0, ,33.0, ,64, ,17, ,11.3, ,140, ,0.3, ,173.8, ,2.0, ,4170,37.358514,-118.40553
2022-11-03,307,35,metric,"93515, 93514, 93513, 93512",daily,3.7, ,8.9,Y,-1.7, ,-8.2, ,2.31, ,0.0, ,41.0, ,61, ,25, ,10.7, ,158, ,0.3, ,221.5, ,2.6, ,4170,37.358514,-118.40553
2022-11-04,308,35,metric,"93515, 93514, 93513, 93512",daily,6.2, ,19.7, ,-4.0, ,-5.3, ,2.41, ,0.0, ,43.0, ,71, ,27, ,10.2, ,160, ,0.4, ,113.9, ,1.3, ,4170,37.358514,-118.40553
2022-11-05,309,35,metric,"93515, 93514, 93513, 93512",daily,8.0, ,23.4, ,-4.0, ,-2.6, ,2.09, ,0.0, ,47.0, ,82, ,21, ,10.3, ,140, ,0.5, ,75.8, ,0.9, ,4170,37.358514,-118.40553
2022-11-06,310,35,metric,"93515, 93514, 93513, 93512",daily,7.8, ,20.7, ,-1.5, ,-1.1, ,2.33, ,0.0, ,53.0, ,89, ,26, ,10.6, ,145, ,0.6, ,100.7, ,1.2, ,4170,37.358514,-118.40553
2022-11-07,311,35,metric,"93515, 93514, 93513, 93512",daily,12.9, ,22.7, ,1.8, ,-3.1, ,3.4, ,0.0, ,33.0, ,68, ,17, ,10.8, ,149, ,0.5, ,213.8, ,2.5, ,4170,37.358514,-118.40553
2022-11-08,312,35,metric,"93515, 93514, 93513, 93512",daily,3.4, ,9.7, ,-3.1, ,-0.2, ,0.23, ,16.4, ,78.0, ,95, ,18, ,10.7, ,15, ,0.6, ,151.7, ,1.8, ,4170,37.358514,-118.40553
2022-11-09,313,35,metric,"93515, 93514, 93513, 93512",daily,2.7, ,10.6, ,-5.6, ,-2.3, ,1.79, ,0.1, ,69.0, ,97, ,30, ,9.5, ,169,R,0.5, ,105.6, ,1.2, ,4170,37.358514,-118.40553
2022-11-10,314,35,metric,"93515, 93514, 93513, 93512",daily,1.8, ,12.8, ,-6.2, ,-5.9, ,1.89, ,0.0, ,56.0, ,92, ,30, ,8.4, ,169,R,0.4, ,104.6, ,1.2, ,4170,37.358514,-118.40553
2022-11-11,315,35,metric,"93515, 93514, 93513, 93512",daily,1.5, ,12.2, ,-7.2, ,-6.6, ,1.74, ,0.0, ,55.0, ,84, ,25, ,7.5, ,150, ,0.4, ,84.1, ,1.0, ,4170,37.358514,-118.40553
2022-11-12,316,35,metric,"93515, 93514, 93513, 93512",daily,1.9, ,12.1, ,-7.1, ,-5.8, ,1.8, ,0.0, ,56.0, ,89, ,30, ,7.0, ,164, ,0.4, ,97.7, ,1.1, ,4170,37.358514,-118.40553
2022-11-13,317,35,metric,"93515, 93514, 93513, 93512",daily,4.0, ,10.3, ,-3.0, ,-7.0, ,2.13, ,0.0, ,44.0, ,64, ,26, ,7.0, ,162, ,0.4, ,208.3, ,2.4, ,4170,37.358514,-118.40553
2022-11-14,318,35,metric,"93515, 93514, 93513, 93512",daily,2.6, ,14.3, ,-5.2, ,-7.7, ,1.85, ,0.0, ,47.0, ,74, ,22, ,6.8, ,162,R,0.3, ,102.9, ,1.2, ,4170,37.358514,-118.40553
2022-11-15,319,35,metric,"93515, 93514, 93513, 93512",daily,2.4, ,12.7, ,-8.0, ,-5.8, ,1.88, ,0.0, ,54.0, ,85, ,30, ,6.5, ,158, ,0.4, ,124.8, ,1.4, ,4170,37.358514,-118.40553
2022-11-16,320,35,metric,"93515, 93514, 93513, 93512",daily,3.7, ,15.7, ,-7.1, ,-8.9, ,1.87, ,0.0, ,39.0, ,80, ,13, ,6.4, ,160,R,0.3, ,108.9, ,1.3, ,4170,37.358514,-118.40553
2022-11-17,321,35,metric,"93515, 93514, 93513, 93512",daily,2.9, ,17.0, ,-7.4, ,-9.0, ,1.86, ,0.0, ,41.0, ,73, ,15, ,6.2, ,155, ,0.3, ,99.4, ,1.2, ,4170,37.358514,-118.40553
2022-11-18,322,35,metric,"93515, 93514, 93513, 93512",daily,4.6, ,14.6, ,-4.8, ,-8.5, ,2.16, ,0.0, ,38.0, ,71, ,21, ,6.1, ,132, ,0.3, ,176.3, ,2.0, ,4170,37.358514,-118.40553
2022-11-19,323,35,metric,"93515, 93514, 93513, 93512",daily,1.1, ,14.0, ,-10.1, ,-10.2, ,1.72, ,0.0, ,43.0, ,84, ,15, ,6.1, ,156,R,0.3, ,111.6, ,1.3, ,4170,37.358514,-118.40553
2022-11-20,324,35,metric,"93515, 93514, 93513, 93512",daily,1.5, ,15.8, ,-10.0, ,-12.2, ,1.71, ,0.0, ,35.0, ,71, ,10, ,5.5, ,156,R,0.2, ,96.3, ,1.1, ,4170,37.358514,-118.40553
