Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-04,216,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,29.1, ,17.4,Y,,I,2.7, ,1.0, ,,R,94, ,48, ,22.8, ,147, ,1.9,R,81.2, ,0.9, ,4170,37.358514,-118.40553
2017-08-05,217,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,30.1, ,13.8, ,14.1,Y,3.29,R,0.0, ,59.0,Y,93, ,38, ,22.2, ,168, ,1.6,Y,83.1, ,1.0, ,4170,37.358514,-118.40553
2017-08-06,218,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,32.2, ,13.0, ,12.2, ,4.9, ,0.0, ,50.0, ,90, ,28, ,22.0, ,263, ,1.4, ,84.6, ,1.0, ,4170,37.358514,-118.40553
2017-08-07,219,35,metric,"93515, 93514, 93513, 93512",daily,23.2, ,33.0, ,11.8, ,10.3, ,5.89, ,0.0, ,44.0, ,87, ,21, ,21.9, ,298, ,1.3, ,96.9, ,1.1, ,4170,37.358514,-118.40553
2017-08-08,220,35,metric,"93515, 93514, 93513, 93512",daily,22.8, ,33.0, ,12.2, ,9.5, ,6.4, ,0.0, ,43.0, ,86, ,24, ,21.9, ,322, ,1.2, ,98.4, ,1.1, ,4170,37.358514,-118.40553
2017-08-09,221,35,metric,"93515, 93514, 93513, 93512",daily,22.9, ,33.4, ,12.1, ,8.2, ,6.25, ,0.0, ,39.0, ,78, ,17, ,21.9, ,303, ,1.1, ,96.1, ,1.1, ,4170,37.358514,-118.40553
2017-08-10,222,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,34.3, ,10.6, ,7.6, ,6.55,R,0.0, ,36.0, ,82, ,18, ,22.0, ,330, ,1.0, ,106.6, ,1.2, ,4170,37.358514,-118.40553
2017-08-11,223,35,metric,"93515, 93514, 93513, 93512",daily,23.1, ,35.1, ,11.0, ,8.2, ,6.35, ,0.0, ,39.0, ,76, ,16, ,22.3, ,331, ,1.1, ,93.2, ,1.1, ,4170,37.358514,-118.40553
2017-08-12,224,35,metric,"93515, 93514, 93513, 93512",daily,22.7, ,35.5, ,9.9, ,8.1, ,6.13, ,0.0, ,39.0, ,80, ,12, ,22.3, ,330, ,1.1, ,70.1, ,0.8, ,4170,37.358514,-118.40553
2017-08-13,225,35,metric,"93515, 93514, 93513, 93512",daily,22.7, ,34.1, ,9.5, ,7.4, ,6.21, ,0.0, ,37.0, ,79, ,18, ,22.3, ,320, ,1.0, ,80.3, ,0.9, ,4170,37.358514,-118.40553
2017-08-14,226,35,metric,"93515, 93514, 93513, 93512",daily,22.8, ,34.3, ,9.2, ,7.0, ,5.68, ,0.0, ,36.0, ,77, ,18, ,22.3, ,289, ,1.0, ,73.7, ,0.9, ,4170,37.358514,-118.40553
2017-08-15,227,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,33.7, ,10.6, ,6.6, ,6.21, ,0.0, ,33.0, ,78, ,18, ,22.4, ,313, ,1.0, ,96.6, ,1.1, ,4170,37.358514,-118.40553
2017-08-16,228,35,metric,"93515, 93514, 93513, 93512",daily,23.1, ,33.8, ,10.6, ,8.7, ,6.35, ,0.0, ,40.0, ,78, ,19, ,22.7, ,321, ,1.1, ,86.7, ,1.0, ,4170,37.358514,-118.40553
2017-08-17,229,35,metric,"93515, 93514, 93513, 93512",daily,22.9, ,37.1, ,12.6, ,10.0, ,5.87, ,0.0, ,44.0, ,77, ,19, ,18.8, ,305, ,1.2, ,72.7, ,0.8, ,4170,37.358514,-118.40553
2017-08-18,230,35,metric,"93515, 93514, 93513, 93512",daily,23.2, ,35.1, ,12.8, ,9.6, ,6.01, ,0.0, ,42.0, ,73, ,19, ,17.7, ,308, ,1.2, ,74.4, ,0.9, ,4170,37.358514,-118.40553
2017-08-19,231,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,33.9, ,11.4, ,8.3, ,6.31, ,0.0, ,37.0, ,83, ,17, ,18.3, ,310, ,1.1, ,92.8, ,1.1, ,4170,37.358514,-118.40553
2017-08-20,232,35,metric,"93515, 93514, 93513, 93512",daily,22.9, ,33.1, ,10.8, ,8.3, ,6.1, ,0.0, ,39.0, ,82, ,19, ,19.6, ,318, ,1.1, ,96.1, ,1.1, ,4170,37.358514,-118.40553
2017-08-21,233,35,metric,"93515, 93514, 93513, 93512",daily,19.7, ,31.4, ,9.9, ,9.1, ,3.67, ,0.0, ,50.0, ,82, ,23, ,19.7, ,198, ,1.2, ,76.2, ,0.9, ,4170,37.358514,-118.40553
2017-08-22,234,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,31.5, ,10.2, ,7.9, ,5.75, ,0.0, ,43.0, ,80, ,22, ,19.7, ,288, ,1.1, ,99.1, ,1.1, ,4170,37.358514,-118.40553
2017-08-23,235,35,metric,"93515, 93514, 93513, 93512",daily,21.0, ,32.4, ,9.1, ,8.3, ,5.88, ,0.0, ,44.0, ,86, ,20, ,20.6, ,307, ,1.1, ,86.4, ,1.0, ,4170,37.358514,-118.40553
2017-08-24,236,35,metric,"93515, 93514, 93513, 93512",daily,23.1, ,32.7, ,10.7, ,8.7, ,6.04, ,0.0, ,40.0, ,81, ,23, ,21.4, ,308, ,1.1, ,98.8, ,1.1, ,4170,37.358514,-118.40553
2017-08-25,237,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,33.5, ,11.4, ,8.7, ,6.11, ,0.0, ,40.0, ,82, ,21, ,21.9, ,303, ,1.1, ,97.5, ,1.1, ,4170,37.358514,-118.40553
2017-08-26,238,35,metric,"93515, 93514, 93513, 93512",daily,23.6, ,35.4, ,12.9, ,9.1, ,5.93, ,0.0, ,40.0, ,70, ,19, ,22.2, ,306, ,1.2, ,80.3, ,0.9, ,4170,37.358514,-118.40553
2017-08-27,239,35,metric,"93515, 93514, 93513, 93512",daily,24.6, ,37.0, ,12.2, ,9.8, ,5.88, ,0.0, ,39.0, ,73, ,16, ,22.7, ,308, ,1.2, ,70.9, ,0.8, ,4170,37.358514,-118.40553
2017-08-28,240,35,metric,"93515, 93514, 93513, 93512",daily,24.1, ,36.5, ,11.0, ,11.4, ,5.18, ,0.0, ,45.0, ,79, ,20, ,23.0, ,258, ,1.3, ,66.5, ,0.8, ,4170,37.358514,-118.40553
2017-08-29,241,35,metric,"93515, 93514, 93513, 93512",daily,24.7, ,36.7, ,14.1, ,10.5, ,4.94, ,0.0, ,41.0, ,74, ,23, ,23.2, ,236, ,1.3, ,87.7, ,1.0, ,4170,37.358514,-118.40553
2017-08-30,242,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,30.3, ,14.1, ,12.9,Y,3.23, ,1.2, ,57.0,Y,82, ,35, ,22.8, ,162, ,1.5,Y,95.0, ,1.1, ,4170,37.358514,-118.40553
2017-08-31,243,35,metric,"93515, 93514, 93513, 93512",daily,21.9, ,32.3, ,10.7, ,11.7, ,5.63, ,2.6, ,52.0, ,89, ,28, ,22.6, ,286, ,1.4, ,127.1, ,1.5, ,4170,37.358514,-118.40553
2017-09-01,244,35,metric,"93515, 93514, 93513, 93512",daily,21.3, ,34.2, ,11.8, ,12.9,Y,5.16, ,0.0, ,59.0,Y,97, ,23, ,22.9, ,285, ,1.5,Y,67.3, ,0.8, ,4170,37.358514,-118.40553
2017-09-02,245,35,metric,"93515, 93514, 93513, 93512",daily,22.9, ,36.3, ,11.3, ,9.7, ,5.46, ,0.0, ,43.0, ,84, ,17, ,23.2, ,291, ,1.2, ,84.5, ,1.0, ,4170,37.358514,-118.40553
2017-09-03,246,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,33.4, ,11.5, ,11.4, ,4.2, ,0.0, ,48.0, ,77, ,24, ,23.0, ,210, ,1.3, ,85.9, ,1.0, ,4170,37.358514,-118.40553
2017-09-04,247,35,metric,"93515, 93514, 93513, 93512",daily,22.7, ,33.0, ,12.3, ,11.4,Y,3.87, ,0.0, ,49.0,Y,87, ,25, ,23.0, ,194, ,1.3,Y,82.8, ,1.0, ,4170,37.358514,-118.40553
2017-09-05,248,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,33.4, ,12.1, ,10.2, ,5.03, ,0.0, ,42.0, ,83, ,22, ,20.4, ,253, ,1.2, ,91.1, ,1.1, ,4170,37.358514,-118.40553
2017-09-06,249,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,31.0, ,11.7, ,10.1, ,3.72, ,0.0, ,52.0, ,82, ,27, ,19.7, ,179, ,1.2, ,98.2, ,1.1, ,4170,37.358514,-118.40553
2017-09-07,250,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,31.5, ,8.2, ,6.4, ,5.43, ,0.0, ,39.0, ,89, ,17, ,19.8, ,261, ,1.0, ,119.0, ,1.4, ,4170,37.358514,-118.40553
2017-09-08,251,35,metric,"93515, 93514, 93513, 93512",daily,19.5, ,30.1, ,8.3, ,5.3, ,5.24, ,0.0, ,39.0, ,80, ,19, ,16.0, ,238, ,0.9, ,155.8, ,1.8, ,4170,37.358514,-118.40553
2017-09-09,252,35,metric,"93515, 93514, 93513, 93512",daily,19.7, ,28.0, ,8.5, ,7.9, ,5.09, ,0.0, ,47.0, ,82, ,28, ,17.0, ,273, ,1.1, ,111.5, ,1.3, ,4170,37.358514,-118.40553
2017-09-10,253,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,30.7, ,10.4, ,9.0, ,4.95, ,0.0, ,48.0, ,82, ,25, ,18.4, ,265, ,1.1, ,94.4, ,1.1, ,4170,37.358514,-118.40553
2017-09-11,254,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,30.3, ,11.6, ,11.8,Y,3.58, ,1.0, ,59.0,Y,91, ,30, ,19.4, ,194, ,1.4,Y,95.6, ,1.1, ,4170,37.358514,-118.40553
2017-09-12,255,35,metric,"93515, 93514, 93513, 93512",daily,20.6, ,30.5, ,11.7, ,11.0,Y,4.81, ,0.1, ,54.0,Y,94, ,31, ,20.0, ,241, ,1.3,Y,110.9, ,1.3, ,4170,37.358514,-118.40553
2017-09-13,256,35,metric,"93515, 93514, 93513, 93512",daily,20.1, ,29.4, ,10.1, ,5.7, ,5.25, ,0.0, ,39.0, ,85, ,17, ,19.9, ,240, ,0.9, ,143.5, ,1.7, ,4170,37.358514,-118.40553
2017-09-14,257,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,30.5, ,8.1, ,3.7, ,5.22, ,0.0, ,35.0, ,73, ,13, ,19.3, ,265, ,0.8, ,131.5, ,1.5, ,4170,37.358514,-118.40553
2017-09-15,258,35,metric,"93515, 93514, 93513, 93512",daily,18.3, ,27.1, ,7.8, ,3.5, ,4.84, ,0.0, ,37.0, ,70, ,20, ,19.1, ,266, ,0.8, ,122.3, ,1.4, ,4170,37.358514,-118.40553
2017-09-16,259,35,metric,"93515, 93514, 93513, 93512",daily,17.0, ,26.7, ,4.2, ,3.3, ,4.56, ,0.0, ,40.0, ,85, ,24, ,18.9, ,249, ,0.8, ,92.6, ,1.1, ,4170,37.358514,-118.40553
2017-09-17,260,35,metric,"93515, 93514, 93513, 93512",daily,17.7, ,29.3, ,6.9, ,5.6, ,4.33, ,0.0, ,45.0, ,80, ,19, ,19.3, ,251, ,0.9, ,74.6, ,0.9, ,4170,37.358514,-118.40553
2017-09-18,261,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,30.3, ,7.2, ,4.1, ,4.58, ,0.0, ,37.0, ,78, ,19, ,19.5, ,258, ,0.8, ,121.3, ,1.4, ,4170,37.358514,-118.40553
2017-09-19,262,35,metric,"93515, 93514, 93513, 93512",daily,19.3, ,30.1, ,6.8, ,2.2, ,4.59, ,0.0, ,32.0, ,71, ,17, ,19.8, ,253, ,0.7, ,101.1, ,1.2, ,4170,37.358514,-118.40553
2017-09-20,263,35,metric,"93515, 93514, 93513, 93512",daily,18.3, ,29.2, ,5.6, ,2.9, ,4.98, ,0.0, ,36.0, ,78, ,20, ,19.8, ,248, ,0.8, ,162.7, ,1.9, ,4170,37.358514,-118.40553
2017-09-21,264,35,metric,"93515, 93514, 93513, 93512",daily,14.3, ,21.2, ,4.0, ,-0.7, ,4.7, ,0.8, ,36.0, ,70, ,17, ,19.3, ,234, ,0.6, ,235.0,Y,2.7,Y,4170,37.358514,-118.40553
2017-09-22,265,35,metric,"93515, 93514, 93513, 93512",daily,9.7,Y,18.3,Y,-1.1,Y,-3.3,Y,4.05, ,0.0, ,40.0,Y,86, ,20, ,17.9, ,248, ,0.5, ,137.5, ,1.6, ,4170,37.358514,-118.40553
2017-09-23,266,35,metric,"93515, 93514, 93513, 93512",daily,11.7, ,18.4,Y,4.2, ,-4.9, ,4.17, ,0.0, ,31.0, ,52, ,15, ,17.9, ,253, ,0.4, ,164.3, ,1.9, ,4170,37.358514,-118.40553
2017-09-24,267,35,metric,"93515, 93514, 93513, 93512",daily,10.4,Y,21.2, ,-1.4,Y,-3.3,Y,3.8, ,0.0, ,38.0,Y,83, ,17, ,17.4, ,250, ,0.5, ,106.4, ,1.2, ,4170,37.358514,-118.40553
2017-09-25,268,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,23.3, ,-0.7, ,-2.8, ,4.06, ,0.0, ,35.0, ,81, ,14, ,15.8, ,240, ,0.5, ,123.2, ,1.4, ,4170,37.358514,-118.40553
2017-09-26,269,35,metric,"93515, 93514, 93513, 93512",daily,13.0, ,24.3, ,2.8, ,0.0, ,3.91, ,0.0, ,41.0, ,71, ,19, ,15.4, ,241, ,0.6, ,97.2, ,1.1, ,4170,37.358514,-118.40553
2017-09-27,270,35,metric,"93515, 93514, 93513, 93512",daily,13.4, ,26.7, ,2.1, ,0.9, ,3.85, ,0.0, ,42.0, ,83, ,16, ,15.9, ,242, ,0.7, ,83.0, ,1.0, ,4170,37.358514,-118.40553
2017-09-28,271,35,metric,"93515, 93514, 93513, 93512",daily,14.0, ,27.9, ,1.3, ,0.3, ,3.88, ,0.0, ,39.0, ,82, ,13, ,16.1, ,240, ,0.6, ,76.6, ,0.9, ,4170,37.358514,-118.40553
2017-09-29,272,35,metric,"93515, 93514, 93513, 93512",daily,14.9, ,27.6, ,3.5, ,2.4, ,3.87, ,0.0, ,43.0, ,78, ,16, ,16.2, ,219, ,0.7, ,96.8, ,1.1, ,4170,37.358514,-118.40553
2017-09-30,273,35,metric,"93515, 93514, 93513, 93512",daily,17.3, ,28.9, ,4.5, ,1.5, ,3.98, ,0.0, ,34.0, ,80, ,14, ,16.6, ,238, ,0.7, ,93.4, ,1.1, ,4170,37.358514,-118.40553
2017-10-01,274,35,metric,"93515, 93514, 93513, 93512",daily,16.0, ,27.8, ,2.6, ,-0.6, ,4.41, ,0.0, ,32.0, ,82, ,13, ,16.7, ,235, ,0.6, ,163.6, ,1.9, ,4170,37.358514,-118.40553
2017-10-02,275,35,metric,"93515, 93514, 93513, 93512",daily,11.0, ,19.7, ,0.8, ,-4.3, ,3.81, ,0.0, ,34.0, ,76, ,18, ,16.1, ,236, ,0.4, ,128.6, ,1.5, ,4170,37.358514,-118.40553
2017-10-03,276,35,metric,"93515, 93514, 93513, 93512",daily,9.4, ,20.1, ,-1.9, ,-4.0, ,3.71, ,0.0, ,38.0, ,81, ,14, ,15.2, ,226, ,0.5, ,133.8, ,1.5, ,4170,37.358514,-118.40553
2017-10-04,277,35,metric,"93515, 93514, 93513, 93512",daily,9.0, ,21.2, ,-2.0, ,-3.2, ,3.39, ,0.0, ,42.0, ,87, ,16, ,15.0, ,232, ,0.5, ,89.9, ,1.0, ,4170,37.358514,-118.40553
2017-10-05,278,35,metric,"93515, 93514, 93513, 93512",daily,10.7, ,25.2, ,-1.8, ,-4.5, ,3.54, ,0.0, ,34.0, ,78, ,8, ,14.9, ,232, ,0.4, ,91.4, ,1.1, ,4170,37.358514,-118.40553
2017-10-06,279,35,metric,"93515, 93514, 93513, 93512",daily,12.1, ,27.4, ,-0.5, ,-2.6, ,3.58, ,0.0, ,36.0, ,73, ,10, ,15.1, ,228, ,0.5, ,89.0, ,1.0, ,4170,37.358514,-118.40553
2017-10-07,280,35,metric,"93515, 93514, 93513, 93512",daily,13.2, ,28.7, ,-0.4, ,-2.6, ,3.75, ,0.0, ,33.0, ,84, ,11, ,15.4, ,225, ,0.5, ,93.1, ,1.1, ,4170,37.358514,-118.40553
2017-10-08,281,35,metric,"93515, 93514, 93513, 93512",daily,14.2, ,30.6, ,0.5, ,-4.5, ,4.61, ,0.0, ,27.0, ,77, ,7, ,15.6, ,222, ,0.4, ,221.1,Y,2.6,Y,4170,37.358514,-118.40553
2017-10-09,282,35,metric,"93515, 93514, 93513, 93512",daily,8.7, ,20.2, ,-0.8, ,-7.9, ,3.35, ,0.0, ,30.0, ,66, ,11, ,15.3, ,224, ,0.3, ,113.9, ,1.3, ,4170,37.358514,-118.40553
2017-10-10,283,35,metric,"93515, 93514, 93513, 93512",daily,9.6, ,21.7, ,-4.1,Y,-8.8, ,3.5, ,0.0, ,26.0, ,78, ,10, ,14.5, ,216, ,0.3, ,119.3, ,1.4, ,4170,37.358514,-118.40553
2017-10-11,284,35,metric,"93515, 93514, 93513, 93512",daily,9.7, ,23.9, ,-2.6, ,-5.2, ,3.21, ,0.0, ,34.0, ,72, ,11, ,14.4, ,213, ,0.4, ,94.5, ,1.1, ,4170,37.358514,-118.40553
2017-10-12,285,35,metric,"93515, 93514, 93513, 93512",daily,9.8, ,22.2, ,-2.6, ,-8.1, ,3.31, ,0.0, ,27.0, ,76, ,7, ,14.3, ,215, ,0.3, ,107.0, ,1.2, ,4170,37.358514,-118.40553
2017-10-13,286,35,metric,"93515, 93514, 93513, 93512",daily,9.1, ,23.5, ,-4.6,Y,-9.3, ,3.22, ,0.0, ,26.0, ,72, ,8, ,13.8, ,213, ,0.3, ,102.5, ,1.2, ,4170,37.358514,-118.40553
2017-10-14,287,35,metric,"93515, 93514, 93513, 93512",daily,11.2, ,24.5, ,-1.0, ,-7.0, ,3.47, ,0.0, ,27.0, ,65, ,8, ,13.8, ,212, ,0.4, ,126.2, ,1.5, ,4170,37.358514,-118.40553
2017-10-15,288,35,metric,"93515, 93514, 93513, 93512",daily,9.2, ,24.5, ,-3.4, ,-5.9, ,3.14, ,0.0, ,34.0, ,79, ,9, ,13.7, ,209, ,0.4, ,86.8, ,1.0, ,4170,37.358514,-118.40553
2017-10-16,289,35,metric,"93515, 93514, 93513, 93512",daily,10.2, ,26.2, ,-1.8, ,-5.7, ,3.06, ,0.0, ,32.0, ,77, ,8, ,13.6, ,192, ,0.4, ,81.7, ,0.9, ,4170,37.358514,-118.40553
2017-10-17,290,35,metric,"93515, 93514, 93513, 93512",daily,11.6, ,27.0, ,-1.3, ,-2.3, ,2.31, ,0.0, ,38.0, ,75, ,10, ,13.4, ,138, ,0.5, ,74.0, ,0.9, ,4170,37.358514,-118.40553
2017-10-18,291,35,metric,"93515, 93514, 93513, 93512",daily,13.9, ,27.0, ,3.2, ,-0.4, ,2.63, ,0.0, ,37.0, ,78, ,12, ,13.9, ,139, ,0.6, ,78.9, ,0.9, ,4170,37.358514,-118.40553
2017-10-19,292,35,metric,"93515, 93514, 93513, 93512",daily,13.7, ,26.7, ,1.1, ,-1.2, ,3.22, ,0.0, ,36.0, ,80, ,16, ,14.1, ,193, ,0.6, ,91.0, ,1.1, ,4170,37.358514,-118.40553
2017-10-20,293,35,metric,"93515, 93514, 93513, 93512",daily,15.3,H,21.9, ,3.1, ,-7.4, ,4.33,R,0.0, ,20.0, ,45,H,9,H,14.5, ,176, ,0.4, ,246.9,Y,2.9,Y,4170,37.358514,-118.40553
2017-10-21,294,35,metric,"93515, 93514, 93513, 93512",daily,9.3, ,22.0, ,-2.6, ,-5.1, ,2.84, ,0.0, ,36.0, ,79, ,16, ,13.7, ,190, ,0.4, ,89.6, ,1.0, ,4170,37.358514,-118.40553
2017-10-22,295,35,metric,"93515, 93514, 93513, 93512",daily,11.8, ,28.1, ,-1.0, ,-3.2, ,2.88, ,0.0, ,35.0, ,77, ,10, ,13.7, ,194, ,0.5, ,81.8, ,0.9, ,4170,37.358514,-118.40553
2017-10-23,296,35,metric,"93515, 93514, 93513, 93512",daily,16.6, ,31.0, ,3.8, ,-1.0, ,3.4, ,0.0, ,30.0, ,67, ,14, ,14.1, ,186, ,0.6, ,99.4, ,1.2, ,4170,37.358514,-118.40553
2017-10-24,297,35,metric,"93515, 93514, 93513, 93512",daily,14.3, ,29.3, ,3.9, ,1.5, ,2.97, ,0.0, ,42.0, ,76, ,15, ,14.7, ,187, ,0.7, ,81.6, ,0.9, ,4170,37.358514,-118.40553
2017-10-25,298,35,metric,"93515, 93514, 93513, 93512",daily,13.9, ,28.8, ,3.1, ,-1.9, ,2.92, ,0.0, ,33.0, ,71, ,10, ,14.7, ,188, ,0.5, ,77.5, ,0.9, ,4170,37.358514,-118.40553
2017-10-26,299,35,metric,"93515, 93514, 93513, 93512",daily,14.5, ,30.1, ,1.7, ,-3.1, ,2.97, ,0.0, ,29.0, ,71, ,8, ,14.5, ,186, ,0.5, ,84.8, ,1.0, ,4170,37.358514,-118.40553
2017-10-27,300,35,metric,"93515, 93514, 93513, 93512",daily,14.6, ,30.9, ,2.2, ,-3.4, ,2.98, ,0.0, ,29.0, ,62, ,9, ,14.5, ,184, ,0.5, ,88.1, ,1.0, ,4170,37.358514,-118.40553
2017-10-28,301,35,metric,"93515, 93514, 93513, 93512",daily,14.1, ,30.6, ,1.3, ,-3.6, ,2.8, ,0.0, ,29.0, ,71, ,7, ,14.4, ,181, ,0.5, ,74.3, ,0.9, ,4170,37.358514,-118.40553
2017-10-29,302,35,metric,"93515, 93514, 93513, 93512",daily,13.0, ,26.9, ,0.9, ,-2.7, ,2.82, ,0.0, ,33.0, ,77, ,11, ,14.3, ,175, ,0.5, ,78.3, ,0.9, ,4170,37.358514,-118.40553
2017-10-30,303,35,metric,"93515, 93514, 93513, 93512",daily,14.2, ,26.0, ,2.5, ,-1.4, ,2.36, ,0.0, ,34.0, ,69, ,17, ,14.3, ,128, ,0.6, ,77.0, ,0.9, ,4170,37.358514,-118.40553
2017-10-31,304,35,metric,"93515, 93514, 93513, 93512",daily,11.9, ,23.5, ,1.7, ,-2.1, ,2.75, ,0.0, ,38.0, ,71, ,18, ,13.9, ,172, ,0.5, ,97.1, ,1.1, ,4170,37.358514,-118.40553
2017-11-01,305,35,metric,"93515, 93514, 93513, 93512",daily,10.5, ,22.5, ,-1.1, ,-1.6, ,2.69, ,0.0, ,43.0, ,82, ,20, ,13.5, ,173, ,0.5, ,97.8, ,1.1, ,4170,37.358514,-118.40553
2017-11-02,306,35,metric,"93515, 93514, 93513, 93512",daily,10.0, ,19.8, ,-1.2, ,1.6, ,2.78, ,0.0, ,56.0, ,87, ,34, ,13.3, ,166, ,0.7, ,171.8, ,2.0, ,4170,37.358514,-118.40553
2017-11-03,307,35,metric,"93515, 93514, 93513, 93512",daily,8.4, ,16.5, ,-0.1, ,1.0, ,2.45, ,0.0, ,59.0, ,87, ,35, ,13.2, ,158, ,0.7, ,140.9, ,1.6, ,4170,37.358514,-118.40553
2017-11-04,308,35,metric,"93515, 93514, 93513, 93512",daily,9.1, ,20.7, ,-2.4, ,-3.5, ,2.65, ,0.0, ,41.0, ,88, ,15, ,12.7, ,170, ,0.5, ,139.0, ,1.6, ,4170,37.358514,-118.40553
2017-11-05,309,35,metric,"93515, 93514, 93513, 93512",daily,7.0, ,19.7, ,-3.1, ,-5.6, ,2.37, ,0.0, ,40.0, ,82, ,12, ,12.3, ,169, ,0.4, ,96.0, ,1.1, ,4170,37.358514,-118.40553
2017-11-06,310,35,metric,"93515, 93514, 93513, 93512",daily,5.9, ,19.0, ,-3.9, ,-8.6, ,2.38, ,0.0, ,34.0, ,71, ,13, ,11.7, ,166, ,0.3, ,111.6, ,1.3, ,4170,37.358514,-118.40553
2017-11-07,311,35,metric,"93515, 93514, 93513, 93512",daily,5.1, ,18.6, ,-5.8, ,-10.9, ,2.24, ,0.0, ,30.0, ,67, ,9, ,11.1, ,169, ,0.3, ,99.0, ,1.1, ,4170,37.358514,-118.40553
2017-11-08,312,35,metric,"93515, 93514, 93513, 93512",daily,6.2, ,18.3, ,-4.2, ,-6.8, ,2.41, ,0.0, ,39.0, ,68, ,19, ,10.7, ,142, ,0.4, ,117.9, ,1.4, ,4170,37.358514,-118.40553
2017-11-09,313,35,metric,"93515, 93514, 93513, 93512",daily,9.0, ,21.0, ,-1.2, ,-3.2, ,2.39, ,0.0, ,42.0, ,75, ,19, ,10.9, ,167, ,0.5, ,126.5, ,1.5, ,4170,37.358514,-118.40553
2017-11-10,314,35,metric,"93515, 93514, 93513, 93512",daily,6.2, ,18.3, ,-3.0, ,-4.1, ,2.08, ,0.0, ,48.0, ,77, ,24, ,10.9, ,153, ,0.5, ,95.7, ,1.1, ,4170,37.358514,-118.40553
2017-11-11,315,35,metric,"93515, 93514, 93513, 93512",daily,5.7, ,18.9, ,-5.2, ,-7.3, ,2.21, ,0.0, ,39.0, ,73, ,16, ,10.4, ,156, ,0.4, ,103.7, ,1.2, ,4170,37.358514,-118.40553
2017-11-12,316,35,metric,"93515, 93514, 93513, 93512",daily,5.3, ,17.5, ,-2.5, ,-3.4, ,1.52, ,0.0, ,53.0, ,80, ,26, ,10.2, ,118, ,0.5, ,76.2, ,0.9, ,4170,37.358514,-118.40553
2017-11-13,317,35,metric,"93515, 93514, 93513, 93512",daily,6.5, ,19.0, ,-4.0, ,-3.7, ,2.08, ,0.0, ,48.0, ,85, ,22, ,10.0, ,150, ,0.5, ,101.2, ,1.2, ,4170,37.358514,-118.40553
2017-11-14,318,35,metric,"93515, 93514, 93513, 93512",daily,9.9, ,22.6, ,-1.7, ,-5.6, ,2.38, ,0.0, ,33.0, ,75, ,10, ,10.5, ,153, ,0.4, ,119.8, ,1.4, ,4170,37.358514,-118.40553
2017-11-15,319,35,metric,"93515, 93514, 93513, 93512",daily,10.5, ,22.8, ,-2.0, ,-3.2, ,2.71, ,0.0, ,38.0, ,67, ,21, ,10.6, ,140, ,0.5, ,168.5, ,2.0, ,4170,37.358514,-118.40553
2017-11-16,320,35,metric,"93515, 93514, 93513, 93512",daily,12.1, ,19.2, ,4.5,Y,5.1,Y,1.42, ,0.1, ,62.0,Y,89, ,40, ,11.2, ,69, ,0.9,Y,188.8, ,2.2, ,4170,37.358514,-118.40553
2017-11-17,321,35,metric,"93515, 93514, 93513, 93512",daily,9.7, ,18.4, ,0.1, ,2.8,Y,2.07, ,6.5, ,62.0,Y,96, ,22, ,11.6, ,151, ,0.7,Y,165.5, ,1.9, ,4170,37.358514,-118.40553
2017-11-18,322,35,metric,"93515, 93514, 93513, 93512",daily,3.4, ,14.4, ,-5.2, ,-3.2, ,1.69, ,0.0, ,62.0, ,94, ,28, ,10.1, ,156, ,0.5, ,72.0, ,0.8, ,4170,37.358514,-118.40553
2017-11-19,323,35,metric,"93515, 93514, 93513, 93512",daily,4.2, ,14.9, ,-5.6, ,-2.6, ,1.73, ,0.0, ,61.0, ,92, ,29, ,9.3, ,144, ,0.5, ,78.3, ,0.9, ,4170,37.358514,-118.40553
2017-11-20,324,35,metric,"93515, 93514, 93513, 93512",daily,8.5, ,19.4, ,-0.1, ,-0.5, ,1.88, ,0.0, ,53.0, ,85, ,23, ,9.6, ,130, ,0.6, ,79.7, ,0.9, ,4170,37.358514,-118.40553
