Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-05,217,35,metric,"93515, 93514, 93513, 93512",daily,0.5,H,32.3, ,,S,3.5, ,0.77,R,1.0, ,100.0, ,93,H,21,H,,S,305, ,0.8, ,144.1, ,1.7, ,4170,37.358514,-118.40553
2005-08-06,218,35,metric,"93515, 93514, 93513, 93512",daily,1.4,H,32.9, ,,S,4.9, ,0.32, ,1.3,H,100.0, ,93,H,30,H,,S,283, ,0.9, ,112.9, ,1.3, ,4170,37.358514,-118.40553
2005-08-07,219,35,metric,"93515, 93514, 93513, 93512",daily,3.9,H,31.0, ,,S,6.3, ,0.89,R,0.0, ,100.0, ,100,H,30,H,,S,247, ,1.0, ,140.7, ,1.6, ,4170,37.358514,-118.40553
2005-08-08,220,35,metric,"93515, 93514, 93513, 93512",daily,-1.9,H,32.5, ,,S,3.9, ,0.44, ,0.0, ,100.0, ,79,H,30,H,,S,289, ,0.8,H,101.1, ,1.2, ,4170,37.358514,-118.40553
2005-08-09,221,35,metric,"93515, 93514, 93513, 93512",daily,-0.4,H,32.3, ,,S,6.1, ,0.28, ,0.4, ,100.0, ,83,H,48,H,,S,264, ,0.9, ,134.8, ,1.6, ,4170,37.358514,-118.40553
2005-08-10,222,35,metric,"93515, 93514, 93513, 93512",daily,-4.6,H,31.7, ,,S,3.4, ,0.17, ,0.7, ,100.0, ,90,H,33,H,,S,302, ,0.8, ,109.9, ,1.3, ,4170,37.358514,-118.40553
2005-08-11,223,35,metric,"93515, 93514, 93513, 93512",daily,-2.1,H,32.6, ,,S,3.0, ,6.16,R,0.0, ,100.0, ,76,H,33,H,,S,302, ,0.8,H,108.3, ,1.3, ,4170,37.358514,-118.40553
2005-08-12,224,35,metric,"93515, 93514, 93513, 93512",daily,-3.8,H,30.4, ,,S,0.1, ,0.22, ,0.0, ,100.0, ,80,H,18,H,,S,309, ,0.6,H,113.6, ,1.3, ,4170,37.358514,-118.40553
2005-08-13,225,35,metric,"93515, 93514, 93513, 93512",daily,1.0,H,31.6, ,,S,0.4, ,5.6,H,0.0, ,95.0, ,76,H,16,H,,S,264, ,0.6,H,105.1, ,1.2, ,4170,37.358514,-118.40553
2005-08-14,226,35,metric,"93515, 93514, 93513, 93512",daily,-2.0,H,30.6, ,,S,0.4, ,0.7, ,0.1, ,100.0, ,76,H,22,H,,S,287, ,0.6,H,153.7, ,1.8, ,4170,37.358514,-118.40553
2005-08-15,227,35,metric,"93515, 93514, 93513, 93512",daily,16.1,H,,S,10.4, ,13.4,Y,0.14,R,1.0,H,84.0,Y,95,H,61,H,,S,87, ,1.5,Y,117.0, ,1.4, ,4170,37.358514,-118.40553
2005-08-16,228,35,metric,"93515, 93514, 93513, 93512",daily,21.6, ,28.5, ,0.0,Y,9.3, ,5.39,R,0.0,R,45.0, ,95, ,24, ,23.7,Y,380,R,1.2, ,128.1, ,1.5, ,4170,37.358514,-118.40553
2005-08-17,229,35,metric,"93515, 93514, 93513, 93512",daily,21.2, ,30.8, ,9.7, ,7.4, ,5.71, ,0.0, ,41.0, ,89, ,21, ,24.0,Y,282, ,1.0, ,105.3, ,1.2, ,4170,37.358514,-118.40553
2005-08-18,230,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,30.4, ,9.3, ,5.5, ,6.41, ,0.0, ,35.0, ,90, ,17, ,24.2,Y,295, ,0.9, ,151.6, ,1.8, ,4170,37.358514,-118.40553
2005-08-19,231,35,metric,"93515, 93514, 93513, 93512",daily,21.6, ,30.6, ,8.8, ,3.7, ,6.3, ,0.0, ,31.0, ,79, ,17, ,24.1,Y,299, ,0.8, ,135.4, ,1.6, ,4170,37.358514,-118.40553
2005-08-20,232,35,metric,"93515, 93514, 93513, 93512",daily,21.0, ,31.3, ,7.4, ,3.2, ,6.35, ,0.0, ,31.0, ,77, ,15, ,24.0,Y,301, ,0.8, ,139.6, ,1.6, ,4170,37.358514,-118.40553
2005-08-21,233,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,32.6, ,8.4, ,4.8, ,5.83, ,0.0, ,36.0, ,79, ,15, ,24.7,R,301, ,0.9, ,99.1, ,1.1, ,4170,37.358514,-118.40553
2005-08-22,234,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,33.6, ,7.8, ,6.5, ,5.88, ,0.0, ,38.0, ,75, ,16, ,25.3,R,299, ,1.0, ,102.9, ,1.2, ,4170,37.358514,-118.40553
2005-08-23,235,35,metric,"93515, 93514, 93513, 93512",daily,22.1, ,31.9, ,9.2, ,3.7, ,6.29, ,0.0, ,30.0, ,78, ,14, ,24.3,Y,297, ,0.8, ,140.3, ,1.6, ,4170,37.358514,-118.40553
2005-08-24,236,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,31.6, ,8.2, ,3.1, ,6.21, ,0.0, ,30.0, ,82, ,14, ,23.6,Y,297, ,0.8, ,144.1, ,1.7, ,4170,37.358514,-118.40553
2005-08-25,237,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,32.0, ,7.4, ,4.2, ,5.88, ,0.0, ,34.0, ,72, ,16, ,23.3,Y,295, ,0.8, ,120.6, ,1.4, ,4170,37.358514,-118.40553
2005-08-26,238,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,34.3, ,7.8, ,7.0, ,5.59, ,0.0, ,39.0, ,76, ,14, ,23.3,Y,293, ,1.0, ,89.9, ,1.0, ,4170,37.358514,-118.40553
2005-08-27,239,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,36.5, ,9.0, ,7.4, ,5.68, ,0.0, ,38.0, ,77, ,14, ,23.6,Y,292, ,1.0, ,88.9, ,1.0, ,4170,37.358514,-118.40553
2005-08-28,240,35,metric,"93515, 93514, 93513, 93512",daily,22.3, ,36.2, ,9.3, ,7.6, ,5.74, ,0.0, ,39.0, ,80, ,14, ,23.8,Y,288, ,1.0, ,98.4, ,1.1, ,4170,37.358514,-118.40553
2005-08-29,241,35,metric,"93515, 93514, 93513, 93512",daily,23.4, ,34.0, ,10.2, ,3.3, ,6.59, ,0.0, ,27.0, ,75, ,13, ,23.8,Y,290, ,0.8, ,168.3, ,1.9, ,4170,37.358514,-118.40553
2005-08-30,242,35,metric,"93515, 93514, 93513, 93512",daily,19.7, ,31.7, ,8.2, ,0.8, ,5.94, ,0.0, ,28.0, ,63, ,13, ,23.3,Y,292, ,0.6, ,153.8, ,1.8, ,4170,37.358514,-118.40553
2005-08-31,243,35,metric,"93515, 93514, 93513, 93512",daily,18.3, ,31.4, ,4.2, ,2.2, ,5.57, ,0.0, ,34.0, ,82, ,13, ,22.7,Y,287, ,0.7, ,117.2, ,1.4, ,4170,37.358514,-118.40553
2005-09-01,244,35,metric,"93515, 93514, 93513, 93512",daily,20.6, ,32.2, ,6.2, ,1.3, ,5.91, ,0.0, ,28.0, ,77, ,13, ,22.5,R,282, ,0.7, ,139.0, ,1.6, ,4170,37.358514,-118.40553
2005-09-02,245,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,31.4, ,5.5, ,0.4, ,6.14, ,0.0, ,25.0, ,79, ,12, ,22.4,R,274, ,0.6, ,164.3, ,1.9, ,4170,37.358514,-118.40553
2005-09-03,246,35,metric,"93515, 93514, 93513, 93512",daily,20.0, ,31.5, ,5.6, ,-1.5, ,5.99, ,0.0, ,23.0, ,73, ,9, ,22.3,R,286, ,0.5, ,163.0, ,1.9, ,4170,37.358514,-118.40553
2005-09-04,247,35,metric,"93515, 93514, 93513, 93512",daily,17.3, ,30.2, ,4.4, ,1.2, ,5.17, ,0.0, ,34.0, ,68, ,11, ,22.0,R,280, ,0.7, ,112.7, ,1.3, ,4170,37.358514,-118.40553
2005-09-05,248,35,metric,"93515, 93514, 93513, 93512",daily,18.6, ,30.0, ,4.8, ,0.2, ,5.32, ,0.0, ,29.0, ,78, ,12, ,22.0,Y,282, ,0.6, ,118.6, ,1.4, ,4170,37.358514,-118.40553
2005-09-06,249,35,metric,"93515, 93514, 93513, 93512",daily,19.3, ,30.4, ,3.5, ,-1.6, ,5.56, ,0.0, ,24.0, ,82, ,11, ,20.5,Y,281, ,0.5, ,140.5, ,1.6, ,4170,37.358514,-118.40553
2005-09-07,250,35,metric,"93515, 93514, 93513, 93512",daily,19.2, ,30.0, ,5.4, ,-1.5, ,5.93, ,0.0, ,25.0, ,71, ,13, ,19.9,H,276, ,0.5, ,173.2, ,2.0, ,4170,37.358514,-118.40553
2005-09-08,251,35,metric,"93515, 93514, 93513, 93512",daily,18.6, ,29.1, ,4.0, ,-1.5, ,6.06, ,0.0, ,26.0, ,66, ,12, ,19.3,H,277, ,0.5, ,193.3, ,2.2, ,4170,37.358514,-118.40553
2005-09-09,252,35,metric,"93515, 93514, 93513, 93512",daily,16.3, ,25.3, ,5.9, ,0.9, ,5.1, ,0.0, ,35.0, ,71, ,17, ,20.1,Y,276, ,0.7, ,140.8, ,1.6, ,4170,37.358514,-118.40553
2005-09-10,253,35,metric,"93515, 93514, 93513, 93512",daily,15.5, ,27.1, ,3.6, ,-0.4, ,4.93, ,0.0, ,34.0, ,76, ,13, ,19.6, ,273, ,0.6, ,128.7, ,1.5, ,4170,37.358514,-118.40553
2005-09-11,254,35,metric,"93515, 93514, 93513, 93512",daily,13.0, ,24.0, ,0.3, ,-3.2, ,4.56, ,0.0, ,32.0, ,84, ,16, ,18.9, ,272, ,0.5, ,116.7, ,1.4, ,4170,37.358514,-118.40553
2005-09-12,255,35,metric,"93515, 93514, 93513, 93512",daily,12.6, ,23.8, ,0.3, ,-2.6, ,4.48, ,0.0, ,34.0, ,75, ,16, ,18.5, ,269, ,0.5, ,111.0, ,1.3, ,4170,37.358514,-118.40553
2005-09-13,256,35,metric,"93515, 93514, 93513, 93512",daily,13.8, ,26.3, ,0.9, ,-0.9, ,4.55, ,0.0, ,36.0, ,79, ,16, ,18.4, ,263, ,0.6, ,101.5, ,1.2, ,4170,37.358514,-118.40553
2005-09-14,257,35,metric,"93515, 93514, 93513, 93512",daily,15.6, ,28.3, ,2.4, ,-1.3, ,4.55, ,0.0, ,31.0, ,72, ,13, ,18.6, ,259, ,0.6, ,100.7, ,1.2, ,4170,37.358514,-118.40553
2005-09-15,258,35,metric,"93515, 93514, 93513, 93512",daily,16.6, ,26.9, ,2.7, ,-1.4, ,5.17, ,0.0, ,29.0, ,76, ,15, ,19.0, ,257, ,0.6, ,154.8, ,1.8, ,4170,37.358514,-118.40553
2005-09-16,259,35,metric,"93515, 93514, 93513, 93512",daily,17.4, ,27.5, ,5.3, ,-0.4, ,4.84, ,0.0, ,30.0, ,64, ,16, ,19.4, ,252, ,0.6, ,118.8, ,1.4, ,4170,37.358514,-118.40553
2005-09-17,260,35,metric,"93515, 93514, 93513, 93512",daily,14.8, ,28.2, ,2.0, ,-0.9, ,4.4, ,0.0, ,34.0, ,74, ,13, ,19.1, ,255, ,0.6, ,98.5, ,1.1, ,4170,37.358514,-118.40553
2005-09-18,261,35,metric,"93515, 93514, 93513, 93512",daily,15.5, ,26.7, ,2.7, ,0.3, ,4.51, ,0.0, ,36.0, ,81, ,18, ,19.0, ,238, ,0.6, ,120.2, ,1.4, ,4170,37.358514,-118.40553
2005-09-19,262,35,metric,"93515, 93514, 93513, 93512",daily,17.2, ,27.7, ,3.8, ,-0.3, ,4.99, ,0.0, ,30.0, ,78, ,13, ,19.1, ,247, ,0.6, ,146.5, ,1.7, ,4170,37.358514,-118.40553
2005-09-20,263,35,metric,"93515, 93514, 93513, 93512",daily,15.1, ,21.2,Y,9.5, ,11.1,Y,0.9,R,4.0, ,77.0,Y,96, ,29, ,19.1, ,51, ,1.3,Y,192.8, ,2.2, ,4170,37.358514,-118.40553
2005-09-21,264,35,metric,"93515, 93514, 93513, 93512",daily,15.1, ,26.0, ,6.5, ,8.8, ,3.88, ,0.1, ,66.0, ,97, ,30, ,19.4, ,240, ,1.1, ,91.6, ,1.1, ,4170,37.358514,-118.40553
2005-09-22,265,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,28.5, ,7.3, ,5.9, ,4.28,R,0.0, ,45.0, ,88, ,23, ,19.6, ,234, ,0.9, ,90.0, ,1.0, ,4170,37.358514,-118.40553
2005-09-23,266,35,metric,"93515, 93514, 93513, 93512",daily,19.0, ,28.5, ,6.6, ,1.5, ,5.41, ,0.0, ,31.0, ,82, ,11, ,19.3, ,246, ,0.7, ,225.8,Y,2.6,Y,4170,37.358514,-118.40553
2005-09-24,267,35,metric,"93515, 93514, 93513, 93512",daily,15.1, ,25.2, ,3.8, ,0.2, ,4.35, ,0.0, ,36.0, ,76, ,19, ,18.5, ,242, ,0.6, ,145.8, ,1.7, ,4170,37.358514,-118.40553
2005-09-25,268,35,metric,"93515, 93514, 93513, 93512",daily,12.3, ,23.5, ,1.1, ,0.7, ,3.68, ,0.0, ,45.0, ,85, ,23, ,18.0, ,214, ,0.6, ,106.1, ,1.2, ,4170,37.358514,-118.40553
2005-09-26,269,35,metric,"93515, 93514, 93513, 93512",daily,11.0, ,22.8, ,2.4, ,5.6, ,1.46,R,3.1, ,69.0, ,96, ,24, ,17.5, ,101, ,0.9, ,99.4, ,1.2, ,4170,37.358514,-118.40553
2005-09-27,270,35,metric,"93515, 93514, 93513, 93512",daily,13.8, ,23.8, ,3.5, ,4.4, ,3.74, ,0.2, ,53.0, ,96, ,22, ,17.6, ,229, ,0.8, ,122.4, ,1.4, ,4170,37.358514,-118.40553
2005-09-28,271,35,metric,"93515, 93514, 93513, 93512",daily,14.3, ,28.0, ,4.8, ,4.1, ,3.86, ,0.0, ,50.0, ,85, ,22, ,17.8, ,232, ,0.8, ,109.4, ,1.3, ,4170,37.358514,-118.40553
2005-09-29,272,35,metric,"93515, 93514, 93513, 93512",daily,15.4, ,31.0, ,2.8, ,3.0, ,3.9, ,0.0, ,43.0, ,83, ,15, ,17.8, ,231, ,0.8, ,91.2, ,1.1, ,4170,37.358514,-118.40553
2005-09-30,273,35,metric,"93515, 93514, 93513, 93512",daily,15.9, ,29.3, ,2.2, ,0.4, ,4.08, ,0.0, ,35.0, ,83, ,13, ,17.9, ,227, ,0.6, ,104.0, ,1.2, ,4170,37.358514,-118.40553
2005-10-01,274,35,metric,"93515, 93514, 93513, 93512",daily,17.0, ,29.3, ,3.4, ,1.4, ,4.15, ,0.0, ,35.0, ,78, ,14, ,18.2,Y,214, ,0.7, ,106.4, ,1.2, ,4170,37.358514,-118.40553
2005-10-02,275,35,metric,"93515, 93514, 93513, 93512",daily,18.6, ,28.4, ,7.4, ,0.5, ,4.84, ,0.0, ,30.0, ,68, ,17, ,18.5,Y,215, ,0.6, ,190.3, ,2.2, ,4170,37.358514,-118.40553
2005-10-03,276,35,metric,"93515, 93514, 93513, 93512",daily,14.5, ,24.2, ,1.9, ,-4.3, ,4.05, ,0.0, ,27.0, ,70, ,14, ,18.0,Y,221, ,0.4, ,138.7, ,1.6, ,4170,37.358514,-118.40553
2005-10-04,277,35,metric,"93515, 93514, 93513, 93512",daily,9.8, ,18.3, ,-0.2, ,-6.0, ,3.77, ,0.0, ,32.0, ,72, ,19, ,16.6,Y,224, ,0.4, ,164.8, ,1.9, ,4170,37.358514,-118.40553
2005-10-05,278,35,metric,"93515, 93514, 93513, 93512",daily,8.0, ,22.3, ,-2.9, ,-3.3, ,3.28, ,0.0, ,45.0, ,83, ,17, ,15.9, ,219, ,0.5, ,99.6, ,1.2, ,4170,37.358514,-118.40553
2005-10-06,279,35,metric,"93515, 93514, 93513, 93512",daily,11.5, ,25.7, ,-0.9, ,-4.1, ,3.59, ,0.0, ,33.0, ,77, ,13, ,15.8, ,218, ,0.5, ,104.6, ,1.2, ,4170,37.358514,-118.40553
2005-10-07,280,35,metric,"93515, 93514, 93513, 93512",daily,12.0, ,25.3, ,-0.5, ,-2.9, ,3.73, ,0.0, ,35.0, ,81, ,14, ,15.9, ,213, ,0.5, ,115.9, ,1.3, ,4170,37.358514,-118.40553
2005-10-08,281,35,metric,"93515, 93514, 93513, 93512",daily,15.3, ,23.8, ,5.8, ,-1.2, ,4.08, ,0.0, ,32.0, ,59, ,14, ,16.2, ,196, ,0.6, ,178.0, ,2.1, ,4170,37.358514,-118.40553
2005-10-09,282,35,metric,"93515, 93514, 93513, 93512",daily,13.4, ,23.2, ,1.2, ,-2.8, ,4.64, ,0.0, ,32.0, ,81, ,12, ,15.6, ,209, ,0.5, ,249.9,Y,2.9,Y,4170,37.358514,-118.40553
2005-10-10,283,35,metric,"93515, 93514, 93513, 93512",daily,10.7, ,23.7, ,0.5, ,-2.7, ,3.31, ,0.0, ,39.0, ,69, ,15, ,15.2, ,210, ,0.5, ,108.5, ,1.3, ,4170,37.358514,-118.40553
2005-10-11,284,35,metric,"93515, 93514, 93513, 93512",daily,10.5, ,23.7, ,-1.7, ,-2.6, ,3.27, ,0.0, ,40.0, ,81, ,17, ,14.9, ,192, ,0.5, ,103.3, ,1.2, ,4170,37.358514,-118.40553
2005-10-12,285,35,metric,"93515, 93514, 93513, 93512",daily,11.8, ,25.8, ,1.2, ,0.1, ,3.35, ,0.0, ,45.0, ,83, ,17, ,15.1, ,202, ,0.6, ,105.8, ,1.2, ,4170,37.358514,-118.40553
2005-10-13,286,35,metric,"93515, 93514, 93513, 93512",daily,12.2, ,26.5, ,0.3, ,-1.6, ,3.34, ,0.0, ,38.0, ,81, ,14, ,15.0, ,202, ,0.5, ,100.1, ,1.2, ,4170,37.358514,-118.40553
2005-10-14,287,35,metric,"93515, 93514, 93513, 93512",daily,15.0, ,26.3, ,0.0, ,-3.8, ,4.3, ,0.0, ,27.0, ,82, ,12, ,15.1, ,199, ,0.5, ,190.6, ,2.2, ,4170,37.358514,-118.40553
2005-10-15,288,35,metric,"93515, 93514, 93513, 93512",daily,15.6, ,22.9, ,7.4, ,-3.2, ,4.29, ,0.0, ,27.0, ,61, ,14, ,15.9, ,152, ,0.5, ,291.9,R,3.4,R,4170,37.358514,-118.40553
2005-10-16,289,35,metric,"93515, 93514, 93513, 93512",daily,11.4, ,23.9, ,1.8, ,0.5, ,3.02, ,0.0, ,47.0, ,81, ,19, ,15.5, ,192, ,0.6, ,102.6, ,1.2, ,4170,37.358514,-118.40553
2005-10-17,290,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,20.1, ,1.7, ,3.0, ,1.49, ,0.0, ,53.0, ,82, ,30, ,15.3, ,83, ,0.8, ,104.2, ,1.2, ,4170,37.358514,-118.40553
2005-10-18,291,35,metric,"93515, 93514, 93513, 93512",daily,13.2, ,21.1, ,6.5, ,7.7,Y,2.45, ,0.2, ,70.0,Y,92, ,41, ,16.6,Y,162, ,1.1,Y,120.4, ,1.4, ,4170,37.358514,-118.40553
2005-10-19,292,35,metric,"93515, 93514, 93513, 93512",daily,12.0, ,21.7, ,1.7, ,6.5, ,2.91, ,0.0, ,69.0, ,95, ,39, ,16.5, ,184, ,1.0, ,139.1, ,1.6, ,4170,37.358514,-118.40553
2005-10-20,293,35,metric,"93515, 93514, 93513, 93512",daily,12.9, ,23.2, ,4.0, ,5.3, ,2.91, ,0.0, ,60.0, ,94, ,32, ,16.3, ,181, ,0.9, ,109.0, ,1.3, ,4170,37.358514,-118.40553
2005-10-21,294,35,metric,"93515, 93514, 93513, 93512",daily,12.2, ,24.0, ,1.8, ,1.4, ,3.08, ,0.0, ,48.0, ,90, ,21, ,15.8, ,171, ,0.7, ,115.2, ,1.3, ,4170,37.358514,-118.40553
2005-10-22,295,35,metric,"93515, 93514, 93513, 93512",daily,13.0, ,26.9, ,1.4, ,1.1, ,2.97, ,0.0, ,44.0, ,78, ,19, ,15.6, ,184, ,0.7, ,94.7, ,1.1, ,4170,37.358514,-118.40553
2005-10-23,296,35,metric,"93515, 93514, 93513, 93512",daily,14.3, ,25.5, ,2.4, ,1.2, ,3.32, ,0.0, ,41.0, ,81, ,20, ,15.8, ,179, ,0.7, ,134.1, ,1.6, ,4170,37.358514,-118.40553
2005-10-24,297,35,metric,"93515, 93514, 93513, 93512",daily,14.1, ,24.2, ,1.4, ,1.6, ,3.74, ,0.0, ,43.0, ,86, ,22, ,16.1, ,167, ,0.7, ,189.8, ,2.2, ,4170,37.358514,-118.40553
2005-10-25,298,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,22.2, ,3.4, ,5.7, ,2.6, ,2.1, ,64.0, ,92, ,32, ,16.9,Y,172, ,0.9, ,107.2, ,1.2, ,4170,37.358514,-118.40553
2005-10-26,299,35,metric,"93515, 93514, 93513, 93512",daily,10.7, ,21.1, ,1.0, ,2.1, ,2.58, ,0.0, ,55.0, ,91, ,29, ,15.7, ,161, ,0.7, ,116.1, ,1.3, ,4170,37.358514,-118.40553
2005-10-27,300,35,metric,"93515, 93514, 93513, 93512",daily,9.7, ,17.4, ,1.4, ,2.1, ,1.55, ,0.0, ,59.0, ,85, ,38, ,15.5, ,100, ,0.7, ,98.2, ,1.1, ,4170,37.358514,-118.40553
2005-10-28,301,35,metric,"93515, 93514, 93513, 93512",daily,11.1, ,19.9, ,0.2, ,1.9, ,2.65, ,0.0, ,53.0, ,91, ,28, ,15.5, ,171, ,0.7, ,127.6, ,1.5, ,4170,37.358514,-118.40553
2005-10-29,302,35,metric,"93515, 93514, 93513, 93512",daily,10.1, ,19.6, ,-0.1, ,1.3, ,2.6, ,0.0, ,54.0, ,91, ,29, ,15.1, ,170, ,0.7, ,116.3, ,1.3, ,4170,37.358514,-118.40553
2005-10-30,303,35,metric,"93515, 93514, 93513, 93512",daily,8.0, ,23.0, ,-1.3, ,-2.5, ,2.46, ,0.0, ,48.0, ,90, ,15, ,14.8, ,170, ,0.5, ,95.2, ,1.1, ,4170,37.358514,-118.40553
2005-10-31,304,35,metric,"93515, 93514, 93513, 93512",daily,9.8, ,23.4, ,-1.5, ,-3.9, ,2.72, ,0.0, ,38.0, ,75, ,16, ,14.9, ,168, ,0.5, ,110.5, ,1.3, ,4170,37.358514,-118.40553
2005-11-01,305,35,metric,"93515, 93514, 93513, 93512",daily,10.0, ,22.2, ,0.4, ,-2.1, ,2.71, ,0.0, ,43.0, ,79, ,20, ,15.1,Y,158, ,0.5, ,118.5, ,1.4, ,4170,37.358514,-118.40553
2005-11-02,306,35,metric,"93515, 93514, 93513, 93512",daily,11.8, ,24.2, ,-1.3, ,-5.9, ,3.19, ,0.0, ,28.0, ,81, ,11, ,14.7,Y,154, ,0.4, ,167.2, ,1.9, ,4170,37.358514,-118.40553
2005-11-03,307,35,metric,"93515, 93514, 93513, 93512",daily,11.0, ,20.8, ,0.2, ,-5.7, ,2.64, ,0.0, ,30.0, ,67, ,14, ,15.2,Y,160, ,0.4, ,124.5, ,1.4, ,4170,37.358514,-118.40553
2005-11-04,308,35,metric,"93515, 93514, 93513, 93512",daily,8.6, ,21.8, ,-1.5, ,-5.2, ,2.58, ,0.0, ,37.0, ,76, ,14, ,14.9,Y,166, ,0.4, ,113.0, ,1.3, ,4170,37.358514,-118.40553
2005-11-05,309,35,metric,"93515, 93514, 93513, 93512",daily,6.9, ,19.5, ,-4.5, ,-5.7, ,2.45, ,0.0, ,40.0, ,79, ,18, ,14.3,Y,162, ,0.4, ,109.6, ,1.3, ,4170,37.358514,-118.40553
2005-11-06,310,35,metric,"93515, 93514, 93513, 93512",daily,8.7, ,18.6, ,-1.2, ,-1.6, ,2.2, ,0.0, ,49.0, ,79, ,29, ,14.4,Y,131, ,0.5, ,113.4, ,1.3, ,4170,37.358514,-118.40553
2005-11-07,311,35,metric,"93515, 93514, 93513, 93512",daily,12.1, ,21.3, ,3.2,Y,0.5, ,1.82, ,0.0, ,45.0, ,75, ,25, ,15.3,Y,105, ,0.6, ,130.7, ,1.5, ,4170,37.358514,-118.40553
2005-11-08,312,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,17.7, ,7.9,R,2.4,Y,1.76, ,0.0, ,50.0,Y,79, ,29, ,16.0,R,74, ,0.7,Y,156.2, ,1.8, ,4170,37.358514,-118.40553
2005-11-09,313,35,metric,"93515, 93514, 93513, 93512",daily,11.7, ,21.2, ,1.3, ,2.3,Y,2.82, ,0.0, ,53.0,Y,92, ,26, ,16.0,R,153, ,0.7,Y,195.3, ,2.3, ,4170,37.358514,-118.40553
2005-11-10,314,35,metric,"93515, 93514, 93513, 93512",daily,11.0, ,19.8, ,2.5, ,2.3,Y,2.42, ,0.4, ,55.0,Y,86, ,27, ,16.2,R,141, ,0.7,Y,168.3, ,1.9, ,4170,37.358514,-118.40553
2005-11-11,315,35,metric,"93515, 93514, 93513, 93512",daily,9.1, ,20.9, ,-0.3, ,0.9, ,2.23, ,0.0, ,56.0, ,88, ,25, ,16.1,R,148, ,0.7, ,121.0, ,1.4, ,4170,37.358514,-118.40553
2005-11-12,316,35,metric,"93515, 93514, 93513, 93512",daily,7.0, ,21.5, ,-1.9, ,-5.1, ,2.27, ,0.0, ,42.0, ,85, ,13, ,15.2,Y,150, ,0.4, ,106.5, ,1.2, ,4170,37.358514,-118.40553
2005-11-13,317,35,metric,"93515, 93514, 93513, 93512",daily,7.6, ,21.2, ,-2.6, ,-4.4, ,1.84, ,0.0, ,42.0, ,72, ,19, ,15.0,Y,123, ,0.4, ,92.4, ,1.1, ,4170,37.358514,-118.40553
2005-11-14,318,35,metric,"93515, 93514, 93513, 93512",daily,11.8, ,23.3, ,0.0, ,-1.0, ,3.0, ,0.0, ,41.0, ,79, ,22, ,14.5,Y,142, ,0.6, ,213.2, ,2.5, ,4170,37.358514,-118.40553
2005-11-15,319,35,metric,"93515, 93514, 93513, 93512",daily,10.9, ,21.5, ,-1.2, ,-4.3, ,2.51, ,0.0, ,34.0, ,66, ,12, ,14.1,Y,142, ,0.4, ,146.7, ,1.7, ,4170,37.358514,-118.40553
2005-11-16,320,35,metric,"93515, 93514, 93513, 93512",daily,6.1, ,20.1, ,-4.2, ,-6.9, ,2.07, ,0.0, ,38.0, ,79, ,14, ,12.8,Y,147, ,0.4, ,97.2, ,1.1, ,4170,37.358514,-118.40553
2005-11-17,321,35,metric,"93515, 93514, 93513, 93512",daily,7.3, ,22.5, ,-3.4, ,-7.4, ,2.22, ,0.0, ,34.0, ,71, ,13, ,11.6, ,145, ,0.3, ,107.9, ,1.2, ,4170,37.358514,-118.40553
2005-11-18,322,35,metric,"93515, 93514, 93513, 93512",daily,6.1, ,22.3, ,-4.7, ,-9.6, ,2.09, ,0.0, ,31.0, ,68, ,10, ,11.1, ,149, ,0.3, ,106.5, ,1.2, ,4170,37.358514,-118.40553
2005-11-19,323,35,metric,"93515, 93514, 93513, 93512",daily,7.6, ,26.9, ,-4.0, ,-11.6, ,2.08, ,0.0, ,24.0, ,56, ,6, ,10.8, ,148, ,0.3, ,99.7, ,1.2, ,4170,37.358514,-118.40553
2005-11-20,324,35,metric,"93515, 93514, 93513, 93512",daily,5.8, ,19.5, ,-4.8, ,-10.7, ,2.08, ,0.0, ,29.0, ,62, ,11, ,11.4, ,144, ,0.3, ,103.3, ,1.2, ,4170,37.358514,-118.40553
2005-11-21,325,35,metric,"93515, 93514, 93513, 93512",daily,5.1, ,20.1, ,-5.4, ,-9.3, ,1.89, ,0.0, ,34.0, ,67, ,12, ,11.5, ,136, ,0.3, ,95.0, ,1.1, ,4170,37.358514,-118.40553
