Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-28,209,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,38.9, ,21.2, ,16.4, ,7.07, ,0, ,43.0, ,78, ,15, ,28.3, ,337, ,1.9, ,129.9, ,1.5, ,36,33.678186,-116.27299
2015-07-29,210,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,37.6, ,26.1, ,22.1, ,6.04, ,0, ,56.0, ,79, ,34, ,29.2, ,292, ,2.7, ,134.5, ,1.6, ,36,33.678186,-116.27299
2015-07-30,211,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,39.9, ,27.5, ,21.7, ,6.52, ,0, ,50.0, ,73, ,30, ,30.4, ,283, ,2.6, ,139.7, ,1.6, ,36,33.678186,-116.27299
2015-07-31,212,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,41.0, ,27.8, ,19.3, ,6.96, ,0, ,42.0, ,69, ,21, ,30.5, ,294, ,2.2, ,143.5, ,1.7, ,36,33.678186,-116.27299
2015-08-01,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,41.0, ,23.9, ,16.1, ,7.71, ,0, ,35.0, ,80, ,16, ,30.2, ,318, ,1.8, ,157.9, ,1.8, ,36,33.678186,-116.27299
2015-08-02,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.2, ,41.6, ,24.0, ,15.8, ,7.8, ,0, ,33.0, ,73, ,17, ,29.9, ,326, ,1.8, ,160.6, ,1.9, ,36,33.678186,-116.27299
2015-08-03,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,41.5, ,,S,13.7, ,7.33, ,0, ,26.0, ,62, ,18, ,30.2, ,406,R,1.6, ,189.0,Y,2.2,Y,36,33.678186,-116.27299
2015-08-04,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,42.1, ,22.2, ,13.0, ,7.63, ,0, ,29.0, ,79, ,13, ,29.6, ,332, ,1.5, ,146.0, ,1.7, ,36,33.678186,-116.27299
2015-08-05,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.2, ,41.6, ,24.7, ,12.5, ,7.83, ,0, ,27.0, ,55, ,15, ,29.4, ,331, ,1.5, ,143.9, ,1.7, ,36,33.678186,-116.27299
2015-08-06,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,41.0, ,25.2, ,18.4, ,6.58, ,0, ,41.0, ,66, ,22, ,29.7, ,283, ,2.1, ,129.3, ,1.5, ,36,33.678186,-116.27299
2015-08-07,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,40.3, ,24.6, ,10.9, ,8.4, ,0, ,26.0, ,50, ,11, ,29.7, ,331, ,1.3, ,231.5,R,2.7,R,36,33.678186,-116.27299
2015-08-08,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,38.4, ,21.5, ,10.1, ,7.44, ,0, ,29.0, ,58, ,11, ,28.5, ,339,R,1.2, ,183.0, ,2.1, ,36,33.678186,-116.27299
2015-08-09,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,38.8, ,21.8, ,13.6, ,7.35, ,0, ,36.0, ,61, ,17, ,28.2, ,323, ,1.6, ,180.7, ,2.1, ,36,33.678186,-116.27299
2015-08-10,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.2, ,37.7, ,22.5, ,15.5, ,6.93, ,0, ,41.0, ,69, ,18, ,28.3, ,319, ,1.8, ,150.2, ,1.7, ,36,33.678186,-116.27299
2015-08-11,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.5, ,22.5, ,16.0, ,6.79, ,0, ,41.0, ,73, ,23, ,28.5, ,299, ,1.8, ,137.2, ,1.6, ,36,33.678186,-116.27299
2015-08-12,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,40.5, ,23.0, ,17.9, ,6.93, ,0, ,43.0, ,77, ,19, ,28.6, ,313, ,2.1, ,108.9, ,1.3, ,36,33.678186,-116.27299
2015-08-13,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,42.2, ,26.7, ,16.7, ,7.71, ,0, ,33.0, ,64, ,22, ,29.2, ,304, ,1.9, ,146.3, ,1.7, ,36,33.678186,-116.27299
2015-08-14,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.4,Y,43.5, ,28.5, ,14.1,Y,8.3, ,0, ,25.0,Y,46, ,18, ,29.4, ,301, ,1.6, ,173.1, ,2.0, ,36,33.678186,-116.27299
2015-08-15,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.0,Y,44.7, ,29.2, ,12.8,Y,8.16, ,0, ,22.0,Y,41, ,15, ,29.6, ,307, ,1.5, ,156.0, ,1.8, ,36,33.678186,-116.27299
2015-08-16,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.3, ,43.2, ,28.9, ,18.4, ,7.57, ,0, ,35.0, ,73, ,19, ,29.6, ,305, ,2.1, ,152.2, ,1.8, ,36,33.678186,-116.27299
2015-08-17,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.2, ,41.6, ,29.2, ,21.2, ,7.01, ,0, ,47.0, ,89, ,22, ,30.2, ,298, ,2.5, ,166.1, ,1.9, ,36,33.678186,-116.27299
2015-08-18,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,42.0, ,25.1, ,11.8, ,7.82, ,0, ,27.0, ,43, ,14, ,29.6, ,310, ,1.4, ,189.6,Y,2.2,Y,36,33.678186,-116.27299
2015-08-19,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,40.2, ,24.7, ,13.9, ,7.2, ,0, ,33.0, ,58, ,17, ,29.1, ,300, ,1.6, ,174.8, ,2.0, ,36,33.678186,-116.27299
2015-08-20,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,38.6, ,22.9, ,18.1, ,6.42, ,0, ,47.0, ,79, ,28, ,29.1, ,293, ,2.1, ,138.0, ,1.6, ,36,33.678186,-116.27299
2015-08-21,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.9, ,38.2, ,24.6, ,19.1, ,6.41, ,0, ,50.0, ,69, ,30, ,29.2, ,296, ,2.2, ,136.7, ,1.6, ,36,33.678186,-116.27299
2015-08-22,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,38.4, ,22.8, ,19.0, ,6.12, ,0, ,50.0, ,78, ,26, ,29.1, ,299, ,2.2, ,95.0, ,1.1, ,36,33.678186,-116.27299
2015-08-23,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,38.9, ,24.3, ,19.0, ,6.27, ,0, ,47.0, ,81, ,27, ,29.4, ,297, ,2.2, ,101.6, ,1.2, ,36,33.678186,-116.27299
2015-08-24,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.0, ,39.8, ,,S,17.3, ,6.71, ,0, ,33.0, ,74, ,26, ,29.7, ,370,R,2.0, ,141.0, ,1.6, ,36,33.678186,-116.27299
2015-08-25,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,35.3,Y,25.4, ,21.8, ,3.94, ,0, ,56.0, ,87, ,33, ,29.3, ,166, ,2.6, ,135.8, ,1.6, ,36,33.678186,-116.27299
2015-08-26,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,39.0, ,25.2, ,20.4, ,5.95, ,0, ,48.0, ,83, ,32, ,29.8, ,273, ,2.4, ,107.9, ,1.2, ,36,33.678186,-116.27299
2015-08-27,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.6, ,41.4, ,27.0, ,17.7, ,7.08, ,0, ,37.0, ,61, ,24, ,29.9, ,288, ,2.0, ,144.4, ,1.7, ,36,33.678186,-116.27299
2015-08-28,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.6, ,41.6, ,26.1, ,17.1, ,7.1, ,0, ,36.0, ,68, ,21, ,29.7, ,283, ,2.0, ,150.8, ,1.7, ,36,33.678186,-116.27299
2015-08-29,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.2, ,43.1, ,27.6, ,13.5, ,7.49, ,0, ,26.0, ,54, ,16, ,29.5, ,291, ,1.5, ,165.2,Y,1.9,Y,36,33.678186,-116.27299
2015-08-30,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,41.3, ,27.4, ,13.3, ,7.45, ,0, ,28.0, ,49, ,15, ,29.0, ,283, ,1.5, ,192.6,R,2.2,R,36,33.678186,-116.27299
2015-08-31,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,39.0, ,23.8, ,13.9, ,6.8, ,0, ,34.0, ,71, ,17, ,28.3, ,287, ,1.6, ,170.6,Y,2.0,Y,36,33.678186,-116.27299
2015-09-01,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,36.0, ,20.1, ,17.6, ,5.89, ,0, ,50.0, ,71, ,32, ,27.6, ,261, ,2.0, ,149.8, ,1.7, ,36,33.678186,-116.27299
2015-09-02,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,36.7, ,22.2, ,13.9, ,6.31, ,0, ,38.0, ,76, ,19, ,27.7, ,276, ,1.6, ,148.1, ,1.7, ,36,33.678186,-116.27299
2015-09-03,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,37.1, ,23.9, ,9.1, ,6.58, ,0, ,24.0, ,71, ,16, ,27.3, ,392,R,1.2, ,171.7, ,2.0, ,36,33.678186,-116.27299
2015-09-04,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.2, ,36.2, ,22.2, ,13.7, ,6.42, ,0, ,41.0, ,61, ,19, ,26.6, ,281, ,1.6, ,181.5,Y,2.1,Y,36,33.678186,-116.27299
2015-09-05,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,35.7, ,20.6, ,13.8, ,6.08, ,0, ,41.0, ,64, ,23, ,26.1, ,284, ,1.6, ,136.1, ,1.6, ,36,33.678186,-116.27299
2015-09-06,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.9, ,36.7, ,21.7, ,16.3, ,5.78, ,0, ,44.0, ,67, ,29, ,26.6, ,256, ,1.9, ,129.3, ,1.5, ,36,33.678186,-116.27299
2015-09-07,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,38.8, ,27.6, ,18.7, ,5.71, ,0, ,43.0, ,61, ,30, ,27.3, ,233, ,2.2, ,148.9, ,1.7, ,36,33.678186,-116.27299
2015-09-08,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,40.4, ,25.1, ,20.1, ,5.84, ,0, ,47.0, ,84, ,26, ,28.0, ,244, ,2.4, ,142.0, ,1.6, ,36,33.678186,-116.27299
2015-09-09,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.9, ,35.5, ,26.5, ,22.6,Y,4.76, ,0, ,61.0,Y,77, ,49, ,28.3, ,219, ,2.7,Y,137.7, ,1.6, ,36,33.678186,-116.27299
2015-09-10,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,35.5, ,24.4, ,22.7,Y,4.4, ,0, ,64.0,Y,93, ,41, ,28.5, ,203, ,2.8,Y,120.4, ,1.4, ,36,33.678186,-116.27299
2015-09-11,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,38.4, ,23.9, ,20.6, ,5.79, ,0, ,53.0, ,95, ,31, ,28.3, ,259, ,2.4, ,125.3, ,1.5, ,36,33.678186,-116.27299
2015-09-12,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,36.9, ,25.3, ,20.8,Y,2.74,R,0, ,56.0,Y,83, ,36, ,28.2, ,145, ,2.5,Y,89.1, ,1.0, ,36,33.678186,-116.27299
2015-09-13,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,38.6, ,26.6, ,18.4, ,5.24, ,0, ,44.0, ,62, ,30, ,28.4, ,218, ,2.1, ,168.0, ,1.9, ,36,33.678186,-116.27299
2015-09-14,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.2, ,36.1, ,22.6, ,16.9, ,5.42, ,0, ,47.0, ,75, ,34, ,27.7, ,240, ,1.9, ,155.3, ,1.8, ,36,33.678186,-116.27299
2015-09-15,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.2, ,29.5,Y,22.5, ,20.2,Y,2.0,R,0, ,74.0,Y,94, ,54, ,26.4, ,124, ,2.4,Y,145.2, ,1.7, ,36,33.678186,-116.27299
2015-09-16,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,32.3, ,22.2, ,15.5, ,5.76, ,0, ,50.0, ,74, ,30, ,25.9, ,268, ,1.8, ,232.6,R,2.7,R,36,33.678186,-116.27299
2015-09-17,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.7, ,34.6, ,19.1, ,12.8, ,5.44, ,0, ,42.0, ,78, ,19, ,25.4, ,270, ,1.5, ,147.3, ,1.7, ,36,33.678186,-116.27299
2015-09-18,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.1, ,37.0, ,19.7, ,12.6, ,5.57, ,0, ,38.0, ,78, ,16, ,25.2, ,269, ,1.5, ,109.6, ,1.3, ,36,33.678186,-116.27299
2015-09-19,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,38.8, ,19.4, ,12.8, ,5.8, ,0, ,35.0, ,73, ,14, ,25.3, ,266, ,1.5, ,115.6, ,1.3, ,36,33.678186,-116.27299
2015-09-20,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,39.3, ,21.8, ,16.6, ,5.76,R,0, ,44.0, ,78, ,22, ,25.8, ,256, ,1.9, ,119.2, ,1.4, ,36,33.678186,-116.27299
2015-09-21,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8, ,31.9, ,25.0, ,,I,2.46, ,0, ,,R,99, ,62, ,26.5, ,132, ,3.0,R,140.9, ,1.6, ,36,33.678186,-116.27299
2015-09-22,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.4, ,33.7, ,25.4, ,,I,3.5, ,0, ,,R,90, ,44, ,27.1, ,188, ,2.6,R,103.2, ,1.2, ,36,33.678186,-116.27299
2015-09-23,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8, ,36.2, ,22.3, ,18.6,Y,5.12, ,0, ,54.0,Y,88, ,30, ,27.0, ,246, ,2.1,Y,113.5, ,1.3, ,36,33.678186,-116.27299
2015-09-24,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,40.8, ,22.6, ,17.1, ,5.83, ,0, ,42.0, ,81, ,19, ,26.7, ,250, ,2.0, ,131.6, ,1.5, ,36,33.678186,-116.27299
2015-09-25,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,41.1, ,23.6, ,16.8, ,6.01, ,0, ,38.0, ,79, ,20, ,27.1, ,248, ,1.9, ,129.9, ,1.5, ,36,33.678186,-116.27299
2015-09-26,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,40.3, ,24.1, ,16.2, ,6.09, ,0, ,37.0, ,70, ,21, ,27.2, ,245, ,1.8, ,143.1, ,1.7, ,36,33.678186,-116.27299
2015-09-27,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,38.5, ,23.8, ,16.6, ,5.68, ,0, ,41.0, ,70, ,19, ,27.3, ,241, ,1.9, ,139.5, ,1.6, ,36,33.678186,-116.27299
2015-09-28,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.8, ,21.8, ,13.2, ,5.66, ,0, ,34.0, ,62, ,15, ,26.8, ,236, ,1.5, ,153.9, ,1.8, ,36,33.678186,-116.27299
2015-09-29,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,39.5, ,24.7, ,9.3, ,6.12, ,0, ,25.0, ,42, ,12, ,26.5, ,250, ,1.2, ,162.1, ,1.9, ,36,33.678186,-116.27299
2015-09-30,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,38.5, ,20.0, ,12.3, ,5.53, ,0, ,34.0, ,67, ,15, ,26.1, ,247, ,1.4, ,127.7, ,1.5, ,36,33.678186,-116.27299
2015-10-01,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,37.7, ,21.0, ,13.2, ,5.12, ,0, ,36.0, ,69, ,13, ,26.2, ,213, ,1.5, ,188.7, ,2.2, ,36,33.678186,-116.27299
2015-10-02,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,35.0, ,22.2, ,10.1, ,5.65, ,0, ,32.0, ,57, ,14, ,25.7, ,248,R,1.2, ,215.2,Y,2.5,Y,36,33.678186,-116.27299
2015-10-03,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.4, ,35.3, ,20.5, ,11.4, ,5.71, ,0, ,35.0, ,63, ,17, ,25.7, ,238, ,1.3, ,221.8,Y,2.6,Y,36,33.678186,-116.27299
2015-10-04,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.9, ,29.3, ,21.1, ,13.1, ,3.78, ,0, ,51.0, ,63, ,35, ,25.3, ,152, ,1.5, ,291.7,R,3.4,R,36,33.678186,-116.27299
2015-10-05,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,26.2,Y,19.7, ,11.9, ,3.09, ,0, ,52.0, ,65, ,34, ,24.4, ,145, ,1.4, ,214.0,Y,2.5,Y,36,33.678186,-116.27299
2015-10-06,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.9, ,29.9, ,17.2, ,11.7, ,4.5, ,0, ,46.0, ,77, ,27, ,24.1, ,230, ,1.4, ,180.0,Y,2.1,Y,36,33.678186,-116.27299
2015-10-07,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.2, ,34.6, ,,S,10.4, ,4.72, ,0, ,31.0, ,77, ,18, ,24.9, ,315,R,1.3, ,132.8, ,1.5, ,36,33.678186,-116.27299
2015-10-08,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,37.6, ,21.7, ,9.8, ,5.56, ,0, ,29.0, ,61, ,15, ,24.6, ,229, ,1.2, ,173.1, ,2.0, ,36,33.678186,-116.27299
2015-10-09,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,38.0, ,21.8, ,10.7, ,5.21, ,0, ,30.0, ,61, ,16, ,24.3, ,229, ,1.3, ,137.4, ,1.6, ,36,33.678186,-116.27299
2015-10-10,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.7, ,35.9, ,21.7, ,15.1, ,4.28, ,0, ,46.0, ,69, ,22, ,24.3, ,204, ,1.7, ,117.1, ,1.4, ,36,33.678186,-116.27299
2015-10-11,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.0, ,34.4, ,19.4, ,16.6, ,4.27, ,0, ,53.0, ,89, ,34, ,24.4, ,217, ,1.9, ,111.7, ,1.3, ,36,33.678186,-116.27299
2015-10-12,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.7, ,32.7, ,20.5, ,18.4,Y,2.95, ,0, ,60.0,Y,81, ,42, ,24.8, ,156, ,2.1,Y,99.1, ,1.1, ,36,33.678186,-116.27299
2015-10-13,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.0, ,34.0, ,22.4,Y,,I,4.04, ,0, ,,R,87, ,41, ,25.4, ,214, ,2.4,R,129.9, ,1.5, ,36,33.678186,-116.27299
2015-10-14,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,35.8, ,22.6,Y,,I,4.14, ,0, ,,R,95, ,29, ,25.8, ,200, ,2.3,R,133.5, ,1.5, ,36,33.678186,-116.27299
2015-10-15,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9, ,31.5, ,23.7,R,,I,2.3, ,0, ,,R,86, ,50, ,25.6, ,114, ,2.4,R,180.3,Y,2.1,Y,36,33.678186,-116.27299
2015-10-16,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,32.8, ,23.8,R,,I,3.49, ,0, ,,R,92, ,39, ,25.4, ,179, ,2.2,R,147.8, ,1.7, ,36,33.678186,-116.27299
2015-10-17,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.4, ,31.3, ,21.8,Y,,I,3.57, ,0, ,,R,100, ,44, ,26.1,Y,204, ,2.5,R,95.6, ,1.1, ,36,33.678186,-116.27299
2015-10-18,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0, ,31.1, ,22.1,Y,18.2,Y,3.55, ,0, ,62.0,Y,86, ,34, ,25.7, ,183, ,2.1,Y,197.1,Y,2.3,Y,36,33.678186,-116.27299
2015-10-19,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.1, ,27.6, ,17.8, ,13.2, ,3.7, ,0, ,54.0, ,77, ,36, ,24.1, ,202, ,1.5, ,182.0,Y,2.1,Y,36,33.678186,-116.27299
2015-10-20,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.6, ,28.7, ,17.8, ,11.6, ,3.97, ,0, ,47.0, ,78, ,30, ,23.3, ,205, ,1.4, ,189.1,Y,2.2,Y,36,33.678186,-116.27299
2015-10-21,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.7, ,28.8, ,16.6, ,12.8, ,3.39, ,0, ,53.0, ,93, ,32, ,22.8, ,184, ,1.5, ,128.0, ,1.5, ,36,33.678186,-116.27299
2015-10-22,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.1, ,28.8, ,15.2, ,13.8, ,3.41, ,0, ,59.0, ,94, ,35, ,22.5, ,203, ,1.6, ,101.3, ,1.2, ,36,33.678186,-116.27299
2015-10-23,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,31.6, ,16.2, ,11.9, ,3.65, ,0, ,46.0, ,86, ,24, ,22.5, ,204, ,1.4, ,106.5, ,1.2, ,36,33.678186,-116.27299
2015-10-24,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,33.9, ,19.0, ,10.6, ,3.62, ,0, ,42.0, ,72, ,20, ,22.4, ,200, ,1.3, ,105.2, ,1.2, ,36,33.678186,-116.27299
2015-10-25,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.6, ,29.5, ,15.9, ,13.1, ,2.11, ,0, ,58.0, ,86, ,28, ,22.2, ,121, ,1.5, ,81.7, ,0.9, ,36,33.678186,-116.27299
2015-10-26,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,32.0, ,14.8, ,10.7, ,3.46, ,0, ,47.0, ,78, ,19, ,21.9, ,202, ,1.3, ,101.3, ,1.2, ,36,33.678186,-116.27299
2015-10-27,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.2, ,32.6, ,14.2, ,10.8, ,3.46, ,0, ,46.0, ,74, ,22, ,21.8, ,194, ,1.3, ,100.0, ,1.2, ,36,33.678186,-116.27299
2015-10-28,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,28.3, ,17.9, ,12.8, ,2.23, ,0, ,54.0, ,74, ,36, ,22.1, ,113, ,1.5, ,105.8, ,1.2, ,36,33.678186,-116.27299
2015-10-29,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.2, ,28.0, ,20.0, ,8.3, ,4.9, ,0, ,36.0, ,58, ,24, ,21.3, ,172, ,1.1, ,289.7,R,3.4,R,36,33.678186,-116.27299
2015-10-30,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.1, ,28.1, ,16.8, ,1.3, ,5.41, ,0, ,24.0, ,49, ,14, ,19.7, ,201,R,0.7, ,311.1,R,3.6,R,36,33.678186,-116.27299
2015-10-31,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,34.5, ,13.2, ,8.1, ,3.4, ,0, ,40.0, ,74, ,17, ,19.4, ,193, ,1.1, ,107.7, ,1.2, ,36,33.678186,-116.27299
2015-11-01,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.5, ,29.4, ,12.7, ,10.5, ,3.18, ,0, ,53.0, ,83, ,26, ,19.8, ,191, ,1.3, ,99.3, ,1.1, ,36,33.678186,-116.27299
2015-11-02,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.9, ,26.3, ,12.0, ,12.0, ,3.55, ,0, ,60.0, ,94, ,40, ,19.6, ,185, ,1.4, ,216.3,R,2.5,R,36,33.678186,-116.27299
2015-11-03,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.3, ,21.5, ,11.2, ,6.9, ,3.28, ,0, ,50.0, ,78, ,33, ,18.8, ,183, ,1.0, ,207.1,Y,2.4,Y,36,33.678186,-116.27299
2015-11-04,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.2, ,20.4, ,9.5, ,5.2, ,2.73, ,0, ,51.0, ,89, ,33, ,17.4, ,151, ,0.9, ,131.3, ,1.5, ,36,33.678186,-116.27299
2015-11-05,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.0, ,21.0, ,0.0,R,2.5, ,2.76, ,0, ,40.0, ,85, ,23, ,16.9, ,248,R,0.7, ,95.3, ,1.1, ,36,33.678186,-116.27299
2015-11-06,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.0, ,23.4, ,7.4, ,0.9, ,3.22, ,0, ,36.0, ,90, ,20, ,16.0, ,188,R,0.7, ,141.7, ,1.6, ,36,33.678186,-116.27299
2015-11-07,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.5, ,26.5, ,9.2, ,2.3, ,2.97, ,0, ,36.0, ,89, ,17, ,16.0, ,188,R,0.7, ,99.0, ,1.1, ,36,33.678186,-116.27299
2015-11-08,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.2, ,25.1, ,6.1, ,4.5, ,2.72, ,0, ,49.0, ,92, ,18, ,15.9, ,183, ,0.8, ,83.6, ,1.0, ,36,33.678186,-116.27299
2015-11-09,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.5, ,23.1, ,6.9, ,7.2, ,2.91, ,0, ,58.0, ,95, ,32, ,15.9, ,182, ,1.0, ,161.5,Y,1.9,Y,36,33.678186,-116.27299
