Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-10,101,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.7, ,21.9, ,15.5, ,12.5,Y,3.8, ,0, ,67.0,Y,86.0, ,56.0, ,20.4, ,223, ,1.5,Y,158.1, ,1.8, ,36,33.678186,-116.27299
2016-04-11,102,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.6, ,22.4, ,13.4, ,12.4,Y,3.86, ,0, ,67.0,Y,91.0, ,49.0, ,20.5, ,230, ,1.4,Y,126.1, ,1.5, ,36,33.678186,-116.27299
2016-04-12,103,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.1, ,29.2, ,14.0, ,11.6,Y,5.56, ,0, ,51.0,Y,87.0, ,29.0, ,21.0, ,308, ,1.4,Y,146.4, ,1.7, ,36,33.678186,-116.27299
2016-04-13,104,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.0, ,29.5, ,16.8, ,11.2,Y,5.84, ,0, ,47.0,Y,70.0, ,29.0, ,21.9, ,307, ,1.3,Y,181.9, ,2.1, ,36,33.678186,-116.27299
2016-04-14,105,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.1, ,29.0, ,16.2, ,9.9, ,5.76, ,0, ,46.0, ,68.0, ,24.0, ,21.7, ,283, ,1.2, ,220.1, ,2.5, ,36,33.678186,-116.27299
2016-04-15,106,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.2, ,26.4, ,15.4, ,2.1, ,7.59, ,0, ,28.0, ,59.0, ,11.0, ,20.7, ,320,R,0.7, ,352.3,R,4.1,R,36,33.678186,-116.27299
2016-04-16,107,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,28.7, ,13.2, ,-1.9, ,7.66, ,0, ,19.0, ,73.0, ,12.0, ,19.3, ,331,R,0.5, ,266.2,Y,3.1,Y,36,33.678186,-116.27299
2016-04-17,108,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.6, ,30.3, ,12.2, ,4.0, ,5.79, ,0, ,32.0, ,79.0, ,12.0, ,19.8, ,332,R,0.8, ,72.7, ,0.8, ,36,33.678186,-116.27299
2016-04-18,109,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,31.6, ,11.3, ,4.2, ,5.92, ,0, ,30.0, ,81.0, ,13.0, ,20.6, ,331,R,0.8, ,69.2, ,0.8, ,36,33.678186,-116.27299
2016-04-19,110,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8, ,32.1, ,13.2, ,6.4, ,6.04, ,0, ,33.0, ,77.0, ,15.0, ,21.1, ,311, ,1.0, ,85.9, ,1.0, ,36,33.678186,-116.27299
2016-04-20,111,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,33.6, ,16.0, ,4.0, ,6.97, ,0, ,24.0, ,54.0, ,13.0, ,21.8, ,328,R,0.8, ,141.6, ,1.6, ,36,33.678186,-116.27299
2016-04-21,112,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.9, ,32.3, ,16.2, ,4.9, ,6.83, ,0, ,28.0, ,54.0, ,15.0, ,21.7, ,325,R,0.9, ,163.6, ,1.9, ,36,33.678186,-116.27299
2016-04-22,113,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.9, ,32.3, ,18.4, ,5.1, ,7.14, ,0, ,28.0, ,57.0, ,15.0, ,21.9, ,330,R,0.9, ,224.3, ,2.6, ,36,33.678186,-116.27299
2016-04-23,114,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,29.5, ,17.3, ,7.2, ,6.57, ,0, ,36.0, ,63.0, ,14.0, ,21.8, ,332,R,1.0, ,219.1, ,2.5, ,36,33.678186,-116.27299
2016-04-24,115,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.7, ,30.6, ,14.5, ,6.8, ,6.67, ,0, ,36.0, ,72.0, ,16.0, ,21.8, ,317, ,1.0, ,186.7, ,2.2, ,36,33.678186,-116.27299
2016-04-25,116,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.5, ,23.6, ,11.6, ,4.5, ,6.93, ,0, ,40.0, ,65.0, ,20.0, ,20.8, ,334,R,0.8, ,323.0,R,3.7,R,36,33.678186,-116.27299
2016-04-26,117,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.1, ,26.5, ,11.2, ,5.8, ,5.85, ,0, ,42.0, ,74.0, ,22.0, ,20.1, ,314, ,0.9, ,183.2, ,2.1, ,36,33.678186,-116.27299
2016-04-27,118,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.5, ,27.4, ,13.7, ,7.2, ,6.37, ,0, ,42.0, ,77.0, ,27.0, ,20.9, ,319, ,1.0, ,211.8, ,2.5, ,36,33.678186,-116.27299
2016-04-28,119,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.8, ,24.3, ,13.2, ,7.2, ,6.04, ,0, ,47.0, ,67.0, ,32.0, ,20.2, ,285, ,1.0, ,315.6,R,3.7,R,36,33.678186,-116.27299
2016-04-29,120,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,28.9, ,13.8, ,9.1, ,6.21, ,0, ,47.0, ,74.0, ,25.0, ,20.4, ,324, ,1.2, ,216.0, ,2.5, ,36,33.678186,-116.27299
2016-04-30,121,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.6, ,23.9, ,15.1, ,10.2, ,5.56, ,0, ,55.0, ,75.0, ,38.0, ,20.6, ,267, ,1.2, ,269.7,R,3.1,R,36,33.678186,-116.27299
2016-05-01,122,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.1, ,28.5, ,15.5, ,10.6, ,6.16, ,0, ,48.0, ,74.0, ,29.0, ,21.1, ,322, ,1.3, ,173.9, ,2.0, ,36,33.678186,-116.27299
2016-05-02,123,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,32.2, ,15.5, ,11.6, ,6.1, ,0, ,47.0, ,89.0, ,23.0, ,22.3, ,329, ,1.4, ,105.8, ,1.2, ,36,33.678186,-116.27299
2016-05-03,124,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,33.6, ,16.2, ,8.7, ,6.74, ,0, ,33.0, ,79.0, ,15.0, ,23.4, ,335, ,1.1, ,125.5, ,1.5, ,36,33.678186,-116.27299
2016-05-04,125,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.7, ,33.6, ,19.1, ,8.3, ,7.88, ,0, ,31.0, ,59.0, ,17.0, ,23.5, ,333, ,1.1, ,250.6,Y,2.9,Y,36,33.678186,-116.27299
2016-05-05,126,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,26.0, ,16.1, ,9.5, ,6.52, ,0, ,48.0, ,69.0, ,33.0, ,22.7, ,327, ,1.2, ,257.6,R,3.0,R,36,33.678186,-116.27299
2016-05-06,127,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.4, ,22.6,Y,14.1, ,9.6, ,3.7, ,0, ,56.0, ,76.0, ,43.0, ,21.6, ,203, ,1.2, ,174.1, ,2.0, ,36,33.678186,-116.27299
2016-05-07,128,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.6, ,24.6, ,14.3, ,9.7, ,5.3, ,0, ,53.0, ,73.0, ,34.0, ,21.5, ,295, ,1.2, ,199.2, ,2.3, ,36,33.678186,-116.27299
2016-05-08,129,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,27.1, ,15.2, ,10.4, ,6.1, ,0, ,51.0, ,74.0, ,32.0, ,22.0, ,334, ,1.3, ,209.7,Y,2.4,Y,36,33.678186,-116.27299
2016-05-09,130,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,28.0, ,16.6, ,11.7, ,6.15, ,0, ,51.0, ,72.0, ,33.0, ,22.7, ,334, ,1.4, ,186.2, ,2.2, ,36,33.678186,-116.27299
2016-05-10,131,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.5, ,30.0, ,,S,13.0, ,6.26, ,0, ,43.0, ,77.0, ,33.0, ,24.2, ,435,R,1.5, ,163.9, ,1.9, ,36,33.678186,-116.27299
2016-05-11,132,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,33.1, ,17.5, ,13.3, ,6.74, ,0, ,46.0, ,84.0, ,26.0, ,24.2, ,341, ,1.5, ,139.9, ,1.6, ,36,33.678186,-116.27299
2016-05-12,133,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,36.0, ,18.2, ,11.8, ,7.36, ,0, ,37.0, ,83.0, ,15.0, ,24.7, ,348,R,1.4, ,136.3, ,1.6, ,36,33.678186,-116.27299
2016-05-13,134,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.0, ,35.2, ,18.5, ,10.6, ,7.3, ,0, ,34.0, ,74.0, ,16.0, ,24.9, ,338, ,1.3, ,166.5, ,1.9, ,36,33.678186,-116.27299
2016-05-14,135,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9, ,35.7, ,19.1, ,11.5, ,7.41, ,0, ,38.0, ,69.0, ,18.0, ,25.2, ,331, ,1.4, ,251.5,R,2.9,R,36,33.678186,-116.27299
2016-05-15,136,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.8, ,27.9, ,18.2, ,12.1, ,7.27, ,0, ,51.0, ,67.0, ,36.0, ,24.2, ,342, ,1.4, ,318.9,R,3.7,R,36,33.678186,-116.27299
2016-05-16,137,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.9, ,32.3, ,17.5, ,12.2, ,6.67, ,0, ,48.0, ,72.0, ,27.0, ,24.1, ,341, ,1.4, ,217.4,Y,2.5,Y,36,33.678186,-116.27299
2016-05-17,138,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,31.2, ,18.1, ,12.0, ,6.06, ,0, ,47.0, ,78.0, ,24.0, ,24.4, ,280, ,1.4, ,204.9, ,2.4, ,36,33.678186,-116.27299
2016-05-18,139,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.0, ,35.5, ,17.5, ,11.6, ,6.99, ,0, ,38.0, ,82.0, ,17.0, ,24.7, ,338, ,1.4, ,146.0, ,1.7, ,36,33.678186,-116.27299
2016-05-19,140,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.3, ,34.8, ,20.7, ,12.6, ,7.51, ,0, ,40.0, ,67.0, ,15.0, ,25.4, ,347, ,1.5, ,203.0, ,2.3, ,36,33.678186,-116.27299
2016-05-20,141,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.1, ,30.4, ,15.9, ,6.7, ,8.12, ,0, ,35.0, ,66.0, ,19.0, ,24.4, ,351, ,1.0, ,320.6,R,3.7,R,36,33.678186,-116.27299
2016-05-21,142,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0,Y,27.0,Y,14.7, ,5.4,Y,6.98, ,0, ,38.0,Y,60.0, ,18.0, ,22.7, ,362,R,0.9, ,275.9,Y,3.2,Y,36,33.678186,-116.27299
2016-05-22,143,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.5, ,29.6, ,14.5, ,6.3, ,6.7, ,0, ,37.0, ,64.0, ,15.0, ,22.7, ,363,R,1.0, ,216.3, ,2.5, ,36,33.678186,-116.27299
2016-05-23,144,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.7, ,28.7, ,15.6, ,8.9, ,6.77, ,0, ,44.0, ,65.0, ,27.0, ,23.2, ,353, ,1.1, ,246.2,Y,2.9,Y,36,33.678186,-116.27299
2016-05-24,145,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.1, ,27.9, ,16.1, ,8.7, ,6.74, ,0, ,45.0, ,67.0, ,25.0, ,22.9, ,353, ,1.1, ,304.8,R,3.5,R,36,33.678186,-116.27299
2016-05-25,146,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9,Y,26.4,Y,15.7, ,8.3,Y,6.89, ,0, ,44.0,Y,68.0, ,28.0, ,22.7, ,353, ,1.1, ,252.3,Y,2.9,Y,36,33.678186,-116.27299
2016-05-26,147,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.1, ,30.7, ,16.0, ,10.1, ,6.83, ,0, ,44.0, ,66.0, ,26.0, ,23.0, ,351, ,1.2, ,222.4, ,2.6, ,36,33.678186,-116.27299
2016-05-27,148,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,32.7, ,18.3, ,11.5, ,7.38, ,0, ,41.0, ,74.0, ,19.0, ,23.9, ,351, ,1.4, ,210.4, ,2.4, ,36,33.678186,-116.27299
2016-05-28,149,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.4, ,32.3, ,17.4, ,11.6, ,7.2, ,0, ,42.0, ,84.0, ,15.0, ,24.2, ,355, ,1.4, ,182.3, ,2.1, ,36,33.678186,-116.27299
2016-05-29,150,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.6, ,31.1, ,18.1, ,11.9, ,6.97, ,0, ,45.0, ,79.0, ,19.0, ,24.4, ,356, ,1.4, ,205.7, ,2.4, ,36,33.678186,-116.27299
2016-05-30,151,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.2, ,34.2, ,18.1, ,12.4, ,7.05, ,0, ,42.0, ,75.0, ,17.0, ,24.8, ,357, ,1.4, ,168.6, ,2.0, ,36,33.678186,-116.27299
2016-05-31,152,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,36.0, ,22.6, ,13.6, ,7.54, ,0, ,39.0, ,61.0, ,19.0, ,25.4, ,347, ,1.6, ,180.4, ,2.1, ,36,33.678186,-116.27299
2016-06-01,153,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,36.3, ,20.8, ,15.5, ,7.08, ,0, ,44.0, ,81.0, ,24.0, ,26.2, ,350, ,1.8, ,140.0, ,1.6, ,36,33.678186,-116.27299
2016-06-02,154,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,39.3, ,22.4, ,13.8, ,7.57, ,0, ,35.0, ,78.0, ,11.0, ,27.0, ,353, ,1.6, ,147.7, ,1.7, ,36,33.678186,-116.27299
2016-06-03,155,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.0,Y,42.9, ,,S,3.8,Y,8.33, ,0, ,12.0,Y,56.0, ,7.0, ,28.5, ,317, ,0.8, ,209.0, ,2.4, ,36,33.678186,-116.27299
2016-06-04,156,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.8,Y,44.2,Y,27.0,Y,5.7,Y,9.13, ,0, ,16.0,Y,26.0, ,10.0, ,27.3, ,359,R,0.9, ,207.9, ,2.4, ,36,33.678186,-116.27299
2016-06-05,157,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.1, ,41.8, ,24.9, ,5.8, ,8.78, ,0, ,17.0, ,32.0, ,10.0, ,27.3, ,361,R,0.9, ,218.0,Y,2.5,Y,36,33.678186,-116.27299
2016-06-06,158,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.9, ,23.6, ,9.3, ,8.44, ,0, ,26.0, ,42.0, ,14.0, ,27.2, ,360,R,1.2, ,212.0,Y,2.5,Y,36,33.678186,-116.27299
2016-06-07,159,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.2, ,37.6, ,22.7, ,13.7, ,7.45, ,0, ,36.0, ,57.0, ,18.0, ,27.3, ,347, ,1.6, ,168.9, ,2.0, ,36,33.678186,-116.27299
2016-06-08,160,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,36.3, ,22.8, ,15.9, ,7.13, ,0, ,43.0, ,71.0, ,26.0, ,27.9, ,345, ,1.8, ,140.5, ,1.6, ,36,33.678186,-116.27299
2016-06-09,161,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.3, ,34.7, ,23.5, ,17.3,Y,6.96, ,0, ,49.0,Y,72.0, ,26.0, ,28.1, ,336, ,2.0,Y,164.9, ,1.9, ,36,33.678186,-116.27299
2016-06-10,162,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.5, ,34.6, ,22.8, ,,I,6.38, ,0, ,,R,86.0, ,32.0, ,28.4, ,303, ,2.3,R,152.6, ,1.8, ,36,33.678186,-116.27299
2016-06-11,163,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.5, ,33.2, ,20.8, ,17.2,Y,6.82, ,0, ,57.0,Y,88.0, ,33.0, ,28.1, ,326, ,2.0,Y,202.9, ,2.3, ,36,33.678186,-116.27299
2016-06-12,164,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,33.6, ,19.3, ,13.0, ,6.95, ,0, ,46.0, ,69.0, ,27.0, ,27.1, ,350, ,1.5, ,213.8,Y,2.5,Y,36,33.678186,-116.27299
2016-06-13,165,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.9, ,34.4, ,18.3, ,12.1, ,7.2, ,0, ,42.0, ,74.0, ,18.0, ,26.7, ,357, ,1.4, ,235.9,Y,2.7,Y,36,33.678186,-116.27299
2016-06-14,166,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2, ,34.6, ,20.6, ,13.7, ,7.13, ,0, ,43.0, ,68.0, ,24.0, ,26.9, ,351, ,1.6, ,196.4, ,2.3, ,36,33.678186,-116.27299
2016-06-15,167,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,33.6, ,20.2, ,9.7, ,7.9, ,0, ,34.0, ,62.0, ,15.0, ,26.5, ,360, ,1.2, ,232.1,Y,2.7,Y,36,33.678186,-116.27299
2016-06-16,168,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.4, ,36.1, ,19.2, ,10.0, ,7.23, ,0, ,34.0, ,63.0, ,17.0, ,26.2, ,356, ,1.2, ,172.3, ,2.0, ,36,33.678186,-116.27299
2016-06-17,169,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,37.3, ,23.9, ,9.1, ,7.99, ,0, ,26.0, ,40.0, ,16.0, ,26.8, ,370,R,1.2, ,178.7, ,2.1, ,36,33.678186,-116.27299
2016-06-18,170,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,39.0, ,25.2, ,8.3, ,6.54, ,0, ,23.0, ,38.0, ,11.0, ,27.1, ,277, ,1.1, ,142.3, ,1.6, ,36,33.678186,-116.27299
2016-06-19,171,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.0, ,45.0,Y,23.0, ,10.3, ,7.91, ,0, ,21.0, ,52.0, ,11.0, ,28.4, ,356, ,1.3, ,110.2, ,1.3, ,36,33.678186,-116.27299
2016-06-20,172,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.3,Y,46.6,Y,27.5,Y,13.7,Y,8.96,R,0, ,23.0,Y,48.0, ,12.0, ,29.5,Y,350, ,1.6, ,187.6, ,2.2, ,36,33.678186,-116.27299
2016-06-21,173,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,39.7, ,25.8, ,18.2,Y,6.58, ,0, ,43.0,Y,76.0, ,28.0, ,29.2, ,286, ,2.1,Y,157.0, ,1.8, ,36,33.678186,-116.27299
2016-06-22,174,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,41.9, ,24.3, ,14.1, ,7.99, ,0, ,32.0, ,64.0, ,17.0, ,29.5, ,339, ,1.6, ,179.9, ,2.1, ,36,33.678186,-116.27299
2016-06-23,175,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,40.0, ,24.9, ,13.0, ,7.84, ,0, ,30.0, ,58.0, ,18.0, ,29.1, ,352, ,1.5, ,151.3, ,1.8, ,36,33.678186,-116.27299
2016-06-24,176,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,40.2, ,24.0, ,15.8, ,7.87, ,0, ,38.0, ,63.0, ,20.0, ,29.4, ,349, ,1.8, ,183.9, ,2.1, ,36,33.678186,-116.27299
2016-06-25,177,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,37.9, ,23.7, ,17.0, ,7.32, ,0, ,43.0, ,77.0, ,22.0, ,29.3, ,346, ,1.9, ,129.9, ,1.5, ,36,33.678186,-116.27299
2016-06-26,178,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,39.4, ,23.7, ,17.9, ,7.64, ,0, ,42.0, ,79.0, ,22.0, ,29.4, ,337, ,2.1, ,156.7, ,1.8, ,36,33.678186,-116.27299
2016-06-27,179,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,40.3, ,26.8, ,18.8,Y,4.13, ,0, ,43.0,Y,73.0, ,27.0, ,29.5, ,185, ,2.2,Y,113.5, ,1.3, ,36,33.678186,-116.27299
2016-06-28,180,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.8, ,43.4, ,27.6, ,16.4, ,8.21, ,0, ,32.0, ,65.0, ,17.0, ,30.2, ,321, ,1.9, ,185.4, ,2.1, ,36,33.678186,-116.27299
2016-06-29,181,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,39.7, ,28.6, ,19.6,Y,7.64, ,0, ,44.0,Y,71.0, ,25.0, ,30.4, ,333, ,2.3,Y,177.6, ,2.1, ,36,33.678186,-116.27299
2016-06-30,182,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,36.7, ,27.2, ,,I,5.98, ,0, ,,R,80.0, ,42.0, ,30.9,Y,284, ,2.9,R,162.0, ,1.9, ,36,33.678186,-116.27299
2016-07-01,183,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,37.9, ,27.9, ,21.3,Y,7.15, ,0, ,51.0,Y,74.0, ,37.0, ,31.1,Y,305, ,2.5,Y,184.0, ,2.1, ,36,33.678186,-116.27299
2016-07-02,184,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,38.7, ,25.7, ,16.2, ,7.76, ,0, ,38.0, ,67.0, ,18.0, ,31.0,Y,322, ,1.8, ,165.9, ,1.9, ,36,33.678186,-116.27299
2016-07-03,185,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,38.8, ,23.7, ,14.2, ,7.73, ,0, ,34.0, ,58.0, ,24.0, ,30.4, ,328, ,1.6, ,166.5, ,1.9, ,36,33.678186,-116.27299
2016-07-04,186,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,39.9, ,23.2, ,11.4, ,8.01, ,0, ,28.0, ,67.0, ,12.0, ,30.3, ,343, ,1.3, ,180.5, ,2.1, ,36,33.678186,-116.27299
2016-07-05,187,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,39.7, ,,S,6.7, ,8.41, ,0, ,18.0, ,44.0, ,10.0, ,30.0, ,462,R,1.0, ,214.9,R,2.5,R,36,33.678186,-116.27299
2016-07-06,188,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,37.8, ,20.7, ,11.2, ,7.46, ,0, ,31.0, ,62.0, ,15.0, ,28.9, ,348, ,1.3, ,155.5, ,1.8, ,36,33.678186,-116.27299
2016-07-07,189,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,37.8, ,21.5, ,14.5, ,7.31, ,0, ,38.0, ,69.0, ,16.0, ,29.3, ,343, ,1.6, ,148.7, ,1.7, ,36,33.678186,-116.27299
2016-07-08,190,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,39.0, ,21.3, ,12.9, ,7.64, ,0, ,32.0, ,70.0, ,15.0, ,29.5, ,349, ,1.5, ,157.6, ,1.8, ,36,33.678186,-116.27299
2016-07-09,191,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,40.3, ,24.9, ,10.6, ,8.31, ,0, ,25.0, ,50.0, ,14.0, ,29.5, ,358,R,1.3, ,190.1,Y,2.2,Y,36,33.678186,-116.27299
2016-07-10,192,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,41.5, ,25.7, ,9.8, ,8.71, ,0, ,24.0, ,39.0, ,13.0, ,29.3, ,352, ,1.2, ,218.5,R,2.5,R,36,33.678186,-116.27299
2016-07-11,193,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.2, ,40.1, ,22.0, ,10.4, ,7.63, ,0, ,28.0, ,61.0, ,11.0, ,28.9, ,358,R,1.3, ,157.2, ,1.8, ,36,33.678186,-116.27299
2016-07-12,194,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.4, ,22.6, ,12.8, ,7.61, ,0, ,33.0, ,59.0, ,17.0, ,28.9, ,351, ,1.5, ,167.1, ,1.9, ,36,33.678186,-116.27299
2016-07-13,195,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.2, ,39.1, ,22.4, ,14.1, ,7.32, ,0, ,35.0, ,73.0, ,13.0, ,29.2, ,348, ,1.6, ,130.0, ,1.5, ,36,33.678186,-116.27299
2016-07-14,196,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,41.0, ,23.2, ,13.8, ,7.62, ,0, ,32.0, ,69.0, ,14.0, ,29.5, ,350, ,1.6, ,137.9, ,1.6, ,36,33.678186,-116.27299
2016-07-15,197,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.2, ,41.6, ,23.0, ,12.6, ,7.95, ,0, ,29.0, ,62.0, ,13.0, ,29.1, ,347, ,1.5, ,172.5,Y,2.0,Y,36,33.678186,-116.27299
2016-07-16,198,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,39.9, ,26.2, ,14.4, ,7.75, ,0, ,33.0, ,62.0, ,19.0, ,29.3, ,338, ,1.6, ,166.8, ,1.9, ,36,33.678186,-116.27299
2016-07-17,199,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,39.2, ,24.1, ,13.6, ,7.55, ,0, ,32.0, ,59.0, ,17.0, ,29.4, ,332, ,1.6, ,138.1, ,1.6, ,36,33.678186,-116.27299
2016-07-18,200,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,39.4, ,24.6, ,11.2, ,7.8, ,0, ,27.0, ,45.0, ,19.0, ,29.5, ,335, ,1.3, ,152.5, ,1.8, ,36,33.678186,-116.27299
2016-07-19,201,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,40.0, ,23.5, ,14.4, ,7.42, ,0, ,33.0, ,55.0, ,21.0, ,29.6, ,335, ,1.6, ,118.7, ,1.4, ,36,33.678186,-116.27299
2016-07-20,202,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,40.9, ,23.2, ,14.9, ,7.71, ,0, ,32.0, ,68.0, ,21.0, ,30.2, ,329, ,1.7, ,134.6, ,1.6, ,36,33.678186,-116.27299
