Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-17,198,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,38.8, ,27.7, ,20.7, ,6.37, ,0.5, ,47.0, ,65.0, ,34.0, ,28.7, ,265.0, ,2.4, ,140.8, ,1.6, ,36,33.678186,-116.27299
2018-07-18,199,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,36.2, ,27.8, ,23.5,Y,5.97, ,0.2, ,60.0,Y,74.0, ,47.0, ,28.9, ,270.0, ,2.9,Y,161.7, ,1.9, ,36,33.678186,-116.27299
2018-07-19,200,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,38.4, ,28.7, ,21.2, ,7.2, ,0.0, ,49.0, ,68.0, ,32.0, ,28.8, ,306.0, ,2.5, ,174.7, ,2.0, ,36,33.678186,-116.27299
2018-07-20,201,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,39.8, ,27.1, ,19.0, ,7.58, ,0.0, ,42.0, ,62.0, ,23.0, ,28.4, ,308.0, ,2.2, ,187.4, ,2.2, ,36,33.678186,-116.27299
2018-07-21,202,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,38.2, ,27.0, ,17.3, ,6.03, ,0.6, ,41.0, ,56.0, ,24.0, ,27.9, ,240.0, ,2.0, ,171.8, ,2.0, ,36,33.678186,-116.27299
2018-07-22,203,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,42.0, ,26.9, ,16.9, ,7.52, ,0.1, ,34.0, ,58.0, ,22.0, ,28.1, ,304.0, ,1.9, ,156.6, ,1.8, ,36,33.678186,-116.27299
2018-07-23,204,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.5,Y,46.4,Y,29.1, ,14.8,Y,8.09, ,0.1, ,25.0,Y,43.0, ,14.0, ,28.8, ,317.0, ,1.7, ,133.9, ,1.6, ,36,33.678186,-116.27299
2018-07-24,205,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,S,45.7,Y,32.3,Y,,Q,7.75, ,0.2, ,,Q,42.0, ,15.0, ,29.6, ,256.0, ,1.7, ,159.2, ,1.8, ,36,33.678186,-116.27299
2018-07-25,206,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.5, ,44.9,Y,28.6, ,19.0, ,6.87, ,0.0, ,36.0, ,56.0, ,20.0, ,29.2, ,278.0, ,2.2, ,118.1, ,1.4, ,36,33.678186,-116.27299
2018-07-26,207,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.6, ,43.2, ,28.0, ,19.2, ,7.05, ,0.0, ,36.0, ,68.0, ,22.0, ,29.5, ,273.0, ,2.2, ,145.2, ,1.7, ,36,33.678186,-116.27299
2018-07-27,208,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7, ,43.0, ,27.5, ,20.1, ,7.01, ,0.5, ,40.0, ,65.0, ,21.0, ,29.1, ,290.0, ,2.3, ,130.8, ,1.5, ,36,33.678186,-116.27299
2018-07-28,209,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,40.1, ,27.4, ,22.5, ,6.93, ,0.1, ,50.0, ,75.0, ,32.0, ,29.1, ,299.0, ,2.7, ,157.1, ,1.8, ,36,33.678186,-116.27299
2018-07-29,210,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,37.7, ,29.2, ,22.5, ,4.76, ,0.0, ,52.0, ,70.0, ,38.0, ,29.1, ,212.0, ,2.7, ,116.8, ,1.4, ,36,33.678186,-116.27299
2018-07-30,211,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.8, ,42.0, ,29.9, ,17.2, ,7.18, ,0.0, ,33.0, ,47.0, ,25.0, ,28.9, ,278.0, ,2.0, ,146.1, ,1.7, ,36,33.678186,-116.27299
2018-07-31,212,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.8, ,41.4, ,28.7, ,18.1, ,6.24, ,0.0, ,35.0, ,53.0, ,26.0, ,28.5, ,227.0, ,2.1, ,157.9, ,1.8, ,36,33.678186,-116.27299
2018-08-01,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.6, ,41.7, ,28.1, ,18.4, ,7.27, ,0.0, ,36.0, ,54.0, ,28.0, ,28.5, ,291.0, ,2.1, ,134.5, ,1.6, ,36,33.678186,-116.27299
2018-08-02,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.1, ,43.0, ,28.9, ,16.9, ,6.96, ,0.0, ,32.0, ,54.0, ,23.0, ,28.7, ,263.0, ,1.9, ,160.4, ,1.9, ,36,33.678186,-116.27299
2018-08-03,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,43.3, ,27.7, ,15.5, ,7.7, ,0.0, ,30.0, ,51.0, ,21.0, ,28.5, ,301.0, ,1.8, ,143.9, ,1.7, ,36,33.678186,-116.27299
2018-08-04,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,43.3, ,27.3, ,13.8, ,8.04, ,0.4, ,27.0, ,51.0, ,14.0, ,28.3, ,311.0, ,1.6, ,160.0, ,1.9, ,36,33.678186,-116.27299
2018-08-05,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7, ,44.9,Y,26.0, ,11.0, ,7.81, ,0.0, ,22.0, ,49.0, ,12.0, ,27.9, ,319.0, ,1.3, ,133.4, ,1.5, ,36,33.678186,-116.27299
2018-08-06,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.6, ,43.0, ,25.3, ,12.3, ,7.52, ,0.2, ,26.0, ,58.0, ,13.0, ,27.5, ,314.0, ,1.4, ,113.8, ,1.3, ,36,33.678186,-116.27299
2018-08-07,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,41.2, ,25.5, ,22.0, ,7.05, ,0.0, ,47.0, ,71.0, ,26.0, ,28.0, ,292.0, ,2.6, ,152.8, ,1.8, ,36,33.678186,-116.27299
2018-08-08,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,38.4, ,30.5,Y,23.8,Y,6.14, ,0.5, ,55.0,Y,75.0, ,32.0, ,28.6, ,264.0, ,3.0,Y,161.5, ,1.9, ,36,33.678186,-116.27299
2018-08-09,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,38.4, ,28.7, ,22.5,Y,5.63, ,0.0, ,52.0,Y,70.0, ,39.0, ,28.6, ,243.0, ,2.7,Y,133.7, ,1.5, ,36,33.678186,-116.27299
2018-08-10,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,39.2, ,27.4, ,21.1, ,6.4, ,0.8, ,48.0, ,70.0, ,28.0, ,28.9, ,264.0, ,2.5, ,167.4, ,1.9, ,36,33.678186,-116.27299
2018-08-11,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,40.4, ,28.1, ,16.4, ,6.88, ,0.0, ,36.0, ,54.0, ,26.0, ,28.0, ,267.0, ,1.9, ,171.2, ,2.0, ,36,33.678186,-116.27299
2018-08-12,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.4, ,39.2, ,27.3, ,18.7, ,6.8, ,0.0, ,42.0, ,61.0, ,32.0, ,28.0, ,273.0, ,2.2, ,173.4, ,2.0, ,36,33.678186,-116.27299
2018-08-13,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.2, ,39.1, ,26.7, ,15.7, ,7.3, ,0.0, ,35.0, ,48.0, ,27.0, ,27.6, ,287.0, ,1.8, ,170.6, ,2.0, ,36,33.678186,-116.27299
2018-08-14,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,39.1, ,23.9, ,15.9, ,6.76, ,0.0, ,37.0, ,52.0, ,28.0, ,27.3, ,287.0, ,1.8, ,121.4, ,1.4, ,36,33.678186,-116.27299
2018-08-15,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,37.8, ,25.2, ,19.5, ,5.9, ,0.1, ,46.0, ,61.0, ,33.0, ,27.4, ,250.0, ,2.3, ,130.6, ,1.5, ,36,33.678186,-116.27299
2018-08-16,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,38.9, ,27.8, ,22.6, ,5.67, ,0.4, ,54.0, ,72.0, ,35.0, ,27.8, ,262.0, ,2.7, ,114.5, ,1.3, ,36,33.678186,-116.27299
2018-08-17,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,39.4, ,27.1, ,21.3, ,5.22, ,0.0, ,50.0, ,77.0, ,35.0, ,28.3, ,239.0, ,2.5, ,103.7, ,1.2, ,36,33.678186,-116.27299
2018-08-18,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.3, ,42.9, ,29.3, ,18.0, ,7.09, ,0.0, ,36.0, ,53.0, ,23.0, ,28.3, ,284.0, ,2.1, ,153.6, ,1.8, ,36,33.678186,-116.27299
2018-08-19,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,41.7, ,27.2, ,17.6, ,7.14, ,0.0, ,36.0, ,56.0, ,24.0, ,28.2, ,283.0, ,2.0, ,144.6, ,1.7, ,36,33.678186,-116.27299
2018-08-20,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.8, ,40.2, ,27.5, ,19.9, ,6.03, ,0.1, ,44.0, ,62.0, ,34.0, ,28.3, ,260.0, ,2.3, ,110.7, ,1.3, ,36,33.678186,-116.27299
2018-08-21,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,38.2, ,26.0, ,21.4, ,5.17, ,1.0, ,52.0, ,72.0, ,31.0, ,28.4, ,237.0, ,2.5, ,103.9, ,1.2, ,36,33.678186,-116.27299
2018-08-22,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,38.8, ,25.3, ,18.4, ,6.37, ,0.1, ,43.0, ,73.0, ,30.0, ,28.5, ,273.0, ,2.1, ,124.6, ,1.4, ,36,33.678186,-116.27299
2018-08-23,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,39.7, ,25.4, ,16.4, ,6.76, ,0.0, ,37.0, ,58.0, ,26.0, ,27.7, ,284.0, ,1.9, ,139.5, ,1.6, ,36,33.678186,-116.27299
2018-08-24,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,39.5, ,24.4, ,15.7, ,6.02, ,0.0, ,38.0, ,62.0, ,23.0, ,27.2, ,265.0, ,1.8, ,129.8, ,1.5, ,36,33.678186,-116.27299
2018-08-25,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,38.8, ,22.8, ,16.2, ,6.3, ,0.0, ,40.0, ,63.0, ,28.0, ,27.0, ,277.0, ,1.8, ,121.2, ,1.4, ,36,33.678186,-116.27299
2018-08-26,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,39.7, ,24.0, ,14.2, ,6.52, ,0.0, ,35.0, ,54.0, ,20.0, ,27.0, ,288.0, ,1.6, ,139.3, ,1.6, ,36,33.678186,-116.27299
2018-08-27,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,39.0, ,24.2, ,11.5, ,7.06, ,0.0, ,30.0, ,48.0, ,17.0, ,26.5, ,289.0, ,1.4, ,191.5, ,2.2, ,36,33.678186,-116.27299
2018-08-28,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,38.8, ,21.6, ,11.3, ,6.64, ,0.4, ,30.0, ,56.0, ,17.0, ,26.0, ,292.0, ,1.3, ,147.5, ,1.7, ,36,33.678186,-116.27299
2018-08-29,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.2, ,39.0, ,22.0, ,12.7, ,6.41, ,0.1, ,32.0, ,62.0, ,15.0, ,25.9, ,279.0, ,1.5, ,132.8, ,1.5, ,36,33.678186,-116.27299
2018-08-30,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,38.3, ,24.4, ,14.2, ,6.56, ,0.0, ,34.0, ,61.0, ,20.0, ,25.8, ,279.0, ,1.6, ,136.6, ,1.6, ,36,33.678186,-116.27299
2018-08-31,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,39.7, ,21.4, ,13.4, ,6.32, ,0.0, ,35.0, ,55.0, ,18.0, ,25.7, ,284.0, ,1.5, ,122.7, ,1.4, ,36,33.678186,-116.27299
2018-09-01,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,38.5, ,22.3, ,12.9, ,6.47, ,0.0, ,33.0, ,56.0, ,18.0, ,25.7, ,282.0, ,1.5, ,139.4, ,1.6, ,36,33.678186,-116.27299
2018-09-02,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,36.2, ,23.6, ,17.0, ,6.12, ,0.0, ,46.0, ,61.0, ,31.0, ,25.7, ,269.0, ,1.9, ,157.0, ,1.8, ,36,33.678186,-116.27299
2018-09-03,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,35.4, ,24.3, ,17.2, ,5.98, ,0.0, ,48.0, ,66.0, ,28.0, ,25.8, ,271.0, ,2.0, ,131.7, ,1.5, ,36,33.678186,-116.27299
2018-09-04,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,36.7, ,23.5, ,15.5, ,6.16, ,0.0, ,42.0, ,65.0, ,15.0, ,25.8, ,274.0, ,1.8, ,131.6, ,1.5, ,36,33.678186,-116.27299
2018-09-05,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6, ,37.4, ,21.9, ,15.1, ,6.14, ,0.1, ,41.0, ,73.0, ,16.0, ,25.5, ,276.0, ,1.7, ,125.2, ,1.4, ,36,33.678186,-116.27299
2018-09-06,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,39.4, ,22.0, ,14.5, ,6.32, ,0.0, ,37.0, ,67.0, ,16.0, ,25.4, ,276.0, ,1.7, ,119.4, ,1.4, ,36,33.678186,-116.27299
2018-09-07,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,41.9, ,23.1, ,14.0, ,6.45, ,0.0, ,32.0, ,68.0, ,14.0, ,25.6, ,275.0, ,1.6, ,108.5, ,1.3, ,36,33.678186,-116.27299
2018-09-08,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,44.0, ,24.1, ,11.2, ,6.82, ,0.2, ,23.0, ,60.0, ,11.0, ,25.9, ,271.0, ,1.3, ,112.8, ,1.3, ,36,33.678186,-116.27299
2018-09-09,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,38.7, ,23.8, ,17.6, ,6.26, ,0.0, ,43.0, ,76.0, ,24.0, ,26.0, ,269.0, ,2.0, ,142.0, ,1.6, ,36,33.678186,-116.27299
2018-09-10,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,38.5, ,22.4, ,15.4, ,6.06, ,0.0, ,40.0, ,81.0, ,15.0, ,25.9, ,271.0, ,1.8, ,116.4, ,1.3, ,36,33.678186,-116.27299
2018-09-11,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.9, ,39.9, ,19.6, ,7.3, ,6.34, ,0.0, ,24.0, ,52.0, ,10.0, ,25.2, ,276.0, ,1.0, ,129.4, ,1.5, ,36,33.678186,-116.27299
2018-09-12,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,39.9, ,20.9, ,7.6, ,6.62, ,0.0, ,24.0, ,49.0, ,9.0, ,24.8, ,271.0, ,1.0, ,149.2, ,1.7, ,36,33.678186,-116.27299
2018-09-13,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,39.2, ,18.8, ,7.6, ,6.29, ,0.0, ,23.0, ,60.0, ,10.0, ,24.7, ,271.0, ,1.0, ,117.5, ,1.4, ,36,33.678186,-116.27299
2018-09-14,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,39.8, ,23.1, ,7.6, ,6.48, ,0.0, ,22.0, ,39.0, ,11.0, ,24.4, ,265.0, ,1.0, ,126.8, ,1.5, ,36,33.678186,-116.27299
2018-09-15,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,41.7, ,25.4, ,7.2, ,6.78, ,0.0, ,19.0, ,29.0, ,13.0, ,24.5, ,258.0, ,1.0, ,151.2, ,1.8, ,36,33.678186,-116.27299
2018-09-16,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,39.2, ,23.3, ,14.9, ,6.0, ,0.0, ,36.0, ,55.0, ,20.0, ,25.0, ,246.0, ,1.7, ,127.2, ,1.5, ,36,33.678186,-116.27299
2018-09-17,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,40.8, ,25.5, ,7.1, ,6.69, ,0.0, ,20.0, ,30.0, ,12.0, ,25.1, ,259.0, ,1.0, ,159.8, ,1.8, ,36,33.678186,-116.27299
2018-09-18,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,37.7, ,22.7, ,5.2, ,6.6, ,0.0, ,19.0, ,36.0, ,10.0, ,24.7, ,264.0, ,0.9, ,161.5, ,1.9, ,36,33.678186,-116.27299
2018-09-19,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.2, ,36.7, ,18.9, ,10.3, ,5.48, ,0.0, ,31.0, ,66.0, ,13.0, ,24.4, ,261.0, ,1.3, ,90.5, ,1.0, ,36,33.678186,-116.27299
2018-09-20,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,36.1, ,24.8, ,18.6, ,5.15, ,0.0, ,48.0, ,70.0, ,32.0, ,25.2, ,230.0, ,2.1, ,108.9, ,1.3, ,36,33.678186,-116.27299
2018-09-21,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,37.0, ,23.2, ,19.3, ,5.18, ,0.0, ,51.0, ,71.0, ,36.0, ,25.8, ,236.0, ,2.2, ,116.9, ,1.4, ,36,33.678186,-116.27299
2018-09-22,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,40.6, ,26.3, ,12.3, ,6.3, ,0.0, ,27.0, ,48.0, ,13.0, ,26.1, ,240.0, ,1.4, ,140.0, ,1.6, ,36,33.678186,-116.27299
2018-09-23,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,41.1, ,27.2,Y,10.9, ,6.62, ,0.0, ,25.0, ,38.0, ,16.0, ,25.9, ,236.0, ,1.3, ,192.2, ,2.2, ,36,33.678186,-116.27299
2018-09-24,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.1, ,23.1, ,12.0, ,5.9, ,0.0, ,31.0, ,57.0, ,15.0, ,25.5, ,240.0, ,1.4, ,154.8, ,1.8, ,36,33.678186,-116.27299
2018-09-25,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.6, ,36.9, ,21.0, ,14.0, ,5.28, ,0.0, ,41.0, ,66.0, ,20.0, ,25.2, ,239.0, ,1.6, ,111.5, ,1.3, ,36,33.678186,-116.27299
2018-09-26,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.9, ,39.2, ,21.7, ,14.2, ,5.33, ,0.0, ,38.0, ,61.0, ,19.0, ,24.9, ,237.0, ,1.6, ,108.8, ,1.3, ,36,33.678186,-116.27299
2018-09-27,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,41.5, ,22.8, ,11.6, ,5.85, ,0.0, ,28.0, ,62.0, ,12.0, ,25.0, ,240.0, ,1.4, ,113.3, ,1.3, ,36,33.678186,-116.27299
2018-09-28,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,39.2, ,23.0, ,11.1, ,6.44, ,0.0, ,27.0, ,50.0, ,16.0, ,24.8, ,235.0, ,1.3, ,182.2, ,2.1, ,36,33.678186,-116.27299
2018-09-29,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,38.2, ,23.4, ,13.2, ,5.85, ,0.0, ,33.0, ,48.0, ,21.0, ,24.2, ,211.0, ,1.5, ,196.1, ,2.3, ,36,33.678186,-116.27299
2018-09-30,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,34.9, ,25.5, ,17.0, ,4.63, ,0.0, ,46.0, ,69.0, ,34.0, ,24.1, ,176.0, ,1.9, ,184.6, ,2.1, ,36,33.678186,-116.27299
2018-10-01,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,29.8, ,24.3, ,19.9,Y,2.28, ,0.0, ,66.0,Y,77.0, ,53.0, ,24.2, ,113.0, ,2.3,Y,151.1, ,1.7, ,36,33.678186,-116.27299
2018-10-02,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.0, ,33.3, ,23.0, ,18.3,Y,4.62, ,0.0, ,56.0,Y,84.0, ,38.0, ,24.2, ,208.0, ,2.1,Y,161.7, ,1.9, ,36,33.678186,-116.27299
2018-10-03,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.6, ,32.7, ,20.4, ,14.2, ,4.58, ,5.2, ,47.0, ,71.0, ,33.0, ,23.8, ,201.0, ,1.6, ,169.3, ,2.0, ,36,33.678186,-116.27299
2018-10-04,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.7, ,31.6, ,20.8, ,12.7, ,4.74, ,0.0, ,45.0, ,62.0, ,30.0, ,23.0, ,222.0, ,1.5, ,194.9, ,2.3, ,36,33.678186,-116.27299
2018-10-05,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.2, ,32.9, ,20.3, ,11.2, ,5.03, ,0.1, ,39.0, ,59.0, ,21.0, ,22.6, ,228.0, ,1.3, ,196.6, ,2.3, ,36,33.678186,-116.27299
2018-10-06,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.0, ,30.8, ,20.5, ,11.9, ,4.28, ,0.2, ,44.0, ,63.0, ,29.0, ,22.2, ,179.0, ,1.4, ,210.9, ,2.4, ,36,33.678186,-116.27299
2018-10-07,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,29.7, ,19.2, ,9.0, ,5.18, ,0.0, ,38.0, ,57.0, ,21.0, ,21.3, ,230.0, ,1.1, ,220.5, ,2.6, ,36,33.678186,-116.27299
2018-10-08,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,30.5, ,17.9, ,8.9, ,4.43, ,0.0, ,38.0, ,62.0, ,17.0, ,20.7, ,229.0, ,1.1, ,163.0, ,1.9, ,36,33.678186,-116.27299
2018-10-09,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,29.8, ,17.9, ,9.7, ,4.66, ,0.3, ,40.0, ,68.0, ,27.0, ,20.5, ,220.0, ,1.2, ,179.3, ,2.1, ,36,33.678186,-116.27299
2018-10-10,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,28.6, ,15.5, ,9.7, ,4.19, ,0.7, ,45.0, ,66.0, ,25.0, ,20.0, ,218.0, ,1.2, ,152.7, ,1.8, ,36,33.678186,-116.27299
2018-10-11,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.5, ,28.0, ,18.8, ,11.6, ,3.91, ,0.1, ,50.0, ,66.0, ,36.0, ,19.7, ,203.0, ,1.4, ,156.5, ,1.8, ,36,33.678186,-116.27299
2018-10-12,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.3, ,30.2, ,17.3, ,13.2, ,3.64, ,2.1, ,53.0, ,82.0, ,34.0, ,20.0, ,189.0, ,1.5, ,122.3, ,1.4, ,36,33.678186,-116.27299
2018-10-13,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.1, ,26.6, ,18.2, ,13.8, ,4.21, ,11.5, ,59.0, ,82.0, ,42.0, ,20.1, ,215.0, ,1.6, ,249.6,Y,2.9,Y,36,33.678186,-116.27299
2018-10-14,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.1, ,29.7, ,17.5, ,12.8, ,3.69, ,0.1, ,52.0, ,76.0, ,23.0, ,19.9, ,204.0, ,1.5, ,127.4, ,1.5, ,36,33.678186,-116.27299
2018-10-15,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,24.3, ,16.1, ,-5.8,Y,5.63, ,0.0, ,16.0,Y,32.0, ,12.0, ,18.8, ,220.0, ,0.4,Y,289.3,Y,3.3,Y,36,33.678186,-116.27299
2018-10-16,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.5, ,26.5, ,13.7, ,-1.9, ,4.3, ,0.0, ,22.0, ,57.0, ,12.0, ,16.9,Y,218.0, ,0.5, ,155.9, ,1.8, ,36,33.678186,-116.27299
2018-10-17,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.5, ,27.4, ,11.9, ,6.8, ,3.49, ,0.2, ,44.0, ,60.0, ,23.0, ,17.0,Y,207.0, ,1.0, ,97.1, ,1.1, ,36,33.678186,-116.27299
2018-10-18,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.6, ,30.4, ,13.6, ,7.9, ,3.64, ,0.1, ,41.0, ,70.0, ,21.0, ,17.6,Y,208.0, ,1.1, ,92.9, ,1.1, ,36,33.678186,-116.27299
2018-10-19,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.4, ,30.3, ,16.2, ,5.9, ,4.22, ,0.0, ,32.0, ,52.0, ,19.0, ,18.0,Y,207.0, ,0.9, ,129.6, ,1.5, ,36,33.678186,-116.27299
2018-10-20,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.8, ,32.9, ,17.3, ,8.6, ,3.69, ,0.1, ,36.0, ,49.0, ,21.0, ,18.3, ,189.0, ,1.1, ,109.7, ,1.3, ,36,33.678186,-116.27299
2018-10-21,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.2, ,31.2, ,17.4, ,11.1, ,3.9, ,0.1, ,44.0, ,65.0, ,28.0, ,19.0, ,198.0, ,1.3, ,122.5, ,1.4, ,36,33.678186,-116.27299
2018-10-22,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.0, ,30.9, ,18.2, ,11.0, ,3.76, ,0.2, ,44.0, ,58.0, ,29.0, ,19.0, ,189.0, ,1.3, ,127.9, ,1.5, ,36,33.678186,-116.27299
2018-10-23,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.1, ,34.3, ,19.0, ,11.7, ,3.58, ,0.1, ,43.0, ,65.0, ,24.0, ,19.3, ,176.0, ,1.4, ,91.3, ,1.1, ,36,33.678186,-116.27299
