Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-16,197,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.3, ,43.1, ,26.2, ,9.3, ,8.63, ,0.0, ,20.0, ,40.0, ,8.0, ,26.8, ,346.0, ,1.2, ,183.8, ,2.1, ,36,33.678186,-116.27299
2019-07-17,198,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,39.5, ,23.3, ,13.7, ,7.91, ,0.2, ,32.0, ,43.0, ,17.0, ,26.5, ,335.0, ,1.6, ,183.4, ,2.1, ,36,33.678186,-116.27299
2019-07-18,199,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,40.9, ,24.2, ,11.4, ,7.74, ,0.0, ,27.0, ,52.0, ,9.0, ,26.7, ,337.0, ,1.3, ,152.5, ,1.8, ,36,33.678186,-116.27299
2019-07-19,200,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,40.7, ,22.7, ,10.2, ,7.78, ,0.0, ,26.0, ,50.0, ,14.0, ,26.7, ,347.0, ,1.2, ,163.6, ,1.9, ,36,33.678186,-116.27299
2019-07-20,201,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,40.9, ,24.4, ,8.9, ,7.97, ,0.0, ,24.0, ,43.0, ,13.0, ,26.4,Y,346.0, ,1.1, ,178.4, ,2.1, ,36,33.678186,-116.27299
2019-07-21,202,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,39.2, ,23.3, ,16.5, ,7.03, ,0.0, ,39.0, ,67.0, ,19.0, ,26.5,Y,322.0, ,1.9, ,122.6, ,1.4, ,36,33.678186,-116.27299
2019-07-22,203,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,38.6, ,27.5, ,19.6, ,5.0, ,0.0, ,46.0, ,67.0, ,28.0, ,27.2, ,214.0, ,2.3, ,102.1, ,1.2, ,36,33.678186,-116.27299
2019-07-23,204,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3, ,41.3, ,28.1, ,20.1, ,5.05, ,0.9, ,46.0, ,71.0, ,25.0, ,27.6, ,203.0, ,2.3, ,137.4, ,1.6, ,36,33.678186,-116.27299
2019-07-24,205,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,37.2, ,26.4, ,20.4, ,4.95, ,0.0, ,48.0, ,63.0, ,33.0, ,27.2, ,200.0, ,2.4, ,135.8, ,1.6, ,36,33.678186,-116.27299
2019-07-25,206,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,40.7, ,30.5,Y,17.5, ,7.07, ,0.0, ,35.0, ,45.0, ,30.0, ,27.7, ,282.0, ,2.0, ,138.0, ,1.6, ,36,33.678186,-116.27299
2019-07-26,207,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,42.6, ,28.4, ,17.3, ,7.82, ,0.0, ,33.0, ,49.0, ,24.0, ,28.0, ,313.0, ,2.0, ,157.3, ,1.8, ,36,33.678186,-116.27299
2019-07-27,208,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.5,Y,43.9, ,29.9, ,15.2,Y,8.32,R,0.0, ,27.0,Y,47.0, ,18.0, ,28.2, ,320.0, ,1.7, ,165.3, ,1.9, ,36,33.678186,-116.27299
2019-07-28,209,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,43.2, ,27.9, ,15.4, ,7.75, ,0.0, ,30.0, ,46.0, ,17.0, ,28.0, ,316.0, ,1.7, ,147.4, ,1.7, ,36,33.678186,-116.27299
2019-07-29,210,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.7, ,41.6, ,26.4, ,18.5, ,7.49, ,0.0, ,39.0, ,62.0, ,23.0, ,28.0, ,322.0, ,2.1, ,136.8, ,1.6, ,36,33.678186,-116.27299
2019-07-30,211,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,38.8, ,28.0, ,21.8, ,6.4, ,0.4, ,50.0, ,68.0, ,28.0, ,28.3, ,285.0, ,2.6, ,115.9, ,1.3, ,36,33.678186,-116.27299
2019-07-31,212,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,37.7, ,28.3, ,21.7, ,6.9, ,0.1, ,51.0, ,75.0, ,37.0, ,28.5, ,314.0, ,2.6, ,134.7, ,1.6, ,36,33.678186,-116.27299
2019-08-01,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,41.4, ,25.5, ,16.1, ,7.43,R,0.0, ,34.0, ,68.0, ,18.0, ,28.3, ,318.0, ,1.8, ,118.0, ,1.4, ,36,33.678186,-116.27299
2019-08-02,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.8,Y,44.5,Y,29.3, ,9.4,Y,8.19, ,0.0, ,19.0,Y,26.0, ,13.0, ,27.7, ,303.0, ,1.2, ,159.6, ,1.8, ,36,33.678186,-116.27299
2019-08-03,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,43.2, ,24.2, ,12.1, ,7.48, ,0.0, ,25.0, ,61.0, ,14.0, ,27.2, ,304.0, ,1.4, ,132.2, ,1.5, ,36,33.678186,-116.27299
2019-08-04,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.1, ,43.9,Y,27.1, ,13.1, ,7.93, ,0.0, ,25.0, ,48.0, ,16.0, ,27.1, ,317.0, ,1.5, ,150.2, ,1.7, ,36,33.678186,-116.27299
2019-08-05,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.3,Y,45.2,Y,29.1, ,10.3,Y,8.29, ,2.6,H,20.0,Y,31.0, ,12.0, ,27.0, ,317.0, ,1.3, ,158.3, ,1.8, ,36,33.678186,-116.27299
2019-08-06,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.5, ,41.7, ,25.2, ,14.3, ,5.49, ,0.3, ,30.0, ,61.0, ,19.0, ,26.7, ,195.0, ,1.6, ,132.3, ,1.5, ,36,33.678186,-116.27299
2019-08-07,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,37.5, ,27.0, ,20.1, ,4.11, ,1.4, ,49.0, ,71.0, ,34.0, ,26.9, ,182.0, ,2.4, ,104.9, ,1.2, ,36,33.678186,-116.27299
2019-08-08,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.6, ,41.6, ,28.0, ,12.3, ,7.63, ,0.0, ,26.0, ,35.0, ,19.0, ,27.1, ,297.0, ,1.4, ,155.6, ,1.8, ,36,33.678186,-116.27299
2019-08-09,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.2, ,39.5, ,23.8, ,7.5, ,8.09, ,0.8,H,20.0, ,35.0, ,13.0, ,26.4, ,325.0, ,1.0, ,183.3, ,2.1, ,36,33.678186,-116.27299
2019-08-10,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,40.1, ,23.6, ,6.4, ,8.04, ,0.0, ,20.0, ,39.0, ,10.0, ,25.6,Y,326.0, ,1.0, ,204.9,Y,2.4,Y,36,33.678186,-116.27299
2019-08-11,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,38.5, ,22.6, ,10.9, ,7.11, ,0.0, ,29.0, ,53.0, ,11.0, ,25.3,Y,318.0, ,1.3, ,140.3, ,1.6, ,36,33.678186,-116.27299
2019-08-12,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,38.5, ,23.0, ,13.6, ,7.02, ,0.0, ,34.0, ,62.0, ,17.0, ,25.4,Y,310.0, ,1.6, ,127.3, ,1.5, ,36,33.678186,-116.27299
2019-08-13,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,40.1, ,23.2, ,14.9, ,7.02,R,0.0, ,35.0, ,66.0, ,18.0, ,25.5,Y,308.0, ,1.7, ,112.8, ,1.3, ,36,33.678186,-116.27299
2019-08-14,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.3, ,44.6,Y,26.4, ,10.7, ,7.62,R,0.0, ,21.0, ,42.0, ,10.0, ,25.9,Y,314.0, ,1.3, ,126.5, ,1.5, ,36,33.678186,-116.27299
2019-08-15,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.8, ,46.1,Y,23.6, ,8.0, ,7.78, ,0.0, ,18.0, ,41.0, ,7.0, ,26.0, ,323.0, ,1.1, ,134.0, ,1.6, ,36,33.678186,-116.27299
2019-08-16,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,42.2, ,24.7, ,9.8, ,7.71, ,0.0, ,23.0, ,48.0, ,13.0, ,25.9,Y,317.0, ,1.2, ,156.2, ,1.8, ,36,33.678186,-116.27299
2019-08-17,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,39.7, ,21.5, ,10.4, ,7.44, ,0.0, ,27.0, ,51.0, ,13.0, ,25.5,Y,316.0, ,1.3, ,164.2, ,1.9, ,36,33.678186,-116.27299
2019-08-18,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.9, ,20.9, ,11.4, ,6.99, ,0.0, ,30.0, ,58.0, ,16.0, ,25.3,Y,308.0, ,1.4, ,134.4, ,1.6, ,36,33.678186,-116.27299
2019-08-19,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,40.7, ,22.8, ,11.6, ,7.23, ,0.0, ,28.0, ,54.0, ,13.0, ,25.4,Y,311.0, ,1.4, ,147.4, ,1.7, ,36,33.678186,-116.27299
2019-08-20,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,43.8, ,22.5, ,9.7, ,7.29, ,0.0, ,23.0, ,47.0, ,9.0, ,25.5,Y,312.0, ,1.2, ,127.3, ,1.5, ,36,33.678186,-116.27299
2019-08-21,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,43.7, ,24.6, ,9.6, ,7.49, ,0.0, ,21.0, ,43.0, ,9.0, ,25.6,Y,313.0, ,1.2, ,133.7, ,1.5, ,36,33.678186,-116.27299
2019-08-22,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,39.8, ,24.1, ,13.1, ,7.28, ,0.0, ,31.0, ,51.0, ,16.0, ,25.6,Y,302.0, ,1.5, ,156.4, ,1.8, ,36,33.678186,-116.27299
2019-08-23,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,39.0, ,21.7, ,16.1, ,6.43, ,0.0, ,41.0, ,57.0, ,20.0, ,25.5,Y,288.0, ,1.8, ,114.2, ,1.3, ,36,33.678186,-116.27299
2019-08-24,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,36.5, ,25.5, ,23.0, ,5.31,R,0.0, ,60.0, ,84.0, ,38.0, ,26.2, ,252.0, ,2.8, ,127.7, ,1.5, ,36,33.678186,-116.27299
2019-08-25,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,37.2, ,27.8, ,22.0, ,5.99, ,0.8, ,54.0, ,83.0, ,27.0, ,26.8, ,273.0, ,2.6, ,132.8, ,1.5, ,36,33.678186,-116.27299
2019-08-26,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,39.9, ,26.0, ,16.5, ,6.79,R,0.0, ,35.0, ,54.0, ,28.0, ,26.7, ,279.0, ,1.9, ,133.3, ,1.5, ,36,33.678186,-116.27299
2019-08-27,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.8, ,40.6, ,25.0, ,17.1, ,6.77, ,0.3, ,37.0, ,63.0, ,24.0, ,26.7, ,283.0, ,1.9, ,133.4, ,1.5, ,36,33.678186,-116.27299
2019-08-28,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,41.1, ,27.1, ,17.4, ,6.57, ,0.0, ,38.0, ,51.0, ,28.0, ,26.6, ,278.0, ,2.0, ,130.6, ,1.5, ,36,33.678186,-116.27299
2019-08-29,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,39.7, ,27.8, ,19.8, ,6.24, ,0.0, ,44.0, ,68.0, ,26.0, ,26.9, ,280.0, ,2.3, ,111.4, ,1.3, ,36,33.678186,-116.27299
2019-08-30,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,43.5, ,27.1, ,15.8, ,6.99, ,0.0, ,32.0, ,56.0, ,15.0, ,26.7, ,287.0, ,1.8, ,146.3, ,1.7, ,36,33.678186,-116.27299
2019-08-31,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3, ,42.2, ,26.1, ,17.8, ,6.37, ,0.0, ,40.0, ,66.0, ,18.0, ,26.4, ,284.0, ,2.0, ,114.7, ,1.3, ,36,33.678186,-116.27299
2019-09-01,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,38.9, ,27.3, ,22.1, ,6.05, ,0.0, ,51.0, ,77.0, ,30.0, ,26.8, ,265.0, ,2.7, ,142.8, ,1.7, ,36,33.678186,-116.27299
2019-09-02,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,38.0, ,23.9, ,22.1, ,4.77,R,2.2,H,56.0, ,85.0, ,40.0, ,27.1, ,228.0, ,2.7, ,112.0, ,1.3, ,36,33.678186,-116.27299
2019-09-03,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.7, ,41.6, ,28.6, ,18.8, ,5.91,R,0.4, ,39.0, ,57.0, ,28.0, ,27.5, ,236.0, ,2.2, ,127.0, ,1.5, ,36,33.678186,-116.27299
2019-09-04,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,43.0, ,27.0, ,17.0, ,6.93, ,3.3, ,33.0, ,66.0, ,18.0, ,27.5, ,263.0, ,1.9, ,141.3, ,1.6, ,36,33.678186,-116.27299
2019-09-05,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,39.7, ,30.1,Y,20.9, ,4.75, ,0.0, ,46.0, ,64.0, ,32.0, ,27.6, ,196.0, ,2.5, ,115.6, ,1.3, ,36,33.678186,-116.27299
2019-09-06,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,42.5, ,25.6, ,16.2, ,6.84, ,0.3, ,33.0, ,66.0, ,20.0, ,27.4, ,265.0, ,1.8, ,152.0, ,1.8, ,36,33.678186,-116.27299
2019-09-07,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.7, ,41.9, ,27.7, ,13.0, ,7.16, ,0.0, ,27.0, ,38.0, ,18.0, ,26.8, ,278.0, ,1.5, ,169.2, ,2.0, ,36,33.678186,-116.27299
2019-09-08,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,37.9, ,23.7, ,10.0, ,6.66, ,0.1, ,28.0, ,51.0, ,13.0, ,25.8, ,286.0, ,1.2, ,172.7, ,2.0, ,36,33.678186,-116.27299
2019-09-09,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,36.1, ,21.6, ,15.8, ,5.7, ,0.0, ,45.0, ,66.0, ,29.0, ,25.6, ,265.0, ,1.8, ,115.4, ,1.3, ,36,33.678186,-116.27299
2019-09-10,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,35.3, ,22.3, ,13.4, ,6.06, ,0.0, ,41.0, ,55.0, ,25.0, ,25.0, ,268.0, ,1.5, ,181.5, ,2.1, ,36,33.678186,-116.27299
2019-09-11,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2, ,35.5, ,19.7, ,11.4, ,5.59, ,0.0, ,37.0, ,68.0, ,15.0, ,24.2, ,277.0, ,1.3, ,123.0, ,1.4, ,36,33.678186,-116.27299
2019-09-12,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.6, ,38.4, ,19.0, ,12.4, ,5.75, ,0.0, ,37.0, ,67.0, ,15.0, ,24.0, ,272.0, ,1.4, ,100.1, ,1.2, ,36,33.678186,-116.27299
2019-09-13,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,43.7,Y,21.8, ,10.1, ,5.99, ,0.1,H,26.0, ,57.0, ,9.0, ,24.2, ,276.0, ,1.2, ,93.1, ,1.1, ,36,33.678186,-116.27299
2019-09-14,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,40.7, ,21.9, ,10.6, ,6.44, ,0.0, ,28.0, ,51.0, ,11.0, ,24.4, ,271.0, ,1.3, ,125.1, ,1.4, ,36,33.678186,-116.27299
2019-09-15,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,37.4, ,23.6, ,14.7, ,5.65, ,0.0, ,38.0, ,57.0, ,17.0, ,24.4, ,235.0, ,1.7, ,130.6, ,1.5, ,36,33.678186,-116.27299
2019-09-16,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,38.1, ,20.9, ,8.0, ,6.25, ,0.0, ,25.0, ,56.0, ,10.0, ,24.1, ,258.0, ,1.1, ,131.8, ,1.5, ,36,33.678186,-116.27299
2019-09-17,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,37.7, ,21.4, ,4.6, ,6.61, ,0.0, ,20.0, ,38.0, ,9.0, ,23.7, ,269.0, ,0.8, ,187.2, ,2.2, ,36,33.678186,-116.27299
2019-09-18,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.9, ,36.2, ,18.0, ,9.4, ,5.85, ,0.0, ,31.0, ,69.0, ,15.0, ,23.3, ,265.0, ,1.2, ,149.8, ,1.7, ,36,33.678186,-116.27299
2019-09-19,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.6, ,35.7, ,20.9, ,8.5, ,6.26, ,0.0, ,30.0, ,55.0, ,15.0, ,22.9, ,261.0, ,1.1, ,215.1, ,2.5, ,36,33.678186,-116.27299
2019-09-20,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,35.3, ,20.7, ,8.8, ,5.56, ,0.0, ,32.0, ,56.0, ,13.0, ,22.5, ,261.0, ,1.1, ,158.9, ,1.8, ,36,33.678186,-116.27299
2019-09-21,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.1, ,35.9, ,17.7, ,8.3, ,5.34, ,0.0, ,31.0, ,68.0, ,12.0, ,22.3, ,260.0, ,1.1, ,90.6, ,1.0, ,36,33.678186,-116.27299
2019-09-22,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,34.7, ,17.4, ,8.2, ,4.97,R,0.0, ,31.0, ,58.0, ,14.0, ,22.1, ,220.0, ,1.1, ,105.1, ,1.2, ,36,33.678186,-116.27299
2019-09-23,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,37.8, ,20.5, ,12.1, ,5.78, ,0.0, ,35.0, ,65.0, ,15.0, ,22.4, ,244.0, ,1.4, ,143.5, ,1.7, ,36,33.678186,-116.27299
2019-09-24,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,37.1, ,19.7, ,10.6, ,5.44, ,0.0, ,33.0, ,55.0, ,17.0, ,22.5, ,242.0, ,1.3, ,110.1, ,1.3, ,36,33.678186,-116.27299
2019-09-25,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.1, ,36.5, ,21.2, ,15.9, ,4.78, ,0.0, ,50.0, ,89.0, ,24.0, ,22.7, ,222.0, ,1.8, ,148.0, ,1.7, ,36,33.678186,-116.27299
2019-09-26,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.2, ,30.1, ,20.5, ,19.0, ,3.28, ,0.0, ,69.0, ,95.0, ,51.0, ,23.0, ,184.0, ,2.2, ,107.1, ,1.2, ,36,33.678186,-116.27299
2019-09-27,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,32.3, ,21.0, ,16.0, ,4.92, ,0.1, ,53.0, ,73.0, ,38.0, ,22.9, ,230.0, ,1.8, ,179.7, ,2.1, ,36,33.678186,-116.27299
2019-09-28,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,31.5, ,19.7, ,13.2, ,5.12, ,0.0, ,47.0, ,72.0, ,32.0, ,22.4, ,239.0, ,1.5, ,179.3, ,2.1, ,36,33.678186,-116.27299
2019-09-29,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.8, ,29.0, ,15.7, ,6.8, ,5.24, ,0.0, ,36.0, ,58.0, ,18.0, ,21.4, ,247.0, ,1.0, ,204.2, ,2.4, ,36,33.678186,-116.27299
2019-09-30,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,30.5, ,14.1, ,5.5, ,4.82, ,0.0, ,33.0, ,67.0, ,10.0, ,20.5, ,250.0, ,0.9, ,168.8, ,2.0, ,36,33.678186,-116.27299
2019-10-01,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,29.8, ,16.9, ,5.5, ,4.8, ,0.0, ,33.0, ,52.0, ,16.0, ,20.0,Y,244.0, ,0.9, ,164.6, ,1.9, ,36,33.678186,-116.27299
2019-10-02,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.4, ,31.9, ,13.2, ,4.5, ,4.65, ,0.0, ,29.0, ,66.0, ,12.0, ,19.8, ,244.0, ,0.8, ,104.6, ,1.2, ,36,33.678186,-116.27299
2019-10-03,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.5, ,33.6, ,13.6, ,4.0, ,4.84, ,0.0, ,26.0, ,63.0, ,13.0, ,19.6, ,241.0, ,0.8, ,107.3, ,1.2, ,36,33.678186,-116.27299
2019-10-04,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.8, ,34.7, ,15.4, ,3.8, ,4.76, ,0.1, ,26.0, ,49.0, ,11.0, ,19.5, ,245.0,R,0.8, ,117.3, ,1.4, ,36,33.678186,-116.27299
2019-10-05,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,34.2, ,14.8, ,6.0, ,4.67, ,0.1,H,30.0, ,55.0, ,12.0, ,19.4, ,240.0, ,0.9, ,103.0, ,1.2, ,36,33.678186,-116.27299
2019-10-06,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.2, ,36.0, ,15.4, ,6.9, ,4.63, ,0.1, ,31.0, ,58.0, ,13.0, ,19.3, ,236.0, ,1.0, ,91.2, ,1.1, ,36,33.678186,-116.27299
2019-10-07,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.5, ,35.8, ,15.4, ,6.9, ,4.7, ,0.0, ,30.0, ,59.0, ,13.0, ,19.3, ,237.0, ,1.0, ,100.9, ,1.2, ,36,33.678186,-116.27299
2019-10-08,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,35.8, ,16.8, ,7.2, ,4.67, ,0.0, ,29.0, ,53.0, ,14.0, ,19.4, ,230.0, ,1.0, ,104.3, ,1.2, ,36,33.678186,-116.27299
2019-10-09,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.6, ,35.0, ,18.5, ,7.1, ,5.22, ,0.0, ,29.0, ,53.0, ,16.0, ,19.3, ,229.0, ,1.0, ,191.6, ,2.2, ,36,33.678186,-116.27299
2019-10-10,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,28.2, ,16.3, ,-1.7, ,5.56, ,0.0, ,19.0, ,54.0, ,7.0, ,18.4,Y,220.0, ,0.5, ,245.5, ,2.8, ,36,33.678186,-116.27299
2019-10-11,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.5, ,28.5, ,14.2, ,-2.4, ,4.05, ,0.0, ,21.0, ,55.0, ,9.0, ,16.8,Y,232.0,R,0.5, ,108.0, ,1.3, ,36,33.678186,-116.27299
2019-10-12,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.4, ,30.8, ,10.9, ,2.8, ,3.87,R,0.0, ,31.0, ,58.0, ,12.0, ,16.7,Y,226.0, ,0.7, ,87.2, ,1.0, ,36,33.678186,-116.27299
2019-10-13,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.7, ,29.5, ,11.8, ,5.7, ,4.01, ,0.1, ,38.0, ,65.0, ,16.0, ,16.7,Y,223.0, ,0.9, ,110.9, ,1.3, ,36,33.678186,-116.27299
2019-10-14,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,30.8, ,14.2, ,9.3, ,3.77, ,0.1, ,44.0, ,68.0, ,20.0, ,17.1,Y,215.0, ,1.2, ,108.0, ,1.3, ,36,33.678186,-116.27299
2019-10-15,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.0, ,35.1, ,14.5, ,11.3, ,3.74, ,0.1, ,45.0, ,69.0, ,22.0, ,17.8,Y,210.0, ,1.3, ,75.3, ,0.9, ,36,33.678186,-116.27299
2019-10-16,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,35.3, ,16.3, ,10.1, ,4.09, ,0.1, ,38.0, ,69.0, ,19.0, ,18.6, ,205.0, ,1.2, ,88.5, ,1.0, ,36,33.678186,-116.27299
2019-10-17,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0, ,33.6, ,18.7, ,7.5, ,4.62, ,0.2, ,31.0, ,53.0, ,17.0, ,18.9, ,212.0, ,1.0, ,172.4, ,2.0, ,36,33.678186,-116.27299
2019-10-18,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.7, ,32.0, ,18.6, ,5.1, ,4.51, ,0.0, ,28.0, ,51.0, ,12.0, ,18.4, ,213.0, ,0.9, ,174.9, ,2.0, ,36,33.678186,-116.27299
2019-10-19,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,31.2, ,14.5, ,6.5, ,3.72, ,0.1, ,36.0, ,67.0, ,17.0, ,18.1,Y,204.0, ,1.0, ,90.8, ,1.1, ,36,33.678186,-116.27299
2019-10-20,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,31.8, ,15.3, ,5.4, ,4.29, ,0.0, ,31.0, ,61.0, ,17.0, ,17.9,Y,205.0, ,0.9, ,130.6, ,1.5, ,36,33.678186,-116.27299
2019-10-21,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.3, ,34.7, ,13.6, ,7.0, ,3.68, ,0.0, ,35.0, ,62.0, ,15.0, ,17.8,Y,205.0, ,1.0, ,82.9, ,1.0, ,36,33.678186,-116.27299
2019-10-22,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,35.9, ,14.7, ,9.2, ,3.55, ,0.0, ,38.0, ,65.0, ,15.0, ,18.0, ,206.0, ,1.2, ,65.6, ,0.8, ,36,33.678186,-116.27299
