Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-22,204,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,40.8, ,25.9, ,18.6, ,7.14, ,0.0, ,43.0, ,70.0, ,22.0, ,26.1,Y,316.0, ,2.1, ,142.0, ,1.6, ,36,33.678186,-116.27299
2020-07-23,205,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,39.4, ,23.3, ,12.4, ,7.28, ,0.6,H,31.0, ,58.0, ,16.0, ,25.8,Y,335.0, ,1.4, ,140.7, ,1.6, ,36,33.678186,-116.27299
2020-07-24,206,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.9, ,37.6, ,23.8, ,15.1, ,7.19, ,0.0, ,39.0, ,59.0, ,21.0, ,25.6,Y,316.0, ,1.7, ,147.5, ,1.7, ,36,33.678186,-116.27299
2020-07-25,207,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,40.0, ,24.3, ,12.7, ,7.55, ,0.0, ,31.0, ,53.0, ,17.0, ,25.4,Y,323.0, ,1.5, ,147.3, ,1.7, ,36,33.678186,-116.27299
2020-07-26,208,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,41.3, ,23.5, ,12.2, ,7.94, ,0.3, ,27.0, ,54.0, ,15.0, ,25.4,Y,323.0, ,1.4, ,155.4, ,1.8, ,36,33.678186,-116.27299
2020-07-27,209,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.8,Y,44.6, ,33.0,Y,14.2,Y,8.29, ,0.0, ,25.0,Y,50.0, ,13.0, ,26.0,Y,99.0, ,1.6, ,231.9,R,2.7,R,36,33.678186,-116.27299
2020-07-28,210,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.5, ,43.2, ,25.2, ,13.3, ,8.07, ,0.0, ,25.0, ,45.0, ,13.0, ,25.4,Y,327.0, ,1.5, ,150.9, ,1.7, ,36,33.678186,-116.27299
2020-07-29,211,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,42.8, ,27.1, ,16.3, ,7.66, ,0.0, ,33.0, ,62.0, ,17.0, ,25.4,Y,321.0, ,1.8, ,140.1, ,1.6, ,36,33.678186,-116.27299
2020-07-30,212,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.1, ,45.7,Y,26.7, ,16.3, ,7.94, ,0.0, ,29.0, ,54.0, ,14.0, ,25.8,Y,311.0, ,1.9, ,152.5, ,1.8, ,36,33.678186,-116.27299
2020-07-31,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,39.9,Y,48.1,R,34.1,R,12.5,Y,8.66,R,0.0, ,20.0,Y,30.0, ,13.0, ,26.2, ,311.0, ,1.5, ,170.3, ,2.0, ,36,33.678186,-116.27299
2020-08-01,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7, ,42.9, ,30.3, ,19.0, ,7.61, ,0.0, ,38.0, ,66.0, ,17.0, ,26.5, ,307.0, ,2.2, ,169.7, ,2.0, ,36,33.678186,-116.27299
2020-08-02,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.7, ,43.5, ,25.5, ,16.8, ,7.54, ,0.0, ,35.0, ,70.0, ,18.0, ,26.5, ,311.0, ,1.9, ,141.6, ,1.6, ,36,33.678186,-116.27299
2020-08-03,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,43.3, ,25.2, ,14.3, ,7.35, ,0.0, ,29.0, ,50.0, ,14.0, ,26.2, ,298.0, ,1.6, ,126.7, ,1.5, ,36,33.678186,-116.27299
2020-08-04,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,43.6, ,28.2, ,17.1, ,7.8, ,0.0, ,34.0, ,60.0, ,12.0, ,26.2, ,312.0, ,1.9, ,161.8, ,1.9, ,36,33.678186,-116.27299
2020-08-05,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,41.5, ,20.9, ,11.5, ,7.67, ,0.0, ,28.0, ,66.0, ,13.0, ,25.8, ,320.0, ,1.4, ,170.4, ,2.0, ,36,33.678186,-116.27299
2020-08-06,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.8, ,24.7, ,9.4, ,7.47, ,0.0, ,26.0, ,43.0, ,14.0, ,25.6, ,321.0, ,1.2, ,162.3, ,1.9, ,36,33.678186,-116.27299
2020-08-07,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,39.8, ,20.0, ,9.3, ,6.99, ,0.0, ,27.0, ,60.0, ,11.0, ,24.8,Y,322.0, ,1.2, ,127.3, ,1.5, ,36,33.678186,-116.27299
2020-08-08,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,42.3, ,22.9, ,10.4, ,7.58, ,0.0, ,25.0, ,48.0, ,12.0, ,24.7,Y,318.0, ,1.3, ,160.8, ,1.9, ,36,33.678186,-116.27299
2020-08-09,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.8, ,41.5, ,25.0, ,11.6, ,7.64, ,0.0, ,26.0, ,59.0, ,9.0, ,24.8,Y,318.0, ,1.4, ,141.6, ,1.6, ,36,33.678186,-116.27299
2020-08-10,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,40.9, ,24.6, ,10.8, ,7.76, ,0.0, ,25.0, ,55.0, ,12.0, ,24.8,Y,311.0, ,1.3, ,142.6, ,1.7, ,36,33.678186,-116.27299
2020-08-11,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.8, ,42.3, ,24.7, ,15.1, ,7.2, ,0.0, ,33.0, ,56.0, ,17.0, ,24.9,Y,301.0, ,1.7, ,121.4, ,1.4, ,36,33.678186,-116.27299
2020-08-12,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.8, ,42.6, ,24.8, ,13.2, ,7.36, ,0.0, ,27.0, ,48.0, ,17.0, ,25.0,Y,297.0, ,1.5, ,118.6, ,1.4, ,36,33.678186,-116.27299
2020-08-13,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.5,Y,45.0,Y,30.3, ,12.8,Y,6.6,R,0.0, ,23.0,Y,39.0, ,16.0, ,25.4, ,245.0, ,1.5, ,129.5, ,1.5, ,36,33.678186,-116.27299
2020-08-14,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.8,Y,45.5,Y,27.2, ,14.9,Y,7.5,R,0.0, ,25.0,Y,52.0,H,15.0,H,25.9, ,282.0, ,1.7, ,124.6, ,1.4, ,36,33.678186,-116.27299
2020-08-15,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7, ,41.6, ,29.9, ,24.0,Y,5.57, ,0.0, ,51.0,Y,76.0, ,35.0, ,26.4, ,237.0, ,3.0,Y,109.2, ,1.3, ,36,33.678186,-116.27299
2020-08-16,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.2,Y,45.2,Y,31.5,Y,22.5,Y,6.25, ,0.0, ,41.0,Y,70.0, ,24.0, ,27.2, ,251.0, ,2.7, ,129.1, ,1.5, ,36,33.678186,-116.27299
2020-08-17,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.4,Y,44.2, ,33.0,R,22.6,Y,6.43,R,0.0, ,41.0,Y,61.0,H,25.0,H,27.2, ,251.0, ,2.7, ,119.6, ,1.4, ,36,33.678186,-116.27299
2020-08-18,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.6,Y,43.4, ,31.6,Y,22.0,Y,6.35, ,0.0, ,41.0,Y,69.0, ,26.0, ,27.6, ,257.0, ,2.6, ,112.4, ,1.3, ,36,33.678186,-116.27299
2020-08-19,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.8, ,42.7, ,29.3, ,23.0, ,6.01, ,0.0, ,48.0, ,66.0, ,30.0, ,27.8, ,245.0, ,2.8, ,119.7, ,1.4, ,36,33.678186,-116.27299
2020-08-20,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,41.3, ,30.8,Y,23.9,Y,5.51, ,0.0, ,52.0,Y,70.0, ,40.0, ,27.8, ,237.0, ,3.0,Y,115.5, ,1.3, ,36,33.678186,-116.27299
2020-08-21,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,38.1, ,31.0,Y,25.5,Y,4.5, ,0.0, ,60.0,Y,75.0, ,47.0, ,28.0, ,200.0, ,3.3,Y,139.6, ,1.6, ,36,33.678186,-116.27299
2020-08-22,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.5, ,40.6, ,30.2,Y,23.9,Y,5.17, ,0.0, ,54.0,Y,73.0, ,37.0, ,28.1, ,232.0, ,3.0,Y,105.0, ,1.2, ,36,33.678186,-116.27299
2020-08-23,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.6, ,42.6, ,30.1,Y,21.7, ,6.57, ,0.0, ,42.0, ,57.0, ,29.0, ,28.0, ,272.0, ,2.6, ,129.5, ,1.5, ,36,33.678186,-116.27299
2020-08-24,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,40.0,R,,S,,S,,I,6.31,R,0.0, ,,R,53.0,H,20.0,H,27.9, ,251.0, ,2.8, ,155.5, ,1.8, ,36,33.678186,-116.27299
2020-08-25,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,40.0,R,,S,33.3,R,,I,7.16,R,0.0, ,,R,43.0,H,15.0,H,27.6, ,274.0, ,2.1, ,184.9, ,2.1, ,36,33.678186,-116.27299
2020-08-26,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,39.0,Y,45.9,Y,33.3,R,13.9,Y,8.02,R,0.0, ,23.0,Y,36.0,H,10.0,H,27.2, ,267.0, ,1.6, ,226.0,R,2.6,R,36,33.678186,-116.27299
2020-08-27,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.7,Y,43.5, ,30.1,Y,10.6,Y,7.76, ,0.0, ,19.0,Y,31.0, ,12.0, ,26.8, ,357.0,R,1.3, ,166.2, ,1.9, ,36,33.678186,-116.27299
2020-08-28,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.1, ,42.8, ,28.0, ,9.2, ,7.66, ,0.0, ,19.0, ,32.0, ,10.0, ,26.3, ,269.0, ,1.2, ,176.3, ,2.0, ,36,33.678186,-116.27299
2020-08-29,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,39.3, ,24.0, ,13.9, ,6.88, ,0.0, ,33.0, ,61.0, ,12.0, ,26.2, ,271.0, ,1.6, ,164.4, ,1.9, ,36,33.678186,-116.27299
2020-08-30,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.9, ,36.9, ,22.0, ,15.9, ,5.85, ,0.0, ,43.0, ,65.0, ,29.0, ,25.7, ,275.0, ,1.8, ,98.0, ,1.1, ,36,33.678186,-116.27299
2020-08-31,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,36.5, ,25.5, ,19.2, ,5.81, ,0.0, ,50.0, ,74.0, ,34.0, ,26.2, ,258.0, ,2.2, ,127.8, ,1.5, ,36,33.678186,-116.27299
2020-09-01,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,38.6, ,22.7, ,13.8, ,6.13, ,0.0, ,36.0, ,63.0, ,17.0, ,25.8, ,269.0, ,1.6, ,114.0, ,1.3, ,36,33.678186,-116.27299
2020-09-02,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,37.5, ,23.5, ,16.6, ,5.78, ,0.0, ,43.0, ,58.0, ,32.0, ,25.5, ,262.0, ,1.9, ,96.1, ,1.1, ,36,33.678186,-116.27299
2020-09-03,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,44.8, ,23.3, ,16.5, ,6.11,R,0.0, ,38.0, ,63.0, ,22.0, ,25.5, ,268.0, ,1.9, ,92.4, ,1.1, ,36,33.678186,-116.27299
2020-09-04,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.7, ,,S,24.9, ,16.2, ,6.64, ,0.0, ,33.0, ,64.0, ,14.0, ,25.7, ,270.0, ,1.8, ,106.4, ,1.2, ,36,33.678186,-116.27299
2020-09-05,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.5,Y,45.9,Y,27.8, ,12.9,Y,6.86, ,0.0, ,24.0,Y,40.0, ,10.0, ,25.8, ,269.0, ,1.5, ,107.4, ,1.2, ,36,33.678186,-116.27299
2020-09-06,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.7, ,43.3, ,25.4, ,14.4, ,6.63, ,0.0, ,30.0, ,53.0, ,14.0, ,26.2, ,265.0, ,1.6, ,114.3, ,1.3, ,36,33.678186,-116.27299
2020-09-07,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,37.8, ,26.2, ,18.6, ,5.02, ,0.0, ,43.0, ,59.0, ,32.0, ,26.1, ,203.0, ,2.1, ,120.1, ,1.4, ,36,33.678186,-116.27299
2020-09-08,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,37.1, ,24.3, ,14.6, ,4.56,R,0.0, ,38.0, ,78.0, ,9.0, ,25.8, ,163.0, ,1.7, ,135.1, ,1.6, ,36,33.678186,-116.27299
2020-09-09,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.7,Y,32.9, ,17.9, ,2.6,Y,5.63, ,0.0, ,24.0,Y,61.0, ,9.0, ,24.6, ,269.0, ,0.7, ,102.6, ,1.2, ,36,33.678186,-116.27299
2020-09-10,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.0, ,34.9, ,16.1,Y,6.1, ,5.06, ,0.0, ,30.0, ,55.0, ,10.0, ,23.7, ,242.0, ,0.9, ,76.9, ,0.9, ,36,33.678186,-116.27299
2020-09-11,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,34.5, ,16.9, ,7.1, ,4.78, ,0.0, ,31.0, ,58.0, ,12.0, ,23.5, ,212.0, ,1.0, ,90.1, ,1.0, ,36,33.678186,-116.27299
2020-09-12,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,35.8, ,17.5, ,8.4, ,4.37,R,0.0, ,33.0, ,59.0, ,15.0, ,23.1, ,195.0, ,1.1, ,75.3, ,0.9, ,36,33.678186,-116.27299
2020-09-13,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.1, ,36.7, ,17.2, ,9.3, ,5.27,R,0.0, ,33.0, ,59.0, ,13.0, ,23.0, ,231.0, ,1.2, ,82.3, ,1.0, ,36,33.678186,-116.27299
2020-09-14,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.7, ,37.6, ,18.7, ,10.6, ,5.68, ,0.0, ,33.0, ,60.0, ,15.0, ,23.2, ,244.0, ,1.3, ,101.3, ,1.2, ,36,33.678186,-116.27299
2020-09-15,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,38.9, ,22.3, ,8.6, ,6.3, ,0.0, ,24.0, ,49.0, ,12.0, ,23.4, ,242.0, ,1.1, ,141.2, ,1.6, ,36,33.678186,-116.27299
2020-09-16,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,41.1, ,24.1, ,5.5, ,6.87, ,0.0, ,17.0, ,36.0, ,10.0, ,23.6, ,247.0, ,0.9, ,157.0, ,1.8, ,36,33.678186,-116.27299
2020-09-17,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3, ,41.3, ,21.6, ,6.2, ,6.22, ,0.0, ,19.0, ,47.0, ,10.0, ,23.7, ,235.0, ,1.0, ,121.0, ,1.4, ,36,33.678186,-116.27299
2020-09-18,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,39.7, ,23.7, ,8.8, ,5.95, ,0.0, ,24.0, ,40.0, ,13.0, ,23.7, ,237.0, ,1.1, ,108.7, ,1.3, ,36,33.678186,-116.27299
2020-09-19,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,40.0, ,21.9, ,12.7, ,5.74, ,0.0, ,33.0, ,53.0, ,19.0, ,23.8, ,243.0, ,1.5, ,110.9, ,1.3, ,36,33.678186,-116.27299
2020-09-20,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,38.8, ,22.4, ,12.0, ,5.85, ,0.0, ,32.0, ,55.0, ,19.0, ,23.8, ,238.0, ,1.4, ,130.4, ,1.5, ,36,33.678186,-116.27299
2020-09-21,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,37.3, ,21.4, ,12.1, ,5.67, ,0.0, ,33.0, ,58.0, ,23.0, ,23.8, ,230.0, ,1.4, ,131.0, ,1.5, ,36,33.678186,-116.27299
2020-09-22,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,38.1, ,21.2, ,10.2, ,6.23, ,0.0, ,27.0, ,52.0, ,16.0, ,23.7, ,240.0, ,1.2, ,158.8, ,1.8, ,36,33.678186,-116.27299
2020-09-23,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,39.0, ,22.1, ,11.6, ,5.6, ,0.0, ,31.0, ,53.0, ,13.0, ,23.5, ,239.0, ,1.4, ,104.7, ,1.2, ,36,33.678186,-116.27299
2020-09-24,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,39.2, ,20.0, ,9.6, ,6.07, ,0.0, ,26.0, ,57.0, ,13.0, ,23.5, ,240.0, ,1.2, ,143.3, ,1.7, ,36,33.678186,-116.27299
2020-09-25,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,39.3, ,22.1, ,8.9, ,5.99, ,0.0, ,26.0, ,39.0, ,15.0, ,23.4, ,245.0, ,1.1, ,136.3, ,1.6, ,36,33.678186,-116.27299
2020-09-26,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,36.4, ,18.3, ,10.6, ,5.21, ,0.0, ,33.0, ,63.0, ,15.0, ,23.2, ,240.0, ,1.3, ,102.4, ,1.2, ,36,33.678186,-116.27299
2020-09-27,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,38.0, ,19.0, ,13.8, ,4.88,R,0.0, ,42.0, ,66.0, ,24.0, ,23.0, ,231.0, ,1.6, ,90.5, ,1.0, ,36,33.678186,-116.27299
2020-09-28,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,39.4, ,19.8, ,9.7, ,5.14, ,0.0, ,28.0, ,64.0, ,9.0, ,23.0, ,235.0, ,1.2, ,80.5, ,0.9, ,36,33.678186,-116.27299
2020-09-29,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,39.6, ,18.5, ,6.0, ,5.63, ,0.0, ,22.0, ,53.0, ,8.0, ,22.8, ,240.0, ,0.9, ,107.8, ,1.2, ,36,33.678186,-116.27299
2020-09-30,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,42.0, ,18.2, ,6.8, ,5.02, ,0.0, ,23.0, ,50.0, ,7.0, ,22.5, ,238.0, ,1.0, ,74.8, ,0.9, ,36,33.678186,-116.27299
2020-10-01,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,43.0,Y,18.8, ,6.3, ,5.28, ,0.0, ,21.0, ,47.0, ,5.0, ,22.4, ,238.0, ,1.0, ,89.3, ,1.0, ,36,33.678186,-116.27299
2020-10-02,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,40.2, ,17.9, ,6.0, ,5.43, ,0.0, ,23.0, ,49.0, ,9.0, ,22.3, ,239.0, ,0.9, ,107.6, ,1.2, ,36,33.678186,-116.27299
2020-10-03,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.1, ,37.6, ,17.7, ,6.1, ,5.41, ,0.0, ,25.0, ,48.0, ,10.0, ,21.9, ,237.0, ,0.9, ,121.9, ,1.4, ,36,33.678186,-116.27299
2020-10-04,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.5, ,38.4, ,19.8, ,6.3, ,5.43, ,0.0, ,25.0, ,40.0, ,11.0, ,21.8, ,229.0, ,1.0, ,121.6, ,1.4, ,36,33.678186,-116.27299
2020-10-05,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8, ,38.9, ,19.8, ,7.3, ,5.12, ,0.0, ,26.0, ,45.0, ,10.0, ,21.7, ,223.0, ,1.0, ,98.6, ,1.1, ,36,33.678186,-116.27299
2020-10-06,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.5, ,39.3, ,18.9, ,7.3, ,4.65, ,0.0, ,26.0, ,49.0, ,12.0, ,21.5, ,182.0, ,1.0, ,115.9, ,1.3, ,36,33.678186,-116.27299
2020-10-07,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.5, ,36.1, ,17.7, ,8.4, ,4.77, ,0.0, ,30.0, ,59.0, ,16.0, ,21.4, ,216.0, ,1.1, ,114.0, ,1.3, ,36,33.678186,-116.27299
2020-10-08,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,34.3, ,18.5, ,9.9, ,4.81, ,0.0, ,36.0, ,59.0, ,19.0, ,21.2, ,222.0, ,1.2, ,163.1, ,1.9, ,36,33.678186,-116.27299
2020-10-09,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.2, ,34.4, ,20.0, ,10.9, ,4.54, ,0.0, ,41.0, ,59.0, ,20.0, ,20.7, ,210.0, ,1.3, ,183.4, ,2.1, ,36,33.678186,-116.27299
2020-10-10,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,32.5, ,19.2, ,12.4, ,3.87, ,0.0, ,47.0, ,66.0, ,28.0, ,20.5, ,185.0, ,1.4, ,166.8, ,1.9, ,36,33.678186,-116.27299
2020-10-11,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.9, ,34.0, ,17.1, ,11.8, ,3.88, ,0.0, ,44.0, ,71.0, ,20.0, ,20.5, ,214.0, ,1.4, ,86.0, ,1.0, ,36,33.678186,-116.27299
2020-10-12,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.9, ,36.5, ,17.0, ,10.3, ,4.2, ,0.0, ,38.0, ,70.0, ,16.0, ,20.5, ,216.0, ,1.3, ,91.7, ,1.1, ,36,33.678186,-116.27299
2020-10-13,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.4, ,36.1, ,18.3, ,9.7, ,4.22, ,0.0, ,35.0, ,56.0, ,17.0, ,20.5, ,214.0, ,1.2, ,83.0, ,1.0, ,36,33.678186,-116.27299
2020-10-14,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.4, ,36.1, ,17.6, ,10.2, ,4.3,R,0.0, ,36.0, ,56.0, ,18.0, ,20.5, ,215.0, ,1.2, ,90.1, ,1.0, ,36,33.678186,-116.27299
2020-10-15,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,36.4, ,18.4, ,11.9, ,4.14, ,0.0, ,40.0, ,60.0, ,21.0, ,20.6, ,207.0, ,1.4, ,90.3, ,1.0, ,36,33.678186,-116.27299
2020-10-16,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0,Y,37.1, ,21.3, ,5.2,Y,4.77,R,0.0, ,22.0,Y,41.0, ,13.0, ,20.7, ,210.0, ,0.9, ,115.6, ,1.3, ,36,33.678186,-116.27299
2020-10-17,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,35.7, ,15.9, ,8.4, ,4.13, ,0.0, ,33.0, ,65.0, ,15.0, ,20.4, ,201.0, ,1.1, ,86.2, ,1.0, ,36,33.678186,-116.27299
2020-10-18,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,37.1, ,19.3, ,10.3, ,4.12, ,0.0, ,36.0, ,59.0, ,22.0, ,20.4, ,198.0, ,1.3, ,102.8, ,1.2, ,36,33.678186,-116.27299
2020-10-19,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,37.3, ,18.3, ,11.5, ,4.03, ,0.0, ,39.0, ,63.0, ,20.0, ,20.5, ,198.0, ,1.4, ,103.1, ,1.2, ,36,33.678186,-116.27299
2020-10-20,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,34.6, ,17.4, ,11.4, ,3.82, ,0.0, ,41.0, ,67.0, ,21.0, ,20.5, ,196.0, ,1.3, ,82.3, ,1.0, ,36,33.678186,-116.27299
2020-10-21,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,32.8, ,16.8, ,11.1, ,3.65, ,0.0, ,43.0, ,64.0, ,24.0, ,20.4, ,190.0, ,1.3, ,92.0, ,1.1, ,36,33.678186,-116.27299
2020-10-22,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9, ,32.2, ,21.5, ,14.2, ,3.47, ,0.0, ,46.0, ,77.0, ,33.0, ,20.2, ,235.0,R,1.6, ,131.2, ,1.5, ,36,33.678186,-116.27299
2020-10-23,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.9, ,31.5, ,16.9, ,12.3, ,3.43, ,0.0, ,48.0, ,73.0, ,31.0, ,19.8, ,177.0, ,1.4, ,120.2, ,1.4, ,36,33.678186,-116.27299
2020-10-24,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.5, ,31.1, ,18.7, ,13.0, ,2.88, ,0.0, ,52.0, ,70.0, ,36.0, ,19.7, ,148.0, ,1.5, ,119.7, ,1.4, ,36,33.678186,-116.27299
2020-10-25,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,27.5, ,19.1, ,9.8, ,4.18, ,0.0, ,45.0, ,56.0, ,34.0, ,19.3, ,188.0, ,1.2, ,241.7,Y,2.8,Y,36,33.678186,-116.27299
2020-10-26,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.2, ,21.3,Y,14.4, ,-12.3,Y,5.57, ,0.0, ,11.0,Y,40.0, ,5.0, ,18.0, ,194.0, ,0.2,Y,362.0,R,4.2,R,36,33.678186,-116.27299
2020-10-27,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.5, ,26.9, ,11.4, ,-5.1, ,4.12, ,0.0, ,18.0, ,50.0, ,6.0, ,16.6, ,191.0, ,0.4, ,159.0, ,1.8, ,36,33.678186,-116.27299
2020-10-28,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.6, ,25.2, ,9.0, ,4.1, ,3.09, ,0.0, ,43.0, ,76.0, ,22.0, ,16.2, ,187.0, ,0.8, ,91.5, ,1.1, ,36,33.678186,-116.27299
