Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-19,201,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,38.4, ,26.6, ,19.7, ,7.27, ,0.0, ,47.0, ,76.0, ,25.0, ,32.7, ,321.0, ,2.3, ,188.1, ,2.2, ,36,33.678186,-116.27299
2008-07-20,202,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,36.2, ,,M,,M,5.37, ,0.0, ,,M,83.0,H,33.0,H,32.6, ,297.0, ,,M,139.1, ,1.6, ,36,33.678186,-116.27299
2008-07-21,203,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,38.0, ,23.5, ,15.6, ,7.48,R,0.0, ,39.0, ,68.0, ,20.0, ,32.5, ,355.0, ,1.8, ,108.4, ,1.3, ,36,33.678186,-116.27299
2008-07-22,204,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,41.6, ,,M,,M,7.58,R,0.0, ,,M,59.0,H,18.0,H,32.6, ,355.0, ,,M,142.7, ,1.7, ,36,33.678186,-116.27299
2008-07-23,205,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,42.0, ,,M,,M,7.52, ,0.0, ,,M,53.0,H,13.0,H,31.8, ,376.0,R,,M,144.8, ,1.7, ,36,33.678186,-116.27299
2008-07-24,206,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,38.9, ,21.4, ,14.9, ,7.66, ,0.0, ,37.0, ,64.0, ,16.0, ,31.4, ,370.0, ,1.7, ,125.1, ,1.4, ,36,33.678186,-116.27299
2008-07-25,207,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.6, ,,M,,M,5.44, ,0.0, ,,M,66.0,H,35.0,H,31.8, ,340.0, ,,M,117.7, ,1.4, ,36,33.678186,-116.27299
2008-07-26,208,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.1, ,,M,,M,6.36, ,0.0, ,,M,70.0,H,28.0,H,32.5, ,339.0, ,,M,136.8, ,1.6, ,36,33.678186,-116.27299
2008-07-27,209,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,37.1, ,,M,,M,6.09, ,0.0, ,,M,58.0,H,32.0,H,32.4, ,336.0, ,,M,122.4, ,1.4, ,36,33.678186,-116.27299
2008-07-28,210,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.2, ,,M,,M,5.66, ,0.0, ,,M,59.0,H,24.0,H,32.4, ,345.0, ,,M,146.6, ,1.7, ,36,33.678186,-116.27299
2008-07-29,211,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.6, ,,M,,M,5.76, ,0.0, ,,M,62.0,H,24.0,H,32.4, ,344.0, ,,M,139.9, ,1.6, ,36,33.678186,-116.27299
2008-07-30,212,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,40.2, ,,M,,M,5.89, ,0.0, ,,M,57.0,H,22.0,H,32.4, ,346.0, ,,M,139.1, ,1.6, ,36,33.678186,-116.27299
2008-07-31,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,42.6, ,,M,,M,6.19, ,0.0, ,,M,48.0,H,14.0,H,32.6, ,354.0, ,,M,149.3, ,1.7, ,36,33.678186,-116.27299
2008-08-01,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,43.3, ,,M,,M,6.45, ,0.0, ,,M,38.0,H,13.0,H,32.5, ,354.0, ,,M,139.8, ,1.6, ,36,33.678186,-116.27299
2008-08-02,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.4, ,,M,,M,6.06, ,0.0, ,,M,63.0,H,30.0,H,32.6, ,330.0, ,,M,136.7, ,1.6, ,36,33.678186,-116.27299
2008-08-03,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,37.6, ,,M,,M,4.97, ,0.0, ,,M,75.0,H,44.0,H,33.1, ,285.0, ,,M,115.3, ,1.3, ,36,33.678186,-116.27299
2008-08-04,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.1, ,,M,,M,3.31,R,0.0, ,,M,70.0,H,37.0,H,33.5, ,234.0, ,,M,88.2, ,1.0, ,36,33.678186,-116.27299
2008-08-05,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.8, ,,M,,M,5.91, ,0.0, ,,M,64.0,H,29.0,H,33.3, ,324.0, ,,M,135.6, ,1.6, ,36,33.678186,-116.27299
2008-08-06,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,41.3, ,,M,,M,5.25, ,0.0, ,,M,51.0,H,25.0,H,33.1, ,326.0, ,,M,150.9, ,1.7, ,36,33.678186,-116.27299
2008-08-07,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,37.5, ,,M,,M,2.63, ,0.0, ,,M,69.0,H,35.0,H,32.8, ,145.0, ,,M,95.9, ,1.1, ,36,33.678186,-116.27299
2008-08-08,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,36.5, ,,M,,M,4.23, ,0.0, ,,M,77.0,H,45.0,H,33.1, ,269.0, ,,M,110.0, ,1.3, ,36,33.678186,-116.27299
2008-08-09,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.6, ,,M,,M,4.88, ,0.0, ,,M,76.0,H,27.0,H,33.4, ,328.0, ,,M,121.5, ,1.4, ,36,33.678186,-116.27299
2008-08-10,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,40.8, ,,M,,M,6.09, ,0.0, ,,M,49.0,H,18.0,H,33.1, ,344.0, ,,M,139.4, ,1.6, ,36,33.678186,-116.27299
2008-08-11,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,40.3, ,22.6, ,10.4, ,7.99, ,0.0, ,26.0, ,50.0, ,15.0, ,32.9, ,358.0,R,1.3, ,136.7, ,1.6, ,36,33.678186,-116.27299
2008-08-12,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,39.3, ,22.4, ,14.2, ,7.48, ,0.0, ,35.0, ,63.0, ,18.0, ,32.3, ,349.0,R,1.6, ,124.4, ,1.4, ,36,33.678186,-116.27299
2008-08-13,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.6, ,,M,,M,2.6,R,0.0, ,,M,75.0,H,42.0,H,32.4, ,246.0, ,,M,78.7, ,0.9, ,36,33.678186,-116.27299
2008-08-14,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,36.7, ,,M,,M,3.78, ,0.0, ,,M,75.0,H,39.0,H,32.9, ,262.0, ,,M,114.9, ,1.3, ,36,33.678186,-116.27299
2008-08-15,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.0, ,,M,,M,4.98, ,0.0, ,,M,64.0,H,26.0,H,33.1, ,323.0, ,,M,128.9, ,1.5, ,36,33.678186,-116.27299
2008-08-16,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.4, ,,M,,M,6.21, ,0.0, ,,M,44.0,H,24.0,H,32.9, ,337.0, ,,M,131.7, ,1.5, ,36,33.678186,-116.27299
2008-08-17,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.0, ,,M,,M,6.67, ,0.0, ,,M,57.0,H,26.0,H,32.5, ,344.0,R,,M,125.5, ,1.5, ,36,33.678186,-116.27299
2008-08-18,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,40.0, ,,M,,M,7.09, ,0.0, ,,M,56.0,H,18.0,H,32.5, ,352.0,R,,M,148.3, ,1.7, ,36,33.678186,-116.27299
2008-08-19,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,40.7, ,,M,,M,6.99, ,0.0, ,,M,40.0,H,14.0,H,31.9, ,361.0,R,,M,170.3, ,2.0, ,36,33.678186,-116.27299
2008-08-20,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.8, ,,M,,M,6.04, ,0.0, ,,M,52.0,H,14.0,H,31.4, ,361.0,R,,M,117.8, ,1.4, ,36,33.678186,-116.27299
2008-08-21,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.2, ,38.5, ,21.6, ,12.2, ,7.61,R,0.0, ,31.0, ,61.0, ,18.0, ,31.3, ,354.0,R,1.4, ,126.4, ,1.5, ,36,33.678186,-116.27299
2008-08-22,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.8, ,,M,,M,5.68, ,0.0, ,,M,67.0,H,20.0,H,31.5, ,346.0,R,,M,99.1, ,1.1, ,36,33.678186,-116.27299
2008-08-23,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.1, ,,M,,M,5.48, ,0.0, ,,M,75.0,H,23.0,H,31.5, ,333.0,R,,M,98.2, ,1.1, ,36,33.678186,-116.27299
2008-08-24,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,43.1, ,,M,,M,3.53,R,0.0, ,,M,70.0,H,34.0,H,31.7, ,298.0, ,,M,85.8, ,1.0, ,36,33.678186,-116.27299
2008-08-25,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,36.2, ,,M,,M,3.45, ,0.0, ,,M,75.0,H,47.0,H,32.2, ,279.0, ,,M,156.6, ,1.8, ,36,33.678186,-116.27299
2008-08-26,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,34.6, ,,M,,M,4.81, ,0.0, ,,M,74.0,H,51.0,H,32.3, ,299.0, ,,M,148.1, ,1.7, ,36,33.678186,-116.27299
2008-08-27,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,37.6, ,,M,,M,3.36, ,0.0, ,,M,70.0,H,30.0,H,32.6, ,310.0, ,,M,85.4, ,1.0, ,36,33.678186,-116.27299
2008-08-28,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.1, ,,M,,M,2.44,R,0.0, ,,M,71.0,H,33.0,H,32.9, ,284.0, ,,M,97.3, ,1.1, ,36,33.678186,-116.27299
2008-08-29,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,37.6, ,,M,,M,2.64, ,0.0, ,,M,74.0,H,34.0,H,33.0, ,265.0, ,,M,153.8, ,1.8, ,36,33.678186,-116.27299
2008-08-30,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.5, ,30.4,R,26.0, ,22.8, ,1.73, ,0.0, ,71.0, ,78.0, ,64.0, ,32.7, ,101.0, ,2.8, ,109.3, ,1.3, ,36,33.678186,-116.27299
2008-08-31,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,34.6, ,,M,,M,1.3, ,0.0, ,,M,86.0,H,37.0,H,32.7, ,292.0, ,,M,130.3, ,1.5, ,36,33.678186,-116.27299
2008-09-01,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,35.8, ,,M,,M,1.24,R,0.0, ,,M,65.0,H,38.0,H,32.6, ,309.0, ,,M,101.7, ,1.2, ,36,33.678186,-116.27299
2008-09-02,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.4, ,,M,,M,1.41,R,0.0, ,,M,70.0,H,24.0,H,32.4, ,312.0,R,,M,103.1, ,1.2, ,36,33.678186,-116.27299
2008-09-03,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.2, ,,M,,M,1.38,R,0.0, ,,M,100.0,H,21.0,H,32.3, ,310.0,R,,M,103.8, ,1.2, ,36,33.678186,-116.27299
2008-09-04,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.8, ,,M,,M,2.44,R,0.0, ,,M,100.0,H,24.0,H,32.2, ,313.0,R,,M,139.1, ,1.6, ,36,33.678186,-116.27299
2008-09-05,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,41.6, ,,M,,M,3.22,R,0.0, ,,M,80.0,H,19.0,H,32.1, ,320.0,R,,M,123.6, ,1.4, ,36,33.678186,-116.27299
2008-09-06,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,41.7, ,,M,,M,2.46, ,0.0, ,,M,98.0,H,19.0,H,31.9, ,327.0,R,,M,125.4, ,1.5, ,36,33.678186,-116.27299
2008-09-07,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,40.2, ,,M,,M,6.04, ,0.0, ,,M,74.0,H,17.0,H,31.8, ,277.0, ,,M,111.8, ,1.3, ,36,33.678186,-116.27299
2008-09-08,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.7, ,,M,,M,5.89,R,0.0, ,,M,54.0,H,20.0,H,31.6, ,392.0,R,,M,217.0, ,2.5, ,36,33.678186,-116.27299
2008-09-09,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,37.8, ,,M,,M,5.03, ,0.0, ,,M,52.0,H,16.0,H,31.3, ,318.0,R,,M,131.3, ,1.5, ,36,33.678186,-116.27299
2008-09-10,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.0, ,,M,,M,5.31, ,0.0, ,,M,52.0,H,19.0,H,30.7, ,318.0,R,,M,116.5, ,1.3, ,36,33.678186,-116.27299
2008-09-11,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,36.1, ,,M,,M,4.86, ,0.0, ,,M,66.0,H,29.0,H,30.2, ,295.0,R,,M,131.2, ,1.5, ,36,33.678186,-116.27299
2008-09-12,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,34.8, ,,M,,M,4.26,R,0.0, ,,M,74.0,H,25.0,H,30.1, ,306.0,R,,M,96.3, ,1.1, ,36,33.678186,-116.27299
2008-09-13,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,36.0, ,,M,,M,5.28,R,0.0, ,,M,70.0,H,25.0,H,30.0, ,310.0,R,,M,113.2, ,1.3, ,36,33.678186,-116.27299
2008-09-14,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.4, ,,M,,M,4.47, ,0.0, ,,M,63.0,H,18.0,H,29.9, ,315.0,R,,M,102.7, ,1.2, ,36,33.678186,-116.27299
2008-09-15,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,40.1, ,21.8, ,10.2, ,6.71, ,0.0, ,28.0, ,48.0, ,11.0, ,29.7, ,316.0,R,1.2, ,110.5, ,1.3, ,36,33.678186,-116.27299
2008-09-16,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,37.6, ,21.3, ,14.5, ,6.39,R,0.0, ,39.0, ,60.0, ,24.0, ,29.7, ,298.0,R,1.6, ,116.4, ,1.3, ,36,33.678186,-116.27299
2008-09-17,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,33.8, ,,M,,M,2.66, ,0.0, ,,M,81.0,H,44.0,H,30.1, ,231.0, ,,M,94.3, ,1.1, ,36,33.678186,-116.27299
2008-09-18,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,35.3, ,,M,,M,2.29,R,0.0, ,,M,70.0,H,40.0,H,30.5, ,212.0, ,,M,100.1, ,1.2, ,36,33.678186,-116.27299
2008-09-19,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,37.6, ,,M,,M,3.29, ,0.0, ,,M,52.0,H,22.0,H,30.3, ,264.0, ,,M,171.0, ,2.0, ,36,33.678186,-116.27299
2008-09-20,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,36.2, ,,M,,M,5.32, ,0.0, ,,M,39.0,H,16.0,H,29.8, ,304.0,R,,M,191.1, ,2.2, ,36,33.678186,-116.27299
2008-09-21,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,35.7, ,,M,,M,4.66, ,0.0, ,,M,60.0,H,17.0,H,28.9, ,309.0,R,,M,141.3, ,1.6, ,36,33.678186,-116.27299
2008-09-22,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,36.1, ,,M,,M,4.17, ,0.0, ,,M,67.0,H,14.0,H,28.6, ,306.0,R,,M,102.0, ,1.2, ,36,33.678186,-116.27299
2008-09-23,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.3, ,36.9, ,17.6, ,9.5, ,6.18, ,0.0, ,33.0, ,63.0, ,11.0, ,28.5, ,301.0,R,1.2, ,116.5, ,1.3, ,36,33.678186,-116.27299
2008-09-24,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.2, ,,M,,M,2.73, ,0.0, ,,M,59.0,H,16.0,H,28.3, ,295.0,R,,M,100.8, ,1.2, ,36,33.678186,-116.27299
2008-09-25,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,40.6, ,,M,,M,4.23, ,0.0, ,,M,52.0,H,15.0,H,28.8, ,287.0,R,,M,140.5, ,1.6, ,36,33.678186,-116.27299
2008-09-26,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,37.7, ,,M,,M,4.83, ,0.0, ,,M,59.0,H,19.0,H,29.0, ,283.0,R,,M,136.6, ,1.6, ,36,33.678186,-116.27299
2008-09-27,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.4, ,,M,,M,2.65, ,0.0, ,,M,35.0,H,19.0,H,29.2, ,286.0,R,,M,160.2, ,1.9, ,36,33.678186,-116.27299
2008-09-28,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,40.6, ,,M,,M,4.65, ,0.0, ,,M,47.0,H,15.0,H,29.1, ,281.0,R,,M,153.7, ,1.8, ,36,33.678186,-116.27299
2008-09-29,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,39.3, ,,M,,M,4.84, ,0.0, ,,M,51.0,H,16.0,H,29.1, ,278.0,R,,M,134.9, ,1.6, ,36,33.678186,-116.27299
2008-09-30,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.5, ,,M,,M,4.07, ,0.0, ,,M,52.0,H,19.0,H,29.0, ,266.0,R,,M,125.1, ,1.4, ,36,33.678186,-116.27299
2008-10-01,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.9, ,,M,,M,2.04, ,0.0, ,,M,57.0,H,20.0,H,29.1, ,263.0,R,,M,117.3, ,1.4, ,36,33.678186,-116.27299
2008-10-02,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,38.0, ,,M,,M,3.39, ,0.0, ,,M,46.0,H,18.0,H,29.1, ,256.0,R,,M,140.7, ,1.6, ,36,33.678186,-116.27299
2008-10-03,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,34.8, ,,M,,M,5.3, ,0.0, ,,M,51.0,H,19.0,H,28.7, ,252.0,R,,M,196.6, ,2.3, ,36,33.678186,-116.27299
2008-10-04,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.3, ,29.7, ,19.8, ,9.4, ,5.31, ,0.0, ,41.0, ,55.0, ,28.0, ,27.9, ,239.0, ,1.2, ,215.6, ,2.5, ,36,33.678186,-116.27299
2008-10-05,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,31.8, ,,M,,M,4.65, ,0.0, ,,M,61.0,H,22.0,H,27.5, ,275.0,R,,M,167.6, ,1.9, ,36,33.678186,-116.27299
2008-10-06,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,34.8, ,,M,,M,4.06, ,0.0, ,,M,75.0,H,19.0,H,27.8, ,279.0,R,,M,81.0, ,0.9, ,36,33.678186,-116.27299
2008-10-07,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,37.3, ,,M,,M,2.85, ,0.0, ,,M,57.0,H,17.0,H,28.0, ,274.0,R,,M,84.0, ,1.0, ,36,33.678186,-116.27299
2008-10-08,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,36.6, ,,M,,M,0.81, ,0.0, ,,M,66.0,H,23.0,H,28.3, ,268.0,R,,M,88.9, ,1.0, ,36,33.678186,-116.27299
2008-10-09,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,35.2, ,,M,,M,3.01, ,0.0, ,,M,62.0,H,11.0,H,28.2, ,264.0,R,,M,167.3, ,1.9, ,36,33.678186,-116.27299
2008-10-10,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,28.9, ,,M,,M,3.09, ,0.0, ,,M,69.0,H,26.0,H,27.5, ,259.0,R,,M,205.7, ,2.4, ,36,33.678186,-116.27299
2008-10-11,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.7, ,23.4, ,14.0, ,-1.1, ,4.76, ,0.0, ,26.0, ,41.0, ,17.0, ,26.4, ,267.0,R,0.6, ,219.2, ,2.5, ,36,33.678186,-116.27299
2008-10-12,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.5, ,22.5,Y,11.8, ,-3.9, ,4.32, ,0.0, ,23.0, ,37.0, ,16.0, ,25.0, ,268.0,R,0.5, ,153.6, ,1.8, ,36,33.678186,-116.27299
2008-10-13,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.6, ,23.7, ,14.9, ,-4.6, ,5.39, ,0.0, ,19.0, ,25.0, ,15.0, ,23.8, ,267.0,R,0.4, ,264.6, ,3.1, ,36,33.678186,-116.27299
2008-10-14,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,29.4, ,,M,,M,1.99, ,0.0, ,,M,44.0,H,16.0,H,23.2, ,267.0,R,,M,113.1, ,1.3, ,36,33.678186,-116.27299
2008-10-15,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,1.34, ,0.0, ,,M,61.0,H,18.0,H,23.6, ,260.0,R,,M,98.7, ,1.1, ,36,33.678186,-116.27299
2008-10-16,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,1.02, ,0.0, ,,M,67.0,H,24.0,H,24.0, ,253.0,R,,M,71.0, ,0.8, ,36,33.678186,-116.27299
2008-10-17,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,0.59, ,0.0, ,,M,65.0,H,25.0,H,24.2, ,243.0,R,,M,68.2, ,0.8, ,36,33.678186,-116.27299
2008-10-18,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,0.63,R,0.0, ,,M,62.0,H,23.0,H,24.7, ,236.0,R,,M,96.1, ,1.1, ,36,33.678186,-116.27299
2008-10-19,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,1.52, ,0.0, ,,M,67.0,H,24.0,H,25.0, ,232.0,R,,M,145.0, ,1.7, ,36,33.678186,-116.27299
2008-10-20,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,0.4,R,0.0, ,,M,59.0,H,27.0,H,25.2, ,235.0,R,,M,96.8, ,1.1, ,36,33.678186,-116.27299
2008-10-21,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,0.33,R,0.0, ,,M,70.0,H,26.0,H,25.1, ,234.0,R,,M,74.4, ,0.9, ,36,33.678186,-116.27299
2008-10-22,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.7, ,31.9, ,15.5, ,1.4, ,4.47, ,0.0, ,22.0, ,39.0, ,11.0, ,24.9, ,241.0,R,0.7, ,126.1, ,1.5, ,36,33.678186,-116.27299
2008-10-23,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,31.0, ,,M,,M,1.69, ,0.0, ,,M,62.0,H,16.0,H,24.2, ,248.0,R,,M,102.6, ,1.2, ,36,33.678186,-116.27299
2008-10-24,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,28.4, ,,M,,M,0.52, ,0.0, ,,M,65.0,H,24.0,H,23.7, ,242.0,R,,M,88.4, ,1.0, ,36,33.678186,-116.27299
2008-10-25,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,30.6, ,,M,,M,1.52, ,0.0, ,,M,74.0,H,26.0,H,23.3, ,240.0,R,,M,87.3, ,1.0, ,36,33.678186,-116.27299
2008-10-26,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,31.2, ,,M,,M,1.02, ,0.0, ,,M,68.0,H,23.0,H,23.1, ,236.0,R,,M,86.7, ,1.0, ,36,33.678186,-116.27299
2008-10-27,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,32.4, ,,M,,M,0.63, ,0.0, ,,M,69.0,H,22.0,H,23.1, ,230.0,R,,M,79.2, ,0.9, ,36,33.678186,-116.27299
2008-10-28,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,32.2, ,,M,,M,0.47,R,0.0, ,,M,77.0,H,37.0,H,23.2, ,216.0,R,,M,65.5, ,0.8, ,36,33.678186,-116.27299
2008-10-29,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,31.6, ,,M,,M,0.72,R,0.0, ,,M,72.0,H,24.0,H,23.6, ,215.0,R,,M,80.3, ,0.9, ,36,33.678186,-116.27299
2008-10-30,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,29.8, ,,M,,M,1.09,R,0.0, ,,M,68.0,H,37.0,H,23.7, ,188.0, ,,M,74.8, ,0.9, ,36,33.678186,-116.27299
2008-10-31,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,32.3, ,,M,,M,0.92, ,0.0, ,,M,64.0,H,26.0,H,24.0, ,194.0, ,,M,77.0, ,0.9, ,36,33.678186,-116.27299
2008-11-01,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,1.24, ,0.0, ,,M,56.0,H,31.0,H,24.4,Y,204.0,R,,M,173.8, ,2.0, ,36,33.678186,-116.27299
2008-11-02,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,28.6, ,,M,,M,2.13, ,0.0, ,,M,57.0,H,30.0,H,24.7,Y,195.0, ,,M,197.9, ,2.3, ,36,33.678186,-116.27299
2008-11-03,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,26.0, ,,M,,M,2.58, ,0.0, ,,M,65.0,H,36.0,H,24.1,Y,217.0,R,,M,154.2, ,1.8, ,36,33.678186,-116.27299
2008-11-04,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,25.7, ,,M,,M,1.62, ,0.0, ,,M,60.0,H,25.0,H,23.5,Y,194.0,R,,M,194.2, ,2.2, ,36,33.678186,-116.27299
2008-11-05,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.6, ,23.1, ,11.2, ,2.1, ,3.39, ,0.0, ,35.0, ,59.0, ,20.0, ,22.9,Y,209.0,R,0.7, ,143.9, ,1.7, ,36,33.678186,-116.27299
