Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-27,209,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,41.2, ,21.8, ,6.1, ,7.65, ,0, ,19.0, ,42, ,9, ,28.2, ,335, ,0.9, ,145.8, ,1.7, ,36,33.678186,-116.27299
2012-07-28,210,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,39.9, ,20.3, ,9.9, ,7.3, ,0, ,27.0, ,65, ,12, ,28.1, ,330, ,1.2, ,127.4, ,1.5, ,36,33.678186,-116.27299
2012-07-29,211,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,37.9, ,23.2, ,16.6, ,6.95, ,0, ,40.0, ,68, ,26, ,28.5, ,299, ,1.9, ,137.1, ,1.6, ,36,33.678186,-116.27299
2012-07-30,212,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,34.2,Y,25.4, ,22.3, ,3.83,R,0, ,67.0, ,84, ,45, ,29.0, ,183, ,2.7, ,172.1, ,2.0, ,36,33.678186,-116.27299
2012-07-31,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0,H,28.1,S,24.5, ,22.8, ,3.95,R,0, ,83.0, ,87,H,75,H,28.6, ,108, ,2.8, ,112.4, ,1.3, ,36,33.678186,-116.27299
2012-08-01,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.2, ,36.2, ,23.8, ,18.9, ,5.86, ,0, ,51.0, ,89, ,34, ,28.7, ,268, ,2.2, ,113.7, ,1.3, ,36,33.678186,-116.27299
2012-08-02,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,36.7, ,0.0,S,16.2, ,7.28, ,0, ,38.0, ,60, ,27, ,29.7, ,7, ,1.8, ,144.2, ,1.7, ,36,33.678186,-116.27299
2012-08-03,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,39.3, ,26.3, ,15.5, ,7.33, ,0, ,35.0, ,45, ,26, ,29.2, ,298, ,1.8, ,155.4, ,1.8, ,36,33.678186,-116.27299
2012-08-04,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,40.1, ,23.8, ,15.4, ,7.27, ,0, ,35.0, ,65, ,16, ,29.2, ,305, ,1.8, ,132.4, ,1.5, ,36,33.678186,-116.27299
2012-08-05,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,39.5, ,25.2, ,17.4, ,7.01, ,0, ,42.0, ,68, ,18, ,29.1, ,305, ,2.0, ,130.0, ,1.5, ,36,33.678186,-116.27299
2012-08-06,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,41.8, ,24.8, ,18.3, ,7.15, ,0, ,41.0, ,73, ,19, ,29.2, ,301, ,2.1, ,125.8, ,1.5, ,36,33.678186,-116.27299
2012-08-07,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,43.3, ,26.9, ,17.9, ,7.19, ,0, ,37.0, ,60, ,20, ,29.6, ,291, ,2.0, ,121.5, ,1.4, ,36,33.678186,-116.27299
2012-08-08,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,43.2, ,26.6, ,18.0, ,7.3, ,0, ,37.0, ,59, ,19, ,29.9, ,293, ,2.1, ,132.6, ,1.5, ,36,33.678186,-116.27299
2012-08-09,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.8, ,40.8, ,29.8, ,20.8, ,6.63, ,0, ,44.0, ,74, ,27, ,30.0, ,268, ,2.5, ,148.3, ,1.7, ,36,33.678186,-116.27299
2012-08-10,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.6, ,44.3, ,29.2, ,21.1, ,6.99, ,0, ,43.0, ,72, ,21, ,30.5, ,297, ,2.5, ,129.8, ,1.5, ,36,33.678186,-116.27299
2012-08-11,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,43.1, ,27.8, ,17.8, ,7.67, ,0, ,35.0, ,67, ,20, ,30.7, ,285, ,2.0, ,167.8, ,1.9, ,36,33.678186,-116.27299
2012-08-12,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.0, ,44.7, ,26.8, ,16.2, ,7.86, ,0, ,29.0, ,62, ,16, ,30.4, ,296, ,1.8, ,146.4, ,1.7, ,36,33.678186,-116.27299
2012-08-13,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.1, ,44.3, ,27.9, ,15.6, ,7.82, ,0, ,28.0, ,57, ,17, ,30.4, ,286, ,1.8, ,157.1, ,1.8, ,36,33.678186,-116.27299
2012-08-14,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.5, ,41.6, ,26.8, ,16.9, ,7.34, ,0, ,33.0, ,63, ,17, ,30.2, ,281, ,1.9, ,149.8, ,1.7, ,36,33.678186,-116.27299
2012-08-15,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3, ,37.6, ,27.7, ,22.6, ,5.5, ,0, ,54.0, ,73, ,31, ,30.2, ,230, ,2.7, ,153.2, ,1.8, ,36,33.678186,-116.27299
2012-08-16,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,37.7, ,27.1, ,23.9, ,4.87, ,0, ,65.0, ,81, ,37, ,30.4, ,234, ,3.0, ,163.2, ,1.9, ,36,33.678186,-116.27299
2012-08-17,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,35.9, ,27.4, ,23.6, ,4.6, ,0, ,65.0, ,82, ,44, ,30.3, ,217, ,2.9, ,172.3, ,2.0, ,36,33.678186,-116.27299
2012-08-18,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,36.3, ,27.4, ,22.6, ,5.23, ,0, ,59.0, ,80, ,40, ,30.3, ,246, ,2.7, ,133.1, ,1.5, ,36,33.678186,-116.27299
2012-08-19,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,37.9, ,27.3, ,21.3, ,5.8, ,0, ,51.0, ,82, ,36, ,30.5, ,255, ,2.5, ,123.0, ,1.4, ,36,33.678186,-116.27299
2012-08-20,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,38.6, ,24.7, ,20.6, ,6.05, ,0, ,48.0, ,71, ,33, ,30.4, ,264, ,2.4, ,127.2, ,1.5, ,36,33.678186,-116.27299
2012-08-21,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,38.1, ,26.1, ,20.2, ,5.04, ,0, ,49.0, ,64, ,39, ,30.5, ,216, ,2.4, ,123.9, ,1.4, ,36,33.678186,-116.27299
2012-08-22,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,33.8,Y,25.2, ,22.9, ,2.78, ,0, ,67.0, ,92, ,52, ,30.2, ,149, ,2.8, ,109.9, ,1.3, ,36,33.678186,-116.27299
2012-08-23,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,34.9, ,24.9, ,20.7, ,4.76, ,0, ,57.0, ,73, ,46, ,30.0, ,222, ,2.4, ,134.8, ,1.6, ,36,33.678186,-116.27299
2012-08-24,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,38.1, ,24.8, ,18.4, ,6.47, ,0, ,45.0, ,73, ,31, ,29.8, ,279, ,2.1, ,160.9, ,1.9, ,36,33.678186,-116.27299
2012-08-25,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,38.6, ,25.1, ,16.5, ,6.79, ,0, ,40.0, ,65, ,23, ,29.6, ,282, ,1.9, ,177.2, ,2.1, ,36,33.678186,-116.27299
2012-08-26,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,40.0, ,24.4, ,11.2, ,6.87, ,0, ,28.0, ,46, ,17, ,29.0, ,292, ,1.3, ,160.4, ,1.9, ,36,33.678186,-116.27299
2012-08-27,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,41.8, ,22.6, ,12.1, ,6.67, ,0, ,29.0, ,57, ,15, ,28.7, ,291, ,1.4, ,117.7, ,1.4, ,36,33.678186,-116.27299
2012-08-28,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,41.6, ,25.7, ,15.7, ,4.66, ,0, ,36.0, ,65, ,23, ,28.9, ,197, ,1.8, ,114.6, ,1.3, ,36,33.678186,-116.27299
2012-08-29,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,38.8, ,25.2, ,20.6, ,5.65, ,0, ,50.0, ,68, ,28, ,29.1, ,249, ,2.4, ,109.6, ,1.3, ,36,33.678186,-116.27299
2012-08-30,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.3, ,34.4,Y,24.7, ,23.2, ,3.38,R,0, ,70.0, ,86, ,57, ,29.4, ,174, ,2.8, ,128.5, ,1.5, ,36,33.678186,-116.27299
2012-08-31,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,35.5, ,24.4, ,19.8, ,5.25, ,0, ,53.0, ,87, ,25, ,29.3, ,248, ,2.3, ,112.7, ,1.3, ,36,33.678186,-116.27299
2012-09-01,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,40.1, ,21.7, ,7.8, ,7.04, ,0, ,22.0, ,58, ,12, ,29.2, ,284, ,1.1, ,145.8, ,1.7, ,36,33.678186,-116.27299
2012-09-02,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,40.8, ,24.9, ,6.4, ,6.86, ,0, ,20.0, ,44, ,11, ,28.6, ,271, ,1.0, ,134.6, ,1.6, ,36,33.678186,-116.27299
2012-09-03,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,39.7, ,22.6, ,18.3, ,5.94, ,0, ,45.0, ,69, ,25, ,28.5, ,264, ,2.1, ,112.2, ,1.3, ,36,33.678186,-116.27299
2012-09-04,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.9, ,35.2, ,27.9, ,23.9, ,2.7, ,0, ,66.0, ,89, ,48, ,29.2, ,145, ,3.0, ,83.2, ,1.0, ,36,33.678186,-116.27299
2012-09-05,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,39.5, ,26.4, ,15.3, ,5.48, ,0, ,37.0, ,75, ,24, ,29.3, ,217, ,1.7, ,131.5, ,1.5, ,36,33.678186,-116.27299
2012-09-06,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,39.9, ,25.3, ,14.1, ,6.35, ,0, ,33.0, ,48, ,24, ,28.8, ,253, ,1.6, ,159.6, ,1.8, ,36,33.678186,-116.27299
2012-09-07,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,38.4, ,25.4, ,17.0, ,6.18, ,0, ,41.0, ,57, ,28, ,28.8, ,256, ,1.9, ,150.9, ,1.7, ,36,33.678186,-116.27299
2012-09-08,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,39.9, ,25.2, ,19.6, ,6.0, ,0, ,45.0, ,71, ,27, ,28.9, ,253, ,2.3, ,142.6, ,1.7, ,36,33.678186,-116.27299
2012-09-09,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,38.3, ,25.0, ,22.2, ,4.16, ,0, ,57.0, ,87, ,32, ,29.4, ,190, ,2.7, ,155.1, ,1.8, ,36,33.678186,-116.27299
2012-09-10,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,32.8, ,23.9, ,21.8, ,4.15, ,0, ,70.0, ,90, ,51, ,29.2, ,206, ,2.6, ,141.0, ,1.6, ,36,33.678186,-116.27299
2012-09-11,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.5, ,31.8, ,23.3, ,22.4, ,3.95, ,0, ,74.0, ,96, ,55, ,28.9, ,205, ,2.7, ,160.9, ,1.9, ,36,33.678186,-116.27299
2012-09-12,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6, ,35.8, ,24.4, ,20.9, ,5.04, ,0, ,60.0, ,77, ,38, ,29.0, ,244, ,2.5, ,115.9, ,1.3, ,36,33.678186,-116.27299
2012-09-13,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,41.0, ,22.6, ,13.5, ,6.05, ,0, ,34.0, ,72, ,12, ,28.9, ,263, ,1.5, ,113.3, ,1.3, ,36,33.678186,-116.27299
2012-09-14,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,38.9, ,22.1, ,11.8, ,6.27, ,0, ,32.0, ,69, ,13, ,28.4, ,262, ,1.4, ,131.2, ,1.5, ,36,33.678186,-116.27299
2012-09-15,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,37.6, ,21.4, ,12.7, ,5.87, ,0, ,37.0, ,71, ,14, ,27.9, ,261, ,1.5, ,120.0, ,1.4, ,36,33.678186,-116.27299
2012-09-16,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8, ,35.9, ,19.6, ,13.1, ,6.04, ,0, ,38.0, ,74, ,22, ,27.4, ,256, ,1.5, ,150.1, ,1.7, ,36,33.678186,-116.27299
2012-09-17,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.7, ,21.6, ,8.6, ,6.36, ,0, ,25.0, ,57, ,14, ,27.2, ,251, ,1.1, ,149.6, ,1.7, ,36,33.678186,-116.27299
2012-09-18,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,38.8, ,21.0, ,10.6, ,6.33, ,0, ,29.0, ,49, ,14, ,27.1, ,250, ,1.3, ,152.2, ,1.8, ,36,33.678186,-116.27299
2012-09-19,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,39.0, ,20.5, ,12.0, ,5.98, ,0, ,32.0, ,67, ,14, ,27.0, ,246, ,1.4, ,126.7, ,1.5, ,36,33.678186,-116.27299
2012-09-20,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,40.8, ,22.3, ,10.1, ,6.02, ,0, ,26.0, ,54, ,13, ,27.1, ,238, ,1.2, ,118.1, ,1.4, ,36,33.678186,-116.27299
2012-09-21,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,40.3, ,23.4, ,11.0, ,6.13, ,0, ,27.0, ,54, ,14, ,27.1, ,240, ,1.3, ,125.7, ,1.5, ,36,33.678186,-116.27299
2012-09-22,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,39.1, ,23.4, ,13.5, ,4.04,R,0, ,33.0, ,57, ,18, ,27.2, ,153, ,1.5, ,112.9, ,1.3, ,36,33.678186,-116.27299
2012-09-23,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,41.2, ,24.5, ,8.7, ,5.15, ,0, ,22.0, ,43, ,11, ,27.2, ,197, ,1.1, ,116.9, ,1.4, ,36,33.678186,-116.27299
2012-09-24,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,39.5, ,24.2, ,7.5, ,6.95, ,0, ,21.0, ,38, ,13, ,26.9, ,241, ,1.0, ,196.2, ,2.3, ,36,33.678186,-116.27299
2012-09-25,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,37.4, ,20.6, ,8.3, ,5.82, ,0, ,27.0, ,57, ,13, ,26.3, ,243, ,1.1, ,152.9, ,1.8, ,36,33.678186,-116.27299
2012-09-26,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.9, ,37.6, ,18.2, ,10.7, ,5.51, ,0, ,34.0, ,68, ,15, ,25.9, ,239, ,1.3, ,126.4, ,1.5, ,36,33.678186,-116.27299
2012-09-27,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.7, ,36.1, ,19.2, ,14.5, ,5.27, ,0, ,44.0, ,76, ,22, ,25.8, ,234, ,1.7, ,144.5, ,1.7, ,36,33.678186,-116.27299
2012-09-28,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,36.1, ,19.4, ,12.7, ,5.37, ,0, ,39.0, ,64, ,26, ,25.7, ,238, ,1.5, ,132.5, ,1.5, ,36,33.678186,-116.27299
2012-09-29,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,39.3, ,20.3, ,10.8, ,5.13, ,0, ,32.0, ,64, ,11, ,25.6, ,219, ,1.3, ,115.0, ,1.3, ,36,33.678186,-116.27299
2012-09-30,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,42.4, ,20.8, ,8.6, ,5.4, ,0, ,24.0, ,49, ,10, ,25.6, ,237, ,1.1, ,102.3, ,1.2, ,36,33.678186,-116.27299
2012-10-01,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,43.4,Y,22.9,Y,6.8, ,5.72,R,0, ,20.0, ,50, ,8, ,25.6, ,238, ,1.0, ,119.0, ,1.4, ,36,33.678186,-116.27299
2012-10-02,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,40.4, ,19.4, ,8.1, ,5.86, ,0, ,25.0, ,55, ,11, ,25.5, ,235, ,1.1, ,137.2, ,1.6, ,36,33.678186,-116.27299
2012-10-03,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,39.6, ,20.7, ,9.1, ,6.18, ,0, ,27.0, ,58, ,10, ,25.3, ,232, ,1.2, ,189.0, ,2.2, ,36,33.678186,-116.27299
2012-10-04,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,36.1, ,22.3, ,6.0, ,5.65, ,0, ,23.0, ,39, ,13, ,25.0, ,230, ,0.9, ,167.4, ,1.9, ,36,33.678186,-116.27299
2012-10-05,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.2, ,34.4, ,16.4, ,9.5, ,4.62, ,0, ,35.0, ,74, ,15, ,24.5, ,214, ,1.2, ,110.3, ,1.3, ,36,33.678186,-116.27299
2012-10-06,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,34.1, ,17.3, ,11.6, ,4.3, ,0, ,40.0, ,77, ,21, ,24.3, ,188, ,1.4, ,153.2, ,1.8, ,36,33.678186,-116.27299
2012-10-07,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.4, ,34.5, ,19.7, ,11.9, ,4.89, ,0, ,38.0, ,68, ,18, ,24.3, ,223, ,1.4, ,167.5, ,1.9, ,36,33.678186,-116.27299
2012-10-08,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.2, ,32.7, ,21.1, ,13.0, ,4.58, ,0, ,44.0, ,62, ,26, ,24.3, ,221, ,1.5, ,165.2, ,1.9, ,36,33.678186,-116.27299
2012-10-09,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.6, ,31.2, ,0.0,R,10.6, ,4.1, ,0, ,37.0, ,70, ,24, ,24.1, ,192, ,1.3, ,177.3, ,2.1, ,36,33.678186,-116.27299
2012-10-10,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.8, ,29.8, ,18.1, ,10.8, ,3.47, ,0, ,47.0, ,67, ,26, ,23.5, ,168, ,1.3, ,199.3, ,2.3, ,36,33.678186,-116.27299
2012-10-11,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0, ,25.8, ,16.1, ,8.2, ,3.61, ,0, ,47.0, ,62, ,32, ,22.6, ,171, ,1.1, ,236.0, ,2.7, ,36,33.678186,-116.27299
2012-10-12,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.4, ,25.0, ,13.1, ,8.8, ,3.78, ,0, ,50.0, ,76, ,32, ,21.5, ,215, ,1.1, ,158.3, ,1.8, ,36,33.678186,-116.27299
2012-10-13,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.8, ,28.2, ,13.2, ,10.5, ,3.61, ,0, ,52.0, ,83, ,32, ,21.5, ,211, ,1.3, ,108.7, ,1.3, ,36,33.678186,-116.27299
2012-10-14,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,34.9, ,14.6, ,11.8, ,3.9, ,0, ,46.0, ,82, ,22, ,22.0, ,210, ,1.4, ,95.3, ,1.1, ,36,33.678186,-116.27299
2012-10-15,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,35.3, ,16.3, ,10.5, ,4.11, ,0, ,38.0, ,77, ,17, ,22.7, ,211, ,1.3, ,96.3, ,1.1, ,36,33.678186,-116.27299
2012-10-16,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.8, ,33.4, ,16.8, ,10.9, ,4.25, ,0, ,42.0, ,72, ,22, ,22.9, ,212, ,1.3, ,117.8, ,1.4, ,36,33.678186,-116.27299
2012-10-17,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.2, ,31.7, ,16.4, ,12.8, ,3.81, ,0, ,52.0, ,73, ,29, ,22.8, ,205, ,1.5, ,116.7, ,1.4, ,36,33.678186,-116.27299
2012-10-18,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.2, ,32.5, ,15.9, ,16.3, ,3.5, ,0, ,61.0, ,87, ,38, ,22.9, ,201, ,1.9, ,96.9, ,1.1, ,36,33.678186,-116.27299
2012-10-19,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,34.6, ,17.2, ,13.3, ,3.91, ,0, ,47.0, ,89, ,17, ,23.3, ,205, ,1.5, ,112.9, ,1.3, ,36,33.678186,-116.27299
2012-10-20,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.5, ,31.4, ,17.0, ,13.4, ,3.92, ,0, ,50.0, ,73, ,29, ,23.2, ,198, ,1.5, ,171.6, ,2.0, ,36,33.678186,-116.27299
2012-10-21,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,28.0, ,18.0, ,12.7, ,3.68, ,0, ,54.0, ,71, ,37, ,23.0, ,195, ,1.5, ,186.6, ,2.2, ,36,33.678186,-116.27299
2012-10-22,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.3, ,27.2, ,14.6, ,11.7, ,3.53, ,0, ,54.0, ,86, ,37, ,22.5, ,193, ,1.4, ,169.9, ,2.0, ,36,33.678186,-116.27299
2012-10-23,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.1, ,26.0, ,15.3, ,8.6, ,3.21, ,0, ,47.0, ,68, ,30, ,22.0, ,181, ,1.1, ,180.4, ,2.1, ,36,33.678186,-116.27299
2012-10-24,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.4, ,27.5, ,11.9, ,6.7, ,3.31, ,0, ,44.0, ,73, ,21, ,21.4, ,196, ,1.0, ,129.0, ,1.5, ,36,33.678186,-116.27299
2012-10-25,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.2, ,27.6, ,11.2, ,5.3, ,3.28, ,0, ,40.0, ,73, ,14, ,21.0, ,194, ,0.9, ,97.0, ,1.1, ,36,33.678186,-116.27299
2012-10-26,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,26.0, ,15.1, ,-1.3, ,4.19, ,0, ,22.0, ,38, ,17, ,20.5, ,196, ,0.6, ,168.6, ,2.0, ,36,33.678186,-116.27299
2012-10-27,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.7, ,30.0, ,10.9, ,3.8, ,3.42, ,0, ,35.0, ,69, ,17, ,19.9, ,196, ,0.8, ,98.2, ,1.1, ,36,33.678186,-116.27299
2012-10-28,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.4, ,29.8, ,10.8, ,6.9, ,3.27, ,0, ,44.0, ,75, ,17, ,19.9, ,194, ,1.0, ,90.8, ,1.1, ,36,33.678186,-116.27299
2012-10-29,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.8, ,29.8, ,11.0, ,7.6, ,3.26, ,0, ,45.0, ,74, ,23, ,19.9, ,188, ,1.0, ,98.2, ,1.1, ,36,33.678186,-116.27299
2012-10-30,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0, ,30.2, ,11.6, ,7.5, ,3.3, ,0, ,45.0, ,70, ,19, ,19.9, ,186, ,1.0, ,99.2, ,1.1, ,36,33.678186,-116.27299
2012-10-31,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0, ,29.4, ,11.4, ,8.0, ,3.23, ,0, ,46.0, ,77, ,21, ,19.9, ,181, ,1.1, ,95.9, ,1.1, ,36,33.678186,-116.27299
2012-11-01,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.4, ,28.8, ,11.4, ,8.2, ,3.2, ,0, ,45.0, ,78, ,22, ,19.8, ,183, ,1.1, ,104.9, ,1.2, ,36,33.678186,-116.27299
2012-11-02,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.1, ,28.9, ,12.9, ,8.4, ,3.22, ,0, ,47.0, ,75, ,22, ,19.9, ,178, ,1.1, ,113.4, ,1.3, ,36,33.678186,-116.27299
2012-11-03,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.3, ,31.4, ,11.3, ,7.9, ,3.13, ,0, ,45.0, ,75, ,19, ,19.7, ,175, ,1.1, ,83.6, ,1.0, ,36,33.678186,-116.27299
2012-11-04,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.9, ,34.9,Y,11.7, ,6.6, ,3.41, ,0, ,37.0, ,76, ,14, ,19.8, ,177, ,1.0, ,87.7, ,1.0, ,36,33.678186,-116.27299
2012-11-05,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.6, ,35.1,Y,14.8, ,6.7, ,3.58, ,0, ,34.0, ,79, ,14, ,19.9, ,173, ,1.0, ,99.5, ,1.2, ,36,33.678186,-116.27299
2012-11-06,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.2, ,31.7, ,13.0, ,10.0, ,3.2, ,0, ,49.0, ,79, ,22, ,20.0, ,170, ,1.2, ,93.4, ,1.1, ,36,33.678186,-116.27299
2012-11-07,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.8, ,30.2, ,13.4, ,9.2, ,3.11, ,0, ,47.0, ,72, ,25, ,19.9, ,165, ,1.2, ,101.6, ,1.2, ,36,33.678186,-116.27299
2012-11-08,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.4, ,25.2, ,14.9, ,9.7, ,2.7, ,0, ,50.0, ,69, ,40, ,19.6, ,99, ,1.2, ,236.2, ,2.7, ,36,33.678186,-116.27299
