Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-08,98,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.6, ,26.3, ,13.6, ,3.7, ,6.37, ,0.0, ,33.0, ,58.0, ,15.0, ,19.4, ,306.0,R,0.8, ,236.8,Y,2.7,Y,36,33.678186,-116.27299
2017-04-09,99,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.2, ,24.7, ,13.6, ,0.3, ,5.36, ,0.0, ,28.0, ,51.0, ,16.0, ,18.8, ,297.0, ,0.6, ,169.3, ,2.0, ,36,33.678186,-116.27299
2017-04-10,100,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.5, ,29.2, ,11.7, ,1.9, ,5.68, ,0.0, ,29.0, ,62.0, ,12.0, ,19.0, ,321.0,R,0.7, ,126.5, ,1.5, ,36,33.678186,-116.27299
2017-04-11,101,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.8, ,30.8, ,12.3, ,5.2, ,6.2, ,0.0, ,34.0, ,71.0, ,16.0, ,19.4, ,306.0, ,0.9, ,160.4, ,1.9, ,36,33.678186,-116.27299
2017-04-12,102,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8, ,32.8, ,15.3, ,6.8, ,6.29, ,0.0, ,33.0, ,64.0, ,18.0, ,20.2, ,314.0,R,1.0, ,189.6, ,2.2, ,36,33.678186,-116.27299
2017-04-13,103,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.2, ,27.6, ,15.6, ,9.2, ,6.26, ,0.0, ,46.0, ,70.0, ,27.0, ,20.5, ,319.0,R,1.2, ,253.3,Y,2.9,Y,36,33.678186,-116.27299
2017-04-14,104,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.3, ,27.8, ,12.5, ,6.9, ,5.71, ,0.0, ,42.0, ,74.0, ,18.0, ,20.0, ,324.0,R,1.0, ,184.0, ,2.1, ,36,33.678186,-116.27299
2017-04-15,105,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,30.4, ,12.5, ,7.2, ,6.24, ,0.0, ,37.0, ,83.0, ,17.0, ,20.4, ,324.0,R,1.0, ,144.4, ,1.7, ,36,33.678186,-116.27299
2017-04-16,106,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8, ,30.9, ,13.8, ,7.6, ,6.33, ,0.0, ,35.0, ,79.0, ,18.0, ,20.9, ,320.0,R,1.0, ,154.3, ,1.8, ,36,33.678186,-116.27299
2017-04-17,107,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.5, ,31.5, ,20.0,Y,7.0, ,5.9, ,0.0, ,31.0, ,72.0, ,18.0, ,21.4, ,271.0, ,1.0, ,202.4, ,2.3, ,36,33.678186,-116.27299
2017-04-18,108,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,31.8, ,16.6, ,,I,6.21, ,0.0, ,,R,85.0, ,28.0, ,22.0, ,315.0, ,1.5,R,178.9, ,2.1, ,36,33.678186,-116.27299
2017-04-19,109,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.1, ,31.0, ,,S,11.5,Y,6.33, ,0.0, ,42.0,Y,69.0, ,17.0, ,23.4,Y,75.0, ,1.4,Y,275.6,Y,3.2,Y,36,33.678186,-116.27299
2017-04-20,110,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.2, ,33.1, ,17.9, ,10.5,Y,6.69, ,0.0, ,39.0,Y,73.0, ,18.0, ,22.3, ,334.0,R,1.3,Y,199.8, ,2.3, ,36,33.678186,-116.27299
2017-04-21,111,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,34.5, ,16.1, ,8.9, ,6.31, ,0.0, ,35.0, ,79.0, ,15.0, ,22.5, ,331.0,R,1.1, ,122.3, ,1.4, ,36,33.678186,-116.27299
2017-04-22,112,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.7, ,34.5, ,15.1, ,9.4, ,6.53, ,0.0, ,36.0, ,83.0, ,15.0, ,22.9,Y,330.0,R,1.2, ,115.8, ,1.3, ,36,33.678186,-116.27299
2017-04-23,113,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,34.6, ,17.0, ,8.5, ,7.31, ,0.0, ,34.0, ,71.0, ,11.0, ,22.7, ,316.0, ,1.1, ,214.6, ,2.5, ,36,33.678186,-116.27299
2017-04-24,114,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.8, ,29.6, ,17.6, ,12.7,Y,5.83, ,0.0, ,53.0,Y,71.0, ,37.0, ,22.0, ,278.0, ,1.5,Y,289.1,R,3.3,R,36,33.678186,-116.27299
2017-04-25,115,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.2, ,26.9, ,18.0, ,10.8, ,6.25, ,0.0, ,48.0, ,68.0, ,36.0, ,21.6, ,270.0, ,1.3, ,334.6,R,3.9,R,36,33.678186,-116.27299
2017-04-26,116,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,30.8, ,16.5, ,11.4, ,6.02, ,0.0, ,45.0, ,78.0, ,27.0, ,21.8, ,305.0, ,1.3, ,143.0, ,1.7, ,36,33.678186,-116.27299
2017-04-27,117,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,32.1, ,19.4, ,11.7, ,6.65, ,0.0, ,43.0, ,63.0, ,25.0, ,22.5, ,284.0, ,1.4, ,233.9,Y,2.7,Y,36,33.678186,-116.27299
2017-04-28,118,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.7, ,29.3, ,19.3, ,2.2, ,8.05, ,0.0, ,23.0, ,39.0, ,12.0, ,22.1, ,330.0, ,0.7, ,274.0,Y,3.2,Y,36,33.678186,-116.27299
2017-04-29,119,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.0, ,28.6, ,13.9, ,0.6, ,7.44, ,0.0, ,24.0, ,66.0, ,12.0, ,20.8, ,358.0,R,0.6, ,220.5, ,2.6, ,36,33.678186,-116.27299
2017-04-30,120,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.9, ,31.9, ,13.1, ,4.2, ,6.94, ,0.0, ,28.0, ,74.0, ,14.0, ,21.1, ,351.0,R,0.8, ,130.9, ,1.5, ,36,33.678186,-116.27299
2017-05-01,121,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0, ,34.7, ,15.3, ,7.1, ,6.85, ,0.0, ,30.0, ,63.0, ,16.0, ,22.0, ,345.0,R,1.0, ,118.1, ,1.4, ,36,33.678186,-116.27299
2017-05-02,122,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.7, ,36.6, ,16.4, ,10.3, ,7.48, ,0.0, ,32.0, ,88.0, ,17.0, ,23.1, ,340.0,R,1.3, ,168.8, ,2.0, ,36,33.678186,-116.27299
2017-05-03,123,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,38.1, ,19.4, ,12.4,Y,7.37, ,0.0, ,34.0,Y,68.0, ,17.0, ,23.9, ,338.0,R,1.4,Y,157.2, ,1.8, ,36,33.678186,-116.27299
2017-05-04,124,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.2, ,37.3, ,19.8, ,14.5,Y,7.65,R,0.0, ,38.0,Y,83.0, ,17.0, ,24.7, ,337.0, ,1.7,Y,186.2, ,2.2, ,36,33.678186,-116.27299
2017-05-05,125,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6, ,37.9, ,21.9, ,12.9,Y,7.3, ,0.0, ,36.0,Y,57.0, ,17.0, ,24.9, ,297.0, ,1.5,Y,230.1,Y,2.7,Y,36,33.678186,-116.27299
2017-05-06,126,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.4, ,25.7, ,12.7, ,11.1, ,7.25, ,0.0, ,55.0, ,76.0, ,40.0, ,23.6, ,340.0,R,1.3, ,442.3,R,5.1,R,36,33.678186,-116.27299
2017-05-07,127,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.9,R,17.9,R,9.9,Y,,I,3.53,R,0.0, ,,R,100.0,H,46.0,H,20.6, ,184.0, ,1.1, ,177.0, ,2.0, ,36,33.678186,-116.27299
2017-05-08,128,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.8, ,27.9, ,9.9,Y,8.1, ,5.88, ,0.0, ,47.0, ,100.0, ,17.0, ,20.4, ,336.0, ,1.1, ,135.4, ,1.6, ,36,33.678186,-116.27299
2017-05-09,129,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.0,Y,21.4,Y,13.8, ,14.6,Y,2.96, ,0.0, ,81.0,Y,100.0, ,63.0, ,21.0, ,185.0, ,1.7,Y,188.7, ,2.2, ,36,33.678186,-116.27299
2017-05-10,130,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.6, ,25.7, ,15.8, ,,I,5.49, ,0.0, ,,R,100.0, ,56.0, ,22.0, ,335.0, ,1.8,R,161.1, ,1.9, ,36,33.678186,-116.27299
2017-05-11,131,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.2,H,30.7, ,22.0, ,13.5,Y,2.67,H,0.0,H,45.0,Y,96.0,H,34.0,H,22.1,H,94.0,H,1.5,Y,145.8,H,1.7,H,36,33.678186,-116.27299
2017-05-12,132,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.1, ,35.1, ,19.3, ,8.9, ,7.75, ,0.0, ,32.0, ,61.0, ,10.0, ,21.2, ,350.0,R,1.1, ,201.7, ,2.3, ,36,33.678186,-116.27299
2017-05-13,133,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,31.6, ,17.5, ,6.8, ,7.37, ,0.0, ,33.0, ,54.0, ,17.0, ,20.5,Y,357.0,R,1.0, ,235.9,R,2.7,R,36,33.678186,-116.27299
2017-05-14,134,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.1, ,31.0, ,16.2, ,5.0, ,7.65, ,0.0, ,31.0, ,54.0, ,12.0, ,20.2,Y,347.0,R,0.9, ,271.6,R,3.1,R,36,33.678186,-116.27299
2017-05-15,135,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.3,Y,25.1,Y,14.3, ,3.8,Y,7.5, ,0.0, ,36.0,Y,56.0, ,23.0, ,18.9,R,370.0,R,0.8, ,302.2,R,3.5,R,36,33.678186,-116.27299
2017-05-16,136,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0, ,26.0,Y,14.7, ,7.3, ,6.71, ,0.0, ,44.0, ,61.0, ,33.0, ,18.8,R,344.0, ,1.0, ,260.7,R,3.0,R,36,33.678186,-116.27299
2017-05-17,137,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.7, ,26.0,Y,15.1, ,9.5, ,6.68, ,0.0, ,49.0, ,65.0, ,37.0, ,19.3,R,343.0, ,1.2, ,246.3,Y,2.9,Y,36,33.678186,-116.27299
2017-05-18,138,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.2, ,31.5, ,15.2, ,5.2, ,7.04, ,0.0, ,29.0, ,60.0, ,14.0, ,19.6,R,356.0,R,0.9, ,169.8, ,2.0, ,36,33.678186,-116.27299
2017-05-19,139,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.4, ,33.8, ,15.5, ,2.6, ,6.96, ,0.0, ,23.0, ,53.0, ,12.0, ,20.4,Y,362.0,R,0.7, ,118.6, ,1.4, ,36,33.678186,-116.27299
2017-05-20,140,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.1, ,36.7, ,17.3, ,5.5, ,7.37, ,0.0, ,24.0, ,58.0, ,11.0, ,21.2,Y,358.0,R,0.9, ,122.9, ,1.4, ,36,33.678186,-116.27299
2017-05-21,141,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.4, ,19.5, ,6.4, ,8.11, ,0.0, ,21.0, ,45.0, ,11.0, ,22.1,Y,357.0,R,1.0, ,158.0, ,1.8, ,36,33.678186,-116.27299
2017-05-22,142,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,41.0, ,23.2, ,7.8, ,8.4, ,0.0, ,21.0, ,43.0, ,11.0, ,22.7, ,357.0,R,1.1, ,180.3, ,2.1, ,36,33.678186,-116.27299
2017-05-23,143,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.1, ,41.1, ,24.8, ,9.6, ,8.55, ,0.0, ,22.0, ,51.0, ,11.0, ,23.7, ,352.0, ,1.2, ,180.9, ,2.1, ,36,33.678186,-116.27299
2017-05-24,144,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,39.6, ,22.9, ,7.1, ,8.02, ,0.0, ,22.0, ,35.0, ,8.0, ,23.5, ,319.0, ,1.0, ,206.3, ,2.4, ,36,33.678186,-116.27299
2017-05-25,145,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,33.2, ,18.5, ,6.8, ,8.3, ,0.0, ,30.0, ,52.0, ,17.0, ,22.2,Y,358.0,R,1.0, ,287.5,R,3.3,R,36,33.678186,-116.27299
2017-05-26,146,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8, ,32.0, ,17.6, ,8.5, ,7.08, ,0.0, ,38.0, ,57.0, ,22.0, ,21.7,Y,352.0, ,1.1, ,215.2, ,2.5, ,36,33.678186,-116.27299
2017-05-27,147,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.9, ,33.8, ,17.6, ,8.6, ,7.23, ,0.0, ,33.0, ,59.0, ,15.0, ,22.0,Y,360.0,R,1.1, ,175.8, ,2.0, ,36,33.678186,-116.27299
2017-05-28,148,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,39.0, ,19.8, ,8.3, ,7.94, ,0.0, ,26.0, ,54.0, ,10.0, ,22.7,Y,362.0,R,1.1, ,177.9, ,2.1, ,36,33.678186,-116.27299
2017-05-29,149,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,39.2, ,21.6, ,9.6, ,8.31, ,0.0, ,27.0, ,50.0, ,11.0, ,23.1,Y,342.0, ,1.2, ,204.1, ,2.4, ,36,33.678186,-116.27299
2017-05-30,150,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.7, ,36.2, ,20.5, ,12.1, ,7.24, ,0.0, ,36.0, ,64.0, ,16.0, ,23.0,Y,323.0, ,1.4, ,156.6, ,1.8, ,36,33.678186,-116.27299
2017-05-31,151,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,31.9, ,18.8, ,13.6, ,4.11, ,0.0, ,47.0, ,77.0, ,25.0, ,22.7,Y,197.0, ,1.6, ,117.2, ,1.4, ,36,33.678186,-116.27299
2017-06-01,152,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.4, ,32.8, ,19.9, ,12.3, ,7.06, ,0.0, ,42.0, ,69.0, ,19.0, ,22.9,Y,344.0, ,1.4, ,179.5, ,2.1, ,36,33.678186,-116.27299
2017-06-02,153,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.7, ,36.3, ,19.9, ,12.5, ,7.25, ,0.0, ,39.0, ,73.0, ,12.0, ,23.2,Y,355.0, ,1.5, ,139.9, ,1.6, ,36,33.678186,-116.27299
2017-06-03,154,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.9, ,21.4, ,11.8, ,7.98, ,0.0, ,31.0, ,59.0, ,16.0, ,23.4,Y,350.0, ,1.4, ,171.1, ,2.0, ,36,33.678186,-116.27299
2017-06-04,155,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,38.2, ,24.8, ,12.7, ,7.79, ,0.0, ,31.0, ,49.0, ,19.0, ,24.2,Y,344.0, ,1.5, ,166.7, ,1.9, ,36,33.678186,-116.27299
2017-06-05,156,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,38.5, ,23.4, ,12.5, ,7.75, ,0.0, ,30.0, ,50.0, ,18.0, ,24.6, ,349.0, ,1.5, ,151.0, ,1.7, ,36,33.678186,-116.27299
2017-06-06,157,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.9, ,36.9, ,22.0, ,13.9, ,7.57, ,0.0, ,38.0, ,70.0, ,15.0, ,24.9, ,348.0, ,1.6, ,143.2, ,1.7, ,36,33.678186,-116.27299
2017-06-07,158,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,36.2, ,20.8, ,13.6, ,7.1, ,0.0, ,39.0, ,69.0, ,19.0, ,24.8, ,344.0, ,1.6, ,141.6, ,1.6, ,36,33.678186,-116.27299
2017-06-08,159,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8, ,37.8, ,20.2, ,11.4, ,7.73, ,0.0, ,34.0, ,65.0, ,17.0, ,24.8,Y,346.0, ,1.3, ,199.8, ,2.3, ,36,33.678186,-116.27299
2017-06-09,160,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,37.5, ,21.6, ,10.6, ,7.86, ,0.0, ,31.0, ,49.0, ,17.0, ,24.5,Y,352.0, ,1.3, ,214.1,Y,2.5,Y,36,33.678186,-116.27299
2017-06-10,161,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.3, ,34.7, ,20.5, ,10.1, ,7.72, ,0.0, ,34.0, ,52.0, ,19.0, ,24.4,Y,352.0, ,1.2, ,249.0,R,2.9,R,36,33.678186,-116.27299
2017-06-11,162,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8,Y,30.1,Y,18.2, ,8.9,Y,7.79, ,0.0, ,39.0,Y,56.0, ,22.0, ,,S,359.0, ,1.1, ,300.4,R,3.5,R,36,33.678186,-116.27299
2017-06-12,163,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.0,Y,30.6,Y,17.8, ,7.1,Y,7.41, ,0.0, ,34.0,Y,53.0, ,20.0, ,,S,364.0,R,1.0, ,248.1,R,2.9,R,36,33.678186,-116.27299
2017-06-13,164,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9, ,34.5, ,19.4, ,6.3, ,7.39, ,0.0, ,27.0, ,50.0, ,13.0, ,,S,365.0,R,1.0, ,150.7, ,1.7, ,36,33.678186,-116.27299
2017-06-14,165,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,38.5, ,19.1, ,8.6, ,7.87, ,0.0, ,25.0, ,66.0, ,10.0, ,,S,365.0,R,1.1, ,140.5, ,1.6, ,36,33.678186,-116.27299
2017-06-15,166,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,41.0, ,21.8, ,10.1, ,8.03, ,0.0, ,25.0, ,68.0, ,11.0, ,24.2,Y,361.0,R,1.2, ,142.9, ,1.7, ,36,33.678186,-116.27299
2017-06-16,167,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,41.9, ,25.1, ,9.7, ,8.45, ,0.0, ,23.0, ,47.0, ,9.0, ,24.7,Y,364.0,R,1.2, ,161.1, ,1.9, ,36,33.678186,-116.27299
2017-06-17,168,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,41.7, ,23.1, ,11.8, ,8.27, ,0.0, ,27.0, ,59.0, ,14.0, ,25.0,Y,359.0, ,1.4, ,161.7, ,1.9, ,36,33.678186,-116.27299
2017-06-18,169,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,42.9, ,23.6, ,12.8, ,8.23, ,0.0, ,27.0, ,55.0, ,13.0, ,25.5, ,357.0, ,1.5, ,147.5, ,1.7, ,36,33.678186,-116.27299
2017-06-19,170,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7, ,44.5, ,24.9, ,12.7, ,8.73, ,0.0, ,25.0, ,55.0, ,10.0, ,25.9, ,355.0, ,1.5, ,175.0, ,2.0, ,36,33.678186,-116.27299
2017-06-20,171,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.9,Y,48.6,R,28.3,Y,10.8,Y,8.57,R,0.0, ,19.0,Y,42.0, ,9.0, ,26.6, ,348.0, ,1.3, ,149.6, ,1.7, ,36,33.678186,-116.27299
2017-06-21,172,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.6, ,44.0, ,27.8,Y,12.1, ,8.9, ,0.0, ,23.0, ,51.0, ,11.0, ,26.8, ,352.0, ,1.4, ,204.2,Y,2.4,Y,36,33.678186,-116.27299
2017-06-22,173,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,40.4, ,26.4, ,17.3,Y,7.73, ,0.0, ,38.0,Y,65.0, ,17.0, ,26.9, ,343.0, ,2.0,Y,148.1, ,1.7, ,36,33.678186,-116.27299
2017-06-23,174,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,40.4, ,23.9, ,17.4,Y,7.84, ,0.0, ,39.0,Y,68.0, ,22.0, ,27.0, ,349.0, ,2.0,Y,154.6, ,1.8, ,36,33.678186,-116.27299
2017-06-24,175,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.6, ,45.7, ,27.7, ,16.1, ,8.09, ,0.0, ,30.0, ,60.0, ,15.0, ,27.3, ,310.0, ,1.8, ,188.6, ,2.2, ,36,33.678186,-116.27299
2017-06-25,176,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.7, ,46.3,Y,28.0, ,12.7, ,9.43, ,0.0, ,23.0, ,55.0, ,7.0, ,27.4, ,350.0, ,1.5, ,224.7,Y,2.6,Y,36,33.678186,-116.27299
2017-06-26,177,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.8, ,44.1, ,26.9, ,13.4, ,8.58, ,0.0, ,28.0, ,70.0, ,8.0, ,27.2, ,347.0, ,1.5, ,195.7, ,2.3, ,36,33.678186,-116.27299
2017-06-27,178,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,43.9, ,24.2, ,5.2, ,8.88, ,0.0, ,16.0, ,44.0, ,8.0, ,26.8, ,371.0,R,0.9, ,182.6, ,2.1, ,36,33.678186,-116.27299
2017-06-28,179,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,41.7, ,24.5, ,5.5, ,8.62, ,0.0, ,18.0, ,35.0, ,11.0, ,26.2, ,370.0,R,0.9, ,198.5, ,2.3, ,36,33.678186,-116.27299
2017-06-29,180,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,40.2, ,21.2, ,10.2, ,7.97, ,0.0, ,27.0, ,51.0, ,14.0, ,26.0, ,356.0, ,1.2, ,182.8, ,2.1, ,36,33.678186,-116.27299
2017-06-30,181,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,40.3, ,22.7, ,12.4, ,7.97, ,0.0, ,30.0, ,60.0, ,12.0, ,26.3, ,352.0, ,1.4, ,159.6, ,1.8, ,36,33.678186,-116.27299
2017-07-01,182,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,40.0, ,24.2, ,13.7, ,8.26, ,0.0, ,32.0, ,63.0, ,12.0, ,26.2, ,344.0, ,1.6, ,191.9, ,2.2, ,36,33.678186,-116.27299
2017-07-02,183,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,39.9, ,23.3, ,12.3, ,7.72, ,0.0, ,31.0, ,65.0, ,10.0, ,26.3, ,347.0, ,1.4, ,141.2, ,1.6, ,36,33.678186,-116.27299
2017-07-03,184,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,42.5, ,22.2, ,10.6, ,7.72, ,0.0, ,26.0, ,51.0, ,9.0, ,26.6, ,351.0, ,1.3, ,113.1, ,1.3, ,36,33.678186,-116.27299
2017-07-04,185,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.2, ,42.7, ,23.7, ,11.4, ,8.0, ,0.0, ,25.0, ,55.0, ,11.0, ,26.7, ,349.0, ,1.3, ,135.3, ,1.6, ,36,33.678186,-116.27299
2017-07-05,186,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.2, ,42.0, ,25.1, ,14.8, ,7.26, ,0.0, ,31.0, ,54.0, ,19.0, ,26.8, ,297.0, ,1.7, ,151.1, ,1.7, ,36,33.678186,-116.27299
2017-07-06,187,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,44.1, ,26.6, ,16.8, ,7.64, ,0.0, ,34.0, ,58.0, ,19.0, ,27.4, ,323.0, ,1.9, ,126.2, ,1.5, ,36,33.678186,-116.27299
2017-07-07,188,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.9,Y,46.9,Y,28.7, ,14.2,Y,8.43, ,0.0, ,23.0,Y,46.0, ,12.0, ,27.9, ,313.0, ,1.6, ,147.4, ,1.7, ,36,33.678186,-116.27299
2017-07-08,189,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.0, ,40.4, ,30.1, ,18.9, ,6.6, ,0.0, ,37.0, ,51.0, ,21.0, ,28.0, ,246.0, ,2.2, ,175.5, ,2.0, ,36,33.678186,-116.27299
2017-07-09,190,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,40.1, ,29.4, ,19.7, ,6.49, ,0.0, ,42.0, ,62.0, ,28.0, ,27.9, ,252.0, ,2.3, ,175.9, ,2.0, ,36,33.678186,-116.27299
2017-07-10,191,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,40.9, ,27.8, ,17.4, ,8.11, ,0.0, ,36.0, ,55.0, ,25.0, ,28.0, ,320.0, ,2.0, ,192.6,Y,2.2,Y,36,33.678186,-116.27299
2017-07-11,192,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,42.3, ,27.7, ,15.8, ,8.26, ,0.0, ,32.0, ,50.0, ,21.0, ,27.8, ,332.0, ,1.8, ,188.4,Y,2.2,Y,36,33.678186,-116.27299
2017-07-12,193,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,42.2, ,27.8, ,15.2, ,8.3, ,0.0, ,31.0, ,47.0, ,20.0, ,27.7, ,329.0, ,1.7, ,197.1,R,2.3,R,36,33.678186,-116.27299
2017-07-13,194,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.5, ,41.1, ,27.0, ,15.0, ,8.02, ,0.0, ,31.0, ,51.0, ,21.0, ,27.5, ,324.0, ,1.7, ,175.5,Y,2.0,Y,36,33.678186,-116.27299
2017-07-14,195,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,42.1, ,25.1, ,16.0, ,7.88, ,0.0, ,32.0, ,65.0, ,19.0, ,27.6, ,330.0, ,1.8, ,146.6, ,1.7, ,36,33.678186,-116.27299
2017-07-15,196,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.4, ,40.2, ,27.2, ,21.3, ,7.5, ,0.0, ,47.0, ,71.0, ,30.0, ,28.3, ,321.0, ,2.5, ,167.8, ,1.9, ,36,33.678186,-116.27299
