Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-12,102,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.1, ,25.8, ,14.8, ,-1.1, ,6.37, ,0.0, ,25.0, ,60, ,10, ,17.2, ,313,R,0.6, ,227.0, ,2.6, ,36,33.678186,-116.27299
2022-04-13,103,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.9, ,,S,8.3, ,-0.2, ,5.62, ,0.0, ,28.0, ,57, ,14, ,16.3,Y,312,R,0.6, ,133.6, ,1.5, ,36,33.678186,-116.27299
2022-04-14,104,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.2, ,46.3,R,11.5, ,2.8, ,6.1, ,0.0, ,28.0, ,55, ,14, ,16.2,Y,312, ,0.7, ,160.4, ,1.9, ,36,33.678186,-116.27299
2022-04-15,105,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.4, ,31.7, ,14.5, ,4.6, ,6.42, ,0.0, ,29.0, ,45, ,17, ,16.5, ,312, ,0.8, ,180.5, ,2.1, ,36,33.678186,-116.27299
2022-04-16,106,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.2, ,30.6, ,18.8, ,7.2, ,7.05, ,0.0, ,34.0, ,53, ,17, ,17.0, ,307, ,1.0, ,250.7, ,2.9, ,36,33.678186,-116.27299
2022-04-17,107,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.8, ,32.3, ,18.4, ,7.0, ,6.43, ,0.0, ,32.0, ,59, ,13, ,17.0, ,315, ,1.0, ,172.2, ,2.0, ,36,33.678186,-116.27299
2022-04-18,108,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.6, ,36.0, ,18.3, ,3.5, ,7.06, ,0.0, ,21.0, ,54, ,7, ,17.3, ,300, ,0.8, ,162.9, ,1.9, ,36,33.678186,-116.27299
2022-04-19,109,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,33.5, ,19.4, ,3.6, ,7.52, ,0.0, ,23.0, ,44, ,10, ,17.5, ,314, ,0.8, ,214.7, ,2.5, ,36,33.678186,-116.27299
2022-04-20,110,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.2, ,35.2, ,19.3, ,10.4, ,6.84, ,0.0, ,39.0, ,55, ,24, ,17.4, ,306, ,1.3, ,241.2, ,2.8, ,36,33.678186,-116.27299
2022-04-21,111,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,30.2, ,19.5, ,4.9, ,7.34, ,0.0, ,29.0, ,42, ,17, ,17.4, ,316, ,0.9, ,251.2, ,2.9, ,36,33.678186,-116.27299
2022-04-22,112,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.4, ,24.9, ,9.6, ,4.1, ,6.71, ,0.1,H,36.0, ,58, ,25, ,17.1, ,312, ,0.8, ,289.1, ,3.3, ,36,33.678186,-116.27299
2022-04-23,113,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.3, ,28.1, ,11.2, ,-0.6, ,6.61, ,0.0, ,23.0, ,52, ,11, ,16.9,Y,323, ,0.6, ,190.8, ,2.2, ,36,33.678186,-116.27299
2022-04-24,114,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,29.5, ,12.8, ,-1.1, ,6.6, ,0.0, ,21.0, ,42, ,8, ,17.1,Y,323, ,0.6, ,136.7, ,1.6, ,36,33.678186,-116.27299
2022-04-25,115,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,31.7, ,15.0, ,-1.4, ,6.65, ,0.0, ,18.0, ,44, ,8, ,17.3,Y,329,R,0.6, ,114.1, ,1.3, ,36,33.678186,-116.27299
2022-04-26,116,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.9, ,32.4, ,18.2, ,0.0, ,6.84, ,0.0, ,18.0, ,38, ,10, ,17.8, ,301, ,0.6, ,158.6, ,1.8, ,36,33.678186,-116.27299
2022-04-27,117,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.0, ,32.4, ,14.8, ,2.5, ,7.32, ,0.0, ,23.0, ,48, ,14, ,18.2, ,324, ,0.7, ,203.8, ,2.4, ,36,33.678186,-116.27299
2022-04-28,118,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.5, ,29.0, ,17.2, ,6.3, ,7.42, ,0.0, ,35.0, ,51, ,19, ,18.3, ,322, ,1.0, ,282.3, ,3.3, ,36,33.678186,-116.27299
2022-04-29,119,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,32.8, ,16.3, ,3.7, ,6.71, ,0.0, ,26.0, ,53, ,9, ,18.0,Y,331, ,0.8, ,138.7, ,1.6, ,36,33.678186,-116.27299
2022-04-30,120,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.0, ,33.7, ,14.7, ,3.9, ,7.51, ,0.0, ,23.0, ,49, ,9, ,18.4,Y,328, ,0.8, ,173.0, ,2.0, ,36,33.678186,-116.27299
2022-05-01,121,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,31.9, ,18.3, ,6.0, ,7.41, ,0.0, ,28.0, ,52, ,17, ,18.6, ,327, ,0.9, ,215.7, ,2.5, ,36,33.678186,-116.27299
2022-05-02,122,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,32.4, ,17.6, ,7.2, ,7.09, ,0.0, ,31.0, ,60, ,12, ,18.9, ,326, ,1.0, ,206.2, ,2.4, ,36,33.678186,-116.27299
2022-05-03,123,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.5, ,33.0, ,17.7, ,6.6, ,6.83, ,0.0, ,30.0, ,58, ,11, ,19.0, ,325, ,1.0, ,168.7, ,2.0, ,36,33.678186,-116.27299
2022-05-04,124,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.0, ,34.6, ,18.2, ,2.0, ,7.06, ,0.1, ,20.0, ,46, ,9, ,19.2, ,331, ,0.7, ,136.9, ,1.6, ,36,33.678186,-116.27299
2022-05-05,125,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,36.0, ,25.0,Y,1.7, ,7.53, ,0.0, ,15.0, ,49, ,12, ,20.1, ,363,R,0.7, ,208.6, ,2.4, ,36,33.678186,-116.27299
2022-05-06,126,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,36.4, ,18.9, ,5.8, ,7.79, ,0.0, ,23.0, ,44, ,11, ,19.6, ,330, ,0.9, ,179.5, ,2.1, ,36,33.678186,-116.27299
2022-05-07,127,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,38.1, ,20.4, ,10.0, ,7.84, ,0.0, ,30.0, ,60, ,13, ,19.9, ,333, ,1.2, ,206.0, ,2.4, ,36,33.678186,-116.27299
2022-05-08,128,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.1, ,32.3, ,18.6, ,12.3, ,8.26, ,0.0, ,43.0, ,58, ,27, ,19.7, ,318, ,1.4, ,378.4,R,4.4,R,36,33.678186,-116.27299
2022-05-09,129,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.7, ,28.2, ,15.8, ,6.8, ,6.77, ,0.0, ,38.0, ,54, ,23, ,18.9, ,328, ,1.0, ,229.2, ,2.7, ,36,33.678186,-116.27299
2022-05-10,130,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,31.1, ,17.1, ,3.1, ,7.15, ,0.0, ,28.0, ,44, ,19, ,18.6,Y,322, ,0.8, ,249.0, ,2.9, ,36,33.678186,-116.27299
2022-05-11,131,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.2, ,26.4, ,13.8, ,-0.7, ,7.14, ,0.0, ,24.0, ,42, ,13, ,18.1,Y,346,R,0.6, ,230.4, ,2.7, ,36,33.678186,-116.27299
2022-05-12,132,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,32.2, ,10.8,Y,-0.2, ,6.66, ,0.4, ,22.0, ,40, ,10, ,17.8,Y,347,R,0.6, ,126.1, ,1.5, ,36,33.678186,-116.27299
2022-05-13,133,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.9, ,37.4, ,16.2, ,5.9, ,6.91, ,0.0, ,25.0, ,52, ,9, ,18.4,Y,346, ,0.9, ,97.5, ,1.1, ,36,33.678186,-116.27299
2022-05-14,134,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,40.5, ,21.6, ,9.4, ,7.6, ,0.5, ,25.0, ,60, ,9, ,19.4, ,346, ,1.2, ,109.5, ,1.3, ,36,33.678186,-116.27299
2022-05-15,135,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3,Y,40.4, ,22.7, ,6.8,Y,8.6, ,0.0, ,19.0,Y,47, ,9, ,20.0, ,352,R,1.0, ,180.8, ,2.1, ,36,33.678186,-116.27299
2022-05-16,136,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,44.8,Y,23.1, ,11.5, ,8.37, ,0.0, ,27.0, ,43, ,16, ,20.3, ,340, ,1.4, ,200.6, ,2.3, ,36,33.678186,-116.27299
2022-05-17,137,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,47.7,Y,25.3,Y,14.0,Y,8.21, ,0.0, ,33.0,Y,52, ,19, ,20.5, ,343, ,1.6,Y,209.9, ,2.4, ,36,33.678186,-116.27299
2022-05-18,138,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.2, ,39.5, ,21.1, ,15.3,Y,7.31, ,0.1,H,41.0,Y,62, ,24, ,20.7, ,334, ,1.7,Y,139.4, ,1.6, ,36,33.678186,-116.27299
2022-05-19,139,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,36.5, ,24.5,Y,14.7,Y,7.44, ,0.1, ,41.0,Y,63, ,25, ,21.0, ,340, ,1.7,Y,187.7, ,2.2, ,36,33.678186,-116.27299
2022-05-20,140,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.9, ,31.8, ,20.3, ,13.5, ,7.54, ,0.0, ,46.0, ,60, ,33, ,21.0, ,334, ,1.5, ,275.5, ,3.2, ,36,33.678186,-116.27299
2022-05-21,141,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,31.9, ,19.1, ,10.3, ,7.06, ,0.0, ,39.0, ,58, ,19, ,20.6, ,339, ,1.3, ,198.3, ,2.3, ,36,33.678186,-116.27299
2022-05-22,142,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.2, ,33.9, ,18.5, ,11.0, ,7.1, ,0.0, ,39.0, ,60, ,24, ,20.7, ,339, ,1.3, ,182.9, ,2.1, ,36,33.678186,-116.27299
2022-05-23,143,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.5, ,35.2, ,19.8, ,10.8, ,7.33, ,0.1, ,35.0, ,60, ,17, ,21.0, ,336, ,1.3, ,161.0, ,1.9, ,36,33.678186,-116.27299
2022-05-24,144,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8, ,39.4, ,19.9, ,14.3,Y,7.35, ,0.0, ,41.0,Y,67, ,19, ,21.2, ,345, ,1.6,Y,135.9, ,1.6, ,36,33.678186,-116.27299
2022-05-25,145,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,37.8, ,21.5, ,14.8,Y,7.63, ,0.2, ,40.0,Y,70, ,18, ,21.5, ,346, ,1.7,Y,150.2, ,1.7, ,36,33.678186,-116.27299
2022-05-26,146,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,38.3, ,21.2, ,15.0,Y,7.99, ,0.1, ,37.0,Y,71, ,16, ,21.7, ,340, ,1.7,Y,183.9, ,2.1, ,36,33.678186,-116.27299
2022-05-27,147,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,50.5,R,8.6,R,13.9, ,8.21,R,0.0, ,34.0, ,73, ,17, ,21.8, ,329, ,1.6, ,209.8, ,2.4, ,36,33.678186,-116.27299
2022-05-28,148,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9, ,46.7,Y,7.6,R,13.3, ,8.23,R,0.0, ,43.0, ,59, ,29, ,21.1, ,324, ,1.5, ,393.3,R,4.6,R,36,33.678186,-116.27299
2022-05-29,149,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.1, ,33.8, ,17.9, ,11.5, ,8.62, ,0.0, ,40.0, ,58, ,24, ,20.3, ,333, ,1.4, ,400.4,R,4.6,R,36,33.678186,-116.27299
2022-05-30,150,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.3, ,,S,14.4, ,12.2, ,8.07, ,0.0, ,35.0, ,56, ,16, ,20.4,Y,355, ,1.4, ,231.2, ,2.7, ,36,33.678186,-116.27299
2022-05-31,151,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.9, ,,S,11.9,Y,11.0, ,7.72, ,0.0, ,29.0, ,55, ,14, ,20.9, ,354, ,1.3, ,158.6, ,1.8, ,36,33.678186,-116.27299
2022-06-01,152,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.4, ,47.0,Y,13.4,Y,9.5, ,8.0, ,0.0, ,23.0, ,50, ,10, ,21.3, ,358,R,1.2, ,136.2, ,1.6, ,36,33.678186,-116.27299
2022-06-02,153,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,,S,21.9, ,13.6, ,8.42, ,0.0, ,29.0, ,54, ,14, ,21.5, ,341, ,1.6, ,196.2, ,2.3, ,36,33.678186,-116.27299
2022-06-03,154,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,,S,23.2, ,13.1, ,8.13, ,0.0, ,31.0, ,50, ,17, ,21.6, ,337, ,1.5, ,199.5, ,2.3, ,36,33.678186,-116.27299
2022-06-04,155,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,,S,19.4, ,14.1, ,7.97, ,0.0, ,35.0, ,60, ,19, ,21.9, ,345, ,1.6, ,210.6, ,2.4, ,36,33.678186,-116.27299
2022-06-05,156,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3, ,,S,26.0,Y,18.6,Y,7.81,R,0.0, ,42.0,Y,58, ,26, ,22.1, ,329, ,2.1,Y,213.2, ,2.5, ,36,33.678186,-116.27299
2022-06-06,157,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.8,Y,,S,26.8,Y,18.1,Y,8.06,R,0.0, ,38.0,Y,56, ,22, ,22.6, ,342, ,2.1,Y,192.6, ,2.2, ,36,33.678186,-116.27299
2022-06-07,158,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,39.7, ,27.5,Y,17.5,Y,7.79, ,0.1, ,38.0,Y,66, ,18, ,23.1, ,340, ,2.0,Y,158.5, ,1.8, ,36,33.678186,-116.27299
2022-06-08,159,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,39.6, ,25.6, ,18.1,Y,7.42, ,0.0, ,42.0,Y,70, ,21, ,23.3, ,339, ,2.1,Y,127.4, ,1.5, ,36,33.678186,-116.27299
2022-06-09,160,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,40.2, ,26.6,Y,17.9,Y,7.57, ,0.0, ,38.0,Y,63, ,21, ,23.8, ,339, ,2.1,Y,125.3, ,1.5, ,36,33.678186,-116.27299
2022-06-10,161,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.5,Y,43.5, ,27.4,Y,18.4,Y,7.39, ,0.4, ,37.0,Y,65, ,20, ,24.2, ,321, ,2.1,Y,119.1, ,1.4, ,36,33.678186,-116.27299
2022-06-11,162,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.8,Y,46.2,Y,30.5,R,17.8,Y,8.52, ,0.1, ,31.0,Y,53, ,17, ,24.6, ,338, ,2.0,Y,166.2, ,1.9, ,36,33.678186,-116.27299
2022-06-12,163,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.7,Y,44.9, ,28.6,Y,13.8,Y,8.98, ,0.0, ,24.0,Y,35, ,12, ,24.5, ,353, ,1.6, ,182.7, ,2.1, ,36,33.678186,-116.27299
2022-06-13,164,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3, ,41.4, ,25.3, ,13.6, ,8.72, ,0.0, ,30.0, ,57, ,13, ,24.2, ,361,R,1.6, ,231.2, ,2.7, ,36,33.678186,-116.27299
2022-06-14,165,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,45.1, ,26.4, ,15.0, ,7.89, ,0.0, ,30.0, ,60, ,12, ,23.5, ,349, ,1.7, ,163.7, ,1.9, ,36,33.678186,-116.27299
2022-06-15,166,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,41.3, ,23.7, ,13.1, ,7.95, ,0.1, ,30.0, ,63, ,11, ,23.7, ,353, ,1.5, ,132.9, ,1.5, ,36,33.678186,-116.27299
2022-06-16,167,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,42.7, ,21.9, ,13.4, ,8.53, ,0.0, ,29.0, ,61, ,14, ,23.6, ,348, ,1.5, ,196.6, ,2.3, ,36,33.678186,-116.27299
2022-06-17,168,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,41.0, ,24.8, ,10.3, ,8.74, ,0.0, ,25.0, ,41, ,13, ,23.6, ,347, ,1.3, ,234.9, ,2.7, ,36,33.678186,-116.27299
2022-06-18,169,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,40.9, ,18.9, ,4.1, ,8.66, ,0.0, ,20.0, ,40, ,9, ,22.9,Y,366,R,0.8, ,234.9, ,2.7, ,36,33.678186,-116.27299
2022-06-19,170,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,43.1, ,19.4, ,7.9, ,7.69, ,0.0, ,26.0, ,44, ,12, ,22.3,Y,369,R,1.1, ,166.8, ,1.9, ,36,33.678186,-116.27299
2022-06-20,171,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,47.4,Y,20.6, ,10.5, ,8.1, ,0.0, ,25.0, ,55, ,12, ,22.6,Y,368,R,1.3, ,122.9, ,1.4, ,36,33.678186,-116.27299
2022-06-21,172,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,44.6, ,19.6, ,12.8, ,8.13, ,0.0, ,30.0, ,62, ,13, ,22.7,Y,354, ,1.5, ,137.5, ,1.6, ,36,33.678186,-116.27299
2022-06-22,173,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,41.7, ,27.0, ,14.9, ,5.84, ,0.0, ,33.0, ,45, ,25, ,23.3,Y,228, ,1.7, ,163.1, ,1.9, ,36,33.678186,-116.27299
2022-06-23,174,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,42.6, ,27.6, ,14.8, ,8.18, ,0.0, ,30.0, ,57, ,13, ,23.7, ,337, ,1.7, ,171.4, ,2.0, ,36,33.678186,-116.27299
2022-06-24,175,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.8, ,42.3, ,27.8, ,10.2, ,8.9, ,0.0, ,21.0, ,29, ,17, ,24.0, ,349, ,1.2, ,197.4, ,2.3, ,36,33.678186,-116.27299
2022-06-25,176,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,42.8, ,27.0, ,7.6, ,8.84, ,0.0, ,18.0, ,29, ,12, ,23.9, ,358, ,1.0, ,184.2, ,2.1, ,36,33.678186,-116.27299
2022-06-26,177,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,40.9, ,25.0, ,17.8, ,8.15, ,0.0, ,38.0, ,51, ,18, ,24.0, ,340, ,2.0, ,178.4, ,2.1, ,36,33.678186,-116.27299
2022-06-27,178,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,39.9, ,28.2, ,20.0, ,7.48, ,0.0, ,43.0, ,65, ,28, ,24.8, ,327, ,2.3, ,133.9, ,1.6, ,36,33.678186,-116.27299
2022-06-28,179,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.8, ,43.6, ,28.0, ,13.5, ,8.94, ,0.0, ,25.0, ,43, ,16, ,25.3, ,337, ,1.5, ,194.7, ,2.3, ,36,33.678186,-116.27299
2022-06-29,180,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.3,Y,44.8, ,28.8, ,10.1,Y,8.8, ,0.0, ,19.0,Y,30, ,13, ,25.2, ,337, ,1.2, ,177.3, ,2.1, ,36,33.678186,-116.27299
2022-06-30,181,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,43.6, ,28.3, ,12.4, ,8.44, ,0.0, ,24.0, ,38, ,14, ,25.0, ,338, ,1.4, ,166.3, ,1.9, ,36,33.678186,-116.27299
2022-07-01,182,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.4, ,43.5, ,26.5, ,9.2, ,8.77, ,0.0, ,19.0, ,29, ,13, ,24.8, ,342, ,1.2, ,187.4, ,2.2, ,36,33.678186,-116.27299
2022-07-02,183,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.0,H,,S,26.0, ,14.4, ,8.91,R,0.0, ,26.0, ,33,H,16,H,24.4, ,344, ,1.6, ,195.1, ,2.3, ,36,33.678186,-116.27299
2022-07-03,184,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,42.7, ,23.2, ,9.5, ,8.66, ,0.0, ,24.0, ,44, ,14, ,23.7,Y,359,R,1.2, ,218.7, ,2.5, ,36,33.678186,-116.27299
2022-07-04,185,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.2, ,41.3, ,22.9, ,12.1, ,7.9, ,0.0, ,31.0, ,47, ,17, ,23.3,Y,352, ,1.4, ,182.2, ,2.1, ,36,33.678186,-116.27299
2022-07-05,186,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,41.9, ,21.2, ,15.5, ,7.76, ,0.0, ,36.0, ,63, ,22, ,23.2,Y,344, ,1.8, ,163.9, ,1.9, ,36,33.678186,-116.27299
2022-07-06,187,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,40.4, ,25.5, ,15.6, ,7.69, ,2.2,H,36.0, ,52, ,22, ,23.4,Y,343, ,1.8, ,159.7, ,1.8, ,36,33.678186,-116.27299
2022-07-07,188,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.5, ,48.6,Y,25.0, ,15.9, ,8.15, ,0.0, ,33.0, ,63, ,18, ,23.5,Y,344, ,1.8, ,149.6, ,1.7, ,36,33.678186,-116.27299
2022-07-08,189,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.5, ,47.2,Y,25.4, ,17.6, ,8.36, ,0.0, ,33.0, ,72, ,21, ,23.8,Y,345, ,2.0, ,157.1, ,1.8, ,36,33.678186,-116.27299
2022-07-09,190,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.5, ,,S,28.8, ,11.9, ,8.54, ,0.0, ,22.0, ,32, ,13, ,23.8,Y,346, ,1.4, ,160.4, ,1.9, ,36,33.678186,-116.27299
2022-07-10,191,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.9,Y,48.8,Y,29.0, ,14.0,Y,8.48,R,0.0, ,23.0,Y,40, ,12, ,24.2,Y,345, ,1.6, ,136.8, ,1.6, ,36,33.678186,-116.27299
2022-07-11,192,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.9,Y,51.1,R,29.3, ,14.8,Y,8.68, ,0.0, ,24.0,Y,42, ,12, ,24.4, ,338, ,1.7, ,171.6, ,2.0, ,36,33.678186,-116.27299
2022-07-12,193,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.3,Y,46.6,Y,30.3, ,17.9,Y,8.18, ,0.0, ,30.0,Y,47, ,17, ,24.3,Y,336, ,2.0, ,137.1, ,1.6, ,36,33.678186,-116.27299
2022-07-13,194,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.2,Y,47.0,Y,28.5, ,20.6,Y,7.87,R,0.2, ,36.0,Y,69, ,22, ,24.5, ,323, ,2.4, ,122.3, ,1.4, ,36,33.678186,-116.27299
2022-07-14,195,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.8, ,42.6, ,29.6, ,17.7, ,6.82,R,0.0, ,35.0, ,60, ,15, ,24.9, ,283, ,2.0, ,106.8, ,1.2, ,36,33.678186,-116.27299
2022-07-15,196,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.7,Y,,S,29.6, ,20.5,Y,7.84,H,0.2, ,35.0,Y,70,H,19,H,25.2, ,324, ,2.4, ,128.4, ,1.5, ,36,33.678186,-116.27299
2022-07-16,197,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,39.8,Y,47.3,Y,32.3,Y,21.1,Y,8.25, ,0.0, ,34.0,Y,61, ,22, ,25.4, ,315, ,2.5, ,154.6, ,1.8, ,36,33.678186,-116.27299
2022-07-17,198,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.8,Y,44.1, ,32.3,Y,20.8,Y,8.33, ,0.0, ,36.0,Y,61, ,22, ,25.8, ,314, ,2.5, ,176.9, ,2.0, ,36,33.678186,-116.27299
2022-07-18,199,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.0,Y,44.5, ,32.7,Y,22.0,Y,8.07, ,0.0, ,40.0,Y,71, ,26, ,25.9, ,320, ,2.6, ,175.6, ,2.0, ,36,33.678186,-116.27299
2022-07-19,200,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,39.4,Y,46.5,Y,30.8, ,19.0,Y,8.6,R,0.0, ,31.0,Y,49, ,22, ,25.7, ,317, ,2.2, ,177.6, ,2.1, ,36,33.678186,-116.27299
2022-07-20,201,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,39.0,Y,,S,29.6, ,22.2,Y,7.72, ,0.0, ,38.0,Y,69,H,19,H,25.7, ,298, ,2.7, ,161.7, ,1.9, ,36,33.678186,-116.27299
2022-07-21,202,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.4, ,41.9, ,29.9, ,14.3, ,7.14, ,0.0, ,28.0, ,39, ,22, ,25.4, ,257, ,1.6, ,180.4, ,2.1, ,36,33.678186,-116.27299
2022-07-22,203,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.5, ,45.8,Y,28.1, ,14.9, ,6.89,R,0.0, ,28.0, ,45, ,17, ,25.0, ,279, ,1.7, ,120.1, ,1.4, ,36,33.678186,-116.27299
2022-07-23,204,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.6,H,,S,30.1, ,21.9, ,4.4, ,0.0, ,48.0, ,61,H,29,H,25.0, ,184, ,2.6, ,89.3,Y,1.0,Y,36,33.678186,-116.27299
