Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-17,198,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6,Y,37.8, ,22.9, ,12.0,Y,7.14,H,0.0,M,34.0,Y,60.0,H,16.0,H,29.1, ,331.0, ,1.4,H,206.2,R,2.4,R,36,33.678186,-116.27299
2014-07-18,199,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6,Y,37.6, ,22.1, ,13.5,Y,7.12,H,0.0,M,37.0,Y,64.0,H,18.0,H,28.7, ,310.0, ,1.5,H,149.2, ,1.7, ,36,33.678186,-116.27299
2014-07-19,200,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,38.0, ,23.5, ,16.3, ,7.16,H,0.0,M,43.0, ,70.0,H,17.0,H,28.7, ,281.0, ,1.9,H,148.8, ,1.7, ,36,33.678186,-116.27299
2014-07-20,201,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,38.3, ,23.5, ,16.7, ,6.88,H,0.0,M,44.0, ,67.0,H,25.0,H,29.0, ,325.0, ,1.9,H,174.7,Y,2.0,Y,36,33.678186,-116.27299
2014-07-21,202,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,39.5, ,23.2, ,15.6, ,6.88,H,0.0,M,39.0, ,69.0,H,18.0,H,29.3, ,330.0, ,1.8,H,155.7, ,1.8, ,36,33.678186,-116.27299
2014-07-22,203,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,42.6, ,25.5, ,13.2, ,6.83,H,0.0,M,30.0, ,55.0,H,13.0,H,29.6, ,333.0, ,1.5,H,156.2, ,1.8, ,36,33.678186,-116.27299
2014-07-23,204,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7, ,44.6, ,25.8, ,8.8, ,6.81,H,0.0,M,19.0, ,38.0,H,9.0,H,29.7, ,341.0, ,1.1,H,160.6, ,1.9, ,36,33.678186,-116.27299
2014-07-24,205,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,43.6, ,27.0, ,13.7, ,6.81,H,0.0,M,26.0, ,49.0,H,15.0,H,29.8, ,317.0, ,1.6,H,131.3, ,1.5, ,36,33.678186,-116.27299
2014-07-25,206,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,37.5, ,27.5, ,21.5, ,6.8,H,0.0,M,51.0, ,67.0,H,35.0,H,30.4, ,208.0, ,2.6,H,154.5, ,1.8, ,36,33.678186,-116.27299
2014-07-26,207,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,39.3, ,25.6, ,19.6, ,6.75,H,0.0,M,46.0, ,77.0,H,29.0,H,30.4, ,290.0, ,2.3,H,118.2, ,1.4, ,36,33.678186,-116.27299
2014-07-27,208,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,36.8, ,26.9, ,20.8, ,6.9,H,0.0,M,53.0, ,67.0,H,37.0,H,30.0, ,178.0, ,2.5,H,156.0, ,1.8, ,36,33.678186,-116.27299
2014-07-28,209,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.2, ,39.3, ,28.0, ,18.2, ,6.83,H,0.0,M,41.0, ,74.0,H,26.0,H,30.3, ,253.0, ,2.1,H,131.6, ,1.5, ,36,33.678186,-116.27299
2014-07-29,210,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,M,,M,,M,6.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,36,33.678186,-116.27299
2014-07-30,211,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.6,R,44.1,Y,,S,,I,6.77,H,0.0,M,,R,35.0,H,16.0,H,30.4,H,425.0,R,1.5,H,162.1,H,1.9,H,36,33.678186,-116.27299
2014-07-31,212,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,40.3, ,28.7, ,18.1, ,6.75,H,0.0,M,37.0, ,64.0,H,25.0,H,30.2, ,270.0, ,2.1,H,166.0, ,1.9, ,36,33.678186,-116.27299
2014-08-01,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,37.6, ,27.2, ,24.6,Y,6.95,H,0.0,M,64.0,Y,83.0,H,43.0,H,30.7, ,236.0, ,3.1,Y,89.3,Y,1.0,Y,36,33.678186,-116.27299
2014-08-02,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9,Y,32.0,R,25.8, ,23.2,Y,7.0,H,0.0,M,72.0,Y,97.0,H,60.0,H,30.3, ,81.0, ,2.8,H,125.1, ,1.4, ,36,33.678186,-116.27299
2014-08-03,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9,Y,32.7,Y,24.5, ,23.7,Y,6.82,H,0.0,M,83.0,Y,100.0,H,53.0,H,29.7, ,159.0, ,2.9,Y,109.7, ,1.3, ,36,33.678186,-116.27299
2014-08-04,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,35.0,Y,23.2, ,21.4, ,6.88,H,0.0,M,63.0, ,100.0,H,29.0,H,29.8, ,302.0, ,2.5,H,129.3, ,1.5, ,36,33.678186,-116.27299
2014-08-05,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.0, ,22.8, ,11.4, ,6.71,H,0.0,M,30.0, ,59.0,H,18.0,H,29.6, ,325.0, ,1.4,H,146.7, ,1.7, ,36,33.678186,-116.27299
2014-08-06,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,38.6, ,22.9, ,9.0, ,6.69,H,0.0,M,27.0, ,46.0,H,14.0,H,28.7, ,333.0, ,1.1,H,178.7, ,2.1, ,36,33.678186,-116.27299
2014-08-07,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.3, ,36.8, ,20.7, ,11.9, ,6.62,H,0.0,M,34.0, ,59.0,H,14.0,H,28.1, ,317.0, ,1.4,H,167.0, ,1.9, ,36,33.678186,-116.27299
2014-08-08,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8,Y,36.6, ,20.5, ,17.5,Y,6.62,H,0.0,M,51.0,Y,85.0,H,21.0,H,27.9, ,318.0, ,2.0,H,121.8, ,1.4, ,36,33.678186,-116.27299
2014-08-09,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,37.0, ,20.9, ,17.5, ,6.67,H,0.0,M,49.0, ,91.0,H,17.0,H,28.0, ,314.0, ,2.0,H,117.2, ,1.4, ,36,33.678186,-116.27299
2014-08-10,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,38.6, ,23.1, ,16.9, ,6.67,H,0.0,M,41.0, ,82.0,H,21.0,H,28.3, ,304.0, ,1.9,H,127.3, ,1.5, ,36,33.678186,-116.27299
2014-08-11,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,39.3, ,26.0, ,18.1, ,6.65,H,0.0,M,42.0, ,64.0,H,26.0,H,28.8, ,250.0, ,2.1,H,123.8, ,1.4, ,36,33.678186,-116.27299
2014-08-12,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,36.2, ,27.5, ,21.3, ,6.52,H,0.0,M,52.0, ,74.0,H,40.0,H,29.3, ,243.0, ,2.5,H,144.4, ,1.7, ,36,33.678186,-116.27299
2014-08-13,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,35.6, ,25.3, ,23.2, ,6.56,H,0.0,M,64.0, ,98.0,H,40.0,H,29.8, ,290.0, ,2.8,H,151.5, ,1.8, ,36,33.678186,-116.27299
2014-08-14,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,38.6, ,24.8, ,16.8, ,6.49,H,0.0,M,40.0, ,69.0,H,10.0,H,30.0, ,303.0, ,1.9,H,152.9, ,1.8, ,36,33.678186,-116.27299
2014-08-15,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,38.8, ,22.0, ,16.1, ,6.47,H,0.0,M,38.0, ,69.0,H,25.0,H,29.7, ,305.0, ,1.8,H,126.1, ,1.5, ,36,33.678186,-116.27299
2014-08-16,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.2, ,40.1, ,24.5, ,16.4, ,6.48,H,0.0,M,37.0, ,70.0,H,18.0,H,29.8, ,308.0, ,1.9,H,149.2, ,1.7, ,36,33.678186,-116.27299
2014-08-17,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.6, ,41.5, ,26.0, ,14.6, ,6.48,H,0.0,M,30.0, ,50.0,H,19.0,H,30.0, ,301.0, ,1.7,H,138.5, ,1.6, ,36,33.678186,-116.27299
2014-08-18,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,33.3,Y,26.7, ,23.2, ,6.55,H,0.0,M,65.0, ,92.0,H,35.0,H,29.8, ,165.0, ,2.8,H,171.5, ,2.0, ,36,33.678186,-116.27299
2014-08-19,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.3, ,24.9, ,17.4, ,6.35,H,0.0,M,45.0, ,95.0,H,18.0,H,30.0, ,298.0, ,2.0,H,177.4, ,2.1, ,36,33.678186,-116.27299
2014-08-20,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8, ,35.4, ,21.4, ,14.1, ,6.46,H,0.0,M,41.0, ,68.0,H,28.0,H,29.1, ,228.0, ,1.6,H,171.8, ,2.0, ,36,33.678186,-116.27299
2014-08-21,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.7,Y,35.9, ,21.4, ,16.8,Y,4.69,R,0.0, ,52.0,Y,91.0, ,26.0, ,28.5, ,207.0, ,1.9, ,162.2, ,1.9, ,36,33.678186,-116.27299
2014-08-22,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9,Y,33.6,Y,20.9, ,18.4,Y,5.71,R,0.0, ,60.0,Y,95.0, ,32.0, ,28.3, ,287.0, ,2.1, ,120.5, ,1.4, ,36,33.678186,-116.27299
2014-08-23,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,36.3, ,19.4, ,7.8, ,6.71, ,0.0, ,26.0, ,57.0, ,15.0, ,28.0, ,303.0, ,1.1, ,129.5, ,1.5, ,36,33.678186,-116.27299
2014-08-24,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6, ,36.8, ,20.2, ,7.7, ,7.02, ,0.0, ,25.0, ,57.0, ,15.0, ,27.6, ,288.0, ,1.0, ,164.6, ,1.9, ,36,33.678186,-116.27299
2014-08-25,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,36.3, ,22.5, ,12.8, ,5.39, ,0.0, ,35.0, ,51.0, ,15.0, ,27.5, ,237.0, ,1.5, ,132.0, ,1.5, ,36,33.678186,-116.27299
2014-08-26,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.9, ,36.7, ,23.0, ,14.8, ,6.0, ,0.0, ,38.0, ,70.0, ,23.0, ,27.7, ,273.0, ,1.7, ,133.1, ,1.5, ,36,33.678186,-116.27299
2014-08-27,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,39.4, ,26.0, ,13.2, ,6.94, ,0.0, ,31.0, ,43.0, ,22.0, ,27.9, ,291.0, ,1.5, ,152.6, ,1.8, ,36,33.678186,-116.27299
2014-08-28,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.6, ,44.1, ,27.3, ,12.0, ,6.98, ,0.0, ,26.0, ,50.0, ,12.0, ,28.2, ,298.0, ,1.4, ,145.6, ,1.7, ,36,33.678186,-116.27299
2014-08-29,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,42.1, ,27.5, ,11.3, ,7.2, ,0.0, ,24.0, ,43.0, ,13.0, ,28.4, ,295.0, ,1.3, ,145.9, ,1.7, ,36,33.678186,-116.27299
2014-08-30,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.4, ,40.8, ,21.8, ,12.1, ,6.93, ,0.0, ,27.0, ,68.0, ,15.0, ,28.2, ,293.0, ,1.4, ,132.1, ,1.5, ,36,33.678186,-116.27299
2014-08-31,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,40.2, ,22.3, ,14.5, ,6.53, ,0.0, ,34.0, ,72.0, ,19.0, ,28.2, ,289.0, ,1.6, ,132.5, ,1.5, ,36,33.678186,-116.27299
2014-09-01,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.6, ,21.5, ,12.6, ,6.45, ,0.0, ,33.0, ,73.0, ,17.0, ,28.0, ,291.0, ,1.5, ,119.6, ,1.4, ,36,33.678186,-116.27299
2014-09-02,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,38.8, ,21.5, ,10.7, ,6.95, ,0.0, ,28.0, ,54.0, ,17.0, ,27.7, ,291.0, ,1.3, ,148.2, ,1.7, ,36,33.678186,-116.27299
2014-09-03,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,39.3, ,21.5, ,13.1, ,6.49, ,0.0, ,34.0, ,61.0, ,15.0, ,27.5, ,291.0, ,1.5, ,145.8, ,1.7, ,36,33.678186,-116.27299
2014-09-04,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.2, ,22.4, ,14.3, ,6.32, ,0.0, ,36.0, ,71.0, ,17.0, ,27.5, ,286.0, ,1.6, ,133.8, ,1.5, ,36,33.678186,-116.27299
2014-09-05,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,36.1, ,25.9, ,22.8,Y,5.59, ,0.0, ,62.0,Y,77.0, ,39.0, ,27.8, ,261.0, ,2.8,Y,136.6, ,1.6, ,36,33.678186,-116.27299
2014-09-06,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,36.8, ,27.1, ,,I,4.89, ,0.0, ,,R,99.0, ,40.0, ,28.6, ,243.0, ,3.2,R,121.0, ,1.4, ,36,33.678186,-116.27299
2014-09-07,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,35.8, ,27.6, ,,I,3.43, ,0.0, ,,R,85.0, ,46.0, ,29.0, ,186.0, ,3.1,R,106.1, ,1.2, ,36,33.678186,-116.27299
2014-09-08,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.7, ,33.2, ,22.7, ,,I,3.3,R,0.0, ,,R,100.0, ,59.0, ,28.8, ,194.0, ,3.3,R,126.4, ,1.5, ,36,33.678186,-116.27299
2014-09-09,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,35.7, ,,S,19.6, ,5.18, ,0.0, ,48.0, ,100.0, ,35.0, ,28.8, ,347.0,R,2.3, ,110.9, ,1.3, ,36,33.678186,-116.27299
2014-09-10,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,36.3, ,22.6, ,18.1, ,5.62, ,0.0, ,50.0, ,77.0, ,30.0, ,28.6, ,269.0, ,2.1, ,105.5, ,1.2, ,36,33.678186,-116.27299
2014-09-11,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,38.7, ,22.8, ,17.0, ,5.84, ,0.0, ,42.0, ,78.0, ,22.0, ,28.4, ,267.0, ,1.9, ,112.7, ,1.3, ,36,33.678186,-116.27299
2014-09-12,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,41.2, ,23.3, ,15.4, ,6.01, ,0.0, ,35.0, ,68.0, ,16.0, ,28.0, ,274.0, ,1.7, ,103.7, ,1.2, ,36,33.678186,-116.27299
2014-09-13,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,39.7, ,25.4, ,15.9, ,6.36, ,0.0, ,37.0, ,74.0, ,18.0, ,28.0, ,267.0, ,1.8, ,137.2, ,1.6, ,36,33.678186,-116.27299
2014-09-14,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,40.1, ,23.6, ,19.1,Y,5.82, ,0.0, ,47.0,Y,77.0, ,24.0, ,27.9, ,259.0, ,2.2,Y,109.6, ,1.3, ,36,33.678186,-116.27299
2014-09-15,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.2, ,41.4, ,24.9, ,20.2,Y,5.81, ,0.0, ,47.0,Y,80.0, ,23.0, ,28.2, ,260.0, ,2.4,Y,108.3, ,1.3, ,36,33.678186,-116.27299
2014-09-16,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,36.5, ,27.6, ,,I,5.11, ,0.0, ,,R,94.0, ,42.0, ,28.8, ,231.0, ,3.0,R,159.8, ,1.9, ,36,33.678186,-116.27299
2014-09-17,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,36.5, ,25.2, ,,I,4.76, ,0.0, ,,R,94.0, ,39.0, ,28.9, ,226.0, ,2.7,R,107.1, ,1.2, ,36,33.678186,-116.27299
2014-09-18,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.4, ,24.5, ,17.1, ,5.72, ,0.0, ,44.0, ,80.0, ,16.0, ,28.6, ,260.0, ,1.9, ,148.3, ,1.7, ,36,33.678186,-116.27299
2014-09-19,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.5, ,35.0, ,23.0, ,16.9, ,5.48, ,0.0, ,50.0, ,73.0, ,27.0, ,27.7, ,256.0, ,1.9, ,173.8, ,2.0, ,36,33.678186,-116.27299
2014-09-20,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,35.3, ,23.0, ,17.6, ,5.62, ,0.0, ,50.0, ,75.0, ,35.0, ,27.3, ,249.0, ,2.0, ,185.4, ,2.1, ,36,33.678186,-116.27299
2014-09-21,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,35.6, ,21.5, ,14.9, ,5.45, ,0.0, ,44.0, ,74.0, ,21.0, ,26.9, ,255.0, ,1.7, ,149.4, ,1.7, ,36,33.678186,-116.27299
2014-09-22,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.9, ,36.2, ,19.4, ,14.8, ,5.45, ,0.0, ,45.0, ,87.0, ,19.0, ,26.6, ,257.0, ,1.7, ,124.6, ,1.4, ,36,33.678186,-116.27299
2014-09-23,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.6, ,37.6, ,19.0, ,15.6, ,5.17, ,0.0, ,45.0, ,80.0, ,22.0, ,26.2, ,257.0, ,1.8, ,96.1, ,1.1, ,36,33.678186,-116.27299
2014-09-24,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,39.2, ,22.5, ,16.0, ,5.67, ,0.0, ,40.0, ,70.0, ,23.0, ,26.4, ,248.0, ,1.8, ,120.6, ,1.4, ,36,33.678186,-116.27299
2014-09-25,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,36.9, ,24.2, ,19.8,Y,5.05, ,0.0, ,51.0,Y,79.0, ,33.0, ,26.8, ,227.0, ,2.3,Y,133.7, ,1.5, ,36,33.678186,-116.27299
2014-09-26,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,35.3, ,25.4, ,,I,3.87, ,0.0, ,,R,100.0, ,22.0, ,27.3, ,175.0, ,2.7,R,165.0, ,1.9, ,36,33.678186,-116.27299
2014-09-27,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.1, ,30.9, ,20.7, ,9.2, ,5.83, ,0.0, ,37.0, ,58.0, ,18.0, ,26.2, ,252.0, ,1.2, ,252.5,R,2.9,R,36,33.678186,-116.27299
2014-09-28,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.6, ,30.1, ,17.9, ,11.7, ,4.74, ,0.0, ,47.0, ,71.0, ,26.0, ,25.0, ,247.0, ,1.4, ,179.5, ,2.1, ,36,33.678186,-116.27299
2014-09-29,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.7, ,32.5, ,18.6, ,13.3, ,4.49, ,0.0, ,49.0, ,91.0, ,22.0, ,24.7, ,247.0, ,1.5, ,122.4, ,1.4, ,36,33.678186,-116.27299
2014-09-30,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.5, ,34.0, ,17.3, ,11.7, ,4.74, ,0.0, ,42.0, ,88.0, ,17.0, ,24.7, ,247.0, ,1.4, ,104.1, ,1.2, ,36,33.678186,-116.27299
2014-10-01,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.0, ,35.1, ,18.1, ,10.9, ,4.85, ,0.0, ,37.0, ,67.0, ,17.0, ,24.6, ,243.0, ,1.3, ,109.1, ,1.3, ,36,33.678186,-116.27299
2014-10-02,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.5, ,34.4, ,17.6, ,6.1, ,4.78, ,0.0, ,27.0, ,70.0, ,11.0, ,24.3, ,254.0,R,0.9, ,96.5, ,1.1, ,36,33.678186,-116.27299
2014-10-03,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.4, ,37.6, ,14.0, ,7.8, ,4.31, ,0.0, ,32.0, ,73.0, ,9.0, ,23.9, ,239.0, ,1.1, ,78.6, ,0.9, ,36,33.678186,-116.27299
2014-10-04,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.4, ,38.8, ,15.6, ,8.9, ,5.02, ,0.0, ,31.0, ,70.0, ,10.0, ,24.0, ,245.0,R,1.1, ,106.5, ,1.2, ,36,33.678186,-116.27299
2014-10-05,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.5, ,34.4, ,16.7, ,13.5, ,4.72, ,0.0, ,47.0, ,74.0, ,27.0, ,23.9, ,239.0, ,1.5, ,122.2, ,1.4, ,36,33.678186,-116.27299
2014-10-06,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.6,H,32.6, ,,S,16.5, ,3.86,H,0.0, ,51.0, ,80.0, ,30.0, ,24.1,H,229.0, ,1.9, ,121.5, ,1.4, ,36,33.678186,-116.27299
2014-10-07,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.2, ,29.8, ,20.0, ,20.0,Y,1.78, ,0.0, ,69.0,Y,98.0, ,47.0, ,24.4, ,151.0, ,2.3,Y,41.1,Y,0.5,Y,36,33.678186,-116.27299
2014-10-08,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.6, ,30.8, ,18.4, ,19.1,Y,3.48, ,0.0, ,72.0,Y,100.0, ,43.0, ,24.1, ,219.0, ,2.2,Y,40.0,Y,0.5,Y,36,33.678186,-116.27299
2014-10-09,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.7, ,31.6, ,18.8, ,17.9,Y,3.53, ,0.0, ,66.0,Y,98.0, ,36.0, ,24.3, ,219.0, ,2.1,Y,39.5,Y,0.5,Y,36,33.678186,-116.27299
2014-10-10,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.1, ,31.8, ,18.7, ,16.8, ,3.58, ,0.0, ,60.0, ,93.0, ,39.0, ,24.3, ,217.0, ,1.9, ,39.8,Y,0.5,Y,36,33.678186,-116.27299
2014-10-11,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.9, ,33.4, ,16.7, ,15.7, ,3.58, ,0.0, ,57.0, ,98.0, ,28.0, ,24.3, ,219.0, ,1.8, ,39.6, ,0.5, ,36,33.678186,-116.27299
2014-10-12,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.4, ,37.6, ,17.7, ,11.4, ,3.74, ,0.0, ,39.0, ,81.0, ,13.0, ,24.0, ,221.0, ,1.3, ,39.6, ,0.5, ,36,33.678186,-116.27299
2014-10-13,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,34.5, ,17.0, ,9.4, ,3.52, ,0.0, ,39.0, ,73.0, ,13.0, ,23.5, ,224.0, ,1.2, ,39.6, ,0.5, ,36,33.678186,-116.27299
2014-10-14,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.0, ,32.1, ,13.9, ,8.9, ,3.39, ,0.0, ,41.0, ,78.0, ,14.0, ,22.9, ,222.0, ,1.1, ,39.7, ,0.5, ,36,33.678186,-116.27299
2014-10-15,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,30.9, ,18.7, ,13.3, ,3.07, ,0.0, ,50.0, ,69.0, ,29.0, ,22.8, ,196.0, ,1.5, ,40.4, ,0.5, ,36,33.678186,-116.27299
2014-10-16,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,30.6, ,19.0, ,13.9, ,3.29, ,0.0, ,54.0, ,76.0, ,30.0, ,22.8, ,215.0, ,1.6, ,40.8, ,0.5, ,36,33.678186,-116.27299
2014-10-17,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.2, ,31.0, ,19.0, ,14.2, ,3.05, ,0.0, ,54.0, ,77.0, ,30.0, ,22.9, ,187.0, ,1.6, ,40.8, ,0.5, ,36,33.678186,-116.27299
2014-10-18,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.8, ,32.1, ,19.0, ,13.7, ,3.32, ,0.0, ,50.0, ,73.0, ,26.0, ,22.8, ,205.0, ,1.6, ,41.0, ,0.5, ,36,33.678186,-116.27299
2014-10-19,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.4, ,32.6, ,19.2, ,14.8, ,3.29, ,0.0, ,52.0, ,72.0, ,32.0, ,23.0, ,201.0, ,1.7, ,40.3, ,0.5, ,36,33.678186,-116.27299
2014-10-20,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.8, ,31.4, ,18.8, ,17.3,Y,3.1, ,0.0, ,63.0,Y,78.0, ,40.0, ,23.1, ,196.0, ,2.0,Y,40.0, ,0.5, ,36,33.678186,-116.27299
2014-10-21,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,33.6, ,18.3, ,13.8, ,3.32, ,0.0, ,48.0, ,79.0, ,22.0, ,23.3, ,204.0, ,1.6, ,39.8, ,0.5, ,36,33.678186,-116.27299
2014-10-22,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,32.5, ,15.6, ,11.7, ,3.25, ,0.0, ,46.0, ,74.0, ,20.0, ,23.0, ,202.0, ,1.4, ,39.7, ,0.5, ,36,33.678186,-116.27299
2014-10-23,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.5, ,32.9, ,15.3, ,13.0, ,3.06, ,0.0, ,52.0, ,90.0, ,24.0, ,22.7, ,194.0, ,1.5, ,39.4, ,0.5, ,36,33.678186,-116.27299
