Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-01,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,38.1, ,24.7, ,8.5, ,6.1, ,0, ,25, ,43, ,16, ,31.3, ,256, ,1.1, ,112.4, ,1.3, ,36,33.678186,-116.27299
2010-08-02,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,35.7, ,22.6, ,12.0, ,6.21, ,0, ,33, ,54, ,22, ,30.8, ,263, ,1.4, ,131.4, ,1.5, ,36,33.678186,-116.27299
2010-08-03,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,39.2, ,22.0, ,12.2, ,6.9, ,0, ,30, ,67, ,19, ,30.7, ,287, ,1.4, ,124.0, ,1.4, ,36,33.678186,-116.27299
2010-08-04,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,40.5, ,25.3, ,10.4, ,7.44, ,0, ,24, ,48, ,17, ,30.9, ,288, ,1.3, ,146.2, ,1.7, ,36,33.678186,-116.27299
2010-08-05,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,40.4, ,24.5, ,10.9, ,7.54, ,0, ,26, ,49, ,16, ,31.0, ,285, ,1.3, ,179.5, ,2.1, ,36,33.678186,-116.27299
2010-08-06,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,39.9, ,21.9, ,8.8, ,7.25, ,0, ,25, ,56, ,12, ,30.5, ,292, ,1.1, ,155.2, ,1.8, ,36,33.678186,-116.27299
2010-08-07,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,37.7, ,22.8, ,10.4, ,7.31, ,0, ,29, ,42, ,15, ,30.1, ,286, ,1.3, ,190.6, ,2.2, ,36,33.678186,-116.27299
2010-08-08,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,36.9, ,20.7, ,8.0, ,6.83, ,0, ,27, ,52, ,12, ,29.7, ,296, ,1.1, ,139.4, ,1.6, ,36,33.678186,-116.27299
2010-08-09,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,36.7, ,19.4, ,8.4, ,7.0, ,0, ,27, ,59, ,13, ,29.4, ,297, ,1.1, ,139.4, ,1.6, ,36,33.678186,-116.27299
2010-08-10,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,37.5, ,19.7, ,6.5, ,7.1,R,0, ,23, ,55, ,11, ,29.2, ,298, ,1.0, ,140.8, ,1.6, ,36,33.678186,-116.27299
2010-08-11,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,39.7, ,21.0, ,3.3,Y,7.43, ,0, ,18,Y,35, ,9, ,28.7, ,302, ,0.8,Y,171.7, ,2.0, ,36,33.678186,-116.27299
2010-08-12,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.9, ,41.3, ,21.1, ,5.2, ,7.19, ,0, ,20, ,36, ,9, ,28.5, ,304, ,0.9, ,149.3, ,1.7, ,36,33.678186,-116.27299
2010-08-13,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,41.6, ,21.1, ,7.6, ,7.35, ,0, ,21, ,52, ,10, ,28.8, ,296, ,1.0, ,151.9, ,1.8, ,36,33.678186,-116.27299
2010-08-14,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,41.8, ,22.4, ,7.2, ,7.2, ,0, ,21, ,39, ,11, ,28.9, ,297, ,1.0, ,138.2, ,1.6, ,36,33.678186,-116.27299
2010-08-15,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,39.6, ,22.5, ,13.5, ,6.47, ,0, ,32, ,57, ,17, ,29.3, ,273, ,1.5, ,105.1, ,1.2, ,36,33.678186,-116.27299
2010-08-16,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,37.3, ,28.3, ,22.7, ,5.7, ,0, ,55, ,75, ,40, ,30.5, ,249, ,2.8, ,136.1, ,1.6, ,36,33.678186,-116.27299
2010-08-17,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.8, ,38.8, ,26.8, ,19.1, ,6.36, ,0, ,42, ,69, ,27, ,31.4, ,256, ,2.2, ,130.2, ,1.5, ,36,33.678186,-116.27299
2010-08-18,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,39.9, ,28.1, ,18.0, ,6.48, ,0, ,38, ,66, ,23, ,31.6, ,256, ,2.1, ,129.2, ,1.5, ,36,33.678186,-116.27299
2010-08-19,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,42.9, ,28.5, ,15.3, ,7.02, ,0, ,31, ,46, ,19, ,31.7, ,272, ,1.7, ,154.1, ,1.8, ,36,33.678186,-116.27299
2010-08-20,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.1, ,39.5, ,26.5, ,13.6, ,7.18,R,0, ,29, ,53, ,15, ,31.5, ,274, ,1.6, ,153.5, ,1.8, ,36,33.678186,-116.27299
2010-08-21,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.2, ,38.8, ,26.8, ,19.4, ,6.14, ,0, ,44, ,71, ,15, ,31.3, ,261, ,2.3, ,125.7, ,1.5, ,36,33.678186,-116.27299
2010-08-22,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,37.2, ,27.5, ,21.4, ,5.76, ,0, ,52, ,75, ,30, ,32.0, ,259, ,2.5, ,110.7, ,1.3, ,36,33.678186,-116.27299
2010-08-23,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.8, ,41.4, ,27.1, ,12.8, ,7.05, ,0, ,27, ,48, ,19, ,31.9, ,275, ,1.5, ,129.2, ,1.5, ,36,33.678186,-116.27299
2010-08-24,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.1, ,44.3, ,27.0, ,13.7, ,6.63, ,0, ,26, ,58, ,14, ,31.9, ,265, ,1.6, ,96.5, ,1.1, ,36,33.678186,-116.27299
2010-08-25,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,41.7, ,28.9, ,18.5, ,6.16, ,0, ,37, ,63, ,23, ,32.3, ,255, ,2.1, ,100.9, ,1.2, ,36,33.678186,-116.27299
2010-08-26,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,41.3, ,28.3, ,18.5, ,5.4,R,0, ,38, ,63, ,23, ,32.7, ,210, ,2.1, ,125.6, ,1.5, ,36,33.678186,-116.27299
2010-08-27,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,37.9, ,27.3, ,19.0, ,6.02, ,0, ,45, ,68, ,16, ,32.7, ,253, ,2.2, ,136.9, ,1.6, ,36,33.678186,-116.27299
2010-08-28,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,37.1, ,21.7, ,8.0, ,7.41, ,0, ,27, ,46, ,5, ,31.9, ,270, ,1.1, ,225.8, ,2.6, ,36,33.678186,-116.27299
2010-08-29,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,32.9,Y,18.8, ,7.4, ,6.46,R,0, ,32, ,55, ,18, ,29.8, ,273, ,1.0, ,234.8, ,2.7, ,36,33.678186,-116.27299
2010-08-30,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.4, ,33.6,Y,18.3, ,8.8, ,5.67,R,0, ,35, ,59, ,17, ,29.0, ,269, ,1.1, ,164.4, ,1.9, ,36,33.678186,-116.27299
2010-08-31,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2, ,34.9, ,18.5, ,10.4, ,5.8,R,0, ,35, ,65, ,16, ,29.1, ,268, ,1.3, ,122.4, ,1.4, ,36,33.678186,-116.27299
2010-09-01,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,39.1, ,19.4, ,11.6, ,5.9,R,0, ,33, ,65, ,13, ,29.1, ,270, ,1.4, ,92.4, ,1.1, ,36,33.678186,-116.27299
2010-09-02,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,42.4, ,22.2, ,10.0, ,6.5, ,0, ,25, ,58, ,10, ,29.5, ,272, ,1.2, ,101.3, ,1.2, ,36,33.678186,-116.27299
2010-09-03,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.5, ,44.6, ,25.5, ,7.2, ,7.06, ,0, ,18, ,39, ,8, ,29.8, ,276, ,1.0, ,125.1, ,1.4, ,36,33.678186,-116.27299
2010-09-04,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.2, ,41.1, ,24.2, ,9.7, ,6.87, ,0, ,24, ,39, ,13, ,29.7, ,266, ,1.2, ,137.6, ,1.6, ,36,33.678186,-116.27299
2010-09-05,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,39.8, ,23.2, ,11.7, ,6.66, ,0, ,29, ,55, ,15, ,29.6, ,261, ,1.4, ,154.9, ,1.8, ,36,33.678186,-116.27299
2010-09-06,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.4, ,21.5, ,11.1, ,6.37, ,0, ,29, ,51, ,15, ,29.3, ,257, ,1.3, ,138.3, ,1.6, ,36,33.678186,-116.27299
2010-09-07,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.6, ,35.5, ,22.4, ,13.5, ,5.93, ,0, ,40, ,69, ,16, ,29.4, ,259, ,1.5, ,142.9, ,1.7, ,36,33.678186,-116.27299
2010-09-08,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.6, ,30.6, ,19.8, ,12.2, ,5.88, ,0, ,46, ,65, ,29, ,29.0, ,254, ,1.4, ,255.9, ,3.0, ,36,33.678186,-116.27299
2010-09-09,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8, ,31.0, ,17.9, ,8.8, ,5.7, ,0, ,38, ,60, ,19, ,27.8, ,261, ,1.1, ,221.7, ,2.6, ,36,33.678186,-116.27299
2010-09-10,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.1, ,33.4, ,17.7, ,8.6, ,5.61, ,0, ,35, ,60, ,13, ,27.3, ,260, ,1.1, ,129.9, ,1.5, ,36,33.678186,-116.27299
2010-09-11,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9, ,35.5, ,16.8, ,9.6, ,5.58, ,0, ,34, ,69, ,16, ,27.3, ,253, ,1.2, ,104.0, ,1.2, ,36,33.678186,-116.27299
2010-09-12,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,38.3, ,20.7, ,9.9, ,5.93, ,0, ,29, ,54, ,14, ,27.5, ,250, ,1.2, ,116.6, ,1.4, ,36,33.678186,-116.27299
2010-09-13,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,39.5, ,23.6, ,8.2, ,6.9, ,0, ,23, ,41, ,12, ,27.8, ,256, ,1.1, ,176.3, ,2.0, ,36,33.678186,-116.27299
2010-09-14,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,39.7, ,27.7, ,9.2, ,7.23, ,0, ,24, ,31, ,15, ,27.8, ,247, ,1.2, ,245.7, ,2.8, ,36,33.678186,-116.27299
2010-09-15,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,39.4, ,25.6, ,6.3, ,6.98, ,0, ,21, ,36, ,9, ,27.9, ,258, ,1.0, ,221.5, ,2.6, ,36,33.678186,-116.27299
2010-09-16,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6, ,38.2, ,19.3, ,7.0, ,6.13, ,0, ,24, ,51, ,10, ,27.7, ,256, ,1.0, ,127.4, ,1.5, ,36,33.678186,-116.27299
2010-09-17,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,39.2, ,21.0, ,5.7, ,6.11, ,0, ,21, ,50, ,10, ,27.7, ,254, ,0.9, ,134.2, ,1.6, ,36,33.678186,-116.27299
2010-09-18,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,40.7, ,19.2, ,3.6, ,5.87, ,0, ,19, ,49, ,7, ,27.8, ,256, ,0.8, ,109.0, ,1.3, ,36,33.678186,-116.27299
2010-09-19,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,41.5, ,20.4, ,2.6, ,6.72, ,0, ,16, ,39, ,8, ,27.7, ,248, ,0.7, ,179.5, ,2.1, ,36,33.678186,-116.27299
2010-09-20,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,39.5, ,26.5, ,3.7, ,6.81, ,0, ,16, ,33, ,9, ,27.7, ,245, ,0.8, ,196.2, ,2.3, ,36,33.678186,-116.27299
2010-09-21,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.5, ,36.6, ,19.3, ,11.8, ,5.8, ,0, ,38, ,61, ,14, ,27.9, ,230, ,1.4, ,198.3, ,2.3, ,36,33.678186,-116.27299
2010-09-22,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,31.6, ,18.6, ,7.2, ,5.96, ,0, ,33, ,52, ,17, ,27.0, ,239, ,1.0, ,259.3, ,3.0, ,36,33.678186,-116.27299
2010-09-23,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,34.5, ,16.4, ,8.0, ,5.23, ,0, ,33, ,69, ,16, ,26.4, ,235, ,1.1, ,129.2, ,1.5, ,36,33.678186,-116.27299
2010-09-24,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,38.8, ,18.1, ,7.9, ,5.25, ,0, ,28, ,51, ,12, ,26.4, ,232, ,1.1, ,96.8, ,1.1, ,36,33.678186,-116.27299
2010-09-25,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,41.9, ,17.9, ,7.3, ,5.4, ,0, ,23, ,61, ,8, ,26.8, ,236, ,1.0, ,88.9, ,1.0, ,36,33.678186,-116.27299
2010-09-26,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,42.8, ,20.9, ,7.9, ,5.72, ,0, ,22, ,48, ,9, ,27.1, ,228, ,1.1, ,107.5, ,1.2, ,36,33.678186,-116.27299
2010-09-27,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,40.0, ,23.0, ,13.4, ,5.46, ,0, ,33, ,56, ,20, ,27.5, ,220, ,1.5, ,123.3, ,1.4, ,36,33.678186,-116.27299
2010-09-28,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,35.5, ,25.2, ,17.0, ,3.08, ,0, ,45, ,63, ,32, ,27.8, ,129, ,1.9, ,96.9, ,1.1, ,36,33.678186,-116.27299
2010-09-29,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,38.5, ,25.1, ,14.9, ,4.57, ,0, ,37, ,65, ,24, ,28.1, ,178, ,1.7, ,113.5, ,1.3, ,36,33.678186,-116.27299
2010-09-30,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,39.0, ,25.8, ,13.1, ,4.9, ,0, ,32, ,52, ,18, ,28.0, ,143, ,1.5, ,213.8, ,2.5, ,36,33.678186,-116.27299
2010-10-01,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6, ,36.0, ,24.2,Y,15.0, ,3.75, ,0, ,41, ,60, ,26, ,27.9, ,141, ,1.7, ,159.6, ,1.8, ,36,33.678186,-116.27299
2010-10-02,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,32.7, ,22.4, ,16.5, ,3.72, ,0, ,53, ,75, ,33, ,27.5, ,170, ,1.9, ,149.0, ,1.7, ,36,33.678186,-116.27299
2010-10-03,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.1, ,32.6, ,21.5, ,17.0, ,3.33, ,0, ,54, ,85, ,36, ,27.6, ,159, ,1.9, ,123.1, ,1.4, ,36,33.678186,-116.27299
2010-10-04,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.9, ,33.6, ,18.3, ,11.6, ,4.87, ,0, ,43, ,68, ,26, ,27.3, ,217, ,1.4, ,197.3, ,2.3, ,36,33.678186,-116.27299
2010-10-05,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.8, ,24.6, ,15.1, ,6.8, ,4.4, ,0, ,43, ,59, ,30, ,26.0, ,221, ,1.0, ,199.2, ,2.3, ,36,33.678186,-116.27299
2010-10-06,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.2, ,24.4, ,13.4, ,8.0, ,3.41, ,0, ,48, ,73, ,34, ,24.8, ,175, ,1.1, ,165.2, ,1.9, ,36,33.678186,-116.27299
2010-10-07,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.4, ,27.0, ,15.1, ,7.1, ,4.11, ,0, ,42, ,60, ,26, ,24.2, ,218, ,1.0, ,161.7, ,1.9, ,36,33.678186,-116.27299
2010-10-08,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.0, ,31.4, ,13.0, ,8.3, ,3.89, ,0, ,41, ,77, ,19, ,24.2, ,219, ,1.1, ,85.6, ,1.0, ,36,33.678186,-116.27299
2010-10-09,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.8, ,34.3, ,15.5, ,7.2, ,4.37, ,0, ,33, ,58, ,16, ,24.4, ,216, ,1.0, ,107.2, ,1.2, ,36,33.678186,-116.27299
2010-10-10,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,35.5, ,17.5, ,7.4, ,4.87, ,0, ,29, ,51, ,17, ,24.7, ,211, ,1.0, ,140.1, ,1.6, ,36,33.678186,-116.27299
2010-10-11,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.5, ,35.7, ,17.9, ,10.1, ,4.29, ,0, ,36, ,63, ,18, ,25.0, ,208, ,1.2, ,90.0, ,1.0, ,36,33.678186,-116.27299
2010-10-12,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9, ,36.8, ,18.5, ,13.2, ,3.9, ,0, ,43, ,69, ,19, ,25.6, ,203, ,1.5, ,76.3, ,0.9, ,36,33.678186,-116.27299
2010-10-13,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,37.0, ,22.8, ,9.1, ,4.48, ,0, ,29, ,45, ,15, ,26.3, ,205, ,1.2, ,102.7, ,1.2, ,36,33.678186,-116.27299
2010-10-14,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.4, ,36.4, ,19.4, ,10.6, ,4.34, ,0, ,33, ,60, ,15, ,26.5, ,195, ,1.3, ,99.3, ,1.1, ,36,33.678186,-116.27299
2010-10-15,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.4, ,31.4, ,21.4, ,15.8, ,3.77, ,0, ,52, ,69, ,38, ,26.5, ,186, ,1.8, ,128.0, ,1.5, ,36,33.678186,-116.27299
2010-10-16,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,32.2, ,20.0, ,15.5, ,3.57, ,0, ,54, ,75, ,36, ,26.5, ,186, ,1.8, ,114.6, ,1.3, ,36,33.678186,-116.27299
2010-10-17,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.4, ,29.5, ,19.8, ,14.4, ,2.9, ,0, ,57, ,70, ,47, ,26.6, ,150, ,1.6, ,161.0, ,1.9, ,36,33.678186,-116.27299
2010-10-18,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,27.2, ,18.1, ,12.7, ,3.38, ,0, ,55, ,68, ,39, ,26.1, ,187, ,1.5, ,153.0, ,1.8, ,36,33.678186,-116.27299
2010-10-19,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.5, ,22.6,Y,17.3, ,15.6, ,0.89, ,0, ,78, ,87, ,63, ,25.5, ,71, ,1.8, ,107.9, ,1.2, ,36,33.678186,-116.27299
2010-10-20,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.5, ,23.1, ,15.4, ,13.8, ,1.94, ,0, ,74, ,91, ,53, ,25.0, ,135, ,1.6, ,113.7, ,1.3, ,36,33.678186,-116.27299
2010-10-21,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.8, ,23.9, ,13.6, ,13.1, ,2.58, ,0, ,69, ,90, ,51, ,24.6, ,168, ,1.5, ,113.1, ,1.3, ,36,33.678186,-116.27299
2010-10-22,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0, ,25.0, ,15.2, ,11.7, ,3.06, ,0, ,59, ,81, ,39, ,24.6, ,183, ,1.4, ,140.8, ,1.6, ,36,33.678186,-116.27299
2010-10-23,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.1, ,26.1, ,15.7, ,10.4, ,2.91, ,0, ,54, ,70, ,36, ,24.3, ,167, ,1.3, ,130.4, ,1.5, ,36,33.678186,-116.27299
2010-10-24,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.1, ,25.3, ,15.9, ,12.2, ,2.09, ,0, ,61, ,77, ,41, ,24.1, ,131, ,1.4, ,96.2, ,1.1, ,36,33.678186,-116.27299
2010-10-25,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.9, ,27.0, ,17.5, ,11.5, ,3.05,R,0, ,52, ,73, ,35, ,24.0, ,126, ,1.4, ,207.4, ,2.4, ,36,33.678186,-116.27299
2010-10-26,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,28.3, ,15.4, ,7.0, ,3.48, ,0, ,41, ,60, ,22, ,23.6, ,185, ,1.0, ,151.9, ,1.8, ,36,33.678186,-116.27299
2010-10-27,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.0, ,26.2, ,11.1, ,-1.1, ,3.67, ,0, ,26, ,63, ,12, ,23.2, ,192, ,0.6, ,136.7, ,1.6, ,36,33.678186,-116.27299
2010-10-28,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.7, ,26.7, ,8.8, ,2.9, ,3.03, ,0, ,37, ,65, ,14, ,22.4, ,188, ,0.8, ,80.8, ,0.9, ,36,33.678186,-116.27299
2010-10-29,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.8, ,28.5, ,11.2, ,6.8, ,2.78, ,0, ,46, ,71, ,21, ,22.3, ,171, ,1.0, ,78.1, ,0.9, ,36,33.678186,-116.27299
2010-10-30,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.2, ,25.5, ,13.6, ,7.1, ,3.4, ,0, ,45, ,69, ,27, ,22.3, ,176, ,1.0, ,188.4, ,2.2, ,36,33.678186,-116.27299
2010-10-31,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.0, ,27.4, ,12.2, ,7.1, ,2.93, ,0, ,46, ,72, ,22, ,22.2, ,179, ,1.0, ,121.5, ,1.4, ,36,33.678186,-116.27299
2010-11-01,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.8, ,30.5, ,12.4, ,5.1, ,3.68, ,0, ,34, ,61, ,18, ,22.1, ,179, ,0.9, ,120.7, ,1.4, ,36,33.678186,-116.27299
2010-11-02,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.5, ,34.1,Y,13.6, ,8.0, ,3.24, ,0, ,39, ,69, ,14, ,22.4, ,178, ,1.1, ,80.5, ,0.9, ,36,33.678186,-116.27299
2010-11-03,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.7, ,33.6,Y,13.8, ,8.8, ,3.26, ,0, ,41, ,68, ,17, ,22.6,Y,174, ,1.1, ,83.5, ,1.0, ,36,33.678186,-116.27299
2010-11-04,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,32.5, ,14.1, ,9.7, ,3.09,R,0, ,45, ,70, ,20, ,22.8,Y,169, ,1.2, ,81.1, ,0.9, ,36,33.678186,-116.27299
2010-11-05,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,30.6, ,13.2, ,9.1, ,3.02,R,0, ,47, ,75, ,22, ,22.8,Y,172, ,1.2, ,74.6, ,0.9, ,36,33.678186,-116.27299
2010-11-06,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.6, ,26.6, ,12.4, ,9.4, ,2.91, ,0, ,52, ,75, ,30, ,22.5, ,155, ,1.2, ,131.4, ,1.5, ,36,33.678186,-116.27299
2010-11-07,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.8, ,27.4, ,13.5, ,7.9, ,2.85, ,0, ,46, ,66, ,23, ,22.2, ,165, ,1.1, ,118.1, ,1.4, ,36,33.678186,-116.27299
2010-11-08,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.8, ,23.5, ,14.6, ,6.6, ,3.33, ,0, ,45, ,73, ,27, ,22.3, ,166, ,1.0, ,178.7, ,2.1, ,36,33.678186,-116.27299
2010-11-09,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.8, ,23.1, ,9.5, ,1.6, ,2.74, ,0, ,38, ,70, ,18, ,21.4, ,167, ,0.7, ,104.3, ,1.2, ,36,33.678186,-116.27299
2010-11-10,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.9, ,21.8, ,6.7, ,4.5, ,2.6, ,0, ,50, ,79, ,29, ,20.6, ,157, ,0.8, ,129.7, ,1.5, ,36,33.678186,-116.27299
2010-11-11,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.5, ,22.1, ,13.8, ,-2.0, ,3.76, ,0, ,26, ,45, ,19, ,20.1, ,163, ,0.5, ,200.6, ,2.3, ,36,33.678186,-116.27299
2010-11-12,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.6, ,23.6, ,8.2, ,0.2, ,2.88, ,0, ,35, ,70, ,18, ,19.4, ,165, ,0.6, ,106.5, ,1.2, ,36,33.678186,-116.27299
2010-11-13,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.9, ,25.7, ,6.6, ,0.4, ,3.16, ,0, ,33, ,74, ,15, ,19.0, ,162, ,0.6, ,122.6, ,1.4, ,36,33.678186,-116.27299
2010-11-14,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.6, ,27.3, ,13.0, ,1.0, ,3.71, ,0, ,27, ,61, ,16, ,19.1, ,154, ,0.7, ,155.5, ,1.8, ,36,33.678186,-116.27299
2010-11-15,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.1, ,32.2, ,10.6, ,6.5, ,2.78, ,0, ,44, ,65, ,21, ,19.4, ,154, ,1.0, ,98.8, ,1.1, ,36,33.678186,-116.27299
