Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-24,205,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.4, ,43.3, ,28.2, ,17.3, ,7.16, ,0.0, ,33.0, ,59, ,19, ,25.0, ,282, ,2.0, ,134.8, ,1.6, ,36,33.678186,-116.27299
2023-07-25,206,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.6, ,44.9, ,29.3, ,15.6, ,7.26, ,0.0, ,27.0, ,47, ,18, ,25.0, ,264, ,1.8, ,170.4, ,2.0, ,36,33.678186,-116.27299
2023-07-26,207,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.0, ,45.5, ,31.9,Y,13.9, ,8.86, ,0.0, ,24.0, ,33, ,12, ,25.0, ,306, ,1.6, ,219.0,Y,2.5,Y,36,33.678186,-116.27299
2023-07-27,208,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.3, ,43.7, ,29.8, ,15.0, ,7.6, ,0.0, ,28.0, ,54, ,16, ,24.5, ,297, ,1.7, ,150.1, ,1.7, ,36,33.678186,-116.27299
2023-07-28,209,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7, ,42.5, ,27.9, ,17.4, ,7.26, ,0.0, ,34.0, ,59, ,22, ,24.7, ,292, ,2.0, ,126.8, ,1.5, ,36,33.678186,-116.27299
2023-07-29,210,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.5, ,45.8, ,29.1, ,17.2, ,6.96, ,0.2, ,32.0, ,57, ,14, ,24.8, ,287, ,2.0, ,117.0, ,1.4, ,36,33.678186,-116.27299
2023-07-30,211,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,40.9, ,29.3, ,18.9, ,6.51, ,0.2, ,39.0, ,52, ,25, ,24.9, ,260, ,2.2, ,142.4, ,1.6, ,36,33.678186,-116.27299
2023-07-31,212,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,36.3, ,27.8, ,20.7, ,3.04, ,2.1, ,53.0, ,70, ,38, ,24.8, ,116, ,2.4, ,169.4, ,2.0, ,36,33.678186,-116.27299
2023-08-01,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,38.8, ,27.5, ,18.3, ,5.29, ,0.0, ,42.0, ,63, ,32, ,24.7, ,211, ,2.1, ,133.3, ,1.5, ,36,33.678186,-116.27299
2023-08-02,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,42.9, ,25.6, ,10.6, ,8.35, ,0.6, ,23.0, ,54, ,11, ,24.3, ,308, ,1.3, ,183.3, ,2.1, ,36,33.678186,-116.27299
2023-08-03,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.5, ,42.3, ,26.8, ,4.7, ,8.84, ,0.0, ,16.0, ,33, ,8, ,23.7,Y,323, ,0.9, ,233.3,R,2.7,R,36,33.678186,-116.27299
2023-08-04,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,41.1, ,23.4, ,8.7, ,7.62, ,0.0, ,23.0, ,46, ,7, ,22.8,Y,326, ,1.1, ,142.1, ,1.6, ,36,33.678186,-116.27299
2023-08-05,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,41.5, ,23.6, ,11.8, ,7.76, ,0.0, ,27.0, ,59, ,12, ,22.8,Y,317, ,1.4, ,149.0, ,1.7, ,36,33.678186,-116.27299
2023-08-06,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,41.4, ,24.0, ,14.1, ,7.68, ,0.0, ,31.0, ,61, ,10, ,23.2,Y,307, ,1.6, ,152.7, ,1.8, ,36,33.678186,-116.27299
2023-08-07,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,42.1, ,23.7, ,9.7, ,8.44, ,0.0, ,23.0, ,57, ,8, ,23.1,Y,302, ,1.2, ,190.3, ,2.2, ,36,33.678186,-116.27299
2023-08-08,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,40.6, ,29.1, ,11.6, ,6.95, ,0.0, ,26.0, ,46, ,14, ,22.5,Y,210, ,1.4, ,264.1,R,3.1,R,36,33.678186,-116.27299
2023-08-09,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,39.4, ,27.5, ,16.7, ,5.91, ,0.0, ,39.0, ,51, ,25, ,22.6,Y,222, ,1.9, ,205.3,Y,2.4,Y,36,33.678186,-116.27299
2023-08-10,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,38.3, ,27.2, ,14.9, ,7.55, ,0.0, ,36.0, ,49, ,27, ,22.7,Y,276, ,1.7, ,254.0,R,2.9,R,36,33.678186,-116.27299
2023-08-11,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.6, ,25.1, ,16.3, ,6.52, ,0.0, ,41.0, ,57, ,27, ,22.6,Y,261, ,1.9, ,217.3,Y,2.5,Y,36,33.678186,-116.27299
2023-08-12,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,38.4, ,26.4, ,15.5, ,6.51, ,0.0, ,37.0, ,51, ,24, ,22.8,Y,263, ,1.8, ,171.6, ,2.0, ,36,33.678186,-116.27299
2023-08-13,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.8, ,40.3, ,26.4, ,13.6, ,6.9, ,0.0, ,30.0, ,50, ,17, ,23.1,Y,270, ,1.6, ,157.1, ,1.8, ,36,33.678186,-116.27299
2023-08-14,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,41.8, ,25.8, ,15.4, ,7.25, ,0.0, ,33.0, ,56, ,17, ,23.4,Y,292, ,1.7, ,134.5, ,1.6, ,36,33.678186,-116.27299
2023-08-15,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,44.5, ,28.1, ,14.5, ,6.59, ,0.0, ,28.0, ,47, ,15, ,23.5,Y,227, ,1.7, ,155.3, ,1.8, ,36,33.678186,-116.27299
2023-08-16,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.1, ,44.3, ,29.8, ,13.8, ,7.17, ,0.0, ,25.0, ,42, ,16, ,23.6,Y,246, ,1.6, ,163.8, ,1.9, ,36,33.678186,-116.27299
2023-08-17,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.2, ,44.0, ,29.4, ,12.2, ,7.99, ,0.0, ,22.0, ,40, ,14, ,23.8, ,278, ,1.4, ,179.5, ,2.1, ,36,33.678186,-116.27299
2023-08-18,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,40.6, ,26.0, ,14.8, ,7.63, ,1.3, ,31.0, ,67, ,18, ,23.4,Y,286, ,1.7, ,179.2, ,2.1, ,36,33.678186,-116.27299
2023-08-19,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.1,H,31.2,Y,23.8, ,21.3, ,2.61,R,2.2, ,67.0, ,88,H,56,H,23.2,Y,106, ,2.5, ,195.5,Y,2.3,Y,36,33.678186,-116.27299
2023-08-20,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7,R,,S,19.6, ,,I,3.83,R,79.4, ,,R,94,H,86,H,21.9,Y,21, ,2.7, ,275.6,R,3.2,R,36,33.678186,-116.27299
2023-08-21,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6,Y,31.3,Y,19.4, ,18.3,Y,5.34, ,0.4, ,64.0,Y,92, ,45, ,21.1,R,282, ,2.1, ,121.7, ,1.4, ,36,33.678186,-116.27299
2023-08-22,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,36.1, ,21.9, ,17.0, ,6.02, ,0.0, ,49.0, ,76, ,26, ,21.9,Y,288, ,1.9, ,116.0, ,1.3, ,36,33.678186,-116.27299
2023-08-23,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,39.4, ,24.1, ,14.7, ,6.73, ,0.0, ,34.0, ,63, ,14, ,22.4,Y,287, ,1.7, ,128.9, ,1.5, ,36,33.678186,-116.27299
2023-08-24,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,38.9, ,25.7, ,14.9, ,6.78, ,0.0, ,34.0, ,47, ,20, ,22.9,Y,276, ,1.7, ,160.4, ,1.9, ,36,33.678186,-116.27299
2023-08-25,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,41.7, ,25.2, ,13.7, ,6.97, ,0.0, ,30.0, ,57, ,13, ,23.1,Y,287, ,1.6, ,144.7, ,1.7, ,36,33.678186,-116.27299
2023-08-26,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.3, ,43.3, ,25.2, ,10.9, ,7.53, ,0.0, ,23.0, ,53, ,12, ,23.2,Y,286, ,1.3, ,167.0, ,1.9, ,36,33.678186,-116.27299
2023-08-27,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.3, ,46.0, ,29.4, ,9.5, ,8.0, ,0.0, ,19.0, ,33, ,12, ,23.0,Y,285, ,1.2, ,182.6, ,2.1, ,36,33.678186,-116.27299
2023-08-28,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.7, ,46.3,Y,27.4, ,11.4, ,7.44, ,0.0, ,21.0, ,37, ,11, ,23.2,Y,287, ,1.4, ,141.4, ,1.6, ,36,33.678186,-116.27299
2023-08-29,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.6, ,44.9, ,28.0, ,12.8, ,7.4, ,0.1, ,23.0, ,41, ,14, ,23.6, ,284, ,1.5, ,141.9, ,1.6, ,36,33.678186,-116.27299
2023-08-30,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.8, ,43.8, ,25.2, ,18.2, ,6.39, ,0.0, ,38.0, ,61, ,22, ,23.8, ,275, ,2.1, ,115.2, ,1.3, ,36,33.678186,-116.27299
2023-08-31,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,38.6, ,24.9, ,19.5, ,6.72, ,0.0, ,44.0, ,75, ,15, ,24.2, ,274, ,2.3, ,166.8, ,1.9, ,36,33.678186,-116.27299
2023-09-01,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.2,H,35.3, ,22.9, ,22.9, ,4.09,R,65.5, ,73.0, ,100,H,31,H,23.7, ,160, ,2.8, ,167.1, ,1.9, ,36,33.678186,-116.27299
2023-09-02,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.7, ,31.7,Y,13.2,R,23.7, ,2.87,R,2.8, ,79.0, ,100, ,63, ,23.3, ,173, ,2.9, ,83.3, ,1.0, ,36,33.678186,-116.27299
2023-09-03,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,35.0, ,24.1, ,18.4, ,6.24, ,0.0, ,52.0, ,69, ,34, ,23.4, ,268, ,2.1, ,214.7,Y,2.5,Y,36,33.678186,-116.27299
2023-09-04,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.2, ,37.4, ,22.0, ,12.5, ,6.26, ,0.0, ,38.0, ,55, ,20, ,22.5,Y,280, ,1.5, ,195.8, ,2.3, ,36,33.678186,-116.27299
2023-09-05,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.5, ,35.0, ,22.6, ,15.1, ,6.27, ,0.0, ,44.0, ,61, ,24, ,22.3,Y,273, ,1.7, ,179.4, ,2.1, ,36,33.678186,-116.27299
2023-09-06,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,35.5, ,21.1, ,16.2, ,5.78, ,0.0, ,46.0, ,78, ,27, ,22.2,Y,275, ,1.8, ,116.2, ,1.3, ,36,33.678186,-116.27299
2023-09-07,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,37.5, ,22.7, ,15.8, ,5.83, ,0.0, ,42.0, ,66, ,27, ,22.3,Y,276, ,1.8, ,100.0, ,1.2, ,36,33.678186,-116.27299
2023-09-08,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,40.0, ,23.5, ,14.1, ,6.21,R,0.0, ,33.0, ,54, ,19, ,22.5,Y,271, ,1.6, ,106.2, ,1.2, ,36,33.678186,-116.27299
2023-09-09,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,44.4, ,26.4, ,14.9, ,7.1, ,0.0, ,29.0, ,50, ,17, ,23.0, ,254, ,1.7, ,185.5, ,2.1, ,36,33.678186,-116.27299
2023-09-10,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.2, ,40.3, ,29.9, ,16.2, ,4.14,R,0.0, ,34.0, ,42, ,27, ,22.9, ,112, ,1.8, ,192.5, ,2.2, ,36,33.678186,-116.27299
2023-09-11,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,36.6, ,26.9, ,17.7, ,3.12, ,0.0, ,42.0, ,60, ,35, ,22.7, ,120, ,2.0, ,128.6, ,1.5, ,36,33.678186,-116.27299
2023-09-12,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,39.8, ,26.0, ,12.5, ,6.69, ,0.0, ,30.0, ,48, ,14, ,23.0, ,263, ,1.5, ,176.4, ,2.0, ,36,33.678186,-116.27299
2023-09-13,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,38.5, ,21.3, ,11.5, ,6.41, ,0.0, ,33.0, ,57, ,15, ,22.3, ,262, ,1.4, ,190.2, ,2.2, ,36,33.678186,-116.27299
2023-09-14,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,38.3, ,23.8, ,12.7, ,6.46, ,0.0, ,34.0, ,50, ,17, ,22.2, ,257, ,1.5, ,196.1, ,2.3, ,36,33.678186,-116.27299
2023-09-15,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,39.2, ,24.0, ,14.3, ,6.29, ,0.0, ,36.0, ,56, ,17, ,22.1, ,260, ,1.6, ,168.3, ,1.9, ,36,33.678186,-116.27299
2023-09-16,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,37.8, ,22.1, ,15.4, ,6.04, ,0.0, ,41.0, ,67, ,21, ,22.4, ,257, ,1.7, ,173.7, ,2.0, ,36,33.678186,-116.27299
2023-09-17,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8, ,36.3, ,22.9, ,15.0, ,5.85, ,0.0, ,43.0, ,65, ,19, ,22.3, ,257, ,1.7, ,184.7, ,2.1, ,36,33.678186,-116.27299
2023-09-18,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.6, ,34.8, ,22.0, ,14.1, ,6.02, ,0.0, ,44.0, ,63, ,26, ,22.1, ,246, ,1.6, ,252.1,Y,2.9,Y,36,33.678186,-116.27299
2023-09-19,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.0, ,34.4, ,20.4, ,12.3, ,5.53, ,0.0, ,40.0, ,61, ,21, ,21.6, ,250, ,1.4, ,164.6, ,1.9, ,36,33.678186,-116.27299
2023-09-20,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.7, ,31.9, ,20.6, ,11.1, ,6.24, ,0.0, ,40.0, ,62, ,22, ,21.1, ,242, ,1.3, ,283.0,R,3.3,R,36,33.678186,-116.27299
2023-09-21,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,31.9, ,20.2, ,11.6, ,5.51, ,0.0, ,43.0, ,59, ,27, ,20.4, ,243, ,1.4, ,207.4, ,2.4, ,36,33.678186,-116.27299
2023-09-22,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.2, ,30.1, ,18.6, ,11.4, ,2.63, ,0.0, ,45.0, ,65, ,25, ,19.9,Y,112, ,1.3, ,102.6, ,1.2, ,36,33.678186,-116.27299
2023-09-23,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.7, ,36.3, ,21.4, ,9.6, ,5.77, ,0.0, ,30.0, ,53, ,17, ,20.0, ,255, ,1.2, ,148.9, ,1.7, ,36,33.678186,-116.27299
2023-09-24,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,36.8, ,21.2, ,10.0, ,5.6, ,0.0, ,31.0, ,49, ,16, ,19.9, ,256, ,1.2, ,128.7, ,1.5, ,36,33.678186,-116.27299
2023-09-25,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,38.8, ,22.1, ,7.9, ,6.17, ,0.0, ,25.0, ,44, ,12, ,20.1, ,256, ,1.1, ,173.7, ,2.0, ,36,33.678186,-116.27299
2023-09-26,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,40.3, ,20.9, ,6.6, ,5.82, ,0.0, ,23.0, ,45, ,8, ,20.2, ,259, ,1.0, ,140.4, ,1.6, ,36,33.678186,-116.27299
2023-09-27,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.7, ,37.2, ,19.6, ,7.5, ,5.45, ,0.3, ,26.0, ,50, ,11, ,20.0, ,253, ,1.0, ,114.5, ,1.3, ,36,33.678186,-116.27299
2023-09-28,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.5, ,36.7, ,17.4, ,9.4, ,5.5, ,0.0, ,32.0, ,60, ,13, ,19.4, ,252, ,1.2, ,151.8, ,1.8, ,36,33.678186,-116.27299
2023-09-29,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.4, ,34.8, ,18.2, ,11.9, ,5.54, ,0.0, ,41.0, ,73, ,21, ,19.4, ,241, ,1.4, ,211.9, ,2.5, ,36,33.678186,-116.27299
2023-09-30,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.2, ,28.1, ,18.7, ,9.4, ,5.85, ,0.0, ,41.0, ,52, ,28, ,19.2, ,216, ,1.2, ,329.5,R,3.8,R,36,33.678186,-116.27299
2023-10-01,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.1, ,26.0, ,16.5, ,7.4, ,4.26, ,0.0, ,41.0, ,59, ,25, ,18.0,Y,192, ,1.0, ,226.5, ,2.6, ,36,33.678186,-116.27299
2023-10-02,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,30.1, ,16.6, ,7.3, ,4.72, ,0.0, ,37.0, ,57, ,18, ,17.4,Y,239, ,1.0, ,160.6, ,1.9, ,36,33.678186,-116.27299
2023-10-03,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.2, ,32.9, ,18.5, ,7.7, ,4.85, ,0.4, ,33.0, ,54, ,16, ,17.7,Y,236, ,1.0, ,130.5, ,1.5, ,36,33.678186,-116.27299
2023-10-04,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,35.7, ,19.3, ,6.9, ,5.51, ,0.0, ,27.0, ,44, ,15, ,17.7,Y,238, ,1.0, ,156.6, ,1.8, ,36,33.678186,-116.27299
2023-10-05,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,38.4, ,21.7, ,7.8, ,5.04, ,0.0, ,26.0, ,44, ,13, ,18.0, ,235, ,1.1, ,103.4, ,1.2, ,36,33.678186,-116.27299
2023-10-06,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,40.6, ,21.3, ,8.4, ,5.07, ,0.0, ,27.0, ,60, ,11, ,18.3, ,233, ,1.1, ,113.4, ,1.3, ,36,33.678186,-116.27299
2023-10-07,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,39.4, ,18.8, ,9.7, ,5.04, ,0.0, ,30.0, ,60, ,12, ,18.4, ,234, ,1.2, ,108.0, ,1.3, ,36,33.678186,-116.27299
2023-10-08,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,38.5, ,21.6, ,10.0, ,4.9, ,0.2, ,31.0, ,53, ,15, ,18.5, ,217, ,1.2, ,107.9, ,1.2, ,36,33.678186,-116.27299
2023-10-09,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,39.5, ,21.6, ,9.5, ,5.59, ,0.0, ,27.0, ,50, ,12, ,18.5, ,224, ,1.2, ,167.2, ,1.9, ,36,33.678186,-116.27299
2023-10-10,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,36.2, ,19.9, ,9.2, ,5.11, ,0.0, ,31.0, ,53, ,15, ,18.4, ,219, ,1.2, ,179.7, ,2.1, ,36,33.678186,-116.27299
2023-10-11,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.4, ,31.6, ,20.8, ,11.5, ,4.69, ,0.0, ,42.0, ,56, ,26, ,18.2, ,195, ,1.4, ,224.5, ,2.6, ,36,33.678186,-116.27299
2023-10-12,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.9, ,30.8, ,18.8, ,3.5, ,4.81, ,0.2, ,25.0, ,59, ,13, ,17.7, ,220, ,0.8, ,154.6, ,1.8, ,36,33.678186,-116.27299
2023-10-13,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.3, ,31.8, ,15.6, ,4.6, ,3.68, ,0.0, ,30.0, ,50, ,14, ,17.1, ,194, ,0.8, ,84.2, ,1.0, ,36,33.678186,-116.27299
2023-10-14,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,32.4, ,14.7, ,6.7, ,3.62, ,0.0, ,35.0, ,59, ,13, ,16.7, ,201, ,1.0, ,86.6, ,1.0, ,36,33.678186,-116.27299
2023-10-15,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.9, ,34.8, ,15.2, ,8.6, ,3.76, ,0.0, ,38.0, ,61, ,15, ,16.6, ,223, ,1.1, ,79.1, ,0.9, ,36,33.678186,-116.27299
2023-10-16,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0, ,40.4,Y,15.2, ,9.7, ,3.8, ,0.0, ,36.0, ,59, ,15, ,16.9, ,222,R,1.2, ,69.7, ,0.8, ,36,33.678186,-116.27299
2023-10-17,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.6, ,36.9, ,17.8, ,10.4, ,4.04, ,0.0, ,36.0, ,68, ,16, ,17.5, ,211, ,1.3, ,82.0, ,0.9, ,36,33.678186,-116.27299
2023-10-18,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.5, ,37.8, ,17.5, ,11.2, ,3.96, ,0.1, ,38.0, ,61, ,17, ,17.6, ,215, ,1.3, ,77.2, ,0.9, ,36,33.678186,-116.27299
2023-10-19,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2, ,38.1, ,18.2, ,11.7, ,4.06, ,0.1, ,38.0, ,63, ,17, ,17.9, ,210, ,1.4, ,80.4, ,0.9, ,36,33.678186,-116.27299
2023-10-20,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.2,Y,40.5,Y,19.8, ,11.1,Y,4.19, ,0.1, ,33.0,Y,55, ,15, ,18.2, ,206, ,1.3, ,80.0, ,0.9, ,36,33.678186,-116.27299
2023-10-21,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3,Y,37.6, ,25.2,Y,10.3,Y,5.55,R,0.0, ,27.0,Y,38, ,19, ,18.5, ,198, ,1.2, ,219.4, ,2.5, ,36,33.678186,-116.27299
2023-10-22,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.2, ,34.7, ,20.4, ,11.1, ,4.59, ,0.0, ,39.0, ,63, ,23, ,18.2, ,203, ,1.3, ,208.6, ,2.4, ,36,33.678186,-116.27299
2023-10-23,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.3, ,28.7, ,19.4, ,10.4, ,4.05, ,0.0, ,44.0, ,55, ,32, ,17.5, ,198, ,1.3, ,194.1, ,2.2, ,36,33.678186,-116.27299
2023-10-24,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,28.9, ,17.3, ,11.8, ,3.72, ,0.0, ,50.0, ,67, ,30, ,17.2, ,197, ,1.4, ,149.6, ,1.7, ,36,33.678186,-116.27299
2023-10-25,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,27.9, ,18.1, ,12.3, ,3.6, ,0.0, ,52.0, ,70, ,38, ,17.1, ,191, ,1.4, ,173.4, ,2.0, ,36,33.678186,-116.27299
2023-10-26,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,29.0, ,16.3, ,11.7, ,3.35, ,0.0, ,51.0, ,73, ,34, ,16.9, ,193, ,1.4, ,130.7, ,1.5, ,36,33.678186,-116.27299
2023-10-27,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,31.4, ,15.9, ,11.1, ,3.44, ,0.0, ,49.0, ,70, ,33, ,16.8, ,189, ,1.3, ,147.5, ,1.7, ,36,33.678186,-116.27299
2023-10-28,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,29.1, ,16.1, ,8.4, ,3.67, ,0.0, ,41.0, ,68, ,20, ,16.5, ,192, ,1.1, ,158.5, ,1.8, ,36,33.678186,-116.27299
2023-10-29,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.2, ,23.7, ,16.8, ,-8.7,Y,4.89, ,0.0, ,13.0,Y,15, ,11, ,15.6, ,197, ,0.3,Y,253.6,Y,2.9,Y,36,33.678186,-116.27299
2023-10-30,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.9, ,25.5, ,9.6, ,-5.7, ,3.89, ,0.0, ,18.0, ,49, ,11, ,14.2, ,183, ,0.4, ,170.9, ,2.0, ,36,33.678186,-116.27299
2023-10-31,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.5, ,29.8, ,9.4, ,-0.5, ,3.09, ,0.0, ,28.0, ,65, ,8, ,13.7, ,199,R,0.6, ,94.2, ,1.1, ,36,33.678186,-116.27299
2023-11-01,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.3, ,29.8, ,8.3, ,2.1, ,3.13, ,0.0, ,34.0, ,66, ,12, ,13.5, ,193, ,0.7, ,86.2, ,1.0, ,36,33.678186,-116.27299
2023-11-02,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.0, ,29.2, ,8.8, ,4.0, ,3.1, ,0.1, ,39.0, ,74, ,15, ,13.5, ,192, ,0.8, ,92.7, ,1.1, ,36,33.678186,-116.27299
2023-11-03,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.3, ,29.8, ,9.2, ,4.4, ,3.05, ,0.2, ,40.0, ,76, ,15, ,13.4, ,189, ,0.8, ,89.6, ,1.0, ,36,33.678186,-116.27299
