Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-13,225,179,metric,"92596, 92584, 92548",daily,23.8, ,34.2, ,13.8, ,11.8, ,7.27, ,0.0, ,47.0, ,85, ,21, ,18.7,Y,343,R,1.4, ,179.6, ,2.1, ,1626,33.663325,-117.09338
2019-08-14,226,179,metric,"92596, 92584, 92548",daily,25.7, ,36.9, ,13.2, ,10.2, ,7.38, ,0.0, ,38.0, ,77, ,15, ,18.7,Y,343,R,1.2, ,157.7, ,1.8, ,1626,33.663325,-117.09338
2019-08-15,227,179,metric,"92596, 92584, 92548",daily,24.9, ,36.5, ,12.4, ,11.0, ,7.09, ,0.0, ,42.0, ,72, ,21, ,19.1,Y,338,R,1.3, ,158.1, ,1.8, ,1626,33.663325,-117.09338
2019-08-16,228,179,metric,"92596, 92584, 92548",daily,22.6, ,33.2, ,12.4, ,10.1, ,7.21, ,0.0, ,45.0, ,88, ,22, ,19.0,Y,341,R,1.2, ,199.9, ,2.3, ,1626,33.663325,-117.09338
2019-08-17,229,179,metric,"92596, 92584, 92548",daily,19.9, ,29.8, ,13.9, ,13.0, ,6.34, ,0.0, ,65.0, ,99, ,32, ,18.8,Y,326, ,1.5, ,216.4, ,2.5, ,1626,33.663325,-117.09338
2019-08-18,230,179,metric,"92596, 92584, 92548",daily,20.1, ,30.4, ,10.9, ,12.7, ,6.21, ,0.0, ,62.0, ,98, ,31, ,18.1,Y,327, ,1.5, ,177.6, ,2.1, ,1626,33.663325,-117.09338
2019-08-19,231,179,metric,"92596, 92584, 92548",daily,21.8, ,31.4, ,13.4, ,12.7, ,6.52, ,0.0, ,56.0, ,98, ,26, ,18.3,Y,330,R,1.5, ,164.3, ,1.9, ,1626,33.663325,-117.09338
2019-08-20,232,179,metric,"92596, 92584, 92548",daily,23.8, ,35.4, ,12.9, ,12.7, ,6.52, ,0.0, ,50.0, ,82, ,18, ,18.6,Y,328,R,1.5, ,140.8, ,1.6, ,1626,33.663325,-117.09338
2019-08-21,233,179,metric,"92596, 92584, 92548",daily,24.4, ,36.1, ,13.5, ,11.7, ,6.76, ,0.0, ,45.0, ,81, ,20, ,19.0, ,331,R,1.4, ,143.9, ,1.7, ,1626,33.663325,-117.09338
2019-08-22,234,179,metric,"92596, 92584, 92548",daily,21.4, ,31.8, ,11.5, ,10.4, ,7.0, ,0.0, ,49.0, ,87, ,22, ,18.4, ,333,R,1.3, ,216.3, ,2.5, ,1626,33.663325,-117.09338
2019-08-23,235,179,metric,"92596, 92584, 92548",daily,20.4, ,28.9, ,11.1, ,13.2, ,5.94, ,0.0, ,63.0, ,99, ,37, ,18.3, ,315, ,1.5, ,194.7, ,2.3, ,1626,33.663325,-117.09338
2019-08-24,236,179,metric,"92596, 92584, 92548",daily,24.0, ,34.9, ,13.9, ,13.6, ,6.7, ,0.0, ,52.0, ,84, ,26, ,18.7, ,319, ,1.6, ,189.6, ,2.2, ,1626,33.663325,-117.09338
2019-08-25,237,179,metric,"92596, 92584, 92548",daily,25.1, ,35.0, ,16.2, ,11.7, ,6.9, ,0.0, ,43.0, ,81, ,23, ,18.9, ,299, ,1.4, ,198.0, ,2.3, ,1626,33.663325,-117.09338
2019-08-26,238,179,metric,"92596, 92584, 92548",daily,24.8, ,35.1, ,17.8, ,10.5, ,6.74, ,0.0, ,41.0, ,65, ,22, ,18.9, ,305, ,1.3, ,189.2, ,2.2, ,1626,33.663325,-117.09338
2019-08-27,239,179,metric,"92596, 92584, 92548",daily,24.1, ,33.4, ,15.9, ,12.8, ,6.33, ,0.0, ,49.0, ,79, ,29, ,19.1, ,305, ,1.5, ,191.3, ,2.2, ,1626,33.663325,-117.09338
2019-08-28,240,179,metric,"92596, 92584, 92548",daily,23.2, ,30.1, ,15.3, ,15.3, ,6.14, ,0.0, ,61.0, ,87, ,41, ,19.0, ,304, ,1.7, ,207.9, ,2.4, ,1626,33.663325,-117.09338
2019-08-29,241,179,metric,"92596, 92584, 92548",daily,24.5, ,35.1, ,16.2, ,17.2, ,5.85, ,0.0, ,64.0, ,98, ,35, ,19.5, ,301, ,2.0, ,167.3, ,1.9, ,1626,33.663325,-117.09338
2019-08-30,242,179,metric,"92596, 92584, 92548",daily,25.4, ,37.2, ,16.5, ,16.5, ,6.23, ,0.0, ,58.0, ,89, ,28, ,20.2, ,301, ,1.9, ,181.2, ,2.1, ,1626,33.663325,-117.09338
2019-08-31,243,179,metric,"92596, 92584, 92548",daily,25.5, ,38.9, ,15.5, ,14.7, ,6.17, ,0.0, ,51.0, ,81, ,25, ,20.2, ,306, ,1.7, ,151.6, ,1.8, ,1626,33.663325,-117.09338
2019-09-01,244,179,metric,"92596, 92584, 92548",daily,25.5, ,35.9, ,16.2, ,14.4, ,6.28, ,0.0, ,50.0, ,76, ,30, ,20.0, ,279, ,1.6, ,193.0, ,2.2, ,1626,33.663325,-117.09338
2019-09-02,245,179,metric,"92596, 92584, 92548",daily,26.6, ,33.8, ,20.6, ,17.8, ,6.2, ,0.1, ,58.0, ,82, ,40, ,20.6, ,291, ,2.0, ,245.2, ,2.8, ,1626,33.663325,-117.09338
2019-09-03,246,179,metric,"92596, 92584, 92548",daily,27.0, ,34.7, ,19.7, ,17.9, ,6.23, ,0.0, ,58.0, ,78, ,38, ,21.0, ,291, ,2.1, ,191.5, ,2.2, ,1626,33.663325,-117.09338
2019-09-04,247,179,metric,"92596, 92584, 92548",daily,26.7, ,38.6, ,18.3, ,16.1, ,6.24, ,0.0, ,52.0, ,82, ,23, ,20.8, ,272, ,1.8, ,185.1, ,2.1, ,1626,33.663325,-117.09338
2019-09-05,248,179,metric,"92596, 92584, 92548",daily,26.9, ,34.6, ,20.9, ,16.0, ,5.78, ,0.0, ,51.0, ,67, ,36, ,20.6, ,243, ,1.8, ,209.6, ,2.4, ,1626,33.663325,-117.09338
2019-09-06,249,179,metric,"92596, 92584, 92548",daily,25.8, ,34.8, ,16.8, ,15.2, ,6.01, ,0.0, ,52.0, ,81, ,30, ,20.5, ,286, ,1.7, ,167.4, ,1.9, ,1626,33.663325,-117.09338
2019-09-07,250,179,metric,"92596, 92584, 92548",daily,24.2, ,33.3, ,16.3, ,14.4, ,6.29, ,0.0, ,54.0, ,88, ,34, ,20.1, ,292, ,1.6, ,237.9, ,2.8, ,1626,33.663325,-117.09338
2019-09-08,251,179,metric,"92596, 92584, 92548",daily,20.3, ,27.1, ,15.2, ,14.5, ,5.16, ,0.0, ,69.0, ,91, ,42, ,19.8, ,292, ,1.6, ,222.0, ,2.6, ,1626,33.663325,-117.09338
2019-09-09,252,179,metric,"92596, 92584, 92548",daily,19.1, ,26.8, ,11.5, ,13.6, ,5.33, ,0.0, ,70.0, ,96, ,43, ,18.9, ,297,R,1.6, ,220.2, ,2.5, ,1626,33.663325,-117.09338
2019-09-10,253,179,metric,"92596, 92584, 92548",daily,18.5, ,25.0, ,14.8, ,13.7, ,3.93, ,0.0, ,74.0, ,92, ,48, ,18.2, ,228, ,1.6, ,218.5, ,2.5, ,1626,33.663325,-117.09338
2019-09-11,254,179,metric,"92596, 92584, 92548",daily,19.2, ,29.7, ,12.1, ,13.3, ,4.74, ,0.0, ,69.0, ,94, ,27, ,18.1, ,285, ,1.5, ,145.4, ,1.7, ,1626,33.663325,-117.09338
2019-09-12,255,179,metric,"92596, 92584, 92548",daily,23.3, ,35.5, ,12.6, ,13.2, ,5.8, ,2.1,H,53.0, ,88, ,18, ,18.3, ,290,R,1.5, ,184.5, ,2.1, ,1626,33.663325,-117.09338
2019-09-13,256,179,metric,"92596, 92584, 92548",daily,23.9, ,36.1, ,14.0, ,12.0, ,5.69,R,0.0, ,47.0, ,96, ,18, ,18.6, ,285, ,1.4, ,163.7, ,1.9, ,1626,33.663325,-117.09338
2019-09-14,257,179,metric,"92596, 92584, 92548",daily,24.1, ,37.1, ,12.9, ,10.9, ,5.94,R,0.0, ,43.0, ,99, ,24, ,18.7, ,289,R,1.3, ,168.7, ,2.0, ,1626,33.663325,-117.09338
2019-09-15,258,179,metric,"92596, 92584, 92548",daily,23.8, ,33.8, ,13.8, ,8.4, ,5.77, ,0.0, ,38.0, ,66, ,20, ,18.8, ,254, ,1.1, ,188.4, ,2.2, ,1626,33.663325,-117.09338
2019-09-16,259,179,metric,"92596, 92584, 92548",daily,22.0, ,29.2, ,13.2, ,7.0, ,6.16, ,0.0, ,38.0, ,59, ,22, ,18.7, ,261, ,1.0, ,242.6, ,2.8, ,1626,33.663325,-117.09338
2019-09-17,260,179,metric,"92596, 92584, 92548",daily,19.3, ,28.6, ,8.2, ,9.6, ,5.37, ,0.0, ,54.0, ,82, ,30, ,18.2, ,286,R,1.2, ,194.9, ,2.3, ,1626,33.663325,-117.09338
2019-09-18,261,179,metric,"92596, 92584, 92548",daily,18.4, ,27.6, ,8.9, ,7.4, ,5.47, ,0.0, ,49.0, ,83, ,24, ,17.9, ,287,R,1.0, ,183.3, ,2.1, ,1626,33.663325,-117.09338
2019-09-19,262,179,metric,"92596, 92584, 92548",daily,17.3, ,24.7, ,10.8, ,12.8, ,4.64, ,0.0, ,75.0, ,98, ,50, ,17.6, ,271, ,1.5, ,242.7, ,2.8, ,1626,33.663325,-117.09338
2019-09-20,263,179,metric,"92596, 92584, 92548",daily,19.1, ,28.2, ,11.8, ,12.9, ,4.64, ,0.0, ,67.0, ,96, ,32, ,18.1, ,273, ,1.5, ,156.0, ,1.8, ,1626,33.663325,-117.09338
2019-09-21,264,179,metric,"92596, 92584, 92548",daily,21.3, ,32.8, ,10.6, ,11.0, ,5.3, ,0.0, ,52.0, ,94, ,17, ,18.3, ,278,R,1.3, ,161.0, ,1.9, ,1626,33.663325,-117.09338
2019-09-22,265,179,metric,"92596, 92584, 92548",daily,22.4, ,32.4, ,11.8, ,8.6, ,5.38, ,0.0, ,41.0, ,67, ,25, ,18.2, ,244, ,1.1, ,195.8, ,2.3, ,1626,33.663325,-117.09338
2019-09-23,266,179,metric,"92596, 92584, 92548",daily,20.0, ,27.4, ,12.6, ,10.9, ,5.33, ,0.0, ,56.0, ,80, ,29, ,17.7, ,272,R,1.3, ,214.0, ,2.5, ,1626,33.663325,-117.09338
2019-09-24,267,179,metric,"92596, 92584, 92548",daily,22.8, ,34.9, ,10.9, ,8.5, ,6.09, ,0.0, ,40.0, ,76, ,15, ,16.7, ,265, ,1.1, ,230.2, ,2.7, ,1626,33.663325,-117.09338
2019-09-25,268,179,metric,"92596, 92584, 92548",daily,20.1, ,29.0, ,13.2, ,13.6, ,4.05, ,0.0, ,66.0, ,89, ,38, ,17.4, ,203, ,1.6, ,217.2, ,2.5, ,1626,33.663325,-117.09338
2019-09-26,269,179,metric,"92596, 92584, 92548",daily,18.9, ,22.2, ,15.1, ,16.0, ,1.44, ,0.1, ,83.0, ,94, ,71, ,17.5, ,98, ,1.8, ,202.2, ,2.3, ,1626,33.663325,-117.09338
2019-09-27,270,179,metric,"92596, 92584, 92548",daily,18.5, ,21.7, ,16.6, ,15.6, ,1.0, ,0.3, ,83.0, ,95, ,69, ,17.2, ,76, ,1.8, ,201.9, ,2.3, ,1626,33.663325,-117.09338
2019-09-28,271,179,metric,"92596, 92584, 92548",daily,17.1, ,20.1, ,13.9, ,14.1, ,2.49, ,0.0, ,83.0, ,93, ,69, ,16.3, ,154, ,1.6, ,332.5,Y,3.8,Y,1626,33.663325,-117.09338
2019-09-29,272,179,metric,"92596, 92584, 92548",daily,15.1, ,20.7, ,11.1, ,10.4, ,3.93, ,0.0, ,73.0, ,91, ,50, ,15.4, ,245, ,1.3, ,287.5, ,3.3, ,1626,33.663325,-117.09338
2019-09-30,273,179,metric,"92596, 92584, 92548",daily,14.6, ,23.3, ,5.7, ,8.9, ,4.01, ,0.0, ,68.0, ,97, ,41, ,15.1, ,262,R,1.1, ,148.0, ,1.7, ,1626,33.663325,-117.09338
2019-10-01,274,179,metric,"92596, 92584, 92548",daily,14.3, ,23.5, ,4.5, ,8.0, ,3.96, ,0.0, ,66.0, ,94, ,38, ,14.6, ,260,R,1.1, ,137.7, ,1.6, ,1626,33.663325,-117.09338
2019-10-02,275,179,metric,"92596, 92584, 92548",daily,16.7, ,29.1, ,5.8, ,7.1, ,4.53, ,0.0, ,53.0, ,86, ,17, ,14.6, ,265,R,1.0, ,155.1, ,1.8, ,1626,33.663325,-117.09338
2019-10-03,276,179,metric,"92596, 92584, 92548",daily,16.2, ,25.9, ,7.0, ,6.2, ,4.93, ,0.0, ,51.0, ,87, ,15, ,14.5, ,264,R,0.9, ,198.5, ,2.3, ,1626,33.663325,-117.09338
2019-10-04,277,179,metric,"92596, 92584, 92548",daily,15.4, ,27.7, ,3.7, ,5.3, ,4.15, ,0.0, ,51.0, ,91, ,21, ,14.3, ,261,R,0.9, ,114.4, ,1.3, ,1626,33.663325,-117.09338
2019-10-05,278,179,metric,"92596, 92584, 92548",daily,17.5, ,29.0, ,5.1, ,2.8, ,4.73,R,0.0, ,37.0, ,74, ,19, ,13.9, ,263,R,0.7, ,133.7, ,1.5, ,1626,33.663325,-117.09338
2019-10-06,279,179,metric,"92596, 92584, 92548",daily,19.0, ,33.5, ,6.2, ,2.3, ,4.73, ,0.0, ,33.0, ,62, ,13, ,13.9, ,255,R,0.7, ,122.9, ,1.4, ,1626,33.663325,-117.09338
2019-10-07,280,179,metric,"92596, 92584, 92548",daily,19.9, ,34.1, ,7.7, ,3.9, ,4.93, ,0.0, ,35.0, ,62, ,14, ,14.5, ,251,R,0.8, ,146.3, ,1.7, ,1626,33.663325,-117.09338
2019-10-08,281,179,metric,"92596, 92584, 92548",daily,19.0, ,30.9, ,7.2, ,6.0, ,4.52, ,0.0, ,43.0, ,73, ,18, ,15.1, ,244,R,0.9, ,139.0, ,1.6, ,1626,33.663325,-117.09338
2019-10-09,282,179,metric,"92596, 92584, 92548",daily,15.4, ,23.9, ,6.3, ,9.3, ,4.09, ,0.0, ,67.0, ,88, ,40, ,14.8, ,244,R,1.2, ,245.2, ,2.8, ,1626,33.663325,-117.09338
2019-10-10,283,179,metric,"92596, 92584, 92548",daily,17.5, ,29.1, ,6.9, ,2.4, ,4.34, ,0.0, ,36.0, ,89, ,4, ,14.4, ,237,R,0.7, ,157.4, ,1.8, ,1626,33.663325,-117.09338
2019-10-11,284,179,metric,"92596, 92584, 92548",daily,15.5, ,28.3, ,2.7, ,-8.7,Y,4.28, ,0.0, ,18.0,Y,46, ,5, ,12.4,Y,249,R,0.3,Y,148.5, ,1.7, ,1626,33.663325,-117.09338
2019-10-12,285,179,metric,"92596, 92584, 92548",daily,15.7, ,29.5, ,4.3, ,-0.5, ,4.33, ,0.0, ,33.0, ,56, ,14, ,12.7,Y,241,R,0.6, ,155.7, ,1.8, ,1626,33.663325,-117.09338
2019-10-13,286,179,metric,"92596, 92584, 92548",daily,14.7, ,24.7, ,4.7, ,8.1, ,3.87, ,0.0, ,65.0, ,95, ,35, ,13.0,Y,242,R,1.1, ,205.5, ,2.4, ,1626,33.663325,-117.09338
2019-10-14,287,179,metric,"92596, 92584, 92548",daily,16.6, ,25.4, ,9.9, ,10.4, ,3.52, ,0.0, ,67.0, ,91, ,32, ,14.0, ,228, ,1.3, ,139.3, ,1.6, ,1626,33.663325,-117.09338
2019-10-15,288,179,metric,"92596, 92584, 92548",daily,19.1, ,32.4, ,7.4, ,7.3, ,4.25, ,0.0, ,46.0, ,93, ,15, ,13.8, ,233,R,1.0, ,158.6, ,1.8, ,1626,33.663325,-117.09338
2019-10-16,289,179,metric,"92596, 92584, 92548",daily,20.0, ,32.3, ,7.4, ,6.6, ,4.5, ,0.7,H,42.0, ,79, ,21, ,14.2, ,216, ,1.0, ,169.4, ,2.0, ,1626,33.663325,-117.09338
2019-10-17,290,179,metric,"92596, 92584, 92548",daily,16.4, ,24.2, ,8.9, ,9.3, ,4.01, ,0.0, ,63.0, ,90, ,34, ,13.9, ,226,R,1.2, ,276.6,Y,3.2,Y,1626,33.663325,-117.09338
2019-10-18,291,179,metric,"92596, 92584, 92548",daily,17.1, ,26.9, ,9.9, ,9.7, ,3.52, ,0.0, ,62.0, ,93, ,20, ,13.9, ,225,R,1.2, ,137.5, ,1.6, ,1626,33.663325,-117.09338
2019-10-19,292,179,metric,"92596, 92584, 92548",daily,16.2, ,27.5, ,6.4, ,6.8, ,3.73, ,0.0, ,54.0, ,89, ,23, ,13.5,Y,223,R,1.0, ,137.6, ,1.6, ,1626,33.663325,-117.09338
2019-10-20,293,179,metric,"92596, 92584, 92548",daily,17.6, ,30.1, ,5.1, ,3.0, ,4.07, ,0.0, ,38.0, ,77, ,14, ,13.0,Y,223,R,0.8, ,150.3, ,1.7, ,1626,33.663325,-117.09338
2019-10-21,294,179,metric,"92596, 92584, 92548",daily,19.5, ,33.4, ,7.0, ,2.2, ,4.02, ,0.0, ,31.0, ,63, ,14, ,13.3,Y,222,R,0.7, ,129.2, ,1.5, ,1626,33.663325,-117.09338
2019-10-22,295,179,metric,"92596, 92584, 92548",daily,20.7, ,33.7, ,8.3, ,2.9, ,4.01, ,0.0, ,31.0, ,61, ,12, ,13.9, ,224,R,0.8, ,124.3, ,1.4, ,1626,33.663325,-117.09338
2019-10-23,296,179,metric,"92596, 92584, 92548",daily,19.8, ,33.6, ,7.3, ,3.6, ,3.92, ,0.0, ,34.0, ,67, ,14, ,14.2, ,218,R,0.8, ,125.3, ,1.5, ,1626,33.663325,-117.09338
2019-10-24,297,179,metric,"92596, 92584, 92548",daily,20.6, ,33.8, ,9.1, ,-2.0, ,4.27, ,0.0, ,22.0, ,62, ,4, ,14.5, ,220,R,0.5, ,162.8, ,1.9, ,1626,33.663325,-117.09338
2019-10-25,298,179,metric,"92596, 92584, 92548",daily,20.1, ,31.7, ,9.9, ,-1.5, ,4.14, ,0.0, ,23.0, ,45, ,12, ,14.4, ,216,R,0.5, ,139.4, ,1.6, ,1626,33.663325,-117.09338
2019-10-26,299,179,metric,"92596, 92584, 92548",daily,17.8, ,30.1, ,7.3, ,1.0, ,4.27, ,0.0, ,32.0, ,58, ,16, ,14.1, ,214,R,0.7, ,182.0, ,2.1, ,1626,33.663325,-117.09338
2019-10-27,300,179,metric,"92596, 92584, 92548",daily,13.2, ,19.2, ,6.6, ,8.3, ,3.16, ,0.0, ,72.0, ,88, ,52, ,13.2, ,205, ,1.1, ,286.5,Y,3.3,Y,1626,33.663325,-117.09338
2019-10-28,301,179,metric,"92596, 92584, 92548",daily,12.9, ,23.1, ,3.0, ,-0.1, ,3.16, ,0.0, ,41.0, ,97, ,12, ,12.5, ,217,R,0.6, ,130.5, ,1.5, ,1626,33.663325,-117.09338
2019-10-29,302,179,metric,"92596, 92584, 92548",daily,10.7, ,19.6, ,1.1, ,3.5, ,3.17, ,0.0, ,61.0, ,87, ,36, ,11.4,Y,203,R,0.8, ,193.8, ,2.2, ,1626,33.663325,-117.09338
2019-10-30,303,179,metric,"92596, 92584, 92548",daily,10.3, ,20.7, ,0.8, ,-5.9, ,2.98, ,0.0, ,31.0, ,86, ,5, ,10.3,Y,211,R,0.4, ,131.8, ,1.5, ,1626,33.663325,-117.09338
2019-10-31,304,179,metric,"92596, 92584, 92548",daily,9.8, ,24.6, ,-2.2,Y,-12.3,Y,3.15, ,0.0, ,20.0,Y,44, ,5, ,8.4,R,215,R,0.2,Y,143.0, ,1.7, ,1626,33.663325,-117.09338
2019-11-01,305,179,metric,"92596, 92584, 92548",daily,11.8, ,27.9, ,-2.4,Y,-7.8, ,3.25, ,0.0, ,25.0, ,54, ,5, ,8.2,R,212,R,0.3, ,128.3, ,1.5, ,1626,33.663325,-117.09338
2019-11-02,306,179,metric,"92596, 92584, 92548",daily,14.9, ,29.3, ,2.6, ,-6.7, ,3.71, ,0.0, ,22.0, ,51, ,4, ,9.2,Y,191, ,0.4, ,157.9, ,1.8, ,1626,33.663325,-117.09338
2019-11-03,307,179,metric,"92596, 92584, 92548",daily,13.9, ,26.8, ,1.6, ,-4.2, ,3.39, ,0.0, ,28.0, ,53, ,13, ,10.0,Y,203,R,0.4, ,128.0, ,1.5, ,1626,33.663325,-117.09338
2019-11-04,308,179,metric,"92596, 92584, 92548",daily,14.6, ,29.6, ,3.4, ,-0.1, ,3.26, ,0.0, ,37.0, ,61, ,9, ,10.5,Y,196,R,0.6, ,119.5, ,1.4, ,1626,33.663325,-117.09338
2019-11-05,309,179,metric,"92596, 92584, 92548",daily,15.9, ,30.3, ,4.5, ,2.7, ,3.38, ,0.0, ,41.0, ,65, ,13, ,11.3, ,190,R,0.7, ,136.3, ,1.6, ,1626,33.663325,-117.09338
2019-11-06,310,179,metric,"92596, 92584, 92548",daily,14.8, ,26.3, ,6.0, ,7.0, ,3.1, ,0.0, ,60.0, ,90, ,30, ,11.6, ,189,R,1.0, ,142.6, ,1.7, ,1626,33.663325,-117.09338
2019-11-07,311,179,metric,"92596, 92584, 92548",daily,16.0, ,30.5, ,4.7, ,6.1, ,3.16, ,0.0, ,52.0, ,91, ,16, ,11.3, ,191,R,0.9, ,133.4, ,1.5, ,1626,33.663325,-117.09338
2019-11-08,312,179,metric,"92596, 92584, 92548",daily,17.0, ,31.3, ,5.8, ,0.7, ,3.41, ,0.0, ,33.0, ,70, ,11, ,11.5, ,191,R,0.6, ,139.6, ,1.6, ,1626,33.663325,-117.09338
2019-11-09,313,179,metric,"92596, 92584, 92548",daily,17.5, ,30.7, ,5.8, ,-0.5, ,3.35, ,0.0, ,30.0, ,57, ,9, ,11.0, ,190,R,0.6, ,136.9, ,1.6, ,1626,33.663325,-117.09338
2019-11-10,314,179,metric,"92596, 92584, 92548",daily,13.9, ,27.2, ,4.9, ,4.6, ,2.66, ,0.0, ,53.0, ,100, ,19, ,10.8, ,187,R,0.8, ,119.9, ,1.4, ,1626,33.663325,-117.09338
2019-11-11,315,179,metric,"92596, 92584, 92548",daily,14.3, ,27.6, ,4.1, ,5.6, ,2.83, ,0.0, ,56.0, ,81, ,17, ,10.6, ,185,R,0.9, ,122.1, ,1.4, ,1626,33.663325,-117.09338
2019-11-12,316,179,metric,"92596, 92584, 92548",daily,15.9, ,30.3, ,5.2, ,4.6, ,3.0, ,0.0, ,47.0, ,84, ,15, ,10.8, ,182,R,0.8, ,125.0, ,1.4, ,1626,33.663325,-117.09338
2019-11-13,317,179,metric,"92596, 92584, 92548",daily,14.8, ,26.9, ,5.5, ,4.5, ,2.9, ,0.0, ,50.0, ,81, ,21, ,10.6, ,172, ,0.8, ,130.9, ,1.5, ,1626,33.663325,-117.09338
2019-11-14,318,179,metric,"92596, 92584, 92548",daily,14.7, ,26.7, ,4.3, ,5.5, ,2.74, ,0.0, ,54.0, ,85, ,17, ,10.6, ,178,R,0.9, ,122.3, ,1.4, ,1626,33.663325,-117.09338
2019-11-15,319,179,metric,"92596, 92584, 92548",daily,13.5, ,24.2, ,4.5, ,7.8, ,2.38, ,0.0, ,68.0, ,92, ,38, ,10.9, ,165, ,1.1, ,125.7, ,1.5, ,1626,33.663325,-117.09338
2019-11-16,320,179,metric,"92596, 92584, 92548",daily,16.5, ,30.3, ,5.2, ,3.5, ,3.08, ,0.0, ,42.0, ,90, ,11, ,10.8, ,176,R,0.8, ,137.1, ,1.6, ,1626,33.663325,-117.09338
2019-11-17,321,179,metric,"92596, 92584, 92548",daily,17.1, ,31.6, ,5.3, ,-0.9, ,3.02, ,0.0, ,29.0, ,62, ,11, ,10.8, ,179,R,0.6, ,134.8, ,1.6, ,1626,33.663325,-117.09338
2019-11-18,322,179,metric,"92596, 92584, 92548",daily,17.4, ,31.1, ,4.5, ,-1.7, ,3.17, ,0.0, ,27.0, ,57, ,8, ,10.7, ,173,R,0.5, ,134.6, ,1.6, ,1626,33.663325,-117.09338
2019-11-19,323,179,metric,"92596, 92584, 92548",daily,15.8, ,25.8, ,8.8, ,8.9, ,2.62, ,0.5, ,64.0, ,97, ,33, ,11.2, ,121, ,1.1, ,286.8,Y,3.3,Y,1626,33.663325,-117.09338
2019-11-20,324,179,metric,"92596, 92584, 92548",daily,10.1, ,13.1, ,8.0, ,8.4, ,0.63, ,9.2, ,89.0, ,95, ,71, ,10.8, ,65, ,1.1, ,293.2,Y,3.4,Y,1626,33.663325,-117.09338
2019-11-21,325,179,metric,"92596, 92584, 92548",daily,10.6, ,15.2, ,6.1, ,8.4, ,1.1, ,0.0, ,86.0, ,98, ,67, ,9.6, ,99, ,1.1, ,124.5, ,1.4, ,1626,33.663325,-117.09338
2019-11-22,326,179,metric,"92596, 92584, 92548",daily,11.1, ,19.3, ,4.2, ,6.3, ,1.98, ,0.1, ,72.0, ,99, ,41, ,9.4, ,165, ,1.0, ,105.1, ,1.2, ,1626,33.663325,-117.09338
2019-11-23,327,179,metric,"92596, 92584, 92548",daily,11.3, ,20.9, ,4.0, ,3.8, ,2.15, ,0.0, ,60.0, ,93, ,29, ,9.3, ,167, ,0.8, ,106.4, ,1.2, ,1626,33.663325,-117.09338
2019-11-24,328,179,metric,"92596, 92584, 92548",daily,11.7, ,23.7, ,2.2, ,1.4, ,2.51, ,0.0, ,49.0, ,86, ,17, ,8.8, ,171,R,0.7, ,139.4, ,1.6, ,1626,33.663325,-117.09338
2019-11-25,329,179,metric,"92596, 92584, 92548",daily,10.0, ,18.3, ,1.1, ,5.3, ,2.4, ,0.0, ,73.0, ,96, ,40, ,8.3, ,166,R,0.9, ,218.5, ,2.5, ,1626,33.663325,-117.09338
2019-11-26,330,179,metric,"92596, 92584, 92548",daily,9.9, ,17.8, ,1.9, ,-0.4, ,2.07, ,0.0, ,49.0, ,90, ,19, ,8.2, ,157, ,0.6, ,137.0, ,1.6, ,1626,33.663325,-117.09338
2019-11-27,331,179,metric,"92596, 92584, 92548",daily,8.1, ,14.2, ,3.5, ,4.7, ,0.91, ,7.4, ,79.0, ,97, ,57, ,7.6, ,65, ,0.9, ,256.3, ,3.0, ,1626,33.663325,-117.09338
2019-11-28,332,179,metric,"92596, 92584, 92548",daily,6.1, ,9.8,Y,4.0, ,4.8, ,0.08, ,36.5, ,92.0, ,98, ,78, ,6.3,Y,15, ,0.9, ,188.1, ,2.2, ,1626,33.663325,-117.09338
2019-11-29,333,179,metric,"92596, 92584, 92548",daily,6.5, ,10.1, ,3.8, ,3.9, ,1.14, ,2.4, ,83.0, ,96, ,65, ,5.8,Y,101, ,0.8, ,231.2, ,2.7, ,1626,33.663325,-117.09338
2019-11-30,334,179,metric,"92596, 92584, 92548",daily,8.1, ,13.4, ,1.0, ,3.6, ,1.4, ,0.1, ,73.0, ,99, ,50, ,6.0,Y,119, ,0.8, ,130.9, ,1.5, ,1626,33.663325,-117.09338
2019-12-01,335,179,metric,"92596, 92584, 92548",daily,9.9, ,18.2, ,4.2, ,3.5, ,1.68, ,0.0, ,64.0, ,92, ,29, ,7.0, ,132, ,0.8, ,100.7, ,1.2, ,1626,33.663325,-117.09338
2019-12-02,336,179,metric,"92596, 92584, 92548",daily,11.9, ,24.1, ,4.7, ,6.0, ,1.73, ,0.0, ,67.0, ,90, ,36, ,7.6, ,134, ,0.9, ,101.7, ,1.2, ,1626,33.663325,-117.09338
2019-12-03,337,179,metric,"92596, 92584, 92548",daily,12.7, ,18.6, ,7.5, ,8.4, ,0.81,R,0.0, ,75.0, ,90, ,51, ,8.2, ,66, ,1.1, ,100.1, ,1.2, ,1626,33.663325,-117.09338
