Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-03,215,179,metric,"92596, 92584, 92548",daily,27.8, ,36.9, ,21.1,Y,18.7, ,5.95, ,1.5, ,58.0, ,84.0, ,35.0, ,28.2, ,269.0, ,2.2, ,182.2, ,2.1, ,1626,33.663325,-117.09338
2017-08-04,216,179,metric,"92596, 92584, 92548",daily,26.2, ,35.5, ,19.7, ,18.2, ,6.92, ,0.0, ,61.0, ,93.0, ,37.0, ,27.7, ,322.0, ,2.1, ,188.0, ,2.2, ,1626,33.663325,-117.09338
2017-08-05,217,179,metric,"92596, 92584, 92548",daily,23.8, ,33.4, ,17.3, ,15.1, ,7.23, ,0.0, ,58.0, ,97.0, ,29.0, ,27.6, ,333.0, ,1.7, ,209.9, ,2.4, ,1626,33.663325,-117.09338
2017-08-06,218,179,metric,"92596, 92584, 92548",daily,23.6, ,32.2, ,16.2, ,14.8, ,7.05,R,0.0, ,58.0, ,93.0, ,33.0, ,27.3, ,339.0, ,1.7, ,189.5, ,2.2, ,1626,33.663325,-117.09338
2017-08-07,219,179,metric,"92596, 92584, 92548",daily,25.1, ,34.3, ,17.6, ,16.3, ,6.68,R,0.0, ,58.0, ,90.0, ,35.0, ,27.6, ,336.0, ,1.8, ,128.4, ,1.5, ,1626,33.663325,-117.09338
2017-08-08,220,179,metric,"92596, 92584, 92548",daily,26.0, ,36.9, ,15.9, ,13.6, ,7.59,R,0.0, ,46.0, ,88.0, ,18.0, ,27.9, ,345.0,R,1.6, ,177.1, ,2.1, ,1626,33.663325,-117.09338
2017-08-09,221,179,metric,"92596, 92584, 92548",daily,25.0, ,35.6, ,14.2, ,10.9, ,7.59,R,0.0, ,41.0, ,77.0, ,13.0, ,27.7, ,357.0,R,1.3, ,153.2, ,1.8, ,1626,33.663325,-117.09338
2017-08-10,222,179,metric,"92596, 92584, 92548",daily,25.4, ,36.2, ,15.1, ,13.0, ,7.27,R,0.0, ,46.0, ,75.0, ,20.0, ,27.6, ,341.0,R,1.5, ,152.5, ,1.8, ,1626,33.663325,-117.09338
2017-08-11,223,179,metric,"92596, 92584, 92548",daily,26.7, ,36.5, ,18.3, ,15.3, ,7.32,R,0.0, ,49.0, ,77.0, ,27.0, ,28.2, ,330.0, ,1.7, ,168.0, ,1.9, ,1626,33.663325,-117.09338
2017-08-12,224,179,metric,"92596, 92584, 92548",daily,24.9, ,36.1, ,16.7, ,14.2, ,7.21,R,0.0, ,52.0, ,85.0, ,24.0, ,28.2, ,340.0,R,1.6, ,168.9, ,2.0, ,1626,33.663325,-117.09338
2017-08-13,225,179,metric,"92596, 92584, 92548",daily,23.5, ,34.8, ,13.5, ,11.9, ,7.57,R,0.0, ,48.0, ,95.0, ,14.0, ,27.5, ,354.0,R,1.4, ,171.2, ,2.0, ,1626,33.663325,-117.09338
2017-08-14,226,179,metric,"92596, 92584, 92548",daily,20.7, ,31.4, ,13.8, ,12.6, ,7.05,R,0.0, ,60.0, ,100.0, ,26.0, ,26.7, ,332.0,R,1.5, ,225.8, ,2.6, ,1626,33.663325,-117.09338
2017-08-15,227,179,metric,"92596, 92584, 92548",daily,18.9, ,26.5, ,15.5, ,13.4, ,5.24, ,0.0, ,70.0, ,90.0, ,43.0, ,25.7, ,277.0, ,1.5, ,267.3, ,3.1, ,1626,33.663325,-117.09338
2017-08-16,228,179,metric,"92596, 92584, 92548",daily,20.6, ,29.4, ,15.5, ,10.9, ,6.22, ,0.0, ,54.0, ,89.0, ,25.0, ,25.4, ,317.0, ,1.3, ,197.8, ,2.3, ,1626,33.663325,-117.09338
2017-08-17,229,179,metric,"92596, 92584, 92548",daily,22.0, ,31.3, ,12.4, ,10.0, ,6.67,R,0.0, ,46.0, ,77.0, ,23.0, ,25.6, ,329.0,R,1.2, ,152.6, ,1.8, ,1626,33.663325,-117.09338
2017-08-18,230,179,metric,"92596, 92584, 92548",daily,22.6, ,32.3, ,14.5, ,13.0, ,6.52,R,0.0, ,54.0, ,80.0, ,34.0, ,25.8, ,328.0,R,1.5, ,157.9, ,1.8, ,1626,33.663325,-117.09338
2017-08-19,231,179,metric,"92596, 92584, 92548",daily,21.6, ,32.5, ,15.0, ,14.0, ,6.28, ,0.0, ,62.0, ,100.0, ,21.0, ,26.1, ,316.0, ,1.6, ,156.4, ,1.8, ,1626,33.663325,-117.09338
2017-08-20,232,179,metric,"92596, 92584, 92548",daily,20.1, ,31.5, ,13.5, ,13.5, ,5.95,R,0.1, ,66.0, ,100.0, ,26.0, ,25.6, ,308.0, ,1.6, ,164.1, ,1.9, ,1626,33.663325,-117.09338
2017-08-21,233,179,metric,"92596, 92584, 92548",daily,21.5, ,32.0, ,13.6, ,13.3, ,5.57, ,0.0, ,60.0, ,100.0, ,27.0, ,25.4, ,287.0, ,1.5, ,126.4, ,1.5, ,1626,33.663325,-117.09338
2017-08-22,234,179,metric,"92596, 92584, 92548",daily,23.6, ,35.6, ,13.8, ,14.3, ,6.62,R,0.0, ,56.0, ,84.0, ,26.0, ,25.8, ,317.0, ,1.6, ,163.8, ,1.9, ,1626,33.663325,-117.09338
2017-08-23,235,179,metric,"92596, 92584, 92548",daily,21.1, ,29.6, ,16.0, ,15.9, ,5.96, ,0.0, ,72.0, ,100.0, ,46.0, ,26.0, ,308.0, ,1.8, ,216.6, ,2.5, ,1626,33.663325,-117.09338
2017-08-24,236,179,metric,"92596, 92584, 92548",daily,21.3, ,29.5, ,16.9, ,15.4, ,5.68,R,0.0, ,69.0, ,90.0, ,45.0, ,25.8, ,300.0, ,1.8, ,167.4, ,1.9, ,1626,33.663325,-117.09338
2017-08-25,237,179,metric,"92596, 92584, 92548",daily,22.4, ,31.7, ,15.6, ,15.4, ,5.9, ,0.0, ,65.0, ,96.0, ,41.0, ,25.6, ,305.0, ,1.7, ,161.0, ,1.9, ,1626,33.663325,-117.09338
2017-08-26,238,179,metric,"92596, 92584, 92548",daily,27.4, ,39.8, ,15.2, ,13.5, ,6.85,R,0.0, ,42.0, ,89.0, ,14.0, ,26.4, ,313.0, ,1.5, ,124.2, ,1.4, ,1626,33.663325,-117.09338
2017-08-27,239,179,metric,"92596, 92584, 92548",daily,29.4, ,41.2, ,17.7, ,12.0, ,6.76,R,0.0, ,34.0, ,77.0, ,14.0, ,27.5, ,311.0, ,1.4, ,116.8, ,1.4, ,1626,33.663325,-117.09338
2017-08-28,240,179,metric,"92596, 92584, 92548",daily,30.2, ,41.5, ,18.2, ,12.9, ,5.01,R,0.0, ,35.0, ,64.0, ,16.0, ,27.7, ,206.0, ,1.5, ,116.4, ,1.3, ,1626,33.663325,-117.09338
2017-08-29,241,179,metric,"92596, 92584, 92548",daily,31.8, ,43.2, ,20.6, ,12.6, ,7.73,R,0.0, ,31.0, ,67.0, ,13.0, ,28.4, ,315.0,R,1.5, ,160.5, ,1.9, ,1626,33.663325,-117.09338
2017-08-30,242,179,metric,"92596, 92584, 92548",daily,31.9, ,43.1, ,21.3, ,12.1, ,6.79,R,0.0, ,30.0, ,57.0, ,13.0, ,29.0, ,267.0, ,1.4, ,153.6, ,1.8, ,1626,33.663325,-117.09338
2017-08-31,243,179,metric,"92596, 92584, 92548",daily,30.8,H,42.1, ,21.8, ,12.3, ,4.64,H,0.0, ,32.0, ,58.0,H,14.0,H,28.8, ,151.0, ,1.4, ,201.2, ,2.3, ,1626,33.663325,-117.09338
2017-09-01,244,179,metric,"92596, 92584, 92548",daily,30.6, ,42.2, ,19.1, ,11.2, ,6.53, ,0.0, ,30.0, ,70.0, ,9.0, ,28.0, ,256.0, ,1.3, ,150.1, ,1.7, ,1626,33.663325,-117.09338
2017-09-02,245,179,metric,"92596, 92584, 92548",daily,31.2, ,39.9, ,20.9, ,15.1, ,7.96, ,0.0, ,38.0, ,58.0, ,23.0, ,28.7, ,296.0, ,1.7, ,246.8, ,2.9, ,1626,33.663325,-117.09338
2017-09-03,246,179,metric,"92596, 92584, 92548",daily,27.8,H,35.1, ,21.1, ,17.8, ,4.26, ,0.0,H,55.0, ,86.0,H,37.0,H,28.5,H,167.0,H,2.0,H,236.8,H,2.7,H,1626,33.663325,-117.09338
2017-09-04,247,179,metric,"92596, 92584, 92548",daily,24.9,H,,S,19.0, ,,Q,5.13, ,0.0,H,,Q,83.0,H,52.0,H,27.4,H,373.0,R,551.3,S,252.3,H,2.9,H,1626,33.663325,-117.09338
2017-09-05,248,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,5.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2017-09-06,249,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,5.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2017-09-07,250,179,metric,"92596, 92584, 92548",daily,27.8,H,35.4, ,0.0,R,14.4, ,5.66,R,0.0,H,44.0, ,100.0,H,19.0,H,23.9,H,370.0,R,1.6,H,232.2,H,2.7,H,1626,33.663325,-117.09338
2017-09-08,251,179,metric,"92596, 92584, 92548",daily,22.2, ,30.2, ,15.2, ,14.5, ,4.03, ,0.0, ,62.0, ,87.0, ,36.0, ,22.2, ,182.0, ,1.7, ,207.5, ,2.4, ,1626,33.663325,-117.09338
2017-09-09,252,179,metric,"92596, 92584, 92548",daily,23.1, ,31.7, ,15.9, ,14.1, ,5.28, ,0.0, ,57.0, ,100.0, ,28.0, ,21.5, ,252.0, ,1.6, ,183.8, ,2.1, ,1626,33.663325,-117.09338
2017-09-10,253,179,metric,"92596, 92584, 92548",daily,25.6, ,34.9, ,17.6, ,14.1, ,5.83, ,0.0, ,49.0, ,75.0, ,29.0, ,21.9, ,266.0, ,1.6, ,193.5, ,2.2, ,1626,33.663325,-117.09338
2017-09-11,254,179,metric,"92596, 92584, 92548",daily,25.7, ,36.6, ,19.3, ,15.6, ,6.02, ,0.3, ,53.0, ,81.0, ,20.0, ,22.5, ,277.0, ,1.8, ,203.9, ,2.4, ,1626,33.663325,-117.09338
2017-09-12,255,179,metric,"92596, 92584, 92548",daily,23.9, ,31.6, ,17.9, ,16.2, ,5.33, ,0.0, ,62.0, ,85.0, ,41.0, ,22.3, ,258.0, ,1.8, ,210.7, ,2.4, ,1626,33.663325,-117.09338
2017-09-13,256,179,metric,"92596, 92584, 92548",daily,19.2, ,25.8, ,16.0, ,16.0, ,4.38, ,0.0, ,82.0, ,100.0, ,57.0, ,21.2, ,260.0, ,1.8, ,255.3, ,3.0, ,1626,33.663325,-117.09338
2017-09-14,257,179,metric,"92596, 92584, 92548",daily,18.2, ,23.0, ,13.0, ,12.9, ,3.48, ,0.0, ,71.0, ,91.0, ,54.0, ,19.7, ,194.0, ,1.5, ,206.9, ,2.4, ,1626,33.663325,-117.09338
2017-09-15,258,179,metric,"92596, 92584, 92548",daily,18.7, ,24.5, ,15.6, ,13.7, ,3.6, ,0.0, ,72.0, ,85.0, ,50.0, ,19.4, ,200.0, ,1.6, ,246.5, ,2.9, ,1626,33.663325,-117.09338
2017-09-16,259,179,metric,"92596, 92584, 92548",daily,19.2, ,25.6, ,15.4, ,14.4, ,3.92, ,0.0, ,74.0, ,90.0, ,56.0, ,19.3, ,227.0, ,1.6, ,199.6, ,2.3, ,1626,33.663325,-117.09338
2017-09-17,260,179,metric,"92596, 92584, 92548",daily,18.9, ,25.4, ,15.5, ,14.9, ,2.49, ,0.0, ,78.0, ,96.0, ,52.0, ,19.0, ,163.0, ,1.7, ,154.7, ,1.8, ,1626,33.663325,-117.09338
2017-09-18,261,179,metric,"92596, 92584, 92548",daily,18.3, ,27.3, ,11.9, ,14.9, ,4.18, ,0.0, ,81.0, ,100.0, ,53.0, ,18.8, ,249.0, ,1.7, ,183.0, ,2.1, ,1626,33.663325,-117.09338
2017-09-19,262,179,metric,"92596, 92584, 92548",daily,18.3, ,25.2, ,15.6, ,14.1, ,3.19, ,0.0, ,77.0, ,96.0, ,56.0, ,18.6, ,195.0, ,1.6, ,213.5, ,2.5, ,1626,33.663325,-117.09338
2017-09-20,263,179,metric,"92596, 92584, 92548",daily,18.5, ,23.7, ,15.0, ,14.2, ,3.33, ,0.0, ,76.0, ,91.0, ,57.0, ,18.2, ,196.0, ,1.6, ,230.2, ,2.7, ,1626,33.663325,-117.09338
2017-09-21,264,179,metric,"92596, 92584, 92548",daily,16.4, ,20.7,Y,10.1, ,12.4, ,3.22, ,0.0, ,77.0, ,87.0, ,67.0, ,17.3, ,181.0, ,1.4, ,323.4,Y,3.7,Y,1626,33.663325,-117.09338
2017-09-22,265,179,metric,"92596, 92584, 92548",daily,15.1, ,22.0, ,7.5, ,9.3, ,4.23, ,0.0, ,68.0, ,95.0, ,43.0, ,16.0,Y,261.0, ,1.2, ,189.5, ,2.2, ,1626,33.663325,-117.09338
2017-09-23,266,179,metric,"92596, 92584, 92548",daily,15.6, ,23.3, ,10.5, ,10.1, ,4.13, ,0.0, ,70.0, ,95.0, ,36.0, ,16.3, ,254.0, ,1.2, ,178.0, ,2.1, ,1626,33.663325,-117.09338
2017-09-24,267,179,metric,"92596, 92584, 92548",daily,18.2, ,27.6, ,8.3, ,4.2, ,4.9, ,0.0, ,39.0, ,91.0, ,14.0, ,15.7,Y,268.0,R,0.8, ,146.6, ,1.7, ,1626,33.663325,-117.09338
2017-09-25,268,179,metric,"92596, 92584, 92548",daily,18.8, ,29.6, ,7.4, ,0.9, ,5.15, ,0.0, ,30.0, ,64.0, ,13.0, ,15.9,Y,266.0,R,0.7, ,161.8, ,1.9, ,1626,33.663325,-117.09338
2017-09-26,269,179,metric,"92596, 92584, 92548",daily,18.6, ,30.1, ,8.3, ,2.5, ,5.05, ,0.0, ,34.0, ,60.0, ,15.0, ,16.2, ,260.0, ,0.7, ,164.6, ,1.9, ,1626,33.663325,-117.09338
2017-09-27,270,179,metric,"92596, 92584, 92548",daily,23.9, ,32.0, ,13.8, ,4.7, ,5.2, ,0.0, ,29.0, ,65.0, ,13.0, ,17.3, ,293.0,R,0.9, ,210.0, ,2.4, ,1626,33.663325,-117.09338
2017-09-28,271,179,metric,"92596, 92584, 92548",daily,22.1, ,34.3, ,10.0, ,4.6, ,5.28, ,0.0, ,32.0, ,65.0, ,10.0, ,16.9, ,260.0,R,0.8, ,157.0, ,1.8, ,1626,33.663325,-117.09338
2017-09-29,272,179,metric,"92596, 92584, 92548",daily,22.0, ,34.0, ,11.3, ,5.3, ,5.29, ,0.0, ,34.0, ,64.0, ,11.0, ,18.2, ,260.0,R,0.9, ,154.4, ,1.8, ,1626,33.663325,-117.09338
2017-09-30,273,179,metric,"92596, 92584, 92548",daily,18.8, ,28.4, ,9.9, ,10.1, ,5.1, ,0.0, ,57.0, ,97.0, ,30.0, ,17.6, ,257.0,R,1.2, ,246.2, ,2.9, ,1626,33.663325,-117.09338
2017-10-01,274,179,metric,"92596, 92584, 92548",daily,17.9, ,25.1, ,14.6, ,12.8, ,4.26, ,0.0, ,72.0, ,96.0, ,33.0, ,17.0, ,253.0, ,1.5, ,229.2, ,2.7, ,1626,33.663325,-117.09338
2017-10-02,275,179,metric,"92596, 92584, 92548",daily,17.9, ,24.1, ,13.3, ,12.7, ,4.09, ,0.0, ,72.0, ,90.0, ,46.0, ,16.8, ,253.0,R,1.5, ,197.2, ,2.3, ,1626,33.663325,-117.09338
2017-10-03,276,179,metric,"92596, 92584, 92548",daily,16.5, ,21.4, ,11.7, ,12.1, ,3.47, ,0.0, ,75.0, ,92.0, ,55.0, ,16.2, ,206.0, ,1.4, ,209.7, ,2.4, ,1626,33.663325,-117.09338
2017-10-04,277,179,metric,"92596, 92584, 92548",daily,17.9, ,30.0, ,8.6, ,7.2, ,4.19, ,0.0, ,50.0, ,92.0, ,11.0, ,15.6, ,258.0,R,1.0, ,129.7, ,1.5, ,1626,33.663325,-117.09338
2017-10-05,278,179,metric,"92596, 92584, 92548",daily,19.0, ,31.8, ,7.1, ,5.7, ,4.5, ,0.0, ,42.0, ,86.0, ,9.0, ,15.7, ,253.0,R,0.9, ,126.7, ,1.5, ,1626,33.663325,-117.09338
2017-10-06,279,179,metric,"92596, 92584, 92548",daily,21.2, ,34.7, ,8.8, ,1.8, ,4.96, ,0.0, ,28.0, ,72.0, ,6.0, ,15.9, ,250.0,R,0.7, ,142.6, ,1.7, ,1626,33.663325,-117.09338
2017-10-07,280,179,metric,"92596, 92584, 92548",daily,21.2, ,34.9, ,8.7, ,0.3, ,4.97, ,0.0, ,25.0, ,47.0, ,10.0, ,16.1, ,250.0,R,0.6, ,140.6, ,1.6, ,1626,33.663325,-117.09338
2017-10-08,281,179,metric,"92596, 92584, 92548",daily,17.1, ,25.8, ,7.1, ,8.6, ,4.65, ,0.0, ,57.0, ,89.0, ,29.0, ,16.0, ,252.0,R,1.1, ,243.8, ,2.8, ,1626,33.663325,-117.09338
2017-10-09,282,179,metric,"92596, 92584, 92548",daily,18.9, ,29.6, ,9.0, ,3.8, ,4.53, ,0.0, ,37.0, ,89.0, ,4.0, ,17.0, ,241.0,R,0.8, ,155.2, ,1.8, ,1626,33.663325,-117.09338
2017-10-10,283,179,metric,"92596, 92584, 92548",daily,18.0, ,30.7, ,4.8, ,-1.4, ,4.46, ,0.0, ,27.0, ,54.0, ,8.0, ,16.2, ,250.0,R,0.6, ,145.2, ,1.7, ,1626,33.663325,-117.09338
2017-10-11,284,179,metric,"92596, 92584, 92548",daily,17.2, ,25.9, ,8.7, ,7.9, ,4.22, ,0.0, ,54.0, ,99.0, ,27.0, ,16.1, ,233.0, ,1.1, ,179.1, ,2.1, ,1626,33.663325,-117.09338
2017-10-12,285,179,metric,"92596, 92584, 92548",daily,17.0, ,27.2, ,10.9, ,11.3, ,3.75, ,0.0, ,69.0, ,100.0, ,28.0, ,16.3, ,226.0, ,1.3, ,154.7, ,1.8, ,1626,33.663325,-117.09338
2017-10-13,286,179,metric,"92596, 92584, 92548",daily,16.8, ,26.8, ,7.6, ,10.3, ,3.99, ,0.0, ,66.0, ,100.0, ,24.0, ,15.9, ,236.0,R,1.3, ,150.4, ,1.7, ,1626,33.663325,-117.09338
2017-10-14,287,179,metric,"92596, 92584, 92548",daily,19.1, ,32.7, ,7.7, ,3.8, ,4.45, ,0.0, ,36.0, ,97.0, ,10.0, ,15.1, ,233.0,R,0.8, ,146.2, ,1.7, ,1626,33.663325,-117.09338
2017-10-15,288,179,metric,"92596, 92584, 92548",daily,20.4, ,33.8, ,7.3, ,-1.7, ,4.35, ,0.0, ,23.0, ,60.0, ,7.0, ,14.5, ,238.0,R,0.5, ,140.5, ,1.6, ,1626,33.663325,-117.09338
2017-10-16,289,179,metric,"92596, 92584, 92548",daily,22.8, ,34.8, ,9.9, ,0.4, ,4.6, ,0.0, ,23.0, ,48.0, ,9.0, ,15.2, ,233.0,R,0.6, ,145.4, ,1.7, ,1626,33.663325,-117.09338
2017-10-17,290,179,metric,"92596, 92584, 92548",daily,21.6, ,35.5, ,10.3, ,3.5, ,4.41, ,0.0, ,30.0, ,56.0, ,10.0, ,15.9, ,220.0, ,0.8, ,136.6, ,1.6, ,1626,33.663325,-117.09338
2017-10-18,291,179,metric,"92596, 92584, 92548",daily,21.0, ,28.4, ,13.4, ,8.4, ,4.78, ,0.0, ,45.0, ,81.0, ,25.0, ,15.6, ,217.0, ,1.1, ,218.3, ,2.5, ,1626,33.663325,-117.09338
2017-10-19,292,179,metric,"92596, 92584, 92548",daily,17.2, ,22.3, ,12.2, ,13.8, ,2.54, ,0.0, ,80.0, ,100.0, ,53.0, ,15.2, ,156.0, ,1.6, ,206.9, ,2.4, ,1626,33.663325,-117.09338
2017-10-20,293,179,metric,"92596, 92584, 92548",daily,16.6, ,20.5, ,13.5, ,13.1, ,2.82, ,0.0, ,80.0, ,94.0, ,63.0, ,15.1, ,172.0, ,1.5, ,369.4,R,4.3,R,1626,33.663325,-117.09338
2017-10-21,294,179,metric,"92596, 92584, 92548",daily,17.2, ,28.4, ,8.5, ,5.6, ,3.83, ,0.0, ,46.0, ,96.0, ,12.0, ,14.7, ,217.0,R,0.9, ,164.4, ,1.9, ,1626,33.663325,-117.09338
2017-10-22,295,179,metric,"92596, 92584, 92548",daily,20.5, ,36.0, ,8.5, ,0.5, ,4.04, ,0.0, ,26.0, ,59.0, ,9.0, ,14.8, ,219.0,R,0.6, ,126.8, ,1.5, ,1626,33.663325,-117.09338
2017-10-23,296,179,metric,"92596, 92584, 92548",daily,22.7, ,37.6, ,10.1, ,1.8, ,4.14, ,0.0, ,25.0, ,54.0, ,8.0, ,16.0, ,220.0,R,0.7, ,125.5, ,1.5, ,1626,33.663325,-117.09338
2017-10-24,297,179,metric,"92596, 92584, 92548",daily,23.2, ,36.8, ,11.3, ,3.3, ,4.19, ,0.0, ,27.0, ,53.0, ,9.0, ,16.6, ,214.0,R,0.8, ,133.3, ,1.5, ,1626,33.663325,-117.09338
2017-10-25,298,179,metric,"92596, 92584, 92548",daily,22.0, ,36.0, ,9.8, ,2.1, ,4.13, ,0.0, ,27.0, ,55.0, ,9.0, ,16.1, ,215.0,R,0.7, ,133.9, ,1.6, ,1626,33.663325,-117.09338
2017-10-26,299,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2017-10-27,300,179,metric,"92596, 92584, 92548",daily,21.2,H,31.9, ,0.0,Y,8.0, ,0.85,H,0.0,H,43.0, ,65.0,H,21.0,H,17.9,H,76.0,H,1.1,H,134.4,H,1.6,H,1626,33.663325,-117.09338
2017-10-28,301,179,metric,"92596, 92584, 92548",daily,19.5, ,32.9, ,7.9, ,6.2, ,3.85, ,0.0, ,42.0, ,76.0, ,12.0, ,16.5, ,212.0,R,0.9, ,131.1, ,1.5, ,1626,33.663325,-117.09338
2017-10-29,302,179,metric,"92596, 92584, 92548",daily,16.8, ,26.1, ,8.5, ,10.9, ,3.39, ,0.0, ,68.0, ,96.0, ,34.0, ,16.4, ,205.0,R,1.3, ,213.8, ,2.5, ,1626,33.663325,-117.09338
2017-10-30,303,179,metric,"92596, 92584, 92548",daily,15.3, ,18.7, ,13.9,Y,11.6, ,1.71, ,0.0, ,79.0, ,91.0, ,64.0, ,16.0, ,117.0, ,1.4, ,235.8, ,2.7, ,1626,33.663325,-117.09338
2017-10-31,304,179,metric,"92596, 92584, 92548",daily,14.9, ,18.7, ,12.6,Y,11.7, ,1.74, ,0.0, ,81.0, ,87.0, ,66.0, ,15.2, ,120.0, ,1.4, ,211.1, ,2.4, ,1626,33.663325,-117.09338
2017-11-01,305,179,metric,"92596, 92584, 92548",daily,15.2, ,19.9, ,13.1,Y,11.0, ,2.5, ,0.0, ,76.0, ,90.0, ,54.0, ,14.8, ,171.0, ,1.3, ,181.3, ,2.1, ,1626,33.663325,-117.09338
2017-11-02,306,179,metric,"92596, 92584, 92548",daily,14.7, ,18.7, ,10.3, ,10.0, ,2.37, ,0.0, ,73.0, ,90.0, ,57.0, ,14.3, ,146.0, ,1.2, ,233.3, ,2.7, ,1626,33.663325,-117.09338
2017-11-03,307,179,metric,"92596, 92584, 92548",daily,14.0, ,20.1, ,6.0, ,7.8, ,2.41, ,0.0, ,66.0, ,98.0, ,42.0, ,13.4, ,155.0, ,1.1, ,134.7, ,1.6, ,1626,33.663325,-117.09338
2017-11-04,308,179,metric,"92596, 92584, 92548",daily,14.2, ,21.9, ,6.4, ,8.3, ,2.71, ,0.0, ,68.0, ,94.0, ,43.0, ,13.3, ,188.0, ,1.1, ,147.1, ,1.7, ,1626,33.663325,-117.09338
2017-11-05,309,179,metric,"92596, 92584, 92548",daily,14.2, ,20.6, ,7.8, ,11.1, ,1.72, ,0.0, ,82.0, ,100.0, ,57.0, ,13.3, ,126.0, ,1.3, ,136.3, ,1.6, ,1626,33.663325,-117.09338
2017-11-06,310,179,metric,"92596, 92584, 92548",daily,16.2, ,23.2, ,11.7, ,10.3, ,2.69, ,0.0, ,68.0, ,94.0, ,43.0, ,14.1, ,175.0, ,1.3, ,134.2, ,1.6, ,1626,33.663325,-117.09338
2017-11-07,311,179,metric,"92596, 92584, 92548",daily,16.0, ,23.9, ,10.8, ,9.6, ,2.1, ,0.0, ,66.0, ,85.0, ,43.0, ,13.8, ,131.0, ,1.2, ,121.0, ,1.4, ,1626,33.663325,-117.09338
2017-11-08,312,179,metric,"92596, 92584, 92548",daily,15.6, ,23.3, ,7.9, ,10.0, ,1.95, ,0.0, ,69.0, ,94.0, ,45.0, ,13.3, ,130.0, ,1.2, ,139.1, ,1.6, ,1626,33.663325,-117.09338
2017-11-09,313,179,metric,"92596, 92584, 92548",daily,13.5, ,22.3, ,6.7, ,10.9, ,2.25, ,0.0, ,84.0, ,100.0, ,52.0, ,13.1, ,175.0, ,1.3, ,123.9, ,1.4, ,1626,33.663325,-117.09338
2017-11-10,314,179,metric,"92596, 92584, 92548",daily,12.3, ,21.3, ,4.0, ,9.7, ,2.28, ,0.0, ,84.0, ,100.0, ,48.0, ,12.6, ,176.0, ,1.2, ,131.8, ,1.5, ,1626,33.663325,-117.09338
2017-11-11,315,179,metric,"92596, 92584, 92548",daily,12.5, ,23.4, ,3.2, ,6.9, ,2.48, ,0.1, ,69.0, ,100.0, ,30.0, ,12.1, ,183.0,R,1.0, ,117.8, ,1.4, ,1626,33.663325,-117.09338
2017-11-12,316,179,metric,"92596, 92584, 92548",daily,13.4, ,21.6, ,4.8, ,6.6, ,1.6, ,0.0, ,63.0, ,90.0, ,32.0, ,11.6, ,99.0, ,1.0, ,116.1, ,1.3, ,1626,33.663325,-117.09338
2017-11-13,317,179,metric,"92596, 92584, 92548",daily,14.6, ,26.7, ,4.4, ,6.0, ,2.6, ,0.0, ,56.0, ,100.0, ,17.0, ,11.9, ,164.0, ,0.9, ,116.8, ,1.4, ,1626,33.663325,-117.09338
2017-11-14,318,179,metric,"92596, 92584, 92548",daily,14.8, ,28.3, ,4.0, ,4.1, ,2.66, ,0.0, ,49.0, ,85.0, ,20.0, ,12.2, ,167.0, ,0.8, ,101.8, ,1.2, ,1626,33.663325,-117.09338
2017-11-15,319,179,metric,"92596, 92584, 92548",daily,15.7, ,28.0, ,8.0, ,4.2, ,1.85, ,0.0, ,46.0, ,74.0, ,17.0, ,12.3, ,118.0, ,0.8, ,103.0, ,1.2, ,1626,33.663325,-117.09338
2017-11-16,320,179,metric,"92596, 92584, 92548",daily,17.0, ,26.2, ,8.3, ,6.3, ,1.96, ,0.0, ,49.0, ,69.0, ,32.0, ,12.4, ,100.0, ,1.0, ,104.5, ,1.2, ,1626,33.663325,-117.09338
2017-11-17,321,179,metric,"92596, 92584, 92548",daily,15.7, ,20.8, ,12.4,Y,11.1, ,1.26, ,1.0, ,74.0, ,100.0, ,55.0, ,13.1, ,90.0, ,1.3, ,120.1, ,1.4, ,1626,33.663325,-117.09338
2017-11-18,322,179,metric,"92596, 92584, 92548",daily,14.4, ,25.3, ,5.8, ,5.9, ,2.62, ,0.0, ,56.0, ,100.0, ,19.0, ,12.7, ,169.0, ,0.9, ,125.9, ,1.5, ,1626,33.663325,-117.09338
2017-11-19,323,179,metric,"92596, 92584, 92548",daily,12.4, ,25.8, ,2.2, ,-1.3, ,2.46, ,0.0, ,38.0, ,77.0, ,9.0, ,11.8, ,169.0, ,0.6, ,129.7, ,1.5, ,1626,33.663325,-117.09338
