Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-08,220,179,metric,"92596, 92584, 92548",daily,21.7, ,33.0, ,10.5, ,10.8, ,7.4, ,0.0, ,50.0, ,89, ,24, ,29.0, ,360.0,R,1.3, ,190.8, ,2.2, ,1626,33.663325,-117.09338
2011-08-09,221,179,metric,"92596, 92584, 92548",daily,20.9, ,31.9, ,11.7, ,10.8, ,7.26, ,0.0, ,53.0, ,89, ,23, ,28.7, ,350.0,R,1.3, ,210.1,Y,2.4,Y,1626,33.663325,-117.09338
2011-08-10,222,179,metric,"92596, 92584, 92548",daily,18.5, ,28.8, ,10.9, ,11.7, ,6.24, ,0.0, ,64.0, ,94, ,29, ,27.9, ,317.0, ,1.4, ,245.2,R,2.8,R,1626,33.663325,-117.09338
2011-08-11,223,179,metric,"92596, 92584, 92548",daily,19.9, ,29.5, ,13.9, ,12.7, ,6.28, ,0.0, ,63.0, ,90, ,35, ,28.1, ,325.0, ,1.5, ,218.2,Y,2.5,Y,1626,33.663325,-117.09338
2011-08-12,224,179,metric,"92596, 92584, 92548",daily,20.2, ,33.3, ,13.1, ,13.0, ,5.79, ,0.0, ,63.0, ,94, ,24, ,28.1, ,287.0, ,1.5, ,201.2,Y,2.3,Y,1626,33.663325,-117.09338
2011-08-13,225,179,metric,"92596, 92584, 92548",daily,21.8, ,32.0, ,13.8, ,14.0, ,6.58, ,0.0, ,61.0, ,90, ,34, ,28.6, ,327.0, ,1.6, ,199.3,Y,2.3,Y,1626,33.663325,-117.09338
2011-08-14,226,179,metric,"92596, 92584, 92548",daily,23.6, ,35.5, ,13.6, ,13.6, ,6.98, ,0.0, ,54.0, ,89, ,21, ,29.2, ,329.0, ,1.6, ,182.9, ,2.1, ,1626,33.663325,-117.09338
2011-08-15,227,179,metric,"92596, 92584, 92548",daily,23.8, ,34.9, ,13.6, ,12.0, ,7.42, ,0.0, ,48.0, ,90, ,18, ,29.5,Y,336.0,R,1.4, ,196.4,Y,2.3,Y,1626,33.663325,-117.09338
2011-08-16,228,179,metric,"92596, 92584, 92548",daily,24.4, ,36.4, ,12.2, ,9.2, ,7.73, ,0.0, ,38.0, ,84, ,14, ,29.5,Y,343.0,R,1.2, ,191.6, ,2.2, ,1626,33.663325,-117.09338
2011-08-17,229,179,metric,"92596, 92584, 92548",daily,24.9, ,37.7, ,12.3, ,6.2,Y,7.54, ,0.0, ,30.0,Y,79, ,8, ,29.4, ,320.0, ,0.9,Y,183.4, ,2.1, ,1626,33.663325,-117.09338
2011-08-18,230,179,metric,"92596, 92584, 92548",daily,24.0, ,35.6, ,12.7, ,6.3,Y,8.06, ,0.0, ,32.0,Y,68, ,12, ,29.3, ,346.0,R,1.0,Y,225.5,R,2.6,R,1626,33.663325,-117.09338
2011-08-19,231,179,metric,"92596, 92584, 92548",daily,21.5, ,31.6, ,11.8, ,9.9, ,7.21, ,0.0, ,48.0, ,83, ,20, ,28.8, ,343.0,R,1.2, ,228.8,R,2.6,R,1626,33.663325,-117.09338
2011-08-20,232,179,metric,"92596, 92584, 92548",daily,19.0, ,30.2, ,11.1, ,11.2, ,6.17, ,0.0, ,61.0, ,95, ,27, ,28.2, ,312.0, ,1.3, ,210.0,Y,2.4,Y,1626,33.663325,-117.09338
2011-08-21,233,179,metric,"92596, 92584, 92548",daily,20.4, ,31.4, ,9.8, ,10.9, ,6.58, ,0.0, ,54.0, ,92, ,25, ,27.7, ,325.0,R,1.3, ,193.2, ,2.2, ,1626,33.663325,-117.09338
2011-08-22,234,179,metric,"92596, 92584, 92548",daily,24.0, ,35.9, ,12.9, ,11.4, ,6.52, ,0.0, ,45.0, ,85, ,13, ,28.7, ,307.0, ,1.4, ,173.5, ,2.0, ,1626,33.663325,-117.09338
2011-08-23,235,179,metric,"92596, 92584, 92548",daily,27.1, ,39.5, ,14.5, ,9.3, ,7.1, ,0.0, ,33.0, ,67, ,9, ,29.9,Y,323.0,R,1.2, ,150.0, ,1.7, ,1626,33.663325,-117.09338
2011-08-24,236,179,metric,"92596, 92584, 92548",daily,27.5, ,38.6, ,16.2, ,11.1, ,7.18, ,0.0, ,36.0, ,68, ,17, ,30.8,Y,313.0, ,1.3, ,165.5, ,1.9, ,1626,33.663325,-117.09338
2011-08-25,237,179,metric,"92596, 92584, 92548",daily,28.8, ,40.3,Y,16.7, ,11.5, ,7.46, ,0.0, ,34.0, ,73, ,14, ,31.5,Y,314.0, ,1.4, ,169.0, ,2.0, ,1626,33.663325,-117.09338
2011-08-26,238,179,metric,"92596, 92584, 92548",daily,30.6, ,41.0,Y,19.9, ,13.5, ,7.07, ,0.0, ,35.0, ,70, ,14, ,32.5,R,287.0, ,1.5, ,170.9, ,2.0, ,1626,33.663325,-117.09338
2011-08-27,239,179,metric,"92596, 92584, 92548",daily,29.6, ,42.4,Y,20.8, ,13.3, ,7.84, ,0.0, ,37.0, ,64, ,15, ,33.0,R,322.0,R,1.5, ,211.4,Y,2.4,Y,1626,33.663325,-117.09338
2011-08-28,240,179,metric,"92596, 92584, 92548",daily,29.2, ,39.9, ,20.2, ,13.6, ,7.5, ,0.0, ,39.0, ,66, ,20, ,32.8,R,302.0, ,1.6, ,217.0,Y,2.5,Y,1626,33.663325,-117.09338
2011-08-29,241,179,metric,"92596, 92584, 92548",daily,26.8, ,38.7, ,16.8, ,10.8, ,7.36, ,0.0, ,37.0, ,72, ,13, ,32.3,R,306.0, ,1.3, ,201.1,Y,2.3,Y,1626,33.663325,-117.09338
2011-08-30,242,179,metric,"92596, 92584, 92548",daily,23.7, ,36.4, ,13.4, ,8.2, ,7.46, ,0.0, ,37.0, ,81, ,7, ,30.8,Y,326.0,R,1.1, ,222.0,Y,2.6,Y,1626,33.663325,-117.09338
2011-08-31,243,179,metric,"92596, 92584, 92548",daily,22.0, ,34.1, ,10.0, ,9.2, ,6.66, ,0.0, ,44.0, ,91, ,12, ,29.7,Y,319.0,R,1.2, ,181.4, ,2.1, ,1626,33.663325,-117.09338
2011-09-01,244,179,metric,"92596, 92584, 92548",daily,23.0, ,34.5, ,11.5, ,7.6, ,6.81, ,0.0, ,37.0, ,87, ,9, ,29.4,Y,316.0,R,1.0, ,181.7, ,2.1, ,1626,33.663325,-117.09338
2011-09-02,245,179,metric,"92596, 92584, 92548",daily,24.0, ,35.8, ,13.0, ,8.4, ,6.62, ,0.0, ,37.0, ,70, ,14, ,29.6,Y,306.0,R,1.1, ,179.7, ,2.1, ,1626,33.663325,-117.09338
2011-09-03,246,179,metric,"92596, 92584, 92548",daily,24.5, ,37.5, ,13.3, ,9.3, ,6.67, ,0.0, ,38.0, ,74, ,12, ,29.8,Y,303.0,R,1.2, ,175.2, ,2.0, ,1626,33.663325,-117.09338
2011-09-04,247,179,metric,"92596, 92584, 92548",daily,25.6, ,37.3, ,14.4, ,7.4, ,6.47, ,0.0, ,31.0, ,65, ,14, ,30.0,Y,274.0, ,1.0, ,181.4, ,2.1, ,1626,33.663325,-117.09338
2011-09-05,248,179,metric,"92596, 92584, 92548",daily,25.2, ,31.5, ,17.3, ,13.9, ,2.91, ,1.0, ,50.0, ,67, ,33, ,28.6,Y,106.0, ,1.6, ,184.4, ,2.1, ,1626,33.663325,-117.09338
2011-09-06,249,179,metric,"92596, 92584, 92548",daily,28.1, ,37.1, ,19.0, ,14.4, ,6.49, ,0.0, ,43.0, ,76, ,24, ,29.6,Y,290.0, ,1.6, ,161.7, ,1.9, ,1626,33.663325,-117.09338
2011-09-07,250,179,metric,"92596, 92584, 92548",daily,29.4, ,40.1,Y,19.8, ,13.4, ,7.02, ,0.0, ,38.0, ,69, ,19, ,31.5,R,301.0,R,1.5, ,178.9, ,2.1, ,1626,33.663325,-117.09338
2011-09-08,251,179,metric,"92596, 92584, 92548",daily,27.3, ,38.8, ,15.9, ,9.8, ,7.3, ,0.0, ,33.0, ,71, ,14, ,31.6,R,305.0,R,1.2, ,212.5,Y,2.5,Y,1626,33.663325,-117.09338
2011-09-09,252,179,metric,"92596, 92584, 92548",daily,21.7, ,32.5, ,12.8, ,8.7, ,6.62, ,0.0, ,43.0, ,90, ,16, ,29.9,Y,308.0,R,1.1, ,252.5,R,2.9,R,1626,33.663325,-117.09338
2011-09-10,253,179,metric,"92596, 92584, 92548",daily,18.0, ,25.3, ,13.5, ,12.5, ,5.21, ,0.0, ,70.0, ,92, ,42, ,28.4,Y,284.0, ,1.5, ,284.7,R,3.3,R,1626,33.663325,-117.09338
2011-09-11,254,179,metric,"92596, 92584, 92548",daily,19.8, ,29.5, ,11.8, ,10.0, ,5.51, ,0.0, ,53.0, ,87, ,15, ,27.8,Y,283.0, ,1.2, ,204.3,Y,2.4,Y,1626,33.663325,-117.09338
2011-09-12,255,179,metric,"92596, 92584, 92548",daily,21.2, ,33.0, ,9.4, ,7.0, ,6.65, ,0.0, ,40.0, ,89, ,14, ,27.3, ,289.0,R,1.0, ,225.5,Y,2.6,Y,1626,33.663325,-117.09338
2011-09-13,256,179,metric,"92596, 92584, 92548",daily,22.7, ,31.9, ,15.3, ,11.0, ,6.18, ,0.0, ,47.0, ,76, ,26, ,28.0,Y,277.0, ,1.3, ,214.4,Y,2.5,Y,1626,33.663325,-117.09338
2011-09-14,257,179,metric,"92596, 92584, 92548",daily,21.1, ,29.6, ,13.7, ,13.2, ,5.53, ,0.0, ,60.0, ,84, ,37, ,28.0,Y,284.0,R,1.5, ,192.3, ,2.2, ,1626,33.663325,-117.09338
2011-09-15,258,179,metric,"92596, 92584, 92548",daily,20.0, ,30.0, ,13.1, ,13.1, ,5.36, ,0.0, ,64.0, ,94, ,34, ,27.7,Y,280.0,R,1.5, ,213.4,Y,2.5,Y,1626,33.663325,-117.09338
2011-09-16,259,179,metric,"92596, 92584, 92548",daily,18.0, ,26.1, ,14.3, ,13.3, ,4.31, ,0.0, ,74.0, ,92, ,46, ,27.2, ,245.0, ,1.5, ,231.3,R,2.7,R,1626,33.663325,-117.09338
2011-09-17,260,179,metric,"92596, 92584, 92548",daily,18.7, ,28.9, ,13.2, ,12.4, ,4.16, ,0.0, ,67.0, ,91, ,32, ,26.9, ,237.0, ,1.4, ,173.3, ,2.0, ,1626,33.663325,-117.09338
2011-09-18,261,179,metric,"92596, 92584, 92548",daily,21.7, ,35.7, ,10.4, ,11.1, ,5.91, ,0.0, ,51.0, ,91, ,17, ,26.9, ,291.0,R,1.3, ,177.3, ,2.1, ,1626,33.663325,-117.09338
2011-09-19,262,179,metric,"92596, 92584, 92548",daily,23.0, ,36.1, ,13.2, ,10.8, ,6.25, ,0.0, ,46.0, ,83, ,13, ,27.6, ,290.0,R,1.3, ,192.0, ,2.2, ,1626,33.663325,-117.09338
2011-09-20,263,179,metric,"92596, 92584, 92548",daily,22.3, ,34.8, ,11.5, ,10.8, ,5.83, ,0.0, ,48.0, ,83, ,19, ,27.6, ,284.0,R,1.3, ,163.9, ,1.9, ,1626,33.663325,-117.09338
2011-09-21,264,179,metric,"92596, 92584, 92548",daily,21.7, ,33.5, ,11.3, ,10.4, ,5.97, ,0.0, ,49.0, ,89, ,21, ,27.4, ,287.0,R,1.3, ,181.6, ,2.1, ,1626,33.663325,-117.09338
2011-09-22,265,179,metric,"92596, 92584, 92548",daily,22.7, ,37.5, ,10.8, ,9.0, ,5.45, ,0.1, ,42.0, ,78, ,11, ,27.1, ,243.0, ,1.2, ,182.0, ,2.1, ,1626,33.663325,-117.09338
2011-09-23,266,179,metric,"92596, 92584, 92548",daily,23.4, ,34.9, ,14.6, ,11.2, ,5.68, ,0.0, ,46.0, ,77, ,19, ,27.4, ,256.0, ,1.3, ,201.3,Y,2.3,Y,1626,33.663325,-117.09338
2011-09-24,267,179,metric,"92596, 92584, 92548",daily,18.6, ,27.5, ,13.3, ,12.4, ,5.01, ,0.0, ,67.0, ,94, ,30, ,27.0, ,266.0,R,1.4, ,234.8,R,2.7,R,1626,33.663325,-117.09338
2011-09-25,268,179,metric,"92596, 92584, 92548",daily,16.8, ,24.4, ,11.8, ,12.3, ,3.54, ,0.0, ,74.0, ,94, ,47, ,26.0, ,214.0, ,1.4, ,218.0,Y,2.5,Y,1626,33.663325,-117.09338
2011-09-26,269,179,metric,"92596, 92584, 92548",daily,19.0, ,28.7, ,14.2, ,11.8, ,3.58, ,0.0, ,63.0, ,90, ,30, ,26.0, ,212.0, ,1.4, ,134.1, ,1.6, ,1626,33.663325,-117.09338
2011-09-27,270,179,metric,"92596, 92584, 92548",daily,22.8, ,36.9, ,11.3, ,10.2, ,5.55, ,0.0, ,45.0, ,86, ,12, ,26.6, ,269.0,R,1.2, ,169.8, ,2.0, ,1626,33.663325,-117.09338
2011-09-28,271,179,metric,"92596, 92584, 92548",daily,21.3, ,34.7, ,12.6, ,11.4, ,5.42, ,0.0, ,53.0, ,87, ,23, ,26.9, ,259.0,R,1.3, ,194.8, ,2.3, ,1626,33.663325,-117.09338
2011-09-29,272,179,metric,"92596, 92584, 92548",daily,21.7, ,33.1, ,11.6, ,8.1, ,5.47, ,0.0, ,42.0, ,83, ,13, ,26.6, ,260.0,R,1.1, ,171.2, ,2.0, ,1626,33.663325,-117.09338
2011-09-30,273,179,metric,"92596, 92584, 92548",daily,22.6, ,34.9, ,12.1, ,8.9, ,4.96, ,0.0, ,42.0, ,82, ,16, ,26.7, ,241.0, ,1.1, ,142.6, ,1.7, ,1626,33.663325,-117.09338
2011-10-01,274,179,metric,"92596, 92584, 92548",daily,24.4, ,36.0, ,13.4, ,8.4, ,5.64, ,0.0, ,36.0, ,71, ,15, ,27.5,Y,250.0,R,1.1, ,172.3, ,2.0, ,1626,33.663325,-117.09338
2011-10-02,275,179,metric,"92596, 92584, 92548",daily,23.3, ,32.8, ,14.1, ,9.8, ,4.78, ,0.0, ,42.0, ,69, ,22, ,27.5,Y,218.0, ,1.2, ,155.0, ,1.8, ,1626,33.663325,-117.09338
2011-10-03,276,179,metric,"92596, 92584, 92548",daily,19.5, ,28.8, ,12.5, ,9.7, ,4.32, ,0.0, ,53.0, ,80, ,33, ,26.6,Y,187.0, ,1.2, ,225.8, ,2.6, ,1626,33.663325,-117.09338
2011-10-04,277,179,metric,"92596, 92584, 92548",daily,14.3, ,17.8, ,10.9, ,11.2, ,2.08, ,0.0, ,81.0, ,90, ,63, ,23.9, ,143.0, ,1.3, ,259.7,Y,3.0,Y,1626,33.663325,-117.09338
2011-10-05,278,179,metric,"92596, 92584, 92548",daily,12.3, ,14.3,Y,9.8, ,10.4, ,0.62, ,0.0, ,88.0, ,93, ,75, ,20.6, ,57.0, ,1.3, ,347.9,R,4.0,R,1626,33.663325,-117.09338
2011-10-06,279,179,metric,"92596, 92584, 92548",daily,12.1, ,17.3, ,8.0, ,7.3, ,3.06, ,0.0, ,73.0, ,88, ,54, ,18.2, ,190.0, ,1.0, ,283.8,R,3.3,R,1626,33.663325,-117.09338
2011-10-07,280,179,metric,"92596, 92584, 92548",daily,12.9, ,22.3, ,3.8, ,5.7, ,3.99, ,0.0, ,62.0, ,93, ,24, ,18.4, ,261.0,R,0.9, ,161.5, ,1.9, ,1626,33.663325,-117.09338
2011-10-08,281,179,metric,"92596, 92584, 92548",daily,15.8, ,26.9, ,6.0, ,4.4, ,4.37, ,0.0, ,47.0, ,90, ,18, ,19.1, ,261.0,R,0.8, ,132.0, ,1.5, ,1626,33.663325,-117.09338
2011-10-09,282,179,metric,"92596, 92584, 92548",daily,17.4, ,28.0, ,6.4, ,3.4, ,4.52, ,0.0, ,39.0, ,84, ,15, ,19.6, ,256.0,R,0.8, ,139.1, ,1.6, ,1626,33.663325,-117.09338
2011-10-10,283,179,metric,"92596, 92584, 92548",daily,17.7, ,28.7, ,6.4, ,5.2, ,4.42, ,0.0, ,44.0, ,80, ,18, ,20.1, ,250.0,R,0.9, ,143.3, ,1.7, ,1626,33.663325,-117.09338
2011-10-11,284,179,metric,"92596, 92584, 92548",daily,20.0, ,32.9, ,8.3, ,6.4, ,4.34, ,0.0, ,41.0, ,80, ,15, ,20.9, ,245.0,R,1.0, ,121.0, ,1.4, ,1626,33.663325,-117.09338
2011-10-12,285,179,metric,"92596, 92584, 92548",daily,23.8, ,37.5,Y,11.3, ,5.4, ,5.02, ,0.0, ,31.0, ,77, ,10, ,22.4, ,246.0,R,0.9, ,144.2, ,1.7, ,1626,33.663325,-117.09338
2011-10-13,286,179,metric,"92596, 92584, 92548",daily,23.3, ,38.1,Y,10.8, ,3.4, ,5.11, ,0.0, ,27.0, ,62, ,6, ,23.1, ,248.0,R,0.8, ,160.1, ,1.9, ,1626,33.663325,-117.09338
2011-10-14,287,179,metric,"92596, 92584, 92548",daily,20.8, ,33.1, ,10.7, ,6.8, ,4.75, ,0.0, ,40.0, ,71, ,17, ,23.0, ,228.0,R,1.0, ,176.2, ,2.0, ,1626,33.663325,-117.09338
2011-10-15,288,179,metric,"92596, 92584, 92548",daily,19.2, ,29.8, ,9.9, ,8.7, ,4.47, ,0.0, ,51.0, ,83, ,26, ,22.3, ,233.0,R,1.1, ,183.0, ,2.1, ,1626,33.663325,-117.09338
2011-10-16,289,179,metric,"92596, 92584, 92548",daily,19.8, ,32.1, ,9.5, ,9.4, ,4.24, ,1.5, ,51.0, ,85, ,16, ,22.3, ,230.0,R,1.2, ,139.2, ,1.6, ,1626,33.663325,-117.09338
2011-10-17,290,179,metric,"92596, 92584, 92548",daily,20.0, ,32.6, ,9.1, ,8.1, ,4.41, ,0.0, ,46.0, ,89, ,14, ,22.4, ,234.0,R,1.1, ,146.7, ,1.7, ,1626,33.663325,-117.09338
2011-10-18,291,179,metric,"92596, 92584, 92548",daily,20.5, ,33.9, ,10.5, ,7.9, ,4.42, ,0.1, ,44.0, ,78, ,14, ,22.5, ,231.0,R,1.1, ,145.1, ,1.7, ,1626,33.663325,-117.09338
2011-10-19,292,179,metric,"92596, 92584, 92548",daily,16.8, ,25.7, ,7.8, ,10.2, ,4.04, ,0.0, ,65.0, ,94, ,36, ,21.7, ,231.0,R,1.2, ,198.2, ,2.3, ,1626,33.663325,-117.09338
2011-10-20,293,179,metric,"92596, 92584, 92548",daily,14.7, ,25.5, ,7.9, ,9.9, ,3.24, ,0.0, ,73.0, ,96, ,32, ,21.1, ,196.0, ,1.2, ,190.9, ,2.2, ,1626,33.663325,-117.09338
2011-10-21,294,179,metric,"92596, 92584, 92548",daily,17.0, ,24.7, ,11.5, ,11.7, ,3.35, ,0.0, ,71.0, ,88, ,44, ,20.9, ,218.0,R,1.4, ,170.5, ,2.0, ,1626,33.663325,-117.09338
2011-10-22,295,179,metric,"92596, 92584, 92548",daily,20.5, ,33.0, ,8.6, ,7.3, ,4.09, ,0.0, ,42.0, ,89, ,14, ,19.1, ,226.0,R,1.0, ,139.1, ,1.6, ,1626,33.663325,-117.09338
2011-10-23,296,179,metric,"92596, 92584, 92548",daily,19.0, ,32.0, ,9.5, ,8.0, ,4.12, ,0.0, ,49.0, ,86, ,18, ,18.6, ,226.0,R,1.1, ,178.2, ,2.1, ,1626,33.663325,-117.09338
2011-10-24,297,179,metric,"92596, 92584, 92548",daily,15.5, ,23.5, ,9.5, ,11.1, ,2.13, ,0.9, ,75.0, ,94, ,47, ,17.5, ,137.0, ,1.3, ,188.4, ,2.2, ,1626,33.663325,-117.09338
2011-10-25,298,179,metric,"92596, 92584, 92548",daily,13.3, ,17.2, ,9.1, ,10.3, ,1.36, ,0.0, ,82.0, ,94, ,66, ,16.7, ,91.0, ,1.3, ,255.7,Y,3.0,Y,1626,33.663325,-117.09338
2011-10-26,299,179,metric,"92596, 92584, 92548",daily,14.4, ,22.2, ,7.3, ,9.0, ,2.82, ,0.0, ,70.0, ,91, ,30, ,16.6, ,192.0, ,1.1, ,162.8, ,1.9, ,1626,33.663325,-117.09338
2011-10-27,300,179,metric,"92596, 92584, 92548",daily,13.5, ,24.6, ,3.5,Y,0.8, ,3.36, ,0.3,H,42.0, ,86, ,10, ,15.3, ,224.0,R,0.6, ,129.4, ,1.5, ,1626,33.663325,-117.09338
2011-10-28,301,179,metric,"92596, 92584, 92548",daily,14.4, ,27.2, ,2.5,Y,-1.1, ,3.61, ,0.2,H,34.0, ,69, ,11, ,14.5, ,214.0,R,0.6, ,135.6, ,1.6, ,1626,33.663325,-117.09338
2011-10-29,302,179,metric,"92596, 92584, 92548",daily,15.8, ,29.2, ,4.4, ,0.1, ,3.59, ,0.0, ,34.0, ,65, ,12, ,14.6, ,220.0,R,0.6, ,124.4, ,1.4, ,1626,33.663325,-117.09338
2011-10-30,303,179,metric,"92596, 92584, 92548",daily,16.9, ,32.2, ,4.4, ,0.2, ,3.92, ,0.0, ,32.0, ,69, ,9, ,14.7, ,216.0,R,0.6, ,148.3, ,1.7, ,1626,33.663325,-117.09338
2011-10-31,304,179,metric,"92596, 92584, 92548",daily,16.6, ,30.9, ,5.0, ,1.8, ,3.6, ,0.0, ,37.0, ,66, ,11, ,14.9, ,212.0,R,0.7, ,125.8, ,1.5, ,1626,33.663325,-117.09338
2011-11-01,305,179,metric,"92596, 92584, 92548",daily,14.2, ,24.9, ,4.6, ,2.7, ,3.57, ,0.0, ,46.0, ,76, ,20, ,14.3, ,211.0,R,0.7, ,159.7, ,1.8, ,1626,33.663325,-117.09338
2011-11-02,306,179,metric,"92596, 92584, 92548",daily,14.1, ,26.3, ,3.6, ,-4.4, ,3.26, ,0.1,H,27.0, ,74, ,9, ,13.8, ,211.0,R,0.4, ,133.3, ,1.5, ,1626,33.663325,-117.09338
2011-11-03,307,179,metric,"92596, 92584, 92548",daily,12.8, ,23.4, ,2.3, ,2.5, ,3.28, ,0.0, ,49.0, ,84, ,17, ,12.7, ,191.0, ,0.7, ,227.6, ,2.6, ,1626,33.663325,-117.09338
2011-11-04,308,179,metric,"92596, 92584, 92548",daily,9.8, ,13.0, ,6.0, ,7.4, ,0.51, ,0.2, ,85.0, ,90, ,74, ,12.8, ,47.0, ,1.0, ,299.5,Y,3.5,Y,1626,33.663325,-117.09338
2011-11-05,309,179,metric,"92596, 92584, 92548",daily,8.2, ,14.5, ,2.0, ,3.7, ,2.27, ,0.0, ,73.0, ,90, ,51, ,11.3, ,176.0, ,0.8, ,172.5, ,2.0, ,1626,33.663325,-117.09338
2011-11-06,310,179,metric,"92596, 92584, 92548",daily,6.5, ,11.3,Y,0.7, ,4.8, ,0.65, ,0.0, ,89.0, ,92, ,76, ,10.1, ,75.0, ,0.9, ,204.9, ,2.4, ,1626,33.663325,-117.09338
2011-11-07,311,179,metric,"92596, 92584, 92548",daily,7.5, ,16.2, ,0.5, ,3.4, ,2.11, ,0.0, ,76.0, ,94, ,42, ,10.7, ,183.0, ,0.8, ,117.0, ,1.4, ,1626,33.663325,-117.09338
2011-11-08,312,179,metric,"92596, 92584, 92548",daily,8.9, ,18.7, ,0.8, ,0.8, ,2.46, ,0.1,H,57.0, ,91, ,21, ,10.9, ,194.0,R,0.6, ,120.8, ,1.4, ,1626,33.663325,-117.09338
2011-11-09,313,179,metric,"92596, 92584, 92548",daily,10.0, ,23.9, ,-0.9,Y,-1.9, ,2.94, ,0.4,H,43.0, ,86, ,13, ,10.6, ,205.0,R,0.5, ,138.2, ,1.6, ,1626,33.663325,-117.09338
2011-11-10,314,179,metric,"92596, 92584, 92548",daily,11.8, ,22.1, ,1.9, ,-0.1, ,2.12, ,0.0, ,44.0, ,74, ,16, ,10.2, ,115.0, ,0.6, ,136.0, ,1.6, ,1626,33.663325,-117.09338
2011-11-11,315,179,metric,"92596, 92584, 92548",daily,13.4, ,22.3, ,7.0, ,1.1, ,2.55, ,0.0, ,43.0, ,76, ,21, ,11.1, ,116.0, ,0.7, ,197.6, ,2.3, ,1626,33.663325,-117.09338
2011-11-12,316,179,metric,"92596, 92584, 92548",daily,11.0, ,14.5, ,7.3, ,6.7, ,1.03, ,0.0, ,75.0, ,88, ,56, ,11.1, ,72.0, ,1.0, ,188.0, ,2.2, ,1626,33.663325,-117.09338
2011-11-13,317,179,metric,"92596, 92584, 92548",daily,12.6, ,20.9, ,4.2, ,7.0, ,2.39, ,0.4,H,69.0, ,92, ,37, ,12.1, ,184.0,R,1.0, ,127.0, ,1.5, ,1626,33.663325,-117.09338
2011-11-14,318,179,metric,"92596, 92584, 92548",daily,11.2, ,18.9, ,3.2, ,7.7, ,2.14, ,0.0, ,79.0, ,93, ,48, ,12.4, ,164.0, ,1.1, ,186.4, ,2.2, ,1626,33.663325,-117.09338
2011-11-15,319,179,metric,"92596, 92584, 92548",daily,13.5, ,20.9, ,8.7, ,8.6, ,2.31, ,0.0, ,73.0, ,91, ,43, ,13.7, ,177.0, ,1.1, ,147.0, ,1.7, ,1626,33.663325,-117.09338
2011-11-16,320,179,metric,"92596, 92584, 92548",daily,12.9, ,23.9, ,6.5, ,7.9, ,2.23, ,0.0, ,71.0, ,96, ,32, ,13.9, ,172.0, ,1.1, ,130.6, ,1.5, ,1626,33.663325,-117.09338
2011-11-17,321,179,metric,"92596, 92584, 92548",daily,13.0, ,24.1, ,3.8, ,6.1, ,2.59, ,0.0, ,63.0, ,90, ,23, ,13.3, ,184.0,R,0.9, ,127.8, ,1.5, ,1626,33.663325,-117.09338
2011-11-18,322,179,metric,"92596, 92584, 92548",daily,8.3, ,12.4,Y,2.5, ,6.6, ,0.44, ,0.0, ,89.0, ,95, ,77, ,11.4, ,52.0, ,1.0, ,174.0, ,2.0, ,1626,33.663325,-117.09338
2011-11-19,323,179,metric,"92596, 92584, 92548",daily,9.9, ,14.1, ,4.1, ,6.9, ,1.4, ,0.0, ,82.0, ,93, ,63, ,11.2, ,105.0, ,1.0, ,280.5, ,3.2, ,1626,33.663325,-117.09338
2011-11-20,324,179,metric,"92596, 92584, 92548",daily,9.3, ,13.9, ,4.8, ,6.9, ,1.39, ,0.3, ,85.0, ,94, ,65, ,10.7, ,110.0, ,1.0, ,225.0, ,2.6, ,1626,33.663325,-117.09338
2011-11-21,325,179,metric,"92596, 92584, 92548",daily,9.2, ,15.6, ,4.6, ,6.1, ,1.8, ,0.0, ,81.0, ,96, ,54, ,11.5, ,160.0, ,0.9, ,125.4, ,1.5, ,1626,33.663325,-117.09338
2011-11-22,326,179,metric,"92596, 92584, 92548",daily,9.9, ,21.5, ,1.5, ,3.1, ,2.17, ,0.0, ,63.0, ,93, ,24, ,11.1, ,187.0,R,0.8, ,93.4, ,1.1, ,1626,33.663325,-117.09338
2011-11-23,327,179,metric,"92596, 92584, 92548",daily,10.3, ,18.5, ,1.1, ,4.8, ,2.26, ,0.0, ,68.0, ,90, ,38, ,10.8, ,178.0,R,0.9, ,145.0, ,1.7, ,1626,33.663325,-117.09338
2011-11-24,328,179,metric,"92596, 92584, 92548",daily,10.3, ,13.5, ,5.9, ,6.2, ,0.72, ,0.0, ,76.0, ,89, ,57, ,11.2, ,67.0, ,0.9, ,134.4, ,1.6, ,1626,33.663325,-117.09338
2011-11-25,329,179,metric,"92596, 92584, 92548",daily,9.8, ,20.2, ,1.5, ,5.0, ,1.97, ,0.0,H,72.0, ,95, ,41, ,10.9, ,173.0,R,0.9, ,123.9, ,1.4, ,1626,33.663325,-117.09338
2011-11-26,330,179,metric,"92596, 92584, 92548",daily,12.5, ,26.3, ,2.9, ,1.8, ,2.53, ,0.0, ,48.0, ,87, ,14, ,11.2, ,179.0,R,0.7, ,131.5, ,1.5, ,1626,33.663325,-117.09338
