Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-15,228,179,metric,"92596, 92584, 92548",daily,25.1, ,34.1, ,16.8, ,14.0, ,6.6, ,0.0, ,50, ,93, ,28, ,29.9,Y,266, ,1.6, ,217.0,Y,2.5,Y,1626,33.663325,-117.09338
2008-08-16,229,179,metric,"92596, 92584, 92548",daily,24.3, ,34.7, ,14.4, ,13.0, ,6.52, ,0.0, ,49, ,96, ,20, ,30.1,Y,277, ,1.5, ,207.3,Y,2.4,Y,1626,33.663325,-117.09338
2008-08-17,230,179,metric,"92596, 92584, 92548",daily,23.9, ,34.4, ,13.7, ,13.8, ,6.4, ,0.0, ,53, ,100, ,26, ,30.0,Y,283, ,1.6, ,194.7,Y,2.3,Y,1626,33.663325,-117.09338
2008-08-18,231,179,metric,"92596, 92584, 92548",daily,23.1, ,33.4, ,12.9, ,15.3, ,5.76, ,0.0, ,61, ,100, ,34, ,29.9,Y,282, ,1.7, ,140.6, ,1.6, ,1626,33.663325,-117.09338
2008-08-19,232,179,metric,"92596, 92584, 92548",daily,21.9, ,32.3, ,12.4, ,14.1, ,5.46, ,0.0, ,61, ,99, ,34, ,29.6,Y,286, ,1.6, ,112.8, ,1.3, ,1626,33.663325,-117.09338
2008-08-20,233,179,metric,"92596, 92584, 92548",daily,21.4, ,31.9, ,10.7, ,10.9, ,6.47, ,0.0, ,51, ,100, ,19, ,29.2, ,286, ,1.3, ,207.9,Y,2.4,Y,1626,33.663325,-117.09338
2008-08-21,234,179,metric,"92596, 92584, 92548",daily,22.1, ,32.8, ,12.3, ,12.4, ,6.53, ,0.0, ,54, ,94, ,21, ,29.1, ,281, ,1.4, ,219.0,Y,2.5,Y,1626,33.663325,-117.09338
2008-08-22,235,179,metric,"92596, 92584, 92548",daily,22.0, ,32.4, ,11.9, ,13.9, ,6.17, ,0.0, ,60, ,100, ,22, ,29.1, ,279, ,1.6, ,198.1,Y,2.3,Y,1626,33.663325,-117.09338
2008-08-23,236,179,metric,"92596, 92584, 92548",daily,23.6, ,35.6, ,12.1, ,13.5, ,6.47, ,0.0, ,53, ,100, ,16, ,29.2, ,280, ,1.5, ,189.0, ,2.2, ,1626,33.663325,-117.09338
2008-08-24,237,179,metric,"92596, 92584, 92548",daily,26.5, ,40.1, ,14.1, ,13.9, ,6.68, ,0.0, ,46, ,96, ,14, ,29.6,Y,267, ,1.6, ,181.1, ,2.1, ,1626,33.663325,-117.09338
2008-08-25,238,179,metric,"92596, 92584, 92548",daily,26.9, ,37.9, ,17.5, ,14.0, ,6.86, ,0.0, ,45, ,77, ,24, ,30.3,Y,264, ,1.6, ,233.5,R,2.7,R,1626,33.663325,-117.09338
2008-08-26,239,179,metric,"92596, 92584, 92548",daily,25.4, ,35.4, ,16.8, ,15.6, ,6.42, ,0.0, ,55, ,88, ,32, ,30.5,Y,263, ,1.8, ,218.6,Y,2.5,Y,1626,33.663325,-117.09338
2008-08-27,240,179,metric,"92596, 92584, 92548",daily,24.9, ,36.0, ,14.5, ,16.4, ,5.79, ,0.0, ,59, ,97, ,32, ,30.2,Y,265, ,1.9, ,151.6, ,1.8, ,1626,33.663325,-117.09338
2008-08-28,241,179,metric,"92596, 92584, 92548",daily,24.3, ,36.9, ,14.9, ,16.2, ,5.82, ,0.0, ,60, ,98, ,25, ,30.1,Y,266, ,1.8, ,182.0, ,2.1, ,1626,33.663325,-117.09338
2008-08-29,242,179,metric,"92596, 92584, 92548",daily,26.1, ,37.1, ,17.3, ,18.1, ,5.18, ,0.0, ,61, ,95, ,34, ,30.2,Y,213, ,2.1, ,230.7,R,2.7,R,1626,33.663325,-117.09338
2008-08-30,243,179,metric,"92596, 92584, 92548",daily,26.0, ,33.7, ,19.3, ,17.7, ,5.52, ,0.0, ,60, ,87, ,39, ,30.5,Y,223, ,2.0, ,241.9,R,2.8,R,1626,33.663325,-117.09338
2008-08-31,244,179,metric,"92596, 92584, 92548",daily,23.5, ,31.5, ,17.0, ,17.3, ,5.51, ,0.0, ,68, ,94, ,46, ,30.3,Y,255, ,2.0, ,234.3,R,2.7,R,1626,33.663325,-117.09338
2008-09-01,245,179,metric,"92596, 92584, 92548",daily,22.2, ,31.5, ,15.8, ,17.2, ,5.28,R,0.0, ,74, ,100, ,43, ,29.8,Y,255, ,2.0, ,212.5,Y,2.5,Y,1626,33.663325,-117.09338
2008-09-02,246,179,metric,"92596, 92584, 92548",daily,24.9, ,37.7, ,15.9, ,16.3, ,6.23, ,0.0, ,59, ,96, ,20, ,29.7,Y,261, ,1.9, ,209.4,Y,2.4,Y,1626,33.663325,-117.09338
2008-09-03,247,179,metric,"92596, 92584, 92548",daily,25.7, ,38.2, ,15.6, ,15.2, ,6.2, ,0.0, ,52, ,96, ,21, ,29.7,Y,257, ,1.7, ,192.2, ,2.2, ,1626,33.663325,-117.09338
2008-09-04,248,179,metric,"92596, 92584, 92548",daily,26.0, ,38.4, ,15.8, ,13.2, ,6.27, ,0.0, ,45, ,79, ,20, ,29.8,Y,256, ,1.5, ,185.3, ,2.1, ,1626,33.663325,-117.09338
2008-09-05,249,179,metric,"92596, 92584, 92548",daily,26.3, ,38.8, ,15.7, ,13.5, ,6.2, ,0.0, ,45, ,78, ,15, ,29.8,Y,256, ,1.5, ,182.4, ,2.1, ,1626,33.663325,-117.09338
2008-09-06,250,179,metric,"92596, 92584, 92548",daily,26.2, ,37.1, ,15.2, ,13.9, ,6.41, ,0.0, ,47, ,86, ,24, ,29.9,Y,255, ,1.6, ,195.6, ,2.3, ,1626,33.663325,-117.09338
2008-09-07,251,179,metric,"92596, 92584, 92548",daily,25.7, ,36.5, ,16.8, ,13.0, ,6.2, ,0.0, ,45, ,81, ,22, ,30.0,Y,251, ,1.5, ,197.5,Y,2.3,Y,1626,33.663325,-117.09338
2008-09-08,252,179,metric,"92596, 92584, 92548",daily,22.5, ,32.9, ,14.2, ,14.6, ,6.0, ,0.0, ,61, ,97, ,26, ,29.7,Y,256, ,1.7, ,226.4,Y,2.6,Y,1626,33.663325,-117.09338
2008-09-09,253,179,metric,"92596, 92584, 92548",daily,21.7, ,32.7, ,12.2, ,11.7, ,6.17, ,0.0, ,53, ,100, ,17, ,28.9,Y,255, ,1.4, ,231.1,R,2.7,R,1626,33.663325,-117.09338
2008-09-10,254,179,metric,"92596, 92584, 92548",daily,19.9, ,29.4, ,13.5, ,13.3, ,5.19, ,0.0, ,66, ,100, ,29, ,28.6,Y,247, ,1.5, ,225.9,Y,2.6,Y,1626,33.663325,-117.09338
2008-09-11,255,179,metric,"92596, 92584, 92548",daily,18.3, ,30.1, ,11.9, ,14.6, ,3.73,R,0.1, ,79, ,100, ,39, ,27.5, ,197, ,1.7, ,187.4, ,2.2, ,1626,33.663325,-117.09338
2008-09-12,256,179,metric,"92596, 92584, 92548",daily,18.3, ,26.1, ,13.9, ,15.6, ,2.68, ,0.0, ,84, ,100, ,55, ,27.0, ,166, ,1.8, ,162.8, ,1.9, ,1626,33.663325,-117.09338
2008-09-13,257,179,metric,"92596, 92584, 92548",daily,20.3, ,30.1, ,13.9, ,15.8, ,4.32, ,0.0, ,76, ,100, ,42, ,26.9, ,225, ,1.8, ,183.3, ,2.1, ,1626,33.663325,-117.09338
2008-09-14,258,179,metric,"92596, 92584, 92548",daily,22.0, ,35.3, ,10.4, ,12.6, ,5.17, ,0.0, ,55, ,100, ,18, ,26.7, ,237, ,1.5, ,144.9, ,1.7, ,1626,33.663325,-117.09338
2008-09-15,259,179,metric,"92596, 92584, 92548",daily,25.6, ,39.9,Y,11.6, ,7.7, ,6.22, ,0.0, ,32, ,83, ,9, ,26.8, ,246, ,1.1, ,165.5, ,1.9, ,1626,33.663325,-117.09338
2008-09-16,260,179,metric,"92596, 92584, 92548",daily,23.3, ,35.2, ,14.6, ,12.8, ,5.55, ,0.0, ,52, ,92, ,21, ,27.5, ,230, ,1.5, ,236.0,R,2.7,R,1626,33.663325,-117.09338
2008-09-17,261,179,metric,"92596, 92584, 92548",daily,23.2, ,33.9, ,14.5, ,15.6, ,5.38, ,0.0, ,62, ,98, ,33, ,27.4, ,234, ,1.8, ,220.3,Y,2.6,Y,1626,33.663325,-117.09338
2008-09-18,262,179,metric,"92596, 92584, 92548",daily,24.0, ,35.2, ,15.8, ,15.9, ,4.7, ,0.0, ,61, ,93, ,33, ,27.8,Y,209, ,1.8, ,181.0, ,2.1, ,1626,33.663325,-117.09338
2008-09-19,263,179,metric,"92596, 92584, 92548",daily,22.7, ,32.6, ,12.9, ,12.6, ,5.01, ,0.0, ,53, ,97, ,29, ,27.5, ,223, ,1.5, ,163.6, ,1.9, ,1626,33.663325,-117.09338
2008-09-20,264,179,metric,"92596, 92584, 92548",daily,18.2, ,27.1, ,10.6, ,12.0, ,4.96, ,0.0, ,67, ,100, ,34, ,26.9, ,244, ,1.4, ,254.3,R,2.9,R,1626,33.663325,-117.09338
2008-09-21,265,179,metric,"92596, 92584, 92548",daily,17.1, ,26.9, ,10.3, ,12.4, ,4.24,R,0.2, ,74, ,100, ,35, ,26.0, ,226, ,1.4, ,191.9, ,2.2, ,1626,33.663325,-117.09338
2008-09-22,266,179,metric,"92596, 92584, 92548",daily,18.1, ,29.4, ,8.8, ,10.8, ,4.54,R,0.0, ,62, ,100, ,24, ,25.5, ,228, ,1.3, ,159.9, ,1.9, ,1626,33.663325,-117.09338
2008-09-23,267,179,metric,"92596, 92584, 92548",daily,21.1, ,33.3, ,8.7, ,9.4, ,5.4, ,0.0, ,47, ,97, ,20, ,25.4, ,234, ,1.2, ,174.6, ,2.0, ,1626,33.663325,-117.09338
2008-09-24,268,179,metric,"92596, 92584, 92548",daily,24.8, ,37.6, ,11.5, ,9.1, ,5.54, ,0.0, ,37, ,81, ,13, ,25.8, ,230, ,1.2, ,159.8, ,1.9, ,1626,33.663325,-117.09338
2008-09-25,269,179,metric,"92596, 92584, 92548",daily,25.5, ,37.5, ,13.9, ,9.4, ,5.58, ,0.0, ,36, ,75, ,14, ,26.4, ,223, ,1.2, ,163.0, ,1.9, ,1626,33.663325,-117.09338
2008-09-26,270,179,metric,"92596, 92584, 92548",daily,24.5, ,36.7, ,11.3, ,8.7, ,5.41, ,0.0, ,37, ,73, ,15, ,26.3, ,226, ,1.1, ,159.1, ,1.8, ,1626,33.663325,-117.09338
2008-09-27,271,179,metric,"92596, 92584, 92548",daily,24.3, ,36.3, ,12.8, ,9.3, ,5.45, ,0.0, ,38, ,78, ,14, ,26.3, ,227, ,1.2, ,153.6, ,1.8, ,1626,33.663325,-117.09338
2008-09-28,272,179,metric,"92596, 92584, 92548",daily,24.2, ,36.1, ,12.1, ,9.0, ,5.4, ,0.0, ,38, ,76, ,16, ,26.2, ,220, ,1.2, ,169.7, ,2.0, ,1626,33.663325,-117.09338
2008-09-29,273,179,metric,"92596, 92584, 92548",daily,25.4, ,36.3, ,14.1, ,8.9, ,5.37, ,0.0, ,35, ,70, ,17, ,26.4, ,213, ,1.1, ,178.8, ,2.1, ,1626,33.663325,-117.09338
2008-09-30,274,179,metric,"92596, 92584, 92548",daily,27.2, ,37.7, ,16.3, ,9.8, ,4.85, ,0.0, ,34, ,68, ,15, ,26.7, ,194, ,1.2, ,143.7, ,1.7, ,1626,33.663325,-117.09338
2008-10-01,275,179,metric,"92596, 92584, 92548",daily,26.2, ,37.3,Y,16.3, ,10.5, ,5.72, ,0.0, ,37, ,68, ,17, ,27.2,Y,206, ,1.3, ,195.4, ,2.3, ,1626,33.663325,-117.09338
2008-10-02,276,179,metric,"92596, 92584, 92548",daily,23.3, ,33.3, ,14.5, ,10.6, ,5.26, ,0.0, ,45, ,76, ,19, ,27.0,Y,206, ,1.3, ,215.7, ,2.5, ,1626,33.663325,-117.09338
2008-10-03,277,179,metric,"92596, 92584, 92548",daily,18.7, ,27.3, ,11.4, ,12.4, ,4.61,R,0.0, ,67, ,97, ,40, ,26.2,Y,213, ,1.4, ,302.7,R,3.5,R,1626,33.663325,-117.09338
2008-10-04,278,179,metric,"92596, 92584, 92548",daily,15.6, ,19.7, ,13.2, ,13.3, ,1.49, ,0.0, ,86, ,100, ,63, ,25.1,Y,103, ,1.5, ,255.5,Y,3.0,Y,1626,33.663325,-117.09338
2008-10-05,279,179,metric,"92596, 92584, 92548",daily,16.8, ,25.1, ,10.1, ,12.7, ,3.58, ,0.0, ,77, ,100, ,42, ,23.9, ,213, ,1.5, ,157.7, ,1.8, ,1626,33.663325,-117.09338
2008-10-06,280,179,metric,"92596, 92584, 92548",daily,21.0, ,33.2, ,9.2, ,8.5, ,4.74, ,0.0, ,45, ,100, ,15, ,23.8, ,216, ,1.1, ,157.0, ,1.8, ,1626,33.663325,-117.09338
2008-10-07,281,179,metric,"92596, 92584, 92548",daily,22.4, ,35.3, ,9.4, ,5.6, ,5.13, ,0.0, ,33, ,84, ,12, ,24.1, ,217, ,0.9, ,160.0, ,1.9, ,1626,33.663325,-117.09338
2008-10-08,282,179,metric,"92596, 92584, 92548",daily,22.8, ,36.6,Y,10.4, ,4.2, ,5.46, ,0.0, ,30, ,69, ,11, ,24.4, ,214, ,0.8, ,183.4, ,2.1, ,1626,33.663325,-117.09338
2008-10-09,283,179,metric,"92596, 92584, 92548",daily,19.3, ,30.5, ,9.9, ,9.2, ,5.03, ,0.0, ,52, ,95, ,17, ,24.4, ,214, ,1.2, ,277.5,Y,3.2,Y,1626,33.663325,-117.09338
2008-10-10,284,179,metric,"92596, 92584, 92548",daily,16.6, ,22.3, ,11.1, ,12.1, ,2.44, ,0.0, ,75, ,91, ,52, ,24.3, ,138, ,1.4, ,231.7,Y,2.7,Y,1626,33.663325,-117.09338
2008-10-11,285,179,metric,"92596, 92584, 92548",daily,12.0, ,19.9, ,4.2, ,3.4, ,3.51, ,0.0, ,55, ,100, ,20, ,22.7, ,204, ,0.8, ,177.2, ,2.1, ,1626,33.663325,-117.09338
2008-10-12,286,179,metric,"92596, 92584, 92548",daily,11.0, ,21.3, ,0.6,Y,-4.8, ,3.88, ,0.0, ,33, ,85, ,11, ,20.9, ,211, ,0.4, ,162.7, ,1.9, ,1626,33.663325,-117.09338
2008-10-13,287,179,metric,"92596, 92584, 92548",daily,13.9, ,25.1, ,1.9,Y,-7.9, ,4.42, ,0.0, ,21, ,54, ,9, ,20.0, ,206, ,0.3, ,196.4, ,2.3, ,1626,33.663325,-117.09338
2008-10-14,288,179,metric,"92596, 92584, 92548",daily,18.2, ,31.0, ,5.6, ,-4.8, ,4.63, ,0.0, ,21, ,48, ,9, ,20.4, ,208, ,0.4, ,168.3, ,1.9, ,1626,33.663325,-117.09338
2008-10-15,289,179,metric,"92596, 92584, 92548",daily,18.8, ,32.7, ,4.7, ,-1.5, ,4.41, ,0.0, ,25, ,62, ,9, ,20.9, ,201, ,0.5, ,145.6, ,1.7, ,1626,33.663325,-117.09338
2008-10-16,290,179,metric,"92596, 92584, 92548",daily,18.8, ,33.5, ,5.5, ,-0.2, ,4.52, ,0.0, ,28, ,64, ,8, ,21.3, ,204, ,0.6, ,159.5, ,1.8, ,1626,33.663325,-117.09338
2008-10-17,291,179,metric,"92596, 92584, 92548",daily,19.9, ,34.9, ,5.4, ,0.7, ,4.71, ,0.0, ,28, ,64, ,10, ,21.4, ,190, ,0.6, ,175.0, ,2.0, ,1626,33.663325,-117.09338
2008-10-18,292,179,metric,"92596, 92584, 92548",daily,18.9, ,31.2, ,8.2, ,3.0, ,4.3, ,0.0, ,35, ,63, ,12, ,21.7, ,192, ,0.8, ,172.2, ,2.0, ,1626,33.663325,-117.09338
2008-10-19,293,179,metric,"92596, 92584, 92548",daily,16.8, ,28.3, ,6.6, ,8.1, ,3.78, ,0.0, ,57, ,100, ,23, ,21.7, ,192, ,1.1, ,174.6, ,2.0, ,1626,33.663325,-117.09338
2008-10-20,294,179,metric,"92596, 92584, 92548",daily,16.1, ,27.8, ,8.0, ,10.6, ,3.28,R,0.1, ,70, ,100, ,32, ,21.6, ,186, ,1.3, ,129.4, ,1.5, ,1626,33.663325,-117.09338
2008-10-21,295,179,metric,"92596, 92584, 92548",daily,19.4, ,33.7, ,6.8, ,6.5, ,3.88, ,0.0, ,43, ,95, ,11, ,21.3, ,193, ,1.0, ,125.5, ,1.5, ,1626,33.663325,-117.09338
2008-10-22,296,179,metric,"92596, 92584, 92548",daily,19.5, ,34.2, ,7.8, ,-1.6, ,4.31, ,0.0, ,24, ,75, ,6, ,22.1, ,192, ,0.5, ,150.6, ,1.7, ,1626,33.663325,-117.09338
2008-10-23,297,179,metric,"92596, 92584, 92548",daily,18.1, ,33.0, ,3.4,Y,-6.1, ,4.24, ,0.0, ,19, ,54, ,5, ,21.5, ,195, ,0.4, ,154.6, ,1.8, ,1626,33.663325,-117.09338
2008-10-24,298,179,metric,"92596, 92584, 92548",daily,17.8, ,33.0, ,5.1, ,-3.8, ,4.14, ,0.0, ,23, ,51, ,6, ,21.4, ,190, ,0.5, ,133.1, ,1.5, ,1626,33.663325,-117.09338
2008-10-25,299,179,metric,"92596, 92584, 92548",daily,18.2, ,34.8, ,4.4, ,-2.0, ,4.03, ,0.0, ,25, ,61, ,6, ,21.4, ,187, ,0.5, ,130.1, ,1.5, ,1626,33.663325,-117.09338
2008-10-26,300,179,metric,"92596, 92584, 92548",daily,18.9, ,34.3, ,5.8, ,0.9, ,3.99, ,0.0, ,30, ,62, ,7, ,21.5, ,185, ,0.7, ,130.8, ,1.5, ,1626,33.663325,-117.09338
2008-10-27,301,179,metric,"92596, 92584, 92548",daily,20.3, ,35.6, ,6.8, ,0.4, ,3.9, ,0.0, ,27, ,64, ,7, ,21.8, ,180, ,0.6, ,123.8, ,1.4, ,1626,33.663325,-117.09338
2008-10-28,302,179,metric,"92596, 92584, 92548",daily,21.9, ,36.0, ,9.5, ,0.9, ,4.16, ,0.0, ,25, ,58, ,8, ,22.4, ,173, ,0.7, ,137.2, ,1.6, ,1626,33.663325,-117.09338
2008-10-29,303,179,metric,"92596, 92584, 92548",daily,20.6, ,33.9, ,8.7, ,1.0, ,4.19, ,0.0, ,27, ,65, ,11, ,22.6, ,171, ,0.7, ,155.8, ,1.8, ,1626,33.663325,-117.09338
2008-10-30,304,179,metric,"92596, 92584, 92548",daily,18.8, ,29.9, ,8.1, ,6.2, ,3.9, ,0.0, ,44, ,72, ,20, ,22.1, ,149, ,0.9, ,215.7, ,2.5, ,1626,33.663325,-117.09338
2008-10-31,305,179,metric,"92596, 92584, 92548",daily,20.2, ,30.7, ,10.5, ,6.8, ,3.53, ,0.0, ,42, ,81, ,18, ,22.3, ,154, ,1.0, ,160.9, ,1.9, ,1626,33.663325,-117.09338
2008-11-01,306,179,metric,"92596, 92584, 92548",daily,20.8, ,29.9, ,10.5, ,7.5, ,3.77, ,0.0, ,42, ,66, ,29, ,22.4,Y,142, ,1.0, ,221.4, ,2.6, ,1626,33.663325,-117.09338
2008-11-02,307,179,metric,"92596, 92584, 92548",daily,16.4, ,21.7, ,10.9, ,11.7, ,1.78, ,0.0, ,74, ,100, ,49, ,22.4,Y,113, ,1.4, ,196.6, ,2.3, ,1626,33.663325,-117.09338
2008-11-03,308,179,metric,"92596, 92584, 92548",daily,13.7, ,19.4, ,8.9, ,10.8, ,2.07, ,0.0, ,82, ,100, ,55, ,21.0,Y,142, ,1.3, ,191.5, ,2.2, ,1626,33.663325,-117.09338
2008-11-04,309,179,metric,"92596, 92584, 92548",daily,13.0, ,18.7, ,9.0, ,10.8, ,1.91, ,0.1, ,87, ,100, ,57, ,20.0, ,129, ,1.3, ,261.7, ,3.0, ,1626,33.663325,-117.09338
2008-11-05,310,179,metric,"92596, 92584, 92548",daily,11.8, ,22.9, ,3.4, ,2.1, ,2.89, ,0.0, ,52, ,100, ,15, ,18.9, ,157, ,0.7, ,159.5, ,1.8, ,1626,33.663325,-117.09338
2008-11-06,311,179,metric,"92596, 92584, 92548",daily,14.1, ,26.4, ,2.7, ,-2.0, ,3.33, ,0.0, ,33, ,68, ,12, ,18.6, ,164, ,0.5, ,165.1, ,1.9, ,1626,33.663325,-117.09338
2008-11-07,312,179,metric,"92596, 92584, 92548",daily,16.7, ,29.2, ,5.4, ,0.9, ,3.21, ,0.0, ,34, ,66, ,14, ,19.4, ,164, ,0.7, ,137.0, ,1.6, ,1626,33.663325,-117.09338
2008-11-08,313,179,metric,"92596, 92584, 92548",daily,15.9, ,28.3, ,4.2, ,1.9, ,3.37, ,0.0, ,39, ,86, ,15, ,19.5, ,163, ,0.7, ,159.9, ,1.9, ,1626,33.663325,-117.09338
2008-11-09,314,179,metric,"92596, 92584, 92548",daily,12.6, ,17.1, ,7.4, ,8.9, ,1.41,R,1.0, ,78, ,100, ,46, ,18.7, ,119, ,1.1, ,98.9, ,1.1, ,1626,33.663325,-117.09338
2008-11-10,315,179,metric,"92596, 92584, 92548",daily,11.1, ,19.2, ,4.0, ,7.3, ,1.9, ,0.0, ,77, ,98, ,45, ,17.4, ,144, ,1.0, ,89.3, ,1.0, ,1626,33.663325,-117.09338
2008-11-11,316,179,metric,"92596, 92584, 92548",daily,12.0, ,22.8, ,2.4, ,6.0, ,2.21, ,0.0, ,66, ,100, ,26, ,17.2, ,149, ,0.9, ,100.0, ,1.2, ,1626,33.663325,-117.09338
2008-11-12,317,179,metric,"92596, 92584, 92548",daily,15.0, ,28.5, ,5.1, ,5.5, ,2.24, ,0.0, ,53, ,90, ,23, ,17.8, ,142, ,0.9, ,91.7, ,1.1, ,1626,33.663325,-117.09338
2008-11-13,318,179,metric,"92596, 92584, 92548",daily,17.3, ,31.1, ,6.6, ,5.8, ,2.39, ,0.0, ,47, ,84, ,16, ,18.7, ,154, ,0.9, ,73.6, ,0.9, ,1626,33.663325,-117.09338
2008-11-14,319,179,metric,"92596, 92584, 92548",daily,19.2, ,32.1,Y,7.0, ,3.6, ,2.8, ,0.0, ,35, ,79, ,15, ,19.4, ,154, ,0.8, ,89.9, ,1.0, ,1626,33.663325,-117.09338
2008-11-15,320,179,metric,"92596, 92584, 92548",daily,17.1, ,30.9, ,5.2, ,-3.9, ,2.65,R,0.0, ,23, ,64, ,7, ,19.5, ,158, ,0.5, ,72.0, ,0.8, ,1626,33.663325,-117.09338
2008-11-16,321,179,metric,"92596, 92584, 92548",daily,16.4, ,31.1, ,3.4, ,-3.9, ,3.17, ,0.0, ,24, ,53, ,8, ,18.9, ,157, ,0.5, ,131.9, ,1.5, ,1626,33.663325,-117.09338
2008-11-17,322,179,metric,"92596, 92584, 92548",daily,16.9, ,31.5, ,4.4, ,-2.7, ,2.88,R,0.0, ,26, ,60, ,9, ,18.9, ,155, ,0.5, ,97.5, ,1.1, ,1626,33.663325,-117.09338
2008-11-18,323,179,metric,"92596, 92584, 92548",daily,16.4, ,30.9, ,4.4, ,-1.0, ,3.06, ,0.0, ,30, ,62, ,12, ,18.8, ,151, ,0.6, ,117.2, ,1.4, ,1626,33.663325,-117.09338
2008-11-19,324,179,metric,"92596, 92584, 92548",daily,16.9, ,30.1, ,5.7, ,2.9, ,2.47,R,0.0, ,39, ,67, ,17, ,19.0, ,145, ,0.8, ,77.5, ,0.9, ,1626,33.663325,-117.09338
2008-11-20,325,179,metric,"92596, 92584, 92548",daily,15.6, ,28.1, ,5.5, ,3.7, ,2.18,R,0.0, ,45, ,80, ,16, ,18.9, ,137, ,0.8, ,67.1, ,0.8, ,1626,33.663325,-117.09338
2008-11-21,326,179,metric,"92596, 92584, 92548",daily,16.2, ,29.3, ,4.5, ,1.7, ,2.45,R,0.0, ,37, ,77, ,13, ,18.5, ,130, ,0.7, ,93.8, ,1.1, ,1626,33.663325,-117.09338
2008-11-22,327,179,metric,"92596, 92584, 92548",daily,15.5, ,28.0, ,6.8, ,2.3, ,2.44, ,0.0, ,41, ,70, ,16, ,18.6, ,129, ,0.7, ,92.4, ,1.1, ,1626,33.663325,-117.09338
2008-11-23,328,179,metric,"92596, 92584, 92548",daily,12.5, ,23.5, ,2.7, ,5.7, ,2.14, ,0.0, ,63, ,99, ,26, ,18.0, ,141, ,0.9, ,106.3, ,1.2, ,1626,33.663325,-117.09338
2008-11-24,329,179,metric,"92596, 92584, 92548",daily,13.4, ,25.6, ,2.8, ,6.8, ,1.73, ,0.0, ,64, ,100, ,25, ,17.2, ,111, ,1.0, ,96.0, ,1.1, ,1626,33.663325,-117.09338
2008-11-25,330,179,metric,"92596, 92584, 92548",daily,15.8, ,25.0, ,9.9, ,10.0, ,1.34, ,0.4, ,68, ,99, ,37, ,17.6, ,93, ,1.2, ,90.3, ,1.0, ,1626,33.663325,-117.09338
2008-11-26,331,179,metric,"92596, 92584, 92548",daily,13.8, ,17.3, ,11.9, ,13.1, ,1.11,R,19.5, ,95, ,100, ,79, ,17.4, ,105, ,1.5, ,81.6, ,0.9, ,1626,33.663325,-117.09338
2008-11-27,332,179,metric,"92596, 92584, 92548",daily,12.9, ,17.2, ,10.3, ,12.3, ,0.85, ,6.0, ,96, ,100, ,75, ,16.3, ,87, ,1.4, ,68.1, ,0.8, ,1626,33.663325,-117.09338
2008-11-28,333,179,metric,"92596, 92584, 92548",daily,12.3, ,17.7, ,8.4, ,11.3, ,0.9,R,0.1, ,94, ,100, ,63, ,15.6, ,91, ,1.3, ,56.9, ,0.7, ,1626,33.663325,-117.09338
2008-11-29,334,179,metric,"92596, 92584, 92548",daily,13.1, ,23.5, ,4.7, ,9.2, ,1.88, ,0.1, ,77, ,100, ,33, ,14.9, ,138, ,1.2, ,99.7, ,1.2, ,1626,33.663325,-117.09338
2008-11-30,335,179,metric,"92596, 92584, 92548",daily,15.0, ,26.5, ,6.8, ,8.0, ,2.02, ,0.0, ,63, ,99, ,28, ,15.1, ,140, ,1.1, ,95.4, ,1.1, ,1626,33.663325,-117.09338
2008-12-01,336,179,metric,"92596, 92584, 92548",daily,15.3, ,31.5,Y,5.8, ,7.3, ,2.08, ,0.0, ,59, ,94, ,19, ,15.2, ,141, ,1.0, ,57.2, ,0.7, ,1626,33.663325,-117.09338
2008-12-02,337,179,metric,"92596, 92584, 92548",daily,12.1, ,20.6, ,4.9, ,9.0, ,1.6,R,0.0, ,82, ,100, ,45, ,14.8, ,132, ,1.2, ,42.8, ,0.5, ,1626,33.663325,-117.09338
2008-12-03,338,179,metric,"92596, 92584, 92548",daily,12.7, ,22.7, ,6.3, ,9.6, ,1.63,R,0.0, ,82, ,100, ,33, ,15.4, ,134, ,1.2, ,73.3, ,0.8, ,1626,33.663325,-117.09338
2008-12-04,339,179,metric,"92596, 92584, 92548",daily,12.0, ,19.0, ,8.0, ,10.0, ,1.3, ,0.0, ,88, ,100, ,53, ,15.4, ,102, ,1.2, ,119.2, ,1.4, ,1626,33.663325,-117.09338
2008-12-05,340,179,metric,"92596, 92584, 92548",daily,12.4, ,23.4, ,3.8, ,3.6, ,1.93,R,0.0, ,55, ,100, ,19, ,14.8, ,134, ,0.8, ,76.1, ,0.9, ,1626,33.663325,-117.09338
2008-12-06,341,179,metric,"92596, 92584, 92548",daily,13.0, ,25.7, ,1.7, ,2.5, ,1.88,R,0.0, ,49, ,90, ,19, ,14.2, ,133, ,0.7, ,61.3, ,0.7, ,1626,33.663325,-117.09338
