Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-14,226,179,metric,"92596, 92584, 92548",daily,24.7, ,38.4, ,12.9, ,12.8, ,7.14, ,0.0, ,47, ,91, ,17, ,27.5, ,297, ,1.5, ,200.7,Y,2.3,Y,1626,33.663325,-117.09338
2013-08-15,227,179,metric,"92596, 92584, 92548",daily,25.8, ,37.8, ,15.4, ,10.6, ,7.61, ,0.0, ,39, ,81, ,11, ,27.9, ,290, ,1.3, ,225.2,R,2.6,R,1626,33.663325,-117.09338
2013-08-16,228,179,metric,"92596, 92584, 92548",daily,26.4, ,37.3, ,16.0, ,11.7, ,7.14, ,0.0, ,40, ,73, ,19, ,28.2, ,285, ,1.4, ,204.8,Y,2.4,Y,1626,33.663325,-117.09338
2013-08-17,229,179,metric,"92596, 92584, 92548",daily,26.7, ,39.4, ,16.8, ,12.2, ,7.1, ,0.0, ,41, ,69, ,17, ,28.7, ,291, ,1.4, ,197.4,Y,2.3,Y,1626,33.663325,-117.09338
2013-08-18,230,179,metric,"92596, 92584, 92548",daily,26.0, ,36.2, ,17.1, ,12.2, ,7.55, ,0.0, ,42, ,71, ,24, ,28.9, ,291, ,1.4, ,251.6,R,2.9,R,1626,33.663325,-117.09338
2013-08-19,231,179,metric,"92596, 92584, 92548",daily,24.8, ,36.0, ,18.4, ,14.0, ,5.69, ,0.0, ,51, ,76, ,27, ,28.9, ,249, ,1.6, ,204.2,Y,2.4,Y,1626,33.663325,-117.09338
2013-08-20,232,179,metric,"92596, 92584, 92548",daily,26.1, ,36.3, ,17.2, ,12.1, ,6.76, ,0.0, ,42, ,76, ,14, ,28.8, ,271, ,1.4, ,201.2,Y,2.3,Y,1626,33.663325,-117.09338
2013-08-21,233,179,metric,"92596, 92584, 92548",daily,26.7, ,39.5, ,15.8, ,11.4, ,7.1, ,0.0, ,39, ,76, ,12, ,28.9, ,286, ,1.3, ,194.7,Y,2.3,Y,1626,33.663325,-117.09338
2013-08-22,234,179,metric,"92596, 92584, 92548",daily,27.5, ,39.5, ,17.1, ,9.5, ,7.33, ,0.0, ,32, ,60, ,16, ,29.1, ,276, ,1.2, ,199.9,Y,2.3,Y,1626,33.663325,-117.09338
2013-08-23,235,179,metric,"92596, 92584, 92548",daily,26.3, ,38.2, ,16.0, ,8.6, ,7.4, ,0.0, ,33, ,62, ,16, ,29.2, ,284, ,1.1, ,213.7,Y,2.5,Y,1626,33.663325,-117.09338
2013-08-24,236,179,metric,"92596, 92584, 92548",daily,25.1, ,36.9, ,13.8, ,6.4,Y,7.3, ,0.0, ,30,Y,66, ,10, ,28.5, ,271, ,1.0,Y,216.9,Y,2.5,Y,1626,33.663325,-117.09338
2013-08-25,237,179,metric,"92596, 92584, 92548",daily,26.1, ,35.1, ,16.4, ,10.1, ,7.64, ,0.0, ,37, ,63, ,23, ,28.6, ,288, ,1.2, ,250.4,R,2.9,R,1626,33.663325,-117.09338
2013-08-26,238,179,metric,"92596, 92584, 92548",daily,26.6, ,32.2, ,21.6, ,15.4, ,3.04, ,0.0, ,50, ,65, ,38, ,28.7, ,130, ,1.8, ,148.9, ,1.7, ,1626,33.663325,-117.09338
2013-08-27,239,179,metric,"92596, 92584, 92548",daily,27.2, ,35.7, ,19.7, ,15.0, ,7.05, ,0.0, ,47, ,74, ,33, ,29.2, ,285, ,1.7, ,230.1,R,2.7,R,1626,33.663325,-117.09338
2013-08-28,240,179,metric,"92596, 92584, 92548",daily,28.4, ,37.1, ,19.9, ,13.7, ,7.32, ,0.0, ,40, ,62, ,27, ,29.7,Y,281, ,1.6, ,233.6,R,2.7,R,1626,33.663325,-117.09338
2013-08-29,241,179,metric,"92596, 92584, 92548",daily,28.6, ,36.5, ,19.9, ,15.7, ,4.63, ,0.0, ,46, ,63, ,30, ,29.8,Y,176, ,1.8, ,174.7, ,2.0, ,1626,33.663325,-117.09338
2013-08-30,242,179,metric,"92596, 92584, 92548",daily,28.5, ,35.7, ,23.4,Y,19.3, ,5.4, ,0.0, ,57, ,76, ,38, ,30.3,Y,209, ,2.2, ,230.9,R,2.7,R,1626,33.663325,-117.09338
2013-08-31,243,179,metric,"92596, 92584, 92548",daily,27.4, ,33.9, ,22.6,Y,19.6,Y,4.04, ,0.0, ,63,Y,80, ,43, ,30.5,Y,173, ,2.3,Y,208.1,Y,2.4,Y,1626,33.663325,-117.09338
2013-09-01,244,179,metric,"92596, 92584, 92548",daily,27.0, ,35.8, ,21.7,Y,18.6, ,5.93, ,0.0, ,60, ,82, ,38, ,30.5,R,260, ,2.1, ,204.2,Y,2.4,Y,1626,33.663325,-117.09338
2013-09-02,245,179,metric,"92596, 92584, 92548",daily,27.6, ,37.0, ,19.2, ,16.9, ,5.78, ,0.0, ,52, ,86, ,26, ,30.5,R,249, ,1.9, ,190.9, ,2.2, ,1626,33.663325,-117.09338
2013-09-03,246,179,metric,"92596, 92584, 92548",daily,29.4, ,38.1, ,21.8,Y,15.6, ,6.76, ,0.0, ,43, ,73, ,26, ,31.0,R,265, ,1.8, ,200.7,Y,2.3,Y,1626,33.663325,-117.09338
2013-09-04,247,179,metric,"92596, 92584, 92548",daily,29.9, ,39.1, ,20.7, ,14.2, ,6.3, ,0.0, ,38, ,64, ,25, ,31.0,R,239, ,1.6, ,202.2,Y,2.3,Y,1626,33.663325,-117.09338
2013-09-05,248,179,metric,"92596, 92584, 92548",daily,30.2, ,40.5,Y,21.6, ,13.8, ,6.95, ,0.0, ,37, ,61, ,20, ,31.4,R,279, ,1.6, ,201.2,Y,2.3,Y,1626,33.663325,-117.09338
2013-09-06,249,179,metric,"92596, 92584, 92548",daily,30.0, ,39.2, ,21.8,Y,12.8, ,5.59, ,0.0, ,35, ,58, ,19, ,31.5,R,202, ,1.5, ,191.7, ,2.2, ,1626,33.663325,-117.09338
2013-09-07,250,179,metric,"92596, 92584, 92548",daily,27.8, ,38.7, ,20.7, ,14.2, ,5.43, ,0.1, ,43, ,61, ,23, ,31.1,R,214, ,1.6, ,188.0, ,2.2, ,1626,33.663325,-117.09338
2013-09-08,251,179,metric,"92596, 92584, 92548",daily,26.6, ,36.2, ,18.4, ,12.2, ,6.5, ,0.0, ,41, ,71, ,20, ,30.5,R,269, ,1.4, ,199.2,Y,2.3,Y,1626,33.663325,-117.09338
2013-09-09,252,179,metric,"92596, 92584, 92548",daily,25.1, ,33.1, ,18.8, ,10.9, ,5.95, ,0.0, ,41, ,58, ,25, ,30.3,R,245, ,1.3, ,223.8,Y,2.6,Y,1626,33.663325,-117.09338
2013-09-10,253,179,metric,"92596, 92584, 92548",daily,21.6, ,31.7, ,15.5, ,12.3, ,5.85, ,0.0, ,55, ,95, ,27, ,29.5,Y,253, ,1.4, ,254.7,R,2.9,R,1626,33.663325,-117.09338
2013-09-11,254,179,metric,"92596, 92584, 92548",daily,21.1, ,31.7, ,12.8, ,12.1, ,5.59, ,0.0, ,56, ,91, ,20, ,28.6,Y,264, ,1.4, ,177.2, ,2.1, ,1626,33.663325,-117.09338
2013-09-12,255,179,metric,"92596, 92584, 92548",daily,24.0, ,36.0, ,12.4, ,8.8, ,6.05, ,0.0, ,38, ,89, ,7, ,28.3,Y,261, ,1.1, ,165.9, ,1.9, ,1626,33.663325,-117.09338
2013-09-13,256,179,metric,"92596, 92584, 92548",daily,24.6, ,36.1, ,13.6, ,8.5, ,6.15, ,0.0, ,36, ,64, ,11, ,28.4,Y,265, ,1.1, ,166.0, ,1.9, ,1626,33.663325,-117.09338
2013-09-14,257,179,metric,"92596, 92584, 92548",daily,26.5, ,39.5, ,15.4, ,10.8, ,6.05, ,0.0, ,37, ,67, ,12, ,28.8,Y,255, ,1.3, ,156.3, ,1.8, ,1626,33.663325,-117.09338
2013-09-15,258,179,metric,"92596, 92584, 92548",daily,26.6, ,39.1, ,15.8, ,11.6, ,6.38, ,0.0, ,39, ,74, ,13, ,29.2,Y,257, ,1.4, ,189.2, ,2.2, ,1626,33.663325,-117.09338
2013-09-16,259,179,metric,"92596, 92584, 92548",daily,25.6, ,38.6, ,14.8, ,11.3, ,6.31, ,0.0, ,41, ,75, ,13, ,29.1,Y,260, ,1.3, ,197.6,Y,2.3,Y,1626,33.663325,-117.09338
2013-09-17,260,179,metric,"92596, 92584, 92548",daily,21.6, ,32.1, ,12.6, ,11.7, ,6.02, ,0.0, ,54, ,91, ,23, ,28.4,Y,267, ,1.4, ,230.3,R,2.7,R,1626,33.663325,-117.09338
2013-09-18,261,179,metric,"92596, 92584, 92548",daily,19.0, ,28.9, ,12.5, ,12.0, ,4.91, ,0.1, ,63, ,100, ,27, ,27.4, ,244, ,1.4, ,208.6,Y,2.4,Y,1626,33.663325,-117.09338
2013-09-19,262,179,metric,"92596, 92584, 92548",daily,19.1, ,29.2, ,10.3, ,14.0, ,4.72, ,0.0, ,72, ,92, ,44, ,25.9, ,253, ,1.6, ,199.8,Y,2.3,Y,1626,33.663325,-117.09338
2013-09-20,263,179,metric,"92596, 92584, 92548",daily,17.8, ,24.9, ,15.0, ,15.3, ,3.23, ,0.0, ,85, ,99, ,58, ,23.4, ,194, ,1.7, ,202.3,Y,2.3,Y,1626,33.663325,-117.09338
2013-09-21,264,179,metric,"92596, 92584, 92548",daily,18.8, ,25.8, ,15.3, ,13.9, ,4.34, ,0.0, ,73, ,92, ,51, ,22.6, ,242, ,1.6, ,249.2,R,2.9,R,1626,33.663325,-117.09338
2013-09-22,265,179,metric,"92596, 92584, 92548",daily,17.8, ,24.5, ,12.4, ,12.1, ,4.17, ,0.0, ,69, ,92, ,44, ,21.5, ,233, ,1.4, ,233.8,R,2.7,R,1626,33.663325,-117.09338
2013-09-23,266,179,metric,"92596, 92584, 92548",daily,21.5, ,33.5, ,10.3, ,8.3, ,5.37, ,0.0, ,43, ,88, ,15, ,21.0, ,246, ,1.1, ,174.4, ,2.0, ,1626,33.663325,-117.09338
2013-09-24,267,179,metric,"92596, 92584, 92548",daily,20.9, ,31.8, ,11.4, ,9.0, ,5.34, ,0.0, ,46, ,74, ,19, ,20.7, ,244, ,1.1, ,206.2,Y,2.4,Y,1626,33.663325,-117.09338
2013-09-25,268,179,metric,"92596, 92584, 92548",daily,17.4, ,24.4, ,11.2, ,11.0, ,4.95, ,0.0, ,66, ,83, ,45, ,19.6, ,250, ,1.3, ,366.1,R,4.2,R,1626,33.663325,-117.09338
2013-09-26,269,179,metric,"92596, 92584, 92548",daily,15.8, ,20.1,Y,9.7, ,9.6, ,2.49, ,0.0, ,67, ,80, ,50, ,18.3, ,141, ,1.2, ,300.7,R,3.5,R,1626,33.663325,-117.09338
2013-09-27,270,179,metric,"92596, 92584, 92548",daily,17.5, ,27.8, ,6.4,Y,1.6,Y,4.91, ,0.0, ,34,Y,86, ,10, ,17.2,Y,251, ,0.7,Y,162.8, ,1.9, ,1626,33.663325,-117.09338
2013-09-28,271,179,metric,"92596, 92584, 92548",daily,18.8, ,31.6, ,7.1,Y,-0.1,Y,5.01, ,0.0, ,28,Y,60, ,7, ,17.1,Y,252, ,0.6,Y,150.4, ,1.7, ,1626,33.663325,-117.09338
2013-09-29,272,179,metric,"92596, 92584, 92548",daily,19.4, ,32.7, ,7.5, ,1.8,Y,5.26, ,0.0, ,31,Y,62, ,12, ,17.6, ,247, ,0.7,Y,167.3, ,1.9, ,1626,33.663325,-117.09338
2013-09-30,273,179,metric,"92596, 92584, 92548",daily,18.9, ,30.1, ,7.9, ,4.4,Y,5.07, ,0.0, ,38,Y,63, ,19, ,18.1, ,246, ,0.8,Y,171.9, ,2.0, ,1626,33.663325,-117.09338
2013-10-01,274,179,metric,"92596, 92584, 92548",daily,18.0, ,28.1, ,8.5, ,8.2, ,4.98, ,0.0, ,53, ,97, ,26, ,18.1, ,244, ,1.1, ,210.1, ,2.4, ,1626,33.663325,-117.09338
2013-10-02,275,179,metric,"92596, 92584, 92548",daily,17.2, ,24.9, ,12.9, ,13.0, ,3.85, ,0.0, ,76, ,100, ,45, ,18.0, ,215, ,1.5, ,234.6,Y,2.7,Y,1626,33.663325,-117.09338
2013-10-03,276,179,metric,"92596, 92584, 92548",daily,17.0, ,22.9, ,13.1, ,12.6, ,3.65, ,0.0, ,75, ,93, ,52, ,18.2, ,219, ,1.5, ,205.1, ,2.4, ,1626,33.663325,-117.09338
2013-10-04,277,179,metric,"92596, 92584, 92548",daily,19.1, ,30.3, ,8.8, ,4.3, ,4.73, ,0.0, ,37, ,94, ,5, ,17.7, ,228, ,0.8, ,162.0, ,1.9, ,1626,33.663325,-117.09338
2013-10-05,278,179,metric,"92596, 92584, 92548",daily,18.1, ,30.2, ,5.4, ,-4.9, ,5.14, ,0.0, ,20, ,46, ,8, ,16.3, ,242,R,0.4, ,184.8, ,2.1, ,1626,33.663325,-117.09338
2013-10-06,279,179,metric,"92596, 92584, 92548",daily,19.5, ,32.6, ,5.9, ,-4.5, ,4.87, ,0.0, ,19, ,49, ,5, ,16.1, ,242,R,0.4, ,160.1, ,1.9, ,1626,33.663325,-117.09338
2013-10-07,280,179,metric,"92596, 92584, 92548",daily,18.3, ,29.5, ,8.1, ,1.8, ,4.57, ,0.0, ,33, ,58, ,14, ,16.7, ,217, ,0.7, ,181.5, ,2.1, ,1626,33.663325,-117.09338
2013-10-08,281,179,metric,"92596, 92584, 92548",daily,14.4, ,22.1, ,5.4, ,8.0, ,4.03, ,0.0, ,65, ,84, ,45, ,16.4, ,226, ,1.1, ,264.2,Y,3.1,Y,1626,33.663325,-117.09338
2013-10-09,282,179,metric,"92596, 92584, 92548",daily,11.9, ,16.3,Y,9.1, ,9.4, ,1.08,R,11.8, ,85, ,94, ,65, ,15.5, ,71, ,1.2, ,349.6,R,4.0,R,1626,33.663325,-117.09338
2013-10-10,283,179,metric,"92596, 92584, 92548",daily,12.0, ,18.0, ,6.3, ,7.8, ,2.48, ,0.2, ,75, ,96, ,54, ,14.1, ,180, ,1.1, ,119.8, ,1.4, ,1626,33.663325,-117.09338
2013-10-11,284,179,metric,"92596, 92584, 92548",daily,15.1, ,25.1, ,6.6, ,8.1, ,3.59, ,0.0, ,63, ,95, ,29, ,14.6, ,224, ,1.1, ,129.1, ,1.5, ,1626,33.663325,-117.09338
2013-10-12,285,179,metric,"92596, 92584, 92548",daily,15.6, ,25.5, ,7.3, ,10.3, ,3.74, ,0.0, ,71, ,96, ,30, ,15.3, ,222, ,1.3, ,178.8, ,2.1, ,1626,33.663325,-117.09338
2013-10-13,286,179,metric,"92596, 92584, 92548",daily,14.7, ,21.0, ,8.7, ,10.8, ,3.36, ,0.0, ,77, ,97, ,53, ,15.9, ,207, ,1.3, ,216.3, ,2.5, ,1626,33.663325,-117.09338
2013-10-14,287,179,metric,"92596, 92584, 92548",daily,17.3, ,28.2, ,7.7, ,4.2, ,4.19, ,0.0, ,42, ,95, ,12, ,15.4, ,218, ,0.8, ,159.8, ,1.9, ,1626,33.663325,-117.09338
2013-10-15,288,179,metric,"92596, 92584, 92548",daily,17.5, ,28.5, ,6.4, ,1.6, ,4.15, ,0.0, ,34, ,72, ,11, ,15.7, ,221, ,0.7, ,147.4, ,1.7, ,1626,33.663325,-117.09338
2013-10-16,289,179,metric,"92596, 92584, 92548",daily,17.3, ,27.8, ,6.2, ,-0.1, ,4.17, ,0.0, ,31, ,71, ,10, ,15.8, ,225,R,0.6, ,166.8, ,1.9, ,1626,33.663325,-117.09338
2013-10-17,290,179,metric,"92596, 92584, 92548",daily,16.1, ,28.3, ,4.6, ,2.3, ,3.79, ,0.0, ,39, ,76, ,13, ,15.5, ,220,R,0.7, ,130.1, ,1.5, ,1626,33.663325,-117.09338
2013-10-18,291,179,metric,"92596, 92584, 92548",daily,18.0, ,30.9, ,6.0, ,3.5, ,4.0, ,0.0, ,38, ,77, ,11, ,15.8, ,217, ,0.8, ,129.9, ,1.5, ,1626,33.663325,-117.09338
2013-10-19,292,179,metric,"92596, 92584, 92548",daily,17.9, ,31.6, ,6.8, ,3.2, ,3.84, ,0.0, ,37, ,69, ,9, ,16.2, ,222,R,0.8, ,131.0, ,1.5, ,1626,33.663325,-117.09338
2013-10-20,293,179,metric,"92596, 92584, 92548",daily,16.7, ,28.3, ,6.0, ,6.1, ,3.79, ,0.0, ,50, ,81, ,19, ,15.9, ,218,R,0.9, ,148.5, ,1.7, ,1626,33.663325,-117.09338
2013-10-21,294,179,metric,"92596, 92584, 92548",daily,16.3, ,29.7, ,4.8, ,7.4, ,3.6, ,0.0, ,56, ,90, ,27, ,15.9, ,214,R,1.0, ,130.3, ,1.5, ,1626,33.663325,-117.09338
2013-10-22,295,179,metric,"92596, 92584, 92548",daily,16.7, ,30.4, ,6.4, ,7.9, ,3.79, ,0.0, ,56, ,93, ,17, ,15.8, ,210, ,1.1, ,138.8, ,1.6, ,1626,33.663325,-117.09338
2013-10-23,296,179,metric,"92596, 92584, 92548",daily,14.0, ,21.4, ,7.9, ,11.7, ,2.15, ,0.1, ,86, ,100, ,59, ,15.8, ,152, ,1.4, ,172.2, ,2.0, ,1626,33.663325,-117.09338
2013-10-24,297,179,metric,"92596, 92584, 92548",daily,14.7, ,21.7, ,9.4, ,11.5, ,1.8, ,0.0, ,81, ,96, ,54, ,16.0, ,131, ,1.4, ,131.3, ,1.5, ,1626,33.663325,-117.09338
2013-10-25,298,179,metric,"92596, 92584, 92548",daily,15.9, ,27.3, ,7.3, ,9.8, ,2.9, ,0.1, ,67, ,100, ,29, ,15.8, ,181, ,1.2, ,133.6, ,1.5, ,1626,33.663325,-117.09338
2013-10-26,299,179,metric,"92596, 92584, 92548",daily,18.6, ,31.7, ,7.4, ,6.9, ,3.71, ,0.0, ,46, ,85, ,20, ,16.3, ,180, ,1.0, ,141.9, ,1.6, ,1626,33.663325,-117.09338
2013-10-27,300,179,metric,"92596, 92584, 92548",daily,16.0, ,25.5, ,7.6, ,8.8, ,3.59, ,0.0, ,62, ,90, ,32, ,16.2, ,194, ,1.1, ,273.5,Y,3.2,Y,1626,33.663325,-117.09338
2013-10-28,301,179,metric,"92596, 92584, 92548",daily,12.6, ,15.4,Y,9.2, ,9.7, ,1.37, ,0.0, ,82, ,97, ,66, ,15.0, ,94, ,1.2, ,359.4,R,4.2,R,1626,33.663325,-117.09338
2013-10-29,302,179,metric,"92596, 92584, 92548",daily,11.6, ,16.6,Y,5.8, ,6.9, ,1.64, ,0.0, ,73, ,97, ,45, ,13.3,Y,122, ,1.0, ,139.4, ,1.6, ,1626,33.663325,-117.09338
2013-10-30,303,179,metric,"92596, 92584, 92548",daily,12.4, ,21.0, ,3.6, ,6.4, ,2.72, ,0.0, ,67, ,99, ,33, ,13.3,Y,190, ,1.0, ,109.9, ,1.3, ,1626,33.663325,-117.09338
2013-10-31,304,179,metric,"92596, 92584, 92548",daily,14.3, ,26.7, ,4.1, ,1.3, ,3.21, ,0.0, ,41, ,94, ,10, ,13.6,Y,189, ,0.7, ,126.5, ,1.5, ,1626,33.663325,-117.09338
2013-11-01,305,179,metric,"92596, 92584, 92548",daily,15.9, ,29.2, ,3.7, ,0.1, ,3.42, ,0.0, ,34, ,70, ,12, ,13.7, ,188, ,0.6, ,131.4, ,1.5, ,1626,33.663325,-117.09338
2013-11-02,306,179,metric,"92596, 92584, 92548",daily,15.2, ,26.2, ,5.6, ,4.8, ,3.52, ,0.0, ,50, ,99, ,20, ,13.8, ,184, ,0.9, ,203.2, ,2.4, ,1626,33.663325,-117.09338
2013-11-03,307,179,metric,"92596, 92584, 92548",daily,13.5, ,20.1, ,8.1, ,10.3, ,2.41, ,0.1, ,81, ,100, ,53, ,14.4, ,168, ,1.3, ,203.0, ,2.3, ,1626,33.663325,-117.09338
2013-11-04,308,179,metric,"92596, 92584, 92548",daily,13.1, ,16.7, ,7.9, ,8.8, ,1.26, ,0.0, ,75, ,88, ,60, ,13.9, ,89, ,1.1, ,184.7, ,2.1, ,1626,33.663325,-117.09338
2013-11-05,309,179,metric,"92596, 92584, 92548",daily,12.2, ,22.5, ,3.4, ,0.4, ,3.2, ,0.1, ,44, ,100, ,10, ,12.8, ,180, ,0.6, ,160.0, ,1.9, ,1626,33.663325,-117.09338
2013-11-06,310,179,metric,"92596, 92584, 92548",daily,13.2, ,27.3, ,0.2, ,-7.5, ,3.38, ,0.0, ,23, ,61, ,5, ,11.9, ,182, ,0.3, ,150.9, ,1.7, ,1626,33.663325,-117.09338
2013-11-07,311,179,metric,"92596, 92584, 92548",daily,15.7, ,29.2, ,3.8, ,-5.5, ,3.24, ,0.0, ,23, ,50, ,5, ,12.7, ,166, ,0.4, ,133.9, ,1.6, ,1626,33.663325,-117.09338
2013-11-08,312,179,metric,"92596, 92584, 92548",daily,13.9, ,26.5, ,3.3, ,-1.2, ,3.07, ,0.0, ,35, ,59, ,15, ,12.9, ,183, ,0.6, ,133.7, ,1.5, ,1626,33.663325,-117.09338
2013-11-09,313,179,metric,"92596, 92584, 92548",daily,12.7, ,24.7, ,2.3, ,-1.6, ,3.01, ,0.0, ,37, ,68, ,16, ,12.0, ,184, ,0.5, ,140.4, ,1.6, ,1626,33.663325,-117.09338
2013-11-10,314,179,metric,"92596, 92584, 92548",daily,13.8, ,26.2, ,4.7, ,-2.3, ,2.7, ,0.0, ,33, ,66, ,11, ,12.0, ,161, ,0.5, ,114.0, ,1.3, ,1626,33.663325,-117.09338
2013-11-11,315,179,metric,"92596, 92584, 92548",daily,14.7, ,28.7, ,2.8, ,2.5, ,3.07, ,0.0, ,44, ,68, ,16, ,12.1, ,176, ,0.7, ,147.7, ,1.7, ,1626,33.663325,-117.09338
2013-11-12,316,179,metric,"92596, 92584, 92548",daily,16.5, ,27.0, ,6.4, ,3.9, ,1.96, ,0.0, ,43, ,75, ,19, ,12.6, ,93, ,0.8, ,129.5, ,1.5, ,1626,33.663325,-117.09338
2013-11-13,317,179,metric,"92596, 92584, 92548",daily,18.5, ,32.0,Y,6.5, ,1.2, ,3.53, ,0.0, ,31, ,68, ,11, ,13.0, ,169, ,0.7, ,154.7, ,1.8, ,1626,33.663325,-117.09338
2013-11-14,318,179,metric,"92596, 92584, 92548",daily,17.6, ,30.7, ,7.4, ,2.7, ,3.36, ,0.0, ,37, ,63, ,13, ,13.3, ,170, ,0.7, ,172.9, ,2.0, ,1626,33.663325,-117.09338
2013-11-15,319,179,metric,"92596, 92584, 92548",daily,13.2, ,17.3, ,10.9, ,10.0, ,0.82, ,0.0, ,81, ,94, ,55, ,12.6, ,64, ,1.2, ,249.3, ,2.9, ,1626,33.663325,-117.09338
2013-11-16,320,179,metric,"92596, 92584, 92548",daily,12.6, ,14.8, ,11.0, ,9.2, ,1.27, ,0.6, ,80, ,96, ,60, ,12.2, ,81, ,1.2, ,299.1,Y,3.5,Y,1626,33.663325,-117.09338
2013-11-17,321,179,metric,"92596, 92584, 92548",daily,12.7, ,20.1, ,6.8, ,8.1, ,2.08, ,0.0, ,74, ,94, ,45, ,12.6, ,161, ,1.1, ,115.1, ,1.3, ,1626,33.663325,-117.09338
2013-11-18,322,179,metric,"92596, 92584, 92548",daily,11.6, ,20.9, ,3.6, ,8.3, ,1.95, ,0.0, ,80, ,99, ,46, ,12.2, ,152, ,1.1, ,121.7, ,1.4, ,1626,33.663325,-117.09338
2013-11-19,323,179,metric,"92596, 92584, 92548",daily,13.5, ,17.3, ,10.9, ,10.1, ,0.81, ,0.0, ,80, ,90, ,65, ,12.9, ,71, ,1.2, ,140.1, ,1.6, ,1626,33.663325,-117.09338
2013-11-20,324,179,metric,"92596, 92584, 92548",daily,13.2, ,15.6, ,10.5, ,10.5, ,0.64, ,0.4, ,84, ,93, ,71, ,12.6, ,55, ,1.3, ,203.2, ,2.4, ,1626,33.663325,-117.09338
2013-11-21,325,179,metric,"92596, 92584, 92548",daily,12.6, ,14.6, ,9.5, ,11.9, ,0.26, ,5.0, ,96, ,99, ,90, ,12.6, ,45, ,1.4, ,228.8, ,2.6, ,1626,33.663325,-117.09338
2013-11-22,326,179,metric,"92596, 92584, 92548",daily,8.4, ,10.4,Y,4.2, ,6.8, ,0.25, ,3.6, ,90, ,100, ,78, ,10.9, ,38, ,1.0, ,173.7, ,2.0, ,1626,33.663325,-117.09338
2013-11-23,327,179,metric,"92596, 92584, 92548",daily,8.8, ,16.3, ,2.9, ,4.8, ,1.89, ,0.1, ,76, ,99, ,49, ,9.9, ,151, ,0.9, ,148.8, ,1.7, ,1626,33.663325,-117.09338
2013-11-24,328,179,metric,"92596, 92584, 92548",daily,9.4, ,17.3, ,2.2, ,4.7, ,1.8, ,0.1, ,73, ,100, ,42, ,10.2, ,151, ,0.9, ,95.6, ,1.1, ,1626,33.663325,-117.09338
2013-11-25,329,179,metric,"92596, 92584, 92548",daily,11.1, ,21.5, ,2.6, ,4.1, ,2.19, ,0.0, ,62, ,95, ,28, ,10.3, ,151, ,0.8, ,129.0, ,1.5, ,1626,33.663325,-117.09338
2013-11-26,330,179,metric,"92596, 92584, 92548",daily,12.6, ,23.7, ,2.8, ,3.0, ,2.34, ,0.0, ,52, ,94, ,22, ,10.4, ,140, ,0.8, ,142.7, ,1.7, ,1626,33.663325,-117.09338
2013-11-27,331,179,metric,"92596, 92584, 92548",daily,12.7, ,22.2, ,5.2, ,3.3, ,2.15, ,0.0, ,53, ,84, ,27, ,10.8, ,122, ,0.8, ,155.1, ,1.8, ,1626,33.663325,-117.09338
2013-11-28,332,179,metric,"92596, 92584, 92548",daily,11.3, ,19.8, ,3.5, ,4.4, ,2.08, ,0.0, ,62, ,83, ,33, ,10.1, ,129, ,0.8, ,150.9, ,1.7, ,1626,33.663325,-117.09338
2013-11-29,333,179,metric,"92596, 92584, 92548",daily,11.2, ,14.9, ,7.0, ,8.2, ,0.52, ,3.0, ,82, ,100, ,59, ,10.4, ,54, ,1.1, ,128.7, ,1.5, ,1626,33.663325,-117.09338
2013-11-30,334,179,metric,"92596, 92584, 92548",daily,13.2, ,22.3, ,6.5, ,6.8, ,2.19, ,0.0, ,65, ,100, ,33, ,11.0, ,137, ,1.0, ,147.5, ,1.7, ,1626,33.663325,-117.09338
2013-12-01,335,179,metric,"92596, 92584, 92548",daily,12.9, ,24.8, ,3.7, ,3.1, ,2.04, ,0.0, ,51, ,91, ,19, ,10.9, ,127, ,0.8, ,117.0, ,1.4, ,1626,33.663325,-117.09338
2013-12-02,336,179,metric,"92596, 92584, 92548",daily,11.6, ,23.1, ,2.8, ,2.2, ,1.74, ,0.0, ,52, ,79, ,20, ,10.1, ,110, ,0.7, ,108.4, ,1.3, ,1626,33.663325,-117.09338
2013-12-03,337,179,metric,"92596, 92584, 92548",daily,10.1, ,15.2, ,3.1, ,7.4, ,1.8, ,0.0, ,84, ,95, ,71, ,9.9, ,131, ,1.0, ,315.9, ,3.7, ,1626,33.663325,-117.09338
2013-12-04,338,179,metric,"92596, 92584, 92548",daily,8.4, ,13.2, ,2.8, ,3.8, ,1.54, ,0.0, ,73, ,95, ,52, ,10.1, ,115, ,0.8, ,212.0, ,2.5, ,1626,33.663325,-117.09338
2013-12-05,339,179,metric,"92596, 92584, 92548",daily,6.5, ,12.7, ,1.4, ,1.8, ,1.55, ,0.0, ,72, ,91, ,44, ,8.3, ,129, ,0.7, ,167.5, ,1.9, ,1626,33.663325,-117.09338
