Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-12,224,179,metric,"92596, 92584, 92548",daily,24.8, ,34.5, ,14.5, ,11.8, ,6.85, ,0.0, ,44.0, ,79, ,20, ,24.6, ,284, ,1.4, ,191.5, ,2.2, ,1626,33.663325,-117.09338
2007-08-13,225,179,metric,"92596, 92584, 92548",daily,25.5, ,38.4, ,15.1, ,12.0, ,6.41,R,0.0, ,43.0, ,72, ,18, ,25.1, ,276, ,1.4, ,169.6, ,2.0, ,1626,33.663325,-117.09338
2007-08-14,226,179,metric,"92596, 92584, 92548",daily,26.9, ,37.7, ,16.8, ,13.7, ,5.86, ,0.0, ,44.0, ,71, ,25, ,24.9, ,225, ,1.6, ,213.0,Y,2.5,Y,1626,33.663325,-117.09338
2007-08-15,227,179,metric,"92596, 92584, 92548",daily,27.4, ,35.9, ,20.2, ,15.1, ,6.63, ,0.0, ,47.0, ,73, ,29, ,25.2, ,265, ,1.7, ,207.4,Y,2.4,Y,1626,33.663325,-117.09338
2007-08-16,228,179,metric,"92596, 92584, 92548",daily,27.2, ,36.3, ,18.4, ,14.1, ,6.61, ,0.0, ,45.0, ,70, ,23, ,25.4, ,262, ,1.6, ,202.1,Y,2.3,Y,1626,33.663325,-117.09338
2007-08-17,229,179,metric,"92596, 92584, 92548",daily,26.4, ,33.9, ,18.6, ,14.5, ,6.34, ,0.0, ,48.0, ,68, ,32, ,26.1, ,262, ,1.7, ,194.4, ,2.3, ,1626,33.663325,-117.09338
2007-08-18,230,179,metric,"92596, 92584, 92548",daily,25.9, ,35.0, ,17.2, ,12.9, ,6.78, ,0.0, ,45.0, ,70, ,29, ,26.0, ,275, ,1.5, ,206.6,Y,2.4,Y,1626,33.663325,-117.09338
2007-08-19,231,179,metric,"92596, 92584, 92548",daily,26.2, ,34.6, ,17.9, ,9.9, ,7.21, ,0.0, ,36.0, ,72, ,17, ,25.6, ,276, ,1.2, ,220.8,Y,2.6,Y,1626,33.663325,-117.09338
2007-08-20,232,179,metric,"92596, 92584, 92548",daily,27.9, ,35.1, ,19.7, ,8.6, ,6.23, ,0.0, ,30.0, ,67, ,14, ,26.2, ,102, ,1.1, ,198.2,Y,2.3,Y,1626,33.663325,-117.09338
2007-08-21,233,179,metric,"92596, 92584, 92548",daily,24.8, ,36.1, ,14.5, ,7.8, ,6.66, ,0.0, ,34.0, ,64, ,14, ,25.2, ,279, ,1.1, ,168.5, ,2.0, ,1626,33.663325,-117.09338
2007-08-22,234,179,metric,"92596, 92584, 92548",daily,22.2, ,30.9, ,13.5, ,11.5, ,6.27, ,0.0, ,51.0, ,93, ,31, ,25.3, ,269, ,1.4, ,242.5,R,2.8,R,1626,33.663325,-117.09338
2007-08-23,235,179,metric,"92596, 92584, 92548",daily,21.5, ,29.9, ,16.3, ,15.5, ,5.55, ,0.0, ,69.0, ,96, ,41, ,25.7, ,268, ,1.8, ,230.0,R,2.7,R,1626,33.663325,-117.09338
2007-08-24,236,179,metric,"92596, 92584, 92548",daily,21.7, ,32.4, ,13.7, ,16.0, ,5.37, ,0.0, ,70.0, ,93, ,40, ,25.8, ,265, ,1.8, ,202.2,Y,2.3,Y,1626,33.663325,-117.09338
2007-08-25,237,179,metric,"92596, 92584, 92548",daily,23.7, ,33.3, ,17.2, ,17.2, ,5.28, ,0.0, ,67.0, ,91, ,42, ,26.0, ,250, ,2.0, ,195.9,Y,2.3,Y,1626,33.663325,-117.09338
2007-08-26,238,179,metric,"92596, 92584, 92548",daily,23.6, ,31.3, ,19.5, ,15.8, ,2.78, ,2.3, ,62.0, ,87, ,30, ,25.7, ,134, ,1.8, ,156.0, ,1.8, ,1626,33.663325,-117.09338
2007-08-27,239,179,metric,"92596, 92584, 92548",daily,25.1, ,33.1, ,16.5, ,15.3, ,5.67, ,0.0, ,55.0, ,89, ,35, ,25.7, ,256, ,1.7, ,170.6, ,2.0, ,1626,33.663325,-117.09338
2007-08-28,240,179,metric,"92596, 92584, 92548",daily,27.1, ,38.5, ,17.6, ,14.9, ,5.7, ,0.0, ,47.0, ,79, ,23, ,26.7, ,241, ,1.7, ,164.5, ,1.9, ,1626,33.663325,-117.09338
2007-08-29,241,179,metric,"92596, 92584, 92548",daily,30.0, ,41.0,Y,19.1, ,14.2, ,6.31, ,0.0, ,38.0, ,70, ,17, ,27.4, ,236, ,1.6, ,198.0,Y,2.3,Y,1626,33.663325,-117.09338
2007-08-30,242,179,metric,"92596, 92584, 92548",daily,29.9, ,38.6, ,23.1,Y,16.9, ,5.82, ,0.0, ,46.0, ,65, ,31, ,28.0, ,220, ,1.9, ,189.3, ,2.2, ,1626,33.663325,-117.09338
2007-08-31,243,179,metric,"92596, 92584, 92548",daily,30.0, ,39.7, ,22.8,Y,17.1, ,4.85, ,0.0, ,46.0, ,71, ,25, ,28.0, ,200, ,2.0, ,146.7, ,1.7, ,1626,33.663325,-117.09338
2007-09-01,244,179,metric,"92596, 92584, 92548",daily,30.2, ,40.4,Y,21.6, ,16.9, ,5.51, ,0.0, ,45.0, ,73, ,25, ,27.2, ,219, ,1.9, ,166.4, ,1.9, ,1626,33.663325,-117.09338
2007-09-02,245,179,metric,"92596, 92584, 92548",daily,30.8, ,40.6,Y,22.9,Y,17.1, ,4.96, ,0.0, ,44.0, ,65, ,22, ,27.2, ,198, ,1.9, ,159.9, ,1.9, ,1626,33.663325,-117.09338
2007-09-03,246,179,metric,"92596, 92584, 92548",daily,30.3, ,40.3,Y,21.8,Y,16.2, ,4.8, ,0.0, ,42.0, ,72, ,25, ,27.0, ,177, ,1.8, ,171.2, ,2.0, ,1626,33.663325,-117.09338
2007-09-04,247,179,metric,"92596, 92584, 92548",daily,27.0, ,34.0, ,17.3, ,15.3, ,6.43,R,0.0, ,49.0, ,88, ,33, ,26.5, ,254, ,1.7, ,253.0,R,2.9,R,1626,33.663325,-117.09338
2007-09-05,248,179,metric,"92596, 92584, 92548",daily,21.4, ,30.3, ,14.7, ,13.9, ,6.04, ,0.0, ,62.0, ,92, ,30, ,25.7, ,280, ,1.6, ,232.2,R,2.7,R,1626,33.663325,-117.09338
2007-09-06,249,179,metric,"92596, 92584, 92548",daily,18.2, ,26.6, ,13.3, ,14.4, ,4.57, ,0.1, ,78.0, ,98, ,50, ,24.6, ,254, ,1.6, ,227.4,Y,2.6,Y,1626,33.663325,-117.09338
2007-09-07,250,179,metric,"92596, 92584, 92548",daily,19.9, ,30.5, ,11.3, ,13.5, ,4.99, ,0.0, ,67.0, ,94, ,33, ,24.1, ,264, ,1.5, ,153.4, ,1.8, ,1626,33.663325,-117.09338
2007-09-08,251,179,metric,"92596, 92584, 92548",daily,20.6, ,29.9, ,13.3, ,13.7, ,4.96, ,0.0, ,65.0, ,88, ,38, ,24.3, ,255, ,1.6, ,172.5, ,2.0, ,1626,33.663325,-117.09338
2007-09-09,252,179,metric,"92596, 92584, 92548",daily,20.2, ,28.5, ,13.3, ,13.8, ,4.84, ,0.0, ,67.0, ,88, ,44, ,23.8, ,257, ,1.6, ,172.8, ,2.0, ,1626,33.663325,-117.09338
2007-09-10,253,179,metric,"92596, 92584, 92548",daily,22.8, ,34.2, ,11.3, ,9.0, ,5.81, ,0.0, ,42.0, ,87, ,16, ,23.7, ,262, ,1.2, ,157.9, ,1.8, ,1626,33.663325,-117.09338
2007-09-11,254,179,metric,"92596, 92584, 92548",daily,24.6, ,36.6, ,12.5, ,6.1, ,6.03, ,0.0, ,31.0, ,68, ,13, ,24.0, ,256, ,0.9, ,159.1, ,1.8, ,1626,33.663325,-117.09338
2007-09-12,255,179,metric,"92596, 92584, 92548",daily,25.3, ,35.8, ,15.1, ,6.2, ,5.94, ,0.0, ,29.0, ,60, ,14, ,24.9, ,251, ,0.9, ,158.4, ,1.8, ,1626,33.663325,-117.09338
2007-09-13,256,179,metric,"92596, 92584, 92548",daily,24.2, ,32.6, ,15.0, ,5.5, ,6.2, ,0.0, ,30.0, ,57, ,18, ,25.5, ,252, ,0.9, ,192.0, ,2.2, ,1626,33.663325,-117.09338
2007-09-14,257,179,metric,"92596, 92584, 92548",daily,20.7, ,29.7, ,11.7, ,6.6, ,5.9, ,0.0, ,40.0, ,72, ,19, ,24.7, ,271, ,1.0, ,198.9,Y,2.3,Y,1626,33.663325,-117.09338
2007-09-15,258,179,metric,"92596, 92584, 92548",daily,18.8, ,29.3, ,8.1, ,6.9, ,5.62, ,0.0, ,46.0, ,82, ,15, ,23.4, ,275, ,1.0, ,181.4, ,2.1, ,1626,33.663325,-117.09338
2007-09-16,259,179,metric,"92596, 92584, 92548",daily,17.5, ,26.8, ,7.8, ,8.3, ,5.49, ,0.0, ,55.0, ,90, ,27, ,22.3, ,273, ,1.1, ,249.9,R,2.9,R,1626,33.663325,-117.09338
2007-09-17,260,179,metric,"92596, 92584, 92548",daily,16.8, ,23.7, ,12.1, ,11.7, ,4.25, ,0.0, ,72.0, ,89, ,46, ,22.2, ,250, ,1.4, ,245.4,R,2.8,R,1626,33.663325,-117.09338
2007-09-18,261,179,metric,"92596, 92584, 92548",daily,16.4, ,26.2, ,9.2, ,12.3, ,3.86, ,0.0, ,77.0, ,95, ,43, ,21.6, ,230, ,1.4, ,180.7, ,2.1, ,1626,33.663325,-117.09338
2007-09-19,262,179,metric,"92596, 92584, 92548",daily,15.8, ,20.4, ,12.8, ,11.9, ,2.95, ,0.0, ,78.0, ,93, ,60, ,20.8, ,181, ,1.4, ,269.2,R,3.1,R,1626,33.663325,-117.09338
2007-09-20,263,179,metric,"92596, 92584, 92548",daily,14.0, ,18.8,Y,7.9, ,8.7, ,2.86, ,0.6, ,70.0, ,92, ,52, ,19.4, ,169, ,1.1, ,217.0,Y,2.5,Y,1626,33.663325,-117.09338
2007-09-21,264,179,metric,"92596, 92584, 92548",daily,14.2, ,22.4, ,5.5,Y,7.5, ,4.12, ,0.8, ,64.0, ,87, ,39, ,18.2, ,235, ,1.0, ,183.2, ,2.1, ,1626,33.663325,-117.09338
2007-09-22,265,179,metric,"92596, 92584, 92548",daily,14.2, ,18.3,Y,10.1, ,10.5, ,1.6, ,0.3, ,79.0, ,90, ,67, ,17.8, ,115, ,1.3, ,163.4, ,1.9, ,1626,33.663325,-117.09338
2007-09-23,266,179,metric,"92596, 92584, 92548",daily,14.6, ,20.7, ,8.2, ,10.2, ,2.85, ,0.0, ,75.0, ,93, ,52, ,17.5, ,179, ,1.2, ,157.3, ,1.8, ,1626,33.663325,-117.09338
2007-09-24,267,179,metric,"92596, 92584, 92548",daily,17.6, ,28.7, ,7.5, ,10.1, ,4.32, ,0.0, ,61.0, ,94, ,24, ,18.6, ,234, ,1.2, ,153.1, ,1.8, ,1626,33.663325,-117.09338
2007-09-25,268,179,metric,"92596, 92584, 92548",daily,19.3, ,30.3, ,9.3, ,9.7, ,4.66, ,0.0, ,54.0, ,89, ,20, ,19.5, ,233, ,1.2, ,176.1, ,2.0, ,1626,33.663325,-117.09338
2007-09-26,269,179,metric,"92596, 92584, 92548",daily,20.6, ,32.9, ,9.2, ,7.6, ,4.98, ,0.0, ,43.0, ,78, ,13, ,19.8, ,231, ,1.0, ,165.6, ,1.9, ,1626,33.663325,-117.09338
2007-09-27,270,179,metric,"92596, 92584, 92548",daily,19.3, ,29.9, ,10.9, ,10.7, ,4.18, ,0.0, ,57.0, ,92, ,24, ,20.1, ,202, ,1.3, ,195.8, ,2.3, ,1626,33.663325,-117.09338
2007-09-28,271,179,metric,"92596, 92584, 92548",daily,15.9, ,20.7, ,12.9, ,12.9, ,2.09, ,0.1, ,82.0, ,95, ,62, ,19.7, ,134, ,1.5, ,269.4,R,3.1,R,1626,33.663325,-117.09338
2007-09-29,272,179,metric,"92596, 92584, 92548",daily,16.0, ,24.4, ,10.1, ,9.9, ,3.47, ,0.0, ,67.0, ,89, ,33, ,19.1, ,213, ,1.2, ,143.3, ,1.7, ,1626,33.663325,-117.09338
2007-09-30,273,179,metric,"92596, 92584, 92548",daily,19.1, ,30.5, ,7.0,Y,6.3, ,4.91, ,0.0, ,43.0, ,89, ,21, ,19.2, ,226, ,1.0, ,159.9, ,1.9, ,1626,33.663325,-117.09338
2007-10-01,274,179,metric,"92596, 92584, 92548",daily,19.1, ,26.9, ,11.5, ,10.0, ,4.5, ,0.0, ,56.0, ,69, ,39, ,19.7, ,213, ,1.2, ,221.3, ,2.6, ,1626,33.663325,-117.09338
2007-10-02,275,179,metric,"92596, 92584, 92548",daily,19.9, ,31.1, ,9.4, ,8.3, ,4.61, ,0.0, ,47.0, ,84, ,22, ,19.4, ,225, ,1.1, ,140.6, ,1.6, ,1626,33.663325,-117.09338
2007-10-03,276,179,metric,"92596, 92584, 92548",daily,19.5, ,29.3, ,9.8, ,6.2, ,4.83,R,0.0, ,42.0, ,78, ,22, ,19.2, ,211, ,0.9, ,178.3, ,2.1, ,1626,33.663325,-117.09338
2007-10-04,277,179,metric,"92596, 92584, 92548",daily,15.8, ,23.9, ,7.8, ,9.1, ,4.06, ,0.0, ,64.0, ,88, ,38, ,18.3, ,217, ,1.2, ,245.6,Y,2.8,Y,1626,33.663325,-117.09338
2007-10-05,278,179,metric,"92596, 92584, 92548",daily,13.4, ,17.5, ,7.5, ,7.7, ,2.9, ,0.0, ,68.0, ,87, ,41, ,17.3, ,176, ,1.1, ,203.1, ,2.4, ,1626,33.663325,-117.09338
2007-10-06,279,179,metric,"92596, 92584, 92548",daily,13.5, ,22.5, ,3.9, ,1.6, ,4.0, ,0.0, ,44.0, ,94, ,17, ,16.0, ,216, ,0.7, ,157.8, ,1.8, ,1626,33.663325,-117.09338
2007-10-07,280,179,metric,"92596, 92584, 92548",daily,16.0, ,27.2, ,4.6, ,-5.7, ,4.67, ,0.0, ,22.0, ,49, ,8, ,15.9, ,220, ,0.4, ,168.8, ,2.0, ,1626,33.663325,-117.09338
2007-10-08,281,179,metric,"92596, 92584, 92548",daily,16.7, ,30.6, ,4.0, ,-4.5, ,4.86, ,0.0, ,23.0, ,44, ,9, ,16.7, ,220, ,0.4, ,173.1, ,2.0, ,1626,33.663325,-117.09338
2007-10-09,282,179,metric,"92596, 92584, 92548",daily,15.5, ,26.8, ,4.9, ,1.7, ,4.52, ,0.0, ,39.0, ,72, ,18, ,17.1, ,215, ,0.7, ,188.4, ,2.2, ,1626,33.663325,-117.09338
2007-10-10,283,179,metric,"92596, 92584, 92548",daily,14.3, ,25.5, ,4.3, ,5.2, ,3.66, ,0.0, ,54.0, ,86, ,22, ,17.0, ,208, ,0.9, ,140.5, ,1.6, ,1626,33.663325,-117.09338
2007-10-11,284,179,metric,"92596, 92584, 92548",daily,14.3, ,23.3, ,4.7, ,8.0, ,3.48, ,0.0, ,66.0, ,93, ,34, ,17.3, ,201, ,1.1, ,164.4, ,1.9, ,1626,33.663325,-117.09338
2007-10-12,285,179,metric,"92596, 92584, 92548",daily,14.0, ,19.7, ,10.1, ,10.3, ,2.31, ,0.0, ,78.0, ,97, ,57, ,17.2, ,153, ,1.3, ,189.2, ,2.2, ,1626,33.663325,-117.09338
2007-10-13,286,179,metric,"92596, 92584, 92548",daily,14.6, ,18.8, ,10.5, ,11.9, ,1.92, ,1.7, ,84.0, ,95, ,69, ,17.1, ,137, ,1.4, ,192.7, ,2.2, ,1626,33.663325,-117.09338
2007-10-14,287,179,metric,"92596, 92584, 92548",daily,16.5, ,25.8, ,10.8, ,12.4, ,3.1, ,0.0, ,77.0, ,96, ,41, ,17.8, ,193, ,1.4, ,150.9, ,1.7, ,1626,33.663325,-117.09338
2007-10-15,288,179,metric,"92596, 92584, 92548",daily,15.1, ,21.0, ,12.4, ,12.8, ,2.31, ,0.2, ,87.0, ,98, ,64, ,18.4, ,159, ,1.5, ,176.9, ,2.0, ,1626,33.663325,-117.09338
2007-10-16,289,179,metric,"92596, 92584, 92548",daily,14.1, ,18.6, ,11.9, ,10.8, ,1.72, ,0.0, ,81.0, ,90, ,64, ,17.7, ,119, ,1.3, ,212.9, ,2.5, ,1626,33.663325,-117.09338
2007-10-17,290,179,metric,"92596, 92584, 92548",daily,14.4, ,19.7, ,9.9, ,10.9, ,2.54, ,0.0, ,79.0, ,94, ,59, ,17.0, ,166, ,1.3, ,186.1, ,2.2, ,1626,33.663325,-117.09338
2007-10-18,291,179,metric,"92596, 92584, 92548",daily,17.3, ,29.2, ,8.3, ,7.0, ,3.73, ,0.0, ,51.0, ,95, ,19, ,17.0, ,191, ,1.0, ,159.8, ,1.9, ,1626,33.663325,-117.09338
2007-10-19,292,179,metric,"92596, 92584, 92548",daily,23.3, ,32.7, ,12.0, ,5.9, ,3.89, ,0.0, ,32.0, ,65, ,15, ,18.6, ,148, ,0.9, ,156.1, ,1.8, ,1626,33.663325,-117.09338
2007-10-20,293,179,metric,"92596, 92584, 92548",daily,16.3, ,24.1, ,8.1, ,8.8, ,3.69, ,0.0, ,61.0, ,87, ,41, ,17.3, ,187, ,1.1, ,217.9, ,2.5, ,1626,33.663325,-117.09338
2007-10-21,294,179,metric,"92596, 92584, 92548",daily,17.1, ,27.2, ,6.0, ,-0.7, ,4.36, ,0.0, ,30.0, ,91, ,5, ,16.8, ,176, ,0.6, ,207.0, ,2.4, ,1626,33.663325,-117.09338
2007-10-22,295,179,metric,"92596, 92584, 92548",daily,18.8, ,28.8, ,9.6, ,-9.2,Y,4.49, ,0.0, ,14.0,Y,32, ,5, ,16.8, ,179, ,0.3,Y,175.7, ,2.0, ,1626,33.663325,-117.09338
2007-10-23,296,179,metric,"92596, 92584, 92548",daily,19.9, ,32.2, ,7.9, ,-0.9, ,4.31, ,0.0, ,24.0, ,44, ,13, ,17.2, ,184, ,0.6, ,156.0, ,1.8, ,1626,33.663325,-117.09338
2007-10-24,297,179,metric,"92596, 92584, 92548",daily,20.2, ,32.9, ,8.5, ,1.3, ,3.44, ,0.0, ,28.0, ,55, ,14, ,16.9, ,127, ,0.7, ,133.9, ,1.6, ,1626,33.663325,-117.09338
2007-10-25,298,179,metric,"92596, 92584, 92548",daily,17.9, ,32.7, ,8.3, ,2.5, ,2.89, ,0.0, ,36.0, ,59, ,18, ,16.6, ,118, ,0.7, ,133.7, ,1.5, ,1626,33.663325,-117.09338
2007-10-26,299,179,metric,"92596, 92584, 92548",daily,16.1, ,27.2, ,5.5, ,0.9, ,3.46,R,0.0, ,35.0, ,62, ,19, ,16.0, ,157, ,0.7, ,158.5, ,1.8, ,1626,33.663325,-117.09338
2007-10-27,300,179,metric,"92596, 92584, 92548",daily,17.3, ,24.4, ,9.9, ,2.7, ,1.9, ,0.0, ,38.0, ,57, ,16, ,15.8, ,62, ,0.7, ,146.2, ,1.7, ,1626,33.663325,-117.09338
2007-10-28,301,179,metric,"92596, 92584, 92548",daily,20.3, ,31.9, ,11.2, ,5.3, ,3.57, ,0.0, ,37.0, ,59, ,18, ,16.8, ,159, ,0.9, ,130.0, ,1.5, ,1626,33.663325,-117.09338
2007-10-29,302,179,metric,"92596, 92584, 92548",daily,17.9, ,27.1, ,10.7, ,8.5, ,2.19, ,0.0, ,54.0, ,80, ,32, ,17.4, ,93, ,1.1, ,171.3, ,2.0, ,1626,33.663325,-117.09338
2007-10-30,303,179,metric,"92596, 92584, 92548",daily,14.2, ,20.8, ,7.5, ,10.1, ,2.32, ,0.0, ,77.0, ,97, ,57, ,17.2, ,149, ,1.2, ,167.6, ,1.9, ,1626,33.663325,-117.09338
2007-10-31,304,179,metric,"92596, 92584, 92548",daily,14.8, ,27.7, ,5.7, ,8.8, ,2.92, ,0.0, ,67.0, ,96, ,26, ,16.9, ,168, ,1.1, ,137.5, ,1.6, ,1626,33.663325,-117.09338
2007-11-01,305,179,metric,"92596, 92584, 92548",daily,14.2, ,25.3, ,5.6, ,9.8, ,2.76,R,0.1, ,75.0, ,98, ,38, ,17.2, ,166, ,1.2, ,122.0, ,1.4, ,1626,33.663325,-117.09338
2007-11-02,306,179,metric,"92596, 92584, 92548",daily,15.3, ,28.7, ,4.4, ,7.4, ,2.98, ,0.2, ,59.0, ,99, ,15, ,17.1, ,167, ,1.0, ,129.4, ,1.5, ,1626,33.663325,-117.09338
2007-11-03,307,179,metric,"92596, 92584, 92548",daily,16.2, ,30.4, ,5.0, ,4.3, ,3.26, ,0.0, ,45.0, ,91, ,12, ,16.6, ,171, ,0.8, ,129.7, ,1.5, ,1626,33.663325,-117.09338
2007-11-04,308,179,metric,"92596, 92584, 92548",daily,16.0, ,28.7, ,6.0, ,5.5, ,2.55, ,0.0, ,50.0, ,79, ,17, ,16.2, ,120, ,0.9, ,136.0, ,1.6, ,1626,33.663325,-117.09338
2007-11-05,309,179,metric,"92596, 92584, 92548",daily,13.6, ,24.9, ,6.2, ,9.9, ,2.28, ,0.0, ,78.0, ,96, ,42, ,16.4, ,151, ,1.2, ,124.4, ,1.4, ,1626,33.663325,-117.09338
2007-11-06,310,179,metric,"92596, 92584, 92548",daily,13.1, ,26.1, ,5.4, ,9.5, ,2.46, ,0.1, ,79.0, ,99, ,38, ,15.8, ,156, ,1.2, ,138.9, ,1.6, ,1626,33.663325,-117.09338
2007-11-07,311,179,metric,"92596, 92584, 92548",daily,13.5, ,26.7, ,4.2, ,9.7, ,2.49, ,0.2, ,78.0, ,99, ,33, ,15.5, ,159, ,1.2, ,156.0, ,1.8, ,1626,33.663325,-117.09338
2007-11-08,312,179,metric,"92596, 92584, 92548",daily,12.7, ,18.5, ,10.7, ,10.7, ,0.97, ,0.0, ,88.0, ,97, ,66, ,15.6, ,90, ,1.3, ,107.0, ,1.2, ,1626,33.663325,-117.09338
2007-11-09,313,179,metric,"92596, 92584, 92548",daily,12.8, ,16.0, ,11.2, ,10.1, ,0.59, ,0.0, ,83.0, ,92, ,72, ,15.3, ,64, ,1.2, ,122.7, ,1.4, ,1626,33.663325,-117.09338
2007-11-10,314,179,metric,"92596, 92584, 92548",daily,11.5, ,19.0, ,5.2, ,7.9, ,1.74, ,0.0, ,79.0, ,98, ,47, ,14.7, ,138, ,1.1, ,114.4, ,1.3, ,1626,33.663325,-117.09338
2007-11-11,315,179,metric,"92596, 92584, 92548",daily,12.0, ,19.3, ,5.8, ,8.8, ,1.41, ,0.2, ,81.0, ,98, ,58, ,14.8, ,104, ,1.1, ,129.9, ,1.5, ,1626,33.663325,-117.09338
2007-11-12,316,179,metric,"92596, 92584, 92548",daily,15.4, ,25.2, ,6.4, ,6.6, ,2.36, ,0.0, ,56.0, ,94, ,30, ,15.4, ,132, ,1.0, ,131.2, ,1.5, ,1626,33.663325,-117.09338
2007-11-13,317,179,metric,"92596, 92584, 92548",daily,17.1, ,29.1, ,6.4, ,3.4, ,2.83, ,0.0, ,40.0, ,73, ,18, ,15.5, ,138, ,0.8, ,129.4, ,1.5, ,1626,33.663325,-117.09338
2007-11-14,318,179,metric,"92596, 92584, 92548",daily,18.8, ,31.1, ,7.1, ,2.3, ,3.34, ,0.0, ,33.0, ,69, ,14, ,15.8, ,148, ,0.7, ,146.5, ,1.7, ,1626,33.663325,-117.09338
2007-11-15,319,179,metric,"92596, 92584, 92548",daily,17.5, ,30.5, ,7.3, ,3.8, ,3.02, ,0.0, ,40.0, ,68, ,18, ,16.3, ,146, ,0.8, ,143.5, ,1.7, ,1626,33.663325,-117.09338
2007-11-16,320,179,metric,"92596, 92584, 92548",daily,14.5, ,25.6, ,6.4, ,6.9, ,2.33,R,0.0, ,60.0, ,93, ,29, ,16.0, ,135, ,1.0, ,140.3, ,1.6, ,1626,33.663325,-117.09338
2007-11-17,321,179,metric,"92596, 92584, 92548",daily,12.7, ,22.9, ,6.0, ,8.4, ,1.76, ,0.1, ,75.0, ,99, ,36, ,15.3, ,129, ,1.1, ,90.8, ,1.1, ,1626,33.663325,-117.09338
2007-11-18,322,179,metric,"92596, 92584, 92548",daily,14.6, ,30.5, ,4.6, ,5.0, ,2.54,R,0.1, ,52.0, ,90, ,18, ,15.0, ,147, ,0.9, ,104.6, ,1.2, ,1626,33.663325,-117.09338
2007-11-19,323,179,metric,"92596, 92584, 92548",daily,13.1, ,26.1, ,3.7, ,0.9, ,2.78, ,0.0, ,43.0, ,71, ,19, ,14.5, ,144, ,0.7, ,138.5, ,1.6, ,1626,33.663325,-117.09338
2007-11-20,324,179,metric,"92596, 92584, 92548",daily,10.9, ,21.7, ,2.1, ,2.2, ,1.83, ,0.0, ,55.0, ,84, ,31, ,13.6, ,114, ,0.7, ,126.1, ,1.5, ,1626,33.663325,-117.09338
2007-11-21,325,179,metric,"92596, 92584, 92548",daily,10.4, ,23.3, ,0.4, ,4.9, ,1.97, ,0.0, ,69.0, ,96, ,24, ,13.3, ,138, ,0.9, ,121.4, ,1.4, ,1626,33.663325,-117.09338
2007-11-22,326,179,metric,"92596, 92584, 92548",daily,9.9, ,18.9, ,0.1,Y,5.9, ,1.81, ,0.0, ,76.0, ,93, ,42, ,12.8, ,141, ,0.9, ,131.0, ,1.5, ,1626,33.663325,-117.09338
2007-11-23,327,179,metric,"92596, 92584, 92548",daily,10.8, ,18.1, ,3.9, ,1.2, ,2.09, ,0.0, ,52.0, ,95, ,13, ,13.4, ,129, ,0.7, ,122.0, ,1.4, ,1626,33.663325,-117.09338
2007-11-24,328,179,metric,"92596, 92584, 92548",daily,11.0, ,22.4, ,0.0,Y,-10.0, ,3.35, ,0.0, ,22.0, ,48, ,8, ,12.0, ,142, ,0.3, ,193.8, ,2.2, ,1626,33.663325,-117.09338
2007-11-25,329,179,metric,"92596, 92584, 92548",daily,10.3, ,19.7, ,1.2, ,-6.0, ,2.09, ,0.0, ,31.0, ,54, ,17, ,11.5, ,101, ,0.4, ,122.9, ,1.4, ,1626,33.663325,-117.09338
2007-11-26,330,179,metric,"92596, 92584, 92548",daily,11.5, ,22.5, ,1.2, ,-6.8, ,2.59, ,0.0, ,27.0, ,53, ,11, ,12.2, ,140, ,0.4, ,136.1, ,1.6, ,1626,33.663325,-117.09338
2007-11-27,331,179,metric,"92596, 92584, 92548",daily,12.5, ,22.0, ,3.6, ,-4.8, ,2.35, ,0.0, ,29.0, ,45, ,14, ,12.2, ,111, ,0.4, ,156.7, ,1.8, ,1626,33.663325,-117.09338
2007-11-28,332,179,metric,"92596, 92584, 92548",daily,10.3, ,16.6, ,0.0,Y,-5.2, ,1.84, ,0.0,R,33.0, ,57, ,12, ,12.5, ,8, ,0.4, ,115.7, ,1.3, ,1626,33.663325,-117.09338
2007-11-29,333,179,metric,"92596, 92584, 92548",daily,12.3, ,22.4, ,2.7, ,-3.8, ,2.07, ,0.0, ,32.0, ,54, ,19, ,11.1, ,95, ,0.5, ,117.0, ,1.4, ,1626,33.663325,-117.09338
2007-11-30,334,179,metric,"92596, 92584, 92548",daily,10.8, ,14.8, ,9.5, ,8.5, ,0.17, ,66.2, ,86.0, ,98, ,31, ,11.5, ,17, ,1.1, ,120.0, ,1.4, ,1626,33.663325,-117.09338
2007-12-01,335,179,metric,"92596, 92584, 92548",daily,8.1, ,11.3, ,2.0, ,5.1, ,0.62,R,2.0, ,81.0, ,96, ,60, ,10.8, ,71, ,0.9, ,66.9, ,0.8, ,1626,33.663325,-117.09338
2007-12-02,336,179,metric,"92596, 92584, 92548",daily,6.9, ,14.8, ,0.2, ,2.2, ,1.59, ,0.1, ,72.0, ,95, ,41, ,9.5, ,135, ,0.7, ,97.0, ,1.1, ,1626,33.663325,-117.09338
