Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-31,213,179,metric,"92596, 92584, 92548",daily,21.4, ,32.0, ,12.0, ,14.9, ,6.38, ,0.0, ,66.0, ,95.0, ,41.0, ,22.6, ,310.0, ,1.7, ,216.0,Y,2.5,Y,1626,33.663325,-117.09338
2004-08-01,214,179,metric,"92596, 92584, 92548",daily,20.5, ,29.4, ,14.2, ,15.1, ,6.11, ,0.0, ,71.0, ,95.0, ,47.0, ,22.7, ,305.0, ,1.7, ,244.5,R,2.8,R,1626,33.663325,-117.09338
2004-08-02,215,179,metric,"92596, 92584, 92548",daily,19.1, ,29.4, ,13.4, ,14.2, ,5.62, ,0.0, ,73.0, ,100.0, ,36.0, ,22.6, ,290.0, ,1.6, ,235.5,R,2.7,R,1626,33.663325,-117.09338
2004-08-03,216,179,metric,"92596, 92584, 92548",daily,20.0, ,31.8, ,13.1, ,14.7, ,5.73, ,0.0, ,71.0, ,99.0, ,33.0, ,22.7, ,298.0, ,1.7, ,201.3,Y,2.3,Y,1626,33.663325,-117.09338
2004-08-04,217,179,metric,"92596, 92584, 92548",daily,20.1, ,29.6, ,13.3, ,15.7, ,5.89, ,0.0, ,76.0, ,99.0, ,51.0, ,23.1, ,302.0, ,1.8, ,231.3,R,2.7,R,1626,33.663325,-117.09338
2004-08-05,218,179,metric,"92596, 92584, 92548",daily,19.7,H,29.2, ,,S,12.6, ,6.46,H,0.0, ,64.0, ,99.0,H,28.0,H,23.0, ,303.0, ,1.5, ,225.3,R,2.6,R,1626,33.663325,-117.09338
2004-08-06,219,179,metric,"92596, 92584, 92548",daily,22.0, ,32.1, ,9.2, ,7.6, ,7.29, ,0.0, ,39.0, ,81.0, ,18.0, ,22.4, ,323.0, ,1.0, ,202.0,Y,2.3,Y,1626,33.663325,-117.09338
2004-08-07,220,179,metric,"92596, 92584, 92548",daily,24.5, ,34.0, ,14.2, ,9.8, ,7.07, ,0.0, ,39.0, ,68.0, ,20.0, ,22.3, ,299.0, ,1.2, ,196.3,Y,2.3,Y,1626,33.663325,-117.09338
2004-08-08,221,179,metric,"92596, 92584, 92548",daily,25.7, ,35.8, ,15.5, ,13.6, ,6.85, ,0.0, ,47.0, ,73.0, ,23.0, ,22.7, ,298.0, ,1.6, ,186.3, ,2.2, ,1626,33.663325,-117.09338
2004-08-09,222,179,metric,"92596, 92584, 92548",daily,26.5, ,37.3, ,16.3, ,15.4, ,6.77, ,0.0, ,50.0, ,76.0, ,26.0, ,23.1, ,296.0, ,1.7, ,180.9, ,2.1, ,1626,33.663325,-117.09338
2004-08-10,223,179,metric,"92596, 92584, 92548",daily,27.2, ,38.9, ,17.7, ,15.4, ,7.01, ,0.0, ,48.0, ,71.0, ,24.0, ,23.6, ,291.0, ,1.7, ,203.1,Y,2.4,Y,1626,33.663325,-117.09338
2004-08-11,224,179,metric,"92596, 92584, 92548",daily,24.7,H,37.3, ,,S,14.7, ,6.21,H,0.0, ,54.0, ,76.0,H,25.0,H,23.7, ,264.0, ,1.7, ,181.7, ,2.1, ,1626,33.663325,-117.09338
2004-08-12,225,179,metric,"92596, 92584, 92548",daily,24.7, ,31.8, ,18.0, ,16.6, ,5.77, ,0.0, ,61.0, ,78.0, ,44.0, ,23.8, ,270.0, ,1.9, ,234.7,R,2.7,R,1626,33.663325,-117.09338
2004-08-13,226,179,metric,"92596, 92584, 92548",daily,23.1, ,31.6, ,18.3, ,17.0, ,3.72, ,0.3, ,69.0, ,89.0, ,46.0, ,23.7, ,177.0, ,1.9, ,218.6,Y,2.5,Y,1626,33.663325,-117.09338
2004-08-14,227,179,metric,"92596, 92584, 92548",daily,23.6, ,30.7, ,17.7, ,17.3, ,6.02, ,0.0, ,68.0, ,86.0, ,52.0, ,23.6, ,278.0, ,2.0, ,252.5,R,2.9,R,1626,33.663325,-117.09338
2004-08-15,228,179,metric,"92596, 92584, 92548",daily,22.6, ,31.0, ,16.4, ,15.2, ,6.31, ,0.0, ,63.0, ,91.0, ,39.0, ,23.3, ,292.0, ,1.7, ,222.0,Y,2.6,Y,1626,33.663325,-117.09338
2004-08-16,229,179,metric,"92596, 92584, 92548",daily,21.7, ,31.2, ,14.1, ,15.0, ,6.16, ,0.0, ,66.0, ,99.0, ,41.0, ,22.9, ,293.0, ,1.7, ,233.6,R,2.7,R,1626,33.663325,-117.09338
2004-08-17,230,179,metric,"92596, 92584, 92548",daily,23.1, ,32.3, ,14.8, ,14.4, ,6.25, ,0.0, ,58.0, ,88.0, ,29.0, ,23.0, ,287.0, ,1.6, ,195.3,Y,2.3,Y,1626,33.663325,-117.09338
2004-08-18,231,179,metric,"92596, 92584, 92548",daily,22.1, ,30.5, ,14.6, ,14.5, ,6.19, ,0.0, ,62.0, ,89.0, ,39.0, ,22.9, ,287.0, ,1.7, ,215.7,Y,2.5,Y,1626,33.663325,-117.09338
2004-08-19,232,179,metric,"92596, 92584, 92548",daily,21.3, ,28.9, ,14.3, ,14.2, ,5.93, ,0.0, ,64.0, ,88.0, ,42.0, ,22.5, ,284.0, ,1.6, ,217.7,Y,2.5,Y,1626,33.663325,-117.09338
2004-08-20,233,179,metric,"92596, 92584, 92548",daily,20.0, ,28.8, ,13.4, ,15.6, ,5.09, ,0.0, ,76.0, ,98.0, ,52.0, ,22.6, ,275.0, ,1.8, ,204.1,Y,2.4,Y,1626,33.663325,-117.09338
2004-08-21,234,179,metric,"92596, 92584, 92548",daily,18.9, ,27.8, ,12.5, ,14.3, ,4.54, ,0.0, ,74.0, ,100.0, ,34.0, ,22.7, ,232.0, ,1.6, ,238.7,R,2.8,R,1626,33.663325,-117.09338
2004-08-22,235,179,metric,"92596, 92584, 92548",daily,17.9, ,27.8, ,11.3, ,13.0, ,4.93, ,0.0, ,73.0, ,100.0, ,33.0, ,22.1, ,261.0, ,1.5, ,218.4,Y,2.5,Y,1626,33.663325,-117.09338
2004-08-23,236,179,metric,"92596, 92584, 92548",daily,18.3, ,26.4, ,12.2, ,13.5, ,5.45, ,0.0, ,74.0, ,99.0, ,47.0, ,21.9, ,284.0, ,1.6, ,239.0,R,2.8,R,1626,33.663325,-117.09338
2004-08-24,237,179,metric,"92596, 92584, 92548",daily,18.5, ,27.3, ,10.7, ,12.1, ,5.35, ,0.0, ,66.0, ,97.0, ,38.0, ,21.4, ,271.0, ,1.4, ,200.4,Y,2.3,Y,1626,33.663325,-117.09338
2004-08-25,238,179,metric,"92596, 92584, 92548",daily,19.7, ,28.8, ,10.7, ,12.5, ,5.95, ,0.0, ,63.0, ,93.0, ,38.0, ,21.1, ,287.0, ,1.5, ,219.4,Y,2.5,Y,1626,33.663325,-117.09338
2004-08-26,239,179,metric,"92596, 92584, 92548",daily,18.4, ,27.6, ,13.0, ,14.5, ,5.02,R,0.0, ,78.0, ,99.0, ,50.0, ,21.2, ,270.0, ,1.6, ,239.8,R,2.8,R,1626,33.663325,-117.09338
2004-08-27,240,179,metric,"92596, 92584, 92548",daily,20.6, ,29.9, ,13.2, ,14.0, ,5.72, ,0.0, ,66.0, ,99.0, ,36.0, ,21.4, ,283.0, ,1.6, ,205.7,Y,2.4,Y,1626,33.663325,-117.09338
2004-08-28,241,179,metric,"92596, 92584, 92548",daily,22.2, ,32.0, ,13.3, ,12.8, ,6.45, ,0.0, ,55.0, ,94.0, ,27.0, ,21.1, ,290.0, ,1.5, ,218.4,Y,2.5,Y,1626,33.663325,-117.09338
2004-08-29,242,179,metric,"92596, 92584, 92548",daily,22.1, ,31.8, ,11.9, ,9.5, ,6.55, ,0.0, ,45.0, ,79.0, ,20.0, ,20.7, ,289.0, ,1.2, ,199.7,Y,2.3,Y,1626,33.663325,-117.09338
2004-08-30,243,179,metric,"92596, 92584, 92548",daily,22.4, ,33.2, ,9.7, ,8.7, ,6.51, ,0.0, ,41.0, ,84.0, ,20.0, ,20.4, ,288.0, ,1.1, ,183.9, ,2.1, ,1626,33.663325,-117.09338
2004-08-31,244,179,metric,"92596, 92584, 92548",daily,24.5, ,36.0, ,12.2, ,7.3, ,6.88, ,0.0, ,33.0, ,68.0, ,14.0, ,20.4, ,285.0, ,1.0, ,186.5, ,2.2, ,1626,33.663325,-117.09338
2004-09-01,245,179,metric,"92596, 92584, 92548",daily,25.2, ,38.1, ,12.5, ,6.5, ,6.79, ,0.0, ,30.0, ,66.0, ,14.0, ,20.3, ,281.0, ,1.0, ,170.9, ,2.0, ,1626,33.663325,-117.09338
2004-09-02,246,179,metric,"92596, 92584, 92548",daily,24.4, ,36.8, ,14.1, ,9.5, ,6.99, ,0.0, ,39.0, ,93.0, ,18.0, ,20.3, ,277.0, ,1.2, ,265.1,R,3.1,R,1626,33.663325,-117.09338
2004-09-03,247,179,metric,"92596, 92584, 92548",daily,18.9, ,25.1, ,13.4, ,14.0, ,5.02, ,0.0, ,73.0, ,93.0, ,53.0, ,20.4, ,255.0, ,1.6, ,321.5,R,3.7,R,1626,33.663325,-117.09338
2004-09-04,248,179,metric,"92596, 92584, 92548",daily,23.0, ,34.7, ,11.1, ,7.4, ,6.22, ,0.0, ,37.0, ,95.0, ,12.0, ,20.2, ,276.0, ,1.0, ,192.2, ,2.2, ,1626,33.663325,-117.09338
2004-09-05,249,179,metric,"92596, 92584, 92548",daily,25.1, ,36.3, ,11.5, ,3.0,Y,6.5, ,0.0, ,24.0,Y,60.0, ,9.0, ,20.0, ,264.0, ,0.8,Y,177.1, ,2.1, ,1626,33.663325,-117.09338
2004-09-06,250,179,metric,"92596, 92584, 92548",daily,23.5, ,36.0, ,12.6, ,8.8, ,6.64, ,0.0, ,39.0, ,78.0, ,14.0, ,19.9, ,272.0, ,1.1, ,227.8,Y,2.6,Y,1626,33.663325,-117.09338
2004-09-07,251,179,metric,"92596, 92584, 92548",daily,24.8, ,39.0, ,11.9, ,10.3, ,6.55, ,0.0, ,40.0, ,84.0, ,13.0, ,20.1, ,264.0, ,1.3, ,200.7,Y,2.3,Y,1626,33.663325,-117.09338
2004-09-08,252,179,metric,"92596, 92584, 92548",daily,25.5, ,38.6, ,15.4, ,13.8, ,6.1, ,0.0, ,48.0, ,84.0, ,19.0, ,20.5, ,249.0, ,1.6, ,218.0,Y,2.5,Y,1626,33.663325,-117.09338
2004-09-09,253,179,metric,"92596, 92584, 92548",daily,26.6, ,36.6, ,19.6, ,16.2, ,5.14, ,0.0, ,53.0, ,82.0, ,32.0, ,21.3, ,209.0, ,1.8, ,203.4,Y,2.4,Y,1626,33.663325,-117.09338
2004-09-10,254,179,metric,"92596, 92584, 92548",daily,27.5, ,37.3, ,18.8, ,14.6, ,6.03, ,0.0, ,45.0, ,76.0, ,27.0, ,21.6, ,239.0, ,1.7, ,203.0,Y,2.3,Y,1626,33.663325,-117.09338
2004-09-11,255,179,metric,"92596, 92584, 92548",daily,26.9, ,37.3, ,18.0, ,13.7, ,6.16, ,0.0, ,44.0, ,73.0, ,25.0, ,21.9, ,246.0, ,1.6, ,200.4,Y,2.3,Y,1626,33.663325,-117.09338
2004-09-12,256,179,metric,"92596, 92584, 92548",daily,24.8, ,34.9, ,15.7, ,12.3, ,6.14, ,0.0, ,46.0, ,74.0, ,25.0, ,21.9, ,250.0, ,1.4, ,224.1,Y,2.6,Y,1626,33.663325,-117.09338
2004-09-13,257,179,metric,"92596, 92584, 92548",daily,20.3, ,29.6, ,13.5, ,14.4, ,5.02, ,0.0, ,69.0, ,99.0, ,37.0, ,21.6, ,243.0, ,1.6, ,277.0,R,3.2,R,1626,33.663325,-117.09338
2004-09-14,258,179,metric,"92596, 92584, 92548",daily,19.9, ,27.8, ,15.0, ,14.5, ,4.03, ,0.0, ,71.0, ,94.0, ,43.0, ,21.5, ,213.0, ,1.6, ,211.1,Y,2.4,Y,1626,33.663325,-117.09338
2004-09-15,259,179,metric,"92596, 92584, 92548",daily,20.2, ,30.3, ,14.7, ,15.4, ,4.01, ,0.0, ,74.0, ,97.0, ,42.0, ,21.5, ,205.0, ,1.8, ,204.0,Y,2.4,Y,1626,33.663325,-117.09338
2004-09-16,260,179,metric,"92596, 92584, 92548",daily,22.3, ,31.5, ,16.3, ,16.4, ,4.65, ,0.0, ,69.0, ,95.0, ,36.0, ,21.7, ,229.0, ,1.9, ,193.9, ,2.2, ,1626,33.663325,-117.09338
2004-09-17,261,179,metric,"92596, 92584, 92548",daily,21.1, ,31.5, ,15.0, ,14.2, ,4.71, ,0.0, ,65.0, ,100.0, ,22.0, ,21.8, ,215.0, ,1.6, ,216.7,Y,2.5,Y,1626,33.663325,-117.09338
2004-09-18,262,179,metric,"92596, 92584, 92548",daily,20.4, ,30.0, ,14.8, ,12.9, ,5.37, ,0.0, ,62.0, ,99.0, ,25.0, ,21.6, ,238.0, ,1.5, ,287.1,R,3.3,R,1626,33.663325,-117.09338
2004-09-19,263,179,metric,"92596, 92584, 92548",daily,17.4, ,22.5, ,11.5, ,11.4, ,4.51, ,0.0, ,68.0, ,94.0, ,44.0, ,21.1, ,212.0, ,1.3, ,374.7,R,4.3,R,1626,33.663325,-117.09338
2004-09-20,264,179,metric,"92596, 92584, 92548",daily,16.3, ,24.6, ,9.6, ,10.3, ,3.85, ,0.0, ,68.0, ,97.0, ,34.0, ,20.4, ,212.0, ,1.3, ,186.9, ,2.2, ,1626,33.663325,-117.09338
2004-09-21,265,179,metric,"92596, 92584, 92548",daily,18.5, ,30.1, ,7.0,Y,2.1,Y,5.18, ,0.0, ,33.0,Y,94.0, ,9.0, ,20.0, ,240.0, ,0.7,Y,169.9, ,2.0, ,1626,33.663325,-117.09338
2004-09-22,266,179,metric,"92596, 92584, 92548",daily,20.3, ,32.4, ,6.6,Y,-1.4,Y,5.49, ,0.0, ,23.0,Y,58.0, ,10.0, ,19.5, ,240.0, ,0.6,Y,168.5, ,2.0, ,1626,33.663325,-117.09338
2004-09-23,267,179,metric,"92596, 92584, 92548",daily,21.3, ,34.1, ,8.3, ,1.3,Y,5.71, ,0.2, ,26.0,Y,63.0, ,9.0, ,19.5, ,252.0, ,0.7,Y,173.2, ,2.0, ,1626,33.663325,-117.09338
2004-09-24,268,179,metric,"92596, 92584, 92548",daily,22.4, ,36.5, ,9.4, ,3.9,Y,5.8, ,0.0, ,30.0,Y,65.0, ,9.0, ,19.8, ,249.0, ,0.8,Y,176.2, ,2.0, ,1626,33.663325,-117.09338
2004-09-25,269,179,metric,"92596, 92584, 92548",daily,23.0, ,37.3, ,10.7, ,8.1, ,5.77, ,0.0, ,38.0, ,70.0, ,9.0, ,20.1, ,239.0, ,1.1, ,187.6, ,2.2, ,1626,33.663325,-117.09338
2004-09-26,270,179,metric,"92596, 92584, 92548",daily,23.4, ,37.1, ,11.4, ,9.5, ,5.65, ,0.0, ,41.0, ,77.0, ,10.0, ,20.6, ,237.0, ,1.2, ,186.3, ,2.2, ,1626,33.663325,-117.09338
2004-09-27,271,179,metric,"92596, 92584, 92548",daily,21.9, ,34.1, ,11.1, ,6.9, ,5.95, ,0.0, ,38.0, ,82.0, ,11.0, ,20.7, ,238.0, ,1.0, ,210.5,Y,2.4,Y,1626,33.663325,-117.09338
2004-09-28,272,179,metric,"92596, 92584, 92548",daily,17.3, ,26.1, ,11.4, ,11.8, ,4.49, ,0.0, ,70.0, ,100.0, ,33.0, ,20.6, ,230.0, ,1.4, ,298.9,R,3.5,R,1626,33.663325,-117.09338
2004-09-29,273,179,metric,"92596, 92584, 92548",daily,16.8, ,21.4, ,12.9, ,10.6, ,3.36, ,0.0, ,67.0, ,85.0, ,48.0, ,20.3, ,173.0, ,1.3, ,300.4,R,3.5,R,1626,33.663325,-117.09338
2004-09-30,274,179,metric,"92596, 92584, 92548",daily,16.7, ,21.8, ,13.7, ,11.3, ,2.63, ,0.0, ,70.0, ,89.0, ,50.0, ,20.0, ,147.0, ,1.3, ,229.1,R,2.7,R,1626,33.663325,-117.09338
2004-10-01,275,179,metric,"92596, 92584, 92548",daily,18.6, ,28.2, ,11.8, ,11.8, ,3.87, ,0.0, ,65.0, ,90.0, ,32.0, ,20.2, ,207.0, ,1.4, ,170.8, ,2.0, ,1626,33.663325,-117.09338
2004-10-02,276,179,metric,"92596, 92584, 92548",daily,17.9, ,27.5, ,9.7, ,12.3, ,4.42, ,0.0, ,70.0, ,96.0, ,37.0, ,20.2, ,221.0, ,1.4, ,218.0, ,2.5, ,1626,33.663325,-117.09338
2004-10-03,277,179,metric,"92596, 92584, 92548",daily,18.2, ,29.2, ,8.6, ,12.6, ,4.19, ,0.0, ,70.0, ,99.0, ,36.0, ,20.1, ,220.0, ,1.5, ,164.4, ,1.9, ,1626,33.663325,-117.09338
2004-10-04,278,179,metric,"92596, 92584, 92548",daily,17.8, ,27.3, ,9.6, ,13.1, ,4.15, ,0.0, ,74.0, ,97.0, ,41.0, ,20.0, ,223.0, ,1.5, ,175.1, ,2.0, ,1626,33.663325,-117.09338
2004-10-05,279,179,metric,"92596, 92584, 92548",daily,18.4, ,33.0, ,8.6, ,11.6, ,4.25, ,0.0, ,65.0, ,98.0, ,19.0, ,19.7, ,215.0, ,1.4, ,168.7, ,2.0, ,1626,33.663325,-117.09338
2004-10-06,280,179,metric,"92596, 92584, 92548",daily,20.0, ,34.3, ,10.1, ,11.4, ,4.64, ,0.0, ,58.0, ,94.0, ,14.0, ,19.6, ,222.0, ,1.3, ,174.6, ,2.0, ,1626,33.663325,-117.09338
2004-10-07,281,179,metric,"92596, 92584, 92548",daily,20.6, ,33.4, ,9.9, ,8.9, ,4.78, ,0.0, ,47.0, ,88.0, ,19.0, ,19.6, ,219.0, ,1.1, ,158.3, ,1.8, ,1626,33.663325,-117.09338
2004-10-08,282,179,metric,"92596, 92584, 92548",daily,21.5, ,34.8, ,10.8, ,7.6, ,4.62, ,0.0, ,41.0, ,71.0, ,16.0, ,19.5, ,209.0, ,1.0, ,161.7, ,1.9, ,1626,33.663325,-117.09338
2004-10-09,283,179,metric,"92596, 92584, 92548",daily,17.8, ,28.4, ,9.7, ,8.9, ,4.79, ,0.0, ,56.0, ,90.0, ,20.0, ,19.2, ,221.0, ,1.1, ,309.2,R,3.6,R,1626,33.663325,-117.09338
2004-10-10,284,179,metric,"92596, 92584, 92548",daily,14.7, ,22.1, ,9.6, ,11.0, ,2.72, ,0.0, ,79.0, ,98.0, ,51.0, ,18.7, ,181.0, ,1.3, ,216.9, ,2.5, ,1626,33.663325,-117.09338
2004-10-11,285,179,metric,"92596, 92584, 92548",daily,15.7, ,27.6, ,6.7, ,11.2, ,3.64, ,0.0, ,74.0, ,97.0, ,36.0, ,18.5, ,208.0, ,1.3, ,165.5, ,1.9, ,1626,33.663325,-117.09338
2004-10-12,286,179,metric,"92596, 92584, 92548",daily,18.2, ,30.4, ,10.9, ,11.8, ,3.35, ,0.0, ,66.0, ,99.0, ,23.0, ,18.8, ,172.0, ,1.4, ,219.4, ,2.5, ,1626,33.663325,-117.09338
2004-10-13,287,179,metric,"92596, 92584, 92548",daily,15.2, ,27.2, ,7.1, ,11.6, ,3.36, ,0.0, ,79.0, ,100.0, ,39.0, ,19.0, ,192.0, ,1.4, ,202.4, ,2.3, ,1626,33.663325,-117.09338
2004-10-14,288,179,metric,"92596, 92584, 92548",daily,18.2, ,32.2, ,5.3, ,7.7, ,4.5, ,0.2,H,50.0, ,100.0, ,11.0, ,18.8, ,221.0, ,1.1, ,185.1, ,2.1, ,1626,33.663325,-117.09338
2004-10-15,289,179,metric,"92596, 92584, 92548",daily,16.7, ,27.4, ,6.6, ,9.7, ,3.95, ,0.0, ,63.0, ,95.0, ,28.0, ,18.4, ,208.0, ,1.2, ,187.7, ,2.2, ,1626,33.663325,-117.09338
2004-10-16,290,179,metric,"92596, 92584, 92548",daily,14.0, ,17.2, ,11.3, ,11.8, ,0.98, ,0.2, ,87.0, ,99.0, ,75.0, ,18.3, ,82.0, ,1.4, ,242.0,Y,2.8,Y,1626,33.663325,-117.09338
2004-10-17,291,179,metric,"92596, 92584, 92548",daily,14.6, ,18.9, ,12.2, ,12.7, ,1.66, ,9.9, ,89.0, ,97.0, ,73.0, ,18.1, ,113.0, ,1.5, ,276.8,Y,3.2,Y,1626,33.663325,-117.09338
2004-10-18,292,179,metric,"92596, 92584, 92548",daily,14.5, ,18.5, ,11.1, ,12.2, ,1.77, ,7.8, ,86.0, ,98.0, ,68.0, ,18.0, ,115.0, ,1.4, ,234.6,Y,2.7,Y,1626,33.663325,-117.09338
2004-10-19,293,179,metric,"92596, 92584, 92548",daily,13.6, ,15.9,Y,11.5, ,12.6, ,0.58, ,7.9, ,94.0, ,98.0, ,84.0, ,17.9, ,65.0, ,1.5, ,300.1,R,3.5,R,1626,33.663325,-117.09338
2004-10-20,294,179,metric,"92596, 92584, 92548",daily,12.1, ,14.4,Y,9.9, ,11.5, ,0.1, ,30.8, ,96.0, ,98.0, ,92.0, ,17.2, ,30.0, ,1.4, ,366.9,R,4.2,R,1626,33.663325,-117.09338
2004-10-21,295,179,metric,"92596, 92584, 92548",daily,11.6, ,16.9, ,8.6, ,8.9, ,2.14, ,0.1, ,83.0, ,98.0, ,59.0, ,16.9, ,151.0, ,1.1, ,223.3, ,2.6, ,1626,33.663325,-117.09338
2004-10-22,296,179,metric,"92596, 92584, 92548",daily,12.3, ,19.9, ,5.2, ,8.1, ,2.8, ,0.0, ,76.0, ,98.0, ,41.0, ,16.5, ,202.0, ,1.1, ,134.2, ,1.6, ,1626,33.663325,-117.09338
2004-10-23,297,179,metric,"92596, 92584, 92548",daily,12.7, ,20.6, ,5.7, ,8.4, ,3.04, ,0.0, ,75.0, ,98.0, ,40.0, ,16.4, ,201.0, ,1.1, ,155.3, ,1.8, ,1626,33.663325,-117.09338
2004-10-24,298,179,metric,"92596, 92584, 92548",daily,12.0, ,20.5, ,5.9, ,8.8, ,2.38, ,0.1, ,81.0, ,100.0, ,38.0, ,16.5, ,173.0, ,1.1, ,151.5, ,1.8, ,1626,33.663325,-117.09338
2004-10-25,299,179,metric,"92596, 92584, 92548",daily,11.7, ,18.0, ,6.2, ,9.3, ,1.96, ,0.0, ,86.0, ,100.0, ,60.0, ,16.7, ,143.0, ,1.2, ,175.7, ,2.0, ,1626,33.663325,-117.09338
2004-10-26,300,179,metric,"92596, 92584, 92548",daily,11.7, ,15.9,Y,7.4, ,8.7, ,2.11, ,0.1, ,82.0, ,98.0, ,67.0, ,16.5, ,135.0, ,1.1, ,329.6,R,3.8,R,1626,33.663325,-117.09338
2004-10-27,301,179,metric,"92596, 92584, 92548",daily,9.7, ,12.1,Y,7.6, ,8.6, ,0.38, ,39.5, ,93.0, ,98.0, ,82.0, ,15.0, ,49.0, ,1.1, ,249.9,Y,2.9,Y,1626,33.663325,-117.09338
2004-10-28,302,179,metric,"92596, 92584, 92548",daily,10.4, ,15.3,Y,7.7, ,7.9, ,1.56, ,4.5, ,85.0, ,97.0, ,59.0, ,14.8, ,124.0, ,1.1, ,179.5, ,2.1, ,1626,33.663325,-117.09338
2004-10-29,303,179,metric,"92596, 92584, 92548",daily,10.8, ,18.4, ,3.6, ,6.9, ,2.44, ,0.1, ,77.0, ,100.0, ,45.0, ,14.8, ,182.0, ,1.0, ,122.3, ,1.4, ,1626,33.663325,-117.09338
2004-10-30,304,179,metric,"92596, 92584, 92548",daily,12.2, ,21.6, ,4.3, ,6.1, ,2.71, ,0.0, ,67.0, ,97.0, ,33.0, ,14.7, ,190.0, ,0.9, ,113.0, ,1.3, ,1626,33.663325,-117.09338
2004-10-31,305,179,metric,"92596, 92584, 92548",daily,12.5, ,22.0, ,4.2, ,7.0, ,2.7, ,0.0, ,69.0, ,99.0, ,39.0, ,14.6, ,184.0, ,1.0, ,133.3, ,1.5, ,1626,33.663325,-117.09338
2004-11-01,306,179,metric,"92596, 92584, 92548",daily,12.4, ,20.9, ,4.7, ,0.7, ,3.17, ,0.0, ,45.0, ,76.0, ,20.0, ,14.4, ,191.0, ,0.6, ,180.8, ,2.1, ,1626,33.663325,-117.09338
2004-11-02,307,179,metric,"92596, 92584, 92548",daily,11.1, ,23.0, ,2.2, ,1.8, ,2.75, ,0.0, ,53.0, ,88.0, ,17.0, ,13.9, ,190.0, ,0.7, ,128.1, ,1.5, ,1626,33.663325,-117.09338
2004-11-03,308,179,metric,"92596, 92584, 92548",daily,11.6, ,21.6, ,1.6, ,4.6, ,3.06, ,0.0, ,62.0, ,95.0, ,26.0, ,13.7, ,186.0, ,0.8, ,177.0, ,2.0, ,1626,33.663325,-117.09338
2004-11-04,309,179,metric,"92596, 92584, 92548",daily,11.6, ,18.1, ,5.7, ,7.3, ,2.15, ,0.0, ,75.0, ,97.0, ,52.0, ,14.0, ,162.0, ,1.0, ,155.3, ,1.8, ,1626,33.663325,-117.09338
2004-11-05,310,179,metric,"92596, 92584, 92548",daily,10.4, ,19.4, ,1.7, ,6.7, ,2.02, ,0.0, ,78.0, ,100.0, ,49.0, ,13.8, ,154.0, ,1.0, ,112.4, ,1.3, ,1626,33.663325,-117.09338
2004-11-06,311,179,metric,"92596, 92584, 92548",daily,10.9, ,20.2, ,2.4, ,6.2, ,2.31, ,0.1, ,73.0, ,100.0, ,39.0, ,13.9, ,172.0, ,1.0, ,120.3, ,1.4, ,1626,33.663325,-117.09338
2004-11-07,312,179,metric,"92596, 92584, 92548",daily,10.8, ,18.4, ,4.4, ,7.7, ,1.43, ,3.9, ,81.0, ,97.0, ,58.0, ,13.8, ,111.0, ,1.0, ,144.3, ,1.7, ,1626,33.663325,-117.09338
2004-11-08,313,179,metric,"92596, 92584, 92548",daily,11.0, ,15.3, ,8.2, ,9.7, ,1.39, ,1.5, ,92.0, ,99.0, ,78.0, ,14.2, ,118.0, ,1.2, ,199.8, ,2.3, ,1626,33.663325,-117.09338
2004-11-09,314,179,metric,"92596, 92584, 92548",daily,10.9, ,15.6, ,6.7, ,8.5, ,0.93, ,0.0, ,85.0, ,99.0, ,63.0, ,14.3, ,88.0, ,1.1, ,97.1, ,1.1, ,1626,33.663325,-117.09338
2004-11-10,315,179,metric,"92596, 92584, 92548",daily,10.1, ,19.3, ,2.4, ,7.9, ,2.04, ,0.2, ,87.0, ,100.0, ,57.0, ,14.2, ,162.0, ,1.1, ,118.9, ,1.4, ,1626,33.663325,-117.09338
2004-11-11,316,179,metric,"92596, 92584, 92548",daily,10.2, ,16.3, ,4.1, ,7.6, ,1.55, ,0.1, ,84.0, ,100.0, ,59.0, ,14.3, ,130.0, ,1.0, ,119.2, ,1.4, ,1626,33.663325,-117.09338
2004-11-12,317,179,metric,"92596, 92584, 92548",daily,10.8, ,18.7, ,4.1, ,7.6, ,1.83, ,0.0, ,81.0, ,100.0, ,42.0, ,14.5, ,141.0, ,1.0, ,145.2, ,1.7, ,1626,33.663325,-117.09338
2004-11-13,318,179,metric,"92596, 92584, 92548",daily,10.3, ,17.5, ,4.0, ,7.2, ,1.59, ,0.0, ,81.0, ,100.0, ,53.0, ,14.4, ,126.0, ,1.0, ,123.2, ,1.4, ,1626,33.663325,-117.09338
2004-11-14,319,179,metric,"92596, 92584, 92548",daily,13.8, ,22.2, ,4.3, ,4.0, ,3.39, ,0.0, ,52.0, ,95.0, ,28.0, ,14.0, ,165.0, ,0.8, ,254.8, ,2.9, ,1626,33.663325,-117.09338
