Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-01,214,179,metric,"92596, 92584, 92548",daily,24.7, ,32.9, ,17.8, ,21.2,Y,6.35,R,0.0, ,81.0,Y,95.0, ,53.0, ,26.0, ,337.0, ,2.5,Y,194.9, ,2.3, ,1626,33.663325,-117.09338
2016-08-02,215,179,metric,"92596, 92584, 92548",daily,27.7, ,36.0, ,,S,,I,6.19, ,0.0, ,,R,95.0, ,64.0, ,25.2, ,397.0,R,3.0,R,321.8,Y,3.7,Y,1626,33.663325,-117.09338
2016-08-03,216,179,metric,"92596, 92584, 92548",daily,24.6, ,32.9, ,19.2, ,22.4,Y,6.38, ,0.0, ,88.0,Y,95.0, ,65.0, ,24.5, ,340.0, ,2.7,Y,240.8, ,2.8, ,1626,33.663325,-117.09338
2016-08-04,217,179,metric,"92596, 92584, 92548",daily,24.3, ,35.2, ,17.6, ,,I,5.83, ,0.0, ,,R,95.0, ,85.0, ,25.2, ,329.0, ,3.0,R,211.9, ,2.5, ,1626,33.663325,-117.09338
2016-08-05,218,179,metric,"92596, 92584, 92548",daily,23.7, ,32.4, ,18.7, ,23.4,Y,5.79, ,0.0, ,98.0,Y,95.0, ,95.0, ,24.6, ,337.0, ,2.9,Y,237.6, ,2.8, ,1626,33.663325,-117.09338
2016-08-06,219,179,metric,"92596, 92584, 92548",daily,23.5, ,32.6, ,18.4, ,21.9,Y,5.91, ,0.0, ,91.0,Y,95.0, ,8.0, ,24.6, ,327.0, ,2.6,Y,232.6, ,2.7, ,1626,33.663325,-117.09338
2016-08-07,220,179,metric,"92596, 92584, 92548",daily,23.8, ,33.3, ,16.7, ,7.8, ,6.72, ,0.0, ,36.0, ,95.0, ,0.0, ,24.9, ,338.0, ,1.1, ,218.3, ,2.5, ,1626,33.663325,-117.09338
2016-08-08,221,179,metric,"92596, 92584, 92548",daily,22.2, ,30.5, ,17.6, ,1.9, ,6.69,H,0.0, ,26.0, ,95.0,H,0.0,H,24.3, ,332.0, ,0.7,H,249.2, ,2.9, ,1626,33.663325,-117.09338
2016-08-09,222,179,metric,"92596, 92584, 92548",daily,22.4, ,31.1, ,15.4, ,4.8, ,6.87, ,0.0, ,32.0, ,95.0,H,0.0,H,24.2, ,336.0, ,0.9,H,224.8, ,2.6, ,1626,33.663325,-117.09338
2016-08-10,223,179,metric,"92596, 92584, 92548",daily,22.1, ,31.9, ,12.0, ,15.8, ,6.76, ,0.0, ,67.0, ,95.0, ,0.0, ,23.9, ,355.0,R,1.8, ,243.0, ,2.8, ,1626,33.663325,-117.09338
2016-08-11,224,179,metric,"92596, 92584, 92548",daily,22.3, ,32.2, ,12.8, ,4.6, ,6.72, ,0.1, ,31.0, ,95.0, ,0.0, ,22.7, ,327.0, ,0.8, ,199.7, ,2.3, ,1626,33.663325,-117.09338
2016-08-12,225,179,metric,"92596, 92584, 92548",daily,25.1, ,36.3, ,16.5, ,6.4, ,7.18, ,0.0, ,30.0, ,95.0, ,0.0, ,23.7, ,316.0, ,1.0, ,187.2, ,2.2, ,1626,33.663325,-117.09338
2016-08-13,226,179,metric,"92596, 92584, 92548",daily,27.8, ,41.2, ,17.6, ,1.3,Y,6.89,R,0.0, ,18.0,Y,60.0,H,0.0,H,24.6, ,314.0, ,0.7,Y,166.8, ,1.9, ,1626,33.663325,-117.09338
2016-08-14,227,179,metric,"92596, 92584, 92548",daily,29.7, ,42.7, ,19.0, ,10.7, ,6.94, ,0.0, ,31.0, ,90.0, ,0.0, ,24.8, ,315.0, ,1.3, ,154.0, ,1.8, ,1626,33.663325,-117.09338
2016-08-15,228,179,metric,"92596, 92584, 92548",daily,31.2,Y,43.4,Y,20.4, ,9.2,Y,7.54,R,0.0, ,26.0,Y,90.0, ,0.0, ,26.1, ,317.0, ,1.2, ,156.6, ,1.8, ,1626,33.663325,-117.09338
2016-08-16,229,179,metric,"92596, 92584, 92548",daily,28.9, ,42.4, ,15.7, ,16.8, ,7.37, ,0.0, ,48.0, ,81.0, ,13.0, ,25.4, ,331.0,R,1.9, ,171.0, ,2.0, ,1626,33.663325,-117.09338
2016-08-17,230,179,metric,"92596, 92584, 92548",daily,27.4, ,37.3, ,15.7, ,11.3, ,7.89, ,0.0, ,37.0, ,63.0, ,23.0, ,24.2, ,329.0,R,1.3, ,213.8, ,2.5, ,1626,33.663325,-117.09338
2016-08-18,231,179,metric,"92596, 92584, 92548",daily,26.5, ,36.4, ,16.5, ,12.3, ,7.51,R,0.0, ,42.0, ,69.0, ,30.0, ,23.1, ,321.0, ,1.4, ,219.5, ,2.5, ,1626,33.663325,-117.09338
2016-08-19,232,179,metric,"92596, 92584, 92548",daily,25.3, ,36.4, ,15.5, ,18.1, ,6.71, ,0.0, ,64.0, ,95.0, ,30.0, ,22.3, ,326.0,R,2.1, ,196.9, ,2.3, ,1626,33.663325,-117.09338
2016-08-20,233,179,metric,"92596, 92584, 92548",daily,25.2, ,36.0, ,16.5, ,18.7, ,6.27,R,0.0, ,67.0, ,95.0, ,35.0, ,22.0, ,310.0, ,2.2, ,157.7, ,1.8, ,1626,33.663325,-117.09338
2016-08-21,234,179,metric,"92596, 92584, 92548",daily,26.3, ,37.2, ,16.4, ,18.7, ,5.71,R,0.0, ,63.0, ,95.0, ,32.0, ,22.4, ,267.0, ,2.2, ,145.9, ,1.7, ,1626,33.663325,-117.09338
2016-08-22,235,179,metric,"92596, 92584, 92548",daily,24.8, ,32.9, ,16.5, ,17.8, ,6.63, ,0.0, ,65.0, ,95.0, ,43.0, ,22.8, ,319.0, ,2.0, ,198.1, ,2.3, ,1626,33.663325,-117.09338
2016-08-23,236,179,metric,"92596, 92584, 92548",daily,24.6, ,32.7, ,15.7, ,16.6, ,6.44, ,0.0, ,61.0, ,95.0, ,37.0, ,23.2, ,314.0, ,1.9, ,170.1, ,2.0, ,1626,33.663325,-117.09338
2016-08-24,237,179,metric,"92596, 92584, 92548",daily,25.1, ,34.5, ,15.7, ,17.6, ,6.22,R,0.0, ,63.0, ,95.0, ,37.0, ,24.1, ,309.0, ,2.0, ,157.6, ,1.8, ,1626,33.663325,-117.09338
2016-08-25,238,179,metric,"92596, 92584, 92548",daily,22.1, ,30.7, ,16.0, ,17.4, ,6.15,R,0.0, ,75.0, ,95.0, ,50.0, ,23.4, ,305.0, ,2.0, ,223.5, ,2.6, ,1626,33.663325,-117.09338
2016-08-26,239,179,metric,"92596, 92584, 92548",daily,19.5, ,29.3, ,15.0, ,16.1, ,5.21, ,0.0, ,81.0, ,95.0, ,0.0, ,21.8, ,304.0, ,1.8, ,231.6, ,2.7, ,1626,33.663325,-117.09338
2016-08-27,240,179,metric,"92596, 92584, 92548",daily,20.4, ,30.4, ,14.4, ,19.4, ,4.48, ,0.0, ,94.0, ,95.0, ,0.0, ,20.8, ,271.0, ,2.3, ,144.1, ,1.7, ,1626,33.663325,-117.09338
2016-08-28,241,179,metric,"92596, 92584, 92548",daily,25.2, ,38.8, ,14.3, ,18.6, ,5.6, ,0.0, ,67.0, ,95.0, ,0.0, ,22.0, ,302.0, ,2.1, ,143.9, ,1.7, ,1626,33.663325,-117.09338
2016-08-29,242,179,metric,"92596, 92584, 92548",daily,26.2, ,38.4, ,16.1, ,10.6, ,6.49,R,0.0, ,37.0, ,100.0,H,0.0,H,23.0, ,300.0, ,1.3,H,161.9, ,1.9, ,1626,33.663325,-117.09338
2016-08-30,243,179,metric,"92596, 92584, 92548",daily,27.4, ,38.7, ,17.8, ,20.8,Y,5.59,R,0.0, ,67.0,Y,95.0, ,0.0, ,22.7, ,291.0, ,2.5,Y,163.3, ,1.9, ,1626,33.663325,-117.09338
2016-08-31,244,179,metric,"92596, 92584, 92548",daily,27.1, ,39.6, ,17.4, ,20.4,Y,5.85, ,0.0, ,67.0,Y,95.0, ,37.0, ,22.6, ,272.0, ,2.4,Y,190.9, ,2.2, ,1626,33.663325,-117.09338
2016-09-01,245,179,metric,"92596, 92584, 92548",daily,24.5, ,33.8, ,16.3, ,14.6, ,6.42,R,0.0, ,54.0, ,88.0, ,0.0, ,21.8, ,307.0,R,1.7, ,206.8, ,2.4, ,1626,33.663325,-117.09338
2016-09-02,246,179,metric,"92596, 92584, 92548",daily,21.3, ,31.0, ,15.2, ,-5.6, ,5.98, ,0.0, ,16.0, ,95.0,H,0.0,H,20.9, ,296.0, ,0.4,H,205.7, ,2.4, ,1626,33.663325,-117.09338
2016-09-03,247,179,metric,"92596, 92584, 92548",daily,18.9, ,27.3, ,14.5, ,5.4, ,5.78, ,0.0, ,41.0, ,95.0, ,0.0, ,20.1, ,281.0, ,0.9, ,259.9, ,3.0, ,1626,33.663325,-117.09338
2016-09-04,248,179,metric,"92596, 92584, 92548",daily,18.7, ,26.9, ,14.9, ,10.0, ,5.56, ,0.0, ,57.0, ,95.0,H,0.0,H,19.6, ,275.0, ,1.2,H,269.8, ,3.1, ,1626,33.663325,-117.09338
2016-09-05,249,179,metric,"92596, 92584, 92548",daily,19.3, ,27.7, ,14.5, ,1.3, ,5.09, ,0.0, ,30.0, ,95.0, ,0.0, ,20.0, ,283.0, ,0.7, ,182.0, ,2.1, ,1626,33.663325,-117.09338
2016-09-06,250,179,metric,"92596, 92584, 92548",daily,21.2, ,34.1, ,10.5, ,10.7, ,5.38,R,0.0, ,51.0, ,95.0, ,0.0, ,19.4, ,284.0, ,1.3, ,151.2, ,1.8, ,1626,33.663325,-117.09338
2016-09-07,251,179,metric,"92596, 92584, 92548",daily,21.7, ,30.0, ,14.0, ,-6.1, ,6.14,H,0.0, ,15.0, ,95.0,H,0.0,H,19.7, ,286.0, ,0.4,H,241.7, ,2.8, ,1626,33.663325,-117.09338
2016-09-08,252,179,metric,"92596, 92584, 92548",daily,21.8, ,30.7, ,15.2, ,10.1, ,5.52, ,0.0, ,47.0, ,95.0, ,0.0, ,19.9, ,263.0, ,1.2, ,182.7, ,2.1, ,1626,33.663325,-117.09338
2016-09-09,253,179,metric,"92596, 92584, 92548",daily,23.4, ,34.3, ,15.9, ,12.2, ,5.01, ,0.0, ,49.0, ,95.0, ,0.0, ,20.3, ,277.0, ,1.4, ,140.7, ,1.6, ,1626,33.663325,-117.09338
2016-09-10,254,179,metric,"92596, 92584, 92548",daily,24.5, ,38.0, ,14.8, ,6.9, ,5.45,R,0.0, ,32.0, ,95.0,H,0.0,H,20.3, ,277.0, ,1.0,H,119.0, ,1.4, ,1626,33.663325,-117.09338
2016-09-11,255,179,metric,"92596, 92584, 92548",daily,23.3, ,34.0, ,14.0, ,10.0, ,5.78,R,0.0, ,43.0, ,95.0,H,0.0,H,20.1, ,278.0, ,1.2,H,190.9, ,2.2, ,1626,33.663325,-117.09338
2016-09-12,256,179,metric,"92596, 92584, 92548",daily,18.6, ,24.9, ,15.7, ,10.4, ,5.16, ,0.0, ,59.0, ,95.0, ,0.0, ,19.5, ,272.0, ,1.3, ,288.9, ,3.3, ,1626,33.663325,-117.09338
2016-09-13,257,179,metric,"92596, 92584, 92548",daily,17.7, ,22.3, ,15.2, ,1.3, ,4.51,H,0.0, ,33.0, ,95.0,H,0.0,H,18.2, ,185.0, ,0.7,H,285.7, ,3.3, ,1626,33.663325,-117.09338
2016-09-14,258,179,metric,"92596, 92584, 92548",daily,18.8, ,29.7, ,9.6, ,16.3, ,4.48,R,0.0, ,85.0, ,95.0, ,25.0, ,18.3, ,283.0, ,1.9, ,121.9, ,1.4, ,1626,33.663325,-117.09338
2016-09-15,259,179,metric,"92596, 92584, 92548",daily,18.7, ,29.2, ,9.8, ,14.4, ,4.76,R,0.0, ,76.0, ,95.0, ,0.0, ,18.7, ,285.0,R,1.6, ,151.5, ,1.8, ,1626,33.663325,-117.09338
2016-09-16,260,179,metric,"92596, 92584, 92548",daily,19.6, ,30.3, ,8.6, ,14.2, ,5.2, ,0.0, ,71.0, ,97.0, ,45.0, ,17.4, ,273.0, ,1.6, ,167.1, ,1.9, ,1626,33.663325,-117.09338
2016-09-17,261,179,metric,"92596, 92584, 92548",daily,22.5, ,37.0, ,10.9, ,18.4, ,4.73,R,0.0, ,78.0, ,95.0, ,44.0, ,17.6, ,270.0, ,2.1, ,126.1, ,1.5, ,1626,33.663325,-117.09338
2016-09-18,262,179,metric,"92596, 92584, 92548",daily,26.3, ,40.8, ,13.1, ,15.0, ,5.96, ,0.0, ,50.0, ,95.0, ,30.0, ,18.6, ,268.0, ,1.7, ,155.3, ,1.8, ,1626,33.663325,-117.09338
2016-09-19,263,179,metric,"92596, 92584, 92548",daily,25.2, ,37.2, ,16.8, ,15.3, ,2.83, ,0.0, ,54.0, ,82.0, ,35.0, ,19.0, ,138.0, ,1.7, ,132.1, ,1.5, ,1626,33.663325,-117.09338
2016-09-20,264,179,metric,"92596, 92584, 92548",daily,22.9, ,26.6, ,19.4,Y,20.4,Y,0.89, ,2.4, ,86.0,Y,95.0, ,59.0, ,18.7, ,65.0, ,2.4,Y,185.9, ,2.2, ,1626,33.663325,-117.09338
2016-09-21,265,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-09-22,266,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-09-23,267,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-09-25,269,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-09-26,270,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-09-27,271,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-09-28,272,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-09-29,273,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-09-30,274,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-01,275,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-02,276,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-03,277,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-04,278,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-05,279,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,4.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-06,280,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-07,281,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-08,282,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-09,283,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-10,284,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-11,285,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-12,286,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-13,287,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-14,288,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-15,289,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-16,290,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-17,291,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-18,292,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-19,293,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-20,294,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-21,295,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-22,296,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-23,297,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-24,298,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-25,299,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-26,300,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-27,301,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-28,302,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-29,303,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-30,304,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2016-10-31,305,179,metric,"92596, 92584, 92548",daily,15.4,H,22.0, ,0.0, ,12.1, ,0.94,H,0.0,H,80.0, ,95.0,H,54.0,H,16.9,H,60.0,H,1.4,H,236.8,H,2.7,H,1626,33.663325,-117.09338
2016-11-01,306,179,metric,"92596, 92584, 92548",daily,14.0, ,21.2, ,7.2, ,10.4, ,1.82, ,0.0, ,79.0, ,95.0, ,52.0, ,15.2, ,128.0, ,1.3, ,130.3, ,1.5, ,1626,33.663325,-117.09338
2016-11-02,307,179,metric,"92596, 92584, 92548",daily,16.5, ,27.3, ,6.6, ,3.9, ,3.78, ,0.1, ,43.0, ,96.0, ,12.0, ,15.1, ,190.0, ,0.8, ,169.0, ,2.0, ,1626,33.663325,-117.09338
2016-11-03,308,179,metric,"92596, 92584, 92548",daily,19.2, ,31.8, ,7.1, ,-1.4, ,3.79, ,0.0, ,25.0, ,51.0, ,9.0, ,15.6, ,185.0, ,0.6, ,136.5, ,1.6, ,1626,33.663325,-117.09338
2016-11-04,309,179,metric,"92596, 92584, 92548",daily,19.3, ,32.0, ,8.9, ,1.6, ,3.52,R,0.0, ,31.0, ,54.0, ,13.0, ,16.4, ,178.0, ,0.7, ,113.4, ,1.3, ,1626,33.663325,-117.09338
2016-11-05,310,179,metric,"92596, 92584, 92548",daily,19.1, ,31.5, ,9.1, ,-1.8, ,3.78, ,0.0, ,24.0, ,63.0, ,0.0, ,16.7, ,179.0, ,0.5, ,127.1, ,1.5, ,1626,33.663325,-117.09338
2016-11-06,311,179,metric,"92596, 92584, 92548",daily,17.4, ,29.0, ,7.1, ,-4.7, ,3.71, ,0.0, ,22.0, ,43.0, ,1.0, ,16.5, ,181.0, ,0.4, ,143.7, ,1.7, ,1626,33.663325,-117.09338
2016-11-07,312,179,metric,"92596, 92584, 92548",daily,18.9, ,32.0, ,7.7, ,-9.6,Y,3.22,R,0.0, ,13.0,Y,49.0, ,0.0, ,16.4, ,173.0, ,0.3,Y,88.2, ,1.0, ,1626,33.663325,-117.09338
2016-11-08,313,179,metric,"92596, 92584, 92548",daily,21.0,Y,35.0,Y,9.2, ,-3.7,Y,3.65, ,0.0, ,19.0,Y,43.0, ,5.0, ,16.9, ,172.0, ,0.5, ,108.3, ,1.3, ,1626,33.663325,-117.09338
2016-11-09,314,179,metric,"92596, 92584, 92548",daily,21.5,Y,33.2, ,10.0, ,-3.8,Y,3.83, ,0.0, ,18.0,Y,46.0, ,6.0, ,17.2, ,173.0, ,0.5, ,126.4, ,1.5, ,1626,33.663325,-117.09338
2016-11-10,315,179,metric,"92596, 92584, 92548",daily,20.3,Y,32.7, ,8.5, ,-6.0,Y,3.47, ,0.0, ,16.0,Y,40.0, ,5.0, ,16.9, ,176.0, ,0.4, ,113.6, ,1.3, ,1626,33.663325,-117.09338
2016-11-11,316,179,metric,"92596, 92584, 92548",daily,19.5,Y,31.4, ,8.0, ,-6.1,Y,3.52, ,0.0, ,17.0,Y,40.0, ,5.0, ,16.5, ,178.0, ,0.4, ,131.5, ,1.5, ,1626,33.663325,-117.09338
2016-11-12,317,179,metric,"92596, 92584, 92548",daily,19.9,Y,30.0, ,10.1, ,-4.8,Y,3.32, ,0.0, ,18.0,Y,38.0, ,6.0, ,16.3, ,152.0, ,0.4, ,125.1, ,1.4, ,1626,33.663325,-117.09338
2016-11-13,318,179,metric,"92596, 92584, 92548",daily,20.0,Y,31.8, ,10.1, ,-5.2,Y,3.22, ,0.0, ,18.0,Y,41.0, ,3.0, ,16.4, ,179.0,R,0.4, ,105.6, ,1.2, ,1626,33.663325,-117.09338
2016-11-14,319,179,metric,"92596, 92584, 92548",daily,19.8,Y,33.3, ,8.0, ,-8.5,Y,3.02, ,0.0, ,14.0,Y,40.0, ,1.0, ,16.3, ,178.0,R,0.3, ,96.3, ,1.1, ,1626,33.663325,-117.09338
2016-11-15,320,179,metric,"92596, 92584, 92548",daily,19.0,Y,32.2, ,7.7, ,-2.6,Y,3.01, ,0.0, ,23.0,Y,45.0, ,3.0, ,16.0, ,157.0, ,0.5, ,112.8, ,1.3, ,1626,33.663325,-117.09338
2016-11-16,321,179,metric,"92596, 92584, 92548",daily,15.7, ,23.3, ,9.8, ,5.7, ,3.02, ,0.0, ,52.0, ,95.0, ,24.0, ,15.7, ,148.0, ,0.9, ,221.3, ,2.6, ,1626,33.663325,-117.09338
2016-11-17,322,179,metric,"92596, 92584, 92548",daily,13.6, ,23.0, ,5.6, ,0.1, ,2.7, ,0.1, ,39.0, ,95.0, ,5.0, ,14.9, ,169.0, ,0.6, ,121.4, ,1.4, ,1626,33.663325,-117.09338
2016-11-18,323,179,metric,"92596, 92584, 92548",daily,13.5, ,27.3, ,3.4, ,-12.0,Y,3.01, ,0.0, ,16.0,Y,40.0, ,3.0, ,13.5, ,166.0, ,0.2,Y,124.2, ,1.4, ,1626,33.663325,-117.09338
2016-11-19,324,179,metric,"92596, 92584, 92548",daily,14.8, ,26.7, ,2.1, ,-7.7, ,2.69, ,0.0, ,20.0, ,43.0, ,6.0, ,13.0, ,149.0, ,0.3, ,110.1, ,1.3, ,1626,33.663325,-117.09338
2016-11-20,325,179,metric,"92596, 92584, 92548",daily,15.9, ,22.8, ,10.7,Y,5.7, ,2.71, ,1.2, ,51.0, ,95.0, ,20.0, ,13.8, ,116.0, ,0.9, ,266.0,Y,3.1,Y,1626,33.663325,-117.09338
2016-11-21,326,179,metric,"92596, 92584, 92548",daily,13.9, ,17.6, ,11.3,Y,11.9,Y,1.36,R,11.4, ,88.0,Y,95.0, ,64.0, ,13.3, ,106.0, ,1.4,Y,275.7,Y,3.2,Y,1626,33.663325,-117.09338
2016-11-22,327,179,metric,"92596, 92584, 92548",daily,13.4, ,20.9, ,7.2, ,8.4, ,2.11, ,0.1, ,72.0, ,95.0, ,34.0, ,12.6, ,169.0,R,1.1, ,99.9, ,1.2, ,1626,33.663325,-117.09338
2016-11-23,328,179,metric,"92596, 92584, 92548",daily,13.4, ,22.4, ,5.4, ,5.3, ,2.18, ,0.1, ,58.0, ,95.0, ,25.0, ,12.0, ,164.0, ,0.9, ,88.2, ,1.0, ,1626,33.663325,-117.09338
2016-11-24,329,179,metric,"92596, 92584, 92548",daily,13.4, ,26.2, ,4.4, ,0.7, ,2.41, ,0.0, ,42.0, ,95.0, ,7.0, ,11.7, ,172.0,R,0.6, ,103.2, ,1.2, ,1626,33.663325,-117.09338
2016-11-25,330,179,metric,"92596, 92584, 92548",daily,12.5, ,28.7, ,0.7, ,-5.2, ,2.37, ,0.0, ,29.0, ,67.0, ,6.0, ,10.8, ,173.0,R,0.4, ,92.6, ,1.1, ,1626,33.663325,-117.09338
2016-11-26,331,179,metric,"92596, 92584, 92548",daily,8.6, ,16.7, ,0.7, ,5.2, ,1.62, ,4.3, ,79.0, ,95.0, ,55.0, ,9.6, ,103.0, ,0.9, ,240.8, ,2.8, ,1626,33.663325,-117.09338
2016-11-27,332,179,metric,"92596, 92584, 92548",daily,10.0, ,13.7, ,5.2, ,9.3, ,0.25, ,1.0, ,96.0, ,95.0, ,93.0, ,9.1, ,48.0, ,1.2, ,181.5, ,2.1, ,1626,33.663325,-117.09338
2016-11-28,333,179,metric,"92596, 92584, 92548",daily,9.8, ,15.1, ,5.1, ,7.5, ,1.15, ,0.0, ,86.0, ,95.0, ,63.0, ,8.6, ,91.0, ,1.0, ,185.0, ,2.1, ,1626,33.663325,-117.09338
