Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-16,106,179,metric,"92596, 92584, 92548",daily,10.2, ,20.0, ,1.0,Y,3.4, ,4.02, ,0.0, ,63.0, ,98.0, ,23.0, ,16.9, ,281.0, ,0.8, ,93.6, ,1.1, ,1626,33.663325,-117.09338
2009-04-17,107,179,metric,"92596, 92584, 92548",daily,14.2, ,25.9, ,2.9, ,2.3, ,5.0, ,0.0, ,45.0, ,97.0, ,14.0, ,18.1, ,285.0, ,0.7, ,114.0, ,1.3, ,1626,33.663325,-117.09338
2009-04-18,108,179,metric,"92596, 92584, 92548",daily,18.0, ,30.5, ,2.8, ,2.1, ,5.31,R,0.0, ,35.0, ,88.0, ,12.0, ,19.4, ,287.0, ,0.7, ,90.8, ,1.1, ,1626,33.663325,-117.09338
2009-04-19,109,179,metric,"92596, 92584, 92548",daily,21.1, ,33.9,Y,6.4, ,1.9, ,6.18, ,0.2, ,28.0, ,79.0, ,9.0, ,20.9, ,296.0, ,0.7, ,147.9, ,1.7, ,1626,33.663325,-117.09338
2009-04-20,110,179,metric,"92596, 92584, 92548",daily,23.4, ,35.9,Y,9.1, ,1.0, ,6.87, ,0.0, ,23.0, ,68.0, ,7.0, ,22.1, ,294.0, ,0.7, ,175.7, ,2.0, ,1626,33.663325,-117.09338
2009-04-21,111,179,metric,"92596, 92584, 92548",daily,23.8, ,35.9,Y,11.3, ,3.6, ,6.3, ,0.0, ,27.0, ,75.0, ,8.0, ,23.2,Y,296.0, ,0.8, ,148.1, ,1.7, ,1626,33.663325,-117.09338
2009-04-22,112,179,metric,"92596, 92584, 92548",daily,18.1, ,26.9, ,8.6, ,8.9, ,5.69, ,0.0, ,55.0, ,100.0, ,27.0, ,22.8,Y,291.0, ,1.1, ,179.9, ,2.1, ,1626,33.663325,-117.09338
2009-04-23,113,179,metric,"92596, 92584, 92548",daily,14.6, ,20.9, ,11.9, ,11.5, ,3.17, ,0.0, ,82.0, ,100.0, ,55.0, ,21.8, ,204.0, ,1.4, ,135.4, ,1.6, ,1626,33.663325,-117.09338
2009-04-24,114,179,metric,"92596, 92584, 92548",daily,14.0, ,18.9, ,10.8, ,10.3, ,3.47,R,0.0, ,79.0, ,98.0, ,58.0, ,21.1, ,227.0, ,1.3, ,109.7, ,1.3, ,1626,33.663325,-117.09338
2009-04-25,115,179,metric,"92596, 92584, 92548",daily,12.5, ,18.1, ,6.3, ,6.7, ,4.05,R,0.0, ,68.0, ,97.0, ,47.0, ,20.3, ,277.0, ,1.0, ,122.0, ,1.4, ,1626,33.663325,-117.09338
2009-04-26,116,179,metric,"92596, 92584, 92548",daily,11.8, ,20.4, ,1.9, ,6.7, ,4.2,R,0.0, ,71.0, ,99.0, ,40.0, ,19.6, ,291.0, ,1.0, ,57.4,Y,0.7,Y,1626,33.663325,-117.09338
2009-04-27,117,179,metric,"92596, 92584, 92548",daily,12.8, ,19.8, ,8.2, ,8.6, ,3.3,R,0.0, ,76.0, ,93.0, ,45.0, ,19.5, ,234.0, ,1.1, ,40.3,Y,0.5,Y,1626,33.663325,-117.09338
2009-04-28,118,179,metric,"92596, 92584, 92548",daily,12.1, ,17.5, ,8.9, ,8.4, ,3.35,R,0.0, ,78.0, ,94.0, ,60.0, ,17.7, ,240.0, ,1.1, ,71.0, ,0.8, ,1626,33.663325,-117.09338
2009-04-29,119,179,metric,"92596, 92584, 92548",daily,12.7, ,19.9, ,6.5, ,8.5, ,3.93,R,0.0, ,76.0, ,96.0, ,48.0, ,17.1, ,273.0, ,1.1, ,55.2,Y,0.6,Y,1626,33.663325,-117.09338
2009-04-30,120,179,metric,"92596, 92584, 92548",daily,14.7, ,24.7, ,4.7, ,9.7, ,4.77, ,0.0, ,72.0, ,100.0, ,39.0, ,17.4, ,278.0, ,1.2, ,154.9, ,1.8, ,1626,33.663325,-117.09338
2009-05-01,121,179,metric,"92596, 92584, 92548",daily,17.6, ,28.7, ,8.7, ,11.3, ,3.69, ,0.0, ,67.0, ,96.0, ,33.0, ,17.9, ,201.0, ,1.3, ,148.4, ,1.7, ,1626,33.663325,-117.09338
2009-05-02,122,179,metric,"92596, 92584, 92548",daily,15.9, ,21.1, ,11.7, ,13.1, ,2.99,R,0.0, ,83.0, ,100.0, ,66.0, ,17.8, ,208.0, ,1.5, ,56.0,Y,0.6,Y,1626,33.663325,-117.09338
2009-05-03,123,179,metric,"92596, 92584, 92548",daily,17.4, ,24.6, ,12.2, ,13.8, ,4.43,R,0.0, ,79.0, ,100.0, ,56.0, ,18.5, ,278.0, ,1.6, ,85.2, ,1.0, ,1626,33.663325,-117.09338
2009-05-04,124,179,metric,"92596, 92584, 92548",daily,19.8, ,25.1, ,0.0,R,12.7, ,4.95,R,0.0, ,64.0, ,100.0, ,49.0, ,19.3, ,385.0,R,1.5, ,114.7, ,1.3, ,1626,33.663325,-117.09338
2009-05-05,125,179,metric,"92596, 92584, 92548",daily,17.2, ,24.5, ,8.5, ,11.4, ,5.1,R,0.0, ,69.0, ,92.0, ,47.0, ,18.5, ,315.0, ,1.3, ,68.2,Y,0.8,Y,1626,33.663325,-117.09338
2009-05-06,126,179,metric,"92596, 92584, 92548",daily,20.3, ,31.3, ,8.1, ,11.2, ,6.0, ,0.0, ,56.0, ,91.0, ,29.0, ,19.1, ,335.0, ,1.3, ,96.3, ,1.1, ,1626,33.663325,-117.09338
2009-05-07,127,179,metric,"92596, 92584, 92548",daily,22.1, ,34.4,Y,10.9, ,10.0, ,5.93, ,0.0, ,46.0, ,89.0, ,14.0, ,20.0, ,338.0, ,1.2, ,59.5,Y,0.7,Y,1626,33.663325,-117.09338
2009-05-08,128,179,metric,"92596, 92584, 92548",daily,20.2, ,30.2, ,9.5, ,10.1, ,5.87,R,0.0, ,52.0, ,82.0, ,27.0, ,20.1, ,336.0, ,1.2, ,79.0, ,0.9, ,1626,33.663325,-117.09338
2009-05-09,129,179,metric,"92596, 92584, 92548",daily,18.7, ,28.6, ,10.3, ,11.5, ,5.47,R,0.0, ,63.0, ,90.0, ,34.0, ,20.2, ,338.0, ,1.4, ,61.3,Y,0.7,Y,1626,33.663325,-117.09338
2009-05-10,130,179,metric,"92596, 92584, 92548",daily,18.1, ,27.1, ,10.1, ,10.4, ,5.63,R,0.1, ,61.0, ,96.0, ,34.0, ,20.2, ,326.0, ,1.3, ,109.8, ,1.3, ,1626,33.663325,-117.09338
2009-05-11,131,179,metric,"92596, 92584, 92548",daily,17.8, ,27.8, ,10.4, ,10.8, ,5.93,R,0.0, ,64.0, ,96.0, ,31.0, ,20.7, ,325.0, ,1.3, ,139.4, ,1.6, ,1626,33.663325,-117.09338
2009-05-12,132,179,metric,"92596, 92584, 92548",daily,16.7, ,24.1, ,11.9, ,11.8, ,4.93, ,0.0, ,73.0, ,94.0, ,48.0, ,20.1, ,316.0, ,1.4, ,74.6,Y,0.9,Y,1626,33.663325,-117.09338
2009-05-13,133,179,metric,"92596, 92584, 92548",daily,17.2, ,25.9, ,11.2, ,11.7, ,5.16, ,0.0, ,70.0, ,96.0, ,39.0, ,19.8, ,304.0, ,1.4, ,119.3, ,1.4, ,1626,33.663325,-117.09338
2009-05-14,134,179,metric,"92596, 92584, 92548",daily,18.4, ,28.0, ,9.8, ,11.9, ,5.4,R,0.0, ,66.0, ,91.0, ,39.0, ,20.0, ,331.0, ,1.4, ,48.8,Y,0.6,Y,1626,33.663325,-117.09338
2009-05-15,135,179,metric,"92596, 92584, 92548",daily,19.1, ,29.3, ,10.3, ,12.5, ,6.15, ,0.0, ,66.0, ,91.0, ,41.0, ,20.3, ,326.0, ,1.5, ,175.2, ,2.0, ,1626,33.663325,-117.09338
2009-05-16,136,179,metric,"92596, 92584, 92548",daily,21.5, ,33.5,Y,12.2, ,12.5, ,6.4,R,0.0, ,57.0, ,88.0, ,23.0, ,20.6, ,328.0, ,1.4, ,154.5, ,1.8, ,1626,33.663325,-117.09338
2009-05-17,137,179,metric,"92596, 92584, 92548",daily,23.4, ,34.3,Y,11.2, ,11.5, ,6.41, ,0.0, ,47.0, ,87.0, ,23.0, ,21.5, ,335.0, ,1.4, ,102.1, ,1.2, ,1626,33.663325,-117.09338
2009-05-18,138,179,metric,"92596, 92584, 92548",daily,22.2, ,33.4,Y,14.1, ,12.1, ,5.91, ,0.0, ,53.0, ,90.0, ,21.0, ,22.7, ,323.0, ,1.4, ,104.7, ,1.2, ,1626,33.663325,-117.09338
2009-05-19,139,179,metric,"92596, 92584, 92548",daily,22.2, ,31.5, ,14.2, ,11.6, ,5.68,R,0.0, ,51.0, ,83.0, ,31.0, ,22.0, ,317.0, ,1.4, ,64.0,Y,0.7,Y,1626,33.663325,-117.09338
2009-05-20,140,179,metric,"92596, 92584, 92548",daily,21.0, ,30.5, ,11.1, ,8.7, ,6.23,R,0.0, ,45.0, ,75.0, ,23.0, ,21.4, ,327.0, ,1.1, ,130.7, ,1.5, ,1626,33.663325,-117.09338
2009-05-21,141,179,metric,"92596, 92584, 92548",daily,18.6, ,27.0, ,9.7, ,9.2, ,5.42, ,0.0, ,55.0, ,89.0, ,25.0, ,20.9, ,332.0, ,1.2, ,70.3,Y,0.8,Y,1626,33.663325,-117.09338
2009-05-22,142,179,metric,"92596, 92584, 92548",daily,16.9, ,24.9, ,9.8, ,10.8, ,5.57, ,0.0, ,67.0, ,91.0, ,46.0, ,20.2, ,325.0, ,1.3, ,144.6, ,1.7, ,1626,33.663325,-117.09338
2009-05-23,143,179,metric,"92596, 92584, 92548",daily,15.7, ,25.1, ,10.1, ,10.0, ,5.64, ,0.0, ,69.0, ,95.0, ,35.0, ,19.5, ,319.0, ,1.2, ,218.9, ,2.5, ,1626,33.663325,-117.09338
2009-05-24,144,179,metric,"92596, 92584, 92548",daily,15.3, ,23.8, ,10.3, ,9.7, ,5.38, ,0.0, ,69.0, ,93.0, ,36.0, ,19.3, ,327.0, ,1.2, ,173.8, ,2.0, ,1626,33.663325,-117.09338
2009-05-25,145,179,metric,"92596, 92584, 92548",daily,14.8, ,23.5, ,9.7, ,10.2, ,4.71, ,0.0, ,74.0, ,93.0, ,41.0, ,19.2, ,290.0, ,1.2, ,181.8, ,2.1, ,1626,33.663325,-117.09338
2009-05-26,146,179,metric,"92596, 92584, 92548",daily,16.1, ,24.8, ,11.7, ,11.5, ,4.49, ,0.0, ,74.0, ,91.0, ,46.0, ,19.5, ,290.0, ,1.4, ,61.8,Y,0.7,Y,1626,33.663325,-117.09338
2009-05-27,147,179,metric,"92596, 92584, 92548",daily,17.4, ,28.5, ,11.5, ,12.5, ,5.31, ,0.0, ,73.0, ,94.0, ,41.0, ,19.9, ,319.0, ,1.4, ,88.0, ,1.0, ,1626,33.663325,-117.09338
2009-05-28,148,179,metric,"92596, 92584, 92548",daily,17.0, ,26.2, ,11.8, ,13.3, ,5.1,R,0.0, ,79.0, ,94.0, ,53.0, ,20.1, ,325.0, ,1.5, ,52.9,Y,0.6,Y,1626,33.663325,-117.09338
2009-05-29,149,179,metric,"92596, 92584, 92548",daily,16.0, ,21.6, ,14.0, ,13.3, ,2.52,R,0.0, ,84.0, ,91.0, ,65.0, ,19.9, ,183.0, ,1.5, ,46.0,Y,0.5,Y,1626,33.663325,-117.09338
2009-05-30,150,179,metric,"92596, 92584, 92548",daily,17.4, ,23.1, ,14.1, ,13.7, ,4.42, ,0.0, ,79.0, ,91.0, ,62.0, ,19.8, ,265.0, ,1.6, ,136.2, ,1.6, ,1626,33.663325,-117.09338
2009-05-31,151,179,metric,"92596, 92584, 92548",daily,17.4, ,25.5, ,13.8, ,13.6, ,4.38,R,0.0, ,78.0, ,94.0, ,52.0, ,20.5, ,276.0, ,1.6, ,52.7,Y,0.6,Y,1626,33.663325,-117.09338
2009-06-01,152,179,metric,"92596, 92584, 92548",daily,17.3, ,25.6, ,13.3, ,13.5, ,4.55,R,0.0, ,78.0, ,94.0, ,54.0, ,21.0, ,284.0, ,1.5, ,77.8,Y,0.9,Y,1626,33.663325,-117.09338
2009-06-02,153,179,metric,"92596, 92584, 92548",daily,19.3, ,27.9, ,12.0, ,9.2, ,6.03, ,0.0, ,52.0, ,90.0, ,20.0, ,20.9, ,324.0, ,1.2, ,128.5, ,1.5, ,1626,33.663325,-117.09338
2009-06-03,154,179,metric,"92596, 92584, 92548",daily,16.1, ,21.8, ,10.7, ,11.5, ,1.76, ,0.0, ,74.0, ,92.0, ,44.0, ,18.9, ,117.0, ,1.4, ,122.0, ,1.4, ,1626,33.663325,-117.09338
2009-06-04,155,179,metric,"92596, 92584, 92548",daily,16.0, ,21.7, ,12.4, ,11.0, ,4.06,R,0.0, ,72.0, ,95.0, ,49.0, ,18.8, ,256.0, ,1.3, ,109.6, ,1.3, ,1626,33.663325,-117.09338
2009-06-05,156,179,metric,"92596, 92584, 92548",daily,14.9, ,19.4, ,10.4, ,10.3, ,2.67,R,0.0, ,74.0, ,91.0, ,55.0, ,17.9, ,193.0, ,1.3, ,68.9,Y,0.8,Y,1626,33.663325,-117.09338
2009-06-06,157,179,metric,"92596, 92584, 92548",daily,15.0, ,18.9, ,10.2, ,10.3, ,2.36,R,0.0, ,74.0, ,92.0, ,59.0, ,17.3, ,172.0, ,1.3, ,60.1,Y,0.7,Y,1626,33.663325,-117.09338
2009-06-07,158,179,metric,"92596, 92584, 92548",daily,16.2, ,23.1, ,11.5, ,10.9, ,3.75,R,0.0, ,71.0, ,89.0, ,46.0, ,17.9, ,242.0, ,1.3, ,76.0,Y,0.9,Y,1626,33.663325,-117.09338
2009-06-08,159,179,metric,"92596, 92584, 92548",daily,15.9, ,22.1, ,12.4, ,11.2, ,4.17,R,0.0, ,74.0, ,90.0, ,54.0, ,18.5, ,272.0, ,1.3, ,69.3,Y,0.8,Y,1626,33.663325,-117.09338
2009-06-09,160,179,metric,"92596, 92584, 92548",daily,15.4, ,19.5, ,12.3, ,10.7, ,2.05,R,0.0, ,74.0, ,86.0, ,59.0, ,18.0, ,155.0, ,1.3, ,65.6,Y,0.8,Y,1626,33.663325,-117.09338
2009-06-10,161,179,metric,"92596, 92584, 92548",daily,14.9, ,18.4, ,13.0, ,11.6, ,1.22,R,0.0, ,80.0, ,89.0, ,66.0, ,17.3, ,111.0, ,1.4, ,79.8,Y,0.9,Y,1626,33.663325,-117.09338
2009-06-11,162,179,metric,"92596, 92584, 92548",daily,15.4, ,21.3, ,12.5, ,10.8, ,1.98, ,0.0, ,74.0, ,94.0, ,49.0, ,17.2, ,148.0, ,1.3, ,110.0, ,1.3, ,1626,33.663325,-117.09338
2009-06-12,163,179,metric,"92596, 92584, 92548",daily,15.8, ,19.8, ,13.3, ,11.7, ,1.69,R,0.0, ,77.0, ,88.0, ,62.0, ,17.2, ,131.0, ,1.4, ,74.5,Y,0.9,Y,1626,33.663325,-117.09338
2009-06-13,164,179,metric,"92596, 92584, 92548",daily,16.5, ,21.1, ,13.2, ,11.7, ,3.16,R,0.0, ,73.0, ,90.0, ,56.0, ,17.7, ,210.0, ,1.4, ,47.8,Y,0.6,Y,1626,33.663325,-117.09338
2009-06-14,165,179,metric,"92596, 92584, 92548",daily,16.3, ,22.5, ,12.0, ,11.3, ,3.8,R,0.0, ,72.0, ,89.0, ,57.0, ,18.2, ,247.0, ,1.3, ,41.6,R,0.5,R,1626,33.663325,-117.09338
2009-06-15,166,179,metric,"92596, 92584, 92548",daily,16.1, ,22.4, ,11.4, ,11.3, ,4.07,R,0.0, ,73.0, ,88.0, ,53.0, ,18.2, ,262.0, ,1.3, ,81.0, ,0.9, ,1626,33.663325,-117.09338
2009-06-16,167,179,metric,"92596, 92584, 92548",daily,17.8, ,24.1, ,12.9, ,12.7, ,4.83,R,0.0, ,72.0, ,91.0, ,52.0, ,18.8, ,300.0, ,1.5, ,55.1,Y,0.6,Y,1626,33.663325,-117.09338
2009-06-17,168,179,metric,"92596, 92584, 92548",daily,17.9, ,24.3, ,12.3, ,13.2, ,5.11,R,0.0, ,74.0, ,94.0, ,55.0, ,19.4, ,318.0, ,1.5, ,48.1,Y,0.6,Y,1626,33.663325,-117.09338
2009-06-18,169,179,metric,"92596, 92584, 92548",daily,20.2, ,29.1, ,11.1, ,13.8, ,5.84,R,0.0, ,67.0, ,92.0, ,42.0, ,20.0, ,335.0, ,1.6, ,77.1,Y,0.9,Y,1626,33.663325,-117.09338
2009-06-19,170,179,metric,"92596, 92584, 92548",daily,20.7, ,29.3, ,12.7, ,14.0, ,5.7,R,0.0, ,65.0, ,92.0, ,43.0, ,20.7, ,326.0, ,1.6, ,84.0, ,1.0, ,1626,33.663325,-117.09338
2009-06-20,171,179,metric,"92596, 92584, 92548",daily,16.4, ,20.0, ,14.3, ,13.9, ,2.62,R,0.0, ,85.0, ,95.0, ,74.0, ,20.0, ,194.0, ,1.6, ,67.7,Y,0.8,Y,1626,33.663325,-117.09338
2009-06-21,172,179,metric,"92596, 92584, 92548",daily,17.7, ,24.3, ,11.8, ,11.3, ,5.2,R,0.0, ,66.0, ,86.0, ,44.0, ,20.0, ,327.0, ,1.3, ,49.5,Y,0.6,Y,1626,33.663325,-117.09338
2009-06-22,173,179,metric,"92596, 92584, 92548",daily,17.1, ,26.2, ,8.9, ,9.4, ,5.45,R,0.0, ,61.0, ,95.0, ,28.0, ,20.4, ,339.0, ,1.2, ,50.3,Y,0.6,Y,1626,33.663325,-117.09338
2009-06-23,174,179,metric,"92596, 92584, 92548",daily,18.0, ,27.6, ,8.7, ,11.6, ,5.64,R,0.0, ,66.0, ,91.0, ,41.0, ,20.7, ,345.0, ,1.4, ,56.0,Y,0.6,Y,1626,33.663325,-117.09338
2009-06-24,175,179,metric,"92596, 92584, 92548",daily,18.3, ,27.4, ,12.5, ,13.5, ,5.01,R,0.0, ,73.0, ,93.0, ,51.0, ,20.7, ,305.0, ,1.5, ,41.0,R,0.5,R,1626,33.663325,-117.09338
2009-06-25,176,179,metric,"92596, 92584, 92548",daily,19.9, ,29.0, ,11.6, ,13.4, ,5.82, ,0.0, ,66.0, ,95.0, ,39.0, ,20.8, ,335.0, ,1.5, ,77.1,Y,0.9,Y,1626,33.663325,-117.09338
2009-06-26,177,179,metric,"92596, 92584, 92548",daily,21.0, ,30.8, ,9.7, ,11.8, ,6.31,R,0.0, ,56.0, ,92.0, ,26.0, ,20.9, ,346.0, ,1.4, ,98.2, ,1.1, ,1626,33.663325,-117.09338
2009-06-27,178,179,metric,"92596, 92584, 92548",daily,23.0, ,32.4, ,11.2, ,10.8, ,6.44,R,0.0, ,46.0, ,85.0, ,27.0, ,21.1, ,333.0, ,1.3, ,94.0, ,1.1, ,1626,33.663325,-117.09338
2009-06-28,179,179,metric,"92596, 92584, 92548",daily,25.5, ,39.6,Y,14.0, ,11.9, ,7.14, ,0.0, ,43.0, ,73.0, ,15.0, ,21.8, ,334.0, ,1.4, ,141.6, ,1.6, ,1626,33.663325,-117.09338
2009-06-29,180,179,metric,"92596, 92584, 92548",daily,23.4, ,32.5, ,14.9, ,10.6, ,5.94, ,0.0, ,45.0, ,70.0, ,22.0, ,21.8, ,253.0, ,1.3, ,187.7, ,2.2, ,1626,33.663325,-117.09338
2009-06-30,181,179,metric,"92596, 92584, 92548",daily,23.5, ,30.6, ,14.5, ,11.8, ,6.75, ,0.0, ,48.0, ,76.0, ,30.0, ,21.6, ,318.0, ,1.4, ,173.8, ,2.0, ,1626,33.663325,-117.09338
2009-07-01,182,179,metric,"92596, 92584, 92548",daily,23.7, ,33.1, ,16.5, ,12.8, ,4.85,R,0.0, ,50.0, ,71.0, ,29.0, ,22.0, ,269.0, ,1.5, ,73.3,Y,0.8,Y,1626,33.663325,-117.09338
2009-07-02,183,179,metric,"92596, 92584, 92548",daily,23.4, ,34.9, ,14.8, ,14.1, ,6.5, ,0.0, ,56.0, ,80.0, ,27.0, ,22.5, ,326.0, ,1.6, ,126.7, ,1.5, ,1626,33.663325,-117.09338
2009-07-03,184,179,metric,"92596, 92584, 92548",daily,22.4, ,31.3, ,13.4, ,14.0, ,6.36, ,0.0, ,59.0, ,88.0, ,39.0, ,22.4, ,328.0, ,1.6, ,119.6, ,1.4, ,1626,33.663325,-117.09338
2009-07-04,185,179,metric,"92596, 92584, 92548",daily,23.9, ,36.4, ,12.7, ,11.7, ,7.21, ,0.0, ,46.0, ,76.0, ,17.0, ,22.4, ,343.0, ,1.4, ,170.1, ,2.0, ,1626,33.663325,-117.09338
2009-07-05,186,179,metric,"92596, 92584, 92548",daily,23.2, ,33.1, ,14.0, ,12.5, ,7.09, ,0.0, ,51.0, ,82.0, ,29.0, ,22.5, ,338.0, ,1.5, ,179.9, ,2.1, ,1626,33.663325,-117.09338
2009-07-06,187,179,metric,"92596, 92584, 92548",daily,21.6, ,31.3, ,10.7, ,10.3, ,7.02, ,0.0, ,48.0, ,89.0, ,18.0, ,21.9, ,353.0, ,1.3, ,165.0, ,1.9, ,1626,33.663325,-117.09338
2009-07-07,188,179,metric,"92596, 92584, 92548",daily,20.0, ,29.0, ,10.9, ,10.6, ,6.44, ,0.0, ,55.0, ,88.0, ,29.0, ,20.8, ,346.0, ,1.3, ,151.0, ,1.7, ,1626,33.663325,-117.09338
2009-07-08,189,179,metric,"92596, 92584, 92548",daily,19.7, ,30.0, ,9.8, ,9.6, ,6.08, ,0.0, ,52.0, ,92.0, ,25.0, ,20.5, ,344.0, ,1.2, ,86.9, ,1.0, ,1626,33.663325,-117.09338
2009-07-09,190,179,metric,"92596, 92584, 92548",daily,20.2, ,29.8, ,8.5,Y,5.8,Y,6.31,R,0.0, ,39.0,Y,86.0, ,16.0, ,19.7, ,348.0, ,0.9,Y,102.9, ,1.2, ,1626,33.663325,-117.09338
2009-07-10,191,179,metric,"92596, 92584, 92548",daily,22.9, ,33.9, ,10.3, ,6.1,Y,7.22, ,0.0, ,34.0,Y,67.0, ,13.0, ,20.0, ,324.0, ,0.9,Y,180.0, ,2.1, ,1626,33.663325,-117.09338
2009-07-11,192,179,metric,"92596, 92584, 92548",daily,25.0, ,36.2, ,14.0, ,8.7, ,7.45, ,0.0, ,35.0, ,63.0, ,11.0, ,21.3, ,328.0, ,1.1, ,179.5, ,2.1, ,1626,33.663325,-117.09338
2009-07-12,193,179,metric,"92596, 92584, 92548",daily,24.8, ,37.1, ,14.2, ,9.3, ,7.48, ,0.0, ,37.0, ,67.0, ,16.0, ,21.7, ,330.0, ,1.2, ,184.3, ,2.1, ,1626,33.663325,-117.09338
2009-07-13,194,179,metric,"92596, 92584, 92548",daily,24.8, ,35.3, ,14.7, ,10.1, ,7.57, ,0.0, ,40.0, ,70.0, ,24.0, ,21.9, ,333.0, ,1.2, ,190.3, ,2.2, ,1626,33.663325,-117.09338
2009-07-14,195,179,metric,"92596, 92584, 92548",daily,23.8, ,33.1, ,13.9, ,11.5, ,7.3, ,0.0, ,46.0, ,71.0, ,29.0, ,21.8, ,334.0, ,1.4, ,202.5,Y,2.3,Y,1626,33.663325,-117.09338
2009-07-15,196,179,metric,"92596, 92584, 92548",daily,23.8, ,33.6, ,15.2, ,13.8, ,6.54, ,0.0, ,53.0, ,71.0, ,33.0, ,22.1, ,324.0, ,1.6, ,131.3, ,1.5, ,1626,33.663325,-117.09338
2009-07-16,197,179,metric,"92596, 92584, 92548",daily,25.1, ,36.1, ,16.1, ,14.0, ,6.99, ,0.0, ,50.0, ,78.0, ,27.0, ,22.5, ,320.0, ,1.6, ,165.5, ,1.9, ,1626,33.663325,-117.09338
2009-07-17,198,179,metric,"92596, 92584, 92548",daily,25.7, ,34.7, ,16.5, ,12.8, ,6.04,R,0.0, ,45.0, ,67.0, ,26.0, ,22.8, ,312.0, ,1.5, ,68.5,Y,0.8,Y,1626,33.663325,-117.09338
2009-07-18,199,179,metric,"92596, 92584, 92548",daily,27.1, ,37.8, ,18.0, ,14.3, ,6.44, ,0.0, ,45.0, ,71.0, ,27.0, ,23.4, ,305.0, ,1.6, ,93.9, ,1.1, ,1626,33.663325,-117.09338
2009-07-19,200,179,metric,"92596, 92584, 92548",daily,27.8, ,35.3, ,19.6, ,13.2, ,6.39,R,0.0, ,41.0, ,66.0, ,25.0, ,23.5, ,314.0, ,1.5, ,67.7,Y,0.8,Y,1626,33.663325,-117.09338
2009-07-20,201,179,metric,"92596, 92584, 92548",daily,26.7, ,34.7, ,18.2, ,11.0, ,6.23,R,0.0, ,38.0, ,67.0, ,22.0, ,23.1, ,321.0, ,1.3, ,46.5,R,0.5,R,1626,33.663325,-117.09338
2009-07-21,202,179,metric,"92596, 92584, 92548",daily,26.0, ,35.2, ,16.4, ,11.3, ,6.39, ,0.0, ,40.0, ,59.0, ,21.0, ,22.9, ,316.0, ,1.3, ,78.7,Y,0.9,Y,1626,33.663325,-117.09338
2009-07-22,203,179,metric,"92596, 92584, 92548",daily,24.9, ,33.5, ,16.4, ,13.6, ,6.61,R,0.0, ,49.0, ,73.0, ,32.0, ,23.0, ,321.0, ,1.6, ,125.4, ,1.5, ,1626,33.663325,-117.09338
2009-07-23,204,179,metric,"92596, 92584, 92548",daily,24.2, ,33.4, ,16.3, ,14.2, ,6.45,R,0.0, ,54.0, ,80.0, ,31.0, ,23.1, ,325.0, ,1.6, ,140.7, ,1.6, ,1626,33.663325,-117.09338
2009-07-24,205,179,metric,"92596, 92584, 92548",daily,23.3, ,31.8, ,16.1, ,16.1, ,5.27,R,0.0, ,64.0, ,86.0, ,45.0, ,23.2, ,296.0, ,1.8, ,61.9,Y,0.7,Y,1626,33.663325,-117.09338
2009-07-25,206,179,metric,"92596, 92584, 92548",daily,23.8, ,32.0, ,17.3, ,16.7, ,5.63,R,0.0, ,64.0, ,85.0, ,46.0, ,23.5, ,306.0, ,1.9, ,75.4,Y,0.9,Y,1626,33.663325,-117.09338
2009-07-26,207,179,metric,"92596, 92584, 92548",daily,25.4, ,33.5, ,17.6, ,15.9, ,6.16, ,0.0, ,56.0, ,79.0, ,37.0, ,23.9, ,313.0, ,1.8, ,100.5, ,1.2, ,1626,33.663325,-117.09338
2009-07-27,208,179,metric,"92596, 92584, 92548",daily,25.1, ,35.8, ,17.2, ,16.4, ,5.9,R,0.0, ,59.0, ,91.0, ,28.0, ,24.5, ,325.0, ,1.9, ,70.8,Y,0.8,Y,1626,33.663325,-117.09338
2009-07-28,209,179,metric,"92596, 92584, 92548",daily,23.1, ,30.8, ,15.8, ,13.7, ,6.97, ,0.0, ,56.0, ,86.0, ,32.0, ,24.3, ,329.0, ,1.6, ,207.1,Y,2.4,Y,1626,33.663325,-117.09338
2009-07-29,210,179,metric,"92596, 92584, 92548",daily,20.3, ,28.8, ,14.4, ,14.9, ,5.55, ,0.0, ,71.0, ,93.0, ,45.0, ,23.5, ,327.0, ,1.7, ,109.6, ,1.3, ,1626,33.663325,-117.09338
2009-07-30,211,179,metric,"92596, 92584, 92548",daily,20.3, ,29.2, ,13.8, ,14.8, ,5.64, ,0.0, ,71.0, ,94.0, ,42.0, ,23.0, ,314.0, ,1.7, ,146.4, ,1.7, ,1626,33.663325,-117.09338
2009-07-31,212,179,metric,"92596, 92584, 92548",daily,21.6, ,32.3, ,15.8, ,14.7, ,5.5, ,0.0, ,65.0, ,94.0, ,28.0, ,23.4, ,313.0, ,1.7, ,87.5, ,1.0, ,1626,33.663325,-117.09338
