Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-15,228,179,metric,"92596, 92584, 92548",daily,30.2,Y,41.0, ,20.2, ,15.9,Y,7.49, ,0.0, ,42,Y,63, ,24, ,22.5, ,291, ,1.8, ,202.3, ,2.3, ,1626,33.663325,-117.09338
2020-08-16,229,179,metric,"92596, 92584, 92548",daily,27.1, ,37.1, ,20.8, ,15.5, ,6.72, ,0.0, ,49, ,70, ,30, ,22.7, ,283, ,1.8, ,208.1, ,2.4, ,1626,33.663325,-117.09338
2020-08-17,230,179,metric,"92596, 92584, 92548",daily,29.0, ,37.4, ,21.1, ,17.6, ,6.43, ,0.0, ,50, ,68, ,31, ,21.9, ,273, ,2.0, ,190.2, ,2.2, ,1626,33.663325,-117.09338
2020-08-18,231,179,metric,"92596, 92584, 92548",daily,29.1, ,40.9, ,21.2, ,17.8, ,4.7, ,0.0, ,50, ,74, ,23, ,21.4, ,184, ,2.0, ,185.6, ,2.1, ,1626,33.663325,-117.09338
2020-08-19,232,179,metric,"92596, 92584, 92548",daily,28.5, ,40.1, ,20.5, ,18.6, ,6.64, ,0.0, ,55, ,78, ,26, ,21.4, ,283, ,2.1, ,200.0, ,2.3, ,1626,33.663325,-117.09338
2020-08-20,233,179,metric,"92596, 92584, 92548",daily,27.2, ,38.4, ,19.8, ,18.0, ,6.57, ,0.0, ,57, ,82, ,30, ,21.8, ,282, ,2.1, ,192.2, ,2.2, ,1626,33.663325,-117.09338
2020-08-21,234,179,metric,"92596, 92584, 92548",daily,26.7, ,35.7, ,19.1, ,18.0, ,6.65, ,0.0, ,59, ,85, ,41, ,21.6, ,276, ,2.1, ,238.8, ,2.8, ,1626,33.663325,-117.09338
2020-08-22,235,179,metric,"92596, 92584, 92548",daily,26.9, ,35.3, ,21.8,Y,18.3, ,6.47, ,0.0, ,59, ,83, ,39, ,21.7, ,280, ,2.1, ,245.6, ,2.8, ,1626,33.663325,-117.09338
2020-08-23,236,179,metric,"92596, 92584, 92548",daily,26.0, ,35.1, ,18.2, ,19.6, ,5.77, ,0.0, ,68, ,93, ,41, ,21.9, ,275, ,2.3, ,183.7, ,2.1, ,1626,33.663325,-117.09338
2020-08-24,237,179,metric,"92596, 92584, 92548",daily,26.4, ,35.2, ,19.2, ,19.4, ,6.01, ,0.0, ,65, ,90, ,41, ,22.3, ,281, ,2.3, ,175.8, ,2.0, ,1626,33.663325,-117.09338
2020-08-25,238,179,metric,"92596, 92584, 92548",daily,26.8, ,37.8, ,17.8, ,17.0, ,6.31, ,0.0, ,55, ,90, ,27, ,22.4, ,284, ,1.9, ,171.8, ,2.0, ,1626,33.663325,-117.09338
2020-08-26,239,179,metric,"92596, 92584, 92548",daily,26.5, ,37.7, ,17.0, ,15.3, ,6.64, ,0.0, ,50, ,82, ,19, ,21.5, ,288, ,1.7, ,181.3, ,2.1, ,1626,33.663325,-117.09338
2020-08-27,240,179,metric,"92596, 92584, 92548",daily,27.3, ,38.2, ,16.4, ,13.5, ,6.57, ,0.0, ,43, ,80, ,17, ,21.0, ,287, ,1.5, ,157.4, ,1.8, ,1626,33.663325,-117.09338
2020-08-28,241,179,metric,"92596, 92584, 92548",daily,24.5, ,35.7, ,16.1, ,13.7, ,6.35, ,0.0, ,51, ,81, ,21, ,20.4, ,288, ,1.6, ,187.5, ,2.2, ,1626,33.663325,-117.09338
2020-08-29,242,179,metric,"92596, 92584, 92548",daily,22.3, ,32.8, ,12.8, ,11.8, ,6.47, ,0.0, ,52, ,88, ,21, ,19.5, ,309, ,1.4, ,209.3, ,2.4, ,1626,33.663325,-117.09338
2020-08-30,243,179,metric,"92596, 92584, 92548",daily,20.0, ,30.8, ,10.1, ,12.5, ,5.83, ,0.0, ,62, ,98, ,26, ,18.9, ,299, ,1.5, ,202.0, ,2.3, ,1626,33.663325,-117.09338
2020-08-31,244,179,metric,"92596, 92584, 92548",daily,20.6, ,30.3, ,12.2, ,14.1, ,5.81, ,0.0, ,66, ,95, ,37, ,18.7, ,290, ,1.6, ,194.6, ,2.3, ,1626,33.663325,-117.09338
2020-09-01,245,179,metric,"92596, 92584, 92548",daily,20.8, ,30.6, ,14.3, ,14.3, ,5.61, ,0.0, ,66, ,98, ,30, ,19.4, ,279, ,1.6, ,199.3, ,2.3, ,1626,33.663325,-117.09338
2020-09-02,246,179,metric,"92596, 92584, 92548",daily,22.2, ,34.6, ,13.2, ,14.8, ,5.62, ,0.0, ,63, ,92, ,23, ,19.9, ,277, ,1.7, ,174.9, ,2.0, ,1626,33.663325,-117.09338
2020-09-03,247,179,metric,"92596, 92584, 92548",daily,23.7, ,34.2, ,13.4, ,16.1, ,5.69, ,0.0, ,63, ,96, ,33, ,20.1, ,276, ,1.8, ,159.8, ,1.9, ,1626,33.663325,-117.09338
2020-09-04,248,179,metric,"92596, 92584, 92548",daily,26.5, ,38.0, ,15.0, ,15.5, ,6.38, ,0.0, ,51, ,89, ,29, ,19.9, ,279, ,1.8, ,178.4, ,2.1, ,1626,33.663325,-117.09338
2020-09-05,249,179,metric,"92596, 92584, 92548",daily,32.6,Y,45.4,Y,18.9, ,11.0,Y,6.91, ,0.0, ,27,Y,69, ,9, ,20.5, ,251, ,1.3, ,181.1, ,2.1, ,1626,33.663325,-117.09338
2020-09-06,250,179,metric,"92596, 92584, 92548",daily,31.2, ,45.7,Y,20.0, ,12.1, ,7.24, ,0.0, ,31, ,57, ,11, ,21.3, ,259, ,1.4, ,189.2, ,2.2, ,1626,33.663325,-117.09338
2020-09-07,251,179,metric,"92596, 92584, 92548",daily,24.9, ,32.8, ,17.7, ,14.2, ,5.24, ,0.0, ,51, ,79, ,32, ,20.6, ,214, ,1.6, ,198.2, ,2.3, ,1626,33.663325,-117.09338
2020-09-08,252,179,metric,"92596, 92584, 92548",daily,20.5, ,26.0, ,17.4, ,17.2, ,2.03, ,0.0, ,81, ,97, ,63, ,19.7, ,131, ,2.0, ,169.1, ,2.0, ,1626,33.663325,-117.09338
2020-09-09,253,179,metric,"92596, 92584, 92548",daily,22.3, ,32.9, ,13.0, ,8.2, ,5.9, ,0.0, ,41, ,95, ,10, ,19.1, ,271, ,1.1, ,167.2, ,1.9, ,1626,33.663325,-117.09338
2020-09-10,254,179,metric,"92596, 92584, 92548",daily,20.7, ,31.4, ,10.5, ,5.5, ,4.56, ,0.0, ,37, ,83, ,15, ,18.0, ,190, ,0.9, ,152.8, ,1.8, ,1626,33.663325,-117.09338
2020-09-11,255,179,metric,"92596, 92584, 92548",daily,21.0, ,33.1, ,9.4, ,6.0, ,5.17, ,0.0, ,37, ,66, ,16, ,17.8, ,232, ,0.9, ,137.0, ,1.6, ,1626,33.663325,-117.09338
2020-09-12,256,179,metric,"92596, 92584, 92548",daily,21.4, ,34.1, ,9.9, ,7.9, ,4.69, ,0.0, ,42, ,64, ,18, ,17.6, ,207, ,1.1, ,129.0, ,1.5, ,1626,33.663325,-117.09338
2020-09-13,257,179,metric,"92596, 92584, 92548",daily,21.4, ,35.4, ,9.7, ,9.8, ,5.1, ,0.0, ,48, ,75, ,17, ,17.8, ,237, ,1.2, ,147.6, ,1.7, ,1626,33.663325,-117.09338
2020-09-14,258,179,metric,"92596, 92584, 92548",daily,22.9, ,33.5, ,11.2, ,10.5, ,5.89, ,0.0, ,46, ,81, ,22, ,18.0, ,252, ,1.3, ,189.5, ,2.2, ,1626,33.663325,-117.09338
2020-09-15,259,179,metric,"92596, 92584, 92548",daily,23.3, ,34.1, ,12.4, ,8.0, ,5.85, ,0.0, ,38, ,69, ,18, ,18.7, ,249, ,1.1, ,159.4, ,1.8, ,1626,33.663325,-117.09338
2020-09-16,260,179,metric,"92596, 92584, 92548",daily,24.9, ,36.9, ,12.6, ,6.1, ,6.08, ,0.0, ,30, ,66, ,12, ,18.5, ,253, ,0.9, ,165.4, ,1.9, ,1626,33.663325,-117.09338
2020-09-17,261,179,metric,"92596, 92584, 92548",daily,24.3, ,37.0, ,11.9, ,5.8, ,5.75, ,0.0, ,30, ,61, ,13, ,17.5, ,254, ,0.9, ,135.9, ,1.6, ,1626,33.663325,-117.09338
2020-09-18,262,179,metric,"92596, 92584, 92548",daily,22.6, ,30.3, ,17.4, ,9.1, ,6.03, ,0.0, ,42, ,58, ,20, ,19.8, ,0, ,1.2, ,89.7, ,1.0, ,1626,33.663325,-117.09338
2020-09-19,263,179,metric,"92596, 92584, 92548",daily,23.5, ,32.9, ,13.9, ,9.0, ,6.03, ,0.0, ,40, ,67, ,27, ,18.7, ,258, ,1.1, ,194.2, ,2.2, ,1626,33.663325,-117.09338
2020-09-20,264,179,metric,"92596, 92584, 92548",daily,21.7, ,30.7, ,13.3, ,8.6, ,5.96, ,0.0, ,43, ,69, ,24, ,18.7, ,261, ,1.1, ,221.4, ,2.6, ,1626,33.663325,-117.09338
2020-09-21,265,179,metric,"92596, 92584, 92548",daily,21.3, ,30.4, ,12.2, ,9.8, ,5.52, ,0.0, ,48, ,79, ,24, ,17.6, ,256, ,1.2, ,186.6, ,2.2, ,1626,33.663325,-117.09338
2020-09-22,266,179,metric,"92596, 92584, 92548",daily,20.7, ,30.4, ,10.8, ,9.4, ,5.52, ,0.0, ,48, ,86, ,29, ,17.7, ,259, ,1.2, ,188.7, ,2.2, ,1626,33.663325,-117.09338
2020-09-23,267,179,metric,"92596, 92584, 92548",daily,21.6, ,33.3, ,10.6, ,9.8, ,5.15, ,0.0, ,47, ,77, ,26, ,18.5, ,251, ,1.2, ,146.7, ,1.7, ,1626,33.663325,-117.09338
2020-09-24,268,179,metric,"92596, 92584, 92548",daily,21.3, ,32.5, ,10.4, ,10.1, ,5.21, ,0.0, ,49, ,78, ,22, ,18.7, ,252, ,1.2, ,165.2, ,1.9, ,1626,33.663325,-117.09338
2020-09-25,269,179,metric,"92596, 92584, 92548",daily,19.5, ,31.3, ,9.3, ,9.8, ,4.93, ,0.0, ,53, ,83, ,22, ,17.8, ,256, ,1.2, ,160.0, ,1.9, ,1626,33.663325,-117.09338
2020-09-26,270,179,metric,"92596, 92584, 92548",daily,19.6, ,29.9, ,9.4, ,12.1, ,4.76, ,0.0, ,62, ,91, ,34, ,18.2, ,256, ,1.4, ,153.5, ,1.8, ,1626,33.663325,-117.09338
2020-09-27,271,179,metric,"92596, 92584, 92548",daily,19.9, ,31.5, ,9.6, ,13.6, ,4.8, ,0.0, ,67, ,96, ,36, ,18.5, ,248, ,1.6, ,175.1, ,2.0, ,1626,33.663325,-117.09338
2020-09-28,272,179,metric,"92596, 92584, 92548",daily,23.1, ,36.9, ,12.9, ,12.6, ,5.39, ,0.0, ,51, ,92, ,18, ,18.6, ,244, ,1.5, ,172.7, ,2.0, ,1626,33.663325,-117.09338
2020-09-29,273,179,metric,"92596, 92584, 92548",daily,25.6, ,38.0, ,13.1, ,7.6, ,5.62, ,0.0, ,32, ,76, ,10, ,19.5, ,246, ,1.0, ,153.7, ,1.8, ,1626,33.663325,-117.09338
2020-09-30,274,179,metric,"92596, 92584, 92548",daily,26.1, ,39.0, ,13.1, ,5.6, ,5.55, ,0.0, ,27, ,62, ,10, ,19.9, ,246, ,0.9, ,145.0, ,1.7, ,1626,33.663325,-117.09338
2020-10-01,275,179,metric,"92596, 92584, 92548",daily,24.8, ,38.4, ,11.2, ,5.1, ,5.45, ,0.0, ,28, ,64, ,10, ,19.7, ,243, ,0.9, ,142.3, ,1.6, ,1626,33.663325,-117.09338
2020-10-02,276,179,metric,"92596, 92584, 92548",daily,23.7, ,38.1, ,10.5, ,5.5, ,5.56, ,0.0, ,31, ,63, ,13, ,19.4, ,244, ,0.9, ,164.5, ,1.9, ,1626,33.663325,-117.09338
2020-10-03,277,179,metric,"92596, 92584, 92548",daily,22.8, ,36.2, ,10.0, ,5.1, ,5.55, ,0.0, ,32, ,59, ,17, ,19.2, ,243, ,0.9, ,172.5, ,2.0, ,1626,33.663325,-117.09338
2020-10-04,278,179,metric,"92596, 92584, 92548",daily,22.1, ,35.1, ,9.8, ,4.4, ,5.38, ,0.0, ,31, ,65, ,16, ,18.7, ,235, ,0.8, ,167.8, ,1.9, ,1626,33.663325,-117.09338
2020-10-05,279,179,metric,"92596, 92584, 92548",daily,22.3, ,35.0, ,11.2, ,4.5, ,4.99, ,0.0, ,31, ,59, ,14, ,18.4, ,229, ,0.8, ,140.0, ,1.6, ,1626,33.663325,-117.09338
2020-10-06,280,179,metric,"92596, 92584, 92548",daily,20.4, ,30.9, ,9.5, ,6.4, ,3.48, ,0.0, ,40, ,65, ,20, ,17.4, ,154, ,1.0, ,163.3, ,1.9, ,1626,33.663325,-117.09338
2020-10-07,281,179,metric,"92596, 92584, 92548",daily,19.7, ,29.5, ,9.9, ,9.7, ,4.76, ,0.0, ,52, ,97, ,23, ,16.6, ,226, ,1.2, ,216.5, ,2.5, ,1626,33.663325,-117.09338
2020-10-08,282,179,metric,"92596, 92584, 92548",daily,17.9, ,24.9, ,12.5, ,13.3, ,3.42, ,0.0, ,74, ,97, ,48, ,17.8, ,198, ,1.5, ,188.6, ,2.2, ,1626,33.663325,-117.09338
2020-10-09,283,179,metric,"92596, 92584, 92548",daily,16.6, ,24.0, ,10.6, ,12.8, ,2.82, ,0.0, ,79, ,94, ,53, ,17.0, ,172, ,1.5, ,175.1, ,2.0, ,1626,33.663325,-117.09338
2020-10-10,284,179,metric,"92596, 92584, 92548",daily,17.9, ,25.6, ,11.7, ,13.6, ,3.12, ,0.0, ,76, ,91, ,48, ,16.6, ,184, ,1.6, ,180.3, ,2.1, ,1626,33.663325,-117.09338
2020-10-11,285,179,metric,"92596, 92584, 92548",daily,18.3, ,27.8, ,10.7, ,13.0, ,3.59, ,0.0, ,71, ,93, ,41, ,16.5, ,216, ,1.5, ,120.0, ,1.4, ,1626,33.663325,-117.09338
2020-10-12,286,179,metric,"92596, 92584, 92548",daily,23.0, ,35.2, ,10.6, ,8.2, ,4.74, ,0.0, ,39, ,89, ,12, ,16.4, ,227, ,1.1, ,163.9, ,1.9, ,1626,33.663325,-117.09338
2020-10-13,287,179,metric,"92596, 92584, 92548",daily,23.5, ,36.2, ,11.8, ,5.9, ,4.75, ,0.0, ,32, ,66, ,11, ,16.7, ,224, ,0.9, ,151.3, ,1.8, ,1626,33.663325,-117.09338
2020-10-14,288,179,metric,"92596, 92584, 92548",daily,22.2, ,36.0, ,11.1, ,5.8, ,4.63, ,0.0, ,35, ,65, ,13, ,17.0, ,226, ,0.9, ,149.6, ,1.7, ,1626,33.663325,-117.09338
2020-10-15,289,179,metric,"92596, 92584, 92548",daily,23.4, ,37.2, ,10.7, ,5.1, ,4.81, ,0.0, ,31, ,64, ,10, ,17.0, ,216, ,0.9, ,146.2, ,1.7, ,1626,33.663325,-117.09338
2020-10-16,290,179,metric,"92596, 92584, 92548",daily,23.2, ,36.5, ,11.6, ,5.1, ,4.6, ,0.0, ,31, ,64, ,11, ,17.4, ,215, ,0.9, ,139.2, ,1.6, ,1626,33.663325,-117.09338
2020-10-17,291,179,metric,"92596, 92584, 92548",daily,21.3, ,34.2, ,9.3, ,4.6, ,4.72, ,0.0, ,34, ,62, ,14, ,17.2, ,209, ,0.9, ,165.6, ,1.9, ,1626,33.663325,-117.09338
2020-10-18,292,179,metric,"92596, 92584, 92548",daily,19.5, ,31.3, ,9.2, ,8.0, ,4.22, ,0.0, ,47, ,74, ,23, ,16.6, ,206, ,1.1, ,169.3, ,2.0, ,1626,33.663325,-117.09338
2020-10-19,293,179,metric,"92596, 92584, 92548",daily,18.5, ,29.6, ,8.6, ,11.0, ,3.87, ,0.0, ,61, ,90, ,31, ,16.0, ,205, ,1.3, ,151.7, ,1.8, ,1626,33.663325,-117.09338
2020-10-20,294,179,metric,"92596, 92584, 92548",daily,18.2, ,29.6, ,8.6, ,11.5, ,3.84, ,0.0, ,65, ,95, ,26, ,16.5, ,208, ,1.4, ,147.6, ,1.7, ,1626,33.663325,-117.09338
2020-10-21,295,179,metric,"92596, 92584, 92548",daily,16.2, ,26.4, ,8.8, ,12.1, ,3.36, ,0.0, ,77, ,99, ,41, ,16.1, ,202, ,1.4, ,187.2, ,2.2, ,1626,33.663325,-117.09338
2020-10-22,296,179,metric,"92596, 92584, 92548",daily,16.9, ,23.3, ,12.2, ,12.6, ,3.13, ,0.0, ,76, ,93, ,51, ,15.7, ,188, ,1.5, ,192.7, ,2.2, ,1626,33.663325,-117.09338
2020-10-23,297,179,metric,"92596, 92584, 92548",daily,16.5, ,23.3, ,12.2, ,11.8, ,2.82, ,0.0, ,74, ,94, ,46, ,15.1, ,171, ,1.4, ,176.0, ,2.0, ,1626,33.663325,-117.09338
2020-10-24,298,179,metric,"92596, 92584, 92548",daily,16.5, ,21.6, ,13.3, ,12.4, ,1.79, ,0.0, ,77, ,91, ,54, ,15.0, ,121, ,1.4, ,179.6, ,2.1, ,1626,33.663325,-117.09338
2020-10-25,299,179,metric,"92596, 92584, 92548",daily,14.8, ,17.5, ,13.1, ,11.0, ,1.51, ,0.0, ,78, ,88, ,67, ,14.7, ,97, ,1.3, ,274.5,Y,3.2,Y,1626,33.663325,-117.09338
2020-10-26,300,179,metric,"92596, 92584, 92548",daily,13.0, ,19.1, ,4.0, ,-3.8, ,4.1, ,0.0, ,31, ,89, ,7, ,13.8, ,185, ,0.5, ,247.9, ,2.9, ,1626,33.663325,-117.09338
2020-10-27,301,179,metric,"92596, 92584, 92548",daily,13.0, ,23.8, ,0.9, ,-6.9, ,3.78, ,0.0, ,24, ,57, ,7, ,12.4, ,200, ,0.4, ,174.1, ,2.0, ,1626,33.663325,-117.09338
2020-10-28,302,179,metric,"92596, 92584, 92548",daily,13.7, ,26.5, ,2.7, ,-1.2, ,3.42, ,0.0, ,36, ,64, ,12, ,12.9, ,197, ,0.6, ,143.6, ,1.7, ,1626,33.663325,-117.09338
2020-10-29,303,179,metric,"92596, 92584, 92548",daily,16.1, ,30.0, ,3.5, ,-0.7, ,3.68, ,0.0, ,32, ,72, ,8, ,13.4, ,197, ,0.6, ,141.4, ,1.6, ,1626,33.663325,-117.09338
2020-10-30,304,179,metric,"92596, 92584, 92548",daily,16.6, ,30.4, ,4.8, ,0.5, ,3.58, ,0.0, ,34, ,63, ,11, ,13.9, ,194, ,0.6, ,122.3, ,1.4, ,1626,33.663325,-117.09338
2020-10-31,305,179,metric,"92596, 92584, 92548",daily,17.8, ,31.5, ,5.8, ,0.7, ,3.72, ,0.0, ,32, ,66, ,10, ,14.3, ,176, ,0.6, ,130.7, ,1.5, ,1626,33.663325,-117.09338
2020-11-01,306,179,metric,"92596, 92584, 92548",daily,19.2, ,32.1, ,8.3, ,1.3, ,3.8, ,0.0, ,30, ,62, ,10, ,14.9, ,172, ,0.7, ,147.1, ,1.7, ,1626,33.663325,-117.09338
2020-11-02,307,179,metric,"92596, 92584, 92548",daily,18.1, ,29.5, ,8.4, ,4.4, ,3.99, ,0.0, ,40, ,70, ,17, ,15.2, ,183, ,0.8, ,187.6, ,2.2, ,1626,33.663325,-117.09338
2020-11-03,308,179,metric,"92596, 92584, 92548",daily,16.9, ,28.5, ,6.7, ,7.1, ,2.96, ,0.0, ,52, ,78, ,25, ,15.1, ,169, ,1.0, ,121.3, ,1.4, ,1626,33.663325,-117.09338
2020-11-04,309,179,metric,"92596, 92584, 92548",daily,19.0, ,33.8, ,7.4, ,4.8, ,3.54, ,0.0, ,39, ,82, ,10, ,15.2, ,184, ,0.9, ,133.9, ,1.6, ,1626,33.663325,-117.09338
2020-11-05,310,179,metric,"92596, 92584, 92548",daily,19.4, ,33.4, ,8.0, ,1.6, ,3.43, ,0.0, ,31, ,64, ,10, ,15.1, ,137, ,0.7, ,145.7, ,1.7, ,1626,33.663325,-117.09338
2020-11-06,311,179,metric,"92596, 92584, 92548",daily,17.2, ,25.6, ,10.9, ,7.6, ,3.11, ,0.2, ,53, ,93, ,26, ,15.3, ,146, ,1.0, ,365.1,R,4.2,R,1626,33.663325,-117.09338
2020-11-07,312,179,metric,"92596, 92584, 92548",daily,9.1, ,12.4,Y,6.8, ,6.5, ,1.04, ,6.0, ,84, ,93, ,67, ,12.8, ,86, ,1.0, ,326.1,R,3.8,R,1626,33.663325,-117.09338
2020-11-08,313,179,metric,"92596, 92584, 92548",daily,8.4, ,12.1,Y,4.1, ,5.3, ,1.37, ,3.2, ,81, ,95, ,62, ,10.3, ,105, ,0.9, ,319.9,R,3.7,R,1626,33.663325,-117.09338
2020-11-09,314,179,metric,"92596, 92584, 92548",daily,7.3,Y,14.6, ,1.1, ,1.7,Y,2.06, ,0.1, ,67,Y,95, ,33, ,9.5,Y,181, ,0.7, ,107.8, ,1.2, ,1626,33.663325,-117.09338
2020-11-10,315,179,metric,"92596, 92584, 92548",daily,8.4, ,18.1, ,0.0, ,-1.0, ,2.4, ,0.0, ,51, ,92, ,19, ,9.2,Y,180, ,0.6, ,133.4, ,1.5, ,1626,33.663325,-117.09338
2020-11-11,316,179,metric,"92596, 92584, 92548",daily,9.6, ,20.6, ,-0.3, ,-0.1, ,2.43, ,0.0, ,51, ,84, ,21, ,9.3,Y,176, ,0.6, ,123.1, ,1.4, ,1626,33.663325,-117.09338
2020-11-12,317,179,metric,"92596, 92584, 92548",daily,10.1, ,21.7, ,1.0, ,1.2, ,2.22, ,0.0, ,54, ,89, ,20, ,9.8, ,156, ,0.7, ,111.1, ,1.3, ,1626,33.663325,-117.09338
2020-11-13,318,179,metric,"92596, 92584, 92548",daily,10.2, ,20.0, ,0.7, ,3.6, ,2.56, ,0.0, ,63, ,94, ,32, ,10.0, ,171, ,0.8, ,161.7, ,1.9, ,1626,33.663325,-117.09338
2020-11-14,319,179,metric,"92596, 92584, 92548",daily,12.6, ,24.5, ,5.1, ,5.8, ,2.4, ,0.0, ,63, ,96, ,26, ,11.0, ,170, ,0.9, ,145.6, ,1.7, ,1626,33.663325,-117.09338
2020-11-15,320,179,metric,"92596, 92584, 92548",daily,14.6, ,28.7, ,3.1, ,-1.4, ,2.94, ,0.0, ,33, ,79, ,9, ,11.4, ,174, ,0.6, ,125.6, ,1.5, ,1626,33.663325,-117.09338
2020-11-16,321,179,metric,"92596, 92584, 92548",daily,16.4, ,31.6, ,4.8, ,-1.6, ,3.8, ,0.0, ,29, ,62, ,9, ,11.8, ,171, ,0.5, ,187.7, ,2.2, ,1626,33.663325,-117.09338
2020-11-17,322,179,metric,"92596, 92584, 92548",daily,15.0, ,26.9, ,3.8, ,-0.6, ,3.35, ,0.0, ,34, ,69, ,14, ,12.1, ,162, ,0.6, ,159.3, ,1.8, ,1626,33.663325,-117.09338
2020-11-18,323,179,metric,"92596, 92584, 92548",daily,12.4, ,21.9, ,3.8, ,2.2, ,2.85, ,0.0, ,50, ,80, ,22, ,12.0, ,166, ,0.7, ,157.2, ,1.8, ,1626,33.663325,-117.09338
2020-11-19,324,179,metric,"92596, 92584, 92548",daily,12.2, ,23.7, ,2.4, ,5.3, ,2.31, ,0.0, ,63, ,89, ,32, ,11.8, ,164, ,0.9, ,104.7, ,1.2, ,1626,33.663325,-117.09338
2020-11-20,325,179,metric,"92596, 92584, 92548",daily,13.9, ,27.6, ,3.2, ,2.5, ,2.5, ,0.0, ,46, ,86, ,13, ,11.9, ,155, ,0.7, ,107.8, ,1.2, ,1626,33.663325,-117.09338
2020-11-21,326,179,metric,"92596, 92584, 92548",daily,14.7, ,26.5, ,5.0, ,2.9, ,2.66, ,0.0, ,45, ,79, ,17, ,12.1, ,147, ,0.8, ,124.5, ,1.4, ,1626,33.663325,-117.09338
2020-11-22,327,179,metric,"92596, 92584, 92548",daily,13.3, ,24.5, ,5.1, ,2.8, ,2.5, ,0.0, ,49, ,76, ,21, ,12.1, ,140, ,0.7, ,142.1, ,1.6, ,1626,33.663325,-117.09338
2020-11-23,328,179,metric,"92596, 92584, 92548",daily,9.9, ,17.0, ,2.1, ,5.8, ,2.09, ,0.0, ,76, ,89, ,55, ,11.3, ,150, ,0.9, ,195.6, ,2.3, ,1626,33.663325,-117.09338
2020-11-24,329,179,metric,"92596, 92584, 92548",daily,12.4, ,21.9, ,4.8, ,6.2, ,2.22, ,0.0, ,66, ,93, ,24, ,11.8, ,155, ,1.0, ,132.2, ,1.5, ,1626,33.663325,-117.09338
2020-11-25,330,179,metric,"92596, 92584, 92548",daily,10.0, ,20.7, ,0.4, ,4.3, ,2.24, ,0.0, ,68, ,95, ,31, ,11.1, ,155, ,0.8, ,120.8, ,1.4, ,1626,33.663325,-117.09338
2020-11-26,331,179,metric,"92596, 92584, 92548",daily,10.4, ,19.5, ,1.9, ,1.0, ,2.63, ,0.0, ,52, ,98, ,15, ,11.3, ,148, ,0.7, ,185.3, ,2.1, ,1626,33.663325,-117.09338
2020-11-27,332,179,metric,"92596, 92584, 92548",daily,7.7, ,20.5, ,-2.7, ,-10.2, ,2.11, ,0.0, ,27, ,60, ,7, ,9.8, ,162, ,0.3, ,124.9, ,1.4, ,1626,33.663325,-117.09338
2020-11-28,333,179,metric,"92596, 92584, 92548",daily,8.5, ,21.7, ,-3.3, ,-8.5, ,2.35, ,0.0, ,29, ,58, ,10, ,9.0, ,160, ,0.3, ,123.4, ,1.4, ,1626,33.663325,-117.09338
2020-11-29,334,179,metric,"92596, 92584, 92548",daily,9.5, ,24.5, ,-3.5, ,-7.6, ,2.34, ,0.0, ,29, ,67, ,8, ,9.0, ,160, ,0.3, ,121.1, ,1.4, ,1626,33.663325,-117.09338
2020-11-30,335,179,metric,"92596, 92584, 92548",daily,10.9, ,25.6, ,0.4, ,-8.2, ,2.49, ,0.0, ,25, ,54, ,6, ,9.4, ,156, ,0.3, ,131.6, ,1.5, ,1626,33.663325,-117.09338
2020-12-01,336,179,metric,"92596, 92584, 92548",daily,10.6, ,25.9, ,-2.2, ,-6.2, ,2.39, ,0.0, ,30, ,62, ,7, ,9.3, ,153, ,0.4, ,104.2, ,1.2, ,1626,33.663325,-117.09338
2020-12-02,337,179,metric,"92596, 92584, 92548",daily,11.1, ,23.9, ,-0.7, ,-7.6, ,2.58, ,0.0, ,26, ,62, ,9, ,9.4, ,152, ,0.3, ,152.2, ,1.8, ,1626,33.663325,-117.09338
2020-12-03,338,179,metric,"92596, 92584, 92548",daily,9.6, ,21.2, ,-0.2, ,-11.8, ,2.5, ,0.0, ,21, ,43, ,8, ,9.2, ,151, ,0.2, ,142.3, ,1.6, ,1626,33.663325,-117.09338
2020-12-04,339,179,metric,"92596, 92584, 92548",daily,13.5, ,22.7, ,0.8, ,-12.6, ,2.54, ,0.1,H,15, ,51, ,6, ,8.7, ,239,R,0.2, ,166.4, ,1.9, ,1626,33.663325,-117.09338
2020-12-05,340,179,metric,"92596, 92584, 92548",daily,8.5, ,24.0, ,-3.6, ,-10.6, ,2.08, ,0.0, ,25, ,56, ,6, ,8.0, ,162,R,0.3, ,94.5, ,1.1, ,1626,33.663325,-117.09338
2020-12-06,341,179,metric,"92596, 92584, 92548",daily,10.3, ,25.3, ,-1.6, ,-8.2, ,2.12, ,0.0, ,26, ,50, ,7, ,8.2, ,161,R,0.3, ,105.7, ,1.2, ,1626,33.663325,-117.09338
2020-12-07,342,179,metric,"92596, 92584, 92548",daily,13.0, ,22.2, ,1.4, ,-6.4, ,2.06, ,0.0, ,25, ,53, ,11, ,8.4, ,61, ,0.4, ,143.1, ,1.7, ,1626,33.663325,-117.09338
