Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-09,221,179,metric,"92596, 92584, 92548",daily,20.7, ,30.1, ,14.8, ,-9.7,Y,6.68, ,0.0, ,12.0,Y,70, ,0, ,24.4, ,325.0, ,0.3,Y,220.5, ,2.6, ,1626,33.663325,-117.09338
2015-08-10,222,179,metric,"92596, 92584, 92548",daily,20.8, ,29.7, ,12.6, ,,I,6.57, ,0.0, ,,R,34, ,0, ,24.2, ,323.0, ,0.1,R,202.1, ,2.3, ,1626,33.663325,-117.09338
2015-08-11,223,179,metric,"92596, 92584, 92548",daily,21.9, ,31.6, ,12.7, ,,I,6.28, ,0.0, ,,R,95, ,0, ,24.1, ,327.0, ,0.2,R,193.4, ,2.2, ,1626,33.663325,-117.09338
2015-08-12,224,179,metric,"92596, 92584, 92548",daily,26.5, ,38.8, ,16.1, ,,I,7.32, ,0.0, ,,R,0,H,0,H,24.9, ,309.0, ,0.0,R,203.2, ,2.4, ,1626,33.663325,-117.09338
2015-08-13,225,179,metric,"92596, 92584, 92548",daily,28.9, ,38.6, ,19.3, ,,I,7.59, ,0.0, ,,R,3,H,0,H,26.6, ,289.0, ,0.0,R,200.9, ,2.3, ,1626,33.663325,-117.09338
2015-08-14,226,179,metric,"92596, 92584, 92548",daily,30.0, ,40.7, ,19.2, ,6.3, ,7.77, ,0.0, ,23.0, ,53, ,0, ,27.0, ,304.0, ,1.0, ,181.0, ,2.1, ,1626,33.663325,-117.09338
2015-08-15,227,179,metric,"92596, 92584, 92548",daily,31.1,Y,43.4,Y,19.9, ,11.8,Y,7.82, ,0.0, ,31.0,Y,64, ,2, ,26.8, ,305.0, ,1.4, ,178.2, ,2.1, ,1626,33.663325,-117.09338
2015-08-16,228,179,metric,"92596, 92584, 92548",daily,30.8,Y,42.4, ,20.3, ,15.2,Y,7.49, ,0.0, ,39.0,Y,70, ,0, ,28.1, ,319.0, ,1.7, ,179.0, ,2.1, ,1626,33.663325,-117.09338
2015-08-17,229,179,metric,"92596, 92584, 92548",daily,25.8, ,32.2, ,20.5, ,-2.6,Y,8.37, ,0.0, ,15.0,Y,39, ,0, ,27.1, ,330.0,R,0.5,Y,281.4, ,3.3, ,1626,33.663325,-117.09338
2015-08-18,230,179,metric,"92596, 92584, 92548",daily,24.3, ,32.0, ,17.7, ,-11.5,Y,7.49, ,0.0, ,8.0,Y,56, ,0, ,26.1, ,326.0, ,0.3,Y,241.1, ,2.8, ,1626,33.663325,-117.09338
2015-08-19,231,179,metric,"92596, 92584, 92548",daily,22.0, ,31.5, ,14.4, ,-4.6,Y,7.39, ,0.0, ,16.0,Y,60, ,0, ,25.2, ,324.0, ,0.4,Y,239.0, ,2.8, ,1626,33.663325,-117.09338
2015-08-20,232,179,metric,"92596, 92584, 92548",daily,22.1, ,31.6, ,16.5, ,,I,6.56, ,0.0, ,,R,27, ,0, ,24.0, ,286.0, ,0.1,R,224.9, ,2.6, ,1626,33.663325,-117.09338
2015-08-21,233,179,metric,"92596, 92584, 92548",daily,22.2, ,30.4, ,17.4, ,,I,6.52,H,0.0, ,,R,0,H,0,H,24.6, ,276.0, ,0.0,R,239.9, ,2.8, ,1626,33.663325,-117.09338
2015-08-22,234,179,metric,"92596, 92584, 92548",daily,22.5, ,31.8, ,14.7, ,,I,6.31, ,0.1, ,,R,1, ,0, ,24.2, ,308.0, ,0.0,R,178.4, ,2.1, ,1626,33.663325,-117.09338
2015-08-23,235,179,metric,"92596, 92584, 92548",daily,24.8, ,36.1, ,14.2, ,,I,6.09, ,0.0, ,,R,0,H,0,H,24.3, ,294.0, ,0.0,R,153.7, ,1.8, ,1626,33.663325,-117.09338
2015-08-24,236,179,metric,"92596, 92584, 92548",daily,26.7, ,39.5, ,17.0, ,-41.3,Y,6.74, ,0.0, ,0.0,Y,1, ,0, ,25.5, ,298.0, ,0.0,Y,180.1, ,2.1, ,1626,33.663325,-117.09338
2015-08-25,237,179,metric,"92596, 92584, 92548",daily,25.9, ,30.7, ,21.4, ,-43.3,Y,2.88, ,0.0, ,0.0,Y,2,H,0,H,25.3, ,89.0, ,0.0,Y,126.8, ,1.5, ,1626,33.663325,-117.09338
2015-08-26,238,179,metric,"92596, 92584, 92548",daily,28.3, ,38.5, ,20.7, ,-40.2,Y,6.87, ,0.0, ,0.0,Y,2, ,0, ,25.6, ,274.0, ,0.0,Y,179.2, ,2.1, ,1626,33.663325,-117.09338
2015-08-27,239,179,metric,"92596, 92584, 92548",daily,28.5, ,38.1, ,19.1, ,-32.9,Y,7.23, ,0.0, ,1.0,Y,4, ,0, ,25.3, ,286.0, ,0.0,Y,195.4, ,2.3, ,1626,33.663325,-117.09338
2015-08-28,240,179,metric,"92596, 92584, 92548",daily,29.7, ,39.9, ,19.4, ,-17.6,Y,7.49, ,0.0, ,4.0,Y,17, ,0, ,26.5, ,286.0, ,0.2,Y,201.7, ,2.3, ,1626,33.663325,-117.09338
2015-08-29,241,179,metric,"92596, 92584, 92548",daily,29.2, ,40.4, ,18.3, ,-1.2, ,6.79,R,0.0, ,14.0, ,34, ,0, ,27.2, ,285.0, ,0.6, ,154.7, ,1.8, ,1626,33.663325,-117.09338
2015-08-30,242,179,metric,"92596, 92584, 92548",daily,25.9, ,33.8, ,19.1, ,-8.9,Y,7.5, ,0.0, ,9.0,Y,21, ,0, ,26.7, ,284.0, ,0.3,Y,268.2, ,3.1, ,1626,33.663325,-117.09338
2015-08-31,243,179,metric,"92596, 92584, 92548",daily,22.5, ,31.8, ,15.2, ,-14.7,Y,6.66, ,0.0, ,7.0,Y,46, ,0, ,25.4, ,304.0, ,0.2,Y,236.8, ,2.7, ,1626,33.663325,-117.09338
2015-09-01,244,179,metric,"92596, 92584, 92548",daily,22.3, ,31.1, ,17.6, ,-42.6,Y,6.61,H,0.0, ,1.0,Y,3,H,0,H,25.4, ,275.0, ,0.0,Y,242.4, ,2.8, ,1626,33.663325,-117.09338
2015-09-02,245,179,metric,"92596, 92584, 92548",daily,21.8, ,29.3, ,16.3, ,-46.6,Y,6.03,H,0.0, ,0.0,Y,0,H,0,H,25.0, ,286.0, ,0.0,Y,245.3, ,2.8, ,1626,33.663325,-117.09338
2015-09-03,246,179,metric,"92596, 92584, 92548",daily,19.4, ,27.8, ,13.1, ,-47.6,Y,5.73, ,0.0, ,0.0,Y,0,H,0,H,23.2, ,257.0, ,0.0,Y,219.0, ,2.5, ,1626,33.663325,-117.09338
2015-09-04,247,179,metric,"92596, 92584, 92548",daily,20.4, ,27.1, ,15.2, ,-46.6,Y,5.95,H,0.0, ,0.0,Y,0,H,0,H,22.2, ,275.0, ,0.0,Y,256.2, ,3.0, ,1626,33.663325,-117.09338
2015-09-05,248,179,metric,"92596, 92584, 92548",daily,21.2, ,31.3, ,13.6, ,-46.6,Y,5.9, ,0.0, ,0.0,Y,0,H,0,H,22.3, ,281.0, ,0.0,Y,196.8, ,2.3, ,1626,33.663325,-117.09338
2015-09-06,249,179,metric,"92596, 92584, 92548",daily,24.5, ,33.5, ,14.0, ,-44.0,Y,6.52, ,0.0, ,0.0,Y,0, ,0, ,22.9, ,270.0, ,0.0,Y,185.9, ,2.2, ,1626,33.663325,-117.09338
2015-09-07,250,179,metric,"92596, 92584, 92548",daily,27.2, ,36.0, ,18.8, ,-42.6,Y,6.5, ,0.0, ,0.0,Y,1, ,0, ,24.5, ,266.0, ,0.0,Y,197.9, ,2.3, ,1626,33.663325,-117.09338
2015-09-08,251,179,metric,"92596, 92584, 92548",daily,29.9, ,40.9, ,20.5, ,-40.2,Y,6.21, ,0.0, ,0.0,Y,1,H,0,H,25.8, ,224.0, ,0.0,Y,179.3, ,2.1, ,1626,33.663325,-117.09338
2015-09-09,252,179,metric,"92596, 92584, 92548",daily,28.5, ,39.3, ,22.3, ,-38.3,Y,5.2, ,9.1, ,1.0,Y,1, ,0, ,26.0, ,160.0, ,0.0,Y,173.8, ,2.0, ,1626,33.663325,-117.09338
2015-09-10,253,179,metric,"92596, 92584, 92548",daily,28.4, ,36.5, ,22.6,Y,-34.6,Y,5.45, ,0.0, ,1.0,Y,5,H,0,H,25.4, ,194.0, ,0.0,Y,171.1, ,2.0, ,1626,33.663325,-117.09338
2015-09-11,254,179,metric,"92596, 92584, 92548",daily,27.9, ,35.2, ,21.3, ,-21.5,Y,6.72, ,0.0, ,3.0,Y,9, ,0, ,26.3, ,229.0, ,0.1,Y,221.6, ,2.6, ,1626,33.663325,-117.09338
2015-09-12,255,179,metric,"92596, 92584, 92548",daily,27.5, ,36.0, ,20.3, ,-18.3,Y,5.64, ,0.0, ,4.0,Y,15, ,0, ,26.7, ,204.0, ,0.1,Y,150.8, ,1.7, ,1626,33.663325,-117.09338
2015-09-13,256,179,metric,"92596, 92584, 92548",daily,26.4, ,35.4, ,20.2, ,-17.2,Y,6.63, ,0.0, ,5.0,Y,20, ,0, ,27.3, ,260.0, ,0.2,Y,197.6, ,2.3, ,1626,33.663325,-117.09338
2015-09-14,257,179,metric,"92596, 92584, 92548",daily,22.8, ,28.4, ,18.6, ,-26.4,Y,6.98, ,0.0, ,3.0,Y,29,H,0,H,26.0, ,237.0, ,0.1,Y,300.7,Y,3.5,Y,1626,33.663325,-117.09338
2015-09-15,258,179,metric,"92596, 92584, 92548",daily,22.4, ,26.8, ,19.9, ,-30.5,Y,5.09, ,11.0, ,2.0,Y,10,H,0,H,23.9, ,142.0, ,0.0,Y,274.1, ,3.2, ,1626,33.663325,-117.09338
2015-09-16,259,179,metric,"92596, 92584, 92548",daily,20.7, ,25.8, ,17.4, ,-46.6,Y,5.65,H,1.4, ,0.0,Y,0,H,0,H,22.8, ,226.0, ,0.0,Y,234.1, ,2.7, ,1626,33.663325,-117.09338
2015-09-17,260,179,metric,"92596, 92584, 92548",daily,21.3, ,29.8, ,14.0, ,-46.6,Y,4.83, ,0.1, ,0.0,Y,0,H,0,H,22.7, ,252.0, ,0.0,Y,124.0, ,1.4, ,1626,33.663325,-117.09338
2015-09-18,261,179,metric,"92596, 92584, 92548",daily,23.9, ,35.8, ,14.6, ,-44.8,Y,5.18, ,0.0, ,0.0,Y,0,H,0,H,23.6, ,264.0, ,0.0,Y,152.3, ,1.8, ,1626,33.663325,-117.09338
2015-09-19,262,179,metric,"92596, 92584, 92548",daily,26.4, ,37.6, ,16.6, ,-31.8,Y,6.26, ,0.0, ,1.0,Y,5,H,0,H,24.5, ,257.0, ,0.0,Y,196.6, ,2.3, ,1626,33.663325,-117.09338
2015-09-20,263,179,metric,"92596, 92584, 92548",daily,29.6,Y,41.0, ,18.3, ,-29.2,Y,5.78, ,0.0, ,1.0,Y,7,H,0,H,25.4, ,245.0, ,0.1,Y,157.2, ,1.8, ,1626,33.663325,-117.09338
2015-09-21,264,179,metric,"92596, 92584, 92548",daily,24.6, ,28.7, ,20.0,Y,-40.2,Y,6.58, ,0.0, ,1.0,Y,2,H,0,H,25.4, ,193.0, ,0.0,Y,306.7,Y,3.6,Y,1626,33.663325,-117.09338
2015-09-22,265,179,metric,"92596, 92584, 92548",daily,23.6, ,29.5, ,18.8, ,-28.5,Y,5.15, ,0.0, ,2.0,Y,11,H,0,H,24.3, ,197.0, ,0.1,Y,192.8, ,2.2, ,1626,33.663325,-117.09338
2015-09-23,266,179,metric,"92596, 92584, 92548",daily,25.1, ,37.1, ,16.1, ,-7.5,Y,5.56, ,0.0, ,11.0,Y,31, ,0, ,24.1, ,243.0, ,0.3,Y,134.4, ,1.6, ,1626,33.663325,-117.09338
2015-09-24,267,179,metric,"92596, 92584, 92548",daily,26.5, ,37.3, ,17.7, ,3.1, ,5.87, ,0.0, ,22.0, ,53, ,0, ,24.9, ,241.0, ,0.8, ,186.4, ,2.2, ,1626,33.663325,-117.09338
2015-09-25,268,179,metric,"92596, 92584, 92548",daily,27.1, ,36.6, ,17.9, ,5.6, ,6.01, ,0.0, ,25.0, ,66, ,0, ,25.1, ,242.0, ,0.9, ,175.6, ,2.0, ,1626,33.663325,-117.09338
2015-09-26,269,179,metric,"92596, 92584, 92548",daily,26.7, ,35.9, ,18.0, ,14.0, ,5.23, ,0.0, ,46.0, ,94, ,0, ,24.5, ,242.0, ,1.6, ,186.8, ,2.2, ,1626,33.663325,-117.09338
2015-09-27,270,179,metric,"92596, 92584, 92548",daily,25.8, ,35.1, ,16.8, ,8.1, ,5.56, ,0.0, ,33.0, ,95, ,0, ,24.3, ,249.0, ,1.1, ,195.2, ,2.3, ,1626,33.663325,-117.09338
2015-09-28,271,179,metric,"92596, 92584, 92548",daily,24.7, ,35.1, ,16.0, ,8.7, ,5.33, ,0.0, ,36.0, ,70, ,0, ,24.5, ,241.0, ,1.1, ,159.8, ,1.8, ,1626,33.663325,-117.09338
2015-09-29,272,179,metric,"92596, 92584, 92548",daily,23.5, ,34.3, ,14.4, ,13.1, ,4.69, ,0.0, ,52.0, ,93, ,1, ,24.4, ,254.0, ,1.5, ,139.4, ,1.6, ,1626,33.663325,-117.09338
2015-09-30,273,179,metric,"92596, 92584, 92548",daily,24.0, ,34.7, ,12.5, ,17.2,Y,4.69, ,0.0, ,66.0,Y,95, ,7, ,24.0, ,252.0, ,2.0,Y,151.5, ,1.8, ,1626,33.663325,-117.09338
2015-10-01,274,179,metric,"92596, 92584, 92548",daily,22.8, ,31.4, ,15.5, ,17.3,Y,4.78, ,0.0, ,71.0,Y,95, ,0, ,24.0, ,249.0, ,2.0,Y,256.5, ,3.0, ,1626,33.663325,-117.09338
2015-10-02,275,179,metric,"92596, 92584, 92548",daily,21.7, ,30.8, ,16.5, ,14.2, ,4.34, ,0.0, ,62.0, ,95, ,2, ,23.8, ,254.0,R,1.6, ,178.9, ,2.1, ,1626,33.663325,-117.09338
2015-10-03,276,179,metric,"92596, 92584, 92548",daily,20.5, ,28.6, ,13.0, ,13.8, ,4.79, ,0.0, ,65.0, ,95, ,0, ,23.1, ,245.0, ,1.6, ,252.8, ,2.9, ,1626,33.663325,-117.09338
2015-10-04,277,179,metric,"92596, 92584, 92548",daily,17.7, ,20.5, ,14.6, ,13.0, ,1.78, ,4.2,H,74.0, ,95, ,16, ,21.2, ,89.0, ,1.5, ,261.6, ,3.0, ,1626,33.663325,-117.09338
2015-10-05,278,179,metric,"92596, 92584, 92548",daily,17.1, ,20.7, ,14.1, ,2.3, ,3.31, ,0.7,H,37.0, ,95, ,0, ,19.5, ,138.0, ,0.7, ,186.4, ,2.2, ,1626,33.663325,-117.09338
2015-10-06,279,179,metric,"92596, 92584, 92548",daily,19.0, ,26.0, ,13.0, ,-14.1,Y,4.24, ,0.3, ,9.0,Y,51, ,0, ,19.8, ,230.0, ,0.2,Y,134.2, ,1.6, ,1626,33.663325,-117.09338
2015-10-07,280,179,metric,"92596, 92584, 92548",daily,21.4, ,31.9, ,12.8, ,,I,4.61, ,0.1, ,,R,30,H,0,H,20.7, ,231.0, ,0.0,R,159.8, ,1.8, ,1626,33.663325,-117.09338
2015-10-08,281,179,metric,"92596, 92584, 92548",daily,25.3, ,36.3, ,15.7, ,,I,5.06, ,0.1, ,,R,1,H,0,H,22.0, ,221.0, ,0.0,R,186.4, ,2.2, ,1626,33.663325,-117.09338
2015-10-09,282,179,metric,"92596, 92584, 92548",daily,27.8,Y,39.2, ,16.0, ,6.1,Y,4.94, ,0.0, ,25.0,Y,62,H,0,H,23.0, ,222.0, ,0.9,H,154.8, ,1.8, ,1626,33.663325,-117.09338
2015-10-10,283,179,metric,"92596, 92584, 92548",daily,26.9,Y,36.9, ,17.2,Y,3.9,Y,4.49, ,0.0, ,23.0,Y,65, ,0, ,23.7, ,204.0, ,0.8, ,136.3, ,1.6, ,1626,33.663325,-117.09338
2015-10-11,284,179,metric,"92596, 92584, 92548",daily,27.4,Y,37.7, ,17.8,Y,13.4,Y,4.89, ,0.0, ,42.0,Y,86, ,3, ,23.9, ,213.0, ,1.5, ,172.9, ,2.0, ,1626,33.663325,-117.09338
2015-10-12,285,179,metric,"92596, 92584, 92548",daily,25.5,Y,31.7, ,17.1,Y,12.4,Y,3.32, ,0.0, ,44.0,Y,81, ,0, ,23.4, ,136.0, ,1.4, ,140.3, ,1.6, ,1626,33.663325,-117.09338
2015-10-13,286,179,metric,"92596, 92584, 92548",daily,26.5,Y,34.9, ,,R,6.1,Y,4.91,R,0.0, ,27.0,Y,51,H,1,H,23.9, ,212.0, ,0.9, ,185.5, ,2.1, ,1626,33.663325,-117.09338
2015-10-14,287,179,metric,"92596, 92584, 92548",daily,25.6,Y,34.3, ,19.8,Y,13.4,Y,3.61, ,0.0, ,47.0,Y,86, ,0, ,24.2, ,171.0, ,1.5, ,147.2, ,1.7, ,1626,33.663325,-117.09338
2015-10-15,288,179,metric,"92596, 92584, 92548",daily,23.3, ,28.3, ,20.2,Y,-8.3,Y,4.21, ,0.1, ,11.0,Y,94, ,0, ,23.6, ,159.0, ,0.3,Y,180.9, ,2.1, ,1626,33.663325,-117.09338
2015-10-16,289,179,metric,"92596, 92584, 92548",daily,22.3, ,27.5, ,19.9,Y,-44.8,Y,3.72,H,0.2, ,0.0,Y,2,H,0,H,23.1, ,105.0, ,0.0,Y,186.3, ,2.2, ,1626,33.663325,-117.09338
2015-10-17,290,179,metric,"92596, 92584, 92548",daily,23.1, ,28.7, ,19.3,Y,-25.7,Y,4.68,H,0.0, ,3.0,Y,24,H,0,H,23.3, ,188.0, ,0.1,Y,205.8, ,2.4, ,1626,33.663325,-117.09338
2015-10-18,291,179,metric,"92596, 92584, 92548",daily,21.4, ,25.8, ,17.4,Y,1.2, ,4.69, ,0.0, ,26.0, ,89, ,0, ,23.3, ,153.0, ,0.7, ,287.4,Y,3.3,Y,1626,33.663325,-117.09338
2015-10-19,292,179,metric,"92596, 92584, 92548",daily,18.4, ,22.4, ,15.4, ,-13.9,Y,3.84, ,0.0, ,10.0,Y,70, ,0, ,21.3, ,135.0, ,0.2,Y,216.7, ,2.5, ,1626,33.663325,-117.09338
2015-10-20,293,179,metric,"92596, 92584, 92548",daily,18.6, ,27.7, ,12.0, ,0.0, ,3.68, ,0.0, ,28.0, ,95, ,0, ,20.6, ,179.0, ,0.6, ,167.4, ,1.9, ,1626,33.663325,-117.09338
2015-10-21,294,179,metric,"92596, 92584, 92548",daily,19.6, ,29.6, ,11.4, ,-17.7,Y,4.39, ,0.1, ,7.0,Y,86,H,0,H,20.7, ,203.0, ,0.2,Y,193.1, ,2.2, ,1626,33.663325,-117.09338
2015-10-22,295,179,metric,"92596, 92584, 92548",daily,18.7, ,26.4, ,11.8, ,-40.8,Y,4.37, ,0.1, ,1.0,Y,13,H,0,H,20.6, ,192.0, ,0.0,Y,185.5, ,2.1, ,1626,33.663325,-117.09338
2015-10-23,296,179,metric,"92596, 92584, 92548",daily,20.8, ,31.4, ,11.5, ,-44.0,Y,4.08, ,0.2, ,0.0,Y,1,H,0,H,19.8, ,194.0, ,0.0,Y,159.5, ,1.8, ,1626,33.663325,-117.09338
2015-10-24,297,179,metric,"92596, 92584, 92548",daily,21.6, ,33.3, ,11.5, ,-40.8,Y,3.9, ,0.0, ,1.0,Y,7, ,0, ,20.0, ,199.0, ,0.0,Y,165.8, ,1.9, ,1626,33.663325,-117.09338
2015-10-25,298,179,metric,"92596, 92584, 92548",daily,20.0, ,29.8, ,12.5, ,-46.6,Y,2.55,H,0.0, ,0.0,Y,1,H,0,H,19.7, ,95.0, ,0.0,Y,122.4, ,1.4, ,1626,33.663325,-117.09338
2015-10-26,299,179,metric,"92596, 92584, 92548",daily,21.1, ,33.5, ,10.4, ,5.8, ,3.52, ,0.0, ,37.0, ,91,H,0,H,19.5, ,202.0, ,0.9,H,143.8, ,1.7, ,1626,33.663325,-117.09338
2015-10-27,300,179,metric,"92596, 92584, 92548",daily,20.5, ,31.8, ,8.5, ,4.5, ,3.32, ,0.0, ,35.0, ,94,H,0,H,19.4, ,179.0, ,0.8,H,129.3, ,1.5, ,1626,33.663325,-117.09338
2015-10-28,301,179,metric,"92596, 92584, 92548",daily,20.3, ,28.8, ,14.1,Y,11.4, ,2.95, ,0.0, ,56.0, ,95, ,33, ,19.5, ,128.0, ,1.3, ,204.7, ,2.4, ,1626,33.663325,-117.09338
2015-10-29,302,179,metric,"92596, 92584, 92548",daily,20.9, ,27.7, ,12.9, ,6.3, ,4.39, ,0.0, ,39.0, ,95, ,0, ,19.5, ,188.0, ,1.0, ,239.8, ,2.8, ,1626,33.663325,-117.09338
2015-10-30,303,179,metric,"92596, 92584, 92548",daily,20.3, ,29.5, ,9.6, ,5.6, ,3.87, ,0.0, ,38.0, ,87, ,0, ,18.6, ,196.0, ,0.9, ,200.2, ,2.3, ,1626,33.663325,-117.09338
2015-10-31,304,179,metric,"92596, 92584, 92548",daily,19.9, ,32.9, ,7.9, ,3.5, ,3.78, ,0.0, ,34.0, ,57, ,19, ,17.1, ,196.0, ,0.8, ,144.1, ,1.7, ,1626,33.663325,-117.09338
2015-11-01,305,179,metric,"92596, 92584, 92548",daily,19.1, ,31.4, ,7.9, ,6.1, ,3.84, ,0.0, ,42.0, ,64, ,27, ,17.8, ,196.0, ,0.9, ,165.8, ,1.9, ,1626,33.663325,-117.09338
2015-11-02,306,179,metric,"92596, 92584, 92548",daily,15.6, ,24.0, ,8.2, ,10.6, ,3.18, ,0.1, ,72.0, ,95, ,37, ,16.9, ,192.0, ,1.3, ,299.5,Y,3.5,Y,1626,33.663325,-117.09338
2015-11-03,307,179,metric,"92596, 92584, 92548",daily,13.4, ,18.7, ,8.8, ,12.0, ,1.76, ,0.2, ,91.0, ,95, ,68, ,15.3, ,141.0, ,1.4, ,256.8, ,3.0, ,1626,33.663325,-117.09338
2015-11-04,308,179,metric,"92596, 92584, 92548",daily,11.7, ,19.1, ,4.2, ,7.1, ,1.84, ,0.1, ,74.0, ,95, ,0, ,13.9, ,124.0, ,1.0, ,162.5, ,1.9, ,1626,33.663325,-117.09338
2015-11-05,309,179,metric,"92596, 92584, 92548",daily,11.7, ,21.1, ,2.9, ,4.9, ,2.57, ,0.0, ,63.0, ,96, ,0, ,13.4, ,192.0,R,0.9, ,132.9, ,1.5, ,1626,33.663325,-117.09338
2015-11-06,310,179,metric,"92596, 92584, 92548",daily,13.1, ,25.5, ,2.6, ,2.3, ,2.96, ,0.0, ,48.0, ,94, ,5, ,13.4, ,196.0,R,0.7, ,150.6, ,1.7, ,1626,33.663325,-117.09338
2015-11-07,311,179,metric,"92596, 92584, 92548",daily,14.6, ,26.6, ,1.6, ,-1.8, ,3.41, ,0.0, ,32.0, ,63, ,15, ,13.5, ,200.0,R,0.5, ,169.4, ,2.0, ,1626,33.663325,-117.09338
2015-11-08,312,179,metric,"92596, 92584, 92548",daily,13.8, ,26.9, ,2.5, ,2.7, ,3.01, ,0.0, ,47.0, ,74, ,22, ,14.0, ,195.0,R,0.7, ,149.1, ,1.7, ,1626,33.663325,-117.09338
2015-11-09,313,179,metric,"92596, 92584, 92548",daily,12.3, ,18.9, ,5.5, ,10.8, ,1.7, ,0.0, ,90.0, ,96, ,71, ,13.5, ,133.0, ,1.3, ,197.8, ,2.3, ,1626,33.663325,-117.09338
2015-11-10,314,179,metric,"92596, 92584, 92548",daily,12.0, ,18.4, ,4.8, ,2.9, ,2.77, ,0.1, ,54.0, ,95, ,0, ,12.5, ,182.0, ,0.8, ,200.3, ,2.3, ,1626,33.663325,-117.09338
2015-11-11,315,179,metric,"92596, 92584, 92548",daily,11.4, ,24.0, ,1.5, ,6.2, ,2.69, ,0.0, ,70.0, ,95, ,16, ,11.7, ,193.0,R,1.0, ,154.3, ,1.8, ,1626,33.663325,-117.09338
2015-11-12,316,179,metric,"92596, 92584, 92548",daily,11.7, ,25.6, ,-0.1, ,6.8, ,2.58, ,0.0, ,72.0, ,92, ,6, ,11.4, ,191.0,R,1.0, ,125.5, ,1.5, ,1626,33.663325,-117.09338
2015-11-13,317,179,metric,"92596, 92584, 92548",daily,13.0, ,27.3, ,0.5, ,-2.3, ,2.94, ,0.0, ,34.0, ,73, ,13, ,11.4, ,192.0,R,0.5, ,131.3, ,1.5, ,1626,33.663325,-117.09338
2015-11-14,318,179,metric,"92596, 92584, 92548",daily,12.9, ,26.8, ,1.2, ,-2.3, ,2.99, ,0.0, ,35.0, ,61, ,16, ,11.9, ,189.0,R,0.5, ,138.9, ,1.6, ,1626,33.663325,-117.09338
2015-11-15,319,179,metric,"92596, 92584, 92548",daily,12.7, ,19.0, ,6.3, ,7.6, ,1.88, ,0.1, ,71.0, ,95, ,42, ,11.9, ,101.0, ,1.0, ,305.3,Y,3.5,Y,1626,33.663325,-117.09338
2015-11-16,320,179,metric,"92596, 92584, 92548",daily,10.7, ,16.6, ,3.5, ,3.1, ,2.56, ,0.2, ,59.0, ,95, ,34, ,11.1, ,183.0,R,0.8, ,219.1, ,2.5, ,1626,33.663325,-117.09338
2015-11-17,321,179,metric,"92596, 92584, 92548",daily,11.0, ,23.7, ,-0.4, ,3.3, ,2.4, ,0.0, ,59.0, ,87, ,0, ,10.6, ,182.0,R,0.8, ,159.2, ,1.8, ,1626,33.663325,-117.09338
2015-11-18,322,179,metric,"92596, 92584, 92548",daily,14.2, ,27.9, ,1.6, ,1.5, ,2.79, ,0.0, ,42.0, ,92, ,8, ,11.6, ,178.0,R,0.7, ,133.7, ,1.5, ,1626,33.663325,-117.09338
2015-11-19,323,179,metric,"92596, 92584, 92548",daily,15.8, ,30.3, ,3.1, ,-0.9, ,3.02, ,0.0, ,32.0, ,65, ,12, ,12.5, ,182.0,R,0.6, ,132.3, ,1.5, ,1626,33.663325,-117.09338
2015-11-20,324,179,metric,"92596, 92584, 92548",daily,16.4, ,29.9, ,4.6, ,2.0, ,3.07, ,0.0, ,38.0, ,56, ,19, ,12.9, ,174.0,R,0.7, ,141.0, ,1.6, ,1626,33.663325,-117.09338
2015-11-21,325,179,metric,"92596, 92584, 92548",daily,17.2, ,29.9, ,6.4, ,0.8, ,3.12, ,0.0, ,33.0, ,65, ,14, ,13.2, ,175.0,R,0.6, ,153.5, ,1.8, ,1626,33.663325,-117.09338
2015-11-22,326,179,metric,"92596, 92584, 92548",daily,16.2, ,29.5, ,4.5, ,-1.0, ,3.03, ,0.0, ,31.0, ,64, ,13, ,13.3, ,177.0,R,0.6, ,141.1, ,1.6, ,1626,33.663325,-117.09338
2015-11-23,327,179,metric,"92596, 92584, 92548",daily,14.9, ,26.8, ,4.8, ,0.0, ,3.18, ,0.0, ,36.0, ,57, ,21, ,12.9, ,174.0,R,0.6, ,183.4, ,2.1, ,1626,33.663325,-117.09338
2015-11-24,328,179,metric,"92596, 92584, 92548",daily,12.6, ,21.0, ,3.5, ,6.5, ,2.54, ,0.0, ,66.0, ,95, ,31, ,12.4, ,159.0, ,1.0, ,263.9,Y,3.1,Y,1626,33.663325,-117.09338
2015-11-25,329,179,metric,"92596, 92584, 92548",daily,11.1, ,15.7, ,6.7, ,10.1, ,1.79, ,0.5,H,93.0, ,95, ,81, ,12.1, ,160.0, ,1.2, ,300.2,Y,3.5,Y,1626,33.663325,-117.09338
2015-11-26,330,179,metric,"92596, 92584, 92548",daily,10.1, ,15.3, ,5.9, ,7.6, ,1.34, ,0.0, ,84.0, ,95, ,61, ,10.4, ,112.0, ,1.0, ,195.9, ,2.3, ,1626,33.663325,-117.09338
