Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-13,225,179,metric,"92596, 92584, 92548",daily,22.8, ,31.8, ,17.2, ,18.3, ,6.02,R,0.0, ,76.0, ,100, ,43, ,22.8, ,301, ,2.1, ,225.8, ,2.6, ,1626,33.663325,-117.09338
2014-08-14,226,179,metric,"92596, 92584, 92548",daily,23.3, ,32.7, ,14.1, ,14.9, ,6.92, ,0.0, ,59.0, ,100, ,28, ,22.0, ,311, ,1.7, ,214.9, ,2.5, ,1626,33.663325,-117.09338
2014-08-15,227,179,metric,"92596, 92584, 92548",daily,25.2, ,35.6, ,14.6, ,15.3, ,6.43, ,0.0, ,54.0, ,83, ,32, ,21.9, ,291, ,1.7, ,191.5, ,2.2, ,1626,33.663325,-117.09338
2014-08-16,228,179,metric,"92596, 92584, 92548",daily,26.0, ,35.7, ,16.7, ,15.3, ,6.42, ,0.0, ,52.0, ,85, ,36, ,22.6, ,289, ,1.7, ,161.8, ,1.9, ,1626,33.663325,-117.09338
2014-08-17,229,179,metric,"92596, 92584, 92548",daily,25.8, ,36.3, ,16.6, ,14.5, ,6.45, ,0.0, ,50.0, ,86, ,25, ,22.6, ,291, ,1.7, ,169.0, ,2.0, ,1626,33.663325,-117.09338
2014-08-18,230,179,metric,"92596, 92584, 92548",daily,24.4, ,33.2, ,16.9, ,15.3, ,6.57, ,0.0, ,57.0, ,100, ,37, ,22.3, ,283, ,1.7, ,249.7, ,2.9, ,1626,33.663325,-117.09338
2014-08-19,231,179,metric,"92596, 92584, 92548",daily,20.4, ,27.0, ,15.7, ,16.9, ,5.58, ,0.0, ,81.0, ,100, ,55, ,21.6, ,286, ,1.9, ,282.7, ,3.3, ,1626,33.663325,-117.09338
2014-08-20,232,179,metric,"92596, 92584, 92548",daily,19.9, ,26.6, ,15.7, ,17.4, ,3.0,R,5.0, ,86.0, ,100, ,55, ,21.0, ,184, ,2.0, ,162.5, ,1.9, ,1626,33.663325,-117.09338
2014-08-21,233,179,metric,"92596, 92584, 92548",daily,22.1, ,31.3, ,14.7, ,17.5, ,5.25,R,0.1, ,75.0, ,100, ,44, ,21.3, ,270, ,2.0, ,167.7, ,1.9, ,1626,33.663325,-117.09338
2014-08-22,234,179,metric,"92596, 92584, 92548",daily,22.4, ,29.2, ,14.6, ,14.9, ,6.38, ,0.0, ,63.0, ,100, ,27, ,21.4, ,291, ,1.7, ,234.6, ,2.7, ,1626,33.663325,-117.09338
2014-08-23,235,179,metric,"92596, 92584, 92548",daily,20.4, ,28.7, ,11.1, ,10.9, ,6.38, ,0.0, ,55.0, ,100, ,25, ,20.1, ,302, ,1.3, ,206.4, ,2.4, ,1626,33.663325,-117.09338
2014-08-24,236,179,metric,"92596, 92584, 92548",daily,20.6, ,31.6, ,10.6, ,12.2, ,5.71,R,0.0, ,59.0, ,100, ,24, ,19.3, ,282, ,1.4, ,173.2, ,2.0, ,1626,33.663325,-117.09338
2014-08-25,237,179,metric,"92596, 92584, 92548",daily,22.8, ,29.8, ,15.7, ,14.1, ,5.96, ,0.0, ,58.0, ,90, ,39, ,19.7, ,276, ,1.6, ,215.9, ,2.5, ,1626,33.663325,-117.09338
2014-08-26,238,179,metric,"92596, 92584, 92548",daily,23.2, ,31.4, ,14.3, ,13.1, ,5.99, ,0.0, ,53.0, ,82, ,34, ,19.9, ,261, ,1.5, ,222.0, ,2.6, ,1626,33.663325,-117.09338
2014-08-27,239,179,metric,"92596, 92584, 92548",daily,25.2, ,34.2, ,14.6, ,12.5, ,6.35, ,0.0, ,45.0, ,74, ,28, ,20.2, ,284, ,1.4, ,174.4, ,2.0, ,1626,33.663325,-117.09338
2014-08-28,240,179,metric,"92596, 92584, 92548",daily,26.7, ,38.5, ,15.7, ,12.6, ,6.51, ,0.0, ,42.0, ,82, ,22, ,21.0, ,284, ,1.5, ,161.5, ,1.9, ,1626,33.663325,-117.09338
2014-08-29,241,179,metric,"92596, 92584, 92548",daily,25.1, ,35.0, ,15.7, ,13.5, ,6.47, ,0.0, ,49.0, ,73, ,26, ,21.2, ,290, ,1.5, ,186.5, ,2.2, ,1626,33.663325,-117.09338
2014-08-30,242,179,metric,"92596, 92584, 92548",daily,24.7, ,35.6, ,14.2, ,12.8, ,6.34, ,0.0, ,47.0, ,91, ,19, ,21.2, ,290, ,1.5, ,166.7, ,1.9, ,1626,33.663325,-117.09338
2014-08-31,243,179,metric,"92596, 92584, 92548",daily,24.0, ,32.5, ,15.6, ,14.1, ,6.43, ,0.0, ,54.0, ,86, ,31, ,20.9, ,288, ,1.6, ,234.9, ,2.7, ,1626,33.663325,-117.09338
2014-09-01,244,179,metric,"92596, 92584, 92548",daily,22.7, ,30.9, ,12.6, ,13.2, ,6.2,R,0.0, ,55.0, ,100, ,24, ,20.3, ,291, ,1.5, ,186.0, ,2.2, ,1626,33.663325,-117.09338
2014-09-02,245,179,metric,"92596, 92584, 92548",daily,21.9, ,31.0, ,14.8, ,15.4, ,5.94,R,0.1, ,67.0, ,100, ,33, ,20.0, ,280, ,1.8, ,229.5, ,2.7, ,1626,33.663325,-117.09338
2014-09-03,246,179,metric,"92596, 92584, 92548",daily,21.4, ,30.6, ,16.2, ,17.1, ,5.43,R,0.0, ,76.0, ,100, ,42, ,20.2, ,279, ,2.0, ,227.9, ,2.6, ,1626,33.663325,-117.09338
2014-09-04,247,179,metric,"92596, 92584, 92548",daily,21.0, ,30.2, ,16.1, ,16.7, ,4.79, ,0.0, ,77.0, ,100, ,43, ,20.5, ,258, ,1.9, ,180.5, ,2.1, ,1626,33.663325,-117.09338
2014-09-05,248,179,metric,"92596, 92584, 92548",daily,23.2, ,33.2, ,12.2, ,16.2, ,5.75, ,0.0, ,65.0, ,100, ,38, ,20.3, ,277, ,1.8, ,178.2, ,2.1, ,1626,33.663325,-117.09338
2014-09-06,249,179,metric,"92596, 92584, 92548",daily,26.5, ,35.8, ,17.6, ,17.9, ,5.84, ,0.0, ,59.0, ,93, ,34, ,21.4, ,258, ,2.0, ,194.1, ,2.2, ,1626,33.663325,-117.09338
2014-09-07,250,179,metric,"92596, 92584, 92548",daily,26.8, ,34.9, ,20.0, ,16.1, ,5.0, ,0.0, ,52.0, ,74, ,35, ,21.9, ,205, ,1.8, ,225.7, ,2.6, ,1626,33.663325,-117.09338
2014-09-08,251,179,metric,"92596, 92584, 92548",daily,25.8, ,32.8, ,21.3, ,12.2, ,4.54, ,0.0, ,43.0, ,74, ,21, ,21.7, ,172, ,1.4, ,190.0, ,2.2, ,1626,33.663325,-117.09338
2014-09-09,252,179,metric,"92596, 92584, 92548",daily,24.0, ,32.8, ,17.2, ,12.1, ,5.84, ,0.0, ,47.0, ,68, ,30, ,21.4, ,257, ,1.4, ,187.1, ,2.2, ,1626,33.663325,-117.09338
2014-09-10,253,179,metric,"92596, 92584, 92548",daily,23.6, ,36.4, ,13.7, ,12.7, ,5.75, ,0.0, ,50.0, ,80, ,21, ,20.6, ,262, ,1.5, ,183.9, ,2.1, ,1626,33.663325,-117.09338
2014-09-11,254,179,metric,"92596, 92584, 92548",daily,25.4, ,37.2, ,15.3, ,13.9, ,5.76, ,0.0, ,49.0, ,83, ,20, ,20.9, ,259, ,1.6, ,173.1, ,2.0, ,1626,33.663325,-117.09338
2014-09-12,255,179,metric,"92596, 92584, 92548",daily,26.2, ,37.3, ,15.6, ,15.7, ,5.68, ,0.0, ,52.0, ,80, ,21, ,21.3, ,256, ,1.8, ,164.2, ,1.9, ,1626,33.663325,-117.09338
2014-09-13,256,179,metric,"92596, 92584, 92548",daily,28.4, ,39.6, ,17.0, ,13.6, ,6.27, ,0.0, ,40.0, ,88, ,17, ,21.6, ,255, ,1.6, ,176.8, ,2.0, ,1626,33.663325,-117.09338
2014-09-14,257,179,metric,"92596, 92584, 92548",daily,29.6, ,39.0, ,18.7, ,14.9, ,4.79, ,0.0, ,41.0, ,70, ,22, ,21.9, ,183, ,1.7, ,156.6, ,1.8, ,1626,33.663325,-117.09338
2014-09-15,258,179,metric,"92596, 92584, 92548",daily,29.7,Y,39.8, ,19.9, ,15.8,Y,5.78, ,0.0, ,43.0,Y,73, ,24, ,22.7, ,247, ,1.8, ,155.5, ,1.8, ,1626,33.663325,-117.09338
2014-09-16,259,179,metric,"92596, 92584, 92548",daily,27.3, ,38.2, ,20.7,Y,18.9, ,3.3, ,22.7, ,60.0, ,88, ,32, ,22.6, ,141, ,2.2, ,196.6, ,2.3, ,1626,33.663325,-117.09338
2014-09-17,260,179,metric,"92596, 92584, 92548",daily,27.1, ,35.4, ,20.1, ,19.9,Y,4.91, ,0.0, ,65.0,Y,99, ,44, ,23.1, ,218, ,2.3,Y,200.9, ,2.3, ,1626,33.663325,-117.09338
2014-09-18,261,179,metric,"92596, 92584, 92548",daily,22.2, ,29.2, ,18.2, ,18.6,Y,4.63,R,0.0, ,80.0,Y,100, ,54, ,22.2, ,252, ,2.1,Y,255.7, ,3.0, ,1626,33.663325,-117.09338
2014-09-19,262,179,metric,"92596, 92584, 92548",daily,21.2, ,28.9, ,17.0, ,17.8, ,3.83, ,0.0, ,81.0, ,100, ,49, ,22.1, ,217, ,2.0, ,207.3, ,2.4, ,1626,33.663325,-117.09338
2014-09-20,263,179,metric,"92596, 92584, 92548",daily,19.9, ,26.4, ,16.0, ,17.3, ,3.75,R,0.0, ,85.0, ,100, ,54, ,21.1, ,215, ,2.0, ,221.6, ,2.6, ,1626,33.663325,-117.09338
2014-09-21,264,179,metric,"92596, 92584, 92548",daily,20.7, ,29.6, ,15.4, ,15.8, ,4.21, ,0.0, ,74.0, ,100, ,37, ,20.7, ,230, ,1.8, ,175.3, ,2.0, ,1626,33.663325,-117.09338
2014-09-22,265,179,metric,"92596, 92584, 92548",daily,22.1, ,30.5, ,13.4, ,14.7, ,5.04, ,0.0, ,63.0, ,100, ,29, ,20.6, ,252, ,1.7, ,160.3, ,1.9, ,1626,33.663325,-117.09338
2014-09-23,266,179,metric,"92596, 92584, 92548",daily,23.7, ,33.8, ,13.0, ,12.6, ,5.42, ,0.0, ,50.0, ,97, ,24, ,20.3, ,249, ,1.5, ,161.8, ,1.9, ,1626,33.663325,-117.09338
2014-09-24,267,179,metric,"92596, 92584, 92548",daily,25.9, ,36.2, ,15.4, ,13.7, ,5.2, ,0.0, ,47.0, ,78, ,26, ,21.0, ,234, ,1.6, ,147.1, ,1.7, ,1626,33.663325,-117.09338
2014-09-25,268,179,metric,"92596, 92584, 92548",daily,26.1, ,34.1, ,18.0, ,13.7, ,5.46, ,0.0, ,46.0, ,67, ,25, ,21.6, ,234, ,1.6, ,200.6, ,2.3, ,1626,33.663325,-117.09338
2014-09-26,269,179,metric,"92596, 92584, 92548",daily,22.2, ,29.6, ,16.0, ,14.6, ,5.19, ,0.0, ,62.0, ,93, ,37, ,21.7, ,243, ,1.7, ,279.4, ,3.2, ,1626,33.663325,-117.09338
2014-09-27,270,179,metric,"92596, 92584, 92548",daily,18.0, ,23.4, ,14.1, ,14.0, ,4.19, ,0.0, ,78.0, ,100, ,52, ,20.6, ,238, ,1.6, ,303.6,Y,3.5,Y,1626,33.663325,-117.09338
2014-09-28,271,179,metric,"92596, 92584, 92548",daily,17.7, ,24.7, ,13.2, ,13.5, ,4.1, ,0.0, ,76.0, ,97, ,46, ,20.1, ,248, ,1.6, ,246.4, ,2.9, ,1626,33.663325,-117.09338
2014-09-29,272,179,metric,"92596, 92584, 92548",daily,20.2, ,28.5, ,12.4, ,12.9, ,4.35, ,0.0, ,63.0, ,98, ,30, ,20.5, ,243, ,1.5, ,149.7, ,1.7, ,1626,33.663325,-117.09338
2014-09-30,273,179,metric,"92596, 92584, 92548",daily,21.4, ,31.9, ,12.5, ,12.3, ,4.88, ,0.0, ,56.0, ,98, ,24, ,21.0, ,243, ,1.4, ,176.0, ,2.0, ,1626,33.663325,-117.09338
2014-10-01,274,179,metric,"92596, 92584, 92548",daily,20.3, ,31.6, ,11.5, ,13.7, ,4.56, ,0.0, ,66.0, ,97, ,27, ,21.1, ,245, ,1.6, ,157.0, ,1.8, ,1626,33.663325,-117.09338
2014-10-02,275,179,metric,"92596, 92584, 92548",daily,26.3, ,34.8, ,0.0,Y,-0.6, ,5.23, ,0.0, ,17.0, ,100, ,6, ,23.0, ,182, ,0.6, ,204.4, ,2.4, ,1626,33.663325,-117.09338
2014-10-03,276,179,metric,"92596, 92584, 92548",daily,22.8, ,36.4, ,9.9, ,-1.0, ,5.21, ,0.0, ,21.0, ,57, ,4, ,21.1, ,251,R,0.6, ,159.7, ,1.8, ,1626,33.663325,-117.09338
2014-10-04,277,179,metric,"92596, 92584, 92548",daily,23.9, ,38.0, ,10.9, ,1.3, ,5.49, ,0.0, ,23.0, ,52, ,7, ,21.5, ,250,R,0.7, ,161.0, ,1.9, ,1626,33.663325,-117.09338
2014-10-05,278,179,metric,"92596, 92584, 92548",daily,23.4, ,37.1, ,11.5, ,3.2, ,5.88, ,0.0, ,27.0, ,61, ,10, ,22.0, ,257,R,0.8, ,189.4, ,2.2, ,1626,33.663325,-117.09338
2014-10-06,279,179,metric,"92596, 92584, 92548",daily,23.0, ,36.0, ,10.9, ,3.0, ,5.57, ,0.0, ,27.0, ,67, ,11, ,22.0, ,248,R,0.8, ,165.6, ,1.9, ,1626,33.663325,-117.09338
2014-10-07,280,179,metric,"92596, 92584, 92548",daily,23.2, ,34.0, ,14.6, ,5.6, ,4.03, ,0.0, ,32.0, ,60, ,11, ,22.2, ,183, ,0.9, ,137.8, ,1.6, ,1626,33.663325,-117.09338
2014-10-08,281,179,metric,"92596, 92584, 92548",daily,21.3, ,31.5, ,12.3, ,10.2, ,5.05, ,0.0, ,49.0, ,100, ,23, ,22.1, ,242,R,1.2, ,198.1, ,2.3, ,1626,33.663325,-117.09338
2014-10-09,282,179,metric,"92596, 92584, 92548",daily,19.7, ,28.0, ,14.3, ,14.6, ,4.32, ,0.0, ,72.0, ,100, ,36, ,22.2, ,236, ,1.7, ,205.0, ,2.4, ,1626,33.663325,-117.09338
2014-10-10,283,179,metric,"92596, 92584, 92548",daily,19.5, ,29.8, ,10.7, ,12.9, ,4.44, ,0.0, ,66.0, ,100, ,32, ,21.7, ,241,R,1.5, ,164.4, ,1.9, ,1626,33.663325,-117.09338
2014-10-11,284,179,metric,"92596, 92584, 92548",daily,20.7, ,31.9, ,9.8, ,11.6, ,4.63, ,0.0, ,56.0, ,99, ,22, ,21.6, ,238,R,1.4, ,170.3, ,2.0, ,1626,33.663325,-117.09338
2014-10-12,285,179,metric,"92596, 92584, 92548",daily,20.2, ,31.5, ,10.7, ,13.3, ,4.3, ,0.0, ,65.0, ,99, ,26, ,21.8, ,229, ,1.5, ,164.5, ,1.9, ,1626,33.663325,-117.09338
2014-10-13,286,179,metric,"92596, 92584, 92548",daily,21.4, ,33.3, ,10.3, ,11.6, ,4.56, ,0.0, ,54.0, ,100, ,13, ,21.9, ,228, ,1.4, ,158.5, ,1.8, ,1626,33.663325,-117.09338
2014-10-14,287,179,metric,"92596, 92584, 92548",daily,18.9, ,27.8, ,10.3, ,12.1, ,4.36, ,0.0, ,64.0, ,100, ,33, ,21.4, ,233,R,1.4, ,223.9, ,2.6, ,1626,33.663325,-117.09338
2014-10-15,288,179,metric,"92596, 92584, 92548",daily,18.8, ,24.9, ,14.0, ,14.5, ,3.53, ,0.0, ,76.0, ,100, ,46, ,21.5, ,206, ,1.7, ,212.0, ,2.5, ,1626,33.663325,-117.09338
2014-10-16,289,179,metric,"92596, 92584, 92548",daily,18.0, ,27.0, ,11.7, ,13.8, ,3.31, ,0.0, ,77.0, ,100, ,41, ,21.2, ,199, ,1.6, ,155.4, ,1.8, ,1626,33.663325,-117.09338
2014-10-17,290,179,metric,"92596, 92584, 92548",daily,18.3, ,25.7, ,13.4, ,14.9, ,2.9, ,0.0, ,80.0, ,100, ,47, ,21.1, ,176, ,1.7, ,170.6, ,2.0, ,1626,33.663325,-117.09338
2014-10-18,291,179,metric,"92596, 92584, 92548",daily,18.5, ,26.3, ,12.6, ,13.4, ,3.06, ,0.0, ,72.0, ,96, ,38, ,21.3, ,182, ,1.5, ,158.9, ,1.8, ,1626,33.663325,-117.09338
2014-10-19,292,179,metric,"92596, 92584, 92548",daily,18.2, ,28.5, ,9.9, ,14.3, ,3.31, ,0.0, ,78.0, ,100, ,40, ,20.9, ,199, ,1.6, ,141.5, ,1.6, ,1626,33.663325,-117.09338
2014-10-20,293,179,metric,"92596, 92584, 92548",daily,18.1, ,27.5, ,11.5, ,16.1, ,2.57,R,0.0, ,88.0, ,100, ,51, ,20.9, ,167, ,1.8, ,157.2, ,1.8, ,1626,33.663325,-117.09338
2014-10-21,294,179,metric,"92596, 92584, 92548",daily,19.5, ,28.7, ,12.8, ,14.7, ,3.24,R,0.0, ,74.0, ,100, ,30, ,21.5, ,185, ,1.7, ,146.1, ,1.7, ,1626,33.663325,-117.09338
2014-10-22,295,179,metric,"92596, 92584, 92548",daily,19.3, ,32.4, ,8.5, ,7.5, ,3.92, ,0.0, ,46.0, ,100, ,12, ,20.9, ,203, ,1.0, ,131.2, ,1.5, ,1626,33.663325,-117.09338
2014-10-23,296,179,metric,"92596, 92584, 92548",daily,20.0, ,33.1, ,8.8, ,5.0, ,4.09, ,0.0, ,37.0, ,72, ,13, ,20.6, ,194, ,0.9, ,135.0, ,1.6, ,1626,33.663325,-117.09338
2014-10-24,297,179,metric,"92596, 92584, 92548",daily,20.5, ,32.5, ,9.0, ,4.9, ,4.62, ,0.0, ,36.0, ,73, ,19, ,20.5, ,197, ,0.9, ,185.1, ,2.1, ,1626,33.663325,-117.09338
2014-10-25,298,179,metric,"92596, 92584, 92548",daily,20.1, ,29.9, ,12.9, ,9.9, ,3.86, ,0.0, ,52.0, ,96, ,29, ,20.8, ,174, ,1.2, ,181.5, ,2.1, ,1626,33.663325,-117.09338
2014-10-26,299,179,metric,"92596, 92584, 92548",daily,16.4, ,23.5, ,9.5, ,14.0, ,2.34,R,0.0, ,85.0, ,100, ,52, ,19.9, ,151, ,1.6, ,182.4, ,2.1, ,1626,33.663325,-117.09338
2014-10-27,300,179,metric,"92596, 92584, 92548",daily,17.2, ,26.7, ,9.9, ,13.3, ,3.01,R,0.0, ,78.0, ,100, ,37, ,19.8, ,189, ,1.5, ,138.7, ,1.6, ,1626,33.663325,-117.09338
2014-10-28,301,179,metric,"92596, 92584, 92548",daily,17.7, ,29.6, ,7.7, ,11.4, ,3.21,R,0.0, ,66.0, ,100, ,27, ,19.6, ,190, ,1.3, ,131.8, ,1.5, ,1626,33.663325,-117.09338
2014-10-29,302,179,metric,"92596, 92584, 92548",daily,19.3, ,31.5, ,8.2, ,7.4, ,3.8, ,0.0, ,46.0, ,85, ,16, ,19.8, ,191, ,1.0, ,153.3, ,1.8, ,1626,33.663325,-117.09338
2014-10-30,303,179,metric,"92596, 92584, 92548",daily,17.8, ,28.7, ,8.5, ,9.6, ,3.24, ,0.0, ,58.0, ,100, ,20, ,19.4, ,161, ,1.2, ,177.1, ,2.1, ,1626,33.663325,-117.09338
2014-10-31,304,179,metric,"92596, 92584, 92548",daily,16.7, ,21.9, ,11.5, ,14.0,Y,1.97, ,0.2, ,84.0,Y,100, ,59, ,19.2, ,120, ,1.6,Y,242.4, ,2.8, ,1626,33.663325,-117.09338
2014-11-01,305,179,metric,"92596, 92584, 92548",daily,13.6, ,16.5, ,9.5, ,11.4, ,1.98, ,6.9, ,87.0, ,100, ,63, ,17.5, ,141, ,1.3, ,276.9,Y,3.2,Y,1626,33.663325,-117.09338
2014-11-02,306,179,metric,"92596, 92584, 92548",daily,12.3, ,18.2, ,6.5, ,9.6, ,2.31,R,0.0, ,84.0, ,100, ,52, ,15.6, ,179, ,1.2, ,126.1, ,1.5, ,1626,33.663325,-117.09338
2014-11-03,307,179,metric,"92596, 92584, 92548",daily,12.7, ,21.5, ,4.9, ,3.5, ,3.03, ,0.1, ,54.0, ,100, ,16, ,15.0, ,186, ,0.8, ,160.9, ,1.9, ,1626,33.663325,-117.09338
2014-11-04,308,179,metric,"92596, 92584, 92548",daily,13.3, ,25.2, ,2.6, ,-2.3, ,3.64, ,0.0, ,34.0, ,83, ,8, ,14.4, ,191, ,0.5, ,192.7, ,2.2, ,1626,33.663325,-117.09338
2014-11-05,309,179,metric,"92596, 92584, 92548",daily,16.8, ,31.7, ,3.3, ,-1.9, ,3.5, ,0.0, ,28.0, ,70, ,10, ,14.9, ,184, ,0.5, ,149.0, ,1.7, ,1626,33.663325,-117.09338
2014-11-06,310,179,metric,"92596, 92584, 92548",daily,17.8, ,31.1, ,6.0, ,0.7, ,3.41, ,0.0, ,32.0, ,66, ,9, ,16.2, ,184, ,0.6, ,128.9, ,1.5, ,1626,33.663325,-117.09338
2014-11-07,311,179,metric,"92596, 92584, 92548",daily,17.7, ,30.8, ,6.2, ,2.6, ,3.31, ,0.0, ,36.0, ,71, ,14, ,16.6, ,183, ,0.7, ,125.7, ,1.5, ,1626,33.663325,-117.09338
2014-11-08,312,179,metric,"92596, 92584, 92548",daily,18.9, ,32.9, ,6.3, ,3.4, ,3.4, ,0.0, ,36.0, ,76, ,11, ,17.1, ,178, ,0.8, ,123.0, ,1.4, ,1626,33.663325,-117.09338
2014-11-09,313,179,metric,"92596, 92584, 92548",daily,17.7, ,30.3, ,7.7, ,7.3, ,3.32, ,0.0, ,50.0, ,100, ,17, ,17.5, ,177, ,1.0, ,160.2, ,1.9, ,1626,33.663325,-117.09338
2014-11-10,314,179,metric,"92596, 92584, 92548",daily,14.9, ,22.8, ,9.3, ,12.5,Y,2.51,R,0.1, ,86.0,Y,100, ,46, ,17.6, ,163, ,1.4,Y,201.1, ,2.3, ,1626,33.663325,-117.09338
2014-11-11,315,179,metric,"92596, 92584, 92548",daily,15.2, ,17.7, ,13.3,Y,11.5, ,0.63, ,0.0, ,79.0, ,96, ,61, ,16.9, ,54, ,1.4, ,158.5, ,1.8, ,1626,33.663325,-117.09338
2014-11-12,316,179,metric,"92596, 92584, 92548",daily,15.6, ,20.5, ,13.0,Y,11.9, ,1.97, ,0.0, ,79.0, ,99, ,50, ,17.1, ,138, ,1.4, ,166.6, ,1.9, ,1626,33.663325,-117.09338
2014-11-13,317,179,metric,"92596, 92584, 92548",daily,14.8, ,20.3, ,10.1, ,12.2, ,1.68, ,0.0, ,84.0, ,100, ,59, ,17.1, ,125, ,1.4, ,141.5, ,1.6, ,1626,33.663325,-117.09338
2014-11-14,318,179,metric,"92596, 92584, 92548",daily,15.2,H,20.1, ,10.7, ,13.8,Y,1.32,R,0.2,H,91.0,Y,100,H,63,H,17.0,H,102,H,1.6,Y,175.3,H,2.0,H,1626,33.663325,-117.09338
2014-11-15,319,179,metric,"92596, 92584, 92548",daily,14.7, ,20.7, ,7.7, ,13.0,Y,1.79,R,0.0, ,90.0,Y,100, ,60, ,16.7, ,134, ,1.5,Y,184.5, ,2.1, ,1626,33.663325,-117.09338
2014-11-16,320,179,metric,"92596, 92584, 92548",daily,13.1, ,21.9, ,4.3, ,3.4, ,2.67,R,0.1, ,52.0, ,100, ,7, ,16.4, ,157, ,0.8, ,146.4, ,1.7, ,1626,33.663325,-117.09338
2014-11-17,321,179,metric,"92596, 92584, 92548",daily,12.3, ,23.4, ,3.1, ,-7.1, ,2.95, ,0.0, ,25.0, ,51, ,8, ,14.8, ,165, ,0.4, ,147.7, ,1.7, ,1626,33.663325,-117.09338
2014-11-18,322,179,metric,"92596, 92584, 92548",daily,12.4, ,24.4, ,1.1, ,-5.9, ,2.53, ,0.0, ,27.0, ,65, ,6, ,14.0, ,151, ,0.4, ,136.1, ,1.6, ,1626,33.663325,-117.09338
2014-11-19,323,179,metric,"92596, 92584, 92548",daily,12.4, ,24.1, ,2.6, ,-0.1, ,2.47, ,0.0, ,42.0, ,85, ,12, ,14.0, ,157, ,0.6, ,132.7, ,1.5, ,1626,33.663325,-117.09338
2014-11-20,324,179,metric,"92596, 92584, 92548",daily,12.7, ,21.6, ,3.0, ,8.4, ,2.0, ,0.0, ,75.0, ,100, ,35, ,14.3, ,144, ,1.1, ,147.1, ,1.7, ,1626,33.663325,-117.09338
2014-11-21,325,179,metric,"92596, 92584, 92548",daily,14.1, ,19.5, ,7.7, ,10.9, ,1.75, ,0.0, ,81.0, ,100, ,47, ,15.5, ,134, ,1.3, ,146.4, ,1.7, ,1626,33.663325,-117.09338
2014-11-22,326,179,metric,"92596, 92584, 92548",daily,13.1, ,22.3, ,4.5, ,9.0, ,2.23,R,0.0, ,76.0, ,100, ,35, ,14.9, ,148, ,1.2, ,172.5, ,2.0, ,1626,33.663325,-117.09338
2014-11-23,327,179,metric,"92596, 92584, 92548",daily,13.5, ,24.8, ,6.7, ,3.4, ,2.4,R,0.1, ,50.0, ,100, ,6, ,14.9, ,119, ,0.8, ,158.2, ,1.8, ,1626,33.663325,-117.09338
2014-11-24,328,179,metric,"92596, 92584, 92548",daily,12.3, ,24.7, ,0.7, ,-5.8, ,2.68, ,0.0, ,28.0, ,72, ,8, ,13.8, ,132, ,0.4, ,150.4, ,1.7, ,1626,33.663325,-117.09338
2014-11-25,329,179,metric,"92596, 92584, 92548",daily,12.4, ,25.1, ,1.3, ,-7.1, ,2.62, ,0.0, ,25.0, ,62, ,4, ,13.3, ,133, ,0.4, ,145.3, ,1.7, ,1626,33.663325,-117.09338
2014-11-26,330,179,metric,"92596, 92584, 92548",daily,14.8, ,30.8, ,3.2, ,-2.5, ,2.39, ,0.0, ,30.0, ,60, ,11, ,13.7, ,128, ,0.5, ,109.1, ,1.3, ,1626,33.663325,-117.09338
2014-11-27,331,179,metric,"92596, 92584, 92548",daily,16.0, ,32.5,Y,3.9, ,-2.7, ,2.6, ,0.0, ,28.0, ,66, ,5, ,14.2, ,128, ,0.5, ,120.4, ,1.4, ,1626,33.663325,-117.09338
2014-11-28,332,179,metric,"92596, 92584, 92548",daily,14.7, ,29.0, ,3.2, ,-1.8, ,2.5, ,0.0, ,32.0, ,65, ,11, ,14.3, ,128, ,0.5, ,116.3, ,1.3, ,1626,33.663325,-117.09338
2014-11-29,333,179,metric,"92596, 92584, 92548",daily,13.2, ,24.9, ,2.6, ,3.7, ,2.62, ,0.0, ,53.0, ,100, ,14, ,13.8, ,133, ,0.8, ,184.2, ,2.1, ,1626,33.663325,-117.09338
2014-11-30,334,179,metric,"92596, 92584, 92548",daily,14.2, ,18.7, ,9.6, ,12.1, ,0.96, ,0.0, ,87.0, ,100, ,66, ,14.2, ,66, ,1.4, ,253.2, ,2.9, ,1626,33.663325,-117.09338
2014-12-01,335,179,metric,"92596, 92584, 92548",daily,13.7, ,20.0, ,7.0, ,10.2, ,1.15, ,0.0, ,79.0, ,100, ,52, ,13.9, ,79, ,1.2, ,155.1, ,1.8, ,1626,33.663325,-117.09338
2014-12-02,336,179,metric,"92596, 92584, 92548",daily,13.4, ,17.7, ,10.3, ,12.1, ,0.19,R,14.8, ,92.0, ,100, ,62, ,13.4, ,20, ,1.4, ,166.6, ,1.9, ,1626,33.663325,-117.09338
2014-12-03,337,179,metric,"92596, 92584, 92548",daily,15.7, ,18.3, ,13.1,Y,,I,0.37,R,13.0, ,,R,100, ,100, ,14.0, ,60, ,2.0,R,189.0, ,2.2, ,1626,33.663325,-117.09338
