Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-01,213,179,metric,"92596, 92584, 92548",daily,20.5, ,28.8, ,13.2, ,18.4, ,4.6, ,0.0, ,88.0, ,97.0, ,73.0, ,22.8, ,250.0, ,2.1, ,272.0,R,3.1,R,1626,33.663325,-117.09338
2006-08-02,214,179,metric,"92596, 92584, 92548",daily,22.2, ,31.2, ,14.3, ,18.6, ,5.0, ,0.0, ,80.0, ,94.0, ,60.0, ,23.0, ,252.0, ,2.1, ,252.7,R,2.9,R,1626,33.663325,-117.09338
2006-08-03,215,179,metric,"92596, 92584, 92548",daily,18.4, ,25.5, ,13.6, ,16.6, ,2.86, ,0.0, ,89.0, ,94.0, ,79.0, ,22.7, ,177.0, ,1.9, ,252.5,R,2.9,R,1626,33.663325,-117.09338
2006-08-04,216,179,metric,"92596, 92584, 92548",daily,20.2, ,29.2, ,13.3, ,17.2, ,5.04, ,0.0, ,83.0, ,96.0, ,62.0, ,22.7, ,266.0, ,2.0, ,252.6,R,2.9,R,1626,33.663325,-117.09338
2006-08-05,217,179,metric,"92596, 92584, 92548",daily,21.4, ,32.5, ,8.8, ,16.3, ,5.85, ,0.0, ,73.0, ,95.0, ,42.0, ,22.0, ,283.0, ,1.8, ,194.7,Y,2.3,Y,1626,33.663325,-117.09338
2006-08-06,218,179,metric,"92596, 92584, 92548",daily,20.4, ,30.8, ,10.2, ,17.1, ,5.25, ,0.0, ,82.0, ,96.0, ,61.0, ,22.0, ,271.0, ,2.0, ,207.8,Y,2.4,Y,1626,33.663325,-117.09338
2006-08-07,219,179,metric,"92596, 92584, 92548",daily,20.1, ,34.9, ,10.4, ,15.7, ,4.66, ,0.0, ,76.0, ,97.0, ,41.0, ,22.2, ,241.0, ,1.8, ,165.4, ,1.9, ,1626,33.663325,-117.09338
2006-08-08,220,179,metric,"92596, 92584, 92548",daily,25.5, ,38.1, ,11.0, ,17.4, ,6.11, ,0.0, ,61.0, ,92.0, ,33.0, ,22.3, ,268.0, ,2.0, ,177.4, ,2.1, ,1626,33.663325,-117.09338
2006-08-09,221,179,metric,"92596, 92584, 92548",daily,29.3, ,44.6,Y,18.6, ,17.8, ,6.74, ,0.0, ,50.0, ,80.0, ,20.0, ,22.7, ,264.0, ,2.0, ,203.7,Y,2.4,Y,1626,33.663325,-117.09338
2006-08-10,222,179,metric,"92596, 92584, 92548",daily,29.0, ,38.8, ,19.3, ,17.6, ,6.35, ,0.0, ,50.0, ,79.0, ,29.0, ,23.1, ,253.0, ,2.0, ,193.9, ,2.2, ,1626,33.663325,-117.09338
2006-08-11,223,179,metric,"92596, 92584, 92548",daily,27.9, ,38.8, ,16.8, ,14.3, ,7.04, ,0.0, ,43.0, ,87.0, ,19.0, ,22.9, ,266.0, ,1.6, ,229.0,R,2.7,R,1626,33.663325,-117.09338
2006-08-12,224,179,metric,"92596, 92584, 92548",daily,23.3, ,37.7, ,9.3, ,14.1, ,6.48,R,0.0, ,56.0, ,95.0, ,21.0, ,22.9, ,269.0, ,1.6, ,225.3,R,2.6,R,1626,33.663325,-117.09338
2006-08-13,225,179,metric,"92596, 92584, 92548",daily,22.3, ,37.1, ,9.8, ,13.8, ,6.17,R,0.0, ,58.0, ,95.0, ,24.0, ,22.9, ,265.0, ,1.6, ,212.9,Y,2.5,Y,1626,33.663325,-117.09338
2006-08-14,226,179,metric,"92596, 92584, 92548",daily,22.2, ,36.6, ,9.0, ,13.0, ,6.35, ,0.0, ,56.0, ,93.0, ,19.0, ,22.7, ,273.0, ,1.5, ,201.1,Y,2.3,Y,1626,33.663325,-117.09338
2006-08-15,227,179,metric,"92596, 92584, 92548",daily,21.7, ,35.7, ,9.6, ,14.3, ,5.84, ,0.0, ,63.0, ,93.0, ,28.0, ,22.6, ,260.0, ,1.6, ,212.6,Y,2.5,Y,1626,33.663325,-117.09338
2006-08-16,228,179,metric,"92596, 92584, 92548",daily,21.4, ,35.8, ,9.9, ,13.0, ,5.9, ,0.0, ,59.0, ,94.0, ,23.0, ,22.7, ,257.0, ,1.5, ,223.1,Y,2.6,Y,1626,33.663325,-117.09338
2006-08-17,229,179,metric,"92596, 92584, 92548",daily,22.7, ,38.6, ,6.1,Y,10.8, ,6.47, ,0.0, ,47.0, ,94.0, ,14.0, ,22.6, ,269.0, ,1.3, ,190.3, ,2.2, ,1626,33.663325,-117.09338
2006-08-18,230,179,metric,"92596, 92584, 92548",daily,26.4, ,39.8, ,12.8, ,14.1, ,6.83, ,0.0, ,47.0, ,84.0, ,21.0, ,22.8, ,269.0, ,1.6, ,193.4, ,2.2, ,1626,33.663325,-117.09338
2006-08-19,231,179,metric,"92596, 92584, 92548",daily,24.7, ,38.1, ,12.3, ,15.2, ,6.6, ,0.0, ,55.0, ,87.0, ,28.0, ,23.1, ,270.0, ,1.7, ,211.9,Y,2.5,Y,1626,33.663325,-117.09338
2006-08-20,232,179,metric,"92596, 92584, 92548",daily,23.5, ,41.3,Y,8.6,Y,13.9, ,5.95,R,0.0, ,55.0, ,95.0, ,12.0, ,23.3, ,254.0, ,1.6, ,175.7, ,2.0, ,1626,33.663325,-117.09338
2006-08-21,233,179,metric,"92596, 92584, 92548",daily,27.0, ,41.8,Y,11.0, ,16.0, ,6.1, ,0.0, ,51.0, ,91.0, ,24.0, ,23.6, ,246.0, ,1.8, ,172.6, ,2.0, ,1626,33.663325,-117.09338
2006-08-22,234,179,metric,"92596, 92584, 92548",daily,30.9, ,44.8,R,18.0, ,17.6, ,6.98,R,0.0, ,45.0, ,81.0, ,21.0, ,24.2, ,244.0, ,2.0, ,224.8,R,2.6,R,1626,33.663325,-117.09338
2006-08-23,235,179,metric,"92596, 92584, 92548",daily,31.8, ,44.1,Y,19.9, ,13.4, ,7.29, ,0.0, ,33.0, ,74.0, ,13.0, ,24.5, ,252.0, ,1.5, ,204.2,Y,2.4,Y,1626,33.663325,-117.09338
2006-08-24,236,179,metric,"92596, 92584, 92548",daily,30.6, ,42.2,Y,20.4, ,9.1, ,7.49, ,0.0, ,26.0, ,56.0, ,11.0, ,24.5, ,256.0, ,1.2, ,205.3,Y,2.4,Y,1626,33.663325,-117.09338
2006-08-25,237,179,metric,"92596, 92584, 92548",daily,27.1, ,38.6, ,16.5, ,9.3, ,7.6, ,0.0, ,33.0, ,66.0, ,11.0, ,24.0, ,262.0, ,1.2, ,246.6,R,2.9,R,1626,33.663325,-117.09338
2006-08-26,238,179,metric,"92596, 92584, 92548",daily,26.4, ,39.2, ,12.3, ,8.4, ,6.84, ,0.0, ,32.0, ,75.0, ,12.0, ,23.5, ,268.0, ,1.1, ,176.5, ,2.0, ,1626,33.663325,-117.09338
2006-08-27,239,179,metric,"92596, 92584, 92548",daily,29.5, ,43.4,Y,15.0, ,9.2, ,6.98, ,0.0, ,28.0, ,64.0, ,10.0, ,23.7, ,268.0, ,1.2, ,163.7, ,1.9, ,1626,33.663325,-117.09338
2006-08-28,240,179,metric,"92596, 92584, 92548",daily,30.5, ,44.5,Y,16.0, ,12.5, ,7.33, ,0.0, ,33.0, ,66.0, ,12.0, ,24.1, ,259.0, ,1.5, ,204.4,Y,2.4,Y,1626,33.663325,-117.09338
2006-08-29,241,179,metric,"92596, 92584, 92548",daily,30.5, ,45.2,R,17.4, ,13.6, ,7.09, ,0.0, ,36.0, ,71.0, ,10.0, ,24.4, ,254.0, ,1.6, ,197.6,Y,2.3,Y,1626,33.663325,-117.09338
2006-08-30,242,179,metric,"92596, 92584, 92548",daily,29.6, ,42.5,Y,16.5, ,13.0, ,7.07, ,0.0, ,36.0, ,80.0, ,14.0, ,24.5, ,252.0, ,1.5, ,208.9,Y,2.4,Y,1626,33.663325,-117.09338
2006-08-31,243,179,metric,"92596, 92584, 92548",daily,29.5, ,44.1,Y,17.4, ,12.1, ,6.79, ,0.0, ,34.0, ,76.0, ,13.0, ,24.5, ,248.0, ,1.4, ,188.2, ,2.2, ,1626,33.663325,-117.09338
2006-09-01,244,179,metric,"92596, 92584, 92548",daily,30.8, ,46.0,R,17.4, ,13.2, ,6.77,R,0.0, ,34.0, ,74.0, ,12.0, ,24.6, ,244.0, ,1.5, ,190.0, ,2.2, ,1626,33.663325,-117.09338
2006-09-02,245,179,metric,"92596, 92584, 92548",daily,31.8, ,46.7,R,17.7, ,15.4, ,6.88,R,0.0, ,37.0, ,79.0, ,12.0, ,25.0, ,236.0, ,1.8, ,219.8,Y,2.5,Y,1626,33.663325,-117.09338
2006-09-03,246,179,metric,"92596, 92584, 92548",daily,33.1, ,44.8,Y,21.9,Y,17.2, ,5.58, ,0.0, ,39.0, ,70.0, ,20.0, ,25.4, ,202.0, ,2.0, ,163.6, ,1.9, ,1626,33.663325,-117.09338
2006-09-04,247,179,metric,"92596, 92584, 92548",daily,33.3, ,43.6,Y,22.9,Y,17.8, ,5.44, ,0.0, ,40.0, ,68.0, ,24.0, ,25.6, ,188.0, ,2.0, ,173.8, ,2.0, ,1626,33.663325,-117.09338
2006-09-05,248,179,metric,"92596, 92584, 92548",daily,33.1, ,44.5,Y,23.5,Y,20.7,Y,5.11, ,1.2,H,48.0,Y,79.0, ,25.0, ,25.9, ,194.0, ,2.4,Y,138.1, ,1.6, ,1626,33.663325,-117.09338
2006-09-06,249,179,metric,"92596, 92584, 92548",daily,28.5, ,43.5,Y,17.6, ,19.1,Y,4.86,R,1.7, ,57.0,Y,87.0, ,20.0, ,25.8, ,201.0, ,2.2,Y,192.8, ,2.2, ,1626,33.663325,-117.09338
2006-09-07,250,179,metric,"92596, 92584, 92548",daily,25.2, ,38.2, ,14.3, ,16.1, ,5.67, ,0.8, ,57.0, ,88.0, ,25.0, ,24.9, ,237.0, ,1.8, ,224.3,Y,2.6,Y,1626,33.663325,-117.09338
2006-09-08,251,179,metric,"92596, 92584, 92548",daily,19.0, ,34.8, ,6.7,Y,11.6, ,5.5,R,0.0, ,62.0, ,96.0, ,27.0, ,24.0, ,230.0, ,1.4, ,266.4,R,3.1,R,1626,33.663325,-117.09338
2006-09-09,252,179,metric,"92596, 92584, 92548",daily,20.5, ,33.8, ,10.5, ,12.7, ,5.52, ,0.0, ,61.0, ,91.0, ,28.0, ,23.6, ,247.0, ,1.5, ,228.1,Y,2.6,Y,1626,33.663325,-117.09338
2006-09-10,253,179,metric,"92596, 92584, 92548",daily,21.7, ,36.3, ,4.2,Y,10.7, ,5.92,R,0.0, ,50.0, ,95.0, ,23.0, ,23.0, ,254.0, ,1.3, ,179.0, ,2.1, ,1626,33.663325,-117.09338
2006-09-11,254,179,metric,"92596, 92584, 92548",daily,28.5, ,41.4,Y,12.4, ,10.9, ,6.63, ,0.0, ,33.0, ,82.0, ,13.0, ,23.2, ,241.0, ,1.3, ,186.9, ,2.2, ,1626,33.663325,-117.09338
2006-09-12,255,179,metric,"92596, 92584, 92548",daily,29.8, ,42.2,Y,16.9, ,12.9, ,6.22, ,0.0, ,36.0, ,70.0, ,15.0, ,23.7, ,227.0, ,1.5, ,182.2, ,2.1, ,1626,33.663325,-117.09338
2006-09-13,256,179,metric,"92596, 92584, 92548",daily,25.5, ,37.2, ,11.0, ,13.7, ,6.34, ,0.0, ,48.0, ,91.0, ,23.0, ,23.8, ,229.0, ,1.6, ,282.8,R,3.3,R,1626,33.663325,-117.09338
2006-09-14,257,179,metric,"92596, 92584, 92548",daily,18.6, ,29.8, ,10.2, ,13.1, ,3.57, ,0.0, ,71.0, ,91.0, ,42.0, ,23.4, ,170.0, ,1.5, ,304.6,R,3.5,R,1626,33.663325,-117.09338
2006-09-15,258,179,metric,"92596, 92584, 92548",daily,18.9, ,28.1, ,12.2, ,12.6, ,4.13, ,0.0, ,67.0, ,86.0, ,45.0, ,22.7, ,191.0, ,1.5, ,329.3,R,3.8,R,1626,33.663325,-117.09338
2006-09-16,259,179,metric,"92596, 92584, 92548",daily,21.6, ,35.8, ,9.5, ,9.6, ,5.26, ,0.0, ,46.0, ,90.0, ,9.0, ,22.4, ,236.0, ,1.2, ,174.8, ,2.0, ,1626,33.663325,-117.09338
2006-09-17,260,179,metric,"92596, 92584, 92548",daily,23.4, ,39.2, ,5.4,Y,2.8,Y,6.06, ,0.0, ,26.0,Y,91.0, ,5.0, ,22.4, ,243.0, ,0.7,Y,168.7, ,2.0, ,1626,33.663325,-117.09338
2006-09-18,261,179,metric,"92596, 92584, 92548",daily,25.9, ,39.9,Y,12.0, ,3.3,Y,6.24, ,0.0, ,23.0,Y,53.0, ,8.0, ,22.4, ,238.0, ,0.8,Y,166.6, ,1.9, ,1626,33.663325,-117.09338
2006-09-19,262,179,metric,"92596, 92584, 92548",daily,25.3, ,37.9, ,11.7, ,6.2, ,6.37, ,0.0, ,29.0, ,63.0, ,9.0, ,22.2, ,234.0, ,0.9, ,208.8,Y,2.4,Y,1626,33.663325,-117.09338
2006-09-20,263,179,metric,"92596, 92584, 92548",daily,22.6, ,32.5, ,12.1, ,9.8, ,5.53, ,0.0, ,44.0, ,76.0, ,25.0, ,22.1, ,226.0, ,1.2, ,216.0,Y,2.5,Y,1626,33.663325,-117.09338
2006-09-21,264,179,metric,"92596, 92584, 92548",daily,20.7, ,34.5, ,9.3, ,10.8, ,5.14, ,0.0, ,53.0, ,88.0, ,19.0, ,21.7, ,217.0, ,1.3, ,246.0,R,2.8,R,1626,33.663325,-117.09338
2006-09-22,265,179,metric,"92596, 92584, 92548",daily,18.5, ,26.3, ,10.6, ,12.6, ,3.26, ,0.0, ,69.0, ,87.0, ,48.0, ,21.7, ,165.0, ,1.5, ,231.2,R,2.7,R,1626,33.663325,-117.09338
2006-09-23,266,179,metric,"92596, 92584, 92548",daily,19.3, ,35.7, ,6.6,Y,10.6, ,4.64, ,0.0, ,57.0, ,94.0, ,13.0, ,21.7, ,219.0, ,1.3, ,175.0, ,2.0, ,1626,33.663325,-117.09338
2006-09-24,267,179,metric,"92596, 92584, 92548",daily,23.2, ,38.6, ,6.9,Y,8.4, ,5.21, ,0.0, ,39.0, ,90.0, ,10.0, ,21.8, ,223.0, ,1.1, ,151.3, ,1.8, ,1626,33.663325,-117.09338
2006-09-25,268,179,metric,"92596, 92584, 92548",daily,24.4, ,39.5, ,12.5, ,11.3, ,5.53, ,0.0, ,44.0, ,87.0, ,13.0, ,22.0, ,216.0, ,1.3, ,204.9,Y,2.4,Y,1626,33.663325,-117.09338
2006-09-26,269,179,metric,"92596, 92584, 92548",daily,22.1, ,36.5, ,8.2, ,13.0, ,5.12, ,0.0, ,56.0, ,90.0, ,26.0, ,22.2, ,215.0, ,1.5, ,189.7, ,2.2, ,1626,33.663325,-117.09338
2006-09-27,270,179,metric,"92596, 92584, 92548",daily,24.1, ,38.5, ,8.6, ,12.4, ,5.11, ,0.0, ,48.0, ,88.0, ,16.0, ,22.2, ,212.0, ,1.4, ,167.3, ,1.9, ,1626,33.663325,-117.09338
2006-09-28,271,179,metric,"92596, 92584, 92548",daily,27.0, ,41.8,Y,13.5, ,9.5, ,5.35, ,0.0, ,33.0, ,73.0, ,9.0, ,22.4, ,209.0, ,1.2, ,140.1, ,1.6, ,1626,33.663325,-117.09338
2006-09-29,272,179,metric,"92596, 92584, 92548",daily,26.1, ,40.6,Y,13.2, ,9.6, ,4.98, ,0.0, ,35.0, ,70.0, ,7.0, ,22.5, ,200.0, ,1.2, ,150.2, ,1.7, ,1626,33.663325,-117.09338
2006-09-30,273,179,metric,"92596, 92584, 92548",daily,24.9, ,36.3, ,12.3, ,11.6, ,4.68, ,0.0, ,43.0, ,71.0, ,17.0, ,22.2, ,183.0, ,1.4, ,179.6, ,2.1, ,1626,33.663325,-117.09338
2006-10-01,274,179,metric,"92596, 92584, 92548",daily,24.8, ,36.3,Y,15.2, ,13.3, ,3.58, ,0.0, ,49.0, ,74.0, ,15.0, ,22.3, ,145.0, ,1.5, ,143.8, ,1.7, ,1626,33.663325,-117.09338
2006-10-02,275,179,metric,"92596, 92584, 92548",daily,24.3, ,34.3, ,15.3, ,15.4, ,4.16, ,0.0, ,58.0, ,83.0, ,34.0, ,22.5, ,178.0, ,1.8, ,193.3, ,2.2, ,1626,33.663325,-117.09338
2006-10-03,276,179,metric,"92596, 92584, 92548",daily,21.2, ,31.8, ,11.1, ,13.4, ,4.58, ,0.0, ,61.0, ,85.0, ,38.0, ,22.3, ,196.0, ,1.5, ,239.2,Y,2.8,Y,1626,33.663325,-117.09338
2006-10-04,277,179,metric,"92596, 92584, 92548",daily,18.7, ,30.5, ,6.6, ,10.6, ,3.81, ,0.0, ,59.0, ,91.0, ,24.0, ,21.6, ,177.0, ,1.3, ,182.8, ,2.1, ,1626,33.663325,-117.09338
2006-10-05,278,179,metric,"92596, 92584, 92548",daily,16.2, ,28.5, ,6.1, ,10.5, ,3.35, ,0.0, ,69.0, ,91.0, ,36.0, ,21.1, ,170.0, ,1.3, ,187.2, ,2.2, ,1626,33.663325,-117.09338
2006-10-06,279,179,metric,"92596, 92584, 92548",daily,15.0, ,24.2, ,7.6, ,9.4, ,3.06, ,0.0, ,69.0, ,90.0, ,42.0, ,20.6, ,145.0, ,1.2, ,298.7,R,3.5,R,1626,33.663325,-117.09338
2006-10-07,280,179,metric,"92596, 92584, 92548",daily,14.6, ,28.7, ,2.5,Y,8.7, ,3.43,R,0.0, ,67.0, ,94.0, ,31.0, ,19.9, ,183.0, ,1.1, ,164.6, ,1.9, ,1626,33.663325,-117.09338
2006-10-08,281,179,metric,"92596, 92584, 92548",daily,15.9, ,30.9, ,3.3,Y,10.1, ,3.56, ,0.0, ,69.0, ,94.0, ,29.0, ,19.9, ,177.0, ,1.2, ,198.6, ,2.3, ,1626,33.663325,-117.09338
2006-10-09,282,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2006-10-10,283,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2006-10-11,284,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2006-10-12,285,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2006-10-13,286,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2006-10-14,287,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2006-10-15,288,179,metric,"92596, 92584, 92548",daily,14.7,H,14.9,Y,14.6, ,10.3, ,0.82, ,0.0,H,75.0, ,83.0,H,59.0,H,18.8,H,0.0,H,1.3,H,153.0,H,1.8,H,1626,33.663325,-117.09338
2006-10-16,289,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2006-10-17,290,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,3.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2006-10-18,291,179,metric,"92596, 92584, 92548",daily,18.6,H,25.5, ,0.0,Y,-3.1, ,3.59,H,0.1,H,23.0, ,52.0,H,13.0,H,18.3,H,251.0,R,0.5,H,215.1,H,2.5,H,1626,33.663325,-117.09338
2006-10-19,292,179,metric,"92596, 92584, 92548",daily,16.0, ,28.6, ,2.8,Y,-3.0, ,4.08, ,0.0, ,27.0, ,67.0, ,9.0, ,17.9, ,202.0, ,0.5, ,155.5, ,1.8, ,1626,33.663325,-117.09338
2006-10-20,293,179,metric,"92596, 92584, 92548",daily,17.5, ,31.1, ,5.2, ,-0.9, ,3.99, ,0.0, ,29.0, ,60.0, ,10.0, ,18.2, ,195.0, ,0.6, ,133.4, ,1.5, ,1626,33.663325,-117.09338
2006-10-21,294,179,metric,"92596, 92584, 92548",daily,17.8, ,31.8, ,5.8, ,1.9, ,4.12, ,0.0, ,34.0, ,67.0, ,14.0, ,18.4, ,191.0, ,0.7, ,156.9, ,1.8, ,1626,33.663325,-117.09338
2006-10-22,295,179,metric,"92596, 92584, 92548",daily,18.8, ,31.4, ,6.4, ,1.0, ,4.09, ,0.0, ,30.0, ,65.0, ,12.0, ,18.0, ,193.0, ,0.7, ,154.5, ,1.8, ,1626,33.663325,-117.09338
2006-10-23,296,179,metric,"92596, 92584, 92548",daily,18.7, ,30.7, ,7.1, ,1.6, ,4.01, ,0.0, ,32.0, ,59.0, ,13.0, ,17.8, ,176.0, ,0.7, ,157.7, ,1.8, ,1626,33.663325,-117.09338
2006-10-24,297,179,metric,"92596, 92584, 92548",daily,15.4, ,24.2, ,4.3, ,8.0, ,3.36, ,0.0, ,62.0, ,90.0, ,42.0, ,17.7, ,175.0, ,1.1, ,198.7, ,2.3, ,1626,33.663325,-117.09338
2006-10-25,298,179,metric,"92596, 92584, 92548",daily,10.2, ,23.8, ,-0.1,Y,6.6, ,2.88,R,0.1, ,79.0, ,94.0, ,43.0, ,17.6, ,181.0, ,1.0, ,170.6, ,2.0, ,1626,33.663325,-117.09338
2006-10-26,299,179,metric,"92596, 92584, 92548",daily,10.5, ,24.0, ,-0.8,R,-1.8, ,2.09,R,0.0, ,42.0, ,91.0, ,9.0, ,16.7, ,96.0, ,0.5, ,140.1, ,1.6, ,1626,33.663325,-117.09338
2006-10-27,300,179,metric,"92596, 92584, 92548",daily,14.1, ,29.9, ,2.9,Y,-3.0, ,3.15, ,0.0, ,30.0, ,59.0, ,10.0, ,15.6, ,154.0, ,0.5, ,132.1, ,1.5, ,1626,33.663325,-117.09338
2006-10-28,301,179,metric,"92596, 92584, 92548",daily,15.0, ,29.0, ,2.4,Y,-1.8, ,3.84, ,0.0, ,31.0, ,66.0, ,13.0, ,15.5, ,182.0, ,0.5, ,157.9, ,1.8, ,1626,33.663325,-117.09338
2006-10-29,302,179,metric,"92596, 92584, 92548",daily,11.8, ,23.2, ,0.9,Y,2.0, ,3.25, ,0.0, ,51.0, ,91.0, ,20.0, ,15.1, ,179.0, ,0.7, ,193.4, ,2.2, ,1626,33.663325,-117.09338
2006-10-30,303,179,metric,"92596, 92584, 92548",daily,9.6, ,19.6, ,4.0, ,5.3, ,2.25, ,0.0, ,74.0, ,88.0, ,51.0, ,15.7, ,165.0, ,0.9, ,206.2, ,2.4, ,1626,33.663325,-117.09338
2006-10-31,304,179,metric,"92596, 92584, 92548",daily,10.0, ,20.3, ,2.8,Y,5.4, ,2.2, ,0.0, ,73.0, ,91.0, ,45.0, ,16.2, ,154.0, ,0.9, ,147.0, ,1.7, ,1626,33.663325,-117.09338
2006-11-01,305,179,metric,"92596, 92584, 92548",daily,11.6, ,23.6, ,3.0, ,5.9, ,2.44, ,0.0, ,68.0, ,90.0, ,41.0, ,16.4, ,163.0, ,0.9, ,135.2, ,1.6, ,1626,33.663325,-117.09338
2006-11-02,306,179,metric,"92596, 92584, 92548",daily,12.6, ,26.3, ,0.2, ,4.9, ,2.69, ,0.0, ,59.0, ,89.0, ,28.0, ,16.3, ,155.0, ,0.9, ,122.3, ,1.4, ,1626,33.663325,-117.09338
2006-11-03,307,179,metric,"92596, 92584, 92548",daily,10.7, ,24.7, ,0.8, ,6.1, ,2.08, ,0.0, ,73.0, ,93.0, ,33.0, ,16.3, ,137.0, ,0.9, ,122.3, ,1.4, ,1626,33.663325,-117.09338
2006-11-04,308,179,metric,"92596, 92584, 92548",daily,11.6, ,28.5, ,-0.1,Y,4.5, ,2.69,R,0.2, ,62.0, ,96.0, ,21.0, ,16.6, ,163.0, ,0.8, ,154.5, ,1.8, ,1626,33.663325,-117.09338
2006-11-05,309,179,metric,"92596, 92584, 92548",daily,16.3, ,29.7, ,4.3, ,0.3, ,3.27, ,0.0, ,34.0, ,75.0, ,11.0, ,16.3, ,156.0, ,0.6, ,138.9, ,1.6, ,1626,33.663325,-117.09338
2006-11-06,310,179,metric,"92596, 92584, 92548",daily,19.0, ,33.0,Y,7.3, ,0.4, ,3.6, ,0.0, ,29.0, ,60.0, ,11.0, ,16.1, ,165.0, ,0.6, ,146.0, ,1.7, ,1626,33.663325,-117.09338
2006-11-07,311,179,metric,"92596, 92584, 92548",daily,19.3, ,33.2,Y,8.1, ,2.9, ,3.52, ,0.0, ,34.0, ,61.0, ,14.0, ,16.3, ,165.0, ,0.8, ,139.3, ,1.6, ,1626,33.663325,-117.09338
2006-11-08,312,179,metric,"92596, 92584, 92548",daily,16.2, ,28.3, ,5.3, ,3.5, ,3.38, ,0.0, ,43.0, ,89.0, ,21.0, ,16.3, ,161.0, ,0.8, ,169.7, ,2.0, ,1626,33.663325,-117.09338
2006-11-09,313,179,metric,"92596, 92584, 92548",daily,8.7, ,21.9, ,0.4, ,5.0, ,1.96, ,0.0, ,78.0, ,94.0, ,46.0, ,16.2, ,153.0, ,0.9, ,142.3, ,1.6, ,1626,33.663325,-117.09338
2006-11-10,314,179,metric,"92596, 92584, 92548",daily,12.4, ,27.8, ,-2.6,Y,-0.7, ,3.06, ,0.0, ,40.0, ,92.0, ,13.0, ,15.9, ,160.0, ,0.6, ,155.5, ,1.8, ,1626,33.663325,-117.09338
2006-11-11,315,179,metric,"92596, 92584, 92548",daily,11.5, ,21.4, ,5.1, ,3.8, ,2.44, ,0.0, ,59.0, ,82.0, ,31.0, ,15.1, ,127.0, ,0.8, ,233.2, ,2.7, ,1626,33.663325,-117.09338
2006-11-12,316,179,metric,"92596, 92584, 92548",daily,9.9, ,22.6, ,-2.0,Y,-1.9, ,2.69, ,0.0, ,44.0, ,92.0, ,14.0, ,14.7, ,138.0, ,0.5, ,179.6, ,2.1, ,1626,33.663325,-117.09338
2006-11-13,317,179,metric,"92596, 92584, 92548",daily,12.5, ,23.5, ,3.6, ,-0.7, ,2.75, ,0.0, ,40.0, ,64.0, ,19.0, ,14.1, ,146.0, ,0.6, ,137.1, ,1.6, ,1626,33.663325,-117.09338
2006-11-14,318,179,metric,"92596, 92584, 92548",daily,7.0, ,14.5, ,-0.1,Y,4.3, ,1.09, ,0.0, ,83.0, ,93.0, ,58.0, ,14.2, ,94.0, ,0.8, ,152.7, ,1.8, ,1626,33.663325,-117.09338
2006-11-15,319,179,metric,"92596, 92584, 92548",daily,11.1, ,27.9, ,-3.7,Y,-1.2, ,2.74,R,0.1, ,42.0, ,94.0, ,13.0, ,14.5, ,157.0, ,0.6, ,135.0, ,1.6, ,1626,33.663325,-117.09338
2006-11-16,320,179,metric,"92596, 92584, 92548",daily,14.5, ,28.5, ,2.7, ,1.8, ,2.69, ,0.0, ,42.0, ,71.0, ,13.0, ,14.4, ,157.0, ,0.7, ,113.4, ,1.3, ,1626,33.663325,-117.09338
2006-11-17,321,179,metric,"92596, 92584, 92548",daily,14.3, ,27.0, ,3.2, ,4.2, ,2.63, ,0.0, ,51.0, ,77.0, ,25.0, ,14.6, ,146.0, ,0.8, ,132.5, ,1.5, ,1626,33.663325,-117.09338
