Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-09-22,265,179,metric,"92596, 92584, 92548",daily,15.8, ,22.2, ,9.1, ,10.9, ,3.35, ,0.0, ,73.0, ,89.0, ,54.0, ,19.9, ,199.0, ,1.3, ,225.6,Y,2.6,Y,1626,33.663325,-117.09338
2010-09-23,266,179,metric,"92596, 92584, 92548",daily,17.5, ,31.8, ,6.4,Y,9.9, ,4.73, ,0.0, ,61.0, ,93.0, ,21.0, ,19.1, ,252.0, ,1.2, ,165.3, ,1.9, ,1626,33.663325,-117.09338
2010-09-24,267,179,metric,"92596, 92584, 92548",daily,22.5, ,36.6, ,9.5, ,8.8, ,5.43, ,0.3, ,42.0, ,84.0, ,10.0, ,20.0, ,253.0, ,1.1, ,155.2, ,1.8, ,1626,33.663325,-117.09338
2010-09-25,268,179,metric,"92596, 92584, 92548",daily,24.5, ,39.1, ,11.1, ,7.2, ,5.93, ,0.0, ,33.0, ,74.0, ,13.0, ,21.0, ,258.0, ,1.0, ,179.8, ,2.1, ,1626,33.663325,-117.09338
2010-09-26,269,179,metric,"92596, 92584, 92548",daily,27.2, ,39.8,Y,12.9, ,6.8, ,5.71, ,0.0, ,27.0, ,62.0, ,12.0, ,22.0, ,260.0,R,1.0, ,142.9, ,1.7, ,1626,33.663325,-117.09338
2010-09-27,270,179,metric,"92596, 92584, 92548",daily,29.0, ,41.7,Y,17.5, ,8.2, ,5.99, ,0.0, ,27.0, ,55.0, ,10.0, ,22.8, ,247.0, ,1.1, ,162.5, ,1.9, ,1626,33.663325,-117.09338
2010-09-28,271,179,metric,"92596, 92584, 92548",daily,25.5, ,35.0, ,19.4, ,11.9, ,3.49, ,0.0, ,43.0, ,60.0, ,26.0, ,23.0, ,134.0, ,1.4, ,151.9, ,1.8, ,1626,33.663325,-117.09338
2010-09-29,272,179,metric,"92596, 92584, 92548",daily,24.0, ,33.8, ,15.7, ,13.0, ,4.21, ,0.0, ,50.0, ,76.0, ,30.0, ,22.7, ,185.0, ,1.5, ,149.5, ,1.7, ,1626,33.663325,-117.09338
2010-09-30,273,179,metric,"92596, 92584, 92548",daily,22.3, ,30.2, ,16.8, ,14.2, ,1.61, ,0.6, ,60.0, ,72.0, ,35.0, ,21.6, ,52.0, ,1.6, ,201.4,Y,2.3,Y,1626,33.663325,-117.09338
2010-10-01,274,179,metric,"92596, 92584, 92548",daily,22.4, ,33.2, ,15.4, ,15.4, ,3.73, ,0.4, ,65.0, ,88.0, ,33.0, ,21.7, ,196.0, ,1.8, ,168.5, ,2.0, ,1626,33.663325,-117.09338
2010-10-02,275,179,metric,"92596, 92584, 92548",daily,22.7, ,32.1, ,16.1, ,15.7, ,4.53, ,3.0, ,65.0, ,90.0, ,36.0, ,22.3, ,223.0, ,1.8, ,187.0, ,2.2, ,1626,33.663325,-117.09338
2010-10-03,276,179,metric,"92596, 92584, 92548",daily,20.1, ,27.6, ,13.8, ,14.9, ,4.64, ,0.5, ,72.0, ,94.0, ,46.0, ,22.4, ,241.0, ,1.7, ,237.6,Y,2.8,Y,1626,33.663325,-117.09338
2010-10-04,277,179,metric,"92596, 92584, 92548",daily,14.7, ,17.8, ,12.3, ,13.2, ,0.7, ,0.6, ,91.0, ,95.0, ,84.0, ,20.7, ,63.0, ,1.5, ,300.6,R,3.5,R,1626,33.663325,-117.09338
2010-10-05,278,179,metric,"92596, 92584, 92548",daily,13.1, ,15.3,Y,11.2, ,9.4, ,1.85, ,1.6,H,79.0, ,89.0, ,66.0, ,18.1, ,123.0, ,1.2, ,321.8,R,3.7,R,1626,33.663325,-117.09338
2010-10-06,279,179,metric,"92596, 92584, 92548",daily,13.0, ,17.9, ,7.1, ,9.0, ,3.15, ,0.8, ,77.0, ,91.0, ,58.0, ,17.9, ,205.0, ,1.2, ,240.8,Y,2.8,Y,1626,33.663325,-117.09338
2010-10-07,280,179,metric,"92596, 92584, 92548",daily,14.9, ,21.3, ,8.5, ,7.7, ,3.51, ,0.0, ,62.0, ,89.0, ,36.0, ,18.0, ,221.0, ,1.0, ,147.4, ,1.7, ,1626,33.663325,-117.09338
2010-10-08,281,179,metric,"92596, 92584, 92548",daily,16.4, ,28.4, ,6.5, ,7.6, ,4.02, ,0.7, ,56.0, ,89.0, ,20.0, ,18.1, ,233.0, ,1.0, ,139.4, ,1.6, ,1626,33.663325,-117.09338
2010-10-09,282,179,metric,"92596, 92584, 92548",daily,19.6, ,32.5, ,7.9, ,6.4, ,4.56, ,0.0, ,42.0, ,84.0, ,13.0, ,18.9, ,230.0, ,1.0, ,141.2, ,1.6, ,1626,33.663325,-117.09338
2010-10-10,283,179,metric,"92596, 92584, 92548",daily,21.6, ,33.8, ,9.6, ,6.3, ,4.78, ,0.8, ,37.0, ,73.0, ,14.0, ,19.8, ,228.0, ,1.0, ,156.8, ,1.8, ,1626,33.663325,-117.09338
2010-10-11,284,179,metric,"92596, 92584, 92548",daily,20.1, ,30.4, ,9.9, ,8.2, ,4.74, ,0.2, ,46.0, ,73.0, ,24.0, ,20.1, ,226.0, ,1.1, ,182.0, ,2.1, ,1626,33.663325,-117.09338
2010-10-12,285,179,metric,"92596, 92584, 92548",daily,20.1, ,31.6, ,10.6, ,11.4, ,4.43, ,2.8, ,57.0, ,82.0, ,33.0, ,20.1, ,220.0, ,1.3, ,167.3, ,1.9, ,1626,33.663325,-117.09338
2010-10-13,286,179,metric,"92596, 92584, 92548",daily,22.1, ,35.6, ,11.3, ,10.8, ,4.12, ,0.2, ,49.0, ,88.0, ,13.0, ,20.3, ,192.0, ,1.3, ,150.9, ,1.7, ,1626,33.663325,-117.09338
2010-10-14,287,179,metric,"92596, 92584, 92548",daily,18.4, ,33.5, ,9.9, ,13.0, ,3.77, ,0.0, ,71.0, ,94.0, ,23.0, ,20.2, ,198.0, ,1.5, ,204.9, ,2.4, ,1626,33.663325,-117.09338
2010-10-15,288,179,metric,"92596, 92584, 92548",daily,16.3, ,25.3, ,13.5, ,13.9, ,2.27, ,1.5, ,86.0, ,95.0, ,54.0, ,20.5, ,153.0, ,1.6, ,185.4, ,2.1, ,1626,33.663325,-117.09338
2010-10-16,289,179,metric,"92596, 92584, 92548",daily,16.8, ,24.5, ,14.1, ,13.9, ,2.59, ,0.2, ,83.0, ,94.0, ,59.0, ,20.7, ,166.0, ,1.6, ,189.0, ,2.2, ,1626,33.663325,-117.09338
2010-10-17,290,179,metric,"92596, 92584, 92548",daily,14.8, ,17.2, ,13.6, ,12.9, ,0.39, ,0.4, ,89.0, ,94.0, ,80.0, ,19.6, ,47.0, ,1.5, ,206.6, ,2.4, ,1626,33.663325,-117.09338
2010-10-18,291,179,metric,"92596, 92584, 92548",daily,15.1, ,19.2, ,12.7, ,11.9, ,1.18, ,0.0, ,81.0, ,92.0, ,66.0, ,18.8, ,89.0, ,1.4, ,195.9, ,2.3, ,1626,33.663325,-117.09338
2010-10-19,292,179,metric,"92596, 92584, 92548",daily,14.7, ,17.5, ,11.9, ,12.8, ,0.39, ,0.6, ,88.0, ,94.0, ,82.0, ,18.3, ,45.0, ,1.5, ,184.2, ,2.1, ,1626,33.663325,-117.09338
2010-10-20,293,179,metric,"92596, 92584, 92548",daily,14.0, ,18.6, ,11.7, ,11.6, ,1.73, ,0.0, ,86.0, ,94.0, ,68.0, ,17.7, ,123.0, ,1.4, ,252.2,Y,2.9,Y,1626,33.663325,-117.09338
2010-10-21,294,179,metric,"92596, 92584, 92548",daily,13.9, ,17.1, ,12.4, ,12.3, ,0.45, ,0.0, ,90.0, ,93.0, ,78.0, ,17.3, ,53.0, ,1.4, ,181.3, ,2.1, ,1626,33.663325,-117.09338
2010-10-22,295,179,metric,"92596, 92584, 92548",daily,14.1, ,18.1, ,11.0, ,11.1, ,2.19, ,0.2, ,82.0, ,93.0, ,70.0, ,17.3, ,145.0, ,1.3, ,259.0,Y,3.0,Y,1626,33.663325,-117.09338
2010-10-23,296,179,metric,"92596, 92584, 92548",daily,14.3, ,18.7, ,10.5, ,11.1, ,1.68, ,0.1, ,81.0, ,90.0, ,67.0, ,17.1, ,119.0, ,1.3, ,172.8, ,2.0, ,1626,33.663325,-117.09338
2010-10-24,297,179,metric,"92596, 92584, 92548",daily,15.1, ,20.5, ,11.7, ,11.5, ,1.96, ,0.0, ,79.0, ,92.0, ,60.0, ,17.6, ,133.0, ,1.4, ,172.1, ,2.0, ,1626,33.663325,-117.09338
2010-10-25,298,179,metric,"92596, 92584, 92548",daily,15.1, ,18.5, ,12.7, ,13.0, ,1.78, ,0.0, ,87.0, ,94.0, ,76.0, ,17.7, ,123.0, ,1.5, ,326.7,R,3.8,R,1626,33.663325,-117.09338
2010-10-26,299,179,metric,"92596, 92584, 92548",daily,14.2, ,21.3, ,8.7, ,10.7, ,2.48, ,0.0, ,79.0, ,94.0, ,53.0, ,17.8, ,173.0, ,1.3, ,159.0, ,1.8, ,1626,33.663325,-117.09338
2010-10-27,300,179,metric,"92596, 92584, 92548",daily,14.7, ,25.4, ,6.0, ,2.6, ,3.24, ,0.0, ,44.0, ,95.0, ,14.0, ,17.3, ,208.0,R,0.7, ,128.0, ,1.5, ,1626,33.663325,-117.09338
2010-10-28,301,179,metric,"92596, 92584, 92548",daily,14.8, ,26.5, ,3.6,Y,1.2, ,3.53, ,0.0, ,40.0, ,72.0, ,16.0, ,16.5, ,205.0,R,0.7, ,148.0, ,1.7, ,1626,33.663325,-117.09338
2010-10-29,302,179,metric,"92596, 92584, 92548",daily,15.3, ,25.5, ,5.6, ,5.8, ,3.62, ,0.0, ,53.0, ,79.0, ,33.0, ,16.5, ,195.0, ,0.9, ,189.9, ,2.2, ,1626,33.663325,-117.09338
2010-10-30,303,179,metric,"92596, 92584, 92548",daily,13.2, ,19.6, ,8.6, ,9.3, ,2.11, ,0.0, ,77.0, ,91.0, ,51.0, ,16.3, ,148.0, ,1.2, ,199.2, ,2.3, ,1626,33.663325,-117.09338
2010-10-31,304,179,metric,"92596, 92584, 92548",daily,12.5, ,21.8, ,5.3, ,8.1, ,2.48, ,0.0, ,75.0, ,95.0, ,37.0, ,16.3, ,185.0, ,1.1, ,116.0, ,1.3, ,1626,33.663325,-117.09338
2010-11-01,305,179,metric,"92596, 92584, 92548",daily,16.8, ,30.5, ,5.4, ,3.7, ,3.42, ,0.0, ,42.0, ,89.0, ,13.0, ,16.4, ,197.0,R,0.8, ,128.3, ,1.5, ,1626,33.663325,-117.09338
2010-11-02,306,179,metric,"92596, 92584, 92548",daily,18.5, ,31.6, ,6.7, ,5.0, ,3.68, ,0.0, ,41.0, ,75.0, ,19.0, ,16.9, ,196.0,R,0.9, ,159.6, ,1.8, ,1626,33.663325,-117.09338
2010-11-03,307,179,metric,"92596, 92584, 92548",daily,20.7, ,35.3,Y,8.4, ,4.4, ,3.8, ,0.0, ,34.0, ,67.0, ,12.0, ,17.4, ,191.0, ,0.8, ,155.6, ,1.8, ,1626,33.663325,-117.09338
2010-11-04,308,179,metric,"92596, 92584, 92548",daily,20.7, ,31.5, ,10.1, ,4.7, ,4.37, ,0.3, ,35.0, ,64.0, ,19.0, ,17.4, ,189.0, ,0.9, ,226.0, ,2.6, ,1626,33.663325,-117.09338
2010-11-05,309,179,metric,"92596, 92584, 92548",daily,18.4, ,30.0, ,8.6, ,4.5, ,3.6, ,0.0, ,40.0, ,71.0, ,19.0, ,17.2, ,194.0,R,0.8, ,172.4, ,2.0, ,1626,33.663325,-117.09338
2010-11-06,310,179,metric,"92596, 92584, 92548",daily,13.7, ,23.8, ,7.2, ,7.6, ,3.08, ,0.0, ,66.0, ,92.0, ,34.0, ,16.5, ,171.0, ,1.0, ,236.1, ,2.7, ,1626,33.663325,-117.09338
2010-11-07,311,179,metric,"92596, 92584, 92548",daily,13.6, ,19.5, ,6.3, ,9.7, ,2.41, ,0.0, ,77.0, ,94.0, ,55.0, ,16.6, ,167.0, ,1.2, ,191.1, ,2.2, ,1626,33.663325,-117.09338
2010-11-08,312,179,metric,"92596, 92584, 92548",daily,12.0, ,16.7, ,4.4, ,8.5, ,1.89, ,0.0, ,79.0, ,93.0, ,59.0, ,16.1, ,123.0, ,1.1, ,316.0,Y,3.7,Y,1626,33.663325,-117.09338
2010-11-09,313,179,metric,"92596, 92584, 92548",daily,9.8, ,20.3, ,1.0, ,3.2, ,2.39, ,0.0, ,63.0, ,93.0, ,24.0, ,14.7, ,178.0, ,0.8, ,112.2, ,1.3, ,1626,33.663325,-117.09338
2010-11-10,314,179,metric,"92596, 92584, 92548",daily,9.6, ,16.6, ,1.2, ,6.0, ,2.15, ,0.2, ,78.0, ,91.0, ,55.0, ,13.9, ,152.0, ,0.9, ,211.1, ,2.4, ,1626,33.663325,-117.09338
2010-11-11,315,179,metric,"92596, 92584, 92548",daily,11.9, ,21.0, ,3.1, ,-1.2, ,3.61, ,0.0, ,40.0, ,95.0, ,13.0, ,14.1, ,180.0, ,0.6, ,245.5, ,2.8, ,1626,33.663325,-117.09338
2010-11-12,316,179,metric,"92596, 92584, 92548",daily,11.4, ,24.6, ,0.1,Y,-3.5, ,2.45, ,0.0, ,35.0, ,66.0, ,11.0, ,13.3, ,183.0,R,0.5, ,112.8, ,1.3, ,1626,33.663325,-117.09338
2010-11-13,317,179,metric,"92596, 92584, 92548",daily,13.0, ,26.2, ,1.6, ,-4.3, ,2.96, ,0.0, ,30.0, ,64.0, ,10.0, ,13.5, ,185.0,R,0.4, ,143.9, ,1.7, ,1626,33.663325,-117.09338
2010-11-14,318,179,metric,"92596, 92584, 92548",daily,13.5, ,25.9, ,2.8, ,-1.3, ,2.95, ,0.0, ,36.0, ,64.0, ,14.0, ,13.6, ,180.0,R,0.6, ,153.0, ,1.8, ,1626,33.663325,-117.09338
2010-11-15,319,179,metric,"92596, 92584, 92548",daily,12.8, ,24.4, ,3.2, ,2.4, ,2.83, ,0.0, ,49.0, ,75.0, ,26.0, ,14.0, ,175.0, ,0.7, ,154.9, ,1.8, ,1626,33.663325,-117.09338
2010-11-16,320,179,metric,"92596, 92584, 92548",daily,11.7, ,21.4, ,2.9, ,2.4, ,2.8, ,0.0, ,53.0, ,82.0, ,29.0, ,13.8, ,175.0, ,0.7, ,164.0, ,1.9, ,1626,33.663325,-117.09338
2010-11-17,321,179,metric,"92596, 92584, 92548",daily,13.4, ,27.4, ,2.9, ,2.0, ,2.67, ,0.0, ,46.0, ,84.0, ,16.0, ,13.7, ,174.0, ,0.7, ,124.1, ,1.4, ,1626,33.663325,-117.09338
2010-11-18,322,179,metric,"92596, 92584, 92548",daily,13.7, ,25.1, ,3.5, ,4.0, ,2.59, ,0.0, ,52.0, ,86.0, ,20.0, ,14.3, ,175.0, ,0.8, ,140.2, ,1.6, ,1626,33.663325,-117.09338
2010-11-19,323,179,metric,"92596, 92584, 92548",daily,10.1, ,13.1, ,7.5, ,8.1, ,0.19, ,0.2, ,88.0, ,95.0, ,76.0, ,13.7, ,32.0, ,1.1, ,193.5, ,2.2, ,1626,33.663325,-117.09338
2010-11-20,324,179,metric,"92596, 92584, 92548",daily,9.9, ,12.1,Y,7.8, ,8.7, ,0.26, ,18.0, ,93.0, ,94.0, ,90.0, ,13.3, ,43.0, ,1.1, ,337.9,Y,3.9,Y,1626,33.663325,-117.09338
2010-11-21,325,179,metric,"92596, 92584, 92548",daily,8.4, ,12.3,Y,4.7, ,5.3, ,0.99, ,0.4, ,81.0, ,93.0, ,58.0, ,12.4, ,85.0, ,0.9, ,282.2, ,3.3, ,1626,33.663325,-117.09338
2010-11-22,326,179,metric,"92596, 92584, 92548",daily,7.4, ,13.4, ,2.0, ,3.3, ,1.71, ,0.0, ,76.0, ,92.0, ,55.0, ,11.0, ,134.0, ,0.8, ,177.6, ,2.1, ,1626,33.663325,-117.09338
2010-11-23,327,179,metric,"92596, 92584, 92548",daily,6.7, ,12.8,Y,-0.7,Y,3.9, ,1.45, ,0.0, ,82.0, ,94.0, ,63.0, ,10.5, ,127.0, ,0.8, ,194.0, ,2.2, ,1626,33.663325,-117.09338
2010-11-24,328,179,metric,"92596, 92584, 92548",daily,7.3, ,10.8,Y,1.6, ,4.1, ,1.12, ,0.0, ,80.0, ,94.0, ,63.0, ,11.0, ,96.0, ,0.8, ,213.7, ,2.5, ,1626,33.663325,-117.09338
2010-11-25,329,179,metric,"92596, 92584, 92548",daily,5.4, ,15.3, ,-1.9,Y,-3.9, ,1.91, ,0.0, ,51.0, ,93.0, ,16.0, ,9.9, ,164.0, ,0.5, ,128.9, ,1.5, ,1626,33.663325,-117.09338
2010-11-26,330,179,metric,"92596, 92584, 92548",daily,6.5, ,20.6, ,-2.7,Y,-4.2, ,2.03, ,0.2,H,46.0, ,77.0, ,11.0, ,9.2,Y,174.0,R,0.4, ,132.4, ,1.5, ,1626,33.663325,-117.09338
2010-11-27,331,179,metric,"92596, 92584, 92548",daily,6.3, ,15.3, ,-3.1,Y,0.9, ,2.02, ,0.0, ,68.0, ,92.0, ,28.0, ,8.9,Y,158.0, ,0.7, ,228.2, ,2.6, ,1626,33.663325,-117.09338
2010-11-28,332,179,metric,"92596, 92584, 92548",daily,7.1, ,13.9, ,-0.3,Y,-0.5, ,1.98, ,0.0, ,59.0, ,92.0, ,28.0, ,9.9, ,163.0, ,0.6, ,205.1, ,2.4, ,1626,33.663325,-117.09338
2010-11-29,333,179,metric,"92596, 92584, 92548",daily,4.7, ,14.9, ,-3.2,Y,-6.5, ,2.03, ,0.0, ,44.0, ,80.0, ,14.0, ,8.3,Y,172.0,R,0.4, ,172.5, ,2.0, ,1626,33.663325,-117.09338
2010-11-30,334,179,metric,"92596, 92584, 92548",daily,5.3, ,18.5, ,-4.2,R,-6.8, ,1.84, ,0.0, ,41.0, ,77.0, ,12.0, ,7.9,Y,167.0,R,0.4, ,110.8, ,1.3, ,1626,33.663325,-117.09338
2010-12-01,335,179,metric,"92596, 92584, 92548",daily,8.8, ,23.5, ,-2.5,Y,-5.3, ,2.14, ,0.0, ,36.0, ,74.0, ,10.0, ,8.8, ,167.0,R,0.4, ,105.7, ,1.2, ,1626,33.663325,-117.09338
2010-12-02,336,179,metric,"92596, 92584, 92548",daily,10.4, ,25.9, ,-0.3, ,-1.0, ,2.23, ,0.0, ,45.0, ,77.0, ,14.0, ,10.0, ,151.0, ,0.6, ,104.9, ,1.2, ,1626,33.663325,-117.09338
2010-12-03,337,179,metric,"92596, 92584, 92548",daily,10.0, ,22.0, ,1.5, ,-1.3, ,2.11, ,0.0, ,45.0, ,82.0, ,18.0, ,10.3, ,128.0, ,0.6, ,129.4, ,1.5, ,1626,33.663325,-117.09338
2010-12-04,338,179,metric,"92596, 92584, 92548",daily,9.0, ,19.1, ,3.0, ,0.1, ,1.38, ,0.0, ,53.0, ,79.0, ,24.0, ,9.7, ,83.0, ,0.6, ,122.7, ,1.4, ,1626,33.663325,-117.09338
2010-12-05,339,179,metric,"92596, 92584, 92548",daily,10.7, ,20.2, ,1.9, ,3.0, ,1.32, ,0.0, ,59.0, ,88.0, ,20.0, ,10.0, ,77.0, ,0.8, ,147.1, ,1.7, ,1626,33.663325,-117.09338
2010-12-06,340,179,metric,"92596, 92584, 92548",daily,11.2, ,22.4, ,3.2, ,6.6, ,1.53, ,0.0, ,73.0, ,93.0, ,40.0, ,11.7, ,124.0, ,1.0, ,129.9, ,1.5, ,1626,33.663325,-117.09338
2010-12-07,341,179,metric,"92596, 92584, 92548",daily,10.6, ,24.9, ,0.8, ,0.7, ,2.19, ,0.0, ,50.0, ,91.0, ,14.0, ,11.1, ,163.0,R,0.6, ,132.6, ,1.5, ,1626,33.663325,-117.09338
2010-12-08,342,179,metric,"92596, 92584, 92548",daily,10.8, ,27.2, ,0.2, ,0.9, ,2.03, ,0.0, ,50.0, ,80.0, ,15.0, ,11.1, ,163.0,R,0.7, ,102.9, ,1.2, ,1626,33.663325,-117.09338
2010-12-09,343,179,metric,"92596, 92584, 92548",daily,10.8, ,22.8, ,2.2, ,3.5, ,2.03, ,0.0, ,60.0, ,86.0, ,28.0, ,11.6, ,148.0, ,0.8, ,104.7, ,1.2, ,1626,33.663325,-117.09338
2010-12-10,344,179,metric,"92596, 92584, 92548",daily,11.7, ,22.4, ,3.2, ,6.4, ,1.91, ,0.0, ,70.0, ,90.0, ,40.0, ,12.0, ,136.0, ,1.0, ,127.1, ,1.5, ,1626,33.663325,-117.09338
2010-12-11,345,179,metric,"92596, 92584, 92548",daily,13.2, ,26.4, ,3.6, ,6.2, ,2.0, ,0.4,H,62.0, ,93.0, ,27.0, ,12.8, ,139.0, ,0.9, ,115.5, ,1.3, ,1626,33.663325,-117.09338
2010-12-12,346,179,metric,"92596, 92584, 92548",daily,14.6, ,28.8,Y,4.8, ,4.7, ,2.51, ,0.0, ,51.0, ,84.0, ,19.0, ,13.2, ,158.0, ,0.9, ,149.6, ,1.7, ,1626,33.663325,-117.09338
2010-12-13,347,179,metric,"92596, 92584, 92548",daily,12.9, ,27.5,Y,2.1, ,3.5, ,2.18, ,0.0, ,53.0, ,85.0, ,22.0, ,13.0, ,161.0,R,0.8, ,110.6, ,1.3, ,1626,33.663325,-117.09338
2010-12-14,348,179,metric,"92596, 92584, 92548",daily,10.2, ,19.9, ,1.4, ,5.0, ,2.16, ,0.0, ,70.0, ,94.0, ,40.0, ,12.5, ,156.0, ,0.9, ,198.4, ,2.3, ,1626,33.663325,-117.09338
2010-12-15,349,179,metric,"92596, 92584, 92548",daily,9.6, ,13.1, ,6.6, ,7.9, ,0.71, ,0.2, ,89.0, ,94.0, ,77.0, ,12.8, ,69.0, ,1.1, ,230.0, ,2.7, ,1626,33.663325,-117.09338
2010-12-16,350,179,metric,"92596, 92584, 92548",daily,9.0, ,12.4, ,5.3, ,6.7, ,0.53, ,4.6, ,86.0, ,93.0, ,72.0, ,12.6, ,57.0, ,1.0, ,134.6, ,1.6, ,1626,33.663325,-117.09338
2010-12-17,351,179,metric,"92596, 92584, 92548",daily,9.0, ,12.3, ,5.4, ,7.5, ,0.43, ,2.2, ,90.0, ,94.0, ,72.0, ,11.6, ,54.0, ,1.0, ,183.3, ,2.1, ,1626,33.663325,-117.09338
2010-12-18,352,179,metric,"92596, 92584, 92548",daily,10.7, ,12.3, ,9.6, ,9.7, ,0.09, ,5.6, ,93.0, ,95.0, ,89.0, ,12.6, ,31.0, ,1.2, ,232.1, ,2.7, ,1626,33.663325,-117.09338
2010-12-19,353,179,metric,"92596, 92584, 92548",daily,11.2, ,12.5, ,9.9, ,10.1, ,0.81, ,7.1, ,93.0, ,95.0, ,89.0, ,12.9, ,78.0, ,1.2, ,450.1,R,5.2,R,1626,33.663325,-117.09338
2010-12-20,354,179,metric,"92596, 92584, 92548",daily,10.6, ,12.9, ,8.2, ,9.8, ,0.03, ,45.5, ,95.0, ,96.0, ,92.0, ,13.1, ,21.0, ,1.2, ,407.7,Y,4.7,Y,1626,33.663325,-117.09338
2010-12-21,355,179,metric,"92596, 92584, 92548",daily,-31.2,H,9.1,Y,-39.8,S,-15.2, ,2.06,H,53.0, ,100.0, ,100.0,H,95.0,H,12.8, ,25.0, ,0.2,H,143.8, ,1.7, ,1626,33.663325,-117.09338
2010-12-22,356,179,metric,"92596, 92584, 92548",daily,3.5,H,13.0, ,-39.8,S,7.1, ,0.29, ,29.1, ,100.0, ,100.0,H,87.0,H,12.7, ,29.0, ,1.0, ,371.5,Y,4.3,Y,1626,33.663325,-117.09338
2010-12-23,357,179,metric,"92596, 92584, 92548",daily,9.7, ,13.8, ,6.3, ,7.1, ,0.81, ,0.0, ,84.0, ,94.0, ,68.0, ,12.1, ,84.0, ,1.0, ,107.0, ,1.2, ,1626,33.663325,-117.09338
2010-12-24,358,179,metric,"92596, 92584, 92548",daily,10.0, ,19.1, ,2.5, ,5.7, ,1.81, ,0.0, ,75.0, ,95.0, ,45.0, ,11.7, ,159.0, ,0.9, ,105.0, ,1.2, ,1626,33.663325,-117.09338
2010-12-25,359,179,metric,"92596, 92584, 92548",daily,9.5, ,17.6, ,2.4, ,6.4, ,1.82, ,0.0, ,81.0, ,94.0, ,50.0, ,11.5, ,152.0, ,1.0, ,194.7, ,2.3, ,1626,33.663325,-117.09338
2010-12-26,360,179,metric,"92596, 92584, 92548",daily,9.9, ,13.8, ,7.3, ,7.6, ,1.1, ,0.0, ,85.0, ,96.0, ,60.0, ,12.2, ,100.0, ,1.0, ,175.7, ,2.0, ,1626,33.663325,-117.09338
2010-12-27,361,179,metric,"92596, 92584, 92548",daily,9.3, ,19.3, ,2.0, ,2.9, ,1.92, ,0.5,H,64.0, ,96.0, ,30.0, ,11.5, ,163.0,R,0.8, ,132.1, ,1.5, ,1626,33.663325,-117.09338
2010-12-28,362,179,metric,"92596, 92584, 92548",daily,8.7, ,18.4, ,1.2, ,1.9, ,1.91, ,0.0, ,62.0, ,89.0, ,28.0, ,10.7, ,162.0,R,0.7, ,128.0, ,1.5, ,1626,33.663325,-117.09338
2010-12-29,363,179,metric,"92596, 92584, 92548",daily,8.7, ,12.6, ,5.7, ,7.2, ,0.31, ,0.2, ,90.0, ,94.0, ,83.0, ,10.7, ,36.0, ,1.0, ,363.1,Y,4.2,Y,1626,33.663325,-117.09338
2010-12-30,364,179,metric,"92596, 92584, 92548",daily,5.3, ,10.0,Y,-0.9, ,-4.5, ,1.96, ,0.0, ,49.0, ,80.0, ,29.0, ,9.3, ,163.0,R,0.4, ,237.1, ,2.7, ,1626,33.663325,-117.09338
2010-12-31,365,179,metric,"92596, 92584, 92548",daily,3.2, ,11.6, ,-3.1,Y,-4.1, ,1.49, ,0.0, ,59.0, ,88.0, ,28.0, ,7.9, ,163.0,R,0.5, ,110.1, ,1.3, ,1626,33.663325,-117.09338
