Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-15,227,152,metric,"93012, 93011, 93010",daily,16.2, ,22.6, ,11.4, ,12.1, ,4.27, ,0.0, ,77.0, ,94, ,54, ,21.9, ,262, ,1.4, ,126.5, ,1.5, ,130,34.219386,-118.99244
2010-08-16,228,152,metric,"93012, 93011, 93010",daily,17.1, ,24.0, ,9.8, ,12.2, ,4.64, ,0.0, ,73.0, ,91, ,52, ,21.9, ,268, ,1.4, ,124.3, ,1.4, ,130,34.219386,-118.99244
2010-08-17,229,152,metric,"93012, 93011, 93010",daily,19.2, ,26.4, ,12.6, ,13.1, ,4.72, ,0.0, ,68.0, ,93, ,47, ,22.5, ,256, ,1.5, ,115.2, ,1.3, ,130,34.219386,-118.99244
2010-08-18,230,152,metric,"93012, 93011, 93010",daily,21.0, ,28.4, ,14.4, ,13.6, ,4.91,R,0.0, ,63.0, ,92, ,39, ,23.3, ,251, ,1.6, ,111.7, ,1.3, ,130,34.219386,-118.99244
2010-08-19,231,152,metric,"93012, 93011, 93010",daily,19.3, ,26.6, ,14.2, ,13.3, ,4.78, ,0.0, ,68.0, ,92, ,46, ,23.3, ,257, ,1.5, ,125.5, ,1.5, ,130,34.219386,-118.99244
2010-08-20,232,152,metric,"93012, 93011, 93010",daily,17.5, ,24.7, ,11.0, ,12.1, ,4.63, ,0.0, ,71.0, ,90, ,49, ,22.9, ,263, ,1.4, ,121.3, ,1.4, ,130,34.219386,-118.99244
2010-08-21,233,152,metric,"93012, 93011, 93010",daily,17.3, ,24.6, ,11.6, ,12.3, ,4.49, ,0.0, ,73.0, ,94, ,49, ,22.5, ,259, ,1.4, ,122.6, ,1.4, ,130,34.219386,-118.99244
2010-08-22,234,152,metric,"93012, 93011, 93010",daily,18.7, ,25.9, ,11.9, ,11.5, ,4.88, ,0.0, ,63.0, ,92, ,40, ,22.4, ,264, ,1.4, ,108.4, ,1.3, ,130,34.219386,-118.99244
2010-08-23,235,152,metric,"93012, 93011, 93010",daily,19.9, ,29.8, ,10.0, ,9.8, ,5.21, ,0.0, ,52.0, ,88, ,30, ,22.6, ,264, ,1.2, ,101.4, ,1.2, ,130,34.219386,-118.99244
2010-08-24,236,152,metric,"93012, 93011, 93010",daily,23.9, ,29.8, ,15.9, ,12.3, ,4.89,R,0.0, ,48.0, ,91, ,33, ,24.8, ,282, ,1.4, ,134.3, ,1.6, ,130,34.219386,-118.99244
2010-08-25,237,152,metric,"93012, 93011, 93010",daily,18.4, ,25.0, ,14.2, ,13.8, ,4.33, ,0.0, ,74.0, ,92, ,51, ,22.9, ,250, ,1.6, ,124.6, ,1.4, ,130,34.219386,-118.99244
2010-08-26,238,152,metric,"93012, 93011, 93010",daily,17.6, ,24.2, ,13.2, ,13.1, ,4.29, ,0.0, ,75.0, ,93, ,55, ,21.9, ,251, ,1.5, ,127.9, ,1.5, ,130,34.219386,-118.99244
2010-08-27,239,152,metric,"93012, 93011, 93010",daily,15.4, ,21.1, ,11.0, ,11.8, ,4.02, ,0.0, ,79.0, ,91, ,64, ,21.7, ,251, ,1.4, ,124.8, ,1.4, ,130,34.219386,-118.99244
2010-08-28,240,152,metric,"93012, 93011, 93010",daily,15.1, ,20.0, ,10.2, ,11.2, ,3.78, ,0.0, ,78.0, ,93, ,58, ,21.3, ,236, ,1.3, ,118.8, ,1.4, ,130,34.219386,-118.99244
2010-08-29,241,152,metric,"93012, 93011, 93010",daily,14.5, ,20.5, ,9.2,Y,10.3, ,3.97, ,0.0, ,76.0, ,93, ,57, ,20.6, ,243, ,1.3, ,132.6, ,1.5, ,130,34.219386,-118.99244
2010-08-30,242,152,metric,"93012, 93011, 93010",daily,15.0, ,20.8, ,8.6,Y,10.0, ,4.12, ,0.0, ,72.0, ,89, ,57, ,20.8, ,245, ,1.2, ,128.7, ,1.5, ,130,34.219386,-118.99244
2010-08-31,243,152,metric,"93012, 93011, 93010",daily,16.3, ,24.4, ,8.7,Y,10.4, ,4.38, ,0.0, ,68.0, ,91, ,43, ,20.7, ,245, ,1.3, ,119.3, ,1.4, ,130,34.219386,-118.99244
2010-09-01,244,152,metric,"93012, 93011, 93010",daily,16.2, ,22.4, ,10.8, ,12.2, ,4.04, ,0.0, ,77.0, ,94, ,58, ,21.1, ,246, ,1.4, ,112.4, ,1.3, ,130,34.219386,-118.99244
2010-09-02,245,152,metric,"93012, 93011, 93010",daily,16.1, ,23.9, ,11.2, ,12.2, ,4.03, ,0.0, ,78.0, ,94, ,54, ,21.6, ,246, ,1.4, ,120.7, ,1.4, ,130,34.219386,-118.99244
2010-09-03,246,152,metric,"93012, 93011, 93010",daily,16.2, ,23.9, ,11.0, ,12.0, ,4.07, ,0.0, ,76.0, ,94, ,50, ,22.2, ,249, ,1.4, ,119.0, ,1.4, ,130,34.219386,-118.99244
2010-09-04,247,152,metric,"93012, 93011, 93010",daily,16.8, ,24.9, ,9.9, ,12.0, ,4.21, ,0.0, ,73.0, ,94, ,49, ,21.8, ,245, ,1.4, ,111.2, ,1.3, ,130,34.219386,-118.99244
2010-09-05,248,152,metric,"93012, 93011, 93010",daily,15.3, ,22.3, ,10.5, ,11.6, ,3.69, ,0.0, ,79.0, ,94, ,58, ,21.4, ,232, ,1.4, ,108.0, ,1.3, ,130,34.219386,-118.99244
2010-09-06,249,152,metric,"93012, 93011, 93010",daily,15.4, ,21.2, ,8.3,Y,12.0, ,3.79, ,0.0, ,80.0, ,92, ,64, ,21.1, ,238, ,1.4, ,120.4, ,1.4, ,130,34.219386,-118.99244
2010-09-07,250,152,metric,"93012, 93011, 93010",daily,16.8, ,21.4, ,14.6, ,13.4, ,1.58, ,0.0, ,80.0, ,92, ,63, ,20.9, ,113, ,1.5, ,100.1, ,1.2, ,130,34.219386,-118.99244
2010-09-08,251,152,metric,"93012, 93011, 93010",daily,15.9, ,20.3, ,14.2, ,12.7, ,1.53,R,0.0, ,81.0, ,92, ,63, ,20.3, ,109, ,1.5, ,110.6, ,1.3, ,130,34.219386,-118.99244
2010-09-09,252,152,metric,"93012, 93011, 93010",daily,15.8, ,22.3, ,12.0, ,12.0, ,3.29, ,0.0, ,78.0, ,95, ,60, ,20.7, ,206, ,1.4, ,114.9, ,1.3, ,130,34.219386,-118.99244
2010-09-10,253,152,metric,"93012, 93011, 93010",daily,18.0, ,22.6, ,12.6, ,14.4, ,3.84, ,0.0, ,80.0, ,100, ,58, ,20.6, ,236, ,1.6, ,122.5, ,1.4, ,130,34.219386,-118.99244
2010-09-11,254,152,metric,"93012, 93011, 93010",daily,17.4, ,25.2, ,12.4, ,16.4, ,3.1,R,0.0, ,94.0, ,100, ,67, ,20.7, ,208, ,1.9, ,128.0, ,1.5, ,130,34.219386,-118.99244
2010-09-12,255,152,metric,"93012, 93011, 93010",daily,14.1, ,19.9, ,9.2, ,11.5, ,3.09, ,0.0, ,84.0, ,100, ,64, ,20.6, ,206, ,1.4, ,119.8, ,1.4, ,130,34.219386,-118.99244
2010-09-13,256,152,metric,"93012, 93011, 93010",daily,14.5, ,22.2, ,7.8,Y,10.9, ,3.47, ,0.0, ,79.0, ,98, ,54, ,20.2, ,220, ,1.3, ,117.3, ,1.4, ,130,34.219386,-118.99244
2010-09-14,257,152,metric,"93012, 93011, 93010",daily,18.1, ,24.0, ,10.2, ,14.6, ,3.9,R,0.0, ,80.0, ,100, ,49, ,20.7, ,233, ,1.7, ,119.8, ,1.4, ,130,34.219386,-118.99244
2010-09-15,258,152,metric,"93012, 93011, 93010",daily,16.1, ,22.0, ,9.5, ,12.4, ,3.73, ,0.0, ,78.0, ,100, ,55, ,21.2, ,231, ,1.4, ,120.6, ,1.4, ,130,34.219386,-118.99244
2010-09-16,259,152,metric,"93012, 93011, 93010",daily,16.1, ,23.9, ,9.4, ,12.4, ,3.68, ,0.0, ,79.0, ,100, ,62, ,21.1, ,231, ,1.4, ,120.4, ,1.4, ,130,34.219386,-118.99244
2010-09-17,260,152,metric,"93012, 93011, 93010",daily,15.8, ,21.6, ,12.0, ,13.3, ,2.86, ,0.0, ,86.0, ,100, ,63, ,21.5, ,191, ,1.5, ,116.0, ,1.3, ,130,34.219386,-118.99244
2010-09-18,261,152,metric,"93012, 93011, 93010",daily,18.0, ,24.7, ,11.2, ,16.8, ,3.23, ,0.1, ,93.0, ,100, ,67, ,20.1, ,216, ,1.9, ,120.2, ,1.4, ,130,34.219386,-118.99244
2010-09-19,262,152,metric,"93012, 93011, 93010",daily,18.8, ,25.7, ,11.2, ,17.2, ,3.57, ,0.0, ,90.0, ,100, ,57, ,20.4, ,229, ,2.0, ,120.0, ,1.4, ,130,34.219386,-118.99244
2010-09-20,263,152,metric,"93012, 93011, 93010",daily,16.4, ,23.9, ,10.4, ,13.7, ,3.51, ,0.0, ,84.0, ,100, ,66, ,20.6, ,225, ,1.6, ,120.4, ,1.4, ,130,34.219386,-118.99244
2010-09-21,264,152,metric,"93012, 93011, 93010",daily,16.3, ,24.8, ,9.4, ,14.6, ,0.96, ,0.0, ,90.0, ,100, ,71, ,19.2, ,86, ,1.7, ,109.6, ,1.3, ,130,34.219386,-118.99244
2010-09-22,265,152,metric,"93012, 93011, 93010",daily,21.0,H,36.7,Y,9.9, ,20.7,Y,2.99, ,0.0, ,98.0,Y,100,H,52,H,20.4, ,183, ,2.4,Y,128.1, ,1.5, ,130,34.219386,-118.99244
2010-09-23,266,152,metric,"93012, 93011, 93010",daily,18.1, ,23.1, ,11.6, ,10.4, ,3.68, ,0.0, ,61.0, ,99, ,46, ,21.5, ,250, ,1.3, ,132.8, ,1.5, ,130,34.219386,-118.99244
2010-09-24,267,152,metric,"93012, 93011, 93010",daily,19.3, ,29.3, ,9.6, ,10.4, ,4.3, ,0.0, ,56.0, ,90, ,31, ,20.6, ,215, ,1.3, ,128.3, ,1.5, ,130,34.219386,-118.99244
2010-09-25,268,152,metric,"93012, 93011, 93010",daily,21.7, ,29.6, ,11.6, ,9.2, ,4.66, ,0.0, ,45.0, ,88, ,29, ,21.3, ,215, ,1.2, ,127.0, ,1.5, ,130,34.219386,-118.99244
2010-09-26,269,152,metric,"93012, 93011, 93010",daily,21.9, ,32.9, ,10.4, ,9.8, ,4.64, ,0.0, ,46.0, ,91, ,24, ,21.7, ,210, ,1.2, ,117.6, ,1.4, ,130,34.219386,-118.99244
2010-09-27,270,152,metric,"93012, 93011, 93010",daily,28.3, ,39.0,Y,19.9, ,8.8, ,5.57,R,0.0, ,30.0, ,43, ,19, ,24.0, ,201, ,1.1, ,163.0, ,1.9, ,130,34.219386,-118.99244
2010-09-28,271,152,metric,"93012, 93011, 93010",daily,23.2, ,34.1, ,16.0, ,14.2, ,2.78, ,0.0, ,57.0, ,90, ,33, ,23.0, ,139, ,1.6, ,102.6, ,1.2, ,130,34.219386,-118.99244
2010-09-29,272,152,metric,"93012, 93011, 93010",daily,20.5, ,27.8, ,14.1, ,15.2, ,3.52, ,0.0, ,71.0, ,94, ,45, ,22.8, ,197, ,1.7, ,101.4, ,1.2, ,130,34.219386,-118.99244
2010-09-30,273,152,metric,"93012, 93011, 93010",daily,20.5, ,28.3, ,14.5, ,15.0, ,3.31, ,0.0, ,71.0, ,92, ,43, ,22.8, ,184, ,1.7, ,109.9, ,1.3, ,130,34.219386,-118.99244
2010-10-01,274,152,metric,"93012, 93011, 93010",daily,20.2, ,26.4, ,15.2, ,15.0, ,3.39, ,0.0, ,72.0, ,90, ,55, ,23.0, ,193, ,1.7, ,97.3, ,1.1, ,130,34.219386,-118.99244
2010-10-02,275,152,metric,"93012, 93011, 93010",daily,18.7, ,25.6, ,15.0, ,15.5, ,2.65, ,0.0, ,81.0, ,93, ,62, ,22.2, ,163, ,1.8, ,107.5, ,1.2, ,130,34.219386,-118.99244
2010-10-03,276,152,metric,"93012, 93011, 93010",daily,16.7, ,19.6, ,15.8, ,14.5, ,1.39, ,0.0, ,87.0, ,93, ,78, ,21.5, ,107, ,1.7, ,109.6, ,1.3, ,130,34.219386,-118.99244
2010-10-04,277,152,metric,"93012, 93011, 93010",daily,15.5, ,18.3, ,11.6, ,12.4, ,0.69, ,1.8, ,82.0, ,94, ,61, ,19.9, ,58, ,1.4, ,140.0, ,1.6, ,130,34.219386,-118.99244
2010-10-05,278,152,metric,"93012, 93011, 93010",daily,14.8, ,18.9, ,8.8, ,9.3, ,1.55, ,0.0, ,69.0, ,89, ,54, ,18.3, ,101, ,1.2, ,111.4, ,1.3, ,130,34.219386,-118.99244
2010-10-06,279,152,metric,"93012, 93011, 93010",daily,15.0, ,18.1, ,13.4, ,11.6, ,0.74, ,26.5, ,81.0, ,94, ,58, ,18.0, ,67, ,1.4, ,103.8, ,1.2, ,130,34.219386,-118.99244
2010-10-07,280,152,metric,"93012, 93011, 93010",daily,16.9, ,24.8, ,12.8, ,11.3, ,3.26, ,0.0, ,70.0, ,99, ,46, ,19.3, ,199, ,1.3, ,122.3, ,1.4, ,130,34.219386,-118.99244
2010-10-08,281,152,metric,"93012, 93011, 93010",daily,20.2, ,28.9, ,9.7, ,16.5, ,3.28, ,0.0, ,79.0, ,100, ,51, ,19.3, ,202, ,1.9, ,139.5, ,1.6, ,130,34.219386,-118.99244
2010-10-09,282,152,metric,"93012, 93011, 93010",daily,22.9, ,29.1, ,11.5, ,18.6,Y,3.46, ,0.0, ,77.0,Y,100, ,46, ,20.3, ,199, ,2.1,Y,112.3, ,1.3, ,130,34.219386,-118.99244
2010-10-10,283,152,metric,"93012, 93011, 93010",daily,26.3,H,34.9,Y,15.3, ,20.5,Y,3.76, ,0.0, ,70.0,Y,100,H,18,H,21.4, ,194, ,2.4,Y,106.8, ,1.2, ,130,34.219386,-118.99244
2010-10-11,284,152,metric,"93012, 93011, 93010",daily,24.4, ,29.8, ,13.8, ,,I,3.09, ,0.0, ,,R,100, ,51, ,21.7, ,191, ,2.9,R,101.1, ,1.2, ,130,34.219386,-118.99244
2010-10-12,285,152,metric,"93012, 93011, 93010",daily,24.3,H,34.7,Y,15.8, ,,I,2.24, ,0.0, ,,R,100,H,69,H,22.3, ,146, ,3.2,R,96.2, ,1.1, ,130,34.219386,-118.99244
2010-10-13,286,152,metric,"93012, 93011, 93010",daily,23.8,H,33.8,Y,13.9, ,,I,2.89, ,0.0, ,,R,100,H,66,H,21.9, ,192, ,3.2,R,129.5, ,1.5, ,130,34.219386,-118.99244
2010-10-14,287,152,metric,"93012, 93011, 93010",daily,16.5,H,109.0,S,0.0,R,16.5,Y,1.0,R,0.2, ,100.0,Y,100,H,78,H,21.0, ,109, ,2.1,Y,119.3, ,1.4, ,130,34.219386,-118.99244
2010-10-15,288,152,metric,"93012, 93011, 93010",daily,15.0, ,17.0, ,14.0, ,13.4, ,0.58, ,0.1, ,90.0, ,94, ,82, ,19.7, ,65, ,1.5, ,96.5, ,1.1, ,130,34.219386,-118.99244
2010-10-16,289,152,metric,"93012, 93011, 93010",daily,14.9, ,16.5, ,13.9, ,13.5, ,0.21, ,0.8, ,91.0, ,94, ,85, ,19.3, ,42, ,1.5, ,89.9, ,1.0, ,130,34.219386,-118.99244
2010-10-17,290,152,metric,"93012, 93011, 93010",daily,13.5, ,14.3,Y,12.8, ,12.6, ,0.06, ,1.0, ,94.0, ,95, ,94, ,18.9, ,32, ,1.5, ,80.6, ,0.9, ,130,34.219386,-118.99244
2010-10-18,291,152,metric,"93012, 93011, 93010",daily,14.0, ,16.7, ,12.7, ,12.1, ,0.38, ,0.7, ,89.0, ,94, ,76, ,18.9, ,49, ,1.4, ,69.7, ,0.8, ,130,34.219386,-118.99244
2010-10-19,292,152,metric,"93012, 93011, 93010",daily,14.3, ,19.1, ,11.3, ,12.4, ,0.82, ,5.7, ,88.0, ,95, ,65, ,18.4, ,75, ,1.4, ,102.3, ,1.2, ,130,34.219386,-118.99244
2010-10-20,293,152,metric,"93012, 93011, 93010",daily,15.3, ,18.9, ,13.5, ,13.1, ,0.99, ,2.2, ,87.0, ,94, ,71, ,19.0, ,85, ,1.5, ,98.2, ,1.1, ,130,34.219386,-118.99244
2010-10-21,294,152,metric,"93012, 93011, 93010",daily,15.0, ,17.1, ,14.0, ,12.6, ,0.43, ,1.9, ,86.0, ,94, ,78, ,18.7, ,52, ,1.5, ,111.2, ,1.3, ,130,34.219386,-118.99244
2010-10-22,295,152,metric,"93012, 93011, 93010",daily,15.6, ,18.6, ,13.6, ,11.9, ,1.93, ,0.0, ,79.0, ,90, ,62, ,19.2, ,137, ,1.4, ,119.2, ,1.4, ,130,34.219386,-118.99244
2010-10-23,296,152,metric,"93012, 93011, 93010",daily,17.0, ,26.9, ,13.8, ,14.5, ,1.1, ,0.0, ,85.0, ,100, ,71, ,19.2, ,91, ,1.7, ,125.2, ,1.4, ,130,34.219386,-118.99244
2010-10-24,297,152,metric,"93012, 93011, 93010",daily,18.5, ,27.8, ,12.5, ,17.3, ,1.39, ,0.1, ,93.0, ,100, ,65, ,18.7, ,105, ,2.0, ,139.5, ,1.6, ,130,34.219386,-118.99244
2010-10-25,298,152,metric,"93012, 93011, 93010",daily,18.5, ,24.1, ,9.7, ,15.3, ,2.26, ,0.4, ,82.0, ,100, ,47, ,20.3, ,150, ,1.7, ,117.4, ,1.4, ,130,34.219386,-118.99244
2010-10-26,299,152,metric,"93012, 93011, 93010",daily,15.1, ,26.0, ,8.3, ,5.4, ,2.9, ,0.0, ,52.0, ,77, ,30, ,18.8, ,168, ,0.9, ,118.2, ,1.4, ,130,34.219386,-118.99244
2010-10-27,300,152,metric,"93012, 93011, 93010",daily,20.3, ,31.9, ,9.7, ,-4.5,Y,5.56, ,0.0, ,18.0,Y,64, ,12, ,18.4, ,164, ,0.4,Y,318.8,R,3.7,R,130,34.219386,-118.99244
2010-10-28,301,152,metric,"93012, 93011, 93010",daily,20.5, ,32.3, ,11.6, ,-1.2,Y,4.28, ,0.0, ,23.0,Y,67, ,12, ,19.0, ,162, ,0.6,Y,176.6, ,2.0, ,130,34.219386,-118.99244
2010-10-29,302,152,metric,"93012, 93011, 93010",daily,16.1, ,28.8, ,8.6, ,8.4, ,2.69, ,0.0, ,60.0, ,95, ,28, ,18.3, ,141, ,1.1, ,144.0, ,1.7, ,130,34.219386,-118.99244
2010-10-30,303,152,metric,"93012, 93011, 93010",daily,14.1, ,22.3, ,10.3, ,10.8, ,2.18, ,14.0, ,81.0, ,100, ,61, ,17.7, ,159, ,1.3, ,114.6, ,1.3, ,130,34.219386,-118.99244
2010-10-31,304,152,metric,"93012, 93011, 93010",daily,14.7, ,22.8, ,9.8, ,11.3, ,2.32, ,0.0, ,80.0, ,100, ,58, ,18.0, ,163, ,1.3, ,114.5, ,1.3, ,130,34.219386,-118.99244
2010-11-01,305,152,metric,"93012, 93011, 93010",daily,17.3, ,30.9,Y,7.9, ,8.5, ,2.99, ,0.0, ,56.0, ,94, ,18, ,18.0, ,160, ,1.1, ,109.0, ,1.3, ,130,34.219386,-118.99244
2010-11-02,306,152,metric,"93012, 93011, 93010",daily,22.7,H,36.6,R,12.0, ,5.4, ,4.06,R,0.0, ,32.0, ,72,H,13,H,19.1, ,159, ,0.9, ,165.3, ,1.9, ,130,34.219386,-118.99244
2010-11-03,307,152,metric,"93012, 93011, 93010",daily,22.3, ,36.1,R,13.0, ,8.7, ,3.5,R,0.0, ,42.0, ,78, ,14, ,19.3, ,155, ,1.1, ,119.7, ,1.4, ,130,34.219386,-118.99244
2010-11-04,308,152,metric,"93012, 93011, 93010",daily,24.6,H,35.6,R,18.6,Y,8.6, ,3.51,R,0.0, ,36.0, ,76,H,17,H,21.3,Y,165, ,1.1, ,169.1, ,2.0, ,130,34.219386,-118.99244
2010-11-05,309,152,metric,"93012, 93011, 93010",daily,20.6, ,30.8,Y,13.7, ,7.4, ,3.41, ,0.0, ,42.0, ,63, ,23, ,19.8, ,151, ,1.0, ,146.0, ,1.7, ,130,34.219386,-118.99244
2010-11-06,310,152,metric,"93012, 93011, 93010",daily,15.3, ,19.9, ,11.4, ,10.8, ,1.62, ,0.0, ,75.0, ,91, ,57, ,18.1, ,111, ,1.3, ,132.9, ,1.5, ,130,34.219386,-118.99244
2010-11-07,311,152,metric,"93012, 93011, 93010",daily,13.9, ,18.7, ,9.1, ,10.6, ,1.36, ,2.4, ,81.0, ,93, ,64, ,16.9, ,103, ,1.3, ,125.7, ,1.5, ,130,34.219386,-118.99244
2010-11-08,312,152,metric,"93012, 93011, 93010",daily,13.1, ,18.6, ,6.2, ,7.2, ,2.14, ,2.7, ,67.0, ,95, ,39, ,17.3, ,147, ,1.0, ,100.7, ,1.2, ,130,34.219386,-118.99244
2010-11-09,313,152,metric,"93012, 93011, 93010",daily,11.7, ,20.5, ,5.4, ,2.8, ,2.47, ,0.0, ,54.0, ,77, ,29, ,15.0, ,150, ,0.7, ,139.0, ,1.6, ,130,34.219386,-118.99244
2010-11-10,314,152,metric,"93012, 93011, 93010",daily,11.7, ,18.8, ,4.9, ,5.5, ,1.94, ,0.0, ,66.0, ,76, ,41, ,15.0, ,133, ,0.9, ,114.4, ,1.3, ,130,34.219386,-118.99244
2010-11-11,315,152,metric,"93012, 93011, 93010",daily,15.9, ,22.4, ,6.2, ,-2.2, ,3.89, ,0.0, ,29.0, ,76, ,13, ,15.4, ,152, ,0.5, ,214.9, ,2.5, ,130,34.219386,-118.99244
2010-11-12,316,152,metric,"93012, 93011, 93010",daily,16.5, ,26.4, ,8.2, ,-2.5, ,3.77, ,0.0, ,27.0, ,59, ,11, ,15.9, ,150, ,0.5, ,171.9, ,2.0, ,130,34.219386,-118.99244
2010-11-13,317,152,metric,"93012, 93011, 93010",daily,18.3, ,26.6, ,10.6, ,-2.4, ,4.29, ,0.0, ,24.0, ,59, ,12, ,15.9, ,149, ,0.5, ,213.8, ,2.5, ,130,34.219386,-118.99244
2010-11-14,318,152,metric,"93012, 93011, 93010",daily,18.8, ,28.9, ,10.8, ,-0.9, ,3.9, ,0.0, ,26.0, ,48, ,17, ,16.0, ,145, ,0.6, ,178.4, ,2.1, ,130,34.219386,-118.99244
2010-11-15,319,152,metric,"93012, 93011, 93010",daily,15.7, ,25.7, ,7.8, ,4.4, ,2.71, ,0.0, ,47.0, ,83, ,27, ,16.5, ,141, ,0.8, ,122.7, ,1.4, ,130,34.219386,-118.99244
2010-11-16,320,152,metric,"93012, 93011, 93010",daily,12.3, ,19.1, ,5.3, ,9.3, ,1.85, ,0.0, ,82.0, ,94, ,56, ,15.7, ,141, ,1.2, ,97.6, ,1.1, ,130,34.219386,-118.99244
2010-11-17,321,152,metric,"93012, 93011, 93010",daily,13.3, ,20.0, ,8.8, ,9.8, ,1.75, ,0.0, ,80.0, ,90, ,60, ,16.8, ,135, ,1.2, ,111.2, ,1.3, ,130,34.219386,-118.99244
2010-11-18,322,152,metric,"93012, 93011, 93010",daily,13.0, ,25.4, ,5.4, ,10.7, ,1.76, ,0.0, ,86.0, ,100, ,66, ,16.0, ,138, ,1.3, ,117.0, ,1.4, ,130,34.219386,-118.99244
2010-11-19,323,152,metric,"93012, 93011, 93010",daily,19.2,H,34.6,R,12.0, ,,I,0.15, ,2.0, ,,R,100,H,70,H,15.8, ,23, ,2.6,R,72.5, ,0.8, ,130,34.219386,-118.99244
2010-11-20,324,152,metric,"93012, 93011, 93010",daily,13.4, ,20.9, ,9.5, ,11.8, ,0.39, ,7.5, ,90.0, ,100, ,70, ,15.0, ,49, ,1.4, ,121.6, ,1.4, ,130,34.219386,-118.99244
2010-11-21,325,152,metric,"93012, 93011, 93010",daily,15.1, ,28.5, ,4.3, ,13.3, ,2.04, ,4.1, ,89.0, ,100, ,50, ,14.1, ,140, ,1.5, ,180.1, ,2.1, ,130,34.219386,-118.99244
2010-11-22,326,152,metric,"93012, 93011, 93010",daily,9.6, ,15.8, ,3.8, ,5.2, ,1.7, ,0.0, ,74.0, ,96, ,43, ,12.9, ,138, ,0.9, ,119.7, ,1.4, ,130,34.219386,-118.99244
2010-11-23,327,152,metric,"93012, 93011, 93010",daily,10.3, ,20.3, ,4.6, ,6.7, ,1.52, ,0.0, ,78.0, ,93, ,55, ,13.3, ,123, ,1.0, ,178.8, ,2.1, ,130,34.219386,-118.99244
2010-11-24,328,152,metric,"93012, 93011, 93010",daily,8.9, ,15.1, ,3.1, ,1.7, ,1.83, ,0.0, ,61.0, ,86, ,34, ,13.5, ,136, ,0.7, ,132.5, ,1.5, ,130,34.219386,-118.99244
2010-11-25,329,152,metric,"93012, 93011, 93010",daily,12.0, ,16.0, ,6.1, ,-12.2,Y,3.65, ,0.0, ,17.0,Y,37, ,11, ,12.5, ,144, ,0.2,Y,282.0,Y,3.3,Y,130,34.219386,-118.99244
2010-11-26,330,152,metric,"93012, 93011, 93010",daily,10.9, ,20.6, ,2.5, ,-6.7, ,2.45, ,0.0, ,28.0, ,65, ,10, ,12.7, ,141, ,0.4, ,135.7, ,1.6, ,130,34.219386,-118.99244
2010-11-27,331,152,metric,"93012, 93011, 93010",daily,8.7, ,16.4, ,0.3,Y,2.9, ,1.5, ,2.3, ,67.0, ,92, ,36, ,11.9, ,119, ,0.8, ,166.3, ,1.9, ,130,34.219386,-118.99244
2010-11-28,332,152,metric,"93012, 93011, 93010",daily,8.4, ,15.1, ,2.4, ,0.3, ,1.84, ,0.0, ,57.0, ,88, ,31, ,11.7, ,137, ,0.6, ,108.9, ,1.3, ,130,34.219386,-118.99244
2010-11-29,333,152,metric,"93012, 93011, 93010",daily,10.3, ,16.0, ,1.3, ,-7.7, ,3.16, ,0.0, ,27.0, ,69, ,14, ,10.5, ,140, ,0.3, ,246.2,Y,2.9,Y,130,34.219386,-118.99244
2010-11-30,334,152,metric,"93012, 93011, 93010",daily,12.6, ,19.2, ,5.2, ,-9.0, ,3.01, ,0.0, ,21.0, ,53, ,12, ,11.1, ,138, ,0.3, ,186.8, ,2.2, ,130,34.219386,-118.99244
2010-12-01,335,152,metric,"93012, 93011, 93010",daily,13.4, ,21.3, ,0.0, ,-4.0, ,2.59, ,0.0, ,30.0, ,46, ,13, ,13.7, ,39, ,0.5, ,140.1, ,1.6, ,130,34.219386,-118.99244
2010-12-02,336,152,metric,"93012, 93011, 93010",daily,11.9, ,20.4, ,4.9, ,0.2, ,2.13, ,0.0, ,45.0, ,66, ,27, ,12.3, ,115, ,0.6, ,132.1, ,1.5, ,130,34.219386,-118.99244
2010-12-03,337,152,metric,"93012, 93011, 93010",daily,10.7, ,18.8, ,4.4, ,4.1, ,1.16, ,0.0, ,63.0, ,89, ,32, ,12.0, ,83, ,0.8, ,98.3, ,1.1, ,130,34.219386,-118.99244
2010-12-04,338,152,metric,"93012, 93011, 93010",daily,12.1, ,18.7, ,8.0, ,7.2, ,1.0, ,0.0, ,72.0, ,89, ,40, ,12.6, ,71, ,1.0, ,108.5, ,1.3, ,130,34.219386,-118.99244
2010-12-05,339,152,metric,"93012, 93011, 93010",daily,11.6, ,16.8, ,7.8, ,7.4, ,0.56, ,12.6, ,75.0, ,92, ,52, ,12.7, ,48, ,1.0, ,101.1, ,1.2, ,130,34.219386,-118.99244
2010-12-06,340,152,metric,"93012, 93011, 93010",daily,10.5, ,16.9, ,5.8, ,7.8, ,1.54, ,0.1, ,83.0, ,94, ,63, ,13.0, ,128, ,1.1, ,111.5, ,1.3, ,130,34.219386,-118.99244
