Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-06,219,152,metric,"93012, 93011, 93010",daily,18.8, ,24.3, ,14.4, ,15.8, ,4.74, ,0.0, ,83.0, ,100.0, ,65.0, ,22.5, ,276, ,1.8, ,142.6, ,1.7, ,130,34.219386,-118.99244
2016-08-07,220,152,metric,"93012, 93011, 93010",daily,18.4, ,24.3, ,13.6, ,15.7, ,4.28, ,0.0, ,84.0, ,100.0, ,66.0, ,22.1, ,253, ,1.8, ,127.2, ,1.5, ,130,34.219386,-118.99244
2016-08-08,221,152,metric,"93012, 93011, 93010",daily,18.9, ,25.1, ,13.3, ,16.2, ,4.59, ,0.0, ,84.0, ,100.0, ,65.0, ,22.1, ,266, ,1.8, ,145.5, ,1.7, ,130,34.219386,-118.99244
2016-08-09,222,152,metric,"93012, 93011, 93010",daily,19.9, ,24.6, ,15.8, ,16.7, ,3.99, ,0.0, ,82.0, ,100.0, ,67.0, ,22.7, ,229, ,1.9, ,136.4, ,1.6, ,130,34.219386,-118.99244
2016-08-10,223,152,metric,"93012, 93011, 93010",daily,19.2, ,24.8, ,14.5, ,16.0, ,4.56, ,0.0, ,82.0, ,100.0, ,61.0, ,22.3, ,262, ,1.8, ,148.3, ,1.7, ,130,34.219386,-118.99244
2016-08-11,224,152,metric,"93012, 93011, 93010",daily,19.5, ,25.3, ,14.5, ,16.0, ,4.8, ,0.0, ,80.0, ,100.0, ,61.0, ,22.4, ,274, ,1.8, ,150.7, ,1.7, ,130,34.219386,-118.99244
2016-08-12,225,152,metric,"93012, 93011, 93010",daily,19.8, ,25.1, ,16.7, ,16.5, ,4.36, ,0.0, ,82.0, ,100.0, ,61.0, ,22.9, ,250, ,1.9, ,140.8, ,1.6, ,130,34.219386,-118.99244
2016-08-13,226,152,metric,"93012, 93011, 93010",daily,19.9, ,25.9, ,15.0, ,16.6, ,4.53, ,0.0, ,81.0, ,100.0, ,60.0, ,22.8, ,257, ,1.9, ,133.1, ,1.5, ,130,34.219386,-118.99244
2016-08-14,227,152,metric,"93012, 93011, 93010",daily,20.3, ,26.7, ,14.6, ,16.7, ,4.81, ,0.0, ,80.0, ,100.0, ,59.0, ,22.9, ,267, ,1.9, ,136.7, ,1.6, ,130,34.219386,-118.99244
2016-08-15,228,152,metric,"93012, 93011, 93010",daily,20.0, ,27.5, ,14.3, ,16.0, ,4.93, ,0.0, ,78.0, ,100.0, ,51.0, ,22.9, ,271, ,1.8, ,137.7, ,1.6, ,130,34.219386,-118.99244
2016-08-16,229,152,metric,"93012, 93011, 93010",daily,18.8, ,26.5, ,13.9, ,15.5, ,4.67, ,0.0, ,81.0, ,100.0, ,55.0, ,22.5, ,266, ,1.8, ,137.2, ,1.6, ,130,34.219386,-118.99244
2016-08-17,230,152,metric,"93012, 93011, 93010",daily,18.5, ,25.5, ,12.7, ,14.8, ,4.7, ,0.0, ,79.0, ,100.0, ,53.0, ,22.3, ,269, ,1.7, ,147.8, ,1.7, ,130,34.219386,-118.99244
2016-08-18,231,152,metric,"93012, 93011, 93010",daily,18.4, ,24.1, ,14.1, ,14.9, ,4.51, ,0.0, ,80.0, ,100.0, ,61.0, ,22.2, ,263, ,1.7, ,147.3, ,1.7, ,130,34.219386,-118.99244
2016-08-19,232,152,metric,"93012, 93011, 93010",daily,18.4, ,24.7, ,14.2, ,15.1, ,4.22, ,0.0, ,81.0, ,100.0, ,60.0, ,22.1, ,246, ,1.7, ,140.9, ,1.6, ,130,34.219386,-118.99244
2016-08-20,233,152,metric,"93012, 93011, 93010",daily,17.5, ,23.1, ,12.9, ,14.7, ,3.66, ,0.0, ,84.0, ,100.0, ,63.0, ,21.5,Y,219, ,1.7, ,126.1, ,1.5, ,130,34.219386,-118.99244
2016-08-21,234,152,metric,"93012, 93011, 93010",daily,18.6, ,25.9, ,12.9, ,15.1, ,4.46, ,0.0, ,80.0, ,100.0, ,58.0, ,21.5, ,253, ,1.7, ,139.4, ,1.6, ,130,34.219386,-118.99244
2016-08-22,235,152,metric,"93012, 93011, 93010",daily,19.0, ,25.9, ,13.4, ,15.5, ,4.37, ,0.0, ,80.0, ,100.0, ,55.0, ,21.7, ,248, ,1.8, ,137.8, ,1.6, ,130,34.219386,-118.99244
2016-08-23,236,152,metric,"93012, 93011, 93010",daily,18.7, ,25.2, ,12.7, ,15.3, ,4.3, ,0.0, ,81.0, ,100.0, ,59.0, ,21.5, ,245, ,1.7, ,134.3, ,1.6, ,130,34.219386,-118.99244
2016-08-24,237,152,metric,"93012, 93011, 93010",daily,18.6, ,25.5, ,13.3, ,14.8, ,4.23, ,0.0, ,78.0, ,100.0, ,52.0, ,21.2,Y,239, ,1.7, ,136.9, ,1.6, ,130,34.219386,-118.99244
2016-08-25,238,152,metric,"93012, 93011, 93010",daily,17.7, ,23.1, ,13.1, ,15.2, ,3.91, ,0.0, ,85.0, ,100.0, ,68.0, ,21.1,Y,237, ,1.7, ,135.6, ,1.6, ,130,34.219386,-118.99244
2016-08-26,239,152,metric,"93012, 93011, 93010",daily,18.4, ,23.0, ,14.8, ,15.5, ,4.04, ,0.0, ,83.0, ,100.0, ,66.0, ,21.4, ,242, ,1.8, ,142.5, ,1.6, ,130,34.219386,-118.99244
2016-08-27,240,152,metric,"93012, 93011, 93010",daily,18.5, ,23.3, ,14.3, ,15.3, ,3.46, ,0.0, ,82.0, ,99.0, ,63.0, ,21.4, ,206, ,1.7, ,128.2, ,1.5, ,130,34.219386,-118.99244
2016-08-28,241,152,metric,"93012, 93011, 93010",daily,19.1, ,25.7, ,12.9, ,14.9, ,4.4, ,0.0, ,77.0, ,98.0, ,55.0, ,21.2, ,248, ,1.7, ,124.8, ,1.4, ,130,34.219386,-118.99244
2016-08-29,242,152,metric,"93012, 93011, 93010",daily,20.2, ,27.5, ,13.1, ,15.4, ,4.61, ,0.0, ,74.0, ,98.0, ,51.0, ,21.6, ,252, ,1.8, ,121.5, ,1.4, ,130,34.219386,-118.99244
2016-08-30,243,152,metric,"93012, 93011, 93010",daily,21.4, ,28.1, ,14.5, ,16.1, ,4.63, ,0.0, ,72.0, ,96.0, ,45.0, ,22.1, ,247, ,1.8, ,127.6, ,1.5, ,130,34.219386,-118.99244
2016-08-31,244,152,metric,"93012, 93011, 93010",daily,20.3, ,27.0, ,14.7, ,15.7, ,4.47, ,0.0, ,75.0, ,93.0, ,54.0, ,22.2, ,246, ,1.8, ,137.3, ,1.6, ,130,34.219386,-118.99244
2016-09-01,245,152,metric,"93012, 93011, 93010",daily,18.6, ,24.9, ,12.3, ,15.2, ,4.3, ,0.0, ,80.0, ,100.0, ,58.0, ,21.6, ,247, ,1.7, ,131.9, ,1.5, ,130,34.219386,-118.99244
2016-09-02,246,152,metric,"93012, 93011, 93010",daily,18.0, ,24.3, ,12.5, ,15.5, ,4.02, ,0.0, ,85.0, ,100.0, ,66.0, ,21.4, ,241, ,1.8, ,138.2, ,1.6, ,130,34.219386,-118.99244
2016-09-03,247,152,metric,"93012, 93011, 93010",daily,18.2, ,22.8, ,13.9, ,15.3, ,3.61, ,0.0, ,83.0, ,100.0, ,63.0, ,21.7, ,216, ,1.7, ,142.3,Y,1.6,Y,130,34.219386,-118.99244
2016-09-04,248,152,metric,"93012, 93011, 93010",daily,17.1, ,22.3, ,12.9, ,13.7, ,3.67, ,0.0, ,80.0, ,100.0, ,59.0, ,20.8, ,221, ,1.6, ,135.0, ,1.6, ,130,34.219386,-118.99244
2016-09-05,249,152,metric,"93012, 93011, 93010",daily,16.4, ,22.7, ,10.5, ,13.0, ,3.88, ,0.0, ,80.0, ,100.0, ,62.0, ,20.2,Y,235, ,1.5, ,128.0, ,1.5, ,130,34.219386,-118.99244
2016-09-06,250,152,metric,"93012, 93011, 93010",daily,17.5, ,23.3, ,10.9, ,14.4, ,4.01, ,0.0, ,82.0, ,100.0, ,63.0, ,20.3,Y,242, ,1.6, ,127.1, ,1.5, ,130,34.219386,-118.99244
2016-09-07,251,152,metric,"93012, 93011, 93010",daily,18.2, ,23.4, ,13.2, ,16.0, ,3.3, ,0.0, ,87.0, ,100.0, ,71.0, ,20.7, ,205, ,1.8, ,138.4, ,1.6, ,130,34.219386,-118.99244
2016-09-08,252,152,metric,"93012, 93011, 93010",daily,18.8, ,23.5, ,14.3, ,15.3, ,3.94, ,0.0, ,80.0, ,97.0, ,65.0, ,21.2, ,234, ,1.7, ,142.6,Y,1.7,Y,130,34.219386,-118.99244
2016-09-09,253,152,metric,"93012, 93011, 93010",daily,18.7, ,23.6, ,14.1, ,15.5, ,3.35, ,0.0, ,82.0, ,96.0, ,65.0, ,21.5, ,203, ,1.8, ,118.4, ,1.4, ,130,34.219386,-118.99244
2016-09-10,254,152,metric,"93012, 93011, 93010",daily,18.5, ,24.8, ,13.7, ,15.9, ,3.42, ,0.0, ,84.0, ,100.0, ,63.0, ,21.3, ,205, ,1.8, ,126.9, ,1.5, ,130,34.219386,-118.99244
2016-09-11,255,152,metric,"93012, 93011, 93010",daily,18.1, ,23.3, ,15.3, ,15.5, ,3.5, ,0.0, ,85.0, ,100.0, ,64.0, ,21.5, ,217, ,1.8, ,140.4, ,1.6, ,130,34.219386,-118.99244
2016-09-12,256,152,metric,"93012, 93011, 93010",daily,17.7, ,21.9, ,15.0, ,14.8, ,2.34, ,0.0, ,83.0, ,100.0, ,67.0, ,20.9, ,151, ,1.7, ,121.0, ,1.4, ,130,34.219386,-118.99244
2016-09-13,257,152,metric,"93012, 93011, 93010",daily,16.8, ,20.9, ,11.3, ,13.0, ,3.46, ,0.0, ,78.0, ,100.0, ,59.0, ,20.6, ,210, ,1.5, ,143.1,Y,1.7,Y,130,34.219386,-118.99244
2016-09-14,258,152,metric,"93012, 93011, 93010",daily,15.8, ,22.1, ,9.6, ,11.7, ,3.88, ,0.0, ,76.0, ,100.0, ,55.0, ,19.3,Y,233, ,1.4, ,147.6,Y,1.7,Y,130,34.219386,-118.99244
2016-09-15,259,152,metric,"93012, 93011, 93010",daily,17.1, ,23.7, ,10.5, ,12.8, ,3.94, ,0.0, ,76.0, ,98.0, ,52.0, ,19.2,Y,231, ,1.5, ,136.6, ,1.6, ,130,34.219386,-118.99244
2016-09-16,260,152,metric,"93012, 93011, 93010",daily,17.3, ,23.8, ,11.0, ,13.5, ,3.88, ,0.0, ,79.0, ,98.0, ,56.0, ,19.4,Y,231, ,1.6, ,122.5, ,1.4, ,130,34.219386,-118.99244
2016-09-17,261,152,metric,"93012, 93011, 93010",daily,17.8, ,24.9, ,10.9, ,14.1, ,3.8,R,0.0, ,79.0, ,99.0, ,56.0, ,19.7, ,226, ,1.6, ,100.5, ,1.2, ,130,34.219386,-118.99244
2016-09-18,262,152,metric,"93012, 93011, 93010",daily,18.5, ,26.2, ,9.8, ,15.6, ,3.76, ,0.0, ,83.0, ,100.0, ,58.0, ,20.0, ,227, ,1.8, ,106.6, ,1.2, ,130,34.219386,-118.99244
2016-09-19,263,152,metric,"93012, 93011, 93010",daily,20.2, ,27.1, ,14.9, ,16.3, ,1.97, ,0.0, ,78.0, ,100.0, ,43.0, ,20.7, ,132, ,1.9, ,96.4, ,1.1, ,130,34.219386,-118.99244
2016-09-20,264,152,metric,"93012, 93011, 93010",daily,22.6, ,30.4, ,17.1, ,15.3, ,3.81, ,0.0, ,63.0, ,89.0, ,42.0, ,21.4, ,188, ,1.7, ,122.4, ,1.4, ,130,34.219386,-118.99244
2016-09-21,265,152,metric,"93012, 93011, 93010",daily,21.0, ,27.5, ,15.1, ,16.4, ,3.74, ,0.0, ,75.0, ,90.0, ,57.0, ,21.8, ,207, ,1.9, ,128.5, ,1.5, ,130,34.219386,-118.99244
2016-09-22,266,152,metric,"93012, 93011, 93010",daily,18.3, ,25.7, ,12.2, ,11.1, ,4.05, ,0.0, ,63.0, ,97.0, ,34.0, ,20.5, ,219, ,1.3, ,123.3, ,1.4, ,130,34.219386,-118.99244
2016-09-23,267,152,metric,"93012, 93011, 93010",daily,18.5, ,26.9, ,9.2, ,7.7, ,4.32, ,0.0, ,49.0, ,71.0, ,28.0, ,19.2, ,219, ,1.1, ,125.3, ,1.5, ,130,34.219386,-118.99244
2016-09-24,268,152,metric,"93012, 93011, 93010",daily,20.6, ,28.1, ,13.1, ,5.8,Y,4.87,R,0.0, ,38.0,Y,53.0, ,28.0, ,19.3, ,221, ,0.9,Y,158.4,Y,1.8,Y,130,34.219386,-118.99244
2016-09-25,269,152,metric,"93012, 93011, 93010",daily,24.0,Y,38.7,R,10.3, ,6.7,Y,5.71,R,0.0, ,33.0,Y,90.0,H,8.0,H,19.8, ,221, ,1.0, ,173.0,R,2.0,R,130,34.219386,-118.99244
2016-09-26,270,152,metric,"93012, 93011, 93010",daily,26.8,R,39.2,R,14.3, ,,I,5.51,R,0.0, ,,R,45.0,H,12.0,H,20.6, ,216, ,0.9, ,140.5, ,1.6, ,130,34.219386,-118.99244
2016-09-27,271,152,metric,"93012, 93011, 93010",daily,24.8,Y,37.2,Y,14.9, ,9.5,Y,4.81,R,0.0, ,38.0,Y,59.0, ,17.0, ,21.0, ,198, ,1.2, ,139.7, ,1.6, ,130,34.219386,-118.99244
2016-09-28,272,152,metric,"93012, 93011, 93010",daily,23.4, ,29.8, ,16.4, ,13.7, ,4.02, ,0.0, ,54.0, ,87.0, ,34.0, ,21.7, ,197, ,1.6, ,117.4, ,1.4, ,130,34.219386,-118.99244
2016-09-29,273,152,metric,"93012, 93011, 93010",daily,21.5, ,28.9, ,15.2, ,14.8, ,3.83, ,0.0, ,66.0, ,93.0, ,45.0, ,21.6, ,201, ,1.7, ,109.0, ,1.3, ,130,34.219386,-118.99244
2016-09-30,274,152,metric,"93012, 93011, 93010",daily,19.4, ,27.7, ,12.8, ,14.4, ,3.66, ,0.0, ,73.0, ,100.0, ,48.0, ,21.0, ,203, ,1.6, ,106.6, ,1.2, ,130,34.219386,-118.99244
2016-10-01,275,152,metric,"93012, 93011, 93010",daily,18.0, ,25.3, ,12.1, ,13.3, ,3.53, ,0.0, ,74.0, ,96.0, ,54.0, ,20.2, ,200, ,1.5, ,118.9, ,1.4, ,130,34.219386,-118.99244
2016-10-02,276,152,metric,"93012, 93011, 93010",daily,16.3, ,22.8, ,10.3, ,11.9, ,3.4, ,0.0, ,75.0, ,95.0, ,56.0, ,19.2, ,201, ,1.4, ,135.6, ,1.6, ,130,34.219386,-118.99244
2016-10-03,277,152,metric,"93012, 93011, 93010",daily,16.1, ,22.9, ,9.7, ,10.0, ,3.46, ,0.0, ,67.0, ,95.0, ,39.0, ,18.6, ,200, ,1.2, ,117.7, ,1.4, ,130,34.219386,-118.99244
2016-10-04,278,152,metric,"93012, 93011, 93010",daily,15.8, ,21.7, ,9.8, ,11.4, ,3.27, ,0.0, ,75.0, ,92.0, ,53.0, ,18.5, ,198, ,1.3, ,126.7, ,1.5, ,130,34.219386,-118.99244
2016-10-05,279,152,metric,"93012, 93011, 93010",daily,15.6,P,22.2,P,9.7,P,,M,3.01,A,0.0,P,,M,,M,,M,18.4,P,199,P,1.4,P,,M,1.4,P,130,34.219386,-118.99244
2016-10-06,280,152,metric,"93012, 93011, 93010",daily,17.0, ,31.3, ,7.0, ,7.3, ,4.18, ,0.0, ,53.0, ,96.0, ,13.0, ,17.8, ,202, ,1.0, ,145.8, ,1.7, ,130,34.219386,-118.99244
2016-10-07,281,152,metric,"93012, 93011, 93010",daily,22.2, ,35.0,Y,13.5, ,3.4, ,4.95, ,0.0, ,29.0, ,54.0, ,8.0, ,18.1, ,188, ,0.8, ,174.5, ,2.0, ,130,34.219386,-118.99244
2016-10-08,282,152,metric,"93012, 93011, 93010",daily,18.5, ,30.9, ,8.3, ,7.5, ,3.88,R,0.0, ,49.0, ,84.0, ,20.0, ,18.3, ,197, ,1.0, ,95.4, ,1.1, ,130,34.219386,-118.99244
2016-10-09,283,152,metric,"93012, 93011, 93010",daily,18.8, ,28.8, ,11.3, ,7.6, ,3.89, ,0.0, ,48.0, ,79.0, ,27.0, ,18.4, ,192, ,1.0, ,124.7, ,1.4, ,130,34.219386,-118.99244
2016-10-10,284,152,metric,"93012, 93011, 93010",daily,17.2, ,24.6, ,11.7, ,11.9, ,3.1, ,0.0, ,71.0, ,93.0, ,51.0, ,18.5, ,182, ,1.4, ,114.6, ,1.3, ,130,34.219386,-118.99244
2016-10-11,285,152,metric,"93012, 93011, 93010",daily,15.5, ,21.0, ,11.3, ,13.2, ,2.2, ,0.0, ,86.0, ,99.0, ,68.0, ,18.5, ,151, ,1.5, ,109.8, ,1.3, ,130,34.219386,-118.99244
2016-10-12,286,152,metric,"93012, 93011, 93010",daily,15.2, ,20.9, ,10.9, ,12.6, ,2.13, ,0.0, ,84.0, ,100.0, ,64.0, ,17.9, ,143, ,1.5, ,112.1, ,1.3, ,130,34.219386,-118.99244
2016-10-13,287,152,metric,"93012, 93011, 93010",daily,14.9, ,21.8, ,9.4, ,12.8, ,2.45, ,0.0, ,87.0, ,100.0, ,67.0, ,17.4, ,168, ,1.5, ,106.9, ,1.2, ,130,34.219386,-118.99244
2016-10-14,288,152,metric,"93012, 93011, 93010",daily,15.5, ,21.1, ,11.9, ,13.7, ,2.49, ,0.0, ,89.0, ,100.0, ,70.0, ,18.1, ,170, ,1.6, ,144.2, ,1.7, ,130,34.219386,-118.99244
2016-10-15,289,152,metric,"93012, 93011, 93010",daily,16.9, ,22.7, ,11.0, ,15.4, ,2.03, ,0.0, ,91.0, ,100.0, ,65.0, ,18.0, ,140, ,1.7, ,169.9, ,2.0, ,130,34.219386,-118.99244
2016-10-16,290,152,metric,"93012, 93011, 93010",daily,18.4, ,22.3, ,16.9, ,16.7, ,1.49, ,0.0, ,90.0, ,100.0, ,62.0, ,18.9, ,108, ,1.9, ,183.6, ,2.1, ,130,34.219386,-118.99244
2016-10-17,291,152,metric,"93012, 93011, 93010",daily,17.9, ,23.1, ,12.9, ,15.7, ,2.44, ,0.0, ,87.0, ,100.0, ,60.0, ,19.6, ,163, ,1.8, ,117.2, ,1.4, ,130,34.219386,-118.99244
2016-10-18,292,152,metric,"93012, 93011, 93010",daily,17.0, ,24.2, ,10.7, ,9.8, ,3.1, ,0.0, ,63.0, ,100.0, ,37.0, ,18.5, ,178, ,1.2, ,112.3, ,1.3, ,130,34.219386,-118.99244
2016-10-19,293,152,metric,"93012, 93011, 93010",daily,24.9,Y,32.5, ,11.4, ,1.6,Y,5.94, ,0.0, ,22.0,Y,63.0, ,12.0, ,18.4, ,177, ,0.7, ,264.6,Y,3.1,Y,130,34.219386,-118.99244
2016-10-20,294,152,metric,"93012, 93011, 93010",daily,25.8,Y,35.7,Y,12.7, ,-0.6,Y,5.86,R,0.0, ,18.0,Y,54.0, ,8.0, ,18.7, ,181, ,0.6, ,216.1, ,2.5, ,130,34.219386,-118.99244
2016-10-21,295,152,metric,"93012, 93011, 93010",daily,20.5, ,34.1,Y,12.1, ,6.1, ,3.84, ,0.0, ,39.0, ,79.0, ,14.0, ,18.2, ,174, ,0.9, ,109.0, ,1.3, ,130,34.219386,-118.99244
2016-10-22,296,152,metric,"93012, 93011, 93010",daily,15.7, ,24.4, ,8.7, ,10.5, ,2.84, ,0.0, ,71.0, ,98.0, ,41.0, ,17.5, ,170, ,1.3, ,96.1, ,1.1, ,130,34.219386,-118.99244
2016-10-23,297,152,metric,"93012, 93011, 93010",daily,16.7, ,24.9, ,10.4, ,14.2, ,0.76, ,0.0, ,86.0, ,100.0, ,49.0, ,17.1, ,70, ,1.6, ,70.2, ,0.8, ,130,34.219386,-118.99244
2016-10-24,298,152,metric,"93012, 93011, 93010",daily,17.0, ,22.3, ,12.2, ,14.2, ,2.25, ,0.0, ,84.0, ,100.0, ,62.0, ,18.1, ,149, ,1.6, ,106.6, ,1.2, ,130,34.219386,-118.99244
2016-10-25,299,152,metric,"93012, 93011, 93010",daily,15.4, ,22.2, ,10.1, ,12.1, ,2.45, ,0.0, ,81.0, ,99.0, ,57.0, ,17.3, ,160, ,1.4, ,112.0, ,1.3, ,130,34.219386,-118.99244
2016-10-26,300,152,metric,"93012, 93011, 93010",daily,15.6, ,23.7, ,9.3, ,12.4, ,2.32, ,0.0, ,81.0, ,98.0, ,51.0, ,17.1, ,158, ,1.4, ,102.1, ,1.2, ,130,34.219386,-118.99244
2016-10-27,301,152,metric,"93012, 93011, 93010",daily,18.0, ,26.2, ,13.1, ,13.0, ,1.11, ,0.0, ,73.0, ,98.0, ,44.0, ,17.3, ,77, ,1.5, ,101.0, ,1.2, ,130,34.219386,-118.99244
2016-10-28,302,152,metric,"93012, 93011, 93010",daily,17.7, ,23.3, ,13.2, ,15.9, ,1.55, ,0.0, ,89.0, ,100.0, ,68.0, ,18.1, ,115, ,1.8, ,125.4, ,1.5, ,130,34.219386,-118.99244
2016-10-29,303,152,metric,"93012, 93011, 93010",daily,17.4, ,24.7, ,11.9, ,14.7, ,1.33, ,0.0, ,85.0, ,100.0, ,63.0, ,17.6, ,101, ,1.7, ,77.6, ,0.9, ,130,34.219386,-118.99244
2016-10-30,304,152,metric,"93012, 93011, 93010",daily,16.8, ,18.7, ,14.6, ,16.2,Y,0.28, ,0.0, ,96.0,Y,100.0, ,83.0, ,17.8, ,46, ,1.8,Y,101.3, ,1.2, ,130,34.219386,-118.99244
2016-10-31,305,152,metric,"93012, 93011, 93010",daily,16.2, ,20.5, ,12.4, ,13.6, ,2.12, ,2.3, ,85.0, ,100.0, ,63.0, ,17.7, ,149, ,1.6, ,111.6, ,1.3, ,130,34.219386,-118.99244
2016-11-01,306,152,metric,"93012, 93011, 93010",daily,15.4, ,20.8, ,11.9, ,12.5, ,2.16, ,0.0, ,83.0, ,98.0, ,61.0, ,17.5, ,150, ,1.4, ,136.2, ,1.6, ,130,34.219386,-118.99244
2016-11-02,307,152,metric,"93012, 93011, 93010",daily,18.9, ,29.8, ,8.3, ,5.3, ,3.95, ,0.0, ,41.0, ,95.0, ,15.0, ,16.9, ,158, ,0.9, ,194.7, ,2.3, ,130,34.219386,-118.99244
2016-11-03,308,152,metric,"93012, 93011, 93010",daily,23.1,Y,34.1,Y,13.9, ,2.0,Y,4.6, ,0.0, ,25.0,Y,52.0, ,12.0, ,17.7, ,154, ,0.7, ,185.4, ,2.1, ,130,34.219386,-118.99244
2016-11-04,309,152,metric,"93012, 93011, 93010",daily,18.0, ,26.0, ,11.1, ,7.9, ,3.0, ,0.0, ,52.0, ,82.0, ,36.0, ,17.2, ,147, ,1.1, ,123.3, ,1.4, ,130,34.219386,-118.99244
2016-11-05,310,152,metric,"93012, 93011, 93010",daily,15.7, ,26.6, ,9.3, ,10.9, ,2.39, ,0.0, ,73.0, ,99.0, ,41.0, ,16.7, ,147, ,1.3, ,106.9, ,1.2, ,130,34.219386,-118.99244
2016-11-06,311,152,metric,"93012, 93011, 93010",daily,14.5, ,22.8, ,8.2, ,12.3, ,1.9, ,0.1, ,87.0, ,100.0, ,56.0, ,16.2, ,135, ,1.4, ,103.9, ,1.2, ,130,34.219386,-118.99244
2016-11-07,312,152,metric,"93012, 93011, 93010",daily,15.8, ,23.9, ,9.9, ,12.0, ,2.19, ,0.1, ,78.0, ,100.0, ,48.0, ,16.5, ,146, ,1.4, ,105.6, ,1.2, ,130,34.219386,-118.99244
2016-11-08,313,152,metric,"93012, 93011, 93010",daily,19.1, ,34.5,Y,9.7, ,9.0, ,2.9,R,0.0, ,52.0, ,90.0, ,17.0, ,17.0, ,141, ,1.2, ,95.0, ,1.1, ,130,34.219386,-118.99244
2016-11-09,314,152,metric,"93012, 93011, 93010",daily,21.9,Y,36.4,Y,13.9, ,7.6,Y,3.35, ,0.0, ,40.0,Y,69.0, ,15.0, ,17.8, ,138, ,1.0, ,109.6, ,1.3, ,130,34.219386,-118.99244
2016-11-10,315,152,metric,"93012, 93011, 93010",daily,22.1,Y,34.2,Y,14.8, ,3.9,Y,3.68, ,0.0, ,30.0,Y,48.0, ,12.0, ,18.0, ,139, ,0.8, ,139.6, ,1.6, ,130,34.219386,-118.99244
2016-11-11,316,152,metric,"93012, 93011, 93010",daily,19.6, ,30.9, ,13.5, ,3.8, ,3.58, ,1.1, ,35.0, ,54.0, ,18.0, ,17.3, ,143, ,0.8, ,156.3, ,1.8, ,130,34.219386,-118.99244
2016-11-12,317,152,metric,"93012, 93011, 93010",daily,18.0, ,27.9, ,9.7, ,5.8, ,2.26,R,0.0, ,45.0, ,74.0, ,23.0, ,16.4, ,106, ,0.9, ,106.5, ,1.2, ,130,34.219386,-118.99244
2016-11-13,318,152,metric,"93012, 93011, 93010",daily,18.8, ,32.6, ,11.7, ,6.1, ,3.16, ,0.0, ,43.0, ,64.0, ,17.0, ,16.3, ,140, ,0.9, ,141.9, ,1.6, ,130,34.219386,-118.99244
2016-11-14,319,152,metric,"93012, 93011, 93010",daily,17.3, ,27.1, ,9.4, ,8.6, ,2.66, ,0.0, ,57.0, ,92.0, ,32.0, ,16.1, ,136, ,1.1, ,126.1, ,1.5, ,130,34.219386,-118.99244
2016-11-15,320,152,metric,"93012, 93011, 93010",daily,13.4, ,22.6, ,6.0, ,10.0, ,1.82, ,0.1, ,80.0, ,100.0, ,48.0, ,14.9, ,123, ,1.2, ,111.5, ,1.3, ,130,34.219386,-118.99244
2016-11-16,321,152,metric,"93012, 93011, 93010",daily,13.0, ,20.3, ,7.5, ,9.6, ,1.69, ,0.0, ,80.0, ,100.0, ,54.0, ,14.5, ,120, ,1.2, ,121.9, ,1.4, ,130,34.219386,-118.99244
2016-11-17,322,152,metric,"93012, 93011, 93010",daily,15.8, ,23.3, ,7.5, ,-2.3, ,3.81, ,0.0, ,29.0, ,72.0, ,13.0, ,13.4, ,137, ,0.5, ,222.2, ,2.6, ,130,34.219386,-118.99244
2016-11-18,323,152,metric,"93012, 93011, 93010",daily,17.6, ,27.5, ,9.1, ,-7.1, ,3.91, ,0.0, ,18.0, ,46.0, ,10.0, ,13.6, ,136, ,0.4, ,207.8, ,2.4, ,130,34.219386,-118.99244
2016-11-19,324,152,metric,"93012, 93011, 93010",daily,12.4, ,21.1, ,4.2, ,6.2, ,1.95, ,0.0, ,66.0, ,96.0, ,27.0, ,13.2, ,131, ,0.9, ,107.1, ,1.2, ,130,34.219386,-118.99244
2016-11-20,325,152,metric,"93012, 93011, 93010",daily,13.0, ,18.0, ,7.6, ,10.9, ,0.66, ,3.4, ,87.0, ,100.0, ,67.0, ,13.4, ,62, ,1.3, ,101.6, ,1.2, ,130,34.219386,-118.99244
2016-11-21,326,152,metric,"93012, 93011, 93010",daily,14.4, ,19.7, ,9.7, ,11.8, ,1.57, ,0.0, ,84.0, ,100.0, ,63.0, ,15.0, ,121, ,1.4, ,115.6, ,1.3, ,130,34.219386,-118.99244
2016-11-22,327,152,metric,"93012, 93011, 93010",daily,12.8, ,20.3, ,7.1, ,7.9, ,1.87, ,0.0, ,72.0, ,97.0, ,42.0, ,13.9, ,130, ,1.1, ,126.9, ,1.5, ,130,34.219386,-118.99244
2016-11-23,328,152,metric,"93012, 93011, 93010",daily,13.0, ,21.4, ,6.4, ,7.0, ,1.96, ,0.0, ,67.0, ,97.0, ,44.0, ,13.7, ,127, ,1.0, ,117.7, ,1.4, ,130,34.219386,-118.99244
