Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-19,231,152,metric,"93012, 93011, 93010",daily,19.3, ,25.8, ,13.1, ,16.3, ,4.72, ,0.0, ,83, ,95, ,67, ,22.5, ,273, ,1.9, ,107.1, ,1.2, ,130,34.219386,-118.99244
2003-08-20,232,152,metric,"93012, 93011, 93010",daily,19.7, ,26.1, ,14.3, ,17.1, ,4.55, ,0.0, ,85, ,97, ,70, ,22.4, ,266, ,2.0, ,114.2, ,1.3, ,130,34.219386,-118.99244
2003-08-21,233,152,metric,"93012, 93011, 93010",daily,19.5, ,24.9, ,14.9, ,16.3, ,3.35, ,0.0, ,82, ,96, ,65, ,22.6, ,201, ,1.9, ,123.1, ,1.4, ,130,34.219386,-118.99244
2003-08-22,234,152,metric,"93012, 93011, 93010",daily,19.1, ,25.0, ,14.3, ,15.6, ,4.32, ,0.0, ,80, ,97, ,63, ,22.3, ,249, ,1.8, ,111.2, ,1.3, ,130,34.219386,-118.99244
2003-08-23,235,152,metric,"93012, 93011, 93010",daily,19.0, ,26.3, ,12.4, ,15.2, ,4.88, ,0.0, ,79, ,96, ,59, ,22.2, ,278, ,1.7, ,113.0, ,1.3, ,130,34.219386,-118.99244
2003-08-24,236,152,metric,"93012, 93011, 93010",daily,19.4, ,27.6, ,12.4, ,15.8, ,4.69, ,0.0, ,80, ,97, ,60, ,22.0, ,266, ,1.8, ,112.1, ,1.3, ,130,34.219386,-118.99244
2003-08-25,237,152,metric,"93012, 93011, 93010",daily,19.9, ,26.2, ,15.8, ,16.9, ,4.46, ,0.0, ,83, ,97, ,63, ,22.7, ,259, ,1.9, ,119.8, ,1.4, ,130,34.219386,-118.99244
2003-08-26,238,152,metric,"93012, 93011, 93010",daily,20.5, ,27.4, ,16.6, ,17.3, ,4.2, ,0.0, ,82, ,94, ,65, ,23.0, ,243, ,2.0, ,112.7, ,1.3, ,130,34.219386,-118.99244
2003-08-27,239,152,metric,"93012, 93011, 93010",daily,20.7, ,28.1, ,14.4, ,16.8, ,4.68, ,0.0, ,78, ,97, ,59, ,22.9, ,260, ,1.9, ,106.9, ,1.2, ,130,34.219386,-118.99244
2003-08-28,240,152,metric,"93012, 93011, 93010",daily,20.5, ,29.2, ,14.7, ,15.9, ,4.73, ,0.0, ,75, ,96, ,50, ,22.7, ,261, ,1.8, ,104.5, ,1.2, ,130,34.219386,-118.99244
2003-08-29,241,152,metric,"93012, 93011, 93010",daily,19.4, ,27.1, ,12.5, ,15.1, ,4.76, ,0.0, ,76, ,97, ,51, ,22.3, ,269, ,1.7, ,111.1, ,1.3, ,130,34.219386,-118.99244
2003-08-30,242,152,metric,"93012, 93011, 93010",daily,19.1, ,26.0, ,11.7, ,14.9, ,4.62, ,0.0, ,77, ,95, ,57, ,22.2, ,263, ,1.7, ,111.5, ,1.3, ,130,34.219386,-118.99244
2003-08-31,243,152,metric,"93012, 93011, 93010",daily,19.3, ,25.6, ,13.8, ,15.8, ,4.37, ,0.0, ,80, ,97, ,60, ,22.3, ,254, ,1.8, ,109.7, ,1.3, ,130,34.219386,-118.99244
2003-09-01,244,152,metric,"93012, 93011, 93010",daily,18.5, ,24.3, ,13.2, ,16.4, ,3.83, ,0.0, ,88, ,97, ,73, ,22.3, ,236, ,1.9, ,108.3, ,1.3, ,130,34.219386,-118.99244
2003-09-02,245,152,metric,"93012, 93011, 93010",daily,19.7, ,25.5, ,16.6, ,17.0, ,3.81, ,0.0, ,84, ,94, ,71, ,22.9, ,231, ,1.9, ,117.2, ,1.4, ,130,34.219386,-118.99244
2003-09-03,246,152,metric,"93012, 93011, 93010",daily,19.8, ,25.2, ,15.2, ,16.3, ,4.15, ,0.0, ,81, ,97, ,61, ,22.8, ,244, ,1.9, ,111.5, ,1.3, ,130,34.219386,-118.99244
2003-09-04,247,152,metric,"93012, 93011, 93010",daily,21.3, ,28.6, ,15.2, ,16.0, ,4.64, ,0.0, ,72, ,94, ,49, ,22.9, ,250, ,1.8, ,105.4, ,1.2, ,130,34.219386,-118.99244
2003-09-05,248,152,metric,"93012, 93011, 93010",daily,21.6, ,31.5, ,13.8, ,15.9, ,4.74, ,0.0, ,70, ,97, ,45, ,22.8, ,245, ,1.8, ,100.6, ,1.2, ,130,34.219386,-118.99244
2003-09-06,249,152,metric,"93012, 93011, 93010",daily,21.7, ,30.6, ,14.6, ,15.1, ,4.81, ,0.0, ,66, ,92, ,43, ,23.0, ,249, ,1.7, ,102.6, ,1.2, ,130,34.219386,-118.99244
2003-09-07,250,152,metric,"93012, 93011, 93010",daily,20.1, ,28.2, ,13.4, ,15.5, ,4.59, ,0.0, ,75, ,97, ,52, ,22.8, ,250, ,1.8, ,105.8, ,1.2, ,130,34.219386,-118.99244
2003-09-08,251,152,metric,"93012, 93011, 93010",daily,18.8, ,25.3, ,13.3, ,15.2, ,4.09, ,0.0, ,80, ,96, ,61, ,22.2, ,238, ,1.7, ,128.8, ,1.5, ,130,34.219386,-118.99244
2003-09-09,252,152,metric,"93012, 93011, 93010",daily,18.8, ,24.4, ,13.6, ,15.2, ,3.86, ,0.0, ,80, ,94, ,67, ,22.0, ,229, ,1.7, ,109.7, ,1.3, ,130,34.219386,-118.99244
2003-09-10,253,152,metric,"93012, 93011, 93010",daily,19.3, ,25.0, ,13.1, ,15.3, ,4.14, ,0.0, ,78, ,94, ,62, ,22.0, ,241, ,1.7, ,113.0, ,1.3, ,130,34.219386,-118.99244
2003-09-11,254,152,metric,"93012, 93011, 93010",daily,19.3, ,24.8, ,13.2, ,16.5, ,4.03, ,0.0, ,84, ,96, ,69, ,22.2, ,244, ,1.9, ,103.6, ,1.2, ,130,34.219386,-118.99244
2003-09-12,255,152,metric,"93012, 93011, 93010",daily,18.9, ,24.8, ,16.3, ,16.9, ,3.44, ,0.1, ,88, ,97, ,71, ,22.4, ,217, ,1.9, ,103.8, ,1.2, ,130,34.219386,-118.99244
2003-09-13,256,152,metric,"93012, 93011, 93010",daily,19.5, ,24.9, ,16.5, ,17.2, ,3.25, ,0.0, ,87, ,95, ,73, ,22.7, ,203, ,2.0, ,97.1, ,1.1, ,130,34.219386,-118.99244
2003-09-14,257,152,metric,"93012, 93011, 93010",daily,18.7, ,24.0, ,16.3, ,17.1, ,2.65, ,0.0, ,90, ,97, ,74, ,22.5, ,176, ,2.0, ,103.5, ,1.2, ,130,34.219386,-118.99244
2003-09-15,258,152,metric,"93012, 93011, 93010",daily,18.4, ,23.8, ,14.0, ,16.6, ,2.88, ,0.0, ,89, ,97, ,73, ,22.5, ,188, ,1.9, ,96.8, ,1.1, ,130,34.219386,-118.99244
2003-09-16,259,152,metric,"93012, 93011, 93010",daily,17.9, ,23.6, ,13.9, ,15.9, ,3.2, ,0.0, ,89, ,96, ,76, ,22.3, ,206, ,1.8, ,102.3, ,1.2, ,130,34.219386,-118.99244
2003-09-17,260,152,metric,"93012, 93011, 93010",daily,17.9, ,24.2, ,12.7, ,15.3, ,3.35, ,0.0, ,85, ,96, ,69, ,21.9, ,209, ,1.7, ,100.9, ,1.2, ,130,34.219386,-118.99244
2003-09-18,261,152,metric,"93012, 93011, 93010",daily,18.6, ,26.2, ,12.3, ,15.8, ,3.79, ,0.0, ,84, ,96, ,66, ,21.8, ,230, ,1.8, ,97.8, ,1.1, ,130,34.219386,-118.99244
2003-09-19,262,152,metric,"93012, 93011, 93010",daily,18.9, ,24.9, ,15.2, ,16.6, ,3.42, ,0.0, ,87, ,97, ,66, ,22.2, ,213, ,1.9, ,102.4, ,1.2, ,130,34.219386,-118.99244
2003-09-20,263,152,metric,"93012, 93011, 93010",daily,18.9, ,26.1, ,14.3, ,16.3, ,3.68, ,0.0, ,85, ,97, ,66, ,22.5, ,224, ,1.9, ,101.0, ,1.2, ,130,34.219386,-118.99244
2003-09-21,264,152,metric,"93012, 93011, 93010",daily,19.2, ,26.4, ,13.8, ,16.4, ,3.87, ,0.0, ,84, ,97, ,62, ,22.4, ,236, ,1.9, ,99.6, ,1.2, ,130,34.219386,-118.99244
2003-09-22,265,152,metric,"93012, 93011, 93010",daily,19.4, ,26.4, ,15.2, ,17.0, ,3.38, ,0.0, ,86, ,97, ,62, ,22.6, ,208, ,1.9, ,109.5, ,1.3, ,130,34.219386,-118.99244
2003-09-23,266,152,metric,"93012, 93011, 93010",daily,19.4, ,26.5, ,16.4, ,16.5, ,3.61, ,0.0, ,83, ,96, ,61, ,22.9, ,219, ,1.9, ,114.2, ,1.3, ,130,34.219386,-118.99244
2003-09-24,267,152,metric,"93012, 93011, 93010",daily,18.2, ,21.9, ,14.4, ,16.0, ,1.53, ,0.1, ,87, ,94, ,75, ,22.2, ,118, ,1.8, ,94.7, ,1.1, ,130,34.219386,-118.99244
2003-09-25,268,152,metric,"93012, 93011, 93010",daily,18.5, ,26.0, ,13.1, ,15.7, ,3.2, ,0.0, ,84, ,95, ,62, ,21.6, ,196, ,1.8, ,98.4, ,1.1, ,130,34.219386,-118.99244
2003-09-26,269,152,metric,"93012, 93011, 93010",daily,18.2, ,24.5, ,12.3, ,15.5, ,3.48, ,0.0, ,84, ,97, ,67, ,21.6, ,217, ,1.8, ,100.2, ,1.2, ,130,34.219386,-118.99244
2003-09-27,270,152,metric,"93012, 93011, 93010",daily,16.8, ,23.7, ,10.9, ,15.2, ,2.89, ,0.0, ,90, ,96, ,75, ,21.4, ,191, ,1.7, ,97.8, ,1.1, ,130,34.219386,-118.99244
2003-09-28,271,152,metric,"93012, 93011, 93010",daily,17.5, ,21.1, ,13.2, ,16.1, ,1.61, ,0.0, ,92, ,97, ,84, ,21.1, ,124, ,1.8, ,98.4, ,1.1, ,130,34.219386,-118.99244
2003-09-29,272,152,metric,"93012, 93011, 93010",daily,18.9, ,23.4, ,17.1, ,17.2, ,2.27, ,0.0, ,90, ,96, ,78, ,21.6, ,156, ,2.0, ,105.8, ,1.2, ,130,34.219386,-118.99244
2003-09-30,273,152,metric,"93012, 93011, 93010",daily,18.7, ,21.5, ,17.2, ,17.2, ,0.82, ,0.0, ,91, ,96, ,84, ,21.5, ,78, ,2.0, ,103.6, ,1.2, ,130,34.219386,-118.99244
2003-10-01,274,152,metric,"93012, 93011, 93010",daily,18.0, ,23.1, ,12.4, ,15.9, ,2.69, ,0.1, ,88, ,96, ,71, ,21.6, ,176, ,1.8, ,107.4, ,1.2, ,130,34.219386,-118.99244
2003-10-02,275,152,metric,"93012, 93011, 93010",daily,16.6, ,19.2, ,11.6, ,14.9, ,0.37, ,0.0, ,90, ,96, ,84, ,20.6, ,52, ,1.7, ,79.5, ,0.9, ,130,34.219386,-118.99244
2003-10-03,276,152,metric,"93012, 93011, 93010",daily,17.5, ,21.3, ,12.8, ,15.3, ,0.83, ,0.0, ,87, ,95, ,74, ,20.5, ,73, ,1.7, ,83.3, ,1.0, ,130,34.219386,-118.99244
2003-10-04,277,152,metric,"93012, 93011, 93010",daily,17.1, ,22.5, ,11.7, ,14.6, ,2.94, ,0.0, ,85, ,95, ,71, ,20.1, ,192, ,1.7, ,117.5, ,1.4, ,130,34.219386,-118.99244
2003-10-05,278,152,metric,"93012, 93011, 93010",daily,17.1, ,22.8, ,14.5, ,15.6, ,1.81, ,0.0, ,91, ,97, ,75, ,20.5, ,132, ,1.8, ,93.7, ,1.1, ,130,34.219386,-118.99244
2003-10-06,279,152,metric,"93012, 93011, 93010",daily,17.7, ,22.6, ,15.9, ,16.1, ,1.73, ,0.0, ,90, ,96, ,76, ,20.7, ,127, ,1.8, ,96.0, ,1.1, ,130,34.219386,-118.99244
2003-10-07,280,152,metric,"93012, 93011, 93010",daily,18.4, ,23.4, ,16.4, ,16.4, ,2.14, ,0.0, ,89, ,95, ,76, ,21.0, ,147, ,1.9, ,100.2, ,1.2, ,130,34.219386,-118.99244
2003-10-08,281,152,metric,"93012, 93011, 93010",daily,18.6, ,24.5, ,14.0, ,16.4, ,2.55, ,0.0, ,87, ,95, ,71, ,21.4, ,167, ,1.9, ,93.1, ,1.1, ,130,34.219386,-118.99244
2003-10-09,282,152,metric,"93012, 93011, 93010",daily,17.4, ,22.2, ,12.7, ,16.0, ,1.6, ,0.1, ,92, ,97, ,82, ,20.8, ,120, ,1.8, ,99.4, ,1.2, ,130,34.219386,-118.99244
2003-10-10,283,152,metric,"93012, 93011, 93010",daily,19.7, ,24.5, ,15.5, ,16.5, ,2.82, ,0.0, ,82, ,92, ,68, ,21.4, ,177, ,1.9, ,101.9, ,1.2, ,130,34.219386,-118.99244
2003-10-11,284,152,metric,"93012, 93011, 93010",daily,18.9, ,25.3, ,13.4, ,15.5, ,3.15, ,0.0, ,81, ,95, ,63, ,21.0, ,192, ,1.8, ,113.4, ,1.3, ,130,34.219386,-118.99244
2003-10-12,285,152,metric,"93012, 93011, 93010",daily,19.0, ,27.6, ,12.7, ,15.6, ,3.34, ,0.0, ,81, ,97, ,55, ,21.0, ,199, ,1.8, ,90.5, ,1.0, ,130,34.219386,-118.99244
2003-10-13,286,152,metric,"93012, 93011, 93010",daily,19.4, ,29.6, ,11.1, ,13.8, ,3.56, ,0.0, ,70, ,97, ,42, ,20.7, ,196, ,1.6, ,92.0, ,1.1, ,130,34.219386,-118.99244
2003-10-14,287,152,metric,"93012, 93011, 93010",daily,16.7, ,24.2, ,11.0, ,14.9, ,2.63, ,0.0, ,89, ,97, ,69, ,20.6, ,176, ,1.7, ,85.6, ,1.0, ,130,34.219386,-118.99244
2003-10-15,288,152,metric,"93012, 93011, 93010",daily,17.5, ,22.9, ,13.7, ,15.6, ,1.99, ,0.0, ,89, ,97, ,72, ,20.6, ,139, ,1.8, ,94.7, ,1.1, ,130,34.219386,-118.99244
2003-10-16,289,152,metric,"93012, 93011, 93010",daily,17.5, ,25.8, ,12.3, ,15.5, ,2.58, ,0.0, ,88, ,97, ,66, ,20.2, ,170, ,1.8, ,105.0, ,1.2, ,130,34.219386,-118.99244
2003-10-17,290,152,metric,"93012, 93011, 93010",daily,17.6, ,26.9, ,9.3, ,14.3, ,3.0, ,0.0, ,81, ,97, ,50, ,19.8, ,190, ,1.6, ,99.5, ,1.2, ,130,34.219386,-118.99244
2003-10-18,291,152,metric,"93012, 93011, 93010",daily,19.7, ,30.7, ,13.1, ,14.3, ,3.11, ,0.0, ,71, ,94, ,44, ,20.2, ,177, ,1.6, ,90.1, ,1.0, ,130,34.219386,-118.99244
2003-10-19,292,152,metric,"93012, 93011, 93010",daily,18.9, ,29.6, ,11.6, ,14.6, ,3.01, ,0.0, ,76, ,96, ,49, ,20.1, ,179, ,1.7, ,83.2, ,1.0, ,130,34.219386,-118.99244
2003-10-20,293,152,metric,"93012, 93011, 93010",daily,19.7, ,31.3, ,11.5, ,14.7, ,3.33, ,0.0, ,73, ,94, ,43, ,20.2, ,188, ,1.7, ,89.5, ,1.0, ,130,34.219386,-118.99244
2003-10-21,294,152,metric,"93012, 93011, 93010",daily,19.3, ,30.0, ,10.4, ,14.8, ,3.25, ,0.0, ,75, ,96, ,46, ,20.2, ,186, ,1.7, ,84.7, ,1.0, ,130,34.219386,-118.99244
2003-10-22,295,152,metric,"93012, 93011, 93010",daily,17.7, ,27.8, ,10.0, ,14.3, ,2.96, ,0.0, ,80, ,97, ,50, ,19.8, ,182, ,1.6, ,93.1, ,1.1, ,130,34.219386,-118.99244
2003-10-23,296,152,metric,"93012, 93011, 93010",daily,19.3, ,28.8, ,9.1, ,13.4, ,2.76, ,0.0, ,69, ,95, ,49, ,19.6, ,159, ,1.5, ,91.2, ,1.1, ,130,34.219386,-118.99244
2003-10-24,297,152,metric,"93012, 93011, 93010",daily,17.2, ,25.3, ,10.3, ,13.7, ,2.43, ,0.0, ,80, ,93, ,55, ,19.5, ,156, ,1.6, ,82.2, ,1.0, ,130,34.219386,-118.99244
2003-10-25,298,152,metric,"93012, 93011, 93010",daily,16.9, ,26.2, ,7.5, ,13.9, ,2.2, ,0.0, ,82, ,96, ,63, ,19.0, ,146, ,1.6, ,89.2, ,1.0, ,130,34.219386,-118.99244
2003-10-26,299,152,metric,"93012, 93011, 93010",daily,25.1, ,34.9,Y,12.1, ,4.7, ,4.14, ,0.0, ,27, ,89, ,10, ,19.0, ,123, ,0.9, ,157.5, ,1.8, ,130,34.219386,-118.99244
2003-10-27,300,152,metric,"93012, 93011, 93010",daily,21.2, ,33.7,Y,11.4, ,7.6, ,2.93, ,0.0, ,41, ,87, ,25, ,18.7, ,126, ,1.0, ,99.7, ,1.2, ,130,34.219386,-118.99244
2003-10-28,301,152,metric,"93012, 93011, 93010",daily,18.9, ,28.0, ,11.7, ,10.7, ,2.67, ,0.0, ,59, ,91, ,38, ,18.7, ,140, ,1.3, ,95.7, ,1.1, ,130,34.219386,-118.99244
2003-10-29,302,152,metric,"93012, 93011, 93010",daily,16.3, ,21.9, ,10.2, ,13.9, ,1.85, ,0.0, ,86, ,94, ,70, ,18.7, ,134, ,1.6, ,106.9, ,1.2, ,130,34.219386,-118.99244
2003-10-30,303,152,metric,"93012, 93011, 93010",daily,15.8, ,20.0, ,11.5, ,11.9, ,2.29, ,0.0, ,77, ,97, ,51, ,18.8, ,153, ,1.4, ,120.7, ,1.4, ,130,34.219386,-118.99244
2003-10-31,304,152,metric,"93012, 93011, 93010",daily,13.8, ,18.1, ,9.4, ,9.8, ,1.42, ,2.9, ,76, ,94, ,55, ,17.6, ,99, ,1.2, ,138.7, ,1.6, ,130,34.219386,-118.99244
2003-11-01,305,152,metric,"93012, 93011, 93010",daily,12.6, ,19.3, ,7.8, ,8.4, ,2.37, ,0.6, ,76, ,97, ,47, ,17.1, ,168, ,1.1, ,100.3, ,1.2, ,130,34.219386,-118.99244
2003-11-02,306,152,metric,"93012, 93011, 93010",daily,12.2, ,19.5, ,6.6, ,7.3, ,2.41, ,0.0, ,72, ,93, ,50, ,16.5, ,165, ,1.0, ,128.2, ,1.5, ,130,34.219386,-118.99244
2003-11-03,307,152,metric,"93012, 93011, 93010",daily,10.6, ,17.6, ,4.3, ,8.6, ,1.17, ,1.1, ,87, ,97, ,69, ,15.6, ,98, ,1.1, ,94.0, ,1.1, ,130,34.219386,-118.99244
2003-11-04,308,152,metric,"93012, 93011, 93010",daily,12.0, ,19.5, ,6.2, ,7.0, ,2.29, ,0.0, ,71, ,92, ,40, ,15.5, ,159, ,1.0, ,129.0, ,1.5, ,130,34.219386,-118.99244
2003-11-05,309,152,metric,"93012, 93011, 93010",daily,12.9, ,19.4, ,7.2, ,8.1, ,2.01, ,0.0, ,72, ,89, ,53, ,15.5, ,142, ,1.1, ,125.4, ,1.5, ,130,34.219386,-118.99244
2003-11-06,310,152,metric,"93012, 93011, 93010",daily,15.2, ,23.5, ,10.6, ,9.8, ,2.05, ,0.0, ,70, ,91, ,37, ,16.2, ,135, ,1.2, ,105.8, ,1.2, ,130,34.219386,-118.99244
2003-11-07,311,152,metric,"93012, 93011, 93010",daily,14.8, ,20.9, ,8.0, ,10.8, ,2.21, ,0.0, ,77, ,93, ,55, ,16.2, ,150, ,1.3, ,119.7, ,1.4, ,130,34.219386,-118.99244
2003-11-08,312,152,metric,"93012, 93011, 93010",daily,15.8, ,21.1, ,10.6, ,13.3, ,1.23, ,0.3, ,85, ,95, ,66, ,16.5, ,95, ,1.5, ,99.5, ,1.2, ,130,34.219386,-118.99244
2003-11-09,313,152,metric,"93012, 93011, 93010",daily,16.0, ,18.5, ,14.4, ,14.7, ,0.24, ,4.4, ,92, ,96, ,81, ,17.0, ,44, ,1.7, ,56.4, ,0.7, ,130,34.219386,-118.99244
2003-11-10,314,152,metric,"93012, 93011, 93010",daily,15.8, ,22.9, ,10.8, ,12.2, ,2.12, ,0.0, ,79, ,97, ,50, ,17.1, ,143, ,1.4, ,105.0, ,1.2, ,130,34.219386,-118.99244
2003-11-11,315,152,metric,"93012, 93011, 93010",daily,16.1, ,25.7, ,8.9, ,11.1, ,1.22, ,0.0, ,72, ,91, ,30, ,16.4, ,77, ,1.3, ,104.5, ,1.2, ,130,34.219386,-118.99244
2003-11-12,316,152,metric,"93012, 93011, 93010",daily,16.3, ,21.4, ,12.1, ,9.9, ,2.27, ,2.6, ,66, ,96, ,42, ,16.6, ,119, ,1.2, ,148.3, ,1.7, ,130,34.219386,-118.99244
2003-11-13,317,152,metric,"93012, 93011, 93010",daily,14.2, ,20.5, ,9.7, ,10.2, ,2.01, ,0.6, ,77, ,92, ,56, ,16.0, ,139, ,1.2, ,123.2, ,1.4, ,130,34.219386,-118.99244
2003-11-14,318,152,metric,"93012, 93011, 93010",daily,13.0, ,19.8, ,7.7, ,9.8, ,1.84, ,0.1, ,81, ,94, ,58, ,15.7, ,136, ,1.2, ,116.6, ,1.4, ,130,34.219386,-118.99244
2003-11-15,319,152,metric,"93012, 93011, 93010",daily,13.2, ,19.2, ,8.3, ,10.3, ,1.02, ,0.9, ,82, ,94, ,62, ,15.4, ,84, ,1.3, ,98.1, ,1.1, ,130,34.219386,-118.99244
2003-11-16,320,152,metric,"93012, 93011, 93010",daily,12.8, ,19.5, ,7.7, ,8.8, ,1.96, ,0.0, ,77, ,96, ,50, ,15.5, ,143, ,1.1, ,107.0, ,1.2, ,130,34.219386,-118.99244
2003-11-17,321,152,metric,"93012, 93011, 93010",daily,12.6, ,19.8, ,8.1, ,9.6, ,1.27, ,0.0, ,82, ,94, ,63, ,15.1, ,107, ,1.2, ,94.2, ,1.1, ,130,34.219386,-118.99244
2003-11-18,322,152,metric,"93012, 93011, 93010",daily,15.5, ,27.0, ,8.9, ,10.7, ,2.04, ,0.0, ,73, ,94, ,48, ,15.4, ,139, ,1.3, ,102.7, ,1.2, ,130,34.219386,-118.99244
2003-11-19,323,152,metric,"93012, 93011, 93010",daily,17.5, ,30.7,Y,0.0,Y,11.4, ,2.14, ,0.1, ,67, ,93, ,26, ,16.4, ,166, ,1.3, ,103.9, ,1.2, ,130,34.219386,-118.99244
2003-11-20,324,152,metric,"93012, 93011, 93010",daily,12.6, ,19.9, ,5.3, ,11.0, ,1.56, ,0.0, ,90, ,96, ,72, ,15.3, ,128, ,1.3, ,95.9, ,1.1, ,130,34.219386,-118.99244
2003-11-21,325,152,metric,"93012, 93011, 93010",daily,14.5, ,18.1, ,9.3, ,11.0, ,0.87, ,0.0, ,80, ,91, ,64, ,16.0, ,73, ,1.3, ,85.6, ,1.0, ,130,34.219386,-118.99244
2003-11-22,326,152,metric,"93012, 93011, 93010",daily,12.8, ,18.2, ,5.6, ,-2.1, ,3.0, ,0.0, ,35, ,94, ,17, ,14.6, ,139, ,0.5, ,188.4, ,2.2, ,130,34.219386,-118.99244
2003-11-23,327,152,metric,"93012, 93011, 93010",daily,13.8, ,21.0, ,6.4, ,-7.8, ,3.32, ,0.0, ,22, ,50, ,12, ,13.3, ,127, ,0.3, ,183.0, ,2.1, ,130,34.219386,-118.99244
2003-11-24,328,152,metric,"93012, 93011, 93010",daily,12.1, ,18.7, ,7.0, ,1.7, ,1.73, ,0.0, ,49, ,87, ,25, ,12.9, ,98, ,0.7, ,108.8, ,1.3, ,130,34.219386,-118.99244
2003-11-25,329,152,metric,"93012, 93011, 93010",daily,11.0, ,17.3, ,6.3, ,6.5, ,1.74, ,0.0, ,74, ,90, ,55, ,13.4, ,134, ,1.0, ,120.3, ,1.4, ,130,34.219386,-118.99244
2003-11-26,330,152,metric,"93012, 93011, 93010",daily,10.4, ,18.1, ,4.7, ,6.1, ,1.72, ,0.0, ,74, ,90, ,53, ,13.3, ,133, ,0.9, ,111.0, ,1.3, ,130,34.219386,-118.99244
2003-11-27,331,152,metric,"93012, 93011, 93010",daily,18.4, ,22.1, ,9.0, ,-5.4, ,4.19, ,0.0, ,19, ,45, ,14, ,12.9, ,120, ,0.4, ,278.3,Y,3.2,Y,130,34.219386,-118.99244
2003-11-28,332,152,metric,"93012, 93011, 93010",daily,16.8, ,24.2, ,7.5, ,-3.2, ,2.63, ,0.0, ,25, ,59, ,13, ,13.2, ,97, ,0.5, ,147.8, ,1.7, ,130,34.219386,-118.99244
2003-11-29,333,152,metric,"93012, 93011, 93010",daily,14.4, ,25.7, ,7.6, ,2.3, ,2.25, ,0.0, ,44, ,82, ,15, ,13.1, ,127, ,0.7, ,115.9, ,1.3, ,130,34.219386,-118.99244
2003-11-30,334,152,metric,"93012, 93011, 93010",daily,11.6, ,20.5, ,5.2, ,2.8, ,1.58, ,0.0, ,55, ,85, ,32, ,12.8, ,100, ,0.7, ,103.0, ,1.2, ,130,34.219386,-118.99244
2003-12-01,335,152,metric,"93012, 93011, 93010",daily,12.1, ,20.2, ,6.0, ,7.2, ,1.34, ,0.0, ,72, ,94, ,40, ,12.8, ,97, ,1.0, ,88.8, ,1.0, ,130,34.219386,-118.99244
2003-12-02,336,152,metric,"93012, 93011, 93010",daily,12.4, ,20.2, ,6.3, ,8.9, ,1.85, ,0.0, ,79, ,94, ,53, ,13.1, ,133, ,1.1, ,129.7, ,1.5, ,130,34.219386,-118.99244
2003-12-03,337,152,metric,"93012, 93011, 93010",daily,12.8, ,25.2, ,4.5, ,6.5, ,1.94, ,0.0, ,65, ,90, ,24, ,13.2, ,135, ,1.0, ,97.5, ,1.1, ,130,34.219386,-118.99244
2003-12-04,338,152,metric,"93012, 93011, 93010",daily,11.5, ,20.0, ,4.1, ,8.1, ,1.72, ,0.0, ,80, ,92, ,56, ,13.1, ,129, ,1.1, ,87.9, ,1.0, ,130,34.219386,-118.99244
2003-12-05,339,152,metric,"93012, 93011, 93010",daily,12.2, ,19.3, ,6.7, ,8.9, ,1.29, ,0.0, ,80, ,94, ,54, ,13.1, ,105, ,1.1, ,85.8, ,1.0, ,130,34.219386,-118.99244
2003-12-06,340,152,metric,"93012, 93011, 93010",daily,13.6, ,18.3, ,7.7, ,11.9, ,0.61, ,1.4, ,90, ,96, ,68, ,13.4, ,62, ,1.4, ,73.7, ,0.9, ,130,34.219386,-118.99244
2003-12-07,341,152,metric,"93012, 93011, 93010",daily,15.3, ,17.6, ,13.4, ,14.5,Y,0.3, ,2.7, ,95,Y,97, ,86, ,14.7, ,44, ,1.6,Y,87.6, ,1.0, ,130,34.219386,-118.99244
2003-12-08,342,152,metric,"93012, 93011, 93010",daily,12.8, ,22.6, ,6.0, ,6.0, ,2.04, ,0.1, ,63, ,97, ,26, ,14.2, ,132, ,0.9, ,112.0, ,1.3, ,130,34.219386,-118.99244
2003-12-09,343,152,metric,"93012, 93011, 93010",daily,13.0, ,22.9, ,7.0, ,0.2, ,2.17, ,0.0, ,41, ,72, ,18, ,13.2, ,133, ,0.6, ,105.0, ,1.2, ,130,34.219386,-118.99244
2003-12-10,344,152,metric,"93012, 93011, 93010",daily,12.5, ,17.8, ,7.7, ,8.3, ,1.42, ,0.0, ,76, ,95, ,56, ,13.2, ,111, ,1.1, ,123.2, ,1.4, ,130,34.219386,-118.99244
2003-12-11,345,152,metric,"93012, 93011, 93010",daily,11.0, ,17.9, ,4.1, ,5.0, ,1.51, ,0.0, ,67, ,95, ,28, ,12.9, ,88, ,0.9, ,135.4, ,1.6, ,130,34.219386,-118.99244
2003-12-12,346,152,metric,"93012, 93011, 93010",daily,9.3, ,17.4, ,2.9, ,3.9, ,1.28, ,0.0, ,69, ,86, ,37, ,11.7, ,101, ,0.8, ,109.0, ,1.3, ,130,34.219386,-118.99244
