Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-15,227,152,metric,"93012, 93011, 93010",daily,20.8, ,26.9, ,14.9, ,17.3, ,5.13, ,0.0, ,81.0, ,99, ,65, ,23.1, ,302, ,2.0, ,98.5, ,1.1, ,130,34.219386,-118.99244
2018-08-16,228,152,metric,"93012, 93011, 93010",daily,21.7, ,27.3, ,16.8, ,18.2, ,5.19, ,0.0, ,80.0, ,93, ,68, ,23.6, ,296, ,2.1, ,131.2, ,1.5, ,130,34.219386,-118.99244
2018-08-17,229,152,metric,"93012, 93011, 93010",daily,21.8, ,26.9, ,17.0, ,18.9, ,5.16, ,0.0, ,84.0, ,99, ,71, ,23.6, ,293, ,2.2, ,145.2, ,1.7, ,130,34.219386,-118.99244
2018-08-18,230,152,metric,"93012, 93011, 93010",daily,21.6, ,26.6, ,18.0,Y,18.7, ,4.91, ,0.0, ,83.0, ,95, ,67, ,24.2, ,282, ,2.2, ,125.5, ,1.5, ,130,34.219386,-118.99244
2018-08-19,231,152,metric,"93012, 93011, 93010",daily,21.2, ,26.4, ,17.5, ,18.3, ,4.89, ,0.0, ,83.0, ,99, ,68, ,23.9, ,285, ,2.1, ,114.8, ,1.3, ,130,34.219386,-118.99244
2018-08-20,232,152,metric,"93012, 93011, 93010",daily,21.2, ,25.8, ,16.2, ,18.3, ,4.95, ,0.0, ,83.0, ,95, ,72, ,23.8, ,289, ,2.1, ,135.5, ,1.6, ,130,34.219386,-118.99244
2018-08-21,233,152,metric,"93012, 93011, 93010",daily,21.7, ,26.4, ,18.8,Y,18.7, ,4.69, ,0.0, ,83.0, ,98, ,68, ,24.2, ,277, ,2.2, ,106.5, ,1.2, ,130,34.219386,-118.99244
2018-08-22,234,152,metric,"93012, 93011, 93010",daily,21.6, ,26.5, ,16.4, ,17.5, ,4.92, ,0.0, ,78.0, ,93, ,63, ,24.4, ,296, ,2.0, ,102.5, ,1.2, ,130,34.219386,-118.99244
2018-08-23,235,152,metric,"93012, 93011, 93010",daily,19.4, ,25.9, ,14.0, ,16.3, ,4.78, ,0.0, ,82.0, ,99, ,63, ,23.2, ,292, ,1.9, ,90.4, ,1.0, ,130,34.219386,-118.99244
2018-08-24,236,152,metric,"93012, 93011, 93010",daily,19.3, ,25.0, ,13.7, ,16.0, ,4.6, ,0.0, ,81.0, ,99, ,64, ,23.0, ,282, ,1.8, ,100.7, ,1.2, ,130,34.219386,-118.99244
2018-08-25,237,152,metric,"93012, 93011, 93010",daily,19.8, ,25.3, ,14.8, ,16.6, ,4.67, ,0.0, ,82.0, ,99, ,65, ,23.1, ,283, ,1.9, ,98.4, ,1.1, ,130,34.219386,-118.99244
2018-08-26,238,152,metric,"93012, 93011, 93010",daily,19.8, ,24.2, ,15.8, ,16.4, ,4.18, ,0.0, ,81.0, ,95, ,68, ,23.3, ,254, ,1.9, ,107.7, ,1.2, ,130,34.219386,-118.99244
2018-08-27,239,152,metric,"93012, 93011, 93010",daily,19.9, ,24.8, ,16.8, ,16.2, ,4.33, ,0.0, ,79.0, ,97, ,64, ,23.3, ,268, ,1.8, ,114.0, ,1.3, ,130,34.219386,-118.99244
2018-08-28,240,152,metric,"93012, 93011, 93010",daily,19.9, ,24.5, ,15.2, ,15.9, ,4.7, ,0.0, ,78.0, ,94, ,63, ,23.4, ,292, ,1.8, ,102.5, ,1.2, ,130,34.219386,-118.99244
2018-08-29,241,152,metric,"93012, 93011, 93010",daily,19.9, ,26.3, ,14.8, ,15.7, ,4.74,R,0.0, ,76.0, ,99, ,54, ,22.6, ,291, ,1.8, ,87.2, ,1.0, ,130,34.219386,-118.99244
2018-08-30,242,152,metric,"93012, 93011, 93010",daily,19.6, ,27.6, ,12.6, ,14.8, ,4.71, ,0.1, ,74.0, ,96, ,46, ,22.1, ,283, ,1.7, ,93.7, ,1.1, ,130,34.219386,-118.99244
2018-08-31,243,152,metric,"93012, 93011, 93010",daily,19.2, ,26.0, ,13.2, ,15.3, ,4.74, ,2.1, ,78.0, ,99, ,54, ,21.6, ,289, ,1.7, ,99.6, ,1.2, ,130,34.219386,-118.99244
2018-09-01,244,152,metric,"93012, 93011, 93010",daily,19.4, ,26.6, ,13.1, ,15.7, ,4.58, ,0.0, ,79.0, ,96, ,59, ,21.8, ,281, ,1.8, ,88.1, ,1.0, ,130,34.219386,-118.99244
2018-09-02,245,152,metric,"93012, 93011, 93010",daily,20.0, ,26.1, ,15.1, ,16.4, ,4.2, ,2.0, ,80.0, ,98, ,60, ,22.1, ,258, ,1.9, ,79.7,Y,0.9,Y,130,34.219386,-118.99244
2018-09-03,246,152,metric,"93012, 93011, 93010",daily,20.1, ,24.9, ,16.3, ,16.8, ,2.97, ,0.0, ,82.0, ,93, ,67, ,22.0, ,186, ,1.9, ,117.9, ,1.4, ,130,34.219386,-118.99244
2018-09-04,247,152,metric,"93012, 93011, 93010",daily,18.9, ,22.0, ,17.2, ,16.8, ,2.07, ,1.9, ,88.0, ,99, ,74, ,21.4, ,143, ,1.9, ,136.7, ,1.6, ,130,34.219386,-118.99244
2018-09-05,248,152,metric,"93012, 93011, 93010",daily,19.1, ,21.6, ,17.9, ,16.8, ,1.69, ,0.0, ,87.0, ,91, ,80, ,21.1, ,121, ,1.9, ,142.6, ,1.7, ,130,34.219386,-118.99244
2018-09-06,249,152,metric,"93012, 93011, 93010",daily,19.5, ,22.2, ,17.1, ,16.4, ,3.68, ,0.0,R,83.0, ,99, ,74, ,22.2, ,321,R,1.9, ,173.1,R,2.0,R,130,34.219386,-118.99244
2018-09-07,250,152,metric,"93012, 93011, 93010",daily,19.5, ,24.5, ,15.7, ,16.8, ,4.03, ,0.0, ,85.0, ,96, ,70, ,22.0, ,252, ,1.9, ,117.2, ,1.4, ,130,34.219386,-118.99244
2018-09-08,251,152,metric,"93012, 93011, 93010",daily,19.8, ,26.6, ,15.2, ,17.3, ,4.12, ,0.0, ,85.0, ,99, ,65, ,21.7, ,254, ,2.0, ,109.3, ,1.3, ,130,34.219386,-118.99244
2018-09-09,252,152,metric,"93012, 93011, 93010",daily,18.8, ,25.4, ,14.4, ,16.8, ,4.03, ,0.0, ,88.0, ,99, ,70, ,21.5, ,253, ,1.9, ,123.2, ,1.4, ,130,34.219386,-118.99244
2018-09-10,253,152,metric,"93012, 93011, 93010",daily,19.1, ,24.7, ,15.5, ,16.9, ,3.88, ,0.0, ,87.0, ,99, ,67, ,21.6, ,241, ,1.9, ,134.5, ,1.6, ,130,34.219386,-118.99244
2018-09-11,254,152,metric,"93012, 93011, 93010",daily,19.6, ,24.8, ,15.6, ,16.6, ,3.95, ,0.0, ,83.0, ,97, ,63, ,22.1, ,250, ,1.9, ,103.2, ,1.2, ,130,34.219386,-118.99244
2018-09-12,255,152,metric,"93012, 93011, 93010",daily,19.3, ,25.4, ,14.6, ,16.0, ,4.13, ,0.0, ,81.0, ,98, ,61, ,21.8, ,260, ,1.8, ,100.0, ,1.2, ,130,34.219386,-118.99244
2018-09-13,256,152,metric,"93012, 93011, 93010",daily,18.8, ,26.5, ,12.5, ,13.9, ,4.48, ,0.0, ,73.0, ,98, ,49, ,21.1, ,269, ,1.6, ,93.5, ,1.1, ,130,34.219386,-118.99244
2018-09-14,257,152,metric,"93012, 93011, 93010",daily,18.6, ,28.0, ,10.1, ,12.8, ,4.36, ,0.0, ,69.0, ,99, ,41, ,20.2, ,269, ,1.5, ,62.5,R,0.7,R,130,34.219386,-118.99244
2018-09-15,258,152,metric,"93012, 93011, 93010",daily,18.2, ,25.9, ,11.5, ,13.2, ,4.13,R,0.0, ,73.0, ,94, ,48, ,20.1, ,268, ,1.5, ,59.9,R,0.7,R,130,34.219386,-118.99244
2018-09-16,259,152,metric,"93012, 93011, 93010",daily,17.9, ,27.3, ,9.9, ,11.9, ,4.33, ,0.0, ,68.0, ,96, ,40, ,19.6, ,269, ,1.4, ,73.7,Y,0.9,Y,130,34.219386,-118.99244
2018-09-17,260,152,metric,"93012, 93011, 93010",daily,17.6, ,26.5, ,9.5, ,11.7, ,4.28,R,0.0, ,68.0, ,91, ,46, ,19.4, ,271, ,1.4, ,65.3,Y,0.8,Y,130,34.219386,-118.99244
2018-09-18,261,152,metric,"93012, 93011, 93010",daily,16.7, ,24.7, ,9.8, ,12.7, ,4.03, ,0.0, ,77.0, ,98, ,52, ,18.8,Y,265, ,1.5, ,81.0, ,0.9, ,130,34.219386,-118.99244
2018-09-19,262,152,metric,"93012, 93011, 93010",daily,16.9, ,24.9, ,10.1, ,13.0, ,3.91, ,0.0, ,78.0, ,99, ,55, ,19.0,Y,260, ,1.5, ,75.2,Y,0.9,Y,130,34.219386,-118.99244
2018-09-20,263,152,metric,"93012, 93011, 93010",daily,18.0, ,24.8, ,10.3, ,14.8, ,3.82, ,0.0, ,82.0, ,98, ,58, ,19.0,Y,253, ,1.7, ,82.3, ,1.0, ,130,34.219386,-118.99244
2018-09-21,264,152,metric,"93012, 93011, 93010",daily,19.8, ,23.8, ,15.4, ,16.3, ,3.82, ,0.0, ,81.0, ,93, ,68, ,20.5, ,239, ,1.9, ,124.5, ,1.4, ,130,34.219386,-118.99244
2018-09-22,265,152,metric,"93012, 93011, 93010",daily,18.5, ,24.8, ,14.3, ,15.8, ,3.69, ,0.0, ,84.0, ,99, ,60, ,20.4, ,242, ,1.8, ,107.6, ,1.2, ,130,34.219386,-118.99244
2018-09-23,266,152,metric,"93012, 93011, 93010",daily,18.1, ,23.8, ,13.1, ,15.5, ,3.77, ,0.0, ,85.0, ,97, ,68, ,19.9, ,239, ,1.8, ,129.3, ,1.5, ,130,34.219386,-118.99244
2018-09-24,267,152,metric,"93012, 93011, 93010",daily,18.1, ,22.8, ,15.4, ,14.8, ,3.32, ,0.0, ,81.0, ,92, ,66, ,20.4, ,223, ,1.7, ,102.0, ,1.2, ,130,34.219386,-118.99244
2018-09-25,268,152,metric,"93012, 93011, 93010",daily,18.1, ,22.5, ,16.3, ,15.0, ,2.95, ,0.0, ,82.0, ,90, ,67, ,20.4, ,193, ,1.7, ,126.7, ,1.5, ,130,34.219386,-118.99244
2018-09-26,269,152,metric,"93012, 93011, 93010",daily,18.0, ,25.4, ,14.6, ,15.5, ,3.13, ,0.0, ,86.0, ,99, ,66, ,20.2, ,205, ,1.8, ,107.6, ,1.2, ,130,34.219386,-118.99244
2018-09-27,270,152,metric,"93012, 93011, 93010",daily,18.5, ,24.4, ,14.8, ,16.0, ,3.51, ,0.0, ,86.0, ,99, ,65, ,20.4, ,227, ,1.8, ,121.4, ,1.4, ,130,34.219386,-118.99244
2018-09-28,271,152,metric,"93012, 93011, 93010",daily,18.1, ,24.0, ,15.1, ,16.8, ,2.42, ,0.0, ,92.0, ,99, ,72, ,20.2, ,169, ,1.9, ,119.4, ,1.4, ,130,34.219386,-118.99244
2018-09-29,272,152,metric,"93012, 93011, 93010",daily,19.0, ,23.3, ,13.6, ,15.4, ,3.52, ,0.0, ,80.0, ,97, ,63, ,20.6, ,229, ,1.7, ,90.2, ,1.0, ,130,34.219386,-118.99244
2018-09-30,273,152,metric,"93012, 93011, 93010",daily,18.0, ,25.3, ,10.3, ,14.3, ,3.62, ,0.0, ,79.0, ,99, ,59, ,19.3, ,237, ,1.6, ,99.0, ,1.1, ,130,34.219386,-118.99244
2018-10-01,274,152,metric,"93012, 93011, 93010",daily,21.2, ,29.9, ,15.1, ,13.7, ,3.95,R,0.0, ,62.0, ,94, ,35, ,20.2, ,234, ,1.6, ,64.2, ,0.7, ,130,34.219386,-118.99244
2018-10-02,275,152,metric,"93012, 93011, 93010",daily,19.7, ,25.7, ,16.5, ,16.2, ,2.46, ,0.0, ,80.0, ,99, ,50, ,20.3, ,155, ,1.8, ,107.0, ,1.2, ,130,34.219386,-118.99244
2018-10-03,276,152,metric,"93012, 93011, 93010",daily,20.3, ,22.9, ,17.3, ,16.1, ,1.25, ,0.0, ,77.0, ,95, ,60, ,20.0, ,89, ,1.8, ,100.7, ,1.2, ,130,34.219386,-118.99244
2018-10-04,277,152,metric,"93012, 93011, 93010",daily,18.7, ,23.7, ,15.0, ,16.1, ,2.89, ,0.0, ,85.0, ,99, ,69, ,19.9, ,183, ,1.8, ,136.6, ,1.6, ,130,34.219386,-118.99244
2018-10-05,278,152,metric,"93012, 93011, 93010",daily,18.7, ,24.0, ,13.8, ,15.3, ,3.51, ,0.0, ,80.0, ,97, ,64, ,20.2, ,228, ,1.7, ,98.8, ,1.1, ,130,34.219386,-118.99244
2018-10-06,279,152,metric,"93012, 93011, 93010",daily,17.6, ,23.0, ,13.3, ,14.9, ,3.09, ,0.0, ,84.0, ,99, ,66, ,19.1, ,199, ,1.7, ,115.4, ,1.3, ,130,34.219386,-118.99244
2018-10-07,280,152,metric,"93012, 93011, 93010",daily,17.6, ,24.7, ,11.4, ,13.6, ,3.41, ,0.0, ,78.0, ,97, ,54, ,18.7, ,217, ,1.6, ,103.9, ,1.2, ,130,34.219386,-118.99244
2018-10-08,281,152,metric,"93012, 93011, 93010",daily,17.4, ,23.1, ,11.1, ,14.3, ,3.27, ,0.0, ,82.0, ,98, ,64, ,18.4, ,221, ,1.6, ,100.1, ,1.2, ,130,34.219386,-118.99244
2018-10-09,282,152,metric,"93012, 93011, 93010",daily,17.8, ,22.7, ,13.1, ,13.7, ,3.19, ,0.0, ,77.0, ,93, ,57, ,19.5, ,218, ,1.6, ,88.8, ,1.0, ,130,34.219386,-118.99244
2018-10-10,283,152,metric,"93012, 93011, 93010",daily,16.1, ,21.3, ,11.9, ,12.2, ,2.47, ,0.0, ,78.0, ,94, ,59, ,18.5, ,169, ,1.4, ,86.0, ,1.0, ,130,34.219386,-118.99244
2018-10-11,284,152,metric,"93012, 93011, 93010",daily,16.3, ,23.0, ,11.7, ,10.5, ,2.66, ,0.0, ,69.0, ,88, ,46, ,18.0, ,176, ,1.3, ,93.1, ,1.1, ,130,34.219386,-118.99244
2018-10-12,285,152,metric,"93012, 93011, 93010",daily,16.8, ,23.4, ,9.5, ,12.7, ,3.14, ,0.0, ,77.0, ,98, ,57, ,17.7, ,206, ,1.5, ,99.6, ,1.2, ,130,34.219386,-118.99244
2018-10-13,286,152,metric,"93012, 93011, 93010",daily,18.2, ,22.1, ,15.2, ,15.8, ,2.17, ,0.0, ,85.0, ,99, ,69, ,18.6, ,144, ,1.8, ,122.5, ,1.4, ,130,34.219386,-118.99244
2018-10-14,287,152,metric,"93012, 93011, 93010",daily,17.5, ,22.6, ,13.2, ,15.1, ,2.62, ,0.0, ,86.0, ,99, ,62, ,18.7, ,181, ,1.7, ,93.7, ,1.1, ,130,34.219386,-118.99244
2018-10-15,288,152,metric,"93012, 93011, 93010",daily,19.9, ,27.9, ,8.5, ,-1.3,Y,4.66, ,0.0, ,24.0,Y,99, ,5, ,17.3, ,225,R,0.6,Y,169.8, ,2.0, ,130,34.219386,-118.99244
2018-10-16,289,152,metric,"93012, 93011, 93010",daily,17.8, ,29.4, ,5.9, ,2.1, ,4.09, ,0.0, ,35.0, ,80, ,8, ,16.0,Y,219, ,0.7, ,131.2, ,1.5, ,130,34.219386,-118.99244
2018-10-17,290,152,metric,"93012, 93011, 93010",daily,17.1, ,26.7, ,9.5, ,5.0, ,3.75, ,0.0, ,45.0, ,67, ,28, ,16.3, ,213, ,0.9, ,127.0, ,1.5, ,130,34.219386,-118.99244
2018-10-18,291,152,metric,"93012, 93011, 93010",daily,17.8, ,30.2, ,7.6, ,7.3, ,3.69, ,0.0, ,50.0, ,89, ,15, ,16.2, ,210, ,1.0, ,122.2, ,1.4, ,130,34.219386,-118.99244
2018-10-19,292,152,metric,"93012, 93011, 93010",daily,22.6, ,31.7, ,12.2, ,2.5, ,5.01, ,0.0, ,27.0, ,65, ,11, ,16.9, ,208, ,0.7, ,165.5, ,1.9, ,130,34.219386,-118.99244
2018-10-20,293,152,metric,"93012, 93011, 93010",daily,21.2, ,32.2, ,10.8, ,4.8, ,4.37, ,0.0, ,34.0, ,57, ,14, ,16.8, ,207, ,0.9, ,137.4, ,1.6, ,130,34.219386,-118.99244
2018-10-21,294,152,metric,"93012, 93011, 93010",daily,16.8, ,25.4, ,9.6, ,12.0, ,2.9,R,0.0, ,73.0, ,96, ,38, ,16.7, ,198, ,1.4, ,76.1, ,0.9, ,130,34.219386,-118.99244
2018-10-22,295,152,metric,"93012, 93011, 93010",daily,16.0, ,22.0, ,10.0, ,13.8, ,2.73, ,0.0, ,86.0, ,99, ,67, ,16.7, ,192, ,1.6, ,99.6, ,1.2, ,130,34.219386,-118.99244
2018-10-23,296,152,metric,"93012, 93011, 93010",daily,16.2, ,22.6, ,11.5, ,13.5, ,2.67, ,0.0, ,84.0, ,99, ,60, ,16.8, ,189, ,1.6, ,97.3, ,1.1, ,130,34.219386,-118.99244
2018-10-24,297,152,metric,"93012, 93011, 93010",daily,16.7, ,23.7, ,10.7, ,14.0, ,2.71, ,0.0, ,84.0, ,99, ,65, ,16.8, ,191, ,1.6, ,89.3, ,1.0, ,130,34.219386,-118.99244
2018-10-25,298,152,metric,"93012, 93011, 93010",daily,16.1, ,23.0, ,10.5, ,13.4, ,2.65, ,0.0, ,84.0, ,98, ,61, ,16.6, ,188, ,1.5, ,84.3, ,1.0, ,130,34.219386,-118.99244
2018-10-26,299,152,metric,"93012, 93011, 93010",daily,16.9, ,25.1, ,9.6, ,12.4, ,2.68, ,0.0, ,75.0, ,96, ,52, ,16.7, ,187, ,1.4, ,62.7, ,0.7, ,130,34.219386,-118.99244
2018-10-27,300,152,metric,"93012, 93011, 93010",daily,16.0, ,25.0, ,8.8, ,12.0, ,2.63,R,0.0, ,77.0, ,99, ,46, ,16.6, ,186, ,1.4, ,67.2, ,0.8, ,130,34.219386,-118.99244
2018-10-28,301,152,metric,"93012, 93011, 93010",daily,15.1, ,22.3, ,9.4, ,12.9, ,2.34, ,0.0, ,86.0, ,99, ,66, ,16.8, ,176, ,1.5, ,91.2, ,1.1, ,130,34.219386,-118.99244
2018-10-29,302,152,metric,"93012, 93011, 93010",daily,14.4, ,21.9, ,8.4, ,12.8, ,2.18, ,0.0, ,90.0, ,99, ,68, ,16.0, ,164, ,1.5, ,91.9, ,1.1, ,130,34.219386,-118.99244
2018-10-30,303,152,metric,"93012, 93011, 93010",daily,17.0, ,22.6, ,12.0, ,11.1, ,2.56,R,0.0, ,68.0, ,99, ,32, ,16.6, ,181, ,1.3, ,75.9, ,0.9, ,130,34.219386,-118.99244
2018-10-31,304,152,metric,"93012, 93011, 93010",daily,20.1, ,28.3, ,10.5, ,-0.6, ,3.8, ,0.0, ,25.0, ,66, ,10, ,15.9, ,184, ,0.6, ,105.8, ,1.2, ,130,34.219386,-118.99244
2018-11-01,305,152,metric,"93012, 93011, 93010",daily,19.7, ,30.1, ,7.9, ,3.1, ,3.16, ,0.0, ,33.0, ,67, ,12, ,15.5, ,157, ,0.8, ,72.9, ,0.8, ,130,34.219386,-118.99244
2018-11-02,306,152,metric,"93012, 93011, 93010",daily,19.6, ,27.9, ,11.6, ,8.2, ,2.96,R,0.0, ,48.0, ,74, ,31, ,16.4, ,179, ,1.1, ,57.9, ,0.7, ,130,34.219386,-118.99244
2018-11-03,307,152,metric,"93012, 93011, 93010",daily,17.7, ,27.5, ,8.6, ,8.1, ,2.65,R,0.0, ,53.0, ,88, ,32, ,16.2, ,178, ,1.1, ,44.1, ,0.5, ,130,34.219386,-118.99244
2018-11-04,308,152,metric,"93012, 93011, 93010",daily,16.6, ,27.1, ,8.4, ,10.8, ,2.26,R,0.0, ,69.0, ,98, ,31, ,15.9, ,154, ,1.3, ,51.8, ,0.6, ,130,34.219386,-118.99244
2018-11-05,309,152,metric,"93012, 93011, 93010",daily,15.5, ,21.9, ,9.3, ,13.2, ,2.24, ,0.0, ,86.0, ,99, ,62, ,16.2, ,166, ,1.5, ,87.8, ,1.0, ,130,34.219386,-118.99244
2018-11-06,310,152,metric,"93012, 93011, 93010",daily,16.5, ,22.2, ,11.9, ,13.6, ,2.3, ,0.0, ,83.0, ,99, ,63, ,16.6, ,166, ,1.6, ,87.7, ,1.0, ,130,34.219386,-118.99244
2018-11-07,311,152,metric,"93012, 93011, 93010",daily,14.5, ,20.6, ,10.8, ,12.5, ,1.75, ,0.0, ,88.0, ,99, ,69, ,15.8, ,132, ,1.5, ,113.1, ,1.3, ,130,34.219386,-118.99244
2018-11-08,312,152,metric,"93012, 93011, 93010",daily,18.9, ,26.4, ,10.0, ,2.1, ,4.77, ,0.0, ,32.0, ,99, ,6, ,15.1, ,170, ,0.7, ,277.3,R,3.2,R,130,34.219386,-118.99244
2018-11-09,313,152,metric,"93012, 93011, 93010",daily,19.5, ,25.3, ,8.4, ,-13.5,Y,5.0, ,0.0, ,10.0,Y,32, ,6, ,14.2, ,174, ,0.2,Y,247.5,Y,2.9,Y,130,34.219386,-118.99244
2018-11-10,314,152,metric,"93012, 93011, 93010",daily,14.6, ,24.4, ,6.9, ,-1.7, ,2.64,R,0.0, ,32.0, ,72, ,14, ,13.4,Y,169, ,0.5, ,47.6, ,0.6, ,130,34.219386,-118.99244
2018-11-11,315,152,metric,"93012, 93011, 93010",daily,16.6, ,24.5, ,4.4, ,-9.4,Y,3.61, ,0.0, ,16.0,Y,73, ,5, ,12.7,Y,172, ,0.3,Y,132.6, ,1.5, ,130,34.219386,-118.99244
2018-11-12,316,152,metric,"93012, 93011, 93010",daily,19.7, ,24.1, ,12.4, ,-15.5,Y,3.53, ,0.0, ,8.0,Y,14, ,6, ,13.0,Y,173, ,0.2,Y,96.5, ,1.1, ,130,34.219386,-118.99244
2018-11-13,317,152,metric,"93012, 93011, 93010",daily,20.1, ,23.9, ,13.0, ,-14.3,Y,4.19, ,0.0, ,9.0,Y,14, ,7, ,13.1,Y,150, ,0.2,Y,186.6, ,2.2, ,130,34.219386,-118.99244
2018-11-14,318,152,metric,"93012, 93011, 93010",daily,19.4, ,26.5, ,8.6, ,-6.1, ,4.65, ,0.0, ,17.0, ,70, ,7, ,13.7, ,167, ,0.4, ,222.6,Y,2.6,Y,130,34.219386,-118.99244
2018-11-15,319,152,metric,"93012, 93011, 93010",daily,17.4, ,28.0, ,6.7, ,-0.2, ,2.96,R,0.0, ,30.0, ,59, ,9, ,13.1,Y,147, ,0.6, ,84.3, ,1.0, ,130,34.219386,-118.99244
2018-11-16,320,152,metric,"93012, 93011, 93010",daily,15.2, ,24.0, ,7.4, ,6.2, ,2.07,R,0.0, ,55.0, ,98, ,24, ,13.1, ,146, ,0.9, ,55.8, ,0.6, ,130,34.219386,-118.99244
2018-11-17,321,152,metric,"93012, 93011, 93010",daily,13.8, ,20.0, ,7.3, ,10.6, ,1.68, ,0.0, ,81.0, ,97, ,56, ,13.4, ,132, ,1.3, ,90.3, ,1.0, ,130,34.219386,-118.99244
2018-11-18,322,152,metric,"93012, 93011, 93010",daily,13.7, ,20.3, ,9.2, ,11.1, ,1.78, ,0.0, ,84.0, ,99, ,60, ,13.7, ,137, ,1.3, ,91.0, ,1.1, ,130,34.219386,-118.99244
2018-11-19,323,152,metric,"93012, 93011, 93010",daily,14.1, ,23.6, ,6.7, ,8.4, ,1.16,R,0.0, ,68.0, ,96, ,22, ,12.8, ,83, ,1.1, ,79.7, ,0.9, ,130,34.219386,-118.99244
2018-11-20,324,152,metric,"93012, 93011, 93010",daily,13.0, ,22.1, ,5.0, ,8.0, ,2.08, ,0.0, ,71.0, ,94, ,48, ,12.7, ,148, ,1.1, ,115.9, ,1.3, ,130,34.219386,-118.99244
2018-11-21,325,152,metric,"93012, 93011, 93010",daily,14.8, ,20.8, ,8.6, ,11.0, ,1.72, ,0.0, ,78.0, ,96, ,58, ,13.1, ,123, ,1.3, ,139.8, ,1.6, ,130,34.219386,-118.99244
2018-11-22,326,152,metric,"93012, 93011, 93010",daily,15.3, ,19.5, ,12.1, ,12.9, ,1.88, ,0.0, ,85.0, ,99, ,61, ,14.4, ,142, ,1.5, ,130.2, ,1.5, ,130,34.219386,-118.99244
2018-11-23,327,152,metric,"93012, 93011, 93010",daily,14.2, ,20.1, ,8.4, ,11.5, ,1.96, ,0.0, ,84.0, ,98, ,56, ,13.8, ,145, ,1.4, ,132.5, ,1.5, ,130,34.219386,-118.99244
2018-11-24,328,152,metric,"93012, 93011, 93010",daily,15.1, ,21.1, ,9.6, ,12.3, ,1.93, ,0.0, ,83.0, ,99, ,64, ,14.1, ,147, ,1.4, ,116.5, ,1.3, ,130,34.219386,-118.99244
2018-11-25,329,152,metric,"93012, 93011, 93010",daily,14.6, ,21.0, ,8.3, ,10.6, ,1.99, ,0.0, ,77.0, ,96, ,35, ,14.0, ,138, ,1.3, ,115.0, ,1.3, ,130,34.219386,-118.99244
2018-11-26,330,152,metric,"93012, 93011, 93010",daily,13.9, ,23.7, ,9.7, ,4.8, ,3.54, ,0.0, ,54.0, ,70, ,12, ,14.7, ,3, ,0.9, ,74.0, ,0.9, ,130,34.219386,-118.99244
2018-11-27,331,152,metric,"93012, 93011, 93010",daily,14.8, ,23.7, ,9.6, ,6.2, ,2.16, ,0.0, ,56.0, ,93, ,24, ,13.4, ,131, ,0.9, ,122.4, ,1.4, ,130,34.219386,-118.99244
2018-11-28,332,152,metric,"93012, 93011, 93010",daily,13.9, ,19.9, ,8.6, ,11.2, ,1.41, ,4.6, ,84.0, ,99, ,63, ,13.6, ,113, ,1.3, ,112.5, ,1.3, ,130,34.219386,-118.99244
2018-11-29,333,152,metric,"93012, 93011, 93010",daily,14.9, ,18.4, ,11.5, ,12.7, ,1.34, ,17.2, ,86.0, ,99, ,64, ,14.3, ,99, ,1.5, ,222.5, ,2.6, ,130,34.219386,-118.99244
2018-11-30,334,152,metric,"93012, 93011, 93010",daily,12.8, ,19.0, ,7.3, ,8.2, ,1.91, ,0.0, ,74.0, ,99, ,43, ,13.2, ,143, ,1.1, ,114.0, ,1.3, ,130,34.219386,-118.99244
2018-12-01,335,152,metric,"93012, 93011, 93010",daily,12.0, ,17.6, ,5.8, ,6.2, ,2.09, ,0.6, ,68.0, ,91, ,43, ,12.1, ,144, ,0.9, ,175.1, ,2.0, ,130,34.219386,-118.99244
2018-12-02,336,152,metric,"93012, 93011, 93010",daily,10.4, ,18.0, ,4.4, ,3.7, ,1.89, ,1.1, ,63.0, ,98, ,36, ,11.5, ,148, ,0.8, ,113.5, ,1.3, ,130,34.219386,-118.99244
2018-12-03,337,152,metric,"93012, 93011, 93010",daily,13.4, ,19.8, ,8.2, ,1.9, ,2.19, ,0.0, ,46.0, ,82, ,23, ,11.8, ,146, ,0.7, ,116.6, ,1.4, ,130,34.219386,-118.99244
2018-12-04,338,152,metric,"93012, 93011, 93010",daily,16.1, ,20.5, ,10.4, ,-5.5, ,3.67, ,0.5, ,22.0, ,30, ,18, ,11.3, ,149, ,0.4, ,256.9,Y,3.0,Y,130,34.219386,-118.99244
2018-12-05,339,152,metric,"93012, 93011, 93010",daily,12.4, ,15.9, ,9.8, ,5.4, ,1.0, ,14.8, ,62.0, ,97, ,32, ,11.0, ,33, ,0.9, ,216.6, ,2.5, ,130,34.219386,-118.99244
2018-12-06,340,152,metric,"93012, 93011, 93010",daily,11.6, ,13.8, ,8.8, ,6.7, ,1.16, ,23.9, ,72.0, ,94, ,58, ,10.6, ,68, ,1.0, ,259.0,Y,3.0,Y,130,34.219386,-118.99244
