Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-18,231,152,metric,"93012, 93011, 93010",daily,19.2, ,24.5, ,15.4, ,15.7, ,4.07, ,0.0, ,80, ,93, ,61, ,24.4, ,236, ,1.8, ,133.5, ,1.5, ,130,34.219386,-118.99244
2008-08-19,232,152,metric,"93012, 93011, 93010",daily,18.8, ,24.4, ,14.8, ,15.3, ,4.23, ,0.0, ,80, ,94, ,63, ,23.9, ,246, ,1.7, ,140.8, ,1.6, ,130,34.219386,-118.99244
2008-08-20,233,152,metric,"93012, 93011, 93010",daily,19.1, ,24.9, ,13.0, ,15.2, ,4.44, ,0.0, ,78, ,94, ,61, ,23.5, ,254, ,1.7, ,125.0, ,1.4, ,130,34.219386,-118.99244
2008-08-21,234,152,metric,"93012, 93011, 93010",daily,19.5, ,25.2, ,14.0, ,16.0, ,4.32, ,0.0, ,80, ,94, ,63, ,23.4, ,249, ,1.8, ,127.0, ,1.5, ,130,34.219386,-118.99244
2008-08-22,235,152,metric,"93012, 93011, 93010",daily,20.4, ,25.0, ,15.8, ,16.6, ,4.27, ,0.0, ,79, ,93, ,64, ,24.1, ,243, ,1.9, ,132.5, ,1.5, ,130,34.219386,-118.99244
2008-08-23,236,152,metric,"93012, 93011, 93010",daily,19.1, ,25.0, ,15.0, ,16.1, ,3.63, ,0.0, ,83, ,94, ,64, ,23.6, ,215, ,1.8, ,109.8, ,1.3, ,130,34.219386,-118.99244
2008-08-24,237,152,metric,"93012, 93011, 93010",daily,19.9, ,26.7, ,15.1, ,16.1, ,4.04, ,0.0, ,79, ,95, ,57, ,23.7, ,230, ,1.8, ,116.6, ,1.3, ,130,34.219386,-118.99244
2008-08-25,238,152,metric,"93012, 93011, 93010",daily,20.3, ,25.7, ,14.8, ,16.4, ,4.33, ,0.0, ,79, ,94, ,62, ,23.7, ,245, ,1.9, ,124.0, ,1.4, ,130,34.219386,-118.99244
2008-08-26,239,152,metric,"93012, 93011, 93010",daily,19.6, ,26.4, ,14.4, ,16.0, ,4.17, ,0.0, ,80, ,94, ,61, ,23.6, ,238, ,1.8, ,125.1, ,1.4, ,130,34.219386,-118.99244
2008-08-27,240,152,metric,"93012, 93011, 93010",daily,19.0, ,24.8, ,15.6, ,16.4, ,3.52, ,0.0, ,84, ,94, ,65, ,23.5, ,213, ,1.9, ,123.6, ,1.4, ,130,34.219386,-118.99244
2008-08-28,241,152,metric,"93012, 93011, 93010",daily,18.8, ,23.0, ,16.0, ,16.0, ,3.29, ,0.0, ,84, ,94, ,67, ,23.3, ,202, ,1.8, ,135.9, ,1.6, ,130,34.219386,-118.99244
2008-08-29,242,152,metric,"93012, 93011, 93010",daily,21.0, ,27.2, ,16.7, ,17.0, ,3.45, ,0.0, ,78, ,91, ,61, ,24.0, ,200, ,1.9, ,116.2, ,1.3, ,130,34.219386,-118.99244
2008-08-30,243,152,metric,"93012, 93011, 93010",daily,21.0, ,26.6, ,17.4, ,17.6, ,3.98, ,0.0, ,81, ,94, ,65, ,24.3, ,227, ,2.0, ,133.8, ,1.5, ,130,34.219386,-118.99244
2008-08-31,244,152,metric,"93012, 93011, 93010",daily,20.3, ,24.8, ,17.8, ,17.3, ,3.23, ,0.0, ,83, ,93, ,70, ,24.7, ,195, ,2.0, ,141.8, ,1.6, ,130,34.219386,-118.99244
2008-09-01,245,152,metric,"93012, 93011, 93010",daily,20.6, ,25.6, ,16.1, ,16.9, ,4.03,R,0.0, ,80, ,93, ,65, ,24.7, ,229, ,1.9, ,119.8, ,1.4, ,130,34.219386,-118.99244
2008-09-02,246,152,metric,"93012, 93011, 93010",daily,19.8, ,25.6, ,15.3, ,16.8, ,3.75, ,0.0, ,83, ,94, ,66, ,24.2, ,221, ,1.9, ,123.7, ,1.4, ,130,34.219386,-118.99244
2008-09-03,247,152,metric,"93012, 93011, 93010",daily,20.3, ,26.9, ,15.4, ,16.7, ,4.0, ,0.0, ,79, ,95, ,57, ,24.3, ,227, ,1.9, ,128.0, ,1.5, ,130,34.219386,-118.99244
2008-09-04,248,152,metric,"93012, 93011, 93010",daily,19.8, ,28.0, ,13.6, ,15.8, ,4.11, ,0.0, ,78, ,94, ,51, ,23.8, ,230, ,1.8, ,111.3, ,1.3, ,130,34.219386,-118.99244
2008-09-05,249,152,metric,"93012, 93011, 93010",daily,19.7, ,27.4, ,14.4, ,15.8, ,3.96, ,0.0, ,78, ,95, ,53, ,23.7, ,224, ,1.8, ,119.7, ,1.4, ,130,34.219386,-118.99244
2008-09-06,250,152,metric,"93012, 93011, 93010",daily,19.4, ,25.7, ,15.2, ,16.1, ,3.62, ,0.0, ,81, ,95, ,59, ,23.7, ,212, ,1.8, ,116.5, ,1.3, ,130,34.219386,-118.99244
2008-09-07,251,152,metric,"93012, 93011, 93010",daily,18.7, ,23.8, ,14.4, ,16.2, ,3.36, ,0.0, ,85, ,94, ,69, ,23.6, ,209, ,1.8, ,117.8, ,1.4, ,130,34.219386,-118.99244
2008-09-08,252,152,metric,"93012, 93011, 93010",daily,19.4, ,24.3, ,17.0, ,16.4, ,3.01, ,0.0, ,83, ,93, ,68, ,23.7, ,183, ,1.9, ,125.8, ,1.5, ,130,34.219386,-118.99244
2008-09-09,253,152,metric,"93012, 93011, 93010",daily,19.5, ,24.3, ,16.4, ,16.0, ,3.41, ,0.0, ,80, ,93, ,66, ,23.9, ,201, ,1.8, ,132.1, ,1.5, ,130,34.219386,-118.99244
2008-09-10,254,152,metric,"93012, 93011, 93010",daily,18.8, ,23.4, ,15.6, ,14.8, ,3.49, ,0.0, ,78, ,91, ,63, ,23.6, ,206, ,1.7, ,137.3, ,1.6, ,130,34.219386,-118.99244
2008-09-11,255,152,metric,"93012, 93011, 93010",daily,17.8, ,22.6, ,15.2, ,14.6, ,2.82, ,0.0, ,82, ,91, ,66, ,22.8, ,178, ,1.7, ,126.3, ,1.5, ,130,34.219386,-118.99244
2008-09-12,256,152,metric,"93012, 93011, 93010",daily,18.2, ,22.8, ,14.0, ,14.9, ,1.99, ,0.0, ,81, ,93, ,67, ,22.2, ,131, ,1.7, ,116.0, ,1.3, ,130,34.219386,-118.99244
2008-09-13,257,152,metric,"93012, 93011, 93010",daily,18.7, ,22.5, ,16.1, ,15.3, ,2.4, ,0.0, ,81, ,91, ,69, ,22.6, ,152, ,1.7, ,124.8, ,1.4, ,130,34.219386,-118.99244
2008-09-14,258,152,metric,"93012, 93011, 93010",daily,17.4, ,23.8, ,12.6, ,14.5, ,2.48, ,0.0, ,83, ,93, ,64, ,22.3, ,160, ,1.7, ,113.5, ,1.3, ,130,34.219386,-118.99244
2008-09-15,259,152,metric,"93012, 93011, 93010",daily,18.0, ,27.6, ,10.8, ,13.9, ,3.81, ,0.0, ,77, ,95, ,53, ,21.9, ,218, ,1.6, ,107.9, ,1.2, ,130,34.219386,-118.99244
2008-09-16,260,152,metric,"93012, 93011, 93010",daily,18.0, ,25.6, ,11.8, ,14.1, ,3.43, ,0.0, ,78, ,95, ,57, ,21.8, ,202, ,1.6, ,111.9, ,1.3, ,130,34.219386,-118.99244
2008-09-17,261,152,metric,"93012, 93011, 93010",daily,18.1, ,24.6, ,12.8, ,14.4, ,3.27, ,0.0, ,79, ,94, ,59, ,21.9, ,193, ,1.6, ,129.9, ,1.5, ,130,34.219386,-118.99244
2008-09-18,262,152,metric,"93012, 93011, 93010",daily,18.9, ,26.8, ,13.4, ,13.7, ,3.76, ,0.0, ,72, ,93, ,49, ,22.0, ,209, ,1.6, ,120.6, ,1.4, ,130,34.219386,-118.99244
2008-09-19,263,152,metric,"93012, 93011, 93010",daily,17.4, ,25.3, ,11.5, ,12.4, ,3.74, ,0.0, ,72, ,94, ,48, ,21.7, ,213, ,1.4, ,115.1, ,1.3, ,130,34.219386,-118.99244
2008-09-20,264,152,metric,"93012, 93011, 93010",daily,16.1, ,23.0, ,8.6,Y,12.4, ,3.56, ,0.0, ,79, ,94, ,56, ,20.8, ,218, ,1.4, ,128.0, ,1.5, ,130,34.219386,-118.99244
2008-09-21,265,152,metric,"93012, 93011, 93010",daily,16.5, ,22.8, ,10.6, ,13.1, ,3.41, ,0.0, ,80, ,93, ,61, ,20.8, ,210, ,1.5, ,135.6, ,1.6, ,130,34.219386,-118.99244
2008-09-22,266,152,metric,"93012, 93011, 93010",daily,16.9, ,23.2, ,11.2, ,13.5, ,3.31, ,0.0, ,81, ,95, ,61, ,21.1, ,205, ,1.6, ,106.9, ,1.2, ,130,34.219386,-118.99244
2008-09-23,267,152,metric,"93012, 93011, 93010",daily,16.9, ,24.4, ,10.6, ,13.9, ,3.28, ,0.0, ,83, ,95, ,64, ,21.1, ,205, ,1.6, ,98.6, ,1.1, ,130,34.219386,-118.99244
2008-09-24,268,152,metric,"93012, 93011, 93010",daily,18.1, ,26.4, ,12.0, ,14.3, ,3.41, ,0.0, ,79, ,95, ,53, ,21.7, ,203, ,1.6, ,113.0, ,1.3, ,130,34.219386,-118.99244
2008-09-25,269,152,metric,"93012, 93011, 93010",daily,19.6, ,29.9, ,12.2, ,14.2, ,3.49,R,0.0, ,71, ,94, ,43, ,21.7, ,206, ,1.6, ,70.3,Y,0.8,Y,130,34.219386,-118.99244
2008-09-26,270,152,metric,"93012, 93011, 93010",daily,19.4, ,28.1, ,11.8, ,14.7, ,3.48,R,0.0, ,74, ,95, ,48, ,21.8, ,203, ,1.7, ,82.9, ,1.0, ,130,34.219386,-118.99244
2008-09-27,271,152,metric,"93012, 93011, 93010",daily,18.1, ,25.4, ,12.2, ,14.8, ,3.3, ,0.0, ,81, ,94, ,61, ,21.9, ,202, ,1.7, ,122.7, ,1.4, ,130,34.219386,-118.99244
2008-09-28,272,152,metric,"93012, 93011, 93010",daily,17.4, ,23.9, ,13.7, ,14.5, ,2.97, ,0.0, ,83, ,95, ,60, ,22.5, ,191, ,1.7, ,118.5, ,1.4, ,130,34.219386,-118.99244
2008-09-29,273,152,metric,"93012, 93011, 93010",daily,17.6, ,26.3, ,11.9, ,13.9, ,2.34, ,0.0, ,79, ,95, ,54, ,21.4, ,150, ,1.6, ,100.0, ,1.2, ,130,34.219386,-118.99244
2008-09-30,274,152,metric,"93012, 93011, 93010",daily,21.3, ,32.6, ,12.3, ,12.9, ,4.07, ,0.0, ,59, ,95, ,28, ,21.8, ,195, ,1.5, ,106.4, ,1.2, ,130,34.219386,-118.99244
2008-10-01,275,152,metric,"93012, 93011, 93010",daily,23.5, ,32.3, ,14.4, ,12.7, ,4.12, ,0.0, ,51, ,91, ,31, ,22.4, ,187, ,1.5, ,122.6, ,1.4, ,130,34.219386,-118.99244
2008-10-02,276,152,metric,"93012, 93011, 93010",daily,20.1, ,27.1, ,13.6, ,13.7, ,3.49, ,0.0, ,67, ,93, ,43, ,22.0, ,184, ,1.6, ,138.7, ,1.6, ,130,34.219386,-118.99244
2008-10-03,277,152,metric,"93012, 93011, 93010",daily,17.0, ,22.8, ,13.7, ,14.2, ,2.59, ,0.0, ,84, ,95, ,67, ,21.5, ,168, ,1.6, ,135.6, ,1.6, ,130,34.219386,-118.99244
2008-10-04,278,152,metric,"93012, 93011, 93010",daily,16.5, ,19.3, ,13.6, ,14.0, ,0.46, ,0.6, ,85, ,92, ,75, ,20.5, ,51, ,1.6, ,107.1, ,1.2, ,130,34.219386,-118.99244
2008-10-05,279,152,metric,"93012, 93011, 93010",daily,16.3, ,22.4, ,11.0, ,12.7, ,3.02, ,0.0, ,79, ,94, ,59, ,20.2, ,189, ,1.5, ,125.8, ,1.5, ,130,34.219386,-118.99244
2008-10-06,280,152,metric,"93012, 93011, 93010",daily,17.7, ,26.0, ,10.2, ,11.6, ,3.45, ,0.0, ,68, ,94, ,44, ,20.2, ,191, ,1.4, ,121.9, ,1.4, ,130,34.219386,-118.99244
2008-10-07,281,152,metric,"93012, 93011, 93010",daily,22.4, ,35.3,Y,12.8, ,9.3, ,4.33, ,0.0, ,43, ,77, ,14, ,20.8, ,191, ,1.2, ,134.3, ,1.6, ,130,34.219386,-118.99244
2008-10-08,282,152,metric,"93012, 93011, 93010",daily,22.2, ,31.3, ,12.1, ,8.7, ,4.26, ,0.0, ,42, ,84, ,25, ,21.0, ,192, ,1.1, ,138.5, ,1.6, ,130,34.219386,-118.99244
2008-10-09,283,152,metric,"93012, 93011, 93010",daily,16.8, ,24.6, ,9.8, ,12.0, ,3.13, ,0.0, ,73, ,92, ,50, ,20.4, ,186, ,1.4, ,111.4, ,1.3, ,130,34.219386,-118.99244
2008-10-10,284,152,metric,"93012, 93011, 93010",daily,14.8, ,21.9, ,7.1, ,9.0, ,3.26, ,0.0, ,68, ,93, ,31, ,19.4, ,187, ,1.1, ,156.0, ,1.8, ,130,34.219386,-118.99244
2008-10-11,285,152,metric,"93012, 93011, 93010",daily,11.5, ,19.1, ,4.4, ,2.4, ,3.25, ,0.0, ,53, ,83, ,26, ,17.3, ,192, ,0.7, ,128.4, ,1.5, ,130,34.219386,-118.99244
2008-10-12,286,152,metric,"93012, 93011, 93010",daily,14.4, ,22.9, ,8.0, ,-2.1,Y,4.15, ,0.0, ,32,Y,65, ,15, ,16.3, ,192, ,0.5,Y,193.9, ,2.2, ,130,34.219386,-118.99244
2008-10-13,287,152,metric,"93012, 93011, 93010",daily,18.7, ,25.8, ,10.6, ,-4.8,Y,5.68, ,0.0, ,20,Y,58, ,11, ,16.2, ,188, ,0.4,Y,291.2,R,3.4,R,130,34.219386,-118.99244
2008-10-14,288,152,metric,"93012, 93011, 93010",daily,20.1, ,31.6, ,8.8, ,-0.7,Y,5.06, ,0.0, ,25,Y,89, ,10, ,16.9, ,189, ,0.6,Y,189.5, ,2.2, ,130,34.219386,-118.99244
2008-10-15,289,152,metric,"93012, 93011, 93010",daily,19.1, ,28.4, ,12.1, ,2.4, ,3.9, ,0.0,R,33, ,90, ,12, ,19.0, ,30, ,0.7, ,98.7, ,1.1, ,130,34.219386,-118.99244
2008-10-16,290,152,metric,"93012, 93011, 93010",daily,19.2, ,29.5, ,10.3, ,5.0, ,3.83, ,0.0, ,39, ,66, ,22, ,18.0, ,181, ,0.9, ,122.3, ,1.4, ,130,34.219386,-118.99244
2008-10-17,291,152,metric,"93012, 93011, 93010",daily,18.3, ,28.7, ,9.0, ,7.3, ,3.53, ,0.0, ,49, ,87, ,24, ,18.1, ,177, ,1.0, ,128.7, ,1.5, ,130,34.219386,-118.99244
2008-10-18,292,152,metric,"93012, 93011, 93010",daily,15.5, ,22.4, ,9.6, ,9.8, ,2.84, ,0.0, ,69, ,90, ,49, ,18.1, ,171, ,1.2, ,131.2, ,1.5, ,130,34.219386,-118.99244
2008-10-19,293,152,metric,"93012, 93011, 93010",daily,13.6, ,21.0, ,8.0, ,10.1, ,2.44, ,0.0, ,79, ,93, ,57, ,17.7, ,165, ,1.2, ,113.4, ,1.3, ,130,34.219386,-118.99244
2008-10-20,294,152,metric,"93012, 93011, 93010",daily,13.4, ,20.8, ,7.3, ,9.9, ,2.48, ,0.0, ,79, ,92, ,62, ,17.4, ,169, ,1.2, ,110.7, ,1.3, ,130,34.219386,-118.99244
2008-10-21,295,152,metric,"93012, 93011, 93010",daily,15.5, ,24.1, ,8.3, ,9.8, ,2.79, ,0.0, ,69, ,92, ,45, ,17.5, ,170, ,1.2, ,112.9, ,1.3, ,130,34.219386,-118.99244
2008-10-22,296,152,metric,"93012, 93011, 93010",daily,24.6, ,33.1,Y,7.9, ,-3.4,Y,6.09, ,0.0, ,15,Y,90, ,6, ,17.4, ,176, ,0.5,Y,258.7,Y,3.0,Y,130,34.219386,-118.99244
2008-10-23,297,152,metric,"93012, 93011, 93010",daily,24.2, ,33.9,Y,13.8, ,-6.1,Y,5.21, ,0.0, ,13,Y,32, ,6, ,17.7, ,177, ,0.4,Y,182.6, ,2.1, ,130,34.219386,-118.99244
2008-10-24,298,152,metric,"93012, 93011, 93010",daily,17.9, ,27.4, ,8.2, ,3.0, ,3.65, ,0.0, ,37, ,81, ,20, ,17.3, ,171, ,0.8, ,117.0, ,1.4, ,130,34.219386,-118.99244
2008-10-25,299,152,metric,"93012, 93011, 93010",daily,15.5, ,26.4, ,7.0, ,7.2, ,3.02, ,0.0, ,58, ,91, ,31, ,17.1, ,164, ,1.0, ,103.9, ,1.2, ,130,34.219386,-118.99244
2008-10-26,300,152,metric,"93012, 93011, 93010",daily,13.2, ,22.4, ,4.9, ,9.3, ,2.42, ,0.0, ,77, ,92, ,52, ,16.7, ,161, ,1.2, ,95.0, ,1.1, ,130,34.219386,-118.99244
2008-10-27,301,152,metric,"93012, 93011, 93010",daily,14.8, ,26.5, ,5.6, ,7.9, ,2.72, ,0.0, ,63, ,92, ,30, ,16.7, ,161, ,1.1, ,100.9, ,1.2, ,130,34.219386,-118.99244
2008-10-28,302,152,metric,"93012, 93011, 93010",daily,16.0, ,27.7, ,7.1, ,8.2, ,2.83, ,0.0, ,60, ,91, ,32, ,16.9, ,158, ,1.1, ,100.1, ,1.2, ,130,34.219386,-118.99244
2008-10-29,303,152,metric,"93012, 93011, 93010",daily,15.3, ,26.2, ,6.4, ,10.3, ,2.47, ,0.0, ,72, ,92, ,34, ,17.1, ,153, ,1.3, ,97.2, ,1.1, ,130,34.219386,-118.99244
2008-10-30,304,152,metric,"93012, 93011, 93010",daily,17.5, ,27.5, ,10.7, ,11.8, ,1.54, ,0.0, ,69, ,89, ,27, ,17.5, ,91, ,1.4, ,111.2, ,1.3, ,130,34.219386,-118.99244
2008-10-31,305,152,metric,"93012, 93011, 93010",daily,19.4, ,26.3, ,15.0, ,13.1, ,1.59, ,0.4, ,67, ,91, ,28, ,18.5, ,91, ,1.5, ,127.4, ,1.5, ,130,34.219386,-118.99244
2008-11-01,306,152,metric,"93012, 93011, 93010",daily,16.3, ,19.1, ,12.9, ,13.4, ,0.34, ,9.6, ,83, ,92, ,71, ,18.3, ,41, ,1.5, ,94.6, ,1.1, ,130,34.219386,-118.99244
2008-11-02,307,152,metric,"93012, 93011, 93010",daily,15.7, ,19.8, ,12.2, ,12.8, ,1.46, ,1.2, ,83, ,93, ,67, ,18.1, ,110, ,1.5, ,126.4, ,1.5, ,130,34.219386,-118.99244
2008-11-03,308,152,metric,"93012, 93011, 93010",daily,15.2, ,19.3, ,11.1, ,11.5, ,1.82, ,0.0, ,79, ,91, ,67, ,18.1, ,127, ,1.4, ,142.7, ,1.7, ,130,34.219386,-118.99244
2008-11-04,309,152,metric,"93012, 93011, 93010",daily,14.1, ,19.0, ,9.4, ,4.1, ,2.31, ,0.0,R,51, ,93, ,35, ,19.1, ,8, ,0.8, ,94.8, ,1.1, ,130,34.219386,-118.99244
2008-11-05,310,152,metric,"93012, 93011, 93010",daily,15.3, ,22.7, ,8.0, ,0.6, ,3.53, ,0.0, ,37, ,65, ,18, ,16.5, ,160, ,0.6, ,182.9, ,2.1, ,130,34.219386,-118.99244
2008-11-06,311,152,metric,"93012, 93011, 93010",daily,21.1, ,27.2, ,12.8, ,-4.2, ,4.59, ,0.0, ,18, ,27, ,13, ,16.6, ,161, ,0.4, ,192.6, ,2.2, ,130,34.219386,-118.99244
2008-11-07,312,152,metric,"93012, 93011, 93010",daily,21.9, ,28.8, ,10.3, ,1.8, ,5.01, ,0.0, ,26, ,83, ,17, ,17.2, ,159, ,0.7, ,240.2, ,2.8, ,130,34.219386,-118.99244
2008-11-08,313,152,metric,"93012, 93011, 93010",daily,18.1, ,29.7, ,10.6, ,9.2, ,2.86, ,0.0, ,56, ,86, ,24, ,17.3, ,156, ,1.2, ,111.5, ,1.3, ,130,34.219386,-118.99244
2008-11-09,314,152,metric,"93012, 93011, 93010",daily,14.8, ,18.5, ,9.3, ,8.1, ,2.72, ,0.0, ,64, ,88, ,46, ,16.8, ,154, ,1.1, ,211.9, ,2.5, ,130,34.219386,-118.99244
2008-11-10,315,152,metric,"93012, 93011, 93010",daily,12.3, ,18.9, ,6.6, ,7.4, ,2.1, ,0.0, ,72, ,89, ,50, ,15.7, ,147, ,1.0, ,133.8, ,1.5, ,130,34.219386,-118.99244
2008-11-11,316,152,metric,"93012, 93011, 93010",daily,12.8, ,19.8, ,6.8, ,7.5, ,2.17, ,0.0, ,70, ,89, ,50, ,15.4, ,149, ,1.0, ,126.1, ,1.5, ,130,34.219386,-118.99244
2008-11-12,317,152,metric,"93012, 93011, 93010",daily,15.5, ,24.9, ,8.2, ,7.6, ,2.43, ,0.0, ,60, ,87, ,34, ,16.0, ,145, ,1.0, ,109.3, ,1.3, ,130,34.219386,-118.99244
2008-11-13,318,152,metric,"93012, 93011, 93010",daily,15.6, ,25.5, ,8.4, ,10.0, ,2.34, ,0.0, ,69, ,90, ,41, ,16.4, ,151, ,1.2, ,92.7, ,1.1, ,130,34.219386,-118.99244
2008-11-14,319,152,metric,"93012, 93011, 93010",daily,24.7,H,31.5,Y,8.7, ,2.6, ,4.98,R,0.0, ,24, ,90,H,13,H,16.7, ,148, ,0.7, ,283.6,Y,3.3,Y,130,34.219386,-118.99244
2008-11-15,320,152,metric,"93012, 93011, 93010",daily,25.8, ,30.6,Y,16.9,Y,-7.4, ,5.96, ,0.0, ,11, ,27, ,9, ,17.0, ,142, ,0.4, ,289.1,Y,3.3,Y,130,34.219386,-118.99244
2008-11-16,321,152,metric,"93012, 93011, 93010",daily,22.8, ,32.4,Y,13.5, ,-2.2, ,4.5,R,0.0, ,19, ,45, ,10, ,16.7, ,145, ,0.5, ,174.3, ,2.0, ,130,34.219386,-118.99244
2008-11-17,322,152,metric,"93012, 93011, 93010",daily,19.6, ,32.6,Y,11.5, ,1.3, ,3.45,R,0.0, ,30, ,53, ,11, ,16.5, ,146, ,0.7, ,120.0, ,1.4, ,130,34.219386,-118.99244
2008-11-18,323,152,metric,"93012, 93011, 93010",daily,15.9, ,26.7, ,7.9, ,6.1, ,2.45, ,0.0, ,52, ,85, ,24, ,16.1, ,144, ,0.9, ,104.5, ,1.2, ,130,34.219386,-118.99244
2008-11-19,324,152,metric,"93012, 93011, 93010",daily,13.7, ,25.7, ,5.4, ,6.5, ,2.18, ,0.0, ,62, ,89, ,27, ,15.5, ,140, ,1.0, ,96.0, ,1.1, ,130,34.219386,-118.99244
2008-11-20,325,152,metric,"93012, 93011, 93010",daily,13.7, ,22.9, ,6.4, ,7.2, ,2.1, ,0.0, ,65, ,88, ,40, ,15.3, ,136, ,1.0, ,103.2, ,1.2, ,130,34.219386,-118.99244
2008-11-21,326,152,metric,"93012, 93011, 93010",daily,16.9, ,29.4, ,9.6, ,5.3, ,2.52, ,0.0, ,46, ,67, ,17, ,15.5, ,132, ,0.9, ,120.0, ,1.4, ,130,34.219386,-118.99244
2008-11-22,327,152,metric,"93012, 93011, 93010",daily,15.5, ,25.0, ,7.5, ,6.1, ,2.09, ,0.0, ,53, ,87, ,33, ,15.5, ,121, ,0.9, ,107.0, ,1.2, ,130,34.219386,-118.99244
2008-11-23,328,152,metric,"93012, 93011, 93010",daily,12.2, ,19.4, ,5.2, ,8.9, ,1.64, ,0.0, ,80, ,91, ,61, ,14.9, ,126, ,1.1, ,96.9, ,1.1, ,130,34.219386,-118.99244
2008-11-24,329,152,metric,"93012, 93011, 93010",daily,13.5, ,20.2, ,8.0, ,10.2, ,1.36, ,0.0, ,80, ,94, ,61, ,15.4, ,105, ,1.2, ,106.6, ,1.2, ,130,34.219386,-118.99244
2008-11-25,330,152,metric,"93012, 93011, 93010",daily,13.8, ,18.9, ,9.7, ,10.7, ,0.68, ,11.8, ,81, ,93, ,63, ,15.1, ,61, ,1.3, ,120.8, ,1.4, ,130,34.219386,-118.99244
2008-11-26,331,152,metric,"93012, 93011, 93010",daily,14.5, ,17.2, ,11.8, ,12.0, ,0.49, ,15.3, ,85, ,93, ,74, ,15.7, ,56, ,1.4, ,106.7, ,1.2, ,130,34.219386,-118.99244
2008-11-27,332,152,metric,"93012, 93011, 93010",daily,13.8, ,19.8, ,9.3, ,10.7, ,1.64, ,0.1, ,82, ,93, ,62, ,15.9, ,129, ,1.3, ,104.5, ,1.2, ,130,34.219386,-118.99244
2008-11-28,333,152,metric,"93012, 93011, 93010",daily,12.4, ,19.0, ,7.7, ,9.3, ,1.58, ,0.0, ,82, ,91, ,63, ,15.4, ,124, ,1.2, ,105.0, ,1.2, ,130,34.219386,-118.99244
2008-11-29,334,152,metric,"93012, 93011, 93010",daily,12.1, ,18.2, ,7.2, ,9.7, ,1.56, ,0.2, ,85, ,93, ,72, ,15.1, ,128, ,1.2, ,101.9, ,1.2, ,130,34.219386,-118.99244
2008-11-30,335,152,metric,"93012, 93011, 93010",daily,16.1, ,28.6, ,6.6, ,7.8, ,2.67, ,0.1, ,58, ,94, ,19, ,15.5, ,135, ,1.1, ,139.5, ,1.6, ,130,34.219386,-118.99244
2008-12-01,336,152,metric,"93012, 93011, 93010",daily,13.6, ,22.0, ,6.5, ,9.9, ,1.89, ,0.0, ,78, ,93, ,48, ,15.8, ,133, ,1.2, ,113.5, ,1.3, ,130,34.219386,-118.99244
2008-12-02,337,152,metric,"93012, 93011, 93010",daily,12.8, ,16.5, ,9.9, ,10.4, ,0.53, ,0.0, ,85, ,94, ,72, ,15.5, ,58, ,1.3, ,94.3, ,1.1, ,130,34.219386,-118.99244
2008-12-03,338,152,metric,"93012, 93011, 93010",daily,13.3, ,17.7, ,9.7, ,9.7, ,1.44, ,0.0, ,79, ,90, ,65, ,16.0, ,113, ,1.2, ,91.9, ,1.1, ,130,34.219386,-118.99244
2008-12-04,339,152,metric,"93012, 93011, 93010",daily,12.3, ,19.1, ,6.0, ,9.0, ,1.19, ,0.0, ,80, ,91, ,57, ,15.7, ,97, ,1.2, ,90.4, ,1.0, ,130,34.219386,-118.99244
2008-12-05,340,152,metric,"93012, 93011, 93010",daily,13.8, ,24.1, ,4.0, ,3.2, ,2.83, ,0.0, ,49, ,92, ,16, ,14.5, ,128, ,0.8, ,162.3, ,1.9, ,130,34.219386,-118.99244
2008-12-06,341,152,metric,"93012, 93011, 93010",daily,16.2, ,25.3, ,8.9, ,4.2, ,2.15, ,0.0, ,45, ,81, ,15, ,14.3, ,109, ,0.8, ,118.9, ,1.4, ,130,34.219386,-118.99244
2008-12-07,342,152,metric,"93012, 93011, 93010",daily,13.7, ,17.9, ,8.6, ,10.1, ,0.69, ,0.0, ,79, ,91, ,64, ,15.2, ,62, ,1.2, ,86.6, ,1.0, ,130,34.219386,-118.99244
2008-12-08,343,152,metric,"93012, 93011, 93010",daily,11.4, ,16.8, ,7.3, ,7.9, ,1.22, ,0.0, ,79, ,91, ,63, ,14.5, ,98, ,1.1, ,119.0, ,1.4, ,130,34.219386,-118.99244
2008-12-09,344,152,metric,"93012, 93011, 93010",daily,15.8, ,20.7, ,5.7, ,-7.2, ,4.24, ,0.0, ,20, ,88, ,10, ,13.2, ,132, ,0.4, ,304.1,Y,3.5,Y,130,34.219386,-118.99244
2008-12-10,345,152,metric,"93012, 93011, 93010",daily,14.9, ,23.9, ,7.2, ,-5.4, ,2.84, ,0.0, ,24, ,53, ,10, ,13.5, ,125, ,0.4, ,152.7, ,1.8, ,130,34.219386,-118.99244
2008-12-11,346,152,metric,"93012, 93011, 93010",daily,13.3, ,23.2, ,6.7, ,0.5, ,1.91, ,0.0, ,41, ,66, ,20, ,13.2, ,117, ,0.6, ,91.1, ,1.1, ,130,34.219386,-118.99244
