Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-15,227,152,metric,"93012, 93011, 93010",daily,19.2, ,25.7, ,14.1, ,16.0, ,3.42,R,0.0, ,82.0, ,95, ,65, ,22.8, ,202, ,1.8, ,100.2, ,1.2, ,130,34.219386,-118.99244
2005-08-16,228,152,metric,"93012, 93011, 93010",daily,19.1, ,25.8, ,14.2, ,16.2, ,3.27,R,0.0, ,83.0, ,96, ,67, ,22.7, ,198, ,1.8, ,97.5, ,1.1, ,130,34.219386,-118.99244
2005-08-17,229,152,metric,"93012, 93011, 93010",daily,20.9, ,25.1, ,,S,17.1, ,3.8,R,0.0, ,79.0, ,96, ,68, ,22.8, ,338,R,2.0, ,148.9, ,1.7, ,130,34.219386,-118.99244
2005-08-18,230,152,metric,"93012, 93011, 93010",daily,19.2, ,24.6, ,14.3, ,16.1, ,4.06, ,0.0, ,82.0, ,95, ,67, ,22.7, ,238, ,1.8, ,124.3, ,1.4, ,130,34.219386,-118.99244
2005-08-19,231,152,metric,"93012, 93011, 93010",daily,18.6, ,25.5, ,12.3, ,16.0, ,4.33, ,0.0, ,85.0, ,96, ,68, ,22.3, ,253, ,1.8, ,127.8, ,1.5, ,130,34.219386,-118.99244
2005-08-20,232,152,metric,"93012, 93011, 93010",daily,19.0, ,26.0, ,14.1, ,17.1, ,3.72, ,0.0, ,89.0, ,96, ,72, ,22.5, ,223, ,1.9, ,110.0, ,1.3, ,130,34.219386,-118.99244
2005-08-21,233,152,metric,"93012, 93011, 93010",daily,19.7, ,27.2, ,14.0, ,17.2, ,3.82, ,0.0, ,86.0, ,97, ,66, ,22.6, ,224, ,2.0, ,105.0, ,1.2, ,130,34.219386,-118.99244
2005-08-22,234,152,metric,"93012, 93011, 93010",daily,20.1, ,26.3, ,14.8, ,17.4, ,4.36, ,0.0, ,85.0, ,97, ,70, ,22.8, ,252, ,2.0, ,120.2, ,1.4, ,130,34.219386,-118.99244
2005-08-23,235,152,metric,"93012, 93011, 93010",daily,19.4, ,25.5, ,15.1, ,17.4, ,3.91, ,0.0, ,88.0, ,97, ,74, ,23.2, ,235, ,2.0, ,105.9, ,1.2, ,130,34.219386,-118.99244
2005-08-24,236,152,metric,"93012, 93011, 93010",daily,18.8, ,25.5, ,13.0, ,16.7, ,3.64, ,0.0, ,88.0, ,97, ,72, ,22.6, ,220, ,1.9, ,104.3, ,1.2, ,130,34.219386,-118.99244
2005-08-25,237,152,metric,"93012, 93011, 93010",daily,22.0, ,31.6, ,14.8, ,17.3, ,4.58, ,0.0, ,75.0, ,97, ,50, ,23.3, ,242, ,2.0, ,102.8, ,1.2, ,130,34.219386,-118.99244
2005-08-26,238,152,metric,"93012, 93011, 93010",daily,23.5, ,31.5, ,16.1, ,16.8, ,4.72,R,0.0, ,66.0, ,95, ,41, ,23.9, ,236, ,1.9, ,98.6, ,1.1, ,130,34.219386,-118.99244
2005-08-27,239,152,metric,"93012, 93011, 93010",daily,22.7, ,31.0, ,16.1, ,17.8, ,4.63, ,0.0, ,74.0, ,96, ,51, ,24.0, ,241, ,2.0, ,110.2, ,1.3, ,130,34.219386,-118.99244
2005-08-28,240,152,metric,"93012, 93011, 93010",daily,21.5, ,30.2, ,14.9, ,17.2, ,4.37,R,0.0, ,76.0, ,93, ,56, ,24.0, ,235, ,2.0, ,107.7, ,1.2, ,130,34.219386,-118.99244
2005-08-29,241,152,metric,"93012, 93011, 93010",daily,21.0, ,28.3, ,14.6, ,16.9, ,4.28, ,0.0, ,78.0, ,96, ,58, ,23.8, ,238, ,1.9, ,97.6, ,1.1, ,130,34.219386,-118.99244
2005-08-30,242,152,metric,"93012, 93011, 93010",daily,20.2, ,27.3, ,14.6, ,16.7, ,4.13,R,0.0, ,80.0, ,95, ,64, ,23.4, ,235, ,1.9, ,96.7, ,1.1, ,130,34.219386,-118.99244
2005-08-31,243,152,metric,"93012, 93011, 93010",daily,19.6, ,25.2, ,14.6, ,17.4, ,3.17, ,0.0, ,87.0, ,96, ,72, ,22.9, ,195, ,2.0, ,98.8, ,1.1, ,130,34.219386,-118.99244
2005-09-01,244,152,metric,"93012, 93011, 93010",daily,21.0, ,25.4, ,,S,16.9, ,3.92,R,0.0, ,77.0, ,95, ,65, ,23.9, ,327,R,1.9, ,148.4, ,1.7, ,130,34.219386,-118.99244
2005-09-02,245,152,metric,"93012, 93011, 93010",daily,18.3, ,24.5, ,13.5, ,15.9, ,3.73, ,0.0, ,86.0, ,96, ,69, ,23.1, ,227, ,1.8, ,124.4, ,1.4, ,130,34.219386,-118.99244
2005-09-03,246,152,metric,"93012, 93011, 93010",daily,18.2, ,25.5, ,13.5, ,15.9, ,3.39, ,0.0, ,86.0, ,97, ,63, ,22.5, ,205, ,1.8, ,117.3, ,1.4, ,130,34.219386,-118.99244
2005-09-04,247,152,metric,"93012, 93011, 93010",daily,18.5, ,26.9, ,12.2, ,15.1, ,3.92, ,0.0, ,81.0, ,96, ,54, ,22.5, ,227, ,1.7, ,113.3, ,1.3, ,130,34.219386,-118.99244
2005-09-05,248,152,metric,"93012, 93011, 93010",daily,18.9, ,28.9, ,9.7, ,13.0, ,4.4, ,0.0, ,69.0, ,93, ,45, ,21.8, ,235, ,1.5, ,120.6, ,1.4, ,130,34.219386,-118.99244
2005-09-06,249,152,metric,"93012, 93011, 93010",daily,18.6, ,27.7, ,10.7, ,13.5, ,4.3, ,0.0, ,72.0, ,95, ,50, ,21.6, ,236, ,1.5, ,112.1, ,1.3, ,130,34.219386,-118.99244
2005-09-07,250,152,metric,"93012, 93011, 93010",daily,17.6, ,26.5, ,10.4, ,13.7, ,3.9, ,0.0, ,78.0, ,95, ,57, ,21.2, ,222, ,1.6, ,120.0, ,1.4, ,130,34.219386,-118.99244
2005-09-08,251,152,metric,"93012, 93011, 93010",daily,17.9, ,24.6, ,10.8, ,14.6, ,3.86, ,0.0, ,81.0, ,96, ,63, ,21.1, ,227, ,1.7, ,139.1, ,1.6, ,130,34.219386,-118.99244
2005-09-09,252,152,metric,"93012, 93011, 93010",daily,18.3, ,23.8, ,15.0, ,15.0, ,2.56, ,0.0, ,81.0, ,94, ,64, ,21.1, ,160, ,1.7, ,137.1, ,1.6, ,130,34.219386,-118.99244
2005-09-10,253,152,metric,"93012, 93011, 93010",daily,17.9, ,23.5, ,13.0, ,14.9, ,3.24, ,0.0, ,83.0, ,96, ,69, ,21.4, ,200, ,1.7, ,115.4, ,1.3, ,130,34.219386,-118.99244
2005-09-11,254,152,metric,"93012, 93011, 93010",daily,17.7, ,23.4, ,12.7, ,14.4, ,3.73, ,0.0, ,81.0, ,96, ,63, ,21.4, ,224, ,1.6, ,119.8, ,1.4, ,130,34.219386,-118.99244
2005-09-12,255,152,metric,"93012, 93011, 93010",daily,17.0, ,24.0, ,10.9, ,13.7, ,3.65, ,0.0, ,81.0, ,96, ,66, ,20.8, ,218, ,1.6, ,134.3, ,1.6, ,130,34.219386,-118.99244
2005-09-13,256,152,metric,"93012, 93011, 93010",daily,16.4, ,22.4, ,10.9, ,13.3, ,3.4, ,0.0, ,82.0, ,95, ,69, ,20.5, ,211, ,1.5, ,127.6, ,1.5, ,130,34.219386,-118.99244
2005-09-14,257,152,metric,"93012, 93011, 93010",daily,16.3, ,22.9, ,10.1, ,13.3, ,3.31, ,0.0, ,83.0, ,96, ,66, ,20.2, ,206, ,1.5, ,120.3, ,1.4, ,130,34.219386,-118.99244
2005-09-15,258,152,metric,"93012, 93011, 93010",daily,16.4, ,22.8, ,10.2, ,14.3, ,3.27, ,0.0, ,88.0, ,96, ,74, ,20.2, ,210, ,1.6, ,126.2, ,1.5, ,130,34.219386,-118.99244
2005-09-16,259,152,metric,"93012, 93011, 93010",daily,17.4, ,23.5, ,12.4, ,14.7, ,2.67, ,0.0, ,85.0, ,96, ,69, ,20.4, ,169, ,1.7, ,111.2, ,1.3, ,130,34.219386,-118.99244
2005-09-17,260,152,metric,"93012, 93011, 93010",daily,17.3, ,24.7, ,10.9, ,14.6, ,3.45, ,0.0, ,84.0, ,96, ,64, ,20.2, ,213, ,1.7, ,114.6, ,1.3, ,130,34.219386,-118.99244
2005-09-18,261,152,metric,"93012, 93011, 93010",daily,17.2, ,23.6, ,12.4, ,15.0, ,3.21, ,0.0, ,87.0, ,96, ,73, ,20.4, ,204, ,1.7, ,112.0, ,1.3, ,130,34.219386,-118.99244
2005-09-19,262,152,metric,"93012, 93011, 93010",daily,16.8, ,24.0, ,10.4, ,15.0, ,2.96, ,0.0, ,89.0, ,97, ,72, ,20.1, ,189, ,1.7, ,112.1, ,1.3, ,130,34.219386,-118.99244
2005-09-20,263,152,metric,"93012, 93011, 93010",daily,18.4, ,25.9, ,13.3, ,16.4, ,2.37, ,0.1, ,88.0, ,97, ,65, ,20.5, ,154, ,1.9, ,109.2, ,1.3, ,130,34.219386,-118.99244
2005-09-21,264,152,metric,"93012, 93011, 93010",daily,18.2, ,26.4, ,11.7, ,15.3, ,3.36, ,0.0, ,83.0, ,97, ,62, ,20.4, ,201, ,1.7, ,114.5, ,1.3, ,130,34.219386,-118.99244
2005-09-22,265,152,metric,"93012, 93011, 93010",daily,19.2, ,27.8, ,11.7, ,15.4, ,3.55, ,0.0, ,79.0, ,96, ,58, ,20.6, ,203, ,1.8, ,113.7, ,1.3, ,130,34.219386,-118.99244
2005-09-23,266,152,metric,"93012, 93011, 93010",daily,17.2, ,23.4, ,12.6, ,15.2, ,2.64, ,0.0, ,88.0, ,96, ,76, ,21.0, ,173, ,1.7, ,109.6, ,1.3, ,130,34.219386,-118.99244
2005-09-24,267,152,metric,"93012, 93011, 93010",daily,16.4, ,22.6, ,12.0, ,14.1, ,2.18, ,0.0, ,87.0, ,96, ,73, ,20.3, ,149, ,1.6, ,111.6, ,1.3, ,130,34.219386,-118.99244
2005-09-25,268,152,metric,"93012, 93011, 93010",daily,16.4, ,23.3, ,9.8, ,14.0, ,2.89, ,0.0, ,86.0, ,96, ,68, ,19.7, ,187, ,1.6, ,115.7, ,1.3, ,130,34.219386,-118.99244
2005-09-26,269,152,metric,"93012, 93011, 93010",daily,17.8, ,25.3, ,13.2, ,14.6, ,2.16, ,0.2, ,82.0, ,95, ,51, ,19.7, ,142, ,1.7, ,123.0, ,1.4, ,130,34.219386,-118.99244
2005-09-27,270,152,metric,"93012, 93011, 93010",daily,18.3, ,26.6, ,12.2, ,13.9, ,3.57, ,0.0, ,75.0, ,97, ,41, ,20.2, ,204, ,1.6, ,121.3, ,1.4, ,130,34.219386,-118.99244
2005-09-28,271,152,metric,"93012, 93011, 93010",daily,23.8, ,38.0,Y,11.1, ,2.3,Y,5.55, ,0.0, ,25.0,Y,96, ,0, ,20.1, ,191, ,0.7,Y,175.1, ,2.0, ,130,34.219386,-118.99244
2005-09-29,272,152,metric,"93012, 93011, 93010",daily,24.7, ,37.2,Y,13.2, ,,I,4.13, ,0.0, ,,R,99, ,0, ,20.3, ,145, ,0.4,R,126.1, ,1.5, ,130,34.219386,-118.99244
2005-09-30,273,152,metric,"93012, 93011, 93010",daily,21.9, ,34.2, ,11.2, ,5.7,Y,3.61, ,0.0, ,35.0,Y,92, ,0, ,20.5, ,172, ,0.9,Y,98.5, ,1.1, ,130,34.219386,-118.99244
2005-10-01,274,152,metric,"93012, 93011, 93010",daily,18.2, ,24.1, ,13.1, ,15.5, ,3.02, ,0.0, ,84.0, ,100, ,53, ,21.0, ,187, ,1.8, ,103.2, ,1.2, ,130,34.219386,-118.99244
2005-10-02,275,152,metric,"93012, 93011, 93010",daily,15.5, ,21.9, ,10.6, ,14.3, ,2.02,R,0.0, ,93.0, ,100, ,64, ,19.8, ,142, ,1.6, ,97.0, ,1.1, ,130,34.219386,-118.99244
2005-10-03,276,152,metric,"93012, 93011, 93010",daily,16.7, ,24.2, ,10.5, ,10.5, ,3.52, ,0.0, ,67.0, ,100, ,10, ,19.6, ,196, ,1.3, ,105.9, ,1.2, ,130,34.219386,-118.99244
2005-10-04,277,152,metric,"93012, 93011, 93010",daily,19.1, ,26.3, ,8.0, ,-5.3,Y,4.41,H,0.0, ,19.0,Y,100,H,0,H,19.1, ,198, ,0.4,Y,140.1, ,1.6, ,130,34.219386,-118.99244
2005-10-05,278,152,metric,"93012, 93011, 93010",daily,25.4,H,31.9, ,0.0,R,-3.8,Y,5.76, ,0.1, ,14.0,Y,40,H,0,H,20.2, ,108, ,0.5,Y,195.4, ,2.3, ,130,34.219386,-118.99244
2005-10-06,279,152,metric,"93012, 93011, 93010",daily,24.4, ,35.2,Y,11.0, ,-0.2, ,5.38, ,0.0, ,20.0, ,69, ,7, ,19.3, ,187, ,0.6, ,168.0, ,1.9, ,130,34.219386,-118.99244
2005-10-07,280,152,metric,"93012, 93011, 93010",daily,14.7, ,23.6, ,6.8, ,10.7, ,2.98, ,0.0, ,77.0, ,96, ,43, ,18.9, ,186, ,1.3, ,98.2, ,1.1, ,130,34.219386,-118.99244
2005-10-08,281,152,metric,"93012, 93011, 93010",daily,14.7, ,20.3, ,10.5, ,11.0, ,2.67, ,0.0, ,79.0, ,97, ,56, ,19.3, ,172, ,1.3, ,103.6, ,1.2, ,130,34.219386,-118.99244
2005-10-09,282,152,metric,"93012, 93011, 93010",daily,14.7, ,22.1, ,8.1, ,10.4, ,2.9, ,0.0, ,75.0, ,97, ,53, ,18.7, ,181, ,1.3, ,100.2, ,1.2, ,130,34.219386,-118.99244
2005-10-10,283,152,metric,"93012, 93011, 93010",daily,17.3, ,30.2, ,7.8, ,7.9, ,3.82,R,0.0, ,54.0, ,97, ,13, ,18.5, ,183, ,1.1, ,124.2, ,1.4, ,130,34.219386,-118.99244
2005-10-11,284,152,metric,"93012, 93011, 93010",daily,14.7, ,21.0, ,8.2, ,10.7, ,2.68,R,0.0, ,77.0, ,94, ,61, ,18.4, ,178, ,1.3, ,91.8, ,1.1, ,130,34.219386,-118.99244
2005-10-12,285,152,metric,"93012, 93011, 93010",daily,14.5, ,21.2, ,10.1, ,11.9, ,2.24,R,0.0, ,85.0, ,98, ,62, ,19.0, ,154, ,1.4, ,80.4, ,0.9, ,130,34.219386,-118.99244
2005-10-13,286,152,metric,"93012, 93011, 93010",daily,19.4, ,35.3,Y,8.4, ,9.0, ,3.83, ,0.0, ,51.0, ,96, ,11, ,18.9, ,179, ,1.1, ,123.0, ,1.4, ,130,34.219386,-118.99244
2005-10-14,287,152,metric,"93012, 93011, 93010",daily,21.4, ,31.5, ,0.0,R,10.2, ,3.88, ,0.0, ,49.0, ,93, ,21, ,20.6, ,204, ,1.2, ,120.2, ,1.4, ,130,34.219386,-118.99244
2005-10-15,288,152,metric,"93012, 93011, 93010",daily,14.1, ,20.4, ,8.1, ,10.8, ,2.53, ,0.0, ,81.0, ,97, ,59, ,18.6, ,168, ,1.3, ,124.8, ,1.4, ,130,34.219386,-118.99244
2005-10-16,289,152,metric,"93012, 93011, 93010",daily,17.1, ,24.5, ,11.4, ,10.4, ,1.87, ,0.0, ,65.0, ,90, ,34, ,18.3, ,113, ,1.3, ,128.1, ,1.5, ,130,34.219386,-118.99244
2005-10-17,290,152,metric,"93012, 93011, 93010",daily,15.5, ,21.8, ,12.1, ,13.8, ,0.28, ,37.0, ,90.0, ,98, ,66, ,18.1, ,36, ,1.6, ,106.7, ,1.2, ,130,34.219386,-118.99244
2005-10-18,291,152,metric,"93012, 93011, 93010",daily,15.0, ,19.2, ,10.8, ,12.5, ,1.38, ,5.8, ,85.0, ,98, ,71, ,17.6, ,108, ,1.5, ,98.7, ,1.1, ,130,34.219386,-118.99244
2005-10-19,292,152,metric,"93012, 93011, 93010",daily,14.9, ,20.4, ,11.2, ,12.2, ,2.31, ,0.0, ,84.0, ,96, ,66, ,18.4, ,159, ,1.4, ,104.2, ,1.2, ,130,34.219386,-118.99244
2005-10-20,293,152,metric,"93012, 93011, 93010",daily,14.9, ,21.2, ,9.2, ,12.9, ,2.08, ,0.0, ,88.0, ,98, ,71, ,18.2, ,150, ,1.5, ,109.8, ,1.3, ,130,34.219386,-118.99244
2005-10-21,294,152,metric,"93012, 93011, 93010",daily,14.7, ,18.0, ,12.9, ,13.5, ,0.36, ,0.0, ,92.0, ,98, ,82, ,18.2, ,52, ,1.5, ,98.0, ,1.1, ,130,34.219386,-118.99244
2005-10-22,295,152,metric,"93012, 93011, 93010",daily,15.3, ,17.8, ,14.0, ,13.9, ,0.18, ,0.6, ,91.0, ,97, ,79, ,18.1, ,40, ,1.6, ,88.5, ,1.0, ,130,34.219386,-118.99244
2005-10-23,296,152,metric,"93012, 93011, 93010",daily,15.5, ,18.6, ,14.2, ,14.1, ,0.33, ,0.9, ,91.0, ,97, ,82, ,18.2, ,48, ,1.6, ,88.3, ,1.0, ,130,34.219386,-118.99244
2005-10-24,297,152,metric,"93012, 93011, 93010",daily,15.6, ,16.9, ,14.8, ,14.3, ,0.12, ,0.3, ,92.0, ,96, ,87, ,18.1, ,33, ,1.6, ,89.1, ,1.0, ,130,34.219386,-118.99244
2005-10-25,298,152,metric,"93012, 93011, 93010",daily,16.0, ,20.7, ,13.6, ,13.4, ,1.31, ,0.0, ,85.0, ,96, ,65, ,18.3, ,102, ,1.5, ,100.6, ,1.2, ,130,34.219386,-118.99244
2005-10-26,299,152,metric,"93012, 93011, 93010",daily,14.0, ,19.7, ,11.2, ,12.1, ,1.66, ,0.0, ,88.0, ,96, ,71, ,18.3, ,126, ,1.4, ,104.8, ,1.2, ,130,34.219386,-118.99244
2005-10-27,300,152,metric,"93012, 93011, 93010",daily,14.8, ,19.6, ,10.5, ,12.5, ,0.95, ,0.0, ,86.0, ,96, ,73, ,17.9, ,80, ,1.5, ,99.7, ,1.2, ,130,34.219386,-118.99244
2005-10-28,301,152,metric,"93012, 93011, 93010",daily,14.2, ,20.9, ,9.7, ,11.0, ,2.2, ,0.0, ,81.0, ,95, ,62, ,17.6, ,150, ,1.3, ,115.4, ,1.3, ,130,34.219386,-118.99244
2005-10-29,302,152,metric,"93012, 93011, 93010",daily,14.0, ,20.6, ,8.6, ,10.4, ,2.21, ,0.0, ,79.0, ,93, ,57, ,17.3, ,149, ,1.3, ,122.9, ,1.4, ,130,34.219386,-118.99244
2005-10-30,303,152,metric,"93012, 93011, 93010",daily,15.1, ,22.4, ,8.9, ,10.7, ,2.3, ,0.0, ,75.0, ,97, ,51, ,17.1, ,149, ,1.3, ,121.5, ,1.4, ,130,34.219386,-118.99244
2005-10-31,304,152,metric,"93012, 93011, 93010",daily,22.2, ,31.9, ,13.4, ,6.2, ,3.89, ,0.0, ,35.0, ,67, ,15, ,17.7, ,150, ,0.9, ,156.4, ,1.8, ,130,34.219386,-118.99244
2005-11-01,305,152,metric,"93012, 93011, 93010",daily,19.7, ,31.7,Y,10.8, ,7.2, ,2.91,R,0.0, ,44.0, ,77, ,15, ,17.9, ,143, ,1.0, ,78.9, ,0.9, ,130,34.219386,-118.99244
2005-11-02,306,152,metric,"93012, 93011, 93010",daily,14.4, ,19.7, ,10.3, ,12.2, ,1.44, ,0.0, ,87.0, ,99, ,73, ,17.8, ,114, ,1.4, ,93.8, ,1.1, ,130,34.219386,-118.99244
2005-11-03,307,152,metric,"93012, 93011, 93010",daily,14.0, ,20.2, ,10.0, ,11.0, ,1.95, ,0.0, ,82.0, ,98, ,64, ,17.4, ,140, ,1.3, ,106.1, ,1.2, ,130,34.219386,-118.99244
2005-11-04,308,152,metric,"93012, 93011, 93010",daily,13.2, ,20.0, ,8.1, ,9.5, ,1.99, ,0.0, ,79.0, ,97, ,51, ,16.6, ,142, ,1.2, ,108.3, ,1.3, ,130,34.219386,-118.99244
2005-11-05,309,152,metric,"93012, 93011, 93010",daily,13.2, ,21.0, ,7.8, ,9.6, ,2.07, ,0.0, ,79.0, ,94, ,55, ,16.3, ,145, ,1.2, ,112.0, ,1.3, ,130,34.219386,-118.99244
2005-11-06,310,152,metric,"93012, 93011, 93010",daily,13.6, ,20.6, ,7.4, ,10.4, ,1.33, ,0.0, ,81.0, ,95, ,61, ,16.0, ,102, ,1.3, ,88.0, ,1.0, ,130,34.219386,-118.99244
2005-11-07,311,152,metric,"93012, 93011, 93010",daily,14.3, ,21.0, ,9.2, ,12.0, ,1.4, ,0.0, ,86.0, ,97, ,65, ,16.4, ,108, ,1.4, ,87.1, ,1.0, ,130,34.219386,-118.99244
2005-11-08,312,152,metric,"93012, 93011, 93010",daily,16.2, ,20.6, ,12.2, ,11.9, ,0.93, ,0.0, ,76.0, ,95, ,62, ,16.6, ,66, ,1.4, ,112.8, ,1.3, ,130,34.219386,-118.99244
2005-11-09,313,152,metric,"93012, 93011, 93010",daily,15.5, ,17.4, ,13.6, ,13.4, ,0.4, ,15.6, ,88.0, ,96, ,70, ,16.7, ,44, ,1.5, ,115.2, ,1.3, ,130,34.219386,-118.99244
2005-11-10,314,152,metric,"93012, 93011, 93010",daily,15.0, ,20.6, ,10.1, ,12.1, ,0.97,R,0.1, ,83.0, ,97, ,58, ,17.3, ,80, ,1.4, ,57.6, ,0.7, ,130,34.219386,-118.99244
2005-11-11,315,152,metric,"93012, 93011, 93010",daily,14.1, ,19.9, ,10.1, ,11.2, ,1.73, ,0.0, ,83.0, ,95, ,63, ,17.1, ,129, ,1.3, ,86.7, ,1.0, ,130,34.219386,-118.99244
2005-11-12,316,152,metric,"93012, 93011, 93010",daily,13.3, ,19.8, ,8.4, ,11.0, ,1.76, ,0.0, ,86.0, ,96, ,67, ,16.7, ,133, ,1.3, ,105.8, ,1.2, ,130,34.219386,-118.99244
2005-11-13,317,152,metric,"93012, 93011, 93010",daily,15.1, ,22.7, ,7.4, ,10.8, ,1.96, ,0.0, ,75.0, ,95, ,58, ,16.6, ,133, ,1.3, ,100.7, ,1.2, ,130,34.219386,-118.99244
2005-11-14,318,152,metric,"93012, 93011, 93010",daily,15.1, ,24.0, ,8.2, ,10.7, ,1.96, ,0.0, ,75.0, ,95, ,45, ,16.9, ,130, ,1.3, ,83.5, ,1.0, ,130,34.219386,-118.99244
2005-11-15,319,152,metric,"93012, 93011, 93010",daily,20.4, ,28.1, ,9.7, ,3.2, ,4.47,R,0.0, ,32.0, ,99, ,14, ,16.8, ,137, ,0.8, ,233.9, ,2.7, ,130,34.219386,-118.99244
2005-11-16,320,152,metric,"93012, 93011, 93010",daily,19.9, ,27.8, ,8.0, ,-1.5, ,4.35, ,0.0, ,24.0, ,83, ,11, ,16.4, ,140, ,0.5, ,207.7, ,2.4, ,130,34.219386,-118.99244
2005-11-17,321,152,metric,"93012, 93011, 93010",daily,19.6, ,29.3, ,6.2, ,-1.4, ,3.8, ,0.0, ,24.0, ,85, ,11, ,15.7, ,134, ,0.6, ,152.5, ,1.8, ,130,34.219386,-118.99244
2005-11-18,322,152,metric,"93012, 93011, 93010",daily,23.1, ,28.2, ,15.6, ,-4.8, ,4.69, ,0.0, ,15.0, ,31, ,11, ,16.1, ,139, ,0.4, ,233.1, ,2.7, ,130,34.219386,-118.99244
2005-11-19,323,152,metric,"93012, 93011, 93010",daily,18.7, ,30.7,Y,9.8, ,0.8, ,2.57,R,0.0, ,30.0, ,72, ,11, ,15.8, ,141, ,0.6, ,63.2, ,0.7, ,130,34.219386,-118.99244
2005-11-20,324,152,metric,"93012, 93011, 93010",daily,20.8, ,29.5, ,11.4, ,-1.5, ,3.46, ,0.0, ,22.0, ,54, ,12, ,15.9, ,132, ,0.5, ,131.5, ,1.5, ,130,34.219386,-118.99244
2005-11-21,325,152,metric,"93012, 93011, 93010",daily,18.6, ,29.7, ,10.9, ,1.7, ,2.8, ,0.0, ,32.0, ,58, ,13, ,15.8, ,128, ,0.7, ,99.2, ,1.1, ,130,34.219386,-118.99244
2005-11-22,326,152,metric,"93012, 93011, 93010",daily,17.6, ,30.0,Y,10.2, ,3.9, ,2.49, ,0.0, ,40.0, ,76, ,14, ,15.9, ,125, ,0.8, ,106.2, ,1.2, ,130,34.219386,-118.99244
2005-11-23,327,152,metric,"93012, 93011, 93010",daily,14.5, ,25.2, ,8.8, ,8.1, ,0.99, ,0.0, ,65.0, ,94, ,31, ,15.3, ,70, ,1.1, ,84.5, ,1.0, ,130,34.219386,-118.99244
2005-11-24,328,152,metric,"93012, 93011, 93010",daily,13.5, ,23.6, ,6.2, ,8.7, ,1.74, ,0.0, ,73.0, ,96, ,45, ,15.1, ,126, ,1.1, ,77.3, ,0.9, ,130,34.219386,-118.99244
2005-11-25,329,152,metric,"93012, 93011, 93010",daily,14.2, ,19.7, ,8.1, ,11.9, ,1.25, ,0.0, ,86.0, ,96, ,71, ,15.3, ,108, ,1.4, ,47.4, ,0.5, ,130,34.219386,-118.99244
2005-11-26,330,152,metric,"93012, 93011, 93010",daily,14.6, ,20.3, ,10.5, ,6.2, ,1.88,R,0.0, ,57.0, ,96, ,26, ,15.8, ,114, ,0.9, ,78.9, ,0.9, ,130,34.219386,-118.99244
2005-11-27,331,152,metric,"93012, 93011, 93010",daily,11.6, ,21.0, ,4.3, ,-3.3, ,2.31, ,0.0, ,35.0, ,64, ,12, ,14.0, ,128, ,0.5, ,121.7, ,1.4, ,130,34.219386,-118.99244
2005-11-28,332,152,metric,"93012, 93011, 93010",daily,11.3, ,22.2, ,4.8, ,-2.5, ,2.18, ,0.0, ,38.0, ,68, ,14, ,13.2, ,125, ,0.5, ,123.1, ,1.4, ,130,34.219386,-118.99244
2005-11-29,333,152,metric,"93012, 93011, 93010",daily,12.5, ,18.7, ,4.9, ,7.2, ,1.52, ,0.0, ,70.0, ,90, ,32, ,13.4, ,111, ,1.0, ,113.3, ,1.3, ,130,34.219386,-118.99244
2005-11-30,334,152,metric,"93012, 93011, 93010",daily,14.5, ,20.3, ,8.1, ,11.2, ,1.51, ,0.0, ,81.0, ,96, ,59, ,15.5, ,115, ,1.3, ,93.8, ,1.1, ,130,34.219386,-118.99244
2005-12-01,335,152,metric,"93012, 93011, 93010",daily,13.3, ,19.2, ,8.1, ,11.2, ,1.33, ,0.0, ,87.0, ,97, ,71, ,14.8, ,108, ,1.3, ,102.0, ,1.2, ,130,34.219386,-118.99244
2005-12-02,336,152,metric,"93012, 93011, 93010",daily,14.2, ,15.8, ,12.2, ,13.1,Y,0.08, ,4.9, ,94.0,Y,96, ,89, ,15.5, ,30, ,1.5,Y,67.0, ,0.8, ,130,34.219386,-118.99244
2005-12-03,337,152,metric,"93012, 93011, 93010",daily,12.1, ,19.1, ,4.6, ,1.8, ,2.13, ,0.0, ,49.0, ,92, ,27, ,14.7, ,122, ,0.7, ,129.4, ,1.5, ,130,34.219386,-118.99244
2005-12-04,338,152,metric,"93012, 93011, 93010",daily,14.6, ,18.2, ,12.2, ,-8.5, ,3.75, ,0.0, ,19.0, ,32, ,13, ,13.4, ,126, ,0.3, ,280.3,Y,3.2,Y,130,34.219386,-118.99244
2005-12-05,339,152,metric,"93012, 93011, 93010",daily,15.7, ,20.1, ,13.1, ,-10.9, ,3.52, ,0.0, ,15.0, ,19, ,12, ,13.1, ,122, ,0.3, ,224.9, ,2.6, ,130,34.219386,-118.99244
2005-12-06,340,152,metric,"93012, 93011, 93010",daily,14.8, ,24.0, ,8.1, ,-5.4, ,2.8, ,0.0, ,24.0, ,58, ,12, ,12.9, ,125, ,0.4, ,153.7, ,1.8, ,130,34.219386,-118.99244
