Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-17,229,152,metric,"93012, 93011, 93010",daily,18.6, ,23.9, ,12.7, ,,I,5.8, ,0.0, ,,R,68, ,1, ,21.6, ,268, ,0.3,R,143.1, ,1.7, ,130,34.219386,-118.99244
2017-08-18,230,152,metric,"93012, 93011, 93010",daily,18.7, ,24.7, ,14.4, ,,I,5.38, ,0.0, ,,R,100, ,1, ,21.7, ,266, ,0.8,R,142.5, ,1.6, ,130,34.219386,-118.99244
2017-08-19,231,152,metric,"93012, 93011, 93010",daily,19.1, ,23.9, ,14.9, ,,I,5.35, ,0.0, ,,R,97, ,1, ,22.3, ,253, ,0.5,R,143.9, ,1.7, ,130,34.219386,-118.99244
2017-08-20,232,152,metric,"93012, 93011, 93010",daily,19.1, ,23.4, ,15.6, ,,I,5.17, ,0.0, ,,R,82, ,1, ,22.2, ,250, ,0.8,R,142.0, ,1.6, ,130,34.219386,-118.99244
2017-08-21,233,152,metric,"93012, 93011, 93010",daily,19.7, ,25.6, ,14.9, ,,I,5.11, ,0.0, ,,R,70, ,1, ,21.8, ,230, ,0.5,R,128.7, ,1.5, ,130,34.219386,-118.99244
2017-08-22,234,152,metric,"93012, 93011, 93010",daily,21.2, ,25.6, ,,S,,I,6.02, ,0.0, ,,R,23, ,1, ,22.6, ,331,R,0.2,R,183.3,R,2.1,R,130,34.219386,-118.99244
2017-08-23,235,152,metric,"93012, 93011, 93010",daily,18.7, ,22.5, ,15.3, ,,I,5.17, ,0.0, ,,R,5, ,1, ,21.8, ,211, ,0.0,R,144.0, ,1.7, ,130,34.219386,-118.99244
2017-08-24,236,152,metric,"93012, 93011, 93010",daily,19.1, ,24.3, ,16.4, ,,I,4.76, ,0.0, ,,R,9, ,1, ,21.6, ,192, ,0.0,R,129.7, ,1.5, ,130,34.219386,-118.99244
2017-08-25,237,152,metric,"93012, 93011, 93010",daily,19.9, ,24.2, ,17.3, ,,I,5.26,H,0.0, ,,R,14,H,1,H,22.0, ,208, ,0.1,R,147.5, ,1.7, ,130,34.219386,-118.99244
2017-08-26,238,152,metric,"93012, 93011, 93010",daily,20.5, ,25.7, ,17.9, ,,I,5.67,H,0.0, ,,R,24,H,1,H,22.7, ,242, ,0.1,R,140.2, ,1.6, ,130,34.219386,-118.99244
2017-08-27,239,152,metric,"93012, 93011, 93010",daily,20.1, ,26.3, ,16.9, ,,I,5.37, ,0.0, ,,R,51,H,1,H,23.0, ,236, ,0.2,R,132.5, ,1.5, ,130,34.219386,-118.99244
2017-08-28,240,152,metric,"93012, 93011, 93010",daily,20.6, ,27.3, ,16.1, ,,I,5.67, ,0.0, ,,R,4, ,1, ,22.6, ,244, ,0.0,R,127.2, ,1.5, ,130,34.219386,-118.99244
2017-08-29,241,152,metric,"93012, 93011, 93010",daily,22.2, ,29.9, ,16.0, ,,I,5.89, ,0.0, ,,R,5, ,1, ,22.9, ,253, ,0.0,R,133.1, ,1.5, ,130,34.219386,-118.99244
2017-08-30,242,152,metric,"93012, 93011, 93010",daily,23.1, ,30.5, ,16.5, ,,I,5.76, ,0.0, ,,R,4,H,1,H,23.1, ,246, ,0.0,R,120.0, ,1.4, ,130,34.219386,-118.99244
2017-08-31,243,152,metric,"93012, 93011, 93010",daily,25.2,Y,33.4,Y,19.0,Y,,I,5.74,R,0.0, ,,R,10, ,1, ,24.1, ,223, ,0.1,R,124.3, ,1.4, ,130,34.219386,-118.99244
2017-09-01,244,152,metric,"93012, 93011, 93010",daily,25.9,Y,34.3,Y,19.0,Y,,I,5.98, ,0.0, ,,R,4,H,1,H,24.2, ,228, ,0.0,R,145.2, ,1.7, ,130,34.219386,-118.99244
2017-09-02,245,152,metric,"93012, 93011, 93010",daily,27.4,R,31.9, ,21.2,Y,,I,5.08, ,0.0, ,,R,25,H,1,H,25.0, ,214, ,0.1,R,137.5, ,1.6, ,130,34.219386,-118.99244
2017-09-03,246,152,metric,"93012, 93011, 93010",daily,26.4,Y,36.7,Y,20.4,Y,,I,6.16,R,0.0, ,,R,45, ,1, ,25.2, ,211, ,0.2,R,156.7,Y,1.8,Y,130,34.219386,-118.99244
2017-09-04,247,152,metric,"93012, 93011, 93010",daily,23.4, ,27.1, ,19.9,Y,,I,4.96,H,0.0, ,,R,3,H,1,H,24.6, ,199, ,0.0,R,126.5, ,1.5, ,130,34.219386,-118.99244
2017-09-05,248,152,metric,"93012, 93011, 93010",daily,22.2, ,27.9, ,17.9, ,,I,5.4,H,0.0, ,,R,4,H,1,H,23.8, ,203, ,0.0,R,143.2,Y,1.7,Y,130,34.219386,-118.99244
2017-09-06,249,152,metric,"93012, 93011, 93010",daily,19.7, ,25.0, ,15.6, ,,I,5.39, ,0.0, ,,R,3, ,1, ,23.1, ,224, ,0.0,R,132.6, ,1.5, ,130,34.219386,-118.99244
2017-09-07,250,152,metric,"93012, 93011, 93010",daily,19.7, ,26.1, ,14.5, ,,I,5.4, ,0.0, ,,R,2,H,1,H,22.2, ,235, ,0.0,R,135.8, ,1.6, ,130,34.219386,-118.99244
2017-09-08,251,152,metric,"93012, 93011, 93010",daily,19.3, ,24.3, ,14.3, ,,I,5.15, ,0.0, ,,R,5,H,1,H,22.3, ,224, ,0.0,R,129.9, ,1.5, ,130,34.219386,-118.99244
2017-09-09,252,152,metric,"93012, 93011, 93010",daily,19.3, ,25.0, ,14.8, ,,I,5.29,H,0.0, ,,R,7,H,1,H,21.9, ,235, ,0.0,R,147.3,Y,1.7,Y,130,34.219386,-118.99244
2017-09-10,253,152,metric,"93012, 93011, 93010",daily,21.0, ,29.9, ,15.3, ,,I,5.09, ,0.0, ,,R,25,H,1,H,22.6, ,218, ,0.1,R,152.7,Y,1.8,Y,130,34.219386,-118.99244
2017-09-11,254,152,metric,"93012, 93011, 93010",daily,23.3, ,28.7, ,18.0, ,,I,5.52, ,0.0, ,,R,6, ,1, ,23.2, ,220, ,0.0,R,147.4,Y,1.7,Y,130,34.219386,-118.99244
2017-09-12,255,152,metric,"93012, 93011, 93010",daily,20.5, ,25.1, ,17.9, ,,I,5.31,H,0.0, ,,R,6,H,1,H,22.6, ,209, ,0.0,R,156.3,Y,1.8,Y,130,34.219386,-118.99244
2017-09-13,256,152,metric,"93012, 93011, 93010",daily,19.9, ,23.9, ,17.6, ,,I,5.35, ,0.0, ,,R,30, ,1, ,22.0, ,213, ,0.1,R,151.4,Y,1.8,Y,130,34.219386,-118.99244
2017-09-14,257,152,metric,"93012, 93011, 93010",daily,19.3, ,22.9, ,17.2, ,,I,3.36, ,0.0, ,,R,26,H,1,H,21.2, ,102, ,0.1,R,147.4,Y,1.7,Y,130,34.219386,-118.99244
2017-09-15,258,152,metric,"93012, 93011, 93010",daily,18.7, ,24.1, ,14.4, ,,I,5.12, ,0.0, ,,R,26, ,1, ,21.5, ,224, ,0.2,R,138.3, ,1.6, ,130,34.219386,-118.99244
2017-09-16,259,152,metric,"93012, 93011, 93010",daily,17.8, ,23.9, ,12.5, ,,I,4.85,H,0.0, ,,R,15,H,1,H,21.4, ,225, ,0.1,R,130.9, ,1.5, ,130,34.219386,-118.99244
2017-09-17,260,152,metric,"93012, 93011, 93010",daily,17.5, ,22.7, ,12.7, ,,I,3.47, ,0.0, ,,R,38, ,1, ,20.2, ,129, ,0.2,R,119.4, ,1.4, ,130,34.219386,-118.99244
2017-09-18,261,152,metric,"93012, 93011, 93010",daily,18.1, ,23.1, ,13.5, ,,I,4.88, ,0.0, ,,R,62, ,1, ,20.7, ,222, ,0.2,R,144.2, ,1.7, ,130,34.219386,-118.99244
2017-09-19,262,152,metric,"93012, 93011, 93010",daily,19.9, ,23.9, ,,S,,I,4.16, ,0.0, ,,R,27, ,1, ,21.4,H,240, ,0.1,R,156.8,Y,1.8,Y,130,34.219386,-118.99244
2017-09-20,263,152,metric,"93012, 93011, 93010",daily,18.8, ,25.1, ,13.6, ,,I,4.41, ,0.0, ,,R,23, ,1, ,20.3, ,176, ,0.1,R,136.1, ,1.6, ,130,34.219386,-118.99244
2017-09-21,264,152,metric,"93012, 93011, 93010",daily,17.3, ,22.0, ,12.7, ,,I,4.41, ,0.0, ,,R,2,H,1,H,19.7, ,164, ,0.0,R,157.7,Y,1.8,Y,130,34.219386,-118.99244
2017-09-22,265,152,metric,"93012, 93011, 93010",daily,15.7, ,21.5, ,10.2, ,,I,4.67, ,0.0, ,,R,66, ,1, ,19.0,Y,221, ,0.3,R,158.6,Y,1.8,Y,130,34.219386,-118.99244
2017-09-23,266,152,metric,"93012, 93011, 93010",daily,16.0, ,22.3, ,10.0, ,,I,4.77, ,0.0, ,,R,44, ,1, ,18.8,Y,222, ,0.1,R,143.7, ,1.7, ,130,34.219386,-118.99244
2017-09-24,267,152,metric,"93012, 93011, 93010",daily,18.0, ,28.5, ,9.8, ,,I,5.26, ,0.0, ,,R,50, ,1, ,19.1,Y,224, ,0.1,R,163.0,Y,1.9,Y,130,34.219386,-118.99244
2017-09-25,268,152,metric,"93012, 93011, 93010",daily,21.0, ,31.8, ,14.0, ,,I,5.91, ,0.0, ,,R,43, ,1, ,19.2, ,226, ,0.2,R,209.9,R,2.4,R,130,34.219386,-118.99244
2017-09-26,269,152,metric,"93012, 93011, 93010",daily,19.7, ,32.4, ,10.4, ,,I,4.92, ,0.0, ,,R,82, ,1, ,19.0, ,218, ,0.4,R,134.9, ,1.6, ,130,34.219386,-118.99244
2017-09-27,270,152,metric,"93012, 93011, 93010",daily,18.3, ,27.0, ,9.4, ,,I,4.81, ,0.0, ,,R,92, ,1, ,19.0, ,217, ,0.2,R,129.7, ,1.5, ,130,34.219386,-118.99244
2017-09-28,271,152,metric,"93012, 93011, 93010",daily,18.0, ,25.9, ,10.2, ,,I,4.41, ,0.0, ,,R,82, ,1, ,19.6, ,215, ,0.3,R,118.8, ,1.4, ,130,34.219386,-118.99244
2017-09-29,272,152,metric,"93012, 93011, 93010",daily,18.9, ,28.4, ,10.1, ,,I,4.44, ,0.0, ,,R,79, ,1, ,19.5, ,210, ,0.3,R,118.3, ,1.4, ,130,34.219386,-118.99244
2017-09-30,273,152,metric,"93012, 93011, 93010",daily,17.0, ,23.1, ,10.9, ,-3.5,Y,4.11,H,0.0, ,24.0,Y,73,H,1,H,19.8, ,205, ,0.5,Y,133.1, ,1.5, ,130,34.219386,-118.99244
2017-10-01,274,152,metric,"93012, 93011, 93010",daily,16.6, ,22.9, ,11.2, ,,I,3.95,H,0.0, ,,R,59,H,1,H,19.0, ,175, ,0.1,R,117.8, ,1.4, ,130,34.219386,-118.99244
2017-10-02,275,152,metric,"93012, 93011, 93010",daily,17.2, ,23.4, ,12.1, ,,I,4.39, ,0.0, ,,R,7,H,1,H,18.9, ,206, ,0.0,R,139.9, ,1.6, ,130,34.219386,-118.99244
2017-10-03,276,152,metric,"93012, 93011, 93010",daily,16.7, ,23.3, ,11.3, ,,I,3.92,H,0.0, ,,R,1,H,1,H,18.5, ,183, ,0.0,R,146.9, ,1.7, ,130,34.219386,-118.99244
2017-10-04,277,152,metric,"93012, 93011, 93010",daily,16.9, ,24.6, ,9.9, ,,I,4.52, ,0.0, ,,R,1,H,1,H,18.2, ,210, ,0.0,R,157.4, ,1.8, ,130,34.219386,-118.99244
2017-10-05,278,152,metric,"93012, 93011, 93010",daily,17.5, ,25.3, ,9.3, ,-1.2,Y,4.22, ,0.0, ,28.0,Y,90, ,1, ,18.4, ,208, ,0.6,Y,157.1, ,1.8, ,130,34.219386,-118.99244
2017-10-06,279,152,metric,"93012, 93011, 93010",daily,20.3, ,35.6,Y,8.9, ,10.4, ,4.68, ,0.0, ,53.0, ,93, ,15, ,18.9, ,206, ,1.3, ,172.2, ,2.0, ,130,34.219386,-118.99244
2017-10-07,280,152,metric,"93012, 93011, 93010",daily,19.8, ,29.9, ,10.1, ,9.2, ,4.28, ,0.0, ,50.0, ,93, ,31, ,18.5, ,208, ,1.2, ,121.5, ,1.4, ,130,34.219386,-118.99244
2017-10-08,281,152,metric,"93012, 93011, 93010",daily,16.5, ,24.0, ,8.2, ,13.5, ,3.11, ,0.0, ,82.0, ,99, ,64, ,18.3, ,197, ,1.5, ,125.1, ,1.4, ,130,34.219386,-118.99244
2017-10-09,282,152,metric,"93012, 93011, 93010",daily,22.5, ,29.7, ,11.1, ,0.6, ,7.06, ,0.0, ,23.0, ,100, ,12, ,17.0, ,200, ,0.6, ,350.9,R,4.1,R,130,34.219386,-118.99244
2017-10-10,283,152,metric,"93012, 93011, 93010",daily,19.2, ,24.8, ,11.7, ,11.2, ,3.78, ,0.0, ,60.0, ,100, ,16, ,17.3, ,200, ,1.3, ,149.7, ,1.7, ,130,34.219386,-118.99244
2017-10-11,284,152,metric,"93012, 93011, 93010",daily,15.5, ,22.7, ,9.3, ,12.4, ,3.05, ,0.0, ,82.0, ,100, ,55, ,17.4, ,193, ,1.4, ,129.4, ,1.5, ,130,34.219386,-118.99244
2017-10-12,285,152,metric,"93012, 93011, 93010",daily,15.9, ,22.1, ,10.5, ,12.7, ,2.96, ,0.0, ,82.0, ,100, ,34, ,17.4, ,188, ,1.5, ,146.0, ,1.7, ,130,34.219386,-118.99244
2017-10-13,286,152,metric,"93012, 93011, 93010",daily,15.3, ,22.9, ,8.4, ,10.7, ,3.08, ,0.0, ,74.0, ,100, ,39, ,17.1, ,188, ,1.3, ,123.4, ,1.4, ,130,34.219386,-118.99244
2017-10-14,287,152,metric,"93012, 93011, 93010",daily,18.3, ,26.8, ,9.5, ,11.1, ,3.72, ,0.0, ,63.0, ,100, ,16, ,17.0, ,190, ,1.3, ,165.5, ,1.9, ,130,34.219386,-118.99244
2017-10-15,288,152,metric,"93012, 93011, 93010",daily,24.9,Y,35.5,Y,10.8, ,2.4,Y,5.72, ,0.0, ,23.0,Y,78, ,11, ,17.1, ,191, ,0.7, ,220.6,Y,2.6,Y,130,34.219386,-118.99244
2017-10-16,289,152,metric,"93012, 93011, 93010",daily,21.8, ,36.7,Y,10.8, ,5.9, ,4.41, ,0.0, ,36.0, ,72, ,12, ,17.3, ,190, ,0.9, ,134.4, ,1.6, ,130,34.219386,-118.99244
2017-10-17,290,152,metric,"93012, 93011, 93010",daily,20.6, ,31.4, ,13.5, ,10.8, ,3.68, ,0.0, ,54.0, ,96, ,24, ,17.8, ,178, ,1.3, ,127.4, ,1.5, ,130,34.219386,-118.99244
2017-10-18,291,152,metric,"93012, 93011, 93010",daily,18.7, ,25.9, ,13.4, ,15.2, ,2.93, ,0.0, ,80.0, ,100, ,56, ,18.7, ,176, ,1.7, ,124.8, ,1.4, ,130,34.219386,-118.99244
2017-10-19,292,152,metric,"93012, 93011, 93010",daily,16.3, ,22.6, ,10.5, ,9.8, ,2.88, ,0.0, ,65.0, ,100, ,1, ,18.0, ,167, ,1.2, ,133.5, ,1.5, ,130,34.219386,-118.99244
2017-10-20,293,152,metric,"93012, 93011, 93010",daily,15.7, ,22.5, ,8.9, ,5.4, ,3.08, ,0.0, ,50.0, ,100, ,1, ,17.3, ,163, ,0.9, ,141.0, ,1.6, ,130,34.219386,-118.99244
2017-10-21,294,152,metric,"93012, 93011, 93010",daily,16.5, ,27.6, ,7.8, ,3.4, ,3.71, ,0.0, ,42.0, ,80, ,1, ,16.1,Y,176, ,0.8, ,133.5, ,1.5, ,130,34.219386,-118.99244
2017-10-22,295,152,metric,"93012, 93011, 93010",daily,21.5, ,35.5,Y,11.5, ,6.6, ,4.33, ,0.0, ,38.0, ,76, ,16, ,17.0, ,178, ,1.0, ,135.6, ,1.6, ,130,34.219386,-118.99244
2017-10-23,296,152,metric,"93012, 93011, 93010",daily,,S,38.7,R,13.8, ,,Q,4.97,R,0.0, ,,Q,55,H,13,H,18.0, ,180, ,0.9, ,219.8, ,2.5, ,130,34.219386,-118.99244
2017-10-24,297,152,metric,"93012, 93011, 93010",daily,,S,37.8,Y,,S,,Q,4.16,R,0.0, ,,Q,33,H,17,H,19.0, ,175, ,1.0, ,283.8,R,3.3,R,130,34.219386,-118.99244
2017-10-25,298,152,metric,"93012, 93011, 93010",daily,27.1,R,38.9,R,13.1, ,,I,4.75,R,0.0, ,,R,61,H,15,H,18.8, ,175, ,0.9, ,160.6, ,1.9, ,130,34.219386,-118.99244
2017-10-26,299,152,metric,"93012, 93011, 93010",daily,20.6, ,32.1, ,11.2, ,8.6, ,3.73, ,0.0, ,46.0, ,80, ,24, ,17.7, ,172, ,1.1, ,130.8, ,1.5, ,130,34.219386,-118.99244
2017-10-27,300,152,metric,"93012, 93011, 93010",daily,17.4, ,26.6, ,8.9, ,12.3, ,2.95, ,0.0, ,72.0, ,100, ,38, ,17.1, ,170, ,1.4, ,116.8, ,1.4, ,130,34.219386,-118.99244
2017-10-28,301,152,metric,"93012, 93011, 93010",daily,15.4, ,22.2, ,10.2, ,-10.9,Y,3.02, ,0.0, ,15.0,Y,100, ,1, ,17.5, ,138, ,0.3,Y,118.8, ,1.4, ,130,34.219386,-118.99244
2017-10-29,302,152,metric,"93012, 93011, 93010",daily,15.7, ,19.3, ,12.6, ,-10.0,Y,2.08,H,0.0, ,16.0,Y,82,H,1,H,17.3, ,87, ,0.3,Y,119.3, ,1.4, ,130,34.219386,-118.99244
2017-10-30,303,152,metric,"93012, 93011, 93010",daily,17.1, ,20.0, ,0.0,R,13.5, ,1.74, ,0.0, ,80.0, ,90, ,1, ,18.2, ,66, ,1.5, ,161.0, ,1.9, ,130,34.219386,-118.99244
2017-10-31,304,152,metric,"93012, 93011, 93010",daily,16.6, ,20.6, ,13.9, ,13.3, ,1.23, ,0.0, ,81.0, ,97, ,65, ,17.5, ,89, ,1.5, ,108.7, ,1.3, ,130,34.219386,-118.99244
2017-11-01,305,152,metric,"93012, 93011, 93010",daily,16.9, ,20.3, ,14.9, ,12.7, ,0.75, ,0.0, ,76.0, ,85, ,65, ,17.2, ,60, ,1.5, ,94.7, ,1.1, ,130,34.219386,-118.99244
2017-11-02,306,152,metric,"93012, 93011, 93010",daily,16.0, ,19.4, ,11.9, ,11.0, ,0.96, ,0.0, ,72.0, ,86, ,55, ,16.8, ,67, ,1.3, ,98.9, ,1.1, ,130,34.219386,-118.99244
2017-11-03,307,152,metric,"93012, 93011, 93010",daily,16.4, ,21.1, ,12.7, ,11.3, ,2.37, ,0.0, ,72.0, ,97, ,44, ,17.0, ,148, ,1.3, ,126.4, ,1.5, ,130,34.219386,-118.99244
2017-11-04,308,152,metric,"93012, 93011, 93010",daily,15.6, ,20.9, ,9.6, ,12.5, ,2.19, ,0.0, ,82.0, ,98, ,57, ,16.6, ,146, ,1.4, ,151.0, ,1.7, ,130,34.219386,-118.99244
2017-11-05,309,152,metric,"93012, 93011, 93010",daily,16.2, ,20.3, ,10.1, ,12.4, ,2.15, ,0.0, ,78.0, ,96, ,57, ,17.5, ,144, ,1.4, ,126.7, ,1.5, ,130,34.219386,-118.99244
2017-11-06,310,152,metric,"93012, 93011, 93010",daily,14.7, ,19.9, ,10.2, ,11.4, ,2.06, ,0.0, ,81.0, ,98, ,65, ,16.7, ,144, ,1.3, ,120.2, ,1.4, ,130,34.219386,-118.99244
2017-11-07,311,152,metric,"93012, 93011, 93010",daily,15.1, ,21.8, ,10.3, ,10.5, ,1.63, ,0.0, ,74.0, ,98, ,44, ,16.1, ,109, ,1.3, ,129.0, ,1.5, ,130,34.219386,-118.99244
2017-11-08,312,152,metric,"93012, 93011, 93010",daily,15.4, ,22.9, ,8.5, ,11.5, ,2.21, ,0.0, ,78.0, ,94, ,56, ,15.8, ,144, ,1.4, ,120.8, ,1.4, ,130,34.219386,-118.99244
2017-11-09,313,152,metric,"93012, 93011, 93010",daily,16.3, ,20.7, ,12.1, ,13.5, ,1.7, ,0.0, ,84.0, ,97, ,64, ,16.7, ,124, ,1.6, ,116.1, ,1.3, ,130,34.219386,-118.99244
2017-11-10,314,152,metric,"93012, 93011, 93010",daily,15.3, ,20.1, ,11.3, ,12.5, ,1.91, ,0.0, ,83.0, ,99, ,62, ,17.2, ,136, ,1.4, ,115.7, ,1.3, ,130,34.219386,-118.99244
2017-11-11,315,152,metric,"93012, 93011, 93010",daily,14.3, ,21.2, ,9.8, ,11.0, ,1.72, ,0.0, ,81.0, ,94, ,53, ,15.9, ,124, ,1.3, ,126.5, ,1.5, ,130,34.219386,-118.99244
2017-11-12,316,152,metric,"93012, 93011, 93010",daily,13.4, ,19.5, ,8.3, ,11.1, ,0.89, ,0.0, ,86.0, ,99, ,63, ,15.0, ,77, ,1.3, ,105.6, ,1.2, ,130,34.219386,-118.99244
2017-11-13,317,152,metric,"93012, 93011, 93010",daily,13.2, ,21.6, ,7.6, ,9.4, ,1.92, ,0.0, ,78.0, ,98, ,46, ,14.9, ,133, ,1.2, ,107.0, ,1.2, ,130,34.219386,-118.99244
2017-11-14,318,152,metric,"93012, 93011, 93010",daily,14.5, ,23.0, ,7.4, ,9.2, ,2.17, ,0.0, ,70.0, ,90, ,46, ,15.0, ,138, ,1.2, ,109.5, ,1.3, ,130,34.219386,-118.99244
2017-11-15,319,152,metric,"93012, 93011, 93010",daily,16.0, ,22.9, ,9.9, ,10.0, ,1.74, ,0.0, ,68.0, ,88, ,43, ,15.3, ,108, ,1.2, ,122.3, ,1.4, ,130,34.219386,-118.99244
2017-11-16,320,152,metric,"93012, 93011, 93010",daily,16.4, ,23.1, ,11.5, ,11.0, ,1.26, ,0.0, ,70.0, ,95, ,45, ,15.7, ,79, ,1.3, ,101.4, ,1.2, ,130,34.219386,-118.99244
2017-11-17,321,152,metric,"93012, 93011, 93010",daily,16.2, ,20.9, ,10.9, ,13.7, ,1.63, ,0.0, ,85.0, ,96, ,71, ,16.7, ,117, ,1.6, ,115.4, ,1.3, ,130,34.219386,-118.99244
2017-11-18,322,152,metric,"93012, 93011, 93010",daily,14.3, ,24.9, ,7.1, ,6.2, ,2.67, ,0.0, ,58.0, ,99, ,16, ,15.2, ,140, ,0.9, ,136.3, ,1.6, ,130,34.219386,-118.99244
2017-11-19,323,152,metric,"93012, 93011, 93010",daily,14.4, ,25.1, ,7.6, ,2.0, ,2.34, ,0.0, ,43.0, ,82, ,16, ,14.2, ,128, ,0.7, ,120.2, ,1.4, ,130,34.219386,-118.99244
2017-11-20,324,152,metric,"93012, 93011, 93010",daily,14.4, ,22.3, ,6.8, ,5.1, ,2.18, ,0.0, ,53.0, ,79, ,28, ,14.1, ,125, ,0.9, ,129.1, ,1.5, ,130,34.219386,-118.99244
2017-11-21,325,152,metric,"93012, 93011, 93010",daily,19.2, ,31.4, ,12.0, ,8.9, ,2.43, ,0.0, ,51.0, ,76, ,25, ,15.9, ,128, ,1.1, ,99.1, ,1.1, ,130,34.219386,-118.99244
2017-11-22,326,152,metric,"93012, 93011, 93010",daily,22.7,Y,34.2,Y,12.3, ,6.2,Y,3.54,R,0.0, ,34.0,Y,70, ,17, ,16.5, ,132, ,0.9, ,140.6, ,1.6, ,130,34.219386,-118.99244
2017-11-23,327,152,metric,"93012, 93011, 93010",daily,20.6, ,34.3,Y,11.0, ,9.0, ,2.52, ,0.0, ,47.0, ,93, ,18, ,16.9, ,126, ,1.2, ,91.6, ,1.1, ,130,34.219386,-118.99244
2017-11-24,328,152,metric,"93012, 93011, 93010",daily,16.4, ,26.6, ,8.7, ,9.0, ,2.1, ,0.0, ,61.0, ,96, ,35, ,16.0, ,125, ,1.1, ,83.1, ,1.0, ,130,34.219386,-118.99244
2017-11-25,329,152,metric,"93012, 93011, 93010",daily,16.2, ,27.0, ,9.0, ,11.7, ,1.99, ,0.0, ,75.0, ,99, ,38, ,15.9, ,127, ,1.4, ,102.6, ,1.2, ,130,34.219386,-118.99244
2017-11-26,330,152,metric,"93012, 93011, 93010",daily,14.0, ,19.2, ,11.4, ,12.7, ,1.16, ,0.0, ,92.0, ,99, ,74, ,16.3, ,99, ,1.5, ,127.6, ,1.5, ,130,34.219386,-118.99244
2017-11-27,331,152,metric,"93012, 93011, 93010",daily,14.3, ,20.1, ,6.1, ,9.0, ,1.93, ,0.0, ,70.0, ,97, ,40, ,15.6, ,122, ,1.1, ,151.3, ,1.8, ,130,34.219386,-118.99244
2017-11-28,332,152,metric,"93012, 93011, 93010",daily,13.9, ,25.2, ,4.5, ,3.5, ,2.5, ,0.0, ,50.0, ,91, ,18, ,13.7, ,128, ,0.8, ,138.2, ,1.6, ,130,34.219386,-118.99244
2017-11-29,333,152,metric,"93012, 93011, 93010",daily,14.0, ,26.1, ,5.9, ,5.4, ,2.21, ,0.0, ,56.0, ,97, ,16, ,13.5, ,107, ,0.9, ,140.7, ,1.6, ,130,34.219386,-118.99244
2017-11-30,334,152,metric,"93012, 93011, 93010",daily,12.4, ,20.6, ,5.4, ,7.5, ,1.81, ,0.0, ,72.0, ,98, ,45, ,13.1, ,125, ,1.0, ,125.6, ,1.5, ,130,34.219386,-118.99244
2017-12-01,335,152,metric,"93012, 93011, 93010",daily,12.8, ,21.3, ,5.8, ,7.1, ,1.87, ,0.0, ,69.0, ,94, ,42, ,13.2, ,125, ,1.0, ,101.9, ,1.2, ,130,34.219386,-118.99244
2017-12-02,336,152,metric,"93012, 93011, 93010",daily,12.7, ,21.5, ,5.7, ,8.3, ,1.82, ,0.0, ,74.0, ,98, ,46, ,13.2, ,121, ,1.1, ,103.6, ,1.2, ,130,34.219386,-118.99244
2017-12-03,337,152,metric,"93012, 93011, 93010",daily,12.0, ,18.7, ,7.2, ,8.9, ,1.58, ,0.0, ,81.0, ,94, ,59, ,13.2, ,119, ,1.1, ,117.4, ,1.4, ,130,34.219386,-118.99244
2017-12-04,338,152,metric,"93012, 93011, 93010",daily,14.8, ,18.8, ,6.3, ,-5.9, ,4.64, ,0.0, ,23.0, ,88, ,11, ,11.7, ,127, ,0.4, ,377.0,R,4.4,R,130,34.219386,-118.99244
2017-12-05,339,152,metric,"93012, 93011, 93010",daily,16.0, ,19.3, ,13.1, ,-14.0, ,4.82, ,0.0, ,11.0, ,15, ,8, ,11.4, ,114, ,0.2, ,385.7,R,4.5,R,130,34.219386,-118.99244
2017-12-06,340,152,metric,"93012, 93011, 93010",daily,19.4,Y,24.2, ,14.5,Y,-11.1,Y,4.97, ,0.0, ,12.0,Y,14, ,10, ,12.3, ,131, ,0.3, ,332.3,R,3.8,R,130,34.219386,-118.99244
2017-12-07,341,152,metric,"93012, 93011, 93010",daily,18.6,Y,23.5, ,10.7, ,-10.7,Y,4.73, ,0.0, ,13.0,Y,25, ,8, ,13.0, ,129, ,0.3, ,306.6,R,3.5,R,130,34.219386,-118.99244
2017-12-08,342,152,metric,"93012, 93011, 93010",daily,16.0, ,27.3, ,7.5, ,-4.5, ,2.96, ,0.0, ,24.0, ,64, ,10, ,12.5, ,124, ,0.4, ,140.1, ,1.6, ,130,34.219386,-118.99244
2017-12-09,343,152,metric,"93012, 93011, 93010",daily,20.8,Y,26.6, ,11.3, ,-8.8,Y,4.38, ,0.0, ,13.0,Y,36, ,8, ,13.0, ,129, ,0.3, ,238.3,Y,2.8,Y,130,34.219386,-118.99244
2017-12-10,344,152,metric,"93012, 93011, 93010",daily,22.2,Y,26.2, ,16.4,Y,-12.2,Y,4.46, ,0.0, ,9.0,Y,12, ,7, ,13.5, ,105, ,0.2, ,239.9,Y,2.8,Y,130,34.219386,-118.99244
