Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-19,231,152,metric,"93012, 93011, 93010",daily,16.4, ,21.6, ,13.1, ,14.3, ,3.68,R,0.0, ,87, ,100, ,65, ,22.5, ,231, ,1.6, ,121.1, ,1.4, ,130,34.219386,-118.99244
2011-08-20,232,152,metric,"93012, 93011, 93010",daily,16.8, ,22.0, ,12.0, ,13.9, ,4.03,R,0.0, ,83, ,100, ,64, ,22.7, ,244, ,1.6, ,122.3, ,1.4, ,130,34.219386,-118.99244
2011-08-21,233,152,metric,"93012, 93011, 93010",daily,16.1, ,22.4, ,11.6, ,13.2, ,3.93, ,0.0, ,83, ,100, ,65, ,22.6, ,243, ,1.5, ,137.2, ,1.6, ,130,34.219386,-118.99244
2011-08-22,234,152,metric,"93012, 93011, 93010",daily,16.8, ,23.0, ,11.6, ,14.0, ,4.15,R,0.0, ,84, ,100, ,62, ,22.6, ,253, ,1.6, ,124.7, ,1.4, ,130,34.219386,-118.99244
2011-08-23,235,152,metric,"93012, 93011, 93010",daily,17.0, ,23.6, ,11.6, ,14.7, ,4.07,R,0.0, ,86, ,100, ,60, ,23.0, ,246, ,1.7, ,129.0, ,1.5, ,130,34.219386,-118.99244
2011-08-24,236,152,metric,"93012, 93011, 93010",daily,17.8, ,24.8, ,12.8, ,14.3, ,4.18,R,0.0, ,80, ,100, ,57, ,23.6, ,245, ,1.6, ,122.8, ,1.4, ,130,34.219386,-118.99244
2011-08-25,237,152,metric,"93012, 93011, 93010",daily,18.6, ,28.2, ,12.4, ,14.1, ,4.62, ,0.0, ,75, ,99, ,48, ,22.6, ,261, ,1.6, ,124.3, ,1.4, ,130,34.219386,-118.99244
2011-08-26,238,152,metric,"93012, 93011, 93010",daily,18.2, ,27.1, ,12.6, ,14.7, ,2.73,R,0.0, ,80, ,100, ,54, ,22.2, ,168, ,1.7, ,103.0, ,1.2, ,130,34.219386,-118.99244
2011-08-27,239,152,metric,"93012, 93011, 93010",daily,19.3, ,28.0, ,12.4, ,14.4, ,4.57,R,0.0, ,73, ,100, ,47, ,23.0, ,248, ,1.6, ,131.8, ,1.5, ,130,34.219386,-118.99244
2011-08-28,240,152,metric,"93012, 93011, 93010",daily,19.4, ,27.1, ,13.5, ,13.4, ,4.68, ,0.0, ,68, ,94, ,48, ,23.4, ,250, ,1.5, ,132.1, ,1.5, ,130,34.219386,-118.99244
2011-08-29,241,152,metric,"93012, 93011, 93010",daily,17.7, ,25.4, ,10.6, ,13.1, ,4.51,R,0.0, ,75, ,100, ,52, ,22.7, ,254, ,1.5, ,114.5, ,1.3, ,130,34.219386,-118.99244
2011-08-30,242,152,metric,"93012, 93011, 93010",daily,15.6, ,21.6, ,9.4,Y,12.6, ,4.09,R,0.0, ,82, ,100, ,62, ,21.9, ,252, ,1.5, ,129.1, ,1.5, ,130,34.219386,-118.99244
2011-08-31,243,152,metric,"93012, 93011, 93010",daily,14.0, ,20.0, ,8.0,Y,11.7, ,3.8,R,0.0, ,86, ,100, ,69, ,21.1, ,249, ,1.4, ,128.7, ,1.5, ,130,34.219386,-118.99244
2011-09-01,244,152,metric,"93012, 93011, 93010",daily,14.0, ,19.8, ,10.0, ,12.3, ,2.98,R,0.0, ,89, ,100, ,65, ,21.2, ,205, ,1.4, ,135.2, ,1.6, ,130,34.219386,-118.99244
2011-09-02,245,152,metric,"93012, 93011, 93010",daily,13.5, ,18.9, ,10.7, ,12.3, ,2.96,R,0.0, ,93, ,100, ,66, ,21.0, ,208, ,1.4, ,125.2, ,1.4, ,130,34.219386,-118.99244
2011-09-03,246,152,metric,"93012, 93011, 93010",daily,12.8, ,18.2, ,9.4, ,11.6, ,3.16,R,0.0, ,92, ,100, ,66, ,20.9, ,221, ,1.4, ,108.5, ,1.3, ,130,34.219386,-118.99244
2011-09-04,247,152,metric,"93012, 93011, 93010",daily,14.0, ,19.8, ,8.4,Y,11.3, ,3.75,R,0.0, ,84, ,100, ,62, ,21.3, ,244, ,1.3, ,128.0, ,1.5, ,130,34.219386,-118.99244
2011-09-05,248,152,metric,"93012, 93011, 93010",daily,16.5, ,25.6, ,10.8, ,12.6, ,3.62,R,0.0, ,78, ,100, ,50, ,21.6, ,208, ,1.5, ,118.5, ,1.4, ,130,34.219386,-118.99244
2011-09-06,249,152,metric,"93012, 93011, 93010",daily,18.8, ,28.4, ,9.2, ,13.4, ,4.31,R,0.0, ,71, ,100, ,43, ,22.0, ,230, ,1.5, ,107.2, ,1.2, ,130,34.219386,-118.99244
2011-09-07,250,152,metric,"93012, 93011, 93010",daily,22.2, ,33.0, ,13.5, ,14.3, ,4.71, ,0.0, ,61, ,100, ,30, ,23.1, ,228, ,1.6, ,114.7, ,1.3, ,130,34.219386,-118.99244
2011-09-08,251,152,metric,"93012, 93011, 93010",daily,18.5, ,28.2, ,10.6, ,12.9, ,4.45, ,0.0, ,70, ,96, ,42, ,24.5, ,121, ,1.5, ,133.8, ,1.5, ,130,34.219386,-118.99244
2011-09-09,252,152,metric,"93012, 93011, 93010",daily,10.9,H,18.6, ,-1.0,S,7.9, ,3.47,R,0.0, ,82, ,99,H,58,H,21.7, ,231, ,1.1, ,128.1, ,1.5, ,130,34.219386,-118.99244
2011-09-10,253,152,metric,"93012, 93011, 93010",daily,10.7, ,17.0, ,4.0,R,8.5, ,1.46,R,0.1, ,86, ,99, ,70, ,21.0, ,123, ,1.1, ,110.9, ,1.3, ,130,34.219386,-118.99244
2011-09-11,254,152,metric,"93012, 93011, 93010",daily,13.6, ,20.0, ,5.6,Y,9.4, ,2.57, ,0.0, ,76, ,95, ,58, ,21.5, ,166, ,1.2, ,110.5, ,1.3, ,130,34.219386,-118.99244
2011-09-12,255,152,metric,"93012, 93011, 93010",daily,11.2,H,20.0, ,1.3,S,7.7, ,3.52,R,0.0, ,79, ,97,H,56,H,20.9, ,227, ,1.0, ,126.2, ,1.5, ,130,34.219386,-118.99244
2011-09-13,256,152,metric,"93012, 93011, 93010",daily,10.6,H,20.8, ,0.0,S,8.2, ,3.27,R,0.0, ,85, ,98,H,61,H,21.2, ,214, ,1.1, ,111.1, ,1.3, ,130,34.219386,-118.99244
2011-09-14,257,152,metric,"93012, 93011, 93010",daily,5.3,H,14.9,Y,-2.9,S,4.3,Y,2.81,R,0.0, ,93,Y,99,H,73,H,21.5, ,195, ,0.8,Y,119.3, ,1.4, ,130,34.219386,-118.99244
2011-09-15,258,152,metric,"93012, 93011, 93010",daily,9.4, ,15.7,Y,4.8,R,7.4, ,2.3,R,0.0, ,87, ,97, ,72, ,21.8, ,175, ,1.0, ,123.7, ,1.4, ,130,34.219386,-118.99244
2011-09-16,259,152,metric,"93012, 93011, 93010",daily,7.4,H,12.6,Y,2.1,S,5.9,Y,1.37,R,0.0, ,90,Y,99,H,79,H,21.0, ,79, ,0.9,Y,110.2, ,1.3, ,130,34.219386,-118.99244
2011-09-17,260,152,metric,"93012, 93011, 93010",daily,9.9, ,16.3, ,4.7,R,7.1, ,1.95, ,0.0, ,83, ,96, ,65, ,21.0, ,147, ,1.0, ,116.3, ,1.3, ,130,34.219386,-118.99244
2011-09-18,261,152,metric,"93012, 93011, 93010",daily,10.6, ,18.7, ,2.1,S,7.8, ,3.23,R,0.0, ,83, ,99, ,65, ,20.9, ,223, ,1.1, ,120.6, ,1.4, ,130,34.219386,-118.99244
2011-09-19,262,152,metric,"93012, 93011, 93010",daily,8.0,H,17.4, ,-0.3,S,6.4,Y,3.04,R,0.0, ,90,Y,100,H,66,H,21.5, ,195, ,1.0,Y,118.5, ,1.4, ,130,34.219386,-118.99244
2011-09-20,263,152,metric,"93012, 93011, 93010",daily,7.4,H,14.1,Y,1.9,S,6.0,Y,2.83,R,0.0, ,90,Y,99,H,73,H,21.5, ,186, ,0.9,Y,123.6, ,1.4, ,130,34.219386,-118.99244
2011-09-21,264,152,metric,"93012, 93011, 93010",daily,8.3,H,13.6,Y,3.3,R,6.5,Y,2.5,R,0.0, ,89,Y,99,H,74,H,21.8, ,193, ,1.0,Y,119.2, ,1.4, ,130,34.219386,-118.99244
2011-09-22,265,152,metric,"93012, 93011, 93010",daily,9.3,H,16.7, ,4.0,R,7.5, ,2.37,R,0.0, ,89, ,99,H,64,H,21.7, ,174, ,1.0, ,121.3, ,1.4, ,130,34.219386,-118.99244
2011-09-23,266,152,metric,"93012, 93011, 93010",daily,18.9, ,23.5, ,14.4, ,15.6, ,2.32, ,0.0, ,81, ,97, ,68, ,23.0, ,207, ,1.8, ,150.0, ,1.7, ,130,34.219386,-118.99244
2011-09-24,267,152,metric,"93012, 93011, 93010",daily,15.1, ,18.5, ,12.8, ,13.1, ,0.77, ,0.0, ,88, ,95, ,79, ,20.9, ,76, ,1.5, ,116.9, ,1.4, ,130,34.219386,-118.99244
2011-09-25,268,152,metric,"93012, 93011, 93010",daily,11.7, ,17.5, ,5.6,Y,10.2, ,0.81,R,0.2, ,91, ,97, ,77, ,20.2, ,79, ,1.2, ,102.6, ,1.2, ,130,34.219386,-118.99244
2011-09-26,269,152,metric,"93012, 93011, 93010",daily,13.3, ,21.5, ,5.3,R,11.0, ,2.22,R,0.0, ,86, ,97, ,65, ,20.1, ,154, ,1.3, ,101.4, ,1.2, ,130,34.219386,-118.99244
2011-09-27,270,152,metric,"93012, 93011, 93010",daily,15.6, ,24.8, ,4.7,R,12.1, ,3.39, ,0.0, ,80, ,97, ,58, ,21.0, ,206, ,1.4, ,119.0, ,1.4, ,130,34.219386,-118.99244
2011-09-28,271,152,metric,"93012, 93011, 93010",daily,14.7, ,19.9, ,10.9, ,12.9, ,2.23, ,0.0, ,89, ,96, ,76, ,21.9, ,161, ,1.5, ,126.1, ,1.5, ,130,34.219386,-118.99244
2011-09-29,272,152,metric,"93012, 93011, 93010",daily,13.0, ,21.0, ,5.4,R,10.8, ,2.85,R,0.0, ,86, ,96, ,69, ,22.5, ,193, ,1.3, ,110.6, ,1.3, ,130,34.219386,-118.99244
2011-09-30,273,152,metric,"93012, 93011, 93010",daily,15.6, ,22.5, ,10.6, ,12.1, ,2.56, ,0.0, ,80, ,95, ,61, ,22.1, ,167, ,1.4, ,135.6, ,1.6, ,130,34.219386,-118.99244
2011-10-01,274,152,metric,"93012, 93011, 93010",daily,15.1, ,26.0, ,4.3, ,10.7, ,3.47, ,0.0, ,75, ,97, ,45, ,21.6, ,202, ,1.3, ,115.2, ,1.3, ,130,34.219386,-118.99244
2011-10-02,275,152,metric,"93012, 93011, 93010",daily,15.1, ,25.2, ,4.2, ,10.7, ,3.45, ,0.0, ,75, ,97, ,50, ,21.8, ,199, ,1.3, ,118.1, ,1.4, ,130,34.219386,-118.99244
2011-10-03,276,152,metric,"93012, 93011, 93010",daily,14.5, ,22.0, ,7.3, ,10.1, ,3.28, ,0.0, ,75, ,94, ,53, ,21.3, ,199, ,1.2, ,140.9, ,1.6, ,130,34.219386,-118.99244
2011-10-04,277,152,metric,"93012, 93011, 93010",daily,14.3, ,19.0, ,10.9, ,11.0, ,1.65, ,0.1, ,80, ,92, ,66, ,20.1, ,116, ,1.3, ,148.0, ,1.7, ,130,34.219386,-118.99244
2011-10-05,278,152,metric,"93012, 93011, 93010",daily,10.9, ,15.4,Y,5.9, ,8.4, ,0.61,R,14.4, ,85, ,97, ,70, ,18.4, ,57, ,1.1, ,169.1, ,2.0, ,130,34.219386,-118.99244
2011-10-06,279,152,metric,"93012, 93011, 93010",daily,11.6, ,19.4, ,3.6,Y,7.0, ,3.22, ,1.6, ,73, ,97, ,48, ,17.9, ,205, ,1.0, ,144.5, ,1.7, ,130,34.219386,-118.99244
2011-10-07,280,152,metric,"93012, 93011, 93010",daily,13.5, ,22.2, ,4.4, ,5.9, ,3.57, ,0.8, ,60, ,95, ,32, ,18.5, ,203, ,0.9, ,137.5, ,1.6, ,130,34.219386,-118.99244
2011-10-08,281,152,metric,"93012, 93011, 93010",daily,14.8, ,22.7, ,7.9, ,7.6, ,3.51, ,0.3, ,62, ,82, ,38, ,19.0, ,201, ,1.0, ,142.6, ,1.7, ,130,34.219386,-118.99244
2011-10-09,282,152,metric,"93012, 93011, 93010",daily,15.8, ,25.2, ,7.6, ,8.8, ,3.52, ,0.2, ,63, ,86, ,36, ,19.6, ,199, ,1.1, ,124.5, ,1.4, ,130,34.219386,-118.99244
2011-10-10,283,152,metric,"93012, 93011, 93010",daily,14.7, ,22.9, ,7.0, ,9.8, ,3.15, ,0.0, ,73, ,95, ,52, ,19.8, ,191, ,1.2, ,117.1, ,1.4, ,130,34.219386,-118.99244
2011-10-11,284,152,metric,"93012, 93011, 93010",daily,15.5, ,26.3, ,4.4, ,11.0, ,3.22,R,0.0, ,74, ,97, ,50, ,19.9, ,191, ,1.3, ,101.3, ,1.2, ,130,34.219386,-118.99244
2011-10-12,285,152,metric,"93012, 93011, 93010",daily,25.2, ,36.5,Y,16.8, ,11.0, ,4.52, ,0.0, ,41, ,66, ,19, ,22.0, ,186, ,1.3, ,149.2, ,1.7, ,130,34.219386,-118.99244
2011-10-13,286,152,metric,"93012, 93011, 93010",daily,23.6, ,32.3, ,14.9, ,10.1, ,4.3, ,0.0, ,42, ,72, ,28, ,21.8, ,189, ,1.2, ,128.0, ,1.5, ,130,34.219386,-118.99244
2011-10-14,287,152,metric,"93012, 93011, 93010",daily,16.7, ,28.3, ,7.0, ,11.8, ,2.92, ,0.0, ,73, ,96, ,38, ,21.4, ,171, ,1.4, ,108.2, ,1.3, ,130,34.219386,-118.99244
2011-10-15,288,152,metric,"93012, 93011, 93010",daily,12.6, ,19.8, ,6.5, ,10.4, ,2.22, ,0.0, ,87, ,97, ,72, ,21.1, ,157, ,1.3, ,109.9, ,1.3, ,130,34.219386,-118.99244
2011-10-16,289,152,metric,"93012, 93011, 93010",daily,11.6, ,21.1, ,2.2,Y,9.3, ,2.6,R,0.0, ,86, ,98, ,62, ,19.7, ,183, ,1.2, ,121.7, ,1.4, ,130,34.219386,-118.99244
2011-10-17,290,152,metric,"93012, 93011, 93010",daily,13.5, ,21.5, ,6.6, ,11.1, ,2.71, ,0.0, ,85, ,97, ,64, ,20.0, ,181, ,1.3, ,119.8, ,1.4, ,130,34.219386,-118.99244
2011-10-18,291,152,metric,"93012, 93011, 93010",daily,8.0,H,14.8,Y,2.9,Y,7.2, ,2.08,R,0.0, ,95, ,98,H,80,H,20.0, ,125, ,1.0, ,109.6, ,1.3, ,130,34.219386,-118.99244
2011-10-19,292,152,metric,"93012, 93011, 93010",daily,9.0, ,16.9, ,3.2,Y,7.6, ,1.56,R,0.0, ,91, ,98, ,73, ,19.6, ,128, ,1.0, ,117.5, ,1.4, ,130,34.219386,-118.99244
2011-10-20,293,152,metric,"93012, 93011, 93010",daily,9.3,H,14.7,Y,2.9,Y,7.8, ,0.88,R,0.2, ,91, ,98,H,79,H,18.2, ,56, ,1.1, ,88.0, ,1.0, ,130,34.219386,-118.99244
2011-10-21,294,152,metric,"93012, 93011, 93010",daily,13.4, ,18.2, ,8.1, ,10.6, ,1.89, ,0.0, ,83, ,97, ,69, ,19.4, ,141, ,1.3, ,109.2, ,1.3, ,130,34.219386,-118.99244
2011-10-22,295,152,metric,"93012, 93011, 93010",daily,8.8,H,21.3, ,0.4,Y,7.5, ,2.52,H,0.0, ,92, ,99,H,62,H,19.1, ,161, ,1.0, ,101.5, ,1.2, ,130,34.219386,-118.99244
2011-10-23,296,152,metric,"93012, 93011, 93010",daily,8.4,H,16.4, ,-0.7,R,7.4, ,2.22,H,0.0, ,94, ,99,H,76,H,19.3, ,172, ,1.0, ,117.3, ,1.4, ,130,34.219386,-118.99244
2011-10-24,297,152,metric,"93012, 93011, 93010",daily,10.1, ,15.8, ,3.7,Y,8.2, ,0.66,R,0.0, ,88, ,97, ,76, ,18.8, ,70, ,1.1, ,101.8, ,1.2, ,130,34.219386,-118.99244
2011-10-25,298,152,metric,"93012, 93011, 93010",daily,13.3, ,15.9, ,10.6, ,10.7, ,0.43, ,0.0, ,84, ,92, ,75, ,18.6, ,51, ,1.3, ,110.2, ,1.3, ,130,34.219386,-118.99244
2011-10-26,299,152,metric,"93012, 93011, 93010",daily,12.6, ,19.8, ,6.5, ,9.0, ,2.36, ,0.0, ,78, ,95, ,56, ,19.0, ,164, ,1.1, ,122.5, ,1.4, ,130,34.219386,-118.99244
2011-10-27,300,152,metric,"93012, 93011, 93010",daily,14.4, ,25.6, ,5.2, ,2.6, ,3.57, ,0.0, ,45, ,79, ,11, ,17.0, ,172, ,0.7, ,160.0, ,1.9, ,130,34.219386,-118.99244
2011-10-28,301,152,metric,"93012, 93011, 93010",daily,14.7, ,24.3, ,5.8, ,2.4, ,3.3, ,0.0, ,44, ,77, ,18, ,17.0, ,171, ,0.7, ,136.9, ,1.6, ,130,34.219386,-118.99244
2011-10-29,302,152,metric,"93012, 93011, 93010",daily,15.1, ,23.4, ,7.3, ,4.8, ,3.15, ,0.0, ,50, ,75, ,31, ,16.6, ,166, ,0.9, ,146.0, ,1.7, ,130,34.219386,-118.99244
2011-10-30,303,152,metric,"93012, 93011, 93010",daily,15.0, ,24.9, ,6.8, ,6.0, ,2.71, ,0.0, ,55, ,85, ,32, ,16.4, ,146, ,0.9, ,113.8, ,1.3, ,130,34.219386,-118.99244
2011-10-31,304,152,metric,"93012, 93011, 93010",daily,12.6, ,22.7, ,5.2, ,8.3, ,2.47, ,0.0, ,75, ,98, ,50, ,16.7, ,161, ,1.1, ,110.8, ,1.3, ,130,34.219386,-118.99244
2011-11-01,305,152,metric,"93012, 93011, 93010",daily,8.0,H,21.1, ,0.8, ,5.2, ,2.05,R,0.0, ,83, ,99,H,11,H,17.3, ,133, ,0.9, ,123.9, ,1.4, ,130,34.219386,-118.99244
2011-11-02,306,152,metric,"93012, 93011, 93010",daily,20.5, ,24.2, ,14.8, ,-12.3,Y,6.25, ,0.0, ,10,Y,16, ,8, ,16.8, ,161, ,0.2,Y,363.3,R,4.2,R,130,34.219386,-118.99244
2011-11-03,307,152,metric,"93012, 93011, 93010",daily,14.8, ,19.6, ,9.4, ,5.8, ,2.74, ,0.0, ,55, ,84, ,15, ,16.0, ,152, ,0.9, ,137.2, ,1.6, ,130,34.219386,-118.99244
2011-11-04,308,152,metric,"93012, 93011, 93010",daily,11.0, ,15.3, ,5.0, ,7.2, ,0.96, ,0.7, ,77, ,91, ,58, ,15.6, ,80, ,1.0, ,134.2, ,1.6, ,130,34.219386,-118.99244
2011-11-05,309,152,metric,"93012, 93011, 93010",daily,9.6, ,16.6, ,3.0, ,3.4, ,2.24, ,0.0, ,65, ,87, ,36, ,14.1, ,154, ,0.8, ,148.1, ,1.7, ,130,34.219386,-118.99244
2011-11-06,310,152,metric,"93012, 93011, 93010",daily,9.1, ,15.4, ,4.2, ,5.9, ,1.67, ,9.5, ,81, ,96, ,63, ,14.2, ,132, ,0.9, ,140.6, ,1.6, ,130,34.219386,-118.99244
2011-11-07,311,152,metric,"93012, 93011, 93010",daily,9.7, ,18.5, ,3.6, ,3.4, ,2.19, ,0.0, ,65, ,93, ,37, ,13.9, ,151, ,0.8, ,139.8, ,1.6, ,130,34.219386,-118.99244
2011-11-08,312,152,metric,"93012, 93011, 93010",daily,10.6, ,18.6, ,4.6, ,4.0, ,2.3, ,0.0, ,64, ,82, ,44, ,13.8, ,149, ,0.8, ,159.1, ,1.8, ,130,34.219386,-118.99244
2011-11-09,313,152,metric,"93012, 93011, 93010",daily,17.1, ,23.4, ,6.8, ,-4.9, ,4.51, ,0.0, ,22, ,57, ,14, ,14.2, ,150, ,0.4, ,251.4,Y,2.9,Y,130,34.219386,-118.99244
2011-11-10,314,152,metric,"93012, 93011, 93010",daily,18.5, ,22.1, ,13.2, ,-4.2, ,3.21, ,0.0, ,21, ,44, ,17, ,13.9, ,73, ,0.4, ,214.2, ,2.5, ,130,34.219386,-118.99244
2011-11-11,315,152,metric,"93012, 93011, 93010",daily,15.5, ,22.2, ,8.7, ,5.1, ,1.4, ,11.6, ,50, ,92, ,32, ,14.5, ,55, ,0.9, ,125.9, ,1.5, ,130,34.219386,-118.99244
2011-11-12,316,152,metric,"93012, 93011, 93010",daily,13.1, ,17.8, ,7.6, ,8.1, ,1.07, ,10.0, ,72, ,95, ,57, ,14.0, ,62, ,1.1, ,197.5, ,2.3, ,130,34.219386,-118.99244
2011-11-13,317,152,metric,"93012, 93011, 93010",daily,13.0, ,21.4, ,6.2, ,7.8, ,1.8, ,0.0, ,71, ,93, ,45, ,14.7, ,121, ,1.1, ,110.3, ,1.3, ,130,34.219386,-118.99244
2011-11-14,318,152,metric,"93012, 93011, 93010",daily,10.2, ,16.7, ,4.6, ,8.0, ,1.7, ,0.0, ,86, ,96, ,74, ,14.7, ,137, ,1.1, ,119.8, ,1.4, ,130,34.219386,-118.99244
2011-11-15,319,152,metric,"93012, 93011, 93010",daily,9.8, ,16.5, ,5.2, ,7.7, ,0.91, ,0.0, ,87, ,97, ,68, ,14.8, ,83, ,1.1, ,87.3, ,1.0, ,130,34.219386,-118.99244
2011-11-16,320,152,metric,"93012, 93011, 93010",daily,8.2, ,16.4, ,1.9, ,6.5, ,1.43,R,0.0, ,89, ,98, ,71, ,14.6, ,128, ,1.0, ,111.8, ,1.3, ,130,34.219386,-118.99244
2011-11-17,321,152,metric,"93012, 93011, 93010",daily,10.8, ,19.7, ,3.5, ,7.1, ,1.96, ,0.0, ,78, ,95, ,54, ,15.0, ,141, ,1.0, ,117.8, ,1.4, ,130,34.219386,-118.99244
2011-11-18,322,152,metric,"93012, 93011, 93010",daily,10.8, ,14.6, ,5.6, ,8.3, ,0.43, ,0.0, ,84, ,92, ,74, ,14.6, ,49, ,1.1, ,127.5, ,1.5, ,130,34.219386,-118.99244
2011-11-19,323,152,metric,"93012, 93011, 93010",daily,11.1, ,16.5, ,6.2, ,7.6, ,1.24, ,0.0, ,79, ,94, ,60, ,15.0, ,103, ,1.0, ,108.2, ,1.3, ,130,34.219386,-118.99244
2011-11-20,324,152,metric,"93012, 93011, 93010",daily,6.6, ,10.4,Y,-0.3,Y,5.7, ,0.06,R,22.9, ,94, ,98, ,81, ,13.4, ,23, ,0.9, ,102.6, ,1.2, ,130,34.219386,-118.99244
2011-11-21,325,152,metric,"93012, 93011, 93010",daily,5.7,H,15.0, ,-2.5,Y,3.3, ,1.63,R,0.2, ,84, ,98,H,59,H,13.0, ,138, ,0.8, ,131.6, ,1.5, ,130,34.219386,-118.99244
2011-11-22,326,152,metric,"93012, 93011, 93010",daily,8.6, ,18.6, ,2.0, ,5.6, ,1.74, ,0.0, ,81, ,96, ,49, ,13.2, ,138, ,0.9, ,121.0, ,1.4, ,130,34.219386,-118.99244
2011-11-23,327,152,metric,"93012, 93011, 93010",daily,9.2, ,17.3, ,1.5, ,6.6, ,1.43, ,0.0, ,84, ,96, ,61, ,13.6, ,120, ,1.0, ,114.5, ,1.3, ,130,34.219386,-118.99244
2011-11-24,328,152,metric,"93012, 93011, 93010",daily,10.5, ,17.2, ,6.1, ,7.0, ,1.13, ,0.0, ,79, ,92, ,56, ,14.5, ,94, ,1.0, ,111.1, ,1.3, ,130,34.219386,-118.99244
2011-11-25,329,152,metric,"93012, 93011, 93010",daily,10.6, ,19.6, ,3.5, ,6.2, ,1.79, ,0.0, ,74, ,95, ,47, ,14.2, ,135, ,1.0, ,131.3, ,1.5, ,130,34.219386,-118.99244
2011-11-26,330,152,metric,"93012, 93011, 93010",daily,18.2, ,26.4, ,3.2, ,-0.8, ,4.15, ,0.0, ,28, ,94, ,14, ,14.4, ,136, ,0.6, ,234.8, ,2.7, ,130,34.219386,-118.99244
2011-11-27,331,152,metric,"93012, 93011, 93010",daily,18.0, ,28.8, ,9.9, ,1.8, ,2.88, ,0.0, ,34, ,67, ,13, ,15.1, ,137, ,0.7, ,132.1, ,1.5, ,130,34.219386,-118.99244
2011-11-28,332,152,metric,"93012, 93011, 93010",daily,15.9, ,25.7, ,10.6, ,5.0, ,2.27, ,0.0, ,48, ,75, ,27, ,14.8, ,111, ,0.9, ,149.2, ,1.7, ,130,34.219386,-118.99244
2011-11-29,333,152,metric,"93012, 93011, 93010",daily,15.5, ,27.4, ,7.9, ,6.8, ,1.61, ,0.0, ,56, ,84, ,30, ,14.6, ,96, ,1.0, ,105.3, ,1.2, ,130,34.219386,-118.99244
2011-11-30,334,152,metric,"93012, 93011, 93010",daily,10.5, ,18.9, ,3.8, ,6.3, ,1.6, ,0.0, ,75, ,89, ,53, ,13.8, ,124, ,1.0, ,118.0, ,1.4, ,130,34.219386,-118.99244
2011-12-01,335,152,metric,"93012, 93011, 93010",daily,9.8, ,19.6, ,2.1, ,-0.6, ,2.28, ,0.0, ,48, ,88, ,20, ,12.4, ,128, ,0.6, ,131.4, ,1.5, ,130,34.219386,-118.99244
2011-12-02,336,152,metric,"93012, 93011, 93010",daily,10.3, ,20.4, ,3.0, ,0.4, ,2.02, ,0.0, ,50, ,81, ,24, ,12.1, ,123, ,0.6, ,126.3, ,1.5, ,130,34.219386,-118.99244
2011-12-03,337,152,metric,"93012, 93011, 93010",daily,10.5, ,16.9, ,4.6, ,-5.9, ,3.17, ,0.0, ,31, ,75, ,11, ,11.0, ,132, ,0.4, ,251.9, ,2.9, ,130,34.219386,-118.99244
2011-12-04,338,152,metric,"93012, 93011, 93010",daily,9.0, ,17.5, ,2.2, ,-1.9, ,1.97, ,0.0, ,46, ,79, ,21, ,10.1, ,128, ,0.5, ,139.0, ,1.6, ,130,34.219386,-118.99244
2011-12-05,339,152,metric,"93012, 93011, 93010",daily,12.4, ,17.3, ,4.8, ,-8.4, ,3.68, ,0.0, ,22, ,64, ,13, ,10.7, ,132, ,0.3, ,284.3,Y,3.3,Y,130,34.219386,-118.99244
2011-12-06,340,152,metric,"93012, 93011, 93010",daily,10.3, ,18.7, ,2.2, ,-6.4, ,2.81, ,0.0, ,30, ,75, ,12, ,10.0, ,134, ,0.4, ,177.5, ,2.1, ,130,34.219386,-118.99244
2011-12-07,341,152,metric,"93012, 93011, 93010",daily,10.9, ,22.0, ,2.4, ,-4.3, ,2.57, ,0.0, ,34, ,73, ,14, ,10.3, ,133, ,0.4, ,152.2, ,1.8, ,130,34.219386,-118.99244
2011-12-08,342,152,metric,"93012, 93011, 93010",daily,9.1, ,18.1, ,3.1, ,1.0, ,1.87, ,0.0, ,57, ,83, ,35, ,10.0, ,129, ,0.7, ,140.3, ,1.6, ,130,34.219386,-118.99244
2011-12-09,343,152,metric,"93012, 93011, 93010",daily,11.4, ,24.0, ,3.9, ,3.0, ,2.14, ,0.0, ,56, ,90, ,16, ,10.7, ,128, ,0.8, ,133.1, ,1.5, ,130,34.219386,-118.99244
2011-12-10,344,152,metric,"93012, 93011, 93010",daily,9.5, ,19.5, ,2.4, ,4.2, ,1.75, ,0.0, ,70, ,96, ,40, ,10.9, ,126, ,0.8, ,101.9, ,1.2, ,130,34.219386,-118.99244
2011-12-11,345,152,metric,"93012, 93011, 93010",daily,8.1, ,14.4, ,2.0, ,4.9, ,0.63, ,0.0, ,81, ,94, ,64, ,10.1, ,63, ,0.9, ,106.7, ,1.2, ,130,34.219386,-118.99244
2011-12-12,346,152,metric,"93012, 93011, 93010",daily,7.2, ,10.3,Y,5.2, ,5.2, ,0.33, ,11.9, ,87, ,97, ,71, ,10.7, ,41, ,0.9, ,133.9, ,1.6, ,130,34.219386,-118.99244
