Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-30,212,163,metric,"93465, 93453, 93423, 93422",daily,23.0, ,33.6, ,14.0, ,9.9, ,5.86, ,0.0, ,43.0, ,79.0, ,16.0, ,22.0, ,273.0, ,1.2, ,102.8, ,1.2, ,885,35.472556,-120.64814
2016-07-31,213,163,metric,"93465, 93453, 93423, 93422",daily,21.5, ,30.8, ,12.3, ,12.3, ,5.48, ,1.0, ,56.0, ,89.0, ,27.0, ,22.0, ,267.0, ,1.4, ,111.0, ,1.3, ,885,35.472556,-120.64814
2016-08-01,214,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,32.1, ,11.4, ,11.3, ,5.51, ,0.1, ,54.0, ,94.0, ,22.0, ,21.7, ,270.0, ,1.3, ,101.4, ,1.2, ,885,35.472556,-120.64814
2016-08-02,215,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,32.2, ,10.4, ,9.3, ,5.56, ,0.4, ,48.0, ,92.0, ,16.0, ,21.6, ,273.0, ,1.2, ,95.9, ,1.1, ,885,35.472556,-120.64814
2016-08-03,216,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,32.4, ,8.6, ,8.9, ,5.33, ,0.2, ,51.0, ,92.0, ,15.0, ,21.3, ,265.0, ,1.1, ,92.8, ,1.1, ,885,35.472556,-120.64814
2016-08-04,217,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,27.9, ,8.2, ,9.6, ,4.77, ,0.1, ,61.0, ,93.0, ,29.0, ,21.1, ,254.0, ,1.2, ,101.9, ,1.2, ,885,35.472556,-120.64814
2016-08-05,218,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,24.0, ,10.1, ,10.6, ,4.78, ,0.0, ,72.0, ,94.0, ,47.0, ,20.9, ,281.0, ,1.3, ,113.3, ,1.3, ,885,35.472556,-120.64814
2016-08-06,219,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,28.9, ,6.5, ,9.2, ,5.08, ,0.0, ,59.0, ,96.0, ,28.0, ,20.7, ,268.0, ,1.2, ,98.3, ,1.1, ,885,35.472556,-120.64814
2016-08-07,220,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,34.2, ,7.0, ,6.0, ,5.5, ,0.1, ,41.0, ,94.0, ,12.0, ,20.6, ,273.0, ,0.9, ,102.6, ,1.2, ,885,35.472556,-120.64814
2016-08-08,221,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,33.7, ,7.8, ,6.9, ,5.51, ,0.3, ,44.0, ,89.0, ,13.0, ,20.6, ,267.0, ,1.0, ,98.4, ,1.1, ,885,35.472556,-120.64814
2016-08-09,222,163,metric,"93465, 93453, 93423, 93422",daily,15.5, ,26.5, ,8.1, ,9.7, ,4.72, ,0.0, ,68.0, ,93.0, ,38.0, ,20.5, ,267.0, ,1.2, ,110.9, ,1.3, ,885,35.472556,-120.64814
2016-08-10,223,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,26.4, ,5.5, ,9.4, ,4.91, ,0.8, ,66.0, ,95.0, ,36.0, ,20.2, ,266.0, ,1.2, ,105.1, ,1.2, ,885,35.472556,-120.64814
2016-08-11,224,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,26.8, ,5.9, ,9.9, ,4.86, ,0.3, ,65.0, ,95.0, ,38.0, ,20.1, ,263.0, ,1.2, ,98.6, ,1.1, ,885,35.472556,-120.64814
2016-08-12,225,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,32.0, ,7.8, ,9.6, ,5.21, ,0.1, ,54.0, ,95.0, ,27.0, ,20.1, ,260.0, ,1.2, ,96.2, ,1.1, ,885,35.472556,-120.64814
2016-08-13,226,163,metric,"93465, 93453, 93423, 93422",daily,22.9, ,37.9, ,9.7, ,9.1, ,5.6, ,0.0, ,41.0, ,91.0, ,15.0, ,20.3, ,255.0, ,1.2, ,95.8, ,1.1, ,885,35.472556,-120.64814
2016-08-14,227,163,metric,"93465, 93453, 93423, 93422",daily,22.9, ,37.2, ,11.9, ,9.2, ,5.8, ,0.0, ,42.0, ,84.0, ,16.0, ,20.7, ,263.0, ,1.2, ,104.1, ,1.2, ,885,35.472556,-120.64814
2016-08-15,228,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,32.6, ,7.2, ,6.0, ,5.47, ,0.0, ,41.0, ,92.0, ,16.0, ,20.7, ,268.0, ,0.9, ,96.4, ,1.1, ,885,35.472556,-120.64814
2016-08-16,229,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,33.5, ,7.0, ,5.2,Y,5.34, ,0.2, ,40.0,Y,79.0, ,17.0, ,20.4, ,256.0, ,0.9,Y,89.8, ,1.0, ,885,35.472556,-120.64814
2016-08-17,230,163,metric,"93465, 93453, 93423, 93422",daily,20.6, ,34.9, ,8.3, ,5.2, ,5.51, ,0.0, ,36.0, ,76.0, ,11.0, ,20.2, ,257.0, ,0.9, ,93.6, ,1.1, ,885,35.472556,-120.64814
2016-08-18,231,163,metric,"93465, 93453, 93423, 93422",daily,19.7, ,34.1, ,7.9, ,5.1, ,5.46, ,0.1, ,38.0, ,84.0, ,10.0, ,20.1, ,259.0, ,0.9, ,95.7, ,1.1, ,885,35.472556,-120.64814
2016-08-19,232,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,30.3, ,7.4, ,7.7, ,4.85, ,0.1, ,51.0, ,88.0, ,18.0, ,20.0, ,242.0, ,1.1, ,94.4, ,1.1, ,885,35.472556,-120.64814
2016-08-20,233,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,31.5, ,9.4, ,8.9, ,4.8, ,0.3, ,53.0, ,87.0, ,22.0, ,19.9, ,238.0, ,1.1, ,102.9, ,1.2, ,885,35.472556,-120.64814
2016-08-21,234,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,32.6, ,9.2, ,10.3, ,4.59, ,0.8, ,59.0, ,93.0, ,24.0, ,19.9, ,234.0, ,1.3, ,103.0, ,1.2, ,885,35.472556,-120.64814
2016-08-22,235,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,30.0, ,11.1, ,10.3, ,4.31, ,0.1, ,58.0, ,89.0, ,29.0, ,19.9, ,223.0, ,1.3, ,93.4, ,1.1, ,885,35.472556,-120.64814
2016-08-23,236,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,30.5, ,10.0, ,9.4, ,4.4, ,0.0, ,53.0, ,93.0, ,27.0, ,19.9, ,220.0, ,1.2, ,90.9, ,1.1, ,885,35.472556,-120.64814
2016-08-24,237,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,31.8, ,9.5, ,7.7, ,4.24, ,0.0, ,47.0, ,85.0, ,19.0, ,19.9, ,212.0, ,1.1, ,80.7,Y,0.9,Y,885,35.472556,-120.64814
2016-08-25,238,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,27.9, ,7.9, ,8.9, ,4.35, ,0.2, ,60.0, ,92.0, ,29.0, ,19.8, ,229.0, ,1.1, ,102.3, ,1.2, ,885,35.472556,-120.64814
2016-08-26,239,163,metric,"93465, 93453, 93423, 93422",daily,14.6, ,22.3,Y,7.5, ,10.5, ,3.95, ,0.0, ,76.0, ,95.0, ,52.0, ,19.5, ,237.0, ,1.3, ,110.9, ,1.3, ,885,35.472556,-120.64814
2016-08-27,240,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,24.1, ,10.3, ,11.2, ,3.88, ,0.0, ,74.0, ,94.0, ,49.0, ,19.4, ,228.0, ,1.3, ,101.2, ,1.2, ,885,35.472556,-120.64814
2016-08-28,241,163,metric,"93465, 93453, 93423, 93422",daily,18.6, ,32.2, ,8.0, ,10.6, ,4.49, ,0.0, ,59.0, ,95.0, ,27.0, ,19.4, ,236.0, ,1.3, ,86.0, ,1.0, ,885,35.472556,-120.64814
2016-08-29,242,163,metric,"93465, 93453, 93423, 93422",daily,22.6, ,37.9, ,9.9, ,10.0, ,5.06, ,0.0, ,45.0, ,92.0, ,17.0, ,19.6, ,233.0, ,1.2, ,103.3, ,1.2, ,885,35.472556,-120.64814
2016-08-30,243,163,metric,"93465, 93453, 93423, 93422",daily,23.3, ,35.9, ,13.4, ,9.0, ,5.21, ,0.4, ,40.0, ,83.0, ,15.0, ,19.9, ,229.0, ,1.1, ,123.9, ,1.4, ,885,35.472556,-120.64814
2016-08-31,244,163,metric,"93465, 93453, 93423, 93422",daily,21.2, ,32.0, ,11.7, ,10.0, ,4.78, ,0.0, ,49.0, ,82.0, ,26.0, ,20.1, ,232.0, ,1.2, ,97.8, ,1.1, ,885,35.472556,-120.64814
2016-09-01,245,163,metric,"93465, 93453, 93423, 93422",daily,18.6, ,30.9, ,10.0, ,9.8, ,4.54, ,0.0, ,56.0, ,91.0, ,29.0, ,20.0, ,233.0, ,1.2, ,95.3, ,1.1, ,885,35.472556,-120.64814
2016-09-02,246,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,30.1, ,7.0, ,8.5, ,4.56, ,0.0, ,55.0, ,90.0, ,27.0, ,19.8, ,234.0, ,1.1, ,90.5, ,1.0, ,885,35.472556,-120.64814
2016-09-03,247,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,23.7, ,7.2, ,9.2, ,4.03, ,0.0, ,70.0, ,93.0, ,37.0, ,19.5, ,229.0, ,1.2, ,106.8, ,1.2, ,885,35.472556,-120.64814
2016-09-04,248,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,21.3,Y,7.4, ,9.0, ,3.86, ,0.0, ,73.0, ,95.0, ,48.0, ,19.2, ,235.0, ,1.1, ,99.4, ,1.2, ,885,35.472556,-120.64814
2016-09-05,249,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,27.9, ,5.5, ,7.2, ,4.38, ,0.3, ,55.0, ,94.0, ,27.0, ,18.9, ,231.0, ,1.0, ,103.2, ,1.2, ,885,35.472556,-120.64814
2016-09-06,250,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,33.7, ,6.6, ,5.4, ,4.87, ,0.0, ,39.0, ,88.0, ,15.0, ,18.8, ,224.0, ,0.9, ,96.3, ,1.1, ,885,35.472556,-120.64814
2016-09-07,251,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,33.7, ,8.0, ,7.4, ,4.76, ,0.0, ,46.0, ,92.0, ,13.0, ,18.9, ,227.0, ,1.0, ,98.3, ,1.1, ,885,35.472556,-120.64814
2016-09-08,252,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,26.7, ,8.3, ,11.5, ,3.91, ,0.2, ,72.0, ,96.0, ,41.0, ,18.9, ,220.0, ,1.4, ,98.4, ,1.1, ,885,35.472556,-120.64814
2016-09-09,253,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,30.2, ,8.2, ,11.1, ,4.06, ,0.1, ,66.0, ,95.0, ,32.0, ,18.9, ,217.0, ,1.3, ,90.0, ,1.0, ,885,35.472556,-120.64814
2016-09-10,254,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,30.5, ,8.9, ,10.5, ,4.21, ,0.1, ,60.0, ,95.0, ,30.0, ,18.9, ,217.0, ,1.3, ,90.4, ,1.0, ,885,35.472556,-120.64814
2016-09-11,255,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,26.7, ,8.8, ,9.6, ,3.92, ,0.3, ,63.0, ,92.0, ,31.0, ,18.9, ,212.0, ,1.2, ,96.3, ,1.1, ,885,35.472556,-120.64814
2016-09-12,256,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,20.7, ,8.0, ,9.6, ,3.48, ,0.0, ,77.0, ,96.0, ,54.0, ,18.7, ,220.0, ,1.2, ,127.4, ,1.5, ,885,35.472556,-120.64814
2016-09-13,257,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,19.5, ,7.6, ,7.2, ,3.38, ,0.8, ,64.0, ,91.0, ,45.0, ,18.4, ,200.0, ,1.0, ,117.2, ,1.4, ,885,35.472556,-120.64814
2016-09-14,258,163,metric,"93465, 93453, 93423, 93422",daily,13.2, ,24.7, ,3.2, ,7.3, ,3.77, ,0.3, ,67.0, ,95.0, ,33.0, ,18.0, ,216.0, ,1.0, ,99.4, ,1.2, ,885,35.472556,-120.64814
2016-09-15,259,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,30.0, ,4.6, ,6.7, ,4.17, ,0.2, ,53.0, ,96.0, ,21.0, ,17.8, ,215.0, ,1.0, ,94.5, ,1.1, ,885,35.472556,-120.64814
2016-09-16,260,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,31.8, ,5.9, ,6.9, ,4.26, ,0.0, ,49.0, ,88.0, ,20.0, ,18.1, ,212.0, ,1.0, ,92.2, ,1.1, ,885,35.472556,-120.64814
2016-09-17,261,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,36.0, ,6.3, ,5.4, ,4.69, ,0.2, ,37.0, ,92.0, ,11.0, ,18.4, ,212.0, ,0.9, ,94.5, ,1.1, ,885,35.472556,-120.64814
2016-09-18,262,163,metric,"93465, 93453, 93423, 93422",daily,21.9, ,38.3, ,8.4, ,5.7, ,4.72, ,0.0, ,35.0, ,89.0, ,10.0, ,19.0, ,211.0, ,0.9, ,88.0, ,1.0, ,885,35.472556,-120.64814
2016-09-19,263,163,metric,"93465, 93453, 93423, 93422",daily,22.2, ,36.4, ,9.8, ,5.4, ,4.52, ,0.2, ,33.0, ,73.0, ,14.0, ,19.3, ,180.0, ,0.9, ,108.6, ,1.3, ,885,35.472556,-120.64814
2016-09-20,264,163,metric,"93465, 93453, 93423, 93422",daily,21.7, ,31.4, ,13.4, ,8.8, ,4.32, ,0.0, ,44.0, ,81.0, ,21.0, ,19.7, ,197.0, ,1.1, ,88.7, ,1.0, ,885,35.472556,-120.64814
2016-09-21,265,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,28.1, ,9.4, ,6.4, ,3.52, ,0.0, ,47.0, ,88.0, ,22.0, ,19.7, ,178.0, ,1.0, ,103.3, ,1.2, ,885,35.472556,-120.64814
2016-09-22,266,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,22.6, ,4.3, ,6.2, ,3.73, ,0.0, ,58.0, ,91.0, ,33.0, ,18.9, ,206.0, ,1.0, ,151.0,Y,1.7,Y,885,35.472556,-120.64814
2016-09-23,267,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,26.3, ,4.5, ,4.8, ,4.01, ,0.0, ,47.0, ,94.0, ,23.0, ,18.3, ,206.0, ,0.9, ,122.0, ,1.4, ,885,35.472556,-120.64814
2016-09-24,268,163,metric,"93465, 93453, 93423, 93422",daily,20.0, ,30.8, ,7.6, ,5.1, ,4.53, ,0.0, ,38.0, ,79.0, ,18.0, ,18.4, ,202.0, ,0.9, ,120.4, ,1.4, ,885,35.472556,-120.64814
2016-09-25,269,163,metric,"93465, 93453, 93423, 93422",daily,20.4, ,35.5, ,7.6, ,4.3, ,4.27, ,0.0, ,35.0, ,81.0, ,10.0, ,18.8, ,199.0, ,0.8, ,81.6, ,0.9, ,885,35.472556,-120.64814
2016-09-26,270,163,metric,"93465, 93453, 93423, 93422",daily,20.8, ,37.0, ,7.6, ,2.7, ,4.58, ,0.0, ,30.0, ,70.0, ,9.0, ,19.0, ,200.0, ,0.7, ,90.2, ,1.0, ,885,35.472556,-120.64814
2016-09-27,271,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,37.1, ,8.5, ,2.7, ,4.62, ,0.1, ,29.0, ,66.0, ,10.0, ,19.1, ,196.0, ,0.7, ,86.9, ,1.0, ,885,35.472556,-120.64814
2016-09-28,272,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,31.8, ,8.5, ,6.6, ,4.1, ,0.0, ,44.0, ,79.0, ,19.0, ,19.2, ,192.0, ,1.0, ,90.2, ,1.0, ,885,35.472556,-120.64814
2016-09-29,273,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,30.9, ,7.3, ,8.1, ,3.84, ,0.2, ,52.0, ,87.0, ,24.0, ,19.1, ,189.0, ,1.1, ,89.2, ,1.0, ,885,35.472556,-120.64814
2016-09-30,274,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,28.4, ,5.7, ,6.2, ,3.69, ,0.0, ,51.0, ,91.0, ,26.0, ,18.9, ,194.0, ,0.9, ,88.5, ,1.0, ,885,35.472556,-120.64814
2016-10-01,275,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,25.4, ,6.6, ,5.1, ,3.89, ,0.0, ,48.0, ,90.0, ,20.0, ,18.3, ,194.0, ,0.9, ,131.4, ,1.5, ,885,35.472556,-120.64814
2016-10-02,276,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,22.2, ,4.1, ,5.8, ,3.51, ,0.2, ,59.0, ,91.0, ,33.0, ,17.8, ,194.0, ,0.9, ,122.8, ,1.4, ,885,35.472556,-120.64814
2016-10-03,277,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,23.0, ,6.4, ,5.8, ,3.24, ,0.0, ,59.0, ,91.0, ,26.0, ,17.4, ,183.0, ,0.9, ,101.3, ,1.2, ,885,35.472556,-120.64814
2016-10-04,278,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,24.4, ,3.5, ,6.2, ,3.43, ,0.7, ,60.0, ,90.0, ,31.0, ,17.2, ,188.0, ,0.9, ,112.1, ,1.3, ,885,35.472556,-120.64814
2016-10-05,279,163,metric,"93465, 93453, 93423, 93422",daily,15.4,P,24.5,P,5.1,P,,M,3.33,A,0.1,P,,M,,M,,M,17.2,P,191.0,P,1.0,P,,M,1.4,P,885,35.472556,-120.64814
2016-10-06,280,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,26.8, ,4.3, ,3.9, ,3.9, ,0.1, ,43.0, ,91.0, ,18.0, ,17.0, ,188.0, ,0.8, ,123.4, ,1.4, ,885,35.472556,-120.64814
2016-10-07,281,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,30.5, ,7.4, ,3.4, ,3.81, ,0.1, ,38.0, ,74.0, ,14.0, ,17.1, ,179.0, ,0.8, ,107.5, ,1.2, ,885,35.472556,-120.64814
2016-10-08,282,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,31.8, ,4.7, ,2.0, ,3.68, ,0.4, ,37.0, ,81.0, ,11.0, ,17.3, ,184.0, ,0.7, ,72.8, ,0.8, ,885,35.472556,-120.64814
2016-10-09,283,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,29.9, ,3.9, ,2.5, ,3.53, ,0.3, ,42.0, ,75.0, ,16.0, ,17.3, ,178.0, ,0.7, ,76.0, ,0.9, ,885,35.472556,-120.64814
2016-10-10,284,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,25.8, ,3.5, ,7.2, ,3.2, ,0.0, ,66.0, ,93.0, ,30.0, ,17.0, ,174.0, ,1.0, ,103.2, ,1.2, ,885,35.472556,-120.64814
2016-10-11,285,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,21.8, ,6.6, ,9.4, ,2.69, ,0.0, ,76.0, ,93.0, ,49.0, ,17.2, ,170.0, ,1.2, ,97.0, ,1.1, ,885,35.472556,-120.64814
2016-10-12,286,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,23.5, ,3.7, ,8.0, ,2.83, ,0.0, ,76.0, ,95.0, ,43.0, ,16.9, ,180.0, ,1.1, ,82.1, ,1.0, ,885,35.472556,-120.64814
2016-10-13,287,163,metric,"93465, 93453, 93423, 93422",daily,13.6, ,26.4, ,4.3, ,7.7, ,2.63, ,0.0, ,68.0, ,95.0, ,35.0, ,16.9, ,153.0, ,1.1, ,76.6, ,0.9, ,885,35.472556,-120.64814
2016-10-14,288,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,21.9, ,3.7, ,10.5, ,2.48, ,0.0, ,80.0, ,92.0, ,57.0, ,16.7, ,156.0, ,1.3, ,98.8, ,1.1, ,885,35.472556,-120.64814
2016-10-15,289,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,19.1, ,14.3,Y,15.1,Y,0.74, ,11.8, ,91.0,Y,94.0, ,84.0, ,17.5, ,65.0, ,1.7,Y,111.8, ,1.3, ,885,35.472556,-120.64814
2016-10-16,290,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,19.5, ,13.9,Y,13.6, ,1.21, ,6.9, ,86.0, ,94.0, ,69.0, ,17.6, ,80.0, ,1.6, ,141.3, ,1.6, ,885,35.472556,-120.64814
2016-10-17,291,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,22.0, ,9.4, ,10.5, ,2.37, ,0.2, ,74.0, ,96.0, ,46.0, ,17.7, ,147.0, ,1.3, ,103.7, ,1.2, ,885,35.472556,-120.64814
2016-10-18,292,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,22.4, ,8.8, ,7.3, ,2.98, ,0.0, ,61.0, ,92.0, ,31.0, ,17.1, ,169.0, ,1.0, ,140.4, ,1.6, ,885,35.472556,-120.64814
2016-10-19,293,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,25.5, ,8.9, ,4.2, ,3.6, ,0.0, ,43.0, ,84.0, ,17.0, ,16.6, ,175.0, ,0.8, ,149.0, ,1.7, ,885,35.472556,-120.64814
2016-10-20,294,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,28.2, ,7.1, ,5.4, ,3.55, ,0.0, ,46.0, ,83.0, ,20.0, ,16.5, ,174.0, ,0.9, ,118.5, ,1.4, ,885,35.472556,-120.64814
2016-10-21,295,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,31.6, ,7.3, ,6.4, ,3.14, ,0.0, ,49.0, ,83.0, ,18.0, ,16.7, ,171.0, ,1.0, ,80.5, ,0.9, ,885,35.472556,-120.64814
2016-10-22,296,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,28.7, ,5.2, ,5.3, ,2.91, ,0.0, ,53.0, ,93.0, ,17.0, ,16.9, ,161.0, ,0.9, ,71.4, ,0.8, ,885,35.472556,-120.64814
2016-10-23,297,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,23.2, ,3.3, ,8.6, ,2.19,R,0.0, ,75.0, ,93.0, ,40.0, ,16.5, ,140.0, ,1.1, ,89.3, ,1.0, ,885,35.472556,-120.64814
2016-10-24,298,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,20.3, ,7.6, ,10.7, ,2.18, ,0.0, ,74.0, ,92.0, ,58.0, ,16.8, ,133.0, ,1.3, ,146.8, ,1.7, ,885,35.472556,-120.64814
2016-10-25,299,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,23.6, ,5.3, ,8.4, ,2.57, ,0.0, ,72.0, ,96.0, ,42.0, ,16.7, ,161.0, ,1.1, ,77.0, ,0.9, ,885,35.472556,-120.64814
2016-10-26,300,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,27.0, ,3.7, ,6.3, ,2.58, ,0.0, ,61.0, ,96.0, ,24.0, ,16.5, ,157.0, ,1.0, ,65.5, ,0.8, ,885,35.472556,-120.64814
2016-10-27,301,163,metric,"93465, 93453, 93423, 93422",daily,13.2, ,24.7, ,5.8, ,8.9, ,1.11, ,18.7, ,75.0, ,96.0, ,34.0, ,16.2, ,75.0, ,1.1, ,79.6, ,0.9, ,885,35.472556,-120.64814
2016-10-28,302,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,19.4, ,10.8, ,13.3,Y,1.22, ,12.4, ,90.0,Y,96.0, ,78.0, ,16.5, ,95.0, ,1.5,Y,90.3, ,1.0, ,885,35.472556,-120.64814
2016-10-29,303,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,21.9, ,9.9, ,12.0,Y,2.23, ,0.0, ,78.0,Y,96.0, ,57.0, ,16.8, ,140.0, ,1.4,Y,111.4, ,1.3, ,885,35.472556,-120.64814
2016-10-30,304,163,metric,"93465, 93453, 93423, 93422",daily,13.6, ,18.6, ,7.4, ,11.7,Y,0.9, ,2.3, ,88.0,Y,96.0, ,67.0, ,17.1,Y,70.0, ,1.4,Y,142.7, ,1.7, ,885,35.472556,-120.64814
2016-10-31,305,163,metric,"93465, 93453, 93423, 93422",daily,10.1, ,19.1, ,5.8, ,8.1, ,1.64, ,0.2, ,87.0, ,97.0, ,59.0, ,16.3, ,130.0, ,1.1, ,78.4, ,0.9, ,885,35.472556,-120.64814
2016-11-01,306,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,19.4, ,7.0, ,8.3, ,2.34, ,0.0, ,74.0, ,93.0, ,46.0, ,16.0, ,156.0, ,1.1, ,98.5, ,1.1, ,885,35.472556,-120.64814
2016-11-02,307,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,22.6, ,5.2, ,8.0, ,2.41, ,0.0, ,75.0, ,96.0, ,41.0, ,15.7, ,159.0, ,1.1, ,97.9, ,1.1, ,885,35.472556,-120.64814
2016-11-03,308,163,metric,"93465, 93453, 93423, 93422",daily,13.6, ,24.2, ,5.9, ,9.1, ,2.47, ,0.0, ,74.0, ,94.0, ,44.0, ,15.5, ,156.0, ,1.2, ,95.7, ,1.1, ,885,35.472556,-120.64814
2016-11-04,309,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,27.9, ,3.5, ,7.3, ,2.27, ,0.0, ,68.0, ,97.0, ,30.0, ,15.5, ,146.0, ,1.0, ,61.9, ,0.7, ,885,35.472556,-120.64814
2016-11-05,310,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,26.8, ,2.9, ,5.8, ,2.46, ,0.0, ,65.0, ,95.0, ,20.0, ,15.4, ,153.0, ,0.9, ,74.0, ,0.9, ,885,35.472556,-120.64814
2016-11-06,311,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,22.7, ,5.0, ,9.7, ,1.63, ,0.0, ,78.0, ,96.0, ,47.0, ,15.3, ,114.0, ,1.2, ,86.4, ,1.0, ,885,35.472556,-120.64814
2016-11-07,312,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,25.5, ,7.4, ,10.1, ,2.27, ,0.0, ,70.0, ,96.0, ,41.0, ,15.7,Y,134.0, ,1.2, ,92.8, ,1.1, ,885,35.472556,-120.64814
2016-11-08,313,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,28.4, ,5.1, ,9.6, ,2.16, ,0.0, ,72.0, ,96.0, ,32.0, ,15.8,Y,139.0, ,1.2, ,64.1, ,0.7, ,885,35.472556,-120.64814
2016-11-09,314,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,28.6, ,5.9, ,10.5, ,2.2, ,0.0, ,74.0, ,96.0, ,38.0, ,15.9,Y,139.0, ,1.3, ,68.6, ,0.8, ,885,35.472556,-120.64814
2016-11-10,315,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,29.3,Y,5.8, ,8.4, ,2.31, ,0.0, ,63.0, ,96.0, ,22.0, ,16.0,Y,138.0, ,1.1, ,67.7, ,0.8, ,885,35.472556,-120.64814
2016-11-11,316,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,28.1, ,4.6, ,5.5, ,2.29, ,0.0, ,52.0, ,93.0, ,17.0, ,15.9,Y,123.0, ,0.9, ,70.8, ,0.8, ,885,35.472556,-120.64814
