Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-18,109,163,metric,"93465, 93453, 93423, 93422",daily,8.4, ,15.9, ,-0.5,Y,3.5, ,3.08, ,0.0, ,71.0, ,100.0, ,43.0, ,14.8, ,210.0, ,0.8, ,96.2, ,1.1, ,885,35.472556,-120.64814
2004-04-19,110,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,17.9, ,2.3, ,5.3, ,4.27, ,0.0, ,70.0, ,95.0, ,44.0, ,15.1, ,280.0, ,0.9, ,117.5, ,1.4, ,885,35.472556,-120.64814
2004-04-20,111,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,20.8, ,3.7, ,8.2, ,4.63, ,0.0, ,78.0, ,97.0, ,57.0, ,15.6, ,293.0, ,1.1, ,122.0, ,1.4, ,885,35.472556,-120.64814
2004-04-21,112,163,metric,"93465, 93453, 93423, 93422",daily,11.5, ,20.5, ,2.6, ,7.4, ,4.7, ,0.0, ,76.0, ,100.0, ,51.0, ,15.9, ,305.0, ,1.0, ,122.0, ,1.4, ,885,35.472556,-120.64814
2004-04-22,113,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,23.3, ,4.0, ,2.4, ,5.34, ,0.0, ,47.0, ,95.0, ,16.0, ,16.0, ,313.0, ,0.7, ,146.6, ,1.7, ,885,35.472556,-120.64814
2004-04-23,114,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,27.1, ,1.9, ,2.3, ,5.58, ,0.3, ,42.0, ,96.0, ,16.0, ,16.1, ,310.0, ,0.7, ,106.5, ,1.2, ,885,35.472556,-120.64814
2004-04-24,115,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,30.4,Y,3.2, ,3.8, ,5.68, ,0.0, ,43.0, ,97.0, ,12.0, ,16.7, ,309.0, ,0.8, ,102.6, ,1.2, ,885,35.472556,-120.64814
2004-04-25,116,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,32.2,Y,4.8, ,5.4, ,5.89,R,0.1, ,45.0, ,96.0, ,13.0, ,17.2, ,307.0, ,0.9, ,102.2, ,1.2, ,885,35.472556,-120.64814
2004-04-26,117,163,metric,"93465, 93453, 93423, 93422",daily,20.2,H,34.9,Y,5.8, ,4.7, ,5.68,R,0.1, ,36.0, ,93.0,H,10.0,H,17.8, ,306.0, ,0.9, ,95.0, ,1.1, ,885,35.472556,-120.64814
2004-04-27,118,163,metric,"93465, 93453, 93423, 93422",daily,22.6,H,35.5,R,7.5, ,2.6, ,5.64,R,0.0, ,27.0, ,88.0,H,9.0,H,18.5, ,309.0, ,0.7, ,123.9, ,1.4, ,885,35.472556,-120.64814
2004-04-28,119,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,26.9, ,6.5, ,4.1, ,5.75, ,0.1, ,46.0, ,88.0, ,19.0, ,18.6, ,316.0, ,0.8, ,116.3, ,1.3, ,885,35.472556,-120.64814
2004-04-29,120,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,22.7, ,3.8, ,6.5, ,5.17, ,0.2, ,65.0, ,99.0, ,31.0, ,17.9, ,315.0, ,1.0, ,119.5, ,1.4, ,885,35.472556,-120.64814
2004-04-30,121,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,27.6, ,3.0, ,4.4, ,5.54, ,0.1, ,50.0, ,99.0, ,18.0, ,17.6, ,312.0, ,0.8, ,99.4, ,1.2, ,885,35.472556,-120.64814
2004-05-01,122,163,metric,"93465, 93453, 93423, 93422",daily,17.9,H,32.6,Y,3.8,Y,4.6, ,5.72,R,0.4, ,41.0, ,95.0,H,12.0,H,17.9, ,311.0, ,0.8, ,99.7, ,1.2, ,885,35.472556,-120.64814
2004-05-02,123,163,metric,"93465, 93453, 93423, 93422",daily,21.0,H,35.6,R,6.1, ,4.8, ,5.65,R,0.0, ,35.0, ,92.0,H,13.0,H,18.6, ,318.0, ,0.9, ,101.0, ,1.2, ,885,35.472556,-120.64814
2004-05-03,124,163,metric,"93465, 93453, 93423, 93422",daily,21.2,H,36.1,R,7.9, ,6.3, ,5.22,R,0.0, ,38.0, ,92.0,H,19.0,H,19.3, ,320.0, ,1.0, ,97.0, ,1.1, ,885,35.472556,-120.64814
2004-05-04,125,163,metric,"93465, 93453, 93423, 93422",daily,18.8,H,32.7,Y,6.5, ,5.9, ,5.96,R,0.2, ,43.0, ,91.0,H,12.0,H,19.5, ,322.0, ,0.9, ,97.4, ,1.1, ,885,35.472556,-120.64814
2004-05-05,126,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,27.0, ,4.6, ,5.8, ,5.59, ,0.1, ,52.0, ,96.0, ,24.0, ,19.3, ,321.0, ,0.9, ,99.9, ,1.2, ,885,35.472556,-120.64814
2004-05-06,127,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,24.2, ,5.6, ,6.9, ,4.41, ,0.0, ,61.0, ,93.0, ,28.0, ,18.7, ,252.0, ,1.0, ,133.7, ,1.5, ,885,35.472556,-120.64814
2004-05-07,128,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,23.3, ,5.2, ,7.7, ,5.24, ,0.0, ,65.0, ,98.0, ,34.0, ,18.5, ,319.0, ,1.0, ,115.6, ,1.3, ,885,35.472556,-120.64814
2004-05-08,129,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,25.9, ,6.2, ,7.1, ,5.64, ,0.1, ,54.0, ,97.0, ,27.0, ,18.8, ,305.0, ,1.0, ,157.5, ,1.8, ,885,35.472556,-120.64814
2004-05-09,130,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,27.5, ,8.1, ,5.5, ,5.91, ,0.1, ,46.0, ,83.0, ,22.0, ,18.9, ,322.0, ,0.9, ,167.2, ,1.9, ,885,35.472556,-120.64814
2004-05-10,131,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,23.4, ,9.3, ,2.7, ,6.1, ,0.0, ,43.0, ,75.0, ,13.0, ,18.7, ,333.0, ,0.7, ,224.3, ,2.6, ,885,35.472556,-120.64814
2004-05-11,132,163,metric,"93465, 93453, 93423, 93422",daily,13.6, ,22.1, ,3.8,Y,4.7, ,5.37, ,0.0, ,55.0, ,96.0, ,31.0, ,18.2, ,328.0, ,0.9, ,141.0, ,1.6, ,885,35.472556,-120.64814
2004-05-12,133,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,24.1, ,2.9,Y,4.3, ,5.62, ,0.0, ,50.0, ,98.0, ,25.0, ,18.2, ,328.0, ,0.8, ,122.3, ,1.4, ,885,35.472556,-120.64814
2004-05-13,134,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,29.0, ,4.2,Y,4.5, ,6.04,R,1.2,H,44.0, ,95.0, ,17.0, ,18.4, ,327.0, ,0.8, ,121.6, ,1.4, ,885,35.472556,-120.64814
2004-05-14,135,163,metric,"93465, 93453, 93423, 93422",daily,19.1,H,30.8,Y,5.5, ,3.7, ,6.09,R,0.5, ,36.0, ,92.0,H,13.0,H,18.7, ,330.0, ,0.8, ,130.2, ,1.5, ,885,35.472556,-120.64814
2004-05-15,136,163,metric,"93465, 93453, 93423, 93422",daily,17.7, ,27.9, ,7.8, ,6.5, ,5.46, ,0.8, ,48.0, ,90.0, ,22.0, ,19.2, ,294.0, ,1.0, ,132.0, ,1.5, ,885,35.472556,-120.64814
2004-05-16,137,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,26.5, ,6.0, ,5.2, ,5.85, ,1.0, ,48.0, ,95.0, ,18.0, ,19.0, ,314.0, ,0.9, ,134.7, ,1.6, ,885,35.472556,-120.64814
2004-05-17,138,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,21.7, ,7.5, ,7.1, ,5.11, ,1.0, ,66.0, ,95.0, ,40.0, ,18.9, ,321.0, ,1.0, ,119.8, ,1.4, ,885,35.472556,-120.64814
2004-05-18,139,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,21.7, ,0.0,R,5.9, ,5.38, ,0.3,R,47.0, ,99.0, ,36.0, ,19.3, ,230.0, ,0.9, ,159.5, ,1.8, ,885,35.472556,-120.64814
2004-05-19,140,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,23.3, ,6.0, ,5.9, ,5.63, ,0.4, ,55.0, ,93.0, ,25.0, ,18.6, ,331.0, ,0.9, ,126.5, ,1.5, ,885,35.472556,-120.64814
2004-05-20,141,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,18.1, ,4.4, ,7.6, ,4.97, ,1.2, ,76.0, ,95.0, ,54.0, ,18.5, ,332.0, ,1.0, ,136.1, ,1.6, ,885,35.472556,-120.64814
2004-05-21,142,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,20.2, ,3.8,Y,7.6, ,4.74, ,0.9, ,76.0, ,99.0, ,51.0, ,18.2, ,312.0, ,1.0, ,122.1, ,1.4, ,885,35.472556,-120.64814
2004-05-22,143,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,22.4, ,4.8, ,8.0, ,5.14, ,0.1, ,69.0, ,98.0, ,45.0, ,18.3, ,319.0, ,1.1, ,113.2, ,1.3, ,885,35.472556,-120.64814
2004-05-23,144,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,20.4, ,5.0, ,7.6, ,5.19, ,0.5, ,73.0, ,98.0, ,44.0, ,18.6, ,340.0, ,1.0, ,126.4, ,1.5, ,885,35.472556,-120.64814
2004-05-24,145,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,16.8, ,6.3, ,7.0, ,4.81, ,0.7, ,70.0, ,98.0, ,49.0, ,18.5, ,319.0, ,1.0, ,138.1, ,1.6, ,885,35.472556,-120.64814
2004-05-25,146,163,metric,"93465, 93453, 93423, 93422",daily,12.7, ,19.3, ,6.1, ,8.1, ,4.8, ,0.6, ,73.0, ,97.0, ,51.0, ,18.5, ,307.0, ,1.1, ,126.9, ,1.5, ,885,35.472556,-120.64814
2004-05-26,147,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,23.3, ,7.8, ,9.1, ,5.46, ,0.9, ,69.0, ,95.0, ,44.0, ,18.9, ,328.0, ,1.2, ,117.3, ,1.4, ,885,35.472556,-120.64814
2004-05-27,148,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,20.3, ,6.4, ,10.5, ,5.1, ,0.5, ,79.0, ,99.0, ,60.0, ,19.3, ,321.0, ,1.3, ,129.3, ,1.5, ,885,35.472556,-120.64814
2004-05-28,149,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,23.9, ,10.5, ,10.3, ,5.31, ,0.3, ,68.0, ,98.0, ,43.0, ,19.7, ,310.0, ,1.3, ,147.1, ,1.7, ,885,35.472556,-120.64814
2004-05-29,150,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,26.3, ,5.9, ,6.2, ,6.06, ,0.3, ,49.0, ,94.0, ,27.0, ,19.6, ,339.0, ,0.9, ,152.3, ,1.8, ,885,35.472556,-120.64814
2004-05-30,151,163,metric,"93465, 93453, 93423, 93422",daily,21.0,H,33.8,Y,8.1, ,4.5, ,6.07,R,0.6, ,34.0, ,83.0,H,12.0,H,19.9, ,346.0, ,0.8, ,128.0, ,1.5, ,885,35.472556,-120.64814
2004-05-31,152,163,metric,"93465, 93453, 93423, 93422",daily,21.3,H,33.4,Y,8.0, ,5.7, ,6.26,R,1.0, ,36.0, ,92.0,H,16.0,H,20.5, ,344.0, ,0.9, ,119.2, ,1.4, ,885,35.472556,-120.64814
2004-06-01,153,163,metric,"93465, 93453, 93423, 93422",daily,21.6,H,34.4,Y,7.5, ,4.7, ,6.47,R,0.3, ,33.0, ,86.0,H,12.0,H,20.7, ,347.0, ,0.9, ,132.4, ,1.5, ,885,35.472556,-120.64814
2004-06-02,154,163,metric,"93465, 93453, 93423, 93422",daily,21.8,H,34.2,Y,9.3, ,5.1, ,6.47,R,0.9, ,34.0, ,89.0,H,11.0,H,21.1, ,346.0, ,0.9, ,119.8, ,1.4, ,885,35.472556,-120.64814
2004-06-03,155,163,metric,"93465, 93453, 93423, 93422",daily,20.8,H,32.9,Y,8.6, ,5.4, ,6.52,R,1.0, ,37.0, ,92.0,H,10.0,H,21.2, ,349.0, ,0.9, ,116.5, ,1.3, ,885,35.472556,-120.64814
2004-06-04,156,163,metric,"93465, 93453, 93423, 93422",daily,22.0,H,34.4,Y,8.3, ,4.8, ,6.64,R,0.4, ,32.0, ,90.0,H,10.0,H,21.3, ,350.0, ,0.9, ,131.8, ,1.5, ,885,35.472556,-120.64814
2004-06-05,157,163,metric,"93465, 93453, 93423, 93422",daily,22.0,H,33.8,Y,8.9, ,7.2, ,6.56,R,0.7, ,38.0, ,85.0,H,13.0,H,21.4, ,349.0, ,1.0, ,164.6, ,1.9, ,885,35.472556,-120.64814
2004-06-06,158,163,metric,"93465, 93453, 93423, 93422",daily,22.8,H,35.3,Y,11.7, ,7.7, ,6.51,R,0.9, ,38.0, ,86.0,H,15.0,H,21.7, ,344.0, ,1.1, ,181.9, ,2.1, ,885,35.472556,-120.64814
2004-06-07,159,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,27.0, ,10.4, ,5.7, ,6.43, ,0.2, ,44.0, ,84.0, ,23.0, ,21.4, ,346.0, ,0.9, ,175.4, ,2.0, ,885,35.472556,-120.64814
2004-06-08,160,163,metric,"93465, 93453, 93423, 93422",daily,13.6, ,21.3, ,5.4,Y,6.2, ,5.56, ,1.2, ,61.0, ,91.0, ,35.0, ,20.5, ,344.0, ,1.0, ,132.8, ,1.5, ,885,35.472556,-120.64814
2004-06-09,161,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,20.6, ,7.3, ,8.3, ,4.94, ,1.2, ,69.0, ,95.0, ,46.0, ,20.0, ,306.0, ,1.1, ,125.2, ,1.4, ,885,35.472556,-120.64814
2004-06-10,162,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,25.1, ,5.8,Y,7.8, ,5.68, ,0.9, ,59.0, ,97.0, ,34.0, ,19.9, ,335.0, ,1.1, ,119.1, ,1.4, ,885,35.472556,-120.64814
2004-06-11,163,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,27.7, ,7.3, ,5.5, ,6.22, ,0.3, ,44.0, ,94.0, ,20.0, ,20.3, ,339.0, ,0.9, ,126.5, ,1.5, ,885,35.472556,-120.64814
2004-06-12,164,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,28.9, ,6.0,Y,5.3, ,6.2, ,1.1, ,45.0, ,91.0, ,17.0, ,20.3, ,336.0, ,0.9, ,120.2, ,1.4, ,885,35.472556,-120.64814
2004-06-13,165,163,metric,"93465, 93453, 93423, 93422",daily,21.3,H,33.0,Y,10.3, ,6.7, ,6.35,R,0.0, ,39.0, ,84.0,H,15.0,H,20.8, ,336.0, ,1.0, ,159.8, ,1.9, ,885,35.472556,-120.64814
2004-06-14,166,163,metric,"93465, 93453, 93423, 93422",daily,21.7,H,33.0,Y,10.7, ,9.1, ,6.27,R,0.0, ,44.0, ,84.0,H,21.0,H,21.3, ,336.0, ,1.2, ,125.4, ,1.5, ,885,35.472556,-120.64814
2004-06-15,167,163,metric,"93465, 93453, 93423, 93422",daily,21.9, ,32.7,Y,14.2, ,10.4, ,6.57, ,0.0, ,48.0, ,82.0, ,22.0, ,22.2, ,334.0, ,1.3, ,109.3, ,1.3, ,885,35.472556,-120.64814
2004-06-16,168,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,24.3, ,12.1, ,12.5, ,5.72, ,0.0, ,73.0, ,92.0, ,48.0, ,22.0, ,325.0, ,1.4, ,156.6, ,1.8, ,885,35.472556,-120.64814
2004-06-17,169,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,21.6, ,14.2, ,13.1, ,3.98, ,0.0, ,80.0, ,91.0, ,64.0, ,21.7, ,252.0, ,1.5, ,155.3, ,1.8, ,885,35.472556,-120.64814
2004-06-18,170,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,22.7, ,9.6, ,11.2, ,5.29, ,0.0, ,74.0, ,95.0, ,53.0, ,21.6, ,319.0, ,1.3, ,137.9, ,1.6, ,885,35.472556,-120.64814
2004-06-19,171,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,24.5, ,8.3, ,10.6, ,5.42, ,0.0, ,74.0, ,97.0, ,49.0, ,21.2, ,322.0, ,1.3, ,119.6, ,1.4, ,885,35.472556,-120.64814
2004-06-20,172,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,30.5, ,8.1, ,9.2, ,5.99, ,0.0, ,59.0, ,98.0, ,22.0, ,21.2, ,334.0, ,1.2, ,119.8, ,1.4, ,885,35.472556,-120.64814
2004-06-21,173,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,29.8, ,8.7, ,9.4, ,5.77, ,0.0, ,60.0, ,96.0, ,29.0, ,21.4, ,326.0, ,1.2, ,117.3, ,1.4, ,885,35.472556,-120.64814
2004-06-22,174,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,28.3, ,10.1, ,10.4, ,5.78, ,0.0, ,63.0, ,93.0, ,36.0, ,21.6, ,322.0, ,1.3, ,118.4, ,1.4, ,885,35.472556,-120.64814
2004-06-23,175,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,25.1, ,9.5, ,10.1, ,5.87, ,0.0, ,63.0, ,94.0, ,42.0, ,21.7, ,332.0, ,1.2, ,113.9, ,1.3, ,885,35.472556,-120.64814
2004-06-24,176,163,metric,"93465, 93453, 93423, 93422",daily,20.8,H,33.4,Y,8.7, ,8.3, ,6.08,R,0.0, ,44.0, ,95.0,H,19.0,H,21.7, ,329.0, ,1.1, ,145.1, ,1.7, ,885,35.472556,-120.64814
2004-06-25,177,163,metric,"93465, 93453, 93423, 93422",daily,22.6,H,33.8,Y,10.3, ,5.6, ,6.7,R,0.3, ,33.0, ,88.0,H,10.0,H,21.8, ,343.0, ,0.9, ,181.2, ,2.1, ,885,35.472556,-120.64814
2004-06-26,178,163,metric,"93465, 93453, 93423, 93422",daily,22.6,H,32.6,Y,14.7, ,7.3, ,6.93,R,0.1, ,37.0, ,72.0,H,13.0,H,21.9, ,341.0, ,1.0, ,201.1, ,2.3, ,885,35.472556,-120.64814
2004-06-27,179,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,29.4, ,8.4, ,7.8, ,6.21, ,1.3, ,50.0, ,93.0, ,19.0, ,21.7, ,340.0, ,1.1, ,115.0, ,1.3, ,885,35.472556,-120.64814
2004-06-28,180,163,metric,"93465, 93453, 93423, 93422",daily,15.5, ,21.4, ,8.5, ,10.8, ,5.5, ,0.7, ,74.0, ,96.0, ,56.0, ,21.3, ,331.0, ,1.3, ,154.4, ,1.8, ,885,35.472556,-120.64814
2004-06-29,181,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,20.7, ,11.3, ,10.9, ,4.37, ,0.9, ,70.0, ,92.0, ,55.0, ,21.3, ,260.0, ,1.3, ,162.9, ,1.9, ,885,35.472556,-120.64814
2004-06-30,182,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,21.3, ,9.2, ,10.3, ,5.2, ,1.0, ,72.0, ,95.0, ,53.0, ,21.0, ,308.0, ,1.3, ,126.9, ,1.5, ,885,35.472556,-120.64814
2004-07-01,183,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,23.4, ,8.5,Y,10.7, ,5.5, ,0.9, ,70.0, ,93.0, ,47.0, ,21.1, ,317.0, ,1.3, ,115.6, ,1.3, ,885,35.472556,-120.64814
2004-07-02,184,163,metric,"93465, 93453, 93423, 93422",daily,18.6, ,29.4, ,9.6, ,11.0, ,5.84, ,0.9, ,61.0, ,95.0, ,35.0, ,21.4, ,308.0, ,1.3, ,110.9, ,1.3, ,885,35.472556,-120.64814
2004-07-03,185,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,28.0, ,10.1, ,10.9, ,5.82, ,1.4, ,62.0, ,95.0, ,34.0, ,21.7, ,315.0, ,1.3, ,115.1, ,1.3, ,885,35.472556,-120.64814
2004-07-04,186,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,26.7, ,9.0,Y,11.2, ,5.87, ,0.9, ,69.0, ,98.0, ,40.0, ,21.7, ,328.0, ,1.3, ,120.1, ,1.4, ,885,35.472556,-120.64814
2004-07-05,187,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,29.3, ,9.5, ,10.9, ,6.17, ,1.1, ,59.0, ,97.0, ,35.0, ,21.8, ,325.0, ,1.3, ,108.5, ,1.3, ,885,35.472556,-120.64814
2004-07-06,188,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,28.7, ,10.5, ,10.3, ,6.15, ,0.0, ,54.0, ,89.0, ,32.0, ,22.2, ,320.0, ,1.3, ,109.3, ,1.3, ,885,35.472556,-120.64814
2004-07-07,189,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,25.3, ,10.9, ,11.3, ,5.52, ,0.0, ,70.0, ,95.0, ,42.0, ,22.1, ,312.0, ,1.3, ,134.7, ,1.6, ,885,35.472556,-120.64814
2004-07-08,190,163,metric,"93465, 93453, 93423, 93422",daily,15.5, ,20.9, ,10.3, ,11.6, ,5.38, ,0.0, ,77.0, ,98.0, ,58.0, ,21.6, ,323.0, ,1.4, ,148.9, ,1.7, ,885,35.472556,-120.64814
2004-07-09,191,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,22.9, ,9.2, ,10.8, ,5.37, ,0.0, ,73.0, ,97.0, ,46.0, ,21.5, ,314.0, ,1.3, ,129.3, ,1.5, ,885,35.472556,-120.64814
2004-07-10,192,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,30.4, ,6.4,R,7.8, ,5.84, ,0.0, ,53.0, ,97.0, ,18.0, ,21.2, ,319.0, ,1.1, ,104.1, ,1.2, ,885,35.472556,-120.64814
2004-07-11,193,163,metric,"93465, 93453, 93423, 93422",daily,21.2,H,33.6,Y,9.1, ,7.6, ,6.66,R,0.0, ,42.0, ,86.0,H,21.0,H,21.6, ,333.0, ,1.0, ,108.6, ,1.3, ,885,35.472556,-120.64814
2004-07-12,194,163,metric,"93465, 93453, 93423, 93422",daily,21.1, ,34.7,Y,8.9,Y,5.3, ,6.76,R,0.0, ,36.0, ,82.0, ,10.0, ,22.0, ,332.0, ,0.9, ,109.7, ,1.3, ,885,35.472556,-120.64814
2004-07-13,195,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,32.0, ,7.7,Y,7.5, ,6.43, ,0.0, ,46.0, ,85.0, ,20.0, ,21.9, ,333.0, ,1.0, ,109.0, ,1.3, ,885,35.472556,-120.64814
2004-07-14,196,163,metric,"93465, 93453, 93423, 93422",daily,20.0,H,34.1,Y,7.4,Y,7.2, ,0.01,H,0.0,H,43.0, ,69.0,H,69.0,H,21.9,H,329.0,H,1.0,H,112.5,H,1.3,H,885,35.472556,-120.64814
2004-07-15,197,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,32.4,Y,9.7, ,3.9,Y,6.68,R,0.0, ,33.0,Y,77.0, ,9.0, ,22.1, ,317.0, ,0.8,Y,110.3, ,1.3, ,885,35.472556,-120.64814
2004-07-16,198,163,metric,"93465, 93453, 93423, 93422",daily,22.7,H,33.7,Y,12.8, ,6.9, ,6.09,R,0.0, ,36.0, ,66.0,H,19.0,H,22.4, ,288.0, ,1.0, ,102.0, ,1.2, ,885,35.472556,-120.64814
2004-07-17,199,163,metric,"93465, 93453, 93423, 93422",daily,23.0,H,35.2,Y,12.1, ,6.4, ,6.62,R,0.0, ,34.0, ,72.0,H,12.0,H,22.7, ,304.0, ,1.0, ,107.9, ,1.2, ,885,35.472556,-120.64814
2004-07-18,200,163,metric,"93465, 93453, 93423, 93422",daily,23.3,H,34.4,Y,12.7, ,8.3, ,6.58,R,0.0, ,38.0, ,74.0,H,16.0,H,23.0, ,310.0, ,1.1, ,110.9, ,1.3, ,885,35.472556,-120.64814
2004-07-19,201,163,metric,"93465, 93453, 93423, 93422",daily,23.7,H,34.1,Y,13.4, ,10.4, ,6.45,R,0.0, ,43.0, ,79.0,H,19.0,H,23.3, ,308.0, ,1.3, ,114.1, ,1.3, ,885,35.472556,-120.64814
2004-07-20,202,163,metric,"93465, 93453, 93423, 93422",daily,23.8,H,33.7,Y,15.5, ,11.6, ,6.53,R,0.0, ,46.0, ,83.0,H,26.0,H,23.6, ,308.0, ,1.4, ,126.0, ,1.5, ,885,35.472556,-120.64814
2004-07-21,203,163,metric,"93465, 93453, 93423, 93422",daily,22.5, ,35.2,Y,12.6, ,11.5, ,6.47,R,0.0, ,50.0, ,87.0, ,24.0, ,23.6, ,311.0, ,1.4, ,117.2, ,1.4, ,885,35.472556,-120.64814
2004-07-22,204,163,metric,"93465, 93453, 93423, 93422",daily,21.3, ,31.7, ,12.5, ,11.2, ,6.3, ,0.0, ,53.0, ,92.0, ,24.0, ,23.5, ,316.0, ,1.3, ,112.5, ,1.3, ,885,35.472556,-120.64814
2004-07-23,205,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,30.4, ,11.7, ,11.4, ,5.99, ,0.0, ,59.0, ,93.0, ,29.0, ,23.3, ,314.0, ,1.4, ,115.0, ,1.3, ,885,35.472556,-120.64814
2004-07-24,206,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,29.4, ,10.5, ,11.8, ,5.99, ,0.0, ,62.0, ,95.0, ,32.0, ,23.0, ,315.0, ,1.4, ,118.6, ,1.4, ,885,35.472556,-120.64814
2004-07-25,207,163,metric,"93465, 93453, 93423, 93422",daily,20.5, ,32.1, ,10.3, ,10.5, ,6.24, ,0.0, ,53.0, ,94.0, ,21.0, ,22.9, ,323.0, ,1.3, ,105.5, ,1.2, ,885,35.472556,-120.64814
2004-07-26,208,163,metric,"93465, 93453, 93423, 93422",daily,21.1, ,32.9,Y,9.3, ,9.0, ,6.39,R,0.0, ,46.0, ,90.0, ,21.0, ,22.8, ,320.0, ,1.1, ,106.1, ,1.2, ,885,35.472556,-120.64814
2004-07-27,209,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,29.4, ,9.7, ,9.1, ,6.03, ,0.0, ,54.0, ,93.0, ,15.0, ,22.7, ,319.0, ,1.2, ,118.0, ,1.4, ,885,35.472556,-120.64814
2004-07-28,210,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,26.5, ,6.0,R,8.9, ,5.63, ,0.0, ,64.0, ,98.0, ,29.0, ,21.9, ,318.0, ,1.1, ,115.6, ,1.3, ,885,35.472556,-120.64814
2004-07-29,211,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,27.7, ,6.0,R,9.8, ,5.6, ,0.0, ,67.0, ,99.0, ,32.0, ,21.5, ,315.0, ,1.2, ,117.1, ,1.4, ,885,35.472556,-120.64814
2004-07-30,212,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,27.5, ,7.3,Y,10.3, ,5.69, ,0.0, ,64.0, ,97.0, ,34.0, ,21.4, ,310.0, ,1.2, ,119.0, ,1.4, ,885,35.472556,-120.64814
2004-07-31,213,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,26.6, ,9.3, ,11.3, ,5.08, ,0.0, ,69.0, ,99.0, ,39.0, ,21.5, ,287.0, ,1.3, ,105.9, ,1.2, ,885,35.472556,-120.64814
