Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-10,222,163,metric,"93465, 93453, 93423, 93422",daily,23.7, ,36.0, ,14.2, ,6.4, ,5.9, ,0.2, ,33.0, ,66.0, ,14.0, ,23.3, ,261.0, ,1.0, ,99.8, ,1.2, ,885,35.472556,-120.64814
2018-08-11,223,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,33.9, ,11.8, ,8.1, ,5.78, ,0.5, ,40.0, ,65.0, ,19.0, ,23.2, ,265.0, ,1.1, ,96.6, ,1.1, ,885,35.472556,-120.64814
2018-08-12,224,163,metric,"93465, 93453, 93423, 93422",daily,21.8, ,32.4, ,12.2, ,11.1, ,5.6, ,0.2, ,50.0, ,85.0, ,27.0, ,23.2, ,267.0, ,1.3, ,105.8, ,1.2, ,885,35.472556,-120.64814
2018-08-13,225,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,30.7, ,12.0, ,11.9, ,5.37, ,0.9, ,56.0, ,90.0, ,31.0, ,23.1, ,267.0, ,1.4, ,105.2, ,1.2, ,885,35.472556,-120.64814
2018-08-14,226,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,31.2, ,11.3, ,10.5, ,5.27, ,0.5, ,54.0, ,90.0, ,23.0, ,22.9, ,267.0, ,1.3, ,95.4, ,1.1, ,885,35.472556,-120.64814
2018-08-15,227,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,32.0, ,11.5, ,12.4, ,5.21, ,0.2, ,59.0, ,88.0, ,32.0, ,22.8, ,267.0, ,1.4, ,97.0, ,1.1, ,885,35.472556,-120.64814
2018-08-16,228,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,33.7, ,13.0, ,11.7, ,5.51, ,0.1, ,51.0, ,89.0, ,21.0, ,22.9, ,266.0, ,1.4, ,106.4, ,1.2, ,885,35.472556,-120.64814
2018-08-17,229,163,metric,"93465, 93453, 93423, 93422",daily,23.4, ,35.5, ,13.7, ,11.7, ,5.52, ,0.0, ,48.0, ,82.0, ,27.0, ,23.2, ,259.0, ,1.4, ,97.3, ,1.1, ,885,35.472556,-120.64814
2018-08-18,230,163,metric,"93465, 93453, 93423, 93422",daily,23.7, ,35.1, ,14.4, ,10.0, ,5.72, ,0.3, ,42.0, ,77.0, ,18.0, ,23.4,Y,264.0, ,1.2, ,97.6, ,1.1, ,885,35.472556,-120.64814
2018-08-19,231,163,metric,"93465, 93453, 93423, 93422",daily,23.2, ,37.0, ,11.6, ,5.5, ,5.88, ,0.3, ,32.0, ,69.0, ,13.0, ,23.4,Y,266.0, ,0.9, ,93.7, ,1.1, ,885,35.472556,-120.64814
2018-08-20,232,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,29.6, ,10.2, ,11.2, ,5.15, ,1.1, ,60.0, ,94.0, ,37.0, ,23.1, ,265.0, ,1.3, ,114.0, ,1.3, ,885,35.472556,-120.64814
2018-08-21,233,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,26.7, ,11.5, ,12.5, ,4.6, ,0.0, ,72.0, ,96.0, ,42.0, ,22.6, ,262.0, ,1.4, ,108.8, ,1.3, ,885,35.472556,-120.64814
2018-08-22,234,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,27.2, ,10.9, ,12.4, ,4.55, ,0.0, ,74.0, ,97.0, ,41.0, ,22.3, ,261.0, ,1.4, ,114.2, ,1.3, ,885,35.472556,-120.64814
2018-08-23,235,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,27.4, ,9.8, ,11.5, ,4.75, ,0.1, ,69.0, ,96.0, ,35.0, ,22.1, ,270.0, ,1.4, ,100.1, ,1.2, ,885,35.472556,-120.64814
2018-08-24,236,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,26.2, ,9.0, ,11.4, ,4.4, ,0.2, ,73.0, ,95.0, ,48.0, ,21.8, ,253.0, ,1.3, ,98.6, ,1.1, ,885,35.472556,-120.64814
2018-08-25,237,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,27.5, ,8.4, ,11.2, ,4.3, ,0.0, ,70.0, ,97.0, ,41.0, ,21.5, ,239.0, ,1.3, ,95.0, ,1.1, ,885,35.472556,-120.64814
2018-08-26,238,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,27.3, ,8.1, ,9.8, ,4.61, ,0.1, ,67.0, ,96.0, ,30.0, ,21.2, ,264.0, ,1.2, ,111.5, ,1.3, ,885,35.472556,-120.64814
2018-08-27,239,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,20.9,Y,5.8, ,10.4, ,4.14, ,0.1, ,81.0, ,97.0, ,57.0, ,20.7, ,261.0, ,1.3, ,120.1, ,1.4, ,885,35.472556,-120.64814
2018-08-28,240,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,23.5, ,11.6, ,12.2, ,4.06, ,0.0, ,75.0, ,94.0, ,49.0, ,20.6, ,243.0, ,1.4, ,115.9, ,1.3, ,885,35.472556,-120.64814
2018-08-29,241,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,25.3, ,8.8, ,11.0, ,4.11, ,0.2, ,72.0, ,96.0, ,41.0, ,20.7, ,235.0, ,1.3, ,107.9, ,1.2, ,885,35.472556,-120.64814
2018-08-30,242,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,29.4, ,9.5, ,11.7, ,4.48, ,0.1, ,67.0, ,95.0, ,38.0, ,20.6, ,253.0, ,1.4, ,96.8, ,1.1, ,885,35.472556,-120.64814
2018-08-31,243,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,31.6, ,9.0, ,10.6, ,5.11, ,0.0, ,55.0, ,94.0, ,25.0, ,20.7, ,255.0, ,1.3, ,139.8,Y,1.6,Y,885,35.472556,-120.64814
2018-09-01,244,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,32.2, ,11.4, ,10.7, ,4.89, ,0.0, ,57.0, ,96.0, ,28.0, ,20.8, ,252.0, ,1.3, ,106.8, ,1.2, ,885,35.472556,-120.64814
2018-09-02,245,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,27.1, ,8.9, ,11.8, ,4.39, ,0.2, ,70.0, ,94.0, ,42.0, ,20.8, ,239.0, ,1.4, ,106.9, ,1.2, ,885,35.472556,-120.64814
2018-09-03,246,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,27.5, ,11.4, ,13.5, ,4.33, ,0.4,H,73.0, ,97.0, ,49.0, ,20.7, ,238.0, ,1.5, ,97.6, ,1.1, ,885,35.472556,-120.64814
2018-09-04,247,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,30.0, ,10.6, ,12.0, ,4.48, ,0.0, ,64.0, ,95.0, ,34.0, ,20.7, ,232.0, ,1.4, ,95.8, ,1.1, ,885,35.472556,-120.64814
2018-09-05,248,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,27.1, ,10.8, ,12.7, ,4.25, ,0.0, ,72.0, ,93.0, ,47.0, ,20.7, ,232.0, ,1.5, ,113.5, ,1.3, ,885,35.472556,-120.64814
2018-09-06,249,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,34.0, ,10.3, ,11.1, ,4.78, ,0.5, ,54.0, ,96.0, ,22.0, ,20.6, ,231.0, ,1.3, ,93.2, ,1.1, ,885,35.472556,-120.64814
2018-09-07,250,163,metric,"93465, 93453, 93423, 93422",daily,23.5, ,37.9, ,11.2, ,8.4, ,5.23, ,0.1, ,38.0, ,85.0, ,17.0, ,20.8, ,234.0, ,1.1, ,97.9, ,1.1, ,885,35.472556,-120.64814
2018-09-08,251,163,metric,"93465, 93453, 93423, 93422",daily,23.9, ,37.9, ,10.4, ,6.6, ,5.54, ,0.2, ,33.0, ,78.0, ,11.0, ,20.9, ,241.0, ,1.0, ,116.6, ,1.3, ,885,35.472556,-120.64814
2018-09-09,252,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,34.8, ,9.4, ,7.2, ,4.93, ,0.1, ,41.0, ,83.0, ,16.0, ,21.0, ,240.0, ,1.0, ,90.7, ,1.1, ,885,35.472556,-120.64814
2018-09-10,253,163,metric,"93465, 93453, 93423, 93422",daily,20.8, ,34.6, ,7.9, ,5.3, ,4.94, ,0.0, ,36.0, ,81.0, ,14.0, ,20.6, ,237.0, ,0.9, ,92.7, ,1.1, ,885,35.472556,-120.64814
2018-09-11,254,163,metric,"93465, 93453, 93423, 93422",daily,20.0, ,34.3, ,8.0, ,5.7, ,4.9, ,0.2, ,39.0, ,83.0, ,12.0, ,20.4, ,234.0, ,0.9, ,94.4, ,1.1, ,885,35.472556,-120.64814
2018-09-12,255,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,29.6, ,6.5, ,4.9, ,4.56, ,0.0, ,45.0, ,85.0, ,17.0, ,20.1, ,233.0, ,0.9, ,102.6, ,1.2, ,885,35.472556,-120.64814
2018-09-13,256,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,27.2, ,4.9, ,5.3, ,4.26, ,0.0, ,51.0, ,89.0, ,21.0, ,19.5, ,232.0, ,0.9, ,98.0, ,1.1, ,885,35.472556,-120.64814
2018-09-14,257,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,29.8, ,6.1, ,6.4, ,4.28, ,0.0, ,52.0, ,88.0, ,20.0, ,19.1, ,229.0, ,1.0, ,96.1, ,1.1, ,885,35.472556,-120.64814
2018-09-15,258,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,27.9, ,5.7, ,5.6, ,4.36, ,0.0, ,49.0, ,83.0, ,19.0, ,18.9, ,232.0, ,0.9, ,117.7, ,1.4, ,885,35.472556,-120.64814
2018-09-16,259,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,29.3, ,10.5, ,7.2, ,4.42, ,0.0, ,50.0, ,81.0, ,23.0, ,18.8, ,230.0, ,1.0, ,121.2, ,1.4, ,885,35.472556,-120.64814
2018-09-17,260,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,28.2, ,5.8, ,7.4, ,4.18, ,0.0, ,58.0, ,88.0, ,31.0, ,18.8, ,230.0, ,1.0, ,95.6, ,1.1, ,885,35.472556,-120.64814
2018-09-18,261,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,28.2, ,5.2, ,7.9, ,3.98, ,0.0, ,62.0, ,89.0, ,34.0, ,18.7, ,225.0, ,1.1, ,93.0, ,1.1, ,885,35.472556,-120.64814
2018-09-19,262,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,30.6, ,5.6, ,7.2, ,4.46, ,0.0, ,51.0, ,94.0, ,23.0, ,18.7, ,232.0, ,1.0, ,108.3, ,1.3, ,885,35.472556,-120.64814
2018-09-20,263,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,32.4, ,5.9, ,6.3, ,4.48, ,0.2, ,46.0, ,90.0, ,20.0, ,18.7, ,220.0, ,1.0, ,92.3, ,1.1, ,885,35.472556,-120.64814
2018-09-21,264,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,29.6, ,6.7, ,9.3, ,4.23, ,0.5, ,59.0, ,90.0, ,33.0, ,18.6, ,221.0, ,1.2, ,94.4, ,1.1, ,885,35.472556,-120.64814
2018-09-22,265,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,33.7, ,7.3, ,7.0, ,4.38, ,0.0, ,49.0, ,94.0, ,12.0, ,18.6, ,221.0, ,1.0, ,91.2, ,1.1, ,885,35.472556,-120.64814
2018-09-23,266,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,31.9, ,5.8, ,5.8, ,4.31, ,0.2, ,46.0, ,81.0, ,22.0, ,18.4, ,219.0, ,0.9, ,88.9, ,1.0, ,885,35.472556,-120.64814
2018-09-24,267,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,29.5, ,6.1, ,5.9, ,4.19, ,0.7, ,50.0, ,90.0, ,25.0, ,18.3, ,225.0, ,0.9, ,92.0, ,1.1, ,885,35.472556,-120.64814
2018-09-25,268,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,28.7, ,4.7, ,8.0, ,3.95, ,0.0, ,59.0, ,91.0, ,29.0, ,18.0, ,213.0, ,1.1, ,88.1, ,1.0, ,885,35.472556,-120.64814
2018-09-26,269,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,34.9, ,7.2, ,9.2, ,4.09, ,0.0, ,54.0, ,92.0, ,22.0, ,18.1, ,205.0, ,1.2, ,86.8, ,1.0, ,885,35.472556,-120.64814
2018-09-27,270,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,35.3, ,7.5, ,9.3, ,4.19, ,0.5, ,53.0, ,93.0, ,22.0, ,18.3, ,209.0, ,1.2, ,85.0, ,1.0, ,885,35.472556,-120.64814
2018-09-28,271,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,28.6, ,8.1, ,10.1, ,3.78, ,0.0, ,69.0, ,94.0, ,38.0, ,18.4, ,212.0, ,1.2, ,100.1, ,1.2, ,885,35.472556,-120.64814
2018-09-29,272,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,22.9, ,9.5, ,9.8, ,3.34, ,0.0, ,70.0, ,94.0, ,45.0, ,18.3, ,202.0, ,1.2, ,107.8, ,1.2, ,885,35.472556,-120.64814
2018-09-30,273,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,27.1, ,7.3, ,10.2, ,3.42, ,0.0, ,70.0, ,93.0, ,37.0, ,18.1, ,200.0, ,1.2, ,93.4, ,1.1, ,885,35.472556,-120.64814
2018-10-01,274,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,29.9, ,6.1, ,6.3, ,4.0, ,0.0, ,51.0, ,96.0, ,15.0, ,18.1, ,204.0, ,1.0, ,84.5, ,1.0, ,885,35.472556,-120.64814
2018-10-02,275,163,metric,"93465, 93453, 93423, 93422",daily,17.7, ,27.0, ,10.0, ,8.7, ,3.69, ,0.0, ,56.0, ,79.0, ,30.0, ,18.0, ,186.0, ,1.1, ,115.2, ,1.3, ,885,35.472556,-120.64814
2018-10-03,276,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,21.2, ,15.3,Y,14.6,Y,1.08, ,1.3, ,83.0,Y,95.0, ,74.0, ,18.3, ,74.0, ,1.7,Y,109.5, ,1.3, ,885,35.472556,-120.64814
2018-10-04,277,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,22.7, ,11.3, ,12.2, ,2.97, ,0.0,R,78.0, ,98.0, ,56.0, ,18.7, ,78.0, ,1.4, ,78.2, ,0.9, ,885,35.472556,-120.64814
2018-10-05,278,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,26.1, ,10.2, ,11.5, ,3.16, ,0.0, ,71.0, ,96.0, ,39.0, ,18.4, ,189.0, ,1.4, ,100.7, ,1.2, ,885,35.472556,-120.64814
2018-10-06,279,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,25.7, ,9.3, ,9.5, ,3.87, ,0.0, ,63.0, ,93.0, ,40.0, ,18.3, ,224.0, ,1.2, ,128.5, ,1.5, ,885,35.472556,-120.64814
2018-10-07,280,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,26.6, ,6.4, ,6.1, ,4.0, ,0.3, ,53.0, ,96.0, ,22.0, ,17.9, ,224.0, ,0.9, ,101.1, ,1.2, ,885,35.472556,-120.64814
2018-10-08,281,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,25.3, ,4.6, ,7.5, ,3.64, ,0.5, ,64.0, ,93.0, ,27.0, ,17.4, ,219.0, ,1.0, ,84.2, ,1.0, ,885,35.472556,-120.64814
2018-10-09,282,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,23.3, ,5.0, ,10.1, ,3.36, ,0.0, ,79.0, ,97.0, ,50.0, ,17.2, ,216.0, ,1.2, ,92.4, ,1.1, ,885,35.472556,-120.64814
2018-10-10,283,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,18.6, ,7.4, ,10.4, ,1.38, ,0.0, ,80.0, ,97.0, ,66.0, ,17.0, ,92.0, ,1.3, ,105.3, ,1.2, ,885,35.472556,-120.64814
2018-10-11,284,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,19.7, ,7.7, ,9.8, ,1.48, ,0.0, ,75.0, ,93.0, ,57.0, ,17.0, ,102.0, ,1.2, ,75.7, ,0.9, ,885,35.472556,-120.64814
2018-10-12,285,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,27.9, ,5.3, ,6.7, ,3.75, ,0.0, ,54.0, ,96.0, ,24.0, ,16.7, ,193.0, ,1.0, ,95.8, ,1.1, ,885,35.472556,-120.64814
2018-10-13,286,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,24.4, ,7.2, ,9.6, ,3.47, ,0.0, ,70.0, ,96.0, ,46.0, ,16.8, ,210.0, ,1.2, ,91.5, ,1.1, ,885,35.472556,-120.64814
2018-10-14,287,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,23.1, ,5.2, ,9.5, ,3.13, ,0.0, ,80.0, ,98.0, ,53.0, ,16.7, ,211.0, ,1.2, ,79.9, ,0.9, ,885,35.472556,-120.64814
2018-10-15,288,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,27.4, ,4.6, ,6.1, ,3.52, ,0.0, ,60.0, ,99.0, ,21.0, ,16.4, ,213.0, ,0.9, ,85.8, ,1.0, ,885,35.472556,-120.64814
2018-10-16,289,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,26.5, ,2.0, ,2.3, ,3.56, ,0.0, ,49.0, ,92.0, ,16.0, ,16.0, ,215.0, ,0.7, ,78.3, ,0.9, ,885,35.472556,-120.64814
2018-10-17,290,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,28.2, ,1.8, ,2.0, ,3.55, ,0.0, ,48.0, ,86.0, ,19.0, ,15.6, ,212.0, ,0.7, ,75.0, ,0.9, ,885,35.472556,-120.64814
2018-10-18,291,163,metric,"93465, 93453, 93423, 93422",daily,13.1, ,28.9, ,0.9, ,1.8, ,3.41, ,0.0, ,46.0, ,87.0, ,18.0, ,15.2, ,211.0, ,0.7, ,74.2, ,0.9, ,885,35.472556,-120.64814
2018-10-19,292,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,30.1, ,2.0, ,1.3, ,3.61, ,0.0, ,40.0, ,81.0, ,13.0, ,15.1, ,205.0, ,0.7, ,83.5, ,1.0, ,885,35.472556,-120.64814
2018-10-20,293,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,30.9, ,2.9, ,1.9, ,3.65, ,0.0, ,40.0, ,82.0, ,12.0, ,15.2, ,206.0, ,0.7, ,80.2, ,0.9, ,885,35.472556,-120.64814
2018-10-21,294,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,30.2, ,2.9, ,3.9, ,3.45, ,0.0, ,49.0, ,83.0, ,13.0, ,15.2, ,204.0, ,0.8, ,77.9, ,0.9, ,885,35.472556,-120.64814
2018-10-22,295,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,27.7, ,2.6, ,5.2, ,3.2, ,0.0, ,58.0, ,93.0, ,22.0, ,15.1, ,203.0, ,0.9, ,75.5, ,0.9, ,885,35.472556,-120.64814
2018-10-23,296,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,26.5, ,5.5, ,6.7, ,2.92, ,0.0, ,61.0, ,98.0, ,24.0, ,15.1, ,180.0, ,1.0, ,90.3, ,1.0, ,885,35.472556,-120.64814
2018-10-24,297,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,27.7, ,2.9, ,4.9, ,3.11, ,0.0, ,54.0, ,96.0, ,18.0, ,15.1, ,193.0, ,0.9, ,85.1, ,1.0, ,885,35.472556,-120.64814
2018-10-25,298,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,27.1, ,4.0, ,5.7, ,3.38, ,0.0, ,51.0, ,91.0, ,27.0, ,15.0, ,197.0, ,0.9, ,96.9, ,1.1, ,885,35.472556,-120.64814
2018-10-26,299,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,30.4, ,4.9, ,6.5, ,3.26, ,0.4, ,51.0, ,93.0, ,21.0, ,15.1, ,193.0, ,1.0, ,80.2, ,0.9, ,885,35.472556,-120.64814
2018-10-27,300,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,31.5, ,5.1, ,7.1, ,3.23, ,0.1,H,53.0, ,90.0, ,21.0, ,15.3, ,192.0, ,1.0, ,76.4, ,0.9, ,885,35.472556,-120.64814
2018-10-28,301,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,27.8, ,6.7, ,9.6, ,3.31, ,0.0, ,61.0, ,93.0, ,32.0, ,15.5, ,190.0, ,1.2, ,121.1, ,1.4, ,885,35.472556,-120.64814
2018-10-29,302,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,23.5, ,10.4, ,6.9, ,3.16, ,0.0, ,54.0, ,84.0, ,35.0, ,15.8, ,172.0, ,1.0, ,146.7, ,1.7, ,885,35.472556,-120.64814
2018-10-30,303,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,23.3, ,7.5, ,3.2, ,3.34, ,0.0, ,45.0, ,76.0, ,24.0, ,15.5, ,193.0,R,0.8, ,139.2, ,1.6, ,885,35.472556,-120.64814
2018-10-31,304,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,24.9, ,3.4, ,1.0, ,3.14, ,0.0, ,40.0, ,81.0, ,20.0, ,15.1, ,185.0, ,0.7, ,98.5, ,1.1, ,885,35.472556,-120.64814
2018-11-01,305,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,26.1, ,5.5, ,1.4, ,3.11, ,0.0, ,39.0, ,69.0, ,19.0, ,14.9, ,164.0, ,0.7, ,104.9, ,1.2, ,885,35.472556,-120.64814
2018-11-02,306,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,29.1, ,2.6, ,3.7, ,3.11, ,0.0, ,47.0, ,84.0, ,23.0, ,14.8, ,182.0, ,0.8, ,85.0, ,1.0, ,885,35.472556,-120.64814
2018-11-03,307,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,27.8, ,4.3, ,4.5, ,3.07, ,0.0, ,48.0, ,88.0, ,24.0, ,15.0, ,183.0, ,0.8, ,91.1, ,1.1, ,885,35.472556,-120.64814
2018-11-04,308,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,29.6, ,5.9, ,2.5, ,3.08, ,0.2, ,41.0, ,73.0, ,14.0, ,15.2, ,184.0,R,0.7, ,81.6, ,0.9, ,885,35.472556,-120.64814
2018-11-05,309,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,25.6, ,3.0, ,3.4, ,3.07, ,0.0, ,48.0, ,85.0, ,25.0, ,15.1, ,178.0, ,0.8, ,104.1, ,1.2, ,885,35.472556,-120.64814
2018-11-06,310,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,25.5, ,0.9, ,0.2, ,2.89, ,0.0, ,44.0, ,90.0, ,15.0, ,14.7, ,186.0,R,0.6, ,87.0, ,1.0, ,885,35.472556,-120.64814
2018-11-07,311,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,26.9, ,-0.6, ,-3.7,Y,2.8, ,0.0, ,34.0,Y,81.0, ,7.0, ,14.2, ,182.0,R,0.5,Y,78.5, ,0.9, ,885,35.472556,-120.64814
2018-11-08,312,163,metric,"93465, 93453, 93423, 93422",daily,11.5, ,21.6, ,-0.6, ,-3.7,Y,2.96, ,0.0, ,34.0,Y,73.0, ,16.0, ,13.8, ,182.0,R,0.5,Y,112.0, ,1.3, ,885,35.472556,-120.64814
2018-11-09,313,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,24.7, ,1.3, ,-5.7,Y,3.11, ,0.0, ,27.0,Y,63.0, ,8.0, ,13.6, ,180.0,R,0.4,Y,132.2, ,1.5, ,885,35.472556,-120.64814
2018-11-10,314,163,metric,"93465, 93453, 93423, 93422",daily,6.2, ,21.1, ,-4.1,Y,-5.5,Y,1.91, ,0.0, ,43.0,Y,67.0, ,20.0, ,13.1, ,134.0, ,0.4,Y,59.2, ,0.7, ,885,35.472556,-120.64814
2018-11-11,315,163,metric,"93465, 93453, 93423, 93422",daily,7.0, ,21.8, ,-3.9,Y,-3.3,Y,2.25, ,0.0, ,47.0,Y,76.0, ,21.0, ,12.4, ,151.0, ,0.5,Y,75.3, ,0.9, ,885,35.472556,-120.64814
2018-11-12,316,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,22.9, ,-4.5,Y,-5.7,Y,2.31, ,0.0, ,41.0,Y,85.0, ,10.0, ,12.0, ,167.0, ,0.4,Y,68.8, ,0.8, ,885,35.472556,-120.64814
2018-11-13,317,163,metric,"93465, 93453, 93423, 93422",daily,9.2, ,23.3, ,-2.9, ,-7.6,Y,2.34, ,0.0, ,30.0,Y,63.0, ,8.0, ,11.7, ,131.0, ,0.3,Y,78.0, ,0.9, ,885,35.472556,-120.64814
2018-11-14,318,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,23.7, ,-2.4, ,-7.1,Y,2.67, ,0.0, ,29.0,Y,63.0, ,11.0, ,11.8, ,167.0, ,0.4,Y,97.4, ,1.1, ,885,35.472556,-120.64814
2018-11-15,319,163,metric,"93465, 93453, 93423, 93422",daily,8.6, ,26.0, ,-2.3, ,-4.1,Y,2.16, ,0.0, ,40.0,Y,68.0, ,14.0, ,11.7, ,153.0, ,0.5,Y,57.8, ,0.7, ,885,35.472556,-120.64814
2018-11-16,320,163,metric,"93465, 93453, 93423, 93422",daily,9.1, ,24.7, ,-0.1, ,-1.7, ,2.0, ,0.0, ,47.0, ,74.0, ,15.0, ,11.7, ,140.0, ,0.5, ,57.3, ,0.7, ,885,35.472556,-120.64814
2018-11-17,321,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,21.3, ,-2.2, ,3.3, ,2.01, ,0.0, ,69.0, ,87.0, ,33.0, ,11.7, ,151.0, ,0.8, ,68.1, ,0.8, ,885,35.472556,-120.64814
2018-11-18,322,163,metric,"93465, 93453, 93423, 93422",daily,10.6, ,22.3, ,3.6, ,5.2, ,1.86, ,0.0, ,69.0, ,92.0, ,27.0, ,12.0, ,134.0, ,0.9, ,71.4, ,0.8, ,885,35.472556,-120.64814
2018-11-19,323,163,metric,"93465, 93453, 93423, 93422",daily,7.8, ,19.6, ,1.3, ,2.4, ,1.13, ,0.0, ,68.0, ,89.0, ,34.0, ,12.0, ,89.0, ,0.7, ,52.4, ,0.6, ,885,35.472556,-120.64814
2018-11-20,324,163,metric,"93465, 93453, 93423, 93422",daily,8.5, ,21.4, ,-1.5, ,3.3, ,2.06, ,0.1,H,70.0, ,93.0, ,28.0, ,11.7, ,154.0, ,0.8, ,73.9, ,0.9, ,885,35.472556,-120.64814
2018-11-21,325,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,18.5, ,3.2, ,9.3, ,0.66, ,7.4, ,84.0, ,95.0, ,59.0, ,11.9, ,45.0, ,1.2, ,144.9, ,1.7, ,885,35.472556,-120.64814
2018-11-22,326,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,17.7, ,5.0, ,9.6, ,1.86, ,1.1, ,86.0, ,98.0, ,62.0, ,12.5, ,145.0, ,1.2, ,89.1, ,1.0, ,885,35.472556,-120.64814
