Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-31,212,163,metric,"93465, 93453, 93423, 93422",daily,22.6, ,37.6, ,9.4, ,7.3, ,5.86, ,0.0, ,37.0, ,85.0, ,12.0, ,21.2, ,265.0, ,1.0, ,102.7, ,1.2, ,885,35.472556,-120.64814
2017-08-01,213,163,metric,"93465, 93453, 93423, 93422",daily,26.6,Y,40.3,Y,12.5, ,7.4,Y,5.38,R,0.0, ,30.0,Y,70.0,H,12.0,H,21.2, ,227.0, ,1.0, ,87.9, ,1.0, ,885,35.472556,-120.64814
2017-08-02,214,163,metric,"93465, 93453, 93423, 93422",daily,26.6,Y,32.8, ,,S,14.3,Y,1.48,R,0.0, ,47.0,Y,69.0,H,34.0,H,21.6, ,69.0, ,1.6,Y,80.1,Y,0.9,Y,885,35.472556,-120.64814
2017-08-03,215,163,metric,"93465, 93453, 93423, 93422",daily,25.7,Y,31.4, ,19.9,R,15.2,Y,2.21,R,0.0, ,52.0,Y,73.0,H,34.0,H,21.8, ,107.0, ,1.7,Y,77.6,Y,0.9,Y,885,35.472556,-120.64814
2017-08-04,216,163,metric,"93465, 93453, 93423, 93422",daily,24.5, ,33.1, ,16.2,Y,12.3, ,5.37, ,0.0, ,47.0, ,83.0, ,27.0, ,21.9, ,245.0, ,1.4, ,105.9, ,1.2, ,885,35.472556,-120.64814
2017-08-05,217,163,metric,"93465, 93453, 93423, 93422",daily,22.6, ,32.7, ,14.8, ,11.8, ,5.28, ,0.0, ,50.0, ,78.0, ,30.0, ,21.9, ,250.0, ,1.4, ,104.5, ,1.2, ,885,35.472556,-120.64814
2017-08-06,218,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,30.2, ,12.9, ,12.4, ,5.07, ,0.0, ,61.0, ,90.0, ,37.0, ,21.8, ,257.0, ,1.4, ,107.2, ,1.2, ,885,35.472556,-120.64814
2017-08-07,219,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,30.0, ,10.4, ,11.0, ,5.03, ,0.0, ,58.0, ,93.0, ,32.0, ,21.5, ,257.0, ,1.3, ,99.1, ,1.1, ,885,35.472556,-120.64814
2017-08-08,220,163,metric,"93465, 93453, 93423, 93422",daily,19.7, ,30.8, ,10.2, ,11.3, ,5.1, ,0.0, ,59.0, ,90.0, ,33.0, ,21.3, ,257.0, ,1.3, ,103.2, ,1.2, ,885,35.472556,-120.64814
2017-08-09,221,163,metric,"93465, 93453, 93423, 93422",daily,20.6, ,32.6, ,10.4, ,10.9, ,5.29, ,0.0, ,54.0, ,93.0, ,29.0, ,21.2, ,258.0, ,1.3, ,102.8, ,1.2, ,885,35.472556,-120.64814
2017-08-10,222,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,32.5, ,10.6, ,11.7, ,5.09, ,0.0, ,58.0, ,89.0, ,30.0, ,21.1, ,256.0, ,1.4, ,104.5, ,1.2, ,885,35.472556,-120.64814
2017-08-11,223,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,35.4, ,10.5, ,10.3, ,5.56, ,0.0, ,47.0, ,91.0, ,20.0, ,21.1, ,261.0, ,1.3, ,100.6, ,1.2, ,885,35.472556,-120.64814
2017-08-12,224,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,34.7, ,10.4, ,9.0, ,5.61, ,0.0, ,43.0, ,84.0, ,19.0, ,21.1, ,261.0, ,1.1, ,100.9, ,1.2, ,885,35.472556,-120.64814
2017-08-13,225,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,31.9, ,9.4, ,8.7, ,5.36, ,0.0, ,48.0, ,84.0, ,20.0, ,21.1, ,262.0, ,1.1, ,95.1, ,1.1, ,885,35.472556,-120.64814
2017-08-14,226,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,24.9, ,8.4, ,11.1, ,4.43, ,0.0, ,73.0, ,91.0, ,51.0, ,20.9, ,251.0, ,1.3, ,129.9, ,1.5, ,885,35.472556,-120.64814
2017-08-15,227,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,19.3,Y,10.4, ,10.9, ,3.61, ,0.0, ,77.0, ,90.0, ,63.0, ,20.6, ,228.0, ,1.3, ,140.2,Y,1.6,Y,885,35.472556,-120.64814
2017-08-16,228,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,24.6, ,8.3, ,10.8, ,4.47, ,0.0, ,73.0, ,93.0, ,49.0, ,20.2, ,258.0, ,1.3, ,116.2, ,1.3, ,885,35.472556,-120.64814
2017-08-17,229,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,28.3, ,9.4, ,11.6, ,4.63, ,0.1, ,65.0, ,92.0, ,39.0, ,20.3, ,242.0, ,1.4, ,104.4, ,1.2, ,885,35.472556,-120.64814
2017-08-18,230,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,29.5, ,11.4, ,12.2, ,4.66, ,0.2, ,63.0, ,92.0, ,38.0, ,20.4, ,241.0, ,1.4, ,103.1, ,1.2, ,885,35.472556,-120.64814
2017-08-19,231,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,28.3, ,11.2, ,12.5, ,4.51, ,0.3, ,69.0, ,91.0, ,42.0, ,20.4, ,241.0, ,1.5, ,109.1, ,1.3, ,885,35.472556,-120.64814
2017-08-20,232,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,23.3, ,10.7, ,12.8, ,4.04, ,0.7, ,80.0, ,95.0, ,58.0, ,20.3, ,240.0, ,1.5, ,114.7, ,1.3, ,885,35.472556,-120.64814
2017-08-21,233,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,25.3, ,11.5, ,12.8, ,3.61, ,0.5, ,75.0, ,94.0, ,52.0, ,20.2, ,209.0, ,1.5, ,100.7, ,1.2, ,885,35.472556,-120.64814
2017-08-22,234,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,32.4, ,9.6, ,12.3, ,4.6, ,0.0, ,66.0, ,95.0, ,31.0, ,20.2, ,240.0, ,1.4, ,97.4, ,1.1, ,885,35.472556,-120.64814
2017-08-23,235,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,25.3, ,,S,12.5, ,4.24, ,0.0, ,66.0, ,94.0, ,48.0, ,20.1, ,248.0, ,1.4, ,120.4, ,1.4, ,885,35.472556,-120.64814
2017-08-24,236,163,metric,"93465, 93453, 93423, 93422",daily,20.4, ,33.5, ,9.8, ,11.0, ,4.82, ,0.1, ,55.0, ,94.0, ,24.0, ,20.1, ,241.0, ,1.3, ,101.5, ,1.2, ,885,35.472556,-120.64814
2017-08-25,237,163,metric,"93465, 93453, 93423, 93422",daily,22.9, ,37.7, ,11.6, ,10.6, ,5.19, ,0.0, ,46.0, ,88.0, ,18.0, ,20.2, ,235.0, ,1.3, ,109.6, ,1.3, ,885,35.472556,-120.64814
2017-08-26,238,163,metric,"93465, 93453, 93423, 93422",daily,23.2, ,35.5, ,11.5, ,11.3, ,5.07, ,0.0, ,47.0, ,82.0, ,22.0, ,20.4, ,233.0, ,1.3, ,94.8, ,1.1, ,885,35.472556,-120.64814
2017-08-27,239,163,metric,"93465, 93453, 93423, 93422",daily,24.8, ,39.9, ,12.7, ,10.9, ,5.28, ,0.1, ,42.0, ,83.0, ,16.0, ,20.6, ,235.0, ,1.3, ,93.4, ,1.1, ,885,35.472556,-120.64814
2017-08-28,240,163,metric,"93465, 93453, 93423, 93422",daily,25.1, ,38.7, ,13.5, ,11.7, ,5.24, ,0.0, ,43.0, ,84.0, ,18.0, ,20.8, ,230.0, ,1.4, ,98.8, ,1.1, ,885,35.472556,-120.64814
2017-08-29,241,163,metric,"93465, 93453, 93423, 93422",daily,25.5, ,39.8, ,13.4, ,10.2, ,5.24, ,0.0, ,38.0, ,85.0, ,13.0, ,21.0, ,228.0, ,1.2, ,91.0, ,1.1, ,885,35.472556,-120.64814
2017-08-30,242,163,metric,"93465, 93453, 93423, 93422",daily,26.2,Y,39.6, ,14.9, ,9.3,Y,5.22, ,0.0, ,34.0,Y,81.0, ,14.0, ,21.1, ,210.0, ,1.2, ,112.0, ,1.3, ,885,35.472556,-120.64814
2017-08-31,243,163,metric,"93465, 93453, 93423, 93422",daily,25.9, ,39.8, ,13.3, ,8.6, ,5.33, ,0.0, ,34.0, ,76.0, ,14.0, ,21.2, ,223.0, ,1.1, ,93.1, ,1.1, ,885,35.472556,-120.64814
2017-09-01,244,163,metric,"93465, 93453, 93423, 93422",daily,27.1,Y,40.3, ,17.0,Y,11.3,Y,5.07, ,0.3, ,37.0,Y,70.0, ,16.0, ,21.4, ,209.0, ,1.3, ,92.6, ,1.1, ,885,35.472556,-120.64814
2017-09-02,245,163,metric,"93465, 93453, 93423, 93422",daily,28.6,Y,43.0,Y,16.0,Y,10.3,Y,5.3, ,0.0, ,32.0,Y,80.0,H,12.0,H,21.6, ,204.0, ,1.3, ,112.2, ,1.3, ,885,35.472556,-120.64814
2017-09-03,246,163,metric,"93465, 93453, 93423, 93422",daily,28.7,Y,36.6, ,,S,14.4,Y,4.99,R,0.1, ,42.0,Y,73.0,H,26.0,H,21.9, ,199.0, ,1.6,Y,141.8,Y,1.6,Y,885,35.472556,-120.64814
2017-09-04,247,163,metric,"93465, 93453, 93423, 93422",daily,22.5,H,27.4, ,18.8,R,,I,2.83,R,0.3, ,,R,87.0,H,63.0,H,22.3, ,150.0, ,2.1,R,146.4,R,1.7,R,885,35.472556,-120.64814
2017-09-05,248,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,29.7, ,15.0, ,,I,4.27, ,0.0, ,,R,90.0, ,47.0, ,22.2, ,221.0, ,1.9,R,118.5, ,1.4, ,885,35.472556,-120.64814
2017-09-06,249,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,30.2, ,11.7, ,12.6, ,4.24, ,0.0, ,64.0, ,94.0, ,34.0, ,22.0, ,214.0, ,1.5, ,105.6, ,1.2, ,885,35.472556,-120.64814
2017-09-07,250,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,29.2, ,10.7, ,13.0, ,3.96, ,0.0, ,71.0, ,94.0, ,40.0, ,21.5, ,216.0, ,1.5, ,98.8, ,1.1, ,885,35.472556,-120.64814
2017-09-08,251,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,25.0, ,11.1, ,13.1, ,3.65, ,0.0, ,80.0, ,94.0, ,57.0, ,21.2, ,214.0, ,1.5, ,113.0, ,1.3, ,885,35.472556,-120.64814
2017-09-09,252,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,29.6, ,13.1, ,13.6,Y,3.71, ,0.0, ,71.0,Y,94.0, ,42.0, ,21.0, ,207.0, ,1.6,Y,98.8, ,1.1, ,885,35.472556,-120.64814
2017-09-10,253,163,metric,"93465, 93453, 93423, 93422",daily,22.5, ,35.4, ,11.1, ,11.8, ,4.02, ,0.1, ,51.0, ,92.0, ,21.0, ,21.0, ,173.0, ,1.4, ,119.3, ,1.4, ,885,35.472556,-120.64814
2017-09-11,254,163,metric,"93465, 93453, 93423, 93422",daily,22.6, ,31.3, ,16.6,Y,,I,4.06, ,0.8, ,,R,90.0, ,42.0, ,21.2, ,204.0, ,1.8,R,115.9, ,1.3, ,885,35.472556,-120.64814
2017-09-12,255,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,26.4, ,13.6, ,14.4,Y,3.86, ,0.0, ,73.0,Y,92.0, ,47.0, ,21.3, ,211.0, ,1.6,Y,121.2, ,1.4, ,885,35.472556,-120.64814
2017-09-13,256,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,23.6, ,12.7, ,12.8, ,3.24, ,0.0, ,76.0, ,92.0, ,54.0, ,21.1, ,192.0, ,1.5, ,117.9, ,1.4, ,885,35.472556,-120.64814
2017-09-14,257,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,21.2, ,9.7, ,12.2, ,2.21, ,0.1, ,77.0, ,94.0, ,64.0, ,20.7, ,141.0, ,1.4, ,111.5, ,1.3, ,885,35.472556,-120.64814
2017-09-15,258,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,25.3, ,6.9, ,8.0, ,3.77, ,0.0, ,67.0, ,96.0, ,31.0, ,20.1, ,216.0, ,1.1, ,99.6, ,1.2, ,885,35.472556,-120.64814
2017-09-16,259,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,26.1, ,5.3, ,8.6, ,3.75, ,0.0, ,67.0, ,95.0, ,40.0, ,19.5, ,212.0, ,1.1, ,96.9, ,1.1, ,885,35.472556,-120.64814
2017-09-17,260,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,26.6, ,7.0, ,8.9, ,3.82, ,0.0, ,62.0, ,91.0, ,36.0, ,19.2, ,207.0, ,1.1, ,88.0, ,1.0, ,885,35.472556,-120.64814
2017-09-18,261,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,28.6, ,6.1, ,9.6, ,3.84, ,0.0, ,63.0, ,88.0, ,33.0, ,19.0, ,210.0, ,1.2, ,113.0, ,1.3, ,885,35.472556,-120.64814
2017-09-19,262,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,26.3, ,8.3, ,8.6, ,3.94, ,0.0, ,56.0, ,88.0, ,32.0, ,19.0, ,202.0, ,1.1, ,150.8,Y,1.7,Y,885,35.472556,-120.64814
2017-09-20,263,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,26.4, ,0.0,Y,10.7, ,3.6, ,0.0, ,57.0, ,91.0, ,30.0, ,18.7, ,257.0, ,1.3, ,144.0,Y,1.7,Y,885,35.472556,-120.64814
2017-09-21,264,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,20.6, ,8.2, ,7.1, ,3.47, ,0.0, ,59.0, ,94.0, ,39.0, ,18.8, ,190.0, ,1.0, ,149.0,Y,1.7,Y,885,35.472556,-120.64814
2017-09-22,265,163,metric,"93465, 93453, 93423, 93422",daily,11.8,Y,21.0, ,3.9, ,5.5,Y,3.33, ,0.0, ,65.0,Y,92.0, ,35.0, ,18.1, ,200.0, ,0.9, ,104.5, ,1.2, ,885,35.472556,-120.64814
2017-09-23,266,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,24.7, ,2.8,Y,3.7, ,3.67, ,0.1, ,53.0, ,95.0, ,20.0, ,17.5, ,202.0, ,0.8, ,98.2, ,1.1, ,885,35.472556,-120.64814
2017-09-24,267,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,27.3, ,2.2,Y,2.1, ,3.9, ,0.2, ,44.0, ,88.0, ,18.0, ,17.1, ,201.0, ,0.7, ,96.8, ,1.1, ,885,35.472556,-120.64814
2017-09-25,268,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,29.1, ,3.4, ,2.3, ,4.07, ,0.0, ,40.0, ,85.0, ,14.0, ,16.9, ,198.0, ,0.7, ,103.6, ,1.2, ,885,35.472556,-120.64814
2017-09-26,269,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,30.3, ,4.7, ,3.5, ,4.02, ,0.2, ,42.0, ,82.0, ,16.0, ,16.9, ,198.0, ,0.8, ,94.8, ,1.1, ,885,35.472556,-120.64814
2017-09-27,270,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,32.9, ,4.9, ,3.7, ,4.11, ,0.3, ,40.0, ,89.0, ,14.0, ,16.9, ,197.0, ,0.8, ,90.3, ,1.0, ,885,35.472556,-120.64814
2017-09-28,271,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,33.7, ,6.5, ,4.5, ,4.21, ,0.0, ,39.0, ,81.0, ,12.0, ,17.0, ,195.0, ,0.8, ,93.2, ,1.1, ,885,35.472556,-120.64814
2017-09-29,272,163,metric,"93465, 93453, 93423, 93422",daily,18.5, ,32.0, ,6.9, ,4.6, ,4.06, ,0.0, ,40.0, ,80.0, ,16.0, ,17.1, ,189.0, ,0.8, ,95.8, ,1.1, ,885,35.472556,-120.64814
2017-09-30,273,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,27.2, ,7.4, ,8.4, ,3.42, ,0.0, ,59.0, ,90.0, ,29.0, ,17.1, ,188.0, ,1.1, ,98.8, ,1.1, ,885,35.472556,-120.64814
2017-10-01,274,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,29.2, ,5.8, ,5.8, ,4.17, ,0.0, ,46.0, ,94.0, ,18.0, ,17.2, ,190.0, ,0.9, ,134.6, ,1.6, ,885,35.472556,-120.64814
2017-10-02,275,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,25.9, ,3.4, ,1.6, ,3.82, ,0.0, ,42.0, ,86.0, ,13.0, ,17.0, ,192.0, ,0.7, ,102.1, ,1.2, ,885,35.472556,-120.64814
2017-10-03,276,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,17.5, ,2.4, ,5.4, ,2.97, ,0.0, ,71.0, ,92.0, ,47.0, ,16.6, ,187.0, ,0.9, ,131.1, ,1.5, ,885,35.472556,-120.64814
2017-10-04,277,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,25.6, ,0.4,Y,1.7, ,3.73, ,0.0, ,46.0, ,95.0, ,18.0, ,16.1, ,187.0, ,0.7, ,107.8, ,1.2, ,885,35.472556,-120.64814
2017-10-05,278,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,27.7, ,1.4, ,0.3, ,4.11, ,0.0, ,36.0, ,86.0, ,14.0, ,15.9, ,187.0, ,0.6, ,115.8, ,1.3, ,885,35.472556,-120.64814
2017-10-06,279,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,30.0, ,3.3, ,1.5, ,4.13, ,0.0, ,36.0, ,81.0, ,14.0, ,16.0, ,184.0, ,0.7, ,110.9, ,1.3, ,885,35.472556,-120.64814
2017-10-07,280,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,34.1, ,3.6, ,0.9, ,4.1, ,0.0, ,33.0, ,84.0, ,8.0, ,16.0, ,186.0, ,0.7, ,100.5, ,1.2, ,885,35.472556,-120.64814
2017-10-08,281,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,30.8, ,4.1, ,4.2, ,3.73, ,0.0, ,44.0, ,79.0, ,18.0, ,16.1, ,183.0, ,0.8, ,99.8, ,1.2, ,885,35.472556,-120.64814
2017-10-09,282,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,28.5, ,4.0, ,5.0, ,3.46, ,0.0, ,51.0, ,89.0, ,17.0, ,16.1, ,179.0, ,0.9, ,91.8, ,1.1, ,885,35.472556,-120.64814
2017-10-10,283,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,28.1, ,2.2, ,6.2, ,3.22, ,0.0, ,62.0, ,94.0, ,19.0, ,15.9, ,174.0, ,0.9, ,89.3, ,1.0, ,885,35.472556,-120.64814
2017-10-11,284,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,26.2, ,4.7, ,7.1, ,2.68, ,0.0, ,62.0, ,96.0, ,28.0, ,15.9, ,155.0, ,1.0, ,92.8, ,1.1, ,885,35.472556,-120.64814
2017-10-12,285,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,23.5, ,4.6, ,-0.8, ,3.84, ,0.0, ,34.0, ,75.0, ,15.0, ,15.9, ,179.0, ,0.6, ,144.0, ,1.7, ,885,35.472556,-120.64814
2017-10-13,286,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,25.1, ,0.9, ,-2.1, ,3.69, ,0.0, ,34.0, ,82.0, ,13.0, ,15.5, ,178.0, ,0.5, ,113.0, ,1.3, ,885,35.472556,-120.64814
2017-10-14,287,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,25.7, ,1.4, ,0.4, ,3.71,R,0.0, ,40.0, ,83.0, ,18.0, ,15.3, ,176.0, ,0.6, ,121.3, ,1.4, ,885,35.472556,-120.64814
2017-10-15,288,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,32.2, ,0.8, ,0.6, ,3.45, ,0.0, ,39.0, ,86.0, ,10.0, ,15.2, ,175.0, ,0.6, ,78.5, ,0.9, ,885,35.472556,-120.64814
2017-10-16,289,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,32.1, ,2.0, ,1.0, ,3.4, ,0.0, ,38.0, ,79.0, ,11.0, ,15.2, ,172.0, ,0.7, ,72.7, ,0.8, ,885,35.472556,-120.64814
2017-10-17,290,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,29.2, ,6.5, ,3.1, ,2.65, ,0.0, ,37.0, ,72.0, ,16.0, ,15.5, ,116.0, ,0.8, ,74.5, ,0.9, ,885,35.472556,-120.64814
2017-10-18,291,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,29.9, ,6.9, ,1.9, ,3.63, ,0.0, ,32.0, ,64.0, ,13.0, ,16.0, ,168.0, ,0.7, ,89.5, ,1.0, ,885,35.472556,-120.64814
2017-10-19,292,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,25.7, ,2.6, ,6.1, ,2.62, ,0.0, ,64.0, ,91.0, ,27.0, ,15.9, ,148.0, ,0.9, ,98.9, ,1.1, ,885,35.472556,-120.64814
2017-10-20,293,163,metric,"93465, 93453, 93423, 93422",daily,13.6, ,19.6, ,9.4, ,7.3, ,2.93, ,1.3, ,66.0, ,93.0, ,30.0, ,15.8, ,168.0, ,1.0, ,182.0,Y,2.1,Y,885,35.472556,-120.64814
2017-10-21,294,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,21.0, ,6.5, ,3.9, ,3.0, ,0.0, ,53.0, ,87.0, ,26.0, ,15.4, ,164.0, ,0.8, ,151.9, ,1.8, ,885,35.472556,-120.64814
2017-10-22,295,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,24.3, ,5.9, ,5.6, ,3.32, ,0.0, ,51.0, ,85.0, ,29.0, ,15.3, ,166.0, ,0.9, ,149.0, ,1.7, ,885,35.472556,-120.64814
2017-10-23,296,163,metric,"93465, 93453, 93423, 93422",daily,18.5, ,30.8, ,8.9, ,6.9, ,3.49, ,0.0, ,47.0, ,81.0, ,21.0, ,15.6, ,166.0, ,1.0, ,131.5, ,1.5, ,885,35.472556,-120.64814
2017-10-24,297,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,35.8,Y,4.9, ,6.3, ,3.42, ,0.0, ,44.0, ,91.0, ,13.0, ,15.9, ,165.0, ,1.0, ,95.4, ,1.1, ,885,35.472556,-120.64814
2017-10-25,298,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,35.7,Y,5.1, ,5.4, ,3.22, ,0.0, ,43.0, ,92.0, ,9.0, ,16.2, ,164.0, ,0.9, ,68.3, ,0.8, ,885,35.472556,-120.64814
2017-10-26,299,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,32.4, ,5.2, ,4.8, ,3.09, ,0.0, ,45.0, ,86.0, ,15.0, ,16.2, ,162.0, ,0.9, ,68.0, ,0.8, ,885,35.472556,-120.64814
2017-10-27,300,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,33.1, ,5.3, ,5.6, ,3.08, ,0.0, ,46.0, ,84.0, ,13.0, ,16.1, ,160.0, ,0.9, ,75.0, ,0.9, ,885,35.472556,-120.64814
2017-10-28,301,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,32.5, ,4.8, ,6.5, ,2.97, ,0.0, ,53.0, ,90.0, ,17.0, ,16.1, ,159.0, ,1.0, ,78.5, ,0.9, ,885,35.472556,-120.64814
2017-10-29,302,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,21.1, ,3.9, ,7.3, ,1.72, ,0.0, ,75.0, ,93.0, ,46.0, ,15.9, ,118.0, ,1.0, ,80.6, ,0.9, ,885,35.472556,-120.64814
2017-10-30,303,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,13.1, ,7.1, ,8.8, ,0.38, ,0.0, ,86.0, ,94.0, ,80.0, ,15.7, ,42.0, ,1.1, ,101.4, ,1.2, ,885,35.472556,-120.64814
2017-10-31,304,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,16.5, ,10.4, ,8.7, ,0.85, ,0.0, ,73.0, ,90.0, ,59.0, ,15.6, ,61.0, ,1.1, ,95.1, ,1.1, ,885,35.472556,-120.64814
2017-11-01,305,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,20.9, ,7.5, ,7.4, ,2.22, ,0.0, ,66.0, ,81.0, ,47.0, ,15.6, ,144.0, ,1.0, ,95.1, ,1.1, ,885,35.472556,-120.64814
2017-11-02,306,163,metric,"93465, 93453, 93423, 93422",daily,12.4, ,18.7, ,6.3, ,7.1, ,0.91, ,0.0, ,70.0, ,90.0, ,46.0, ,15.5, ,58.0, ,1.0, ,81.5, ,0.9, ,885,35.472556,-120.64814
2017-11-03,307,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,17.0, ,11.3,Y,10.4, ,0.76, ,1.0, ,79.0, ,92.0, ,63.0, ,15.4, ,55.0, ,1.3, ,132.9, ,1.5, ,885,35.472556,-120.64814
2017-11-04,308,163,metric,"93465, 93453, 93423, 93422",daily,13.6, ,18.7, ,9.6, ,9.9, ,0.99, ,0.0, ,79.0, ,92.0, ,62.0, ,15.5, ,73.0, ,1.2, ,91.3, ,1.1, ,885,35.472556,-120.64814
2017-11-05,309,163,metric,"93465, 93453, 93423, 93422",daily,10.0, ,16.4, ,2.2, ,4.1, ,2.12, ,0.0, ,67.0, ,90.0, ,50.0, ,15.4, ,147.0, ,0.8, ,103.0, ,1.2, ,885,35.472556,-120.64814
2017-11-06,310,163,metric,"93465, 93453, 93423, 93422",daily,9.1, ,18.4, ,1.1, ,2.9, ,2.07, ,0.0, ,65.0, ,94.0, ,37.0, ,14.7, ,129.0, ,0.8, ,108.5, ,1.3, ,885,35.472556,-120.64814
2017-11-07,311,163,metric,"93465, 93453, 93423, 93422",daily,9.5, ,23.5, ,-0.3, ,2.6, ,2.08, ,0.0, ,62.0, ,94.0, ,27.0, ,14.3, ,139.0, ,0.7, ,75.9, ,0.9, ,885,35.472556,-120.64814
2017-11-08,312,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,19.0, ,2.5, ,8.4, ,1.22, ,0.0, ,80.0, ,88.0, ,53.0, ,14.1, ,85.0, ,1.1, ,119.1, ,1.4, ,885,35.472556,-120.64814
2017-11-09,313,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,19.6, ,7.4, ,11.4, ,1.26, ,0.0, ,83.0, ,95.0, ,66.0, ,14.7, ,91.0, ,1.3, ,119.1, ,1.4, ,885,35.472556,-120.64814
2017-11-10,314,163,metric,"93465, 93453, 93423, 93422",daily,12.6, ,20.4, ,5.7, ,8.5, ,2.02, ,0.0, ,76.0, ,95.0, ,45.0, ,14.9, ,138.0, ,1.1, ,93.9, ,1.1, ,885,35.472556,-120.64814
2017-11-11,315,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,20.0, ,4.9, ,7.5, ,1.84, ,0.0, ,75.0, ,95.0, ,45.0, ,14.8, ,126.0, ,1.0, ,95.8, ,1.1, ,885,35.472556,-120.64814
2017-11-12,316,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,19.1, ,3.4, ,7.1, ,1.18, ,0.0, ,81.0, ,93.0, ,51.0, ,14.6, ,92.0, ,1.0, ,78.2, ,0.9, ,885,35.472556,-120.64814
