Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-08,220,163,metric,"93465, 93453, 93423, 93422",daily,22.2, ,33.3, ,13.9, ,11.1, ,6.05, ,0.9, ,50.0, ,82, ,25, ,24.2,Y,303.0, ,1.3, ,107.8, ,1.2, ,885,35.472556,-120.64814
2022-08-09,221,163,metric,"93465, 93453, 93423, 93422",daily,21.3, ,31.2, ,13.4, ,9.8, ,6.02, ,1.2, ,48.0, ,74, ,23, ,24.3,Y,304.0, ,1.2, ,110.5, ,1.3, ,885,35.472556,-120.64814
2022-08-10,222,163,metric,"93465, 93453, 93423, 93422",daily,20.6, ,32.1, ,11.0, ,9.7, ,6.01, ,0.8, ,50.0, ,83, ,27, ,23.9,Y,312.0, ,1.2, ,108.4, ,1.3, ,885,35.472556,-120.64814
2022-08-11,223,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,33.7, ,10.1, ,9.3, ,6.14, ,0.8, ,47.0, ,80, ,28, ,23.5, ,310.0, ,1.2, ,109.1, ,1.3, ,885,35.472556,-120.64814
2022-08-12,224,163,metric,"93465, 93453, 93423, 93422",daily,23.2, ,35.2, ,10.9, ,9.0, ,6.44, ,1.0, ,40.0, ,76, ,21, ,23.6, ,303.0, ,1.1, ,124.9, ,1.4, ,885,35.472556,-120.64814
2022-08-13,225,163,metric,"93465, 93453, 93423, 93422",daily,24.4, ,36.7, ,13.2, ,7.7, ,6.52, ,0.9, ,34.0, ,77, ,14, ,23.9,Y,300.0, ,1.0, ,118.6, ,1.4, ,885,35.472556,-120.64814
2022-08-14,226,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,35.3, ,11.5, ,7.5, ,6.13, ,0.8, ,38.0, ,72, ,18, ,23.7, ,299.0, ,1.0, ,108.6, ,1.3, ,885,35.472556,-120.64814
2022-08-15,227,163,metric,"93465, 93453, 93423, 93422",daily,22.9, ,36.4, ,10.8, ,7.0, ,6.25, ,0.6, ,36.0, ,73, ,14, ,23.5, ,297.0, ,1.0, ,102.0, ,1.2, ,885,35.472556,-120.64814
2022-08-16,228,163,metric,"93465, 93453, 93423, 93422",daily,23.7, ,37.2, ,11.7, ,8.2, ,6.23, ,0.8, ,37.0, ,70, ,17, ,23.6, ,286.0, ,1.1, ,103.4, ,1.2, ,885,35.472556,-120.64814
2022-08-17,229,163,metric,"93465, 93453, 93423, 93422",daily,23.7, ,34.8, ,14.1, ,7.8, ,5.73, ,0.8, ,36.0, ,68, ,14, ,23.7,Y,257.0, ,1.1, ,110.6, ,1.3, ,885,35.472556,-120.64814
2022-08-18,230,163,metric,"93465, 93453, 93423, 93422",daily,23.1, ,35.9, ,12.0, ,6.9, ,6.15, ,1.2, ,35.0, ,68, ,12, ,23.5, ,286.0, ,1.0, ,102.4, ,1.2, ,885,35.472556,-120.64814
2022-08-19,231,163,metric,"93465, 93453, 93423, 93422",daily,25.0, ,39.1, ,12.2, ,6.7, ,6.44, ,0.9, ,31.0, ,66, ,11, ,23.6, ,283.0, ,1.0, ,114.6, ,1.3, ,885,35.472556,-120.64814
2022-08-20,232,163,metric,"93465, 93453, 93423, 93422",daily,21.2, ,32.2, ,11.7, ,11.0, ,5.46, ,0.8, ,52.0, ,81, ,28, ,23.5, ,269.0, ,1.3, ,111.2, ,1.3, ,885,35.472556,-120.64814
2022-08-21,233,163,metric,"93465, 93453, 93423, 93422",daily,18.5, ,26.7, ,10.7, ,12.9, ,5.06, ,1.3, ,70.0, ,95, ,47, ,22.9, ,278.0, ,1.5, ,119.1, ,1.4, ,885,35.472556,-120.64814
2022-08-22,234,163,metric,"93465, 93453, 93423, 93422",daily,23.3, ,37.4, ,9.4, ,10.0, ,6.06, ,0.8, ,43.0, ,96, ,14, ,22.6, ,273.0, ,1.2, ,138.8,Y,1.6,Y,885,35.472556,-120.64814
2022-08-23,235,163,metric,"93465, 93453, 93423, 93422",daily,24.8, ,37.5, ,14.7, ,11.0, ,5.9, ,1.1, ,42.0, ,85, ,17, ,23.4, ,272.0, ,1.3, ,109.3, ,1.3, ,885,35.472556,-120.64814
2022-08-24,236,163,metric,"93465, 93453, 93423, 93422",daily,22.9, ,35.2, ,12.4, ,10.2, ,5.76, ,1.0, ,45.0, ,77, ,19, ,23.3, ,270.0, ,1.2, ,108.1, ,1.3, ,885,35.472556,-120.64814
2022-08-25,237,163,metric,"93465, 93453, 93423, 93422",daily,21.2, ,31.3, ,11.5, ,12.0, ,5.34, ,0.8, ,56.0, ,86, ,30, ,23.0, ,265.0, ,1.4, ,111.0, ,1.3, ,885,35.472556,-120.64814
2022-08-26,238,163,metric,"93465, 93453, 93423, 93422",daily,21.5, ,33.7, ,11.2, ,10.3, ,5.37, ,1.1, ,49.0, ,92, ,19, ,22.8, ,260.0, ,1.3, ,99.8, ,1.2, ,885,35.472556,-120.64814
2022-08-27,239,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,29.0, ,11.0, ,11.3, ,4.99, ,1.0, ,59.0, ,88, ,34, ,22.5, ,259.0, ,1.3, ,109.1, ,1.3, ,885,35.472556,-120.64814
2022-08-28,240,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,23.9, ,10.2, ,11.3, ,4.36, ,0.9, ,72.0, ,93, ,49, ,21.7, ,251.0, ,1.3, ,121.4, ,1.4, ,885,35.472556,-120.64814
2022-08-29,241,163,metric,"93465, 93453, 93423, 93422",daily,17.7, ,29.0, ,8.5, ,10.7, ,4.79, ,0.0, ,64.0, ,95, ,32, ,21.3, ,257.0, ,1.3, ,107.9, ,1.2, ,885,35.472556,-120.64814
2022-08-30,242,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,32.6, ,8.7, ,9.8, ,5.2, ,1.0, ,53.0, ,94, ,19, ,21.3, ,261.0, ,1.2, ,102.7, ,1.2, ,885,35.472556,-120.64814
2022-08-31,243,163,metric,"93465, 93453, 93423, 93422",daily,23.5, ,39.5, ,10.1, ,10.1, ,5.45, ,1.2, ,43.0, ,88, ,17, ,21.7, ,250.0, ,1.2, ,94.6, ,1.1, ,885,35.472556,-120.64814
2022-09-01,244,163,metric,"93465, 93453, 93423, 93422",daily,27.9,Y,42.7,Y,13.6, ,8.4,Y,6.15, ,1.4, ,30.0,Y,77, ,10, ,22.4, ,245.0, ,1.1, ,113.1, ,1.3, ,885,35.472556,-120.64814
2022-09-02,245,163,metric,"93465, 93453, 93423, 93422",daily,28.5,Y,42.6,Y,15.7, ,7.1,Y,6.44, ,0.7, ,26.0,Y,65, ,10, ,22.9, ,243.0, ,1.0, ,123.1, ,1.4, ,885,35.472556,-120.64814
2022-09-03,246,163,metric,"93465, 93453, 93423, 93422",daily,28.4,Y,41.4, ,14.6, ,5.9,Y,6.33, ,1.0, ,24.0,Y,58, ,10, ,23.0, ,239.0, ,0.9, ,123.8, ,1.4, ,885,35.472556,-120.64814
2022-09-04,247,163,metric,"93465, 93453, 93423, 93422",daily,28.2,Y,40.8, ,15.8, ,10.3,Y,5.77, ,1.0, ,33.0,Y,61, ,19, ,23.3, ,228.0, ,1.3, ,101.7, ,1.2, ,885,35.472556,-120.64814
2022-09-05,248,163,metric,"93465, 93453, 93423, 93422",daily,27.9,Y,43.0,Y,16.6,Y,9.6,Y,5.67, ,1.3, ,32.0,Y,66, ,11, ,23.7,Y,227.0, ,1.2, ,99.5, ,1.2, ,885,35.472556,-120.64814
2022-09-06,249,163,metric,"93465, 93453, 93423, 93422",daily,26.9,Y,40.5, ,15.5, ,9.0,Y,5.79, ,0.2, ,32.0,Y,64, ,11, ,23.7,Y,231.0, ,1.2, ,108.0, ,1.3, ,885,35.472556,-120.64814
2022-09-07,250,163,metric,"93465, 93453, 93423, 93422",daily,27.4,Y,40.1, ,16.4,Y,10.1,Y,5.6, ,1.3, ,34.0,Y,64, ,16, ,23.9,Y,229.0, ,1.2, ,103.9, ,1.2, ,885,35.472556,-120.64814
2022-09-08,251,163,metric,"93465, 93453, 93423, 93422",daily,26.0,Y,40.4, ,16.1,Y,10.7,Y,5.16, ,1.9, ,38.0,Y,67, ,14, ,23.7,Y,223.0, ,1.3, ,96.4, ,1.1, ,885,35.472556,-120.64814
2022-09-09,252,163,metric,"93465, 93453, 93423, 93422",daily,25.5, ,38.1, ,15.3, ,13.6, ,3.67, ,1.2, ,48.0, ,74, ,21, ,23.3,Y,155.0, ,1.6, ,96.5, ,1.1, ,885,35.472556,-120.64814
2022-09-10,253,163,metric,"93465, 93453, 93423, 93422",daily,24.5,H,32.2, ,,S,,I,3.46, ,0.9, ,,R,89,H,42,H,23.6,Y,167.0, ,2.0,R,133.7, ,1.5, ,885,35.472556,-120.64814
2022-09-11,254,163,metric,"93465, 93453, 93423, 93422",daily,23.1, ,29.8, ,18.9,R,,I,2.53, ,4.3, ,,R,93, ,53, ,23.6,Y,143.0, ,2.1,R,93.6, ,1.1, ,885,35.472556,-120.64814
2022-09-12,255,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,32.6, ,14.9,Y,12.2, ,4.44, ,0.4, ,53.0, ,91, ,26, ,23.0,Y,213.0, ,1.4, ,102.6, ,1.2, ,885,35.472556,-120.64814
2022-09-13,256,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,28.7, ,11.1, ,10.7, ,4.36, ,0.1, ,62.0, ,92, ,28, ,22.1, ,233.0, ,1.3, ,108.1, ,1.3, ,885,35.472556,-120.64814
2022-09-14,257,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,25.1, ,7.5, ,10.0, ,3.93, ,0.3, ,69.0, ,93, ,42, ,20.7, ,225.0, ,1.2, ,108.1, ,1.3, ,885,35.472556,-120.64814
2022-09-15,258,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,25.4, ,8.1, ,10.0, ,3.92, ,0.9, ,66.0, ,95, ,40, ,20.1, ,219.0, ,1.2, ,114.3, ,1.3, ,885,35.472556,-120.64814
2022-09-16,259,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,28.1, ,9.0, ,9.9, ,4.09, ,0.5, ,60.0, ,93, ,30, ,19.9, ,221.0, ,1.2, ,105.6, ,1.2, ,885,35.472556,-120.64814
2022-09-17,260,163,metric,"93465, 93453, 93423, 93422",daily,14.6, ,22.9, ,8.0, ,10.0, ,3.64, ,0.5, ,74.0, ,92, ,45, ,19.6, ,221.0, ,1.2, ,119.8, ,1.4, ,885,35.472556,-120.64814
2022-09-18,261,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,21.5, ,11.0, ,11.1, ,2.48, ,1.7, ,71.0, ,91, ,51, ,19.1, ,135.0, ,1.3, ,207.9,R,2.4,R,885,35.472556,-120.64814
2022-09-19,262,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,18.6,Y,13.1, ,14.6,Y,0.62,R,9.4, ,92.0,Y,96, ,81, ,19.2, ,67.0, ,1.7,Y,38.6,I,0.4,I,885,35.472556,-120.64814
2022-09-20,263,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,22.8, ,10.9, ,12.5, ,3.11,R,0.2, ,81.0, ,100, ,52, ,19.3, ,194.0, ,1.5, ,86.6, ,1.0, ,885,35.472556,-120.64814
2022-09-21,264,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,24.4, ,8.2, ,11.7, ,3.56, ,0.0, ,76.0, ,98, ,50, ,19.0, ,216.0, ,1.4, ,95.9, ,1.1, ,885,35.472556,-120.64814
2022-09-22,265,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,27.6, ,10.8, ,10.2, ,4.27, ,0.6, ,55.0, ,94, ,28, ,18.9, ,214.0, ,1.2, ,138.4,Y,1.6,Y,885,35.472556,-120.64814
2022-09-23,266,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,31.8, ,11.5, ,10.0, ,4.03, ,0.9, ,53.0, ,90, ,23, ,18.9, ,201.0, ,1.2, ,101.4, ,1.2, ,885,35.472556,-120.64814
2022-09-24,267,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,32.1, ,8.9, ,8.4, ,4.22, ,1.0, ,49.0, ,95, ,12, ,19.0, ,213.0, ,1.1, ,87.8, ,1.0, ,885,35.472556,-120.64814
2022-09-25,268,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,29.8, ,11.1, ,10.2, ,3.65, ,0.7, ,58.0, ,86, ,25, ,19.1, ,190.0, ,1.2, ,94.0, ,1.1, ,885,35.472556,-120.64814
2022-09-26,269,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,32.8, ,10.3, ,11.2, ,3.94, ,0.8, ,59.0, ,94, ,32, ,19.2, ,203.0, ,1.3, ,94.4, ,1.1, ,885,35.472556,-120.64814
2022-09-27,270,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,36.1, ,11.1, ,10.6, ,4.1, ,1.0, ,51.0, ,98, ,17, ,19.0, ,206.0, ,1.3, ,99.3, ,1.1, ,885,35.472556,-120.64814
2022-09-28,271,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,35.5, ,10.3, ,9.1, ,4.25, ,1.0, ,45.0, ,88, ,20, ,19.4, ,201.0, ,1.2, ,96.1, ,1.1, ,885,35.472556,-120.64814
2022-09-29,272,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,31.1, ,9.9, ,10.5, ,3.83, ,0.8, ,58.0, ,88, ,32, ,19.2, ,201.0, ,1.3, ,90.3, ,1.0, ,885,35.472556,-120.64814
2022-09-30,273,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,29.2, ,9.4, ,10.8, ,3.76, ,0.8, ,63.0, ,94, ,32, ,19.0, ,200.0, ,1.3, ,93.7, ,1.1, ,885,35.472556,-120.64814
2022-10-01,274,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,20.3, ,9.0, ,11.5, ,3.25, ,1.0, ,83.0, ,97, ,65, ,18.6, ,201.0, ,1.4, ,114.1, ,1.3, ,885,35.472556,-120.64814
2022-10-02,275,163,metric,"93465, 93453, 93423, 93422",daily,14.6, ,23.9, ,8.4, ,11.2, ,2.44, ,1.1, ,80.0, ,98, ,50, ,18.1, ,151.0, ,1.3, ,85.2, ,1.0, ,885,35.472556,-120.64814
2022-10-03,276,163,metric,"93465, 93453, 93423, 93422",daily,23.1,Y,30.5, ,13.5,Y,11.5,Y,4.07, ,0.0,R,48.0,Y,97, ,32, ,18.2, ,304.0,R,1.4, ,127.4, ,1.5, ,885,35.472556,-120.64814
2022-10-04,277,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,32.9, ,8.2, ,10.3, ,4.36, ,0.0, ,54.0, ,95, ,24, ,18.1, ,226.0, ,1.3, ,104.3, ,1.2, ,885,35.472556,-120.64814
2022-10-05,278,163,metric,"93465, 93453, 93423, 93422",daily,19.7, ,33.9, ,8.5, ,9.5, ,4.25, ,0.0, ,52.0, ,93, ,18, ,18.4, ,225.0, ,1.2, ,85.9, ,1.0, ,885,35.472556,-120.64814
2022-10-06,279,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,33.7, ,8.2, ,5.6, ,4.35, ,1.7, ,40.0, ,90, ,7, ,18.2, ,224.0, ,0.9, ,88.1, ,1.0, ,885,35.472556,-120.64814
2022-10-07,280,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,34.0, ,7.5, ,4.0, ,4.37, ,1.5, ,37.0, ,80, ,12, ,17.9, ,219.0, ,0.8, ,83.5, ,1.0, ,885,35.472556,-120.64814
2022-10-08,281,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,33.7, ,8.5, ,7.1, ,4.16, ,0.0, ,47.0, ,86, ,18, ,17.8, ,215.0, ,1.0, ,85.4, ,1.0, ,885,35.472556,-120.64814
2022-10-09,282,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,32.0, ,7.9, ,9.8, ,3.72, ,0.0, ,62.0, ,94, ,23, ,17.8, ,212.0, ,1.2, ,88.7, ,1.0, ,885,35.472556,-120.64814
2022-10-10,283,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,29.8, ,9.0, ,10.3, ,3.66, ,0.0, ,65.0, ,95, ,31, ,17.7, ,212.0, ,1.3, ,90.5, ,1.0, ,885,35.472556,-120.64814
2022-10-11,284,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,28.7, ,7.0, ,9.5, ,3.66, ,0.0, ,62.0, ,95, ,30, ,17.5, ,209.0, ,1.2, ,85.4, ,1.0, ,885,35.472556,-120.64814
2022-10-12,285,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,30.5, ,7.5, ,9.9, ,3.55, ,0.0, ,68.0, ,95, ,29, ,17.4, ,213.0, ,1.2, ,89.2, ,1.0, ,885,35.472556,-120.64814
2022-10-13,286,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,29.6, ,8.2, ,10.3, ,2.87, ,0.0, ,70.0, ,100, ,31, ,17.3, ,175.0, ,1.3, ,81.9, ,0.9, ,885,35.472556,-120.64814
2022-10-14,287,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,29.7, ,6.9, ,9.7, ,3.56, ,0.0, ,68.0, ,96, ,30, ,17.1, ,213.0, ,1.2, ,87.3, ,1.0, ,885,35.472556,-120.64814
2022-10-15,288,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,20.7, ,9.7, ,12.0, ,2.55, ,0.0, ,84.0, ,96, ,66, ,17.2, ,177.0, ,1.4, ,101.4, ,1.2, ,885,35.472556,-120.64814
2022-10-16,289,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,22.2, ,8.7, ,11.4, ,2.57,R,0.0, ,78.0, ,94, ,56, ,17.6, ,171.0, ,1.3, ,74.9, ,0.9, ,885,35.472556,-120.64814
2022-10-17,290,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,27.8, ,5.1, ,9.5, ,2.55, ,0.0, ,71.0, ,96, ,35, ,16.7, ,147.0, ,1.2, ,85.7, ,1.0, ,885,35.472556,-120.64814
2022-10-18,291,163,metric,"93465, 93453, 93423, 93422",daily,18.5, ,32.0, ,7.3, ,9.8, ,2.9, ,0.0, ,57.0, ,95, ,21, ,16.8, ,139.0, ,1.2, ,95.4, ,1.1, ,885,35.472556,-120.64814
2022-10-19,292,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,33.1, ,8.6, ,8.2, ,3.63, ,0.0, ,47.0, ,93, ,15, ,17.2, ,164.0, ,1.1, ,106.1, ,1.2, ,885,35.472556,-120.64814
2022-10-20,293,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,33.0, ,9.2, ,5.7, ,3.56, ,0.0, ,42.0, ,81, ,14, ,17.2, ,190.0, ,0.9, ,81.8, ,0.9, ,885,35.472556,-120.64814
2022-10-21,294,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,29.1, ,5.8, ,6.9, ,3.26, ,0.0, ,58.0, ,95, ,25, ,16.6, ,191.0, ,1.0, ,81.6, ,0.9, ,885,35.472556,-120.64814
2022-10-22,295,163,metric,"93465, 93453, 93423, 93422",daily,12.6, ,18.9, ,6.3, ,9.6, ,2.35, ,0.0, ,82.0, ,96, ,66, ,16.4, ,161.0, ,1.2, ,119.8, ,1.4, ,885,35.472556,-120.64814
2022-10-23,296,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,21.1, ,1.8, ,2.4, ,2.94, ,0.0, ,54.0, ,95, ,24, ,15.1, ,195.0, ,0.7, ,104.2, ,1.2, ,885,35.472556,-120.64814
2022-10-24,297,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,23.0, ,0.8, ,-0.8, ,3.11, ,0.0, ,43.0, ,84, ,15, ,14.2, ,190.0, ,0.6, ,94.5, ,1.1, ,885,35.472556,-120.64814
2022-10-25,298,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,25.4, ,2.1, ,1.9, ,3.11, ,0.0, ,47.0, ,80, ,27, ,14.0, ,184.0, ,0.7, ,96.3, ,1.1, ,885,35.472556,-120.64814
2022-10-26,299,163,metric,"93465, 93453, 93423, 93422",daily,11.2, ,21.8, ,0.9, ,2.0, ,3.05, ,0.0, ,53.0, ,88, ,18, ,13.7, ,185.0, ,0.7, ,125.9, ,1.5, ,885,35.472556,-120.64814
2022-10-27,300,163,metric,"93465, 93453, 93423, 93422",daily,10.9, ,23.6, ,0.8, ,1.9, ,2.88, ,0.0, ,54.0, ,91, ,21, ,13.3, ,186.0, ,0.7, ,87.4, ,1.0, ,885,35.472556,-120.64814
2022-10-28,301,163,metric,"93465, 93453, 93423, 93422",daily,10.0, ,22.6, ,0.6, ,2.1, ,2.48, ,0.0, ,58.0, ,90, ,26, ,13.1, ,159.0, ,0.7, ,81.4, ,0.9, ,885,35.472556,-120.64814
2022-10-29,302,163,metric,"93465, 93453, 93423, 93422",daily,11.7, ,24.0, ,0.5, ,1.3, ,3.08, ,0.0, ,49.0, ,89, ,21, ,12.8, ,189.0, ,0.7, ,103.9, ,1.2, ,885,35.472556,-120.64814
2022-10-30,303,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,25.3, ,1.5, ,1.7, ,3.17, ,0.0, ,46.0, ,88, ,21, ,12.8, ,191.0,R,0.7, ,101.0, ,1.2, ,885,35.472556,-120.64814
2022-10-31,304,163,metric,"93465, 93453, 93423, 93422",daily,10.6, ,19.7, ,2.3, ,3.6, ,1.61,R,0.0, ,62.0, ,85, ,39, ,12.9, ,112.0, ,0.8, ,69.4, ,0.8, ,885,35.472556,-120.64814
2022-11-01,305,163,metric,"93465, 93453, 93423, 93422",daily,9.5, ,18.5, ,1.7, ,7.0, ,1.72, ,3.0, ,84.0, ,96, ,53, ,12.8, ,127.0, ,1.0, ,88.4, ,1.0, ,885,35.472556,-120.64814
2022-11-02,306,163,metric,"93465, 93453, 93423, 93422",daily,8.6, ,14.9, ,2.3, ,5.5, ,1.88, ,1.3, ,81.0, ,97, ,53, ,12.6, ,153.0, ,0.9, ,91.7, ,1.1, ,885,35.472556,-120.64814
2022-11-03,307,163,metric,"93465, 93453, 93423, 93422",daily,6.6, ,15.1, ,-1.2, ,0.8, ,2.39, ,0.0, ,66.0, ,97, ,40, ,11.4, ,187.0,R,0.6, ,106.3, ,1.2, ,885,35.472556,-120.64814
2022-11-04,308,163,metric,"93465, 93453, 93423, 93422",daily,7.6, ,18.1, ,-1.2, ,-0.4, ,2.47, ,0.0, ,57.0, ,93, ,28, ,10.8,Y,178.0, ,0.6, ,97.9, ,1.1, ,885,35.472556,-120.64814
2022-11-05,309,163,metric,"93465, 93453, 93423, 93422",daily,9.6, ,20.6, ,-1.2, ,3.9, ,2.45, ,0.0, ,68.0, ,91, ,45, ,10.8,Y,173.0, ,0.8, ,106.8, ,1.2, ,885,35.472556,-120.64814
2022-11-06,310,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,20.5, ,4.6, ,6.4, ,2.1, ,0.0, ,71.0, ,89, ,46, ,11.8, ,143.0, ,1.0, ,96.1, ,1.1, ,885,35.472556,-120.64814
2022-11-07,311,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,15.1, ,5.1, ,7.5, ,1.16,R,3.4, ,82.0, ,96, ,56, ,12.4, ,98.0, ,1.0, ,114.0, ,1.3, ,885,35.472556,-120.64814
2022-11-08,312,163,metric,"93465, 93453, 93423, 93422",daily,9.2, ,11.8,Y,5.5, ,6.8, ,0.33,R,28.0, ,85.0, ,95, ,73, ,11.7, ,44.0, ,1.0, ,87.4, ,1.0, ,885,35.472556,-120.64814
2022-11-09,313,163,metric,"93465, 93453, 93423, 93422",daily,8.4, ,14.4, ,3.5, ,4.8, ,2.05, ,0.7,H,78.0, ,98, ,49, ,11.1, ,176.0,R,0.9, ,105.9, ,1.2, ,885,35.472556,-120.64814
2022-11-10,314,163,metric,"93465, 93453, 93423, 93422",daily,7.5, ,13.8, ,-0.3, ,3.3, ,1.98,R,0.0, ,75.0, ,97, ,52, ,10.3, ,167.0, ,0.8, ,112.6, ,1.3, ,885,35.472556,-120.64814
2022-11-11,315,163,metric,"93465, 93453, 93423, 93422",daily,7.9, ,17.9, ,0.3, ,3.1, ,2.07, ,0.0, ,72.0, ,94, ,38, ,10.1,Y,173.0,R,0.8, ,90.3, ,1.0, ,885,35.472556,-120.64814
2022-11-12,316,163,metric,"93465, 93453, 93423, 93422",daily,7.5, ,17.8, ,-1.4, ,2.5, ,2.13, ,0.0, ,71.0, ,96, ,40, ,9.7,Y,174.0,R,0.7, ,97.3, ,1.1, ,885,35.472556,-120.64814
2022-11-13,317,163,metric,"93465, 93453, 93423, 93422",daily,6.6, ,15.5, ,-0.6, ,2.1, ,2.11, ,0.0, ,73.0, ,96, ,44, ,9.5,Y,178.0,R,0.7, ,100.7, ,1.2, ,885,35.472556,-120.64814
2022-11-14,318,163,metric,"93465, 93453, 93423, 93422",daily,5.8,Y,18.6, ,-3.0, ,0.8,Y,2.11, ,0.0, ,70.0,Y,95, ,36, ,8.9,Y,180.0,R,0.6, ,74.3, ,0.9, ,885,35.472556,-120.64814
2022-11-15,319,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,17.0, ,-1.8, ,1.6, ,1.66, ,0.0, ,70.0, ,98, ,35, ,8.7,Y,131.0, ,0.7, ,107.7, ,1.2, ,885,35.472556,-120.64814
2022-11-16,320,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,22.5, ,1.6, ,-0.4, ,2.61, ,0.0, ,47.0, ,89, ,13, ,8.9,Y,177.0,R,0.6, ,114.3, ,1.3, ,885,35.472556,-120.64814
2022-11-17,321,163,metric,"93465, 93453, 93423, 93422",daily,7.2, ,20.9, ,-3.3, ,-0.1, ,2.04, ,0.0, ,60.0, ,94, ,27, ,8.6,Y,158.0, ,0.6, ,71.8, ,0.8, ,885,35.472556,-120.64814
2022-11-18,322,163,metric,"93465, 93453, 93423, 93422",daily,7.5, ,18.4, ,-2.2, ,-0.5, ,2.24, ,0.0, ,57.0, ,93, ,25, ,8.5,Y,163.0,R,0.6, ,109.7, ,1.3, ,885,35.472556,-120.64814
2022-11-19,323,163,metric,"93465, 93453, 93423, 93422",daily,8.4, ,20.7, ,-1.7, ,-2.2, ,2.39, ,0.0, ,47.0, ,92, ,13, ,8.4,Y,168.0,R,0.5, ,105.6, ,1.2, ,885,35.472556,-120.64814
2022-11-20,324,163,metric,"93465, 93453, 93423, 93422",daily,6.2, ,21.1, ,-5.3,Y,-3.2, ,2.15, ,0.0, ,51.0, ,89, ,15, ,7.9,Y,167.0,R,0.5, ,85.3, ,1.0, ,885,35.472556,-120.64814
2022-11-21,325,163,metric,"93465, 93453, 93423, 93422",daily,5.7, ,20.7, ,-4.4, ,-1.3, ,1.94, ,0.0, ,60.0, ,93, ,24, ,7.7,Y,159.0,R,0.6, ,72.6, ,0.8, ,885,35.472556,-120.64814
2022-11-22,326,163,metric,"93465, 93453, 93423, 93422",daily,6.8, ,21.1, ,-4.4, ,-2.2, ,1.74,R,0.0, ,53.0, ,93, ,19, ,7.5,Y,,M,0.5, ,84.8, ,1.0, ,885,35.472556,-120.64814
2022-11-23,327,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,19.4, ,5.1, ,0.0, ,2.31, ,0.0, ,41.0, ,87, ,28, ,8.0, ,213.0,R,0.6, ,143.0, ,1.7, ,885,35.472556,-120.64814
