Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-10,222,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,29.3, ,9.3, ,11.0, ,5.18, ,0.0, ,62, ,96, ,33, ,21.0, ,273, ,1.3, ,109.6, ,1.3, ,885,35.472556,-120.64814
2013-08-11,223,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,30.8, ,9.5, ,10.5, ,5.29, ,0.0, ,57, ,95, ,30, ,21.2, ,269, ,1.3, ,105.8, ,1.2, ,885,35.472556,-120.64814
2013-08-12,224,163,metric,"93465, 93453, 93423, 93422",daily,19.7, ,32.0, ,9.4, ,9.2, ,5.49, ,0.0, ,51, ,90, ,23, ,21.4, ,270, ,1.2, ,106.8, ,1.2, ,885,35.472556,-120.64814
2013-08-13,225,163,metric,"93465, 93453, 93423, 93422",daily,21.3, ,34.9,Y,9.2, ,7.4, ,5.82,R,0.0, ,41, ,85, ,18, ,21.5, ,271, ,1.0, ,105.1, ,1.2, ,885,35.472556,-120.64814
2013-08-14,226,163,metric,"93465, 93453, 93423, 93422",daily,23.3,H,37.5,Y,9.6, ,6.9, ,5.54,R,0.0, ,35, ,79,H,11,H,21.7, ,273, ,1.0, ,111.2, ,1.3, ,885,35.472556,-120.64814
2013-08-15,227,163,metric,"93465, 93453, 93423, 93422",daily,22.9,H,36.4,Y,11.4, ,8.9, ,5.68,R,0.0, ,41, ,85,H,16,H,22.2, ,270, ,1.1, ,97.8,Y,1.1,Y,885,35.472556,-120.64814
2013-08-16,228,163,metric,"93465, 93453, 93423, 93422",daily,22.6, ,35.4,Y,11.5, ,10.3, ,5.67,R,0.0, ,46, ,83, ,21, ,22.5, ,262, ,1.3, ,103.2, ,1.2, ,885,35.472556,-120.64814
2013-08-17,229,163,metric,"93465, 93453, 93423, 93422",daily,23.6,H,35.5,Y,13.1, ,10.0, ,5.57,R,0.0, ,42, ,80,H,18,H,22.8, ,258, ,1.2, ,119.0, ,1.4, ,885,35.472556,-120.64814
2013-08-18,230,163,metric,"93465, 93453, 93423, 93422",daily,22.9,H,35.3,Y,13.8, ,11.1, ,4.58,R,0.0, ,47, ,88,H,20,H,22.9, ,219, ,1.3, ,94.3,Y,1.1,Y,885,35.472556,-120.64814
2013-08-19,231,163,metric,"93465, 93453, 93423, 93422",daily,21.8, ,31.8, ,13.2, ,10.5, ,5.34, ,0.0, ,49, ,83, ,26, ,22.7, ,251, ,1.3, ,107.4, ,1.2, ,885,35.472556,-120.64814
2013-08-20,232,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,32.4, ,10.9, ,9.6, ,5.28, ,0.0, ,53, ,92, ,22, ,22.6, ,263, ,1.2, ,103.4, ,1.2, ,885,35.472556,-120.64814
2013-08-21,233,163,metric,"93465, 93453, 93423, 93422",daily,17.7, ,29.9, ,7.0,Y,9.4, ,4.96, ,0.0, ,58, ,96, ,24, ,22.0, ,258, ,1.2, ,102.6, ,1.2, ,885,35.472556,-120.64814
2013-08-22,234,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,27.8, ,7.9,Y,10.1, ,4.78, ,0.0, ,64, ,95, ,33, ,21.6, ,255, ,1.2, ,105.0, ,1.2, ,885,35.472556,-120.64814
2013-08-23,235,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,30.5, ,7.9,Y,10.4, ,4.85, ,0.0, ,60, ,95, ,28, ,21.3, ,259, ,1.3, ,98.4, ,1.1, ,885,35.472556,-120.64814
2013-08-24,236,163,metric,"93465, 93453, 93423, 93422",daily,20.6, ,33.4, ,9.4, ,9.6, ,5.2, ,0.0, ,49, ,92, ,19, ,21.3, ,252, ,1.2, ,114.1, ,1.3, ,885,35.472556,-120.64814
2013-08-25,237,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,29.8, ,12.0, ,12.0, ,4.78, ,0.0, ,61, ,88, ,32, ,21.6, ,247, ,1.4, ,108.9, ,1.3, ,885,35.472556,-120.64814
2013-08-26,238,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,31.5, ,9.7, ,11.2, ,4.79, ,0.0, ,60, ,94, ,29, ,21.7, ,255, ,1.3, ,97.2,Y,1.1,Y,885,35.472556,-120.64814
2013-08-27,239,163,metric,"93465, 93453, 93423, 93422",daily,20.1, ,32.9, ,10.6, ,10.6, ,4.9, ,0.0, ,54, ,86, ,26, ,21.8, ,246, ,1.3, ,98.3,Y,1.1,Y,885,35.472556,-120.64814
2013-08-28,240,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,34.1, ,10.6, ,10.2, ,5.05, ,0.0, ,53, ,91, ,18, ,21.9, ,250, ,1.2, ,106.2, ,1.2, ,885,35.472556,-120.64814
2013-08-29,241,163,metric,"93465, 93453, 93423, 93422",daily,21.6,H,35.0,Y,9.3, ,10.9, ,5.04,R,0.0, ,50, ,91,H,22,H,21.8, ,247, ,1.3, ,105.7, ,1.2, ,885,35.472556,-120.64814
2013-08-30,242,163,metric,"93465, 93453, 93423, 93422",daily,25.1,H,37.0,Y,15.8, ,12.0, ,5.32,R,0.0, ,44, ,82,H,21,H,22.3, ,238, ,1.4, ,119.7, ,1.4, ,885,35.472556,-120.64814
2013-08-31,243,163,metric,"93465, 93453, 93423, 93422",daily,23.4, ,32.6, ,15.7, ,13.7, ,3.88, ,0.0, ,54, ,86, ,33, ,22.7, ,186, ,1.6, ,92.1,Y,1.1,Y,885,35.472556,-120.64814
2013-09-01,244,163,metric,"93465, 93453, 93423, 93422",daily,23.2, ,30.3, ,17.4, ,17.7, ,4.4, ,0.0, ,71, ,91, ,50, ,23.0,Y,223, ,2.0, ,108.3, ,1.3, ,885,35.472556,-120.64814
2013-09-02,245,163,metric,"93465, 93453, 93423, 93422",daily,22.5, ,31.9, ,15.8, ,15.9, ,4.71, ,0.0, ,66, ,91, ,42, ,23.2,Y,240, ,1.8, ,100.3, ,1.2, ,885,35.472556,-120.64814
2013-09-03,246,163,metric,"93465, 93453, 93423, 93422",daily,22.5, ,32.0, ,15.4, ,12.5, ,4.76, ,0.0, ,53, ,85, ,28, ,23.2,Y,226, ,1.4, ,107.0, ,1.2, ,885,35.472556,-120.64814
2013-09-04,247,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,33.1, ,14.4, ,11.5, ,4.88, ,0.0, ,50, ,77, ,29, ,23.0,Y,230, ,1.4, ,110.2, ,1.3, ,885,35.472556,-120.64814
2013-09-05,248,163,metric,"93465, 93453, 93423, 93422",daily,22.2, ,33.5, ,14.7, ,11.3, ,4.89, ,0.0, ,50, ,79, ,26, ,22.8, ,230, ,1.3, ,126.5, ,1.5, ,885,35.472556,-120.64814
2013-09-06,249,163,metric,"93465, 93453, 93423, 93422",daily,22.7, ,35.9,Y,13.5, ,10.0, ,5.11, ,0.0, ,45, ,83, ,18, ,22.6, ,231, ,1.2, ,110.9, ,1.3, ,885,35.472556,-120.64814
2013-09-07,250,163,metric,"93465, 93453, 93423, 93422",daily,21.5, ,35.4,Y,9.4, ,7.2, ,5.01, ,0.0, ,40, ,88, ,9, ,22.3, ,232, ,1.0, ,91.3, ,1.1, ,885,35.472556,-120.64814
2013-09-08,251,163,metric,"93465, 93453, 93423, 93422",daily,21.2, ,34.6, ,10.1, ,6.9, ,4.97, ,0.0, ,39, ,78, ,15, ,22.1, ,227, ,1.0, ,91.2, ,1.1, ,885,35.472556,-120.64814
2013-09-09,252,163,metric,"93465, 93453, 93423, 93422",daily,21.3, ,36.1,Y,11.0, ,7.9, ,4.73, ,0.0, ,42, ,85, ,15, ,22.0, ,219, ,1.1, ,89.3, ,1.0, ,885,35.472556,-120.64814
2013-09-10,253,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,24.0, ,11.2, ,11.4, ,3.86, ,0.0, ,71, ,94, ,50, ,21.6, ,217, ,1.4, ,113.7, ,1.3, ,885,35.472556,-120.64814
2013-09-11,254,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,26.6, ,9.0, ,10.8, ,3.89, ,0.0, ,71, ,96, ,34, ,21.0, ,222, ,1.3, ,93.2, ,1.1, ,885,35.472556,-120.64814
2013-09-12,255,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,31.0, ,8.3, ,10.9, ,4.16, ,0.0, ,62, ,94, ,28, ,20.9, ,223, ,1.3, ,86.3, ,1.0, ,885,35.472556,-120.64814
2013-09-13,256,163,metric,"93465, 93453, 93423, 93422",daily,21.7, ,35.2, ,9.6, ,10.4, ,4.74,R,0.0, ,49, ,93, ,18, ,21.2, ,219, ,1.3, ,116.6, ,1.4, ,885,35.472556,-120.64814
2013-09-14,257,163,metric,"93465, 93453, 93423, 93422",daily,22.5, ,35.4,Y,11.8, ,8.8, ,4.73,R,0.0, ,42, ,88, ,14, ,21.5, ,221, ,1.1, ,103.4, ,1.2, ,885,35.472556,-120.64814
2013-09-15,258,163,metric,"93465, 93453, 93423, 93422",daily,20.5, ,32.7, ,12.0, ,9.8, ,4.39, ,0.0, ,50, ,88, ,23, ,21.5, ,220, ,1.2, ,95.0, ,1.1, ,885,35.472556,-120.64814
2013-09-16,259,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,31.4, ,10.7, ,10.8, ,4.37, ,0.0, ,57, ,90, ,30, ,21.2, ,223, ,1.3, ,102.7, ,1.2, ,885,35.472556,-120.64814
2013-09-17,260,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,27.9, ,8.6, ,8.6, ,4.51, ,0.0, ,56, ,93, ,22, ,20.7, ,220, ,1.1, ,159.9, ,1.9, ,885,35.472556,-120.64814
2013-09-18,261,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,29.4, ,6.7, ,7.9, ,4.38, ,0.0, ,52, ,95, ,24, ,20.0, ,221, ,1.1, ,116.5, ,1.3, ,885,35.472556,-120.64814
2013-09-19,262,163,metric,"93465, 93453, 93423, 93422",daily,18.6, ,33.9, ,6.9, ,5.7, ,4.58, ,0.0, ,43, ,90, ,15, ,19.8, ,217, ,0.9, ,105.3, ,1.2, ,885,35.472556,-120.64814
2013-09-20,263,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,24.3, ,7.9, ,9.0, ,3.9, ,0.0, ,63, ,94, ,40, ,19.8, ,215, ,1.1, ,106.4, ,1.2, ,885,35.472556,-120.64814
2013-09-21,264,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,20.2, ,9.9, ,12.3, ,2.6, ,0.0, ,81, ,95, ,64, ,19.6, ,165, ,1.4, ,131.1, ,1.5, ,885,35.472556,-120.64814
2013-09-22,265,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,24.3, ,6.0,Y,8.4, ,3.76, ,0.0, ,63, ,97, ,34, ,19.0, ,214, ,1.1, ,125.2, ,1.4, ,885,35.472556,-120.64814
2013-09-23,266,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,29.3, ,10.0, ,8.8, ,4.3, ,0.0, ,50, ,89, ,25, ,18.9, ,212, ,1.1, ,123.0, ,1.4, ,885,35.472556,-120.64814
2013-09-24,267,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,30.4, ,8.2, ,9.4, ,4.03, ,0.0, ,54, ,90, ,27, ,19.2, ,207, ,1.2, ,104.7, ,1.2, ,885,35.472556,-120.64814
2013-09-25,268,163,metric,"93465, 93453, 93423, 93422",daily,15.5, ,22.9, ,8.5, ,5.6, ,4.17, ,0.0, ,52, ,84, ,23, ,19.0, ,211, ,0.9, ,184.1, ,2.1, ,885,35.472556,-120.64814
2013-09-26,269,163,metric,"93465, 93453, 93423, 93422",daily,12.5, ,22.1, ,3.5,Y,4.1, ,3.67, ,0.0, ,57, ,94, ,26, ,18.1,Y,210, ,0.8, ,115.6, ,1.3, ,885,35.472556,-120.64814
2013-09-27,270,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,26.0, ,2.0,R,0.9, ,3.97, ,0.0, ,41, ,88, ,16, ,17.5,Y,209, ,0.7, ,100.5, ,1.2, ,885,35.472556,-120.64814
2013-09-28,271,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,29.7, ,2.5,R,0.3, ,4.02, ,0.0, ,37, ,83, ,13, ,17.5,Y,206, ,0.6, ,86.6, ,1.0, ,885,35.472556,-120.64814
2013-09-29,272,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,31.6, ,4.4,Y,2.6, ,4.14, ,0.0, ,37, ,72, ,14, ,17.7,Y,204, ,0.7, ,91.8, ,1.1, ,885,35.472556,-120.64814
2013-09-30,273,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,29.2, ,6.9, ,9.7, ,3.75, ,0.0, ,60, ,90, ,25, ,18.2,Y,204, ,1.2, ,104.8, ,1.2, ,885,35.472556,-120.64814
2013-10-01,274,163,metric,"93465, 93453, 93423, 93422",daily,17.7, ,27.0, ,11.0, ,11.1, ,3.48, ,0.0, ,65, ,95, ,38, ,18.7, ,190, ,1.3, ,103.9, ,1.2, ,885,35.472556,-120.64814
2013-10-02,275,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,26.8, ,6.6, ,7.2, ,3.67, ,0.0, ,57, ,89, ,33, ,18.5, ,196, ,1.0, ,97.2, ,1.1, ,885,35.472556,-120.64814
2013-10-03,276,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,25.0, ,3.3,Y,2.7, ,3.76, ,0.0, ,47, ,93, ,16, ,17.8, ,197, ,0.7, ,115.3, ,1.3, ,885,35.472556,-120.64814
2013-10-04,277,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,28.4, ,4.1,Y,-0.7, ,4.33, ,0.0, ,32, ,80, ,11, ,17.0,H,197, ,0.6, ,127.0, ,1.5, ,885,35.472556,-120.64814
2013-10-05,278,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,30.0, ,4.0,Y,-1.5,Y,4.73, ,0.0, ,29,Y,71, ,9, ,16.8,H,204, ,0.5,Y,138.2, ,1.6, ,885,35.472556,-120.64814
2013-10-06,279,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,31.2, ,2.5,Y,-1.4,Y,3.98, ,0.0, ,32,Y,74, ,9, ,16.8,H,195, ,0.6,Y,83.6, ,1.0, ,885,35.472556,-120.64814
2013-10-07,280,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,28.2, ,4.7, ,0.0, ,3.87, ,0.0, ,37, ,73, ,18, ,16.8,H,200, ,0.6, ,88.6, ,1.0, ,885,35.472556,-120.64814
2013-10-08,281,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,22.7, ,2.3,Y,4.9, ,3.22, ,0.0, ,64, ,87, ,32, ,16.5,H,190, ,0.9, ,109.8, ,1.3, ,885,35.472556,-120.64814
2013-10-09,282,163,metric,"93465, 93453, 93423, 93422",daily,10.6, ,13.8,Y,5.9, ,7.2, ,1.14, ,0.0, ,80, ,93, ,65, ,16.1,H,89, ,1.0, ,128.7, ,1.5, ,885,35.472556,-120.64814
2013-10-10,283,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,20.8, ,2.1,Y,6.2, ,2.94, ,0.0, ,74, ,96, ,41, ,15.2,Y,186, ,0.9, ,100.5, ,1.2, ,885,35.472556,-120.64814
2013-10-11,284,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,24.0, ,3.3,Y,6.0, ,2.83, ,0.0, ,69, ,97, ,31, ,15.2,Y,179, ,0.9, ,84.1, ,1.0, ,885,35.472556,-120.64814
2013-10-12,285,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,24.9, ,1.6,Y,4.5, ,3.1, ,0.0, ,61, ,94, ,29, ,15.4,H,185, ,0.8, ,78.5, ,0.9, ,885,35.472556,-120.64814
2013-10-13,286,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,22.3, ,1.3,Y,5.2, ,2.99, ,0.0, ,67, ,92, ,34, ,15.5,H,184, ,0.9, ,88.5, ,1.0, ,885,35.472556,-120.64814
2013-10-14,287,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,26.2, ,2.1,Y,3.7, ,3.5, ,0.0, ,51, ,95, ,22, ,15.5,H,183, ,0.8, ,110.5, ,1.3, ,885,35.472556,-120.64814
2013-10-15,288,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,27.3, ,2.0,Y,2.8, ,3.68, ,0.0, ,46, ,91, ,19, ,15.5, ,185, ,0.7, ,106.1, ,1.2, ,885,35.472556,-120.64814
2013-10-16,289,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,28.2, ,2.3,Y,1.4, ,3.41, ,0.0, ,44, ,87, ,13, ,15.5, ,181, ,0.7, ,83.7, ,1.0, ,885,35.472556,-120.64814
2013-10-17,290,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,28.0, ,1.6,Y,0.6, ,3.39, ,0.0, ,42, ,84, ,14, ,15.2,Y,180, ,0.6, ,84.1, ,1.0, ,885,35.472556,-120.64814
2013-10-18,291,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,29.9, ,1.6,Y,2.3, ,3.25, ,0.0, ,46, ,85, ,16, ,15.0,Y,178, ,0.7, ,79.4, ,0.9, ,885,35.472556,-120.64814
2013-10-19,292,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,31.5, ,2.3,Y,2.7, ,3.27, ,0.0, ,46, ,89, ,13, ,15.1,Y,180, ,0.7, ,74.6, ,0.9, ,885,35.472556,-120.64814
2013-10-20,293,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,30.4, ,1.6,Y,1.8, ,3.25, ,0.0, ,43, ,86, ,12, ,15.1,Y,179, ,0.7, ,78.5, ,0.9, ,885,35.472556,-120.64814
2013-10-21,294,163,metric,"93465, 93453, 93423, 93422",daily,13.2, ,30.0, ,0.9,R,2.6, ,3.18, ,0.0, ,49, ,90, ,14, ,15.1,Y,179, ,0.7, ,76.9, ,0.9, ,885,35.472556,-120.64814
2013-10-22,295,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,28.7, ,1.8,Y,4.5, ,2.68, ,0.0, ,51, ,94, ,17, ,15.1,Y,153, ,0.8, ,73.9, ,0.9, ,885,35.472556,-120.64814
2013-10-23,296,163,metric,"93465, 93453, 93423, 93422",daily,12.5, ,24.6, ,3.4,Y,6.4, ,2.66, ,0.0, ,66, ,94, ,31, ,15.3, ,161, ,1.0, ,87.4, ,1.0, ,885,35.472556,-120.64814
2013-10-24,297,163,metric,"93465, 93453, 93423, 93422",daily,11.7, ,22.4, ,4.3,Y,7.6, ,2.42, ,0.0, ,76, ,98, ,42, ,15.0,Y,161, ,1.0, ,83.4, ,1.0, ,885,35.472556,-120.64814
2013-10-25,298,163,metric,"93465, 93453, 93423, 93422",daily,13.2, ,28.8, ,1.9,Y,4.2, ,2.78, ,0.0, ,54, ,96, ,17, ,14.9,Y,166, ,0.8, ,77.3, ,0.9, ,885,35.472556,-120.64814
2013-10-26,299,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,28.8, ,1.6,Y,4.5, ,2.81, ,0.0, ,55, ,87, ,24, ,15.0,Y,164, ,0.8, ,72.1, ,0.8, ,885,35.472556,-120.64814
2013-10-27,300,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,23.1, ,2.9,Y,6.0, ,2.56, ,0.0, ,69, ,91, ,35, ,15.2,Y,163, ,0.9, ,115.8, ,1.3, ,885,35.472556,-120.64814
2013-10-28,301,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,13.4,Y,9.2, ,8.3, ,0.85, ,0.0, ,83, ,91, ,75, ,15.0,Y,75, ,1.1, ,127.4, ,1.5, ,885,35.472556,-120.64814
2013-10-29,302,163,metric,"93465, 93453, 93423, 93422",daily,10.8, ,16.9, ,4.3,Y,7.4, ,1.67, ,0.0, ,79, ,95, ,56, ,14.5,Y,123, ,1.0, ,91.1, ,1.1, ,885,35.472556,-120.64814
2013-10-30,303,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,19.5, ,1.6,Y,4.5, ,2.24, ,0.0, ,70, ,97, ,39, ,14.0,Y,149, ,0.8, ,89.9, ,1.0, ,885,35.472556,-120.64814
2013-10-31,304,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,21.9, ,2.8,Y,4.7, ,2.63, ,0.0, ,62, ,94, ,33, ,13.8,Y,158, ,0.9, ,105.8, ,1.2, ,885,35.472556,-120.64814
2013-11-01,305,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,26.9, ,0.1,Y,2.4, ,2.63, ,0.0, ,54, ,95, ,12, ,13.7, ,161, ,0.7, ,72.0, ,0.8, ,885,35.472556,-120.64814
2013-11-02,306,163,metric,"93465, 93453, 93423, 93422",daily,11.2, ,25.6, ,0.5,Y,1.7, ,2.6, ,0.0, ,52, ,91, ,21, ,13.6, ,158, ,0.7, ,70.0, ,0.8, ,885,35.472556,-120.64814
2013-11-03,307,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,20.4, ,2.0, ,1.1, ,2.7, ,0.0, ,50, ,91, ,22, ,13.5, ,151, ,0.7, ,124.7, ,1.4, ,885,35.472556,-120.64814
2013-11-04,308,163,metric,"93465, 93453, 93423, 93422",daily,9.3, ,18.1, ,0.0,Y,-1.3, ,2.46, ,0.0, ,47, ,85, ,23, ,13.2, ,156, ,0.6, ,99.6, ,1.2, ,885,35.472556,-120.64814
2013-11-05,309,163,metric,"93465, 93453, 93423, 93422",daily,9.0, ,20.9, ,-2.3,R,-2.0, ,2.52, ,0.0, ,46, ,90, ,18, ,12.5, ,154, ,0.5, ,91.6, ,1.1, ,885,35.472556,-120.64814
2013-11-06,310,163,metric,"93465, 93453, 93423, 93422",daily,10.0, ,25.7, ,-1.4,Y,-2.9, ,2.43, ,0.0, ,40, ,83, ,11, ,12.4, ,147, ,0.5, ,71.5, ,0.8, ,885,35.472556,-120.64814
2013-11-07,311,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,26.8, ,1.8, ,-1.8, ,2.05, ,0.0, ,41, ,84, ,13, ,12.5, ,122, ,0.5, ,60.7, ,0.7, ,885,35.472556,-120.64814
2013-11-08,312,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,26.4, ,-1.1,Y,-0.4, ,2.46, ,0.0, ,47, ,84, ,16, ,12.5, ,147, ,0.6, ,74.6, ,0.9, ,885,35.472556,-120.64814
2013-11-09,313,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,24.5, ,-0.8,Y,3.6, ,2.26, ,0.0, ,67, ,94, ,23, ,12.5, ,147, ,0.8, ,74.6, ,0.9, ,885,35.472556,-120.64814
2013-11-10,314,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,22.3, ,0.0,Y,4.2, ,2.18, ,0.0, ,70, ,97, ,20, ,12.5, ,142, ,0.8, ,82.8, ,1.0, ,885,35.472556,-120.64814
2013-11-11,315,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,25.8, ,-0.6,Y,3.9, ,2.1, ,0.0, ,61, ,96, ,20, ,12.4, ,139, ,0.8, ,69.5, ,0.8, ,885,35.472556,-120.64814
2013-11-12,316,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,23.9, ,7.5, ,5.2, ,1.54, ,0.0, ,56, ,83, ,29, ,12.9, ,82, ,0.9, ,88.9, ,1.0, ,885,35.472556,-120.64814
2013-11-13,317,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,25.0, ,4.4, ,3.9, ,2.56, ,0.0, ,52, ,88, ,24, ,13.0, ,141, ,0.8, ,103.5, ,1.2, ,885,35.472556,-120.64814
2013-11-14,318,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,24.6, ,1.2,Y,4.5, ,2.36, ,0.0, ,57, ,90, ,29, ,12.9, ,140, ,0.8, ,95.7, ,1.1, ,885,35.472556,-120.64814
2013-11-15,319,163,metric,"93465, 93453, 93423, 93422",daily,9.3, ,18.7, ,1.9, ,5.1, ,1.91, ,0.0, ,75, ,96, ,45, ,12.9, ,137, ,0.9, ,98.6, ,1.1, ,885,35.472556,-120.64814
2013-11-16,320,163,metric,"93465, 93453, 93423, 93422",daily,7.3, ,18.2, ,-0.4,Y,3.6, ,1.79, ,0.0, ,77, ,95, ,42, ,12.2, ,136, ,0.8, ,78.4, ,0.9, ,885,35.472556,-120.64814
2013-11-17,321,163,metric,"93465, 93453, 93423, 93422",daily,8.3, ,19.3, ,2.1, ,5.4, ,1.36, ,0.0, ,82, ,96, ,48, ,12.0, ,109, ,0.9, ,68.7, ,0.8, ,885,35.472556,-120.64814
2013-11-18,322,163,metric,"93465, 93453, 93423, 93422",daily,8.4, ,18.5, ,1.2,Y,4.9, ,1.35, ,0.0, ,79, ,96, ,49, ,11.9, ,105, ,0.9, ,71.7, ,0.8, ,885,35.472556,-120.64814
2013-11-19,323,163,metric,"93465, 93453, 93423, 93422",daily,9.0, ,17.8, ,1.0,Y,5.8, ,1.35, ,0.0, ,80, ,96, ,53, ,11.7, ,108, ,0.9, ,74.2, ,0.9, ,885,35.472556,-120.64814
2013-11-20,324,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,16.4, ,10.2, ,11.2, ,0.56, ,0.0, ,89, ,95, ,81, ,12.4, ,57, ,1.3, ,68.4, ,0.8, ,885,35.472556,-120.64814
2013-11-21,325,163,metric,"93465, 93453, 93423, 93422",daily,11.7, ,16.3, ,7.1, ,8.8, ,0.93, ,0.0, ,82, ,96, ,63, ,13.1, ,75, ,1.1, ,101.7, ,1.2, ,885,35.472556,-120.64814
2013-11-22,326,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,15.7, ,4.7, ,4.3, ,1.24, ,0.0, ,69, ,91, ,46, ,12.8, ,87, ,0.8, ,104.6, ,1.2, ,885,35.472556,-120.64814
2013-11-23,327,163,metric,"93465, 93453, 93423, 93422",daily,7.4, ,17.8, ,0.1,Y,3.6, ,1.52, ,0.0, ,77, ,95, ,45, ,12.1, ,117, ,0.8, ,71.9, ,0.8, ,885,35.472556,-120.64814
2013-11-24,328,163,metric,"93465, 93453, 93423, 93422",daily,7.4, ,18.8, ,-1.1,Y,2.3, ,1.69, ,0.0, ,70, ,97, ,34, ,11.6, ,127, ,0.7, ,75.2, ,0.9, ,885,35.472556,-120.64814
2013-11-25,329,163,metric,"93465, 93453, 93423, 93422",daily,8.1, ,20.3, ,-1.8,Y,2.6, ,1.78, ,0.0, ,68, ,95, ,34, ,11.3, ,125, ,0.7, ,89.3, ,1.0, ,885,35.472556,-120.64814
2013-11-26,330,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,19.5, ,0.0,Y,4.3, ,1.36, ,0.0, ,74, ,94, ,43, ,11.2, ,103, ,0.8, ,67.4, ,0.8, ,885,35.472556,-120.64814
2013-11-27,331,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,21.5, ,0.4,Y,3.9, ,2.0, ,0.0, ,66, ,96, ,28, ,11.3, ,130, ,0.8, ,98.2, ,1.1, ,885,35.472556,-120.64814
2013-11-28,332,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,19.3, ,4.5, ,5.0, ,1.0, ,0.0, ,73, ,93, ,34, ,11.5, ,76, ,0.9, ,68.8, ,0.8, ,885,35.472556,-120.64814
