Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-28,209,163,metric,"93465, 93453, 93423, 93422",daily,24.3, ,33.3, ,16.8, ,9.7, ,4.59, ,0.0, ,40.0, ,79.0, ,13.0, ,21.6, ,207.0, ,1.2, ,99.4, ,1.2, ,885,35.472556,-120.64814
2014-07-29,210,163,metric,"93465, 93453, 93423, 93422",daily,23.9, ,35.3, ,13.6, ,10.6, ,5.82, ,0.0, ,43.0, ,80.0, ,21.0, ,21.7, ,266.0, ,1.3, ,105.3, ,1.2, ,885,35.472556,-120.64814
2014-07-30,211,163,metric,"93465, 93453, 93423, 93422",daily,24.9, ,36.0, ,16.3, ,10.0, ,4.84, ,0.0, ,39.0, ,78.0, ,22.0, ,21.8, ,208.0, ,1.2, ,93.4, ,1.1, ,885,35.472556,-120.64814
2014-07-31,212,163,metric,"93465, 93453, 93423, 93422",daily,24.9, ,37.9, ,14.4, ,10.3, ,5.92, ,0.0, ,40.0, ,77.0, ,18.0, ,21.8, ,258.0, ,1.3, ,104.5, ,1.2, ,885,35.472556,-120.64814
2014-08-01,213,163,metric,"93465, 93453, 93423, 93422",daily,23.8, ,37.1, ,13.2, ,9.6, ,6.05, ,0.0, ,40.0, ,87.0, ,15.0, ,21.8, ,270.0, ,1.2, ,101.3, ,1.2, ,885,35.472556,-120.64814
2014-08-02,214,163,metric,"93465, 93453, 93423, 93422",daily,22.7, ,37.2, ,11.7, ,10.5, ,5.82, ,0.0, ,46.0, ,90.0, ,14.0, ,21.7, ,263.0, ,1.3, ,108.5, ,1.3, ,885,35.472556,-120.64814
2014-08-03,215,163,metric,"93465, 93453, 93423, 93422",daily,21.2, ,30.4, ,13.6, ,12.2, ,3.22, ,0.0, ,56.0, ,87.0, ,30.0, ,21.6, ,162.0, ,1.4, ,98.9, ,1.1, ,885,35.472556,-120.64814
2014-08-04,216,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,25.6, ,9.8, ,11.6, ,4.9, ,0.0, ,68.0, ,95.0, ,43.0, ,21.2, ,267.0, ,1.4, ,117.1, ,1.4, ,885,35.472556,-120.64814
2014-08-05,217,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,29.1, ,9.8, ,11.5, ,5.24, ,0.0, ,64.0, ,96.0, ,29.0, ,20.8, ,276.0, ,1.4, ,106.3, ,1.2, ,885,35.472556,-120.64814
2014-08-06,218,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,27.6, ,11.2, ,13.0, ,3.98, ,0.0, ,67.0, ,94.0, ,43.0, ,20.7, ,210.0, ,1.5, ,99.1, ,1.1, ,885,35.472556,-120.64814
2014-08-07,219,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,30.2, ,12.6, ,13.5,Y,5.1, ,0.0, ,63.0,Y,95.0, ,38.0, ,20.8, ,260.0, ,1.5,Y,104.9, ,1.2, ,885,35.472556,-120.64814
2014-08-08,220,163,metric,"93465, 93453, 93423, 93422",daily,20.6, ,31.2, ,12.9, ,11.8, ,5.28, ,0.0, ,57.0, ,91.0, ,28.0, ,20.9, ,264.0, ,1.4, ,104.8, ,1.2, ,885,35.472556,-120.64814
2014-08-09,221,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,30.6, ,10.4, ,11.2, ,5.29, ,0.0, ,58.0, ,95.0, ,29.0, ,20.8, ,269.0, ,1.3, ,102.3, ,1.2, ,885,35.472556,-120.64814
2014-08-10,222,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,30.7, ,8.8, ,9.8, ,5.33, ,0.0, ,55.0, ,95.0, ,19.0, ,20.6, ,274.0, ,1.2, ,107.4, ,1.2, ,885,35.472556,-120.64814
2014-08-11,223,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,31.6, ,9.4, ,10.6, ,5.23, ,0.0, ,58.0, ,92.0, ,27.0, ,20.4, ,265.0, ,1.3, ,111.0, ,1.3, ,885,35.472556,-120.64814
2014-08-12,224,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,29.1, ,11.2, ,12.4, ,4.98, ,0.0, ,65.0, ,94.0, ,41.0, ,20.3, ,258.0, ,1.4, ,113.8, ,1.3, ,885,35.472556,-120.64814
2014-08-13,225,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,26.9, ,11.5, ,13.0,Y,4.86, ,0.0, ,68.0,Y,94.0, ,43.0, ,20.4, ,262.0, ,1.5,Y,104.6, ,1.2, ,885,35.472556,-120.64814
2014-08-14,226,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,28.0, ,10.6, ,12.8, ,5.01, ,0.0, ,68.0, ,95.0, ,41.0, ,20.4, ,268.0, ,1.5, ,106.0, ,1.2, ,885,35.472556,-120.64814
2014-08-15,227,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,32.0, ,8.6, ,9.3, ,5.44, ,0.0, ,53.0, ,96.0, ,11.0, ,20.3, ,270.0, ,1.2, ,105.5, ,1.2, ,885,35.472556,-120.64814
2014-08-16,228,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,34.6, ,6.9, ,6.7, ,5.44, ,0.0, ,43.0, ,87.0, ,12.0, ,20.0, ,261.0, ,1.0, ,95.4, ,1.1, ,885,35.472556,-120.64814
2014-08-17,229,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,34.7, ,8.8, ,6.7, ,5.5, ,0.0, ,40.0, ,85.0, ,16.0, ,19.8, ,259.0, ,1.0, ,98.0, ,1.1, ,885,35.472556,-120.64814
2014-08-18,230,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,32.9, ,7.7, ,8.1, ,5.26, ,0.0, ,49.0, ,91.0, ,17.0, ,19.7, ,260.0, ,1.1, ,96.8, ,1.1, ,885,35.472556,-120.64814
2014-08-19,231,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,22.3,Y,11.2, ,12.6, ,4.19, ,0.0, ,80.0, ,95.0, ,59.0, ,19.7, ,256.0, ,1.5, ,129.5, ,1.5, ,885,35.472556,-120.64814
2014-08-20,232,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,25.6, ,10.7, ,12.7, ,4.08, ,0.0, ,73.0, ,95.0, ,49.0, ,19.7, ,233.0, ,1.5, ,109.0, ,1.3, ,885,35.472556,-120.64814
2014-08-21,233,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,30.3, ,9.2, ,10.8, ,4.81, ,0.0, ,59.0, ,95.0, ,31.0, ,19.7, ,242.0, ,1.3, ,95.0, ,1.1, ,885,35.472556,-120.64814
2014-08-22,234,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,30.2, ,10.0, ,10.6, ,4.82, ,0.0, ,57.0, ,86.0, ,26.0, ,19.7, ,243.0, ,1.3, ,105.6, ,1.2, ,885,35.472556,-120.64814
2014-08-23,235,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,26.2, ,9.0, ,11.8, ,4.23, ,0.0, ,71.0, ,95.0, ,44.0, ,19.7, ,232.0, ,1.4, ,110.2, ,1.3, ,885,35.472556,-120.64814
2014-08-24,236,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,25.0, ,8.8, ,11.4, ,4.32, ,0.0, ,73.0, ,96.0, ,45.0, ,19.5, ,244.0, ,1.3, ,116.6, ,1.4, ,885,35.472556,-120.64814
2014-08-25,237,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,23.2, ,9.6, ,11.1, ,4.2, ,0.0, ,73.0, ,95.0, ,52.0, ,19.4, ,244.0, ,1.3, ,115.8, ,1.3, ,885,35.472556,-120.64814
2014-08-26,238,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,28.3, ,7.2, ,10.0, ,4.41, ,0.0, ,64.0, ,96.0, ,33.0, ,19.2, ,236.0, ,1.2, ,101.7, ,1.2, ,885,35.472556,-120.64814
2014-08-27,239,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,31.8, ,7.5, ,8.9, ,4.89, ,0.0, ,52.0, ,94.0, ,21.0, ,19.1, ,240.0, ,1.1, ,96.1, ,1.1, ,885,35.472556,-120.64814
2014-08-28,240,163,metric,"93465, 93453, 93423, 93422",daily,18.5, ,32.8, ,7.3, ,8.3, ,4.84, ,0.0, ,51.0, ,88.0, ,16.0, ,19.3, ,242.0, ,1.1, ,97.5, ,1.1, ,885,35.472556,-120.64814
2014-08-29,241,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,35.7, ,8.2, ,9.0, ,5.0, ,0.0, ,46.0, ,91.0, ,17.0, ,19.7, ,238.0, ,1.1, ,97.3, ,1.1, ,885,35.472556,-120.64814
2014-08-30,242,163,metric,"93465, 93453, 93423, 93422",daily,24.9, ,37.6, ,12.0, ,6.8, ,5.86, ,0.0, ,31.0, ,82.0, ,10.0, ,20.2, ,234.0, ,1.0, ,140.5,Y,1.6,Y,885,35.472556,-120.64814
2014-08-31,243,163,metric,"93465, 93453, 93423, 93422",daily,23.2, ,33.8, ,12.5, ,7.0, ,5.41, ,0.0, ,35.0, ,74.0, ,13.0, ,20.4, ,236.0, ,1.0, ,117.2, ,1.4, ,885,35.472556,-120.64814
2014-09-01,244,163,metric,"93465, 93453, 93423, 93422",daily,21.3, ,32.9, ,10.9, ,9.2, ,4.96, ,0.0, ,46.0, ,89.0, ,22.0, ,20.5, ,231.0, ,1.2, ,94.3, ,1.1, ,885,35.472556,-120.64814
2014-09-02,245,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,30.8, ,9.8, ,11.1, ,4.59, ,0.0, ,58.0, ,91.0, ,29.0, ,20.6, ,226.0, ,1.3, ,94.1, ,1.1, ,885,35.472556,-120.64814
2014-09-03,246,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,25.9, ,9.6, ,11.4, ,4.2, ,0.0, ,70.0, ,96.0, ,40.0, ,20.5, ,231.0, ,1.3, ,107.9, ,1.2, ,885,35.472556,-120.64814
2014-09-04,247,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,26.4, ,6.2, ,10.3, ,4.18, ,0.0, ,70.0, ,97.0, ,41.0, ,20.1, ,229.0, ,1.2, ,99.7, ,1.2, ,885,35.472556,-120.64814
2014-09-05,248,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,29.9, ,6.5, ,9.8, ,4.38, ,0.0, ,64.0, ,97.0, ,28.0, ,19.8, ,229.0, ,1.2, ,97.3, ,1.1, ,885,35.472556,-120.64814
2014-09-06,249,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,33.3, ,6.1, ,8.2, ,4.64, ,0.0, ,53.0, ,96.0, ,19.0, ,19.6, ,226.0, ,1.1, ,94.0, ,1.1, ,885,35.472556,-120.64814
2014-09-07,250,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,34.6, ,6.3, ,7.5, ,4.22, ,0.0, ,46.0, ,85.0, ,12.0, ,19.5, ,198.0, ,1.0, ,92.3, ,1.1, ,885,35.472556,-120.64814
2014-09-08,251,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,28.1, ,9.6, ,9.6, ,4.39, ,0.0, ,54.0, ,91.0, ,27.0, ,19.9, ,222.0, ,1.2, ,102.0, ,1.2, ,885,35.472556,-120.64814
2014-09-09,252,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,32.4, ,5.4, ,6.3, ,4.37, ,0.0, ,48.0, ,95.0, ,16.0, ,19.6, ,218.0, ,1.0, ,90.1, ,1.0, ,885,35.472556,-120.64814
2014-09-10,253,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,35.2, ,6.5, ,5.2, ,4.68, ,0.0, ,40.0, ,81.0, ,14.0, ,19.5, ,215.0, ,0.9, ,90.5, ,1.0, ,885,35.472556,-120.64814
2014-09-11,254,163,metric,"93465, 93453, 93423, 93422",daily,20.8, ,36.1, ,8.5, ,7.4, ,4.64, ,0.0, ,42.0, ,87.0, ,16.0, ,19.6, ,211.0, ,1.0, ,92.4, ,1.1, ,885,35.472556,-120.64814
2014-09-12,255,163,metric,"93465, 93453, 93423, 93422",daily,21.6, ,38.1, ,9.8, ,8.5, ,4.65, ,0.0, ,43.0, ,87.0, ,13.0, ,19.9, ,212.0, ,1.1, ,91.8, ,1.1, ,885,35.472556,-120.64814
2014-09-13,256,163,metric,"93465, 93453, 93423, 93422",daily,21.3, ,36.9, ,10.4, ,9.5, ,4.5, ,0.0, ,47.0, ,85.0, ,18.0, ,20.1, ,208.0, ,1.2, ,89.4, ,1.0, ,885,35.472556,-120.64814
2014-09-14,257,163,metric,"93465, 93453, 93423, 93422",daily,22.7, ,36.6, ,12.4, ,10.7, ,4.41, ,0.0, ,47.0, ,90.0, ,20.0, ,20.3, ,205.0, ,1.3, ,89.3, ,1.0, ,885,35.472556,-120.64814
2014-09-15,258,163,metric,"93465, 93453, 93423, 93422",daily,22.7, ,34.1, ,13.4, ,9.2, ,4.58, ,0.0, ,42.0, ,80.0, ,20.0, ,20.7, ,203.0, ,1.2, ,104.1, ,1.2, ,885,35.472556,-120.64814
2014-09-16,259,163,metric,"93465, 93453, 93423, 93422",daily,21.9, ,36.8, ,10.2, ,6.6, ,4.59, ,0.0, ,37.0, ,84.0, ,11.0, ,20.6, ,209.0, ,1.0, ,87.2, ,1.0, ,885,35.472556,-120.64814
2014-09-17,260,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,30.2, ,10.4, ,9.1, ,4.26, ,0.0, ,52.0, ,90.0, ,20.0, ,20.5, ,205.0, ,1.2, ,103.1, ,1.2, ,885,35.472556,-120.64814
2014-09-18,261,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,24.1, ,12.8, ,14.4,Y,3.17, ,0.0, ,79.0,Y,94.0, ,62.0, ,20.4, ,189.0, ,1.6,Y,105.8, ,1.2, ,885,35.472556,-120.64814
2014-09-19,262,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,27.4, ,12.3, ,13.7,Y,3.68, ,0.0, ,73.0,Y,95.0, ,47.0, ,20.4, ,205.0, ,1.6,Y,109.2, ,1.3, ,885,35.472556,-120.64814
2014-09-20,263,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,26.6, ,10.6, ,13.1, ,3.49, ,0.0, ,76.0, ,95.0, ,49.0, ,20.4, ,196.0, ,1.5, ,103.3, ,1.2, ,885,35.472556,-120.64814
2014-09-21,264,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,25.2, ,12.2, ,13.6,Y,2.99, ,0.0, ,78.0,Y,96.0, ,53.0, ,20.3, ,178.0, ,1.6,Y,97.3, ,1.1, ,885,35.472556,-120.64814
2014-09-22,265,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,30.8, ,12.2, ,13.4,Y,3.6, ,0.0, ,69.0,Y,95.0, ,34.0, ,20.3, ,196.0, ,1.5,Y,95.1, ,1.1, ,885,35.472556,-120.64814
2014-09-23,266,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,30.6, ,10.1, ,11.9, ,3.84, ,0.0, ,64.0, ,96.0, ,29.0, ,20.3, ,202.0, ,1.4, ,86.1, ,1.0, ,885,35.472556,-120.64814
2014-09-24,267,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,30.7, ,11.4, ,13.2,Y,3.68, ,0.0, ,72.0,Y,95.0, ,26.0, ,20.3, ,204.0, ,1.5,Y,105.7, ,1.2, ,885,35.472556,-120.64814
2014-09-25,268,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,25.4, ,12.4, ,13.7,Y,3.19, ,0.0, ,76.0,Y,95.0, ,60.0, ,20.3, ,182.0, ,1.6,Y,112.1, ,1.3, ,885,35.472556,-120.64814
2014-09-26,269,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,24.1, ,10.3, ,10.6, ,3.32, ,0.0, ,65.0, ,89.0, ,39.0, ,20.1, ,185.0, ,1.3, ,125.9, ,1.5, ,885,35.472556,-120.64814
2014-09-27,270,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,22.2, ,6.9, ,9.9, ,3.08, ,0.0, ,76.0, ,95.0, ,49.0, ,19.6, ,186.0, ,1.2, ,98.2, ,1.1, ,885,35.472556,-120.64814
2014-09-28,271,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,21.6, ,7.4, ,10.1, ,2.48, ,0.0, ,78.0, ,96.0, ,52.0, ,19.0, ,159.0, ,1.2, ,98.6, ,1.1, ,885,35.472556,-120.64814
2014-09-29,272,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,26.7, ,7.7, ,9.9, ,3.49, ,0.0, ,63.0, ,96.0, ,33.0, ,18.7, ,192.0, ,1.2, ,102.1, ,1.2, ,885,35.472556,-120.64814
2014-09-30,273,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,28.0, ,7.9, ,9.8, ,3.45, ,0.0, ,61.0, ,93.0, ,32.0, ,18.8, ,193.0, ,1.2, ,90.5, ,1.0, ,885,35.472556,-120.64814
2014-10-01,274,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,30.3, ,8.0, ,7.5, ,4.23, ,0.0, ,45.0, ,92.0, ,19.0, ,18.9, ,189.0, ,1.0, ,124.8, ,1.4, ,885,35.472556,-120.64814
2014-10-02,275,163,metric,"93465, 93453, 93423, 93422",daily,20.8, ,33.9, ,8.7, ,4.9, ,4.35, ,0.0, ,35.0, ,78.0, ,12.0, ,18.9, ,187.0, ,0.9, ,103.9, ,1.2, ,885,35.472556,-120.64814
2014-10-03,276,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,34.8, ,6.0, ,3.5, ,4.1, ,0.0, ,36.0, ,79.0, ,11.0, ,18.8, ,188.0, ,0.8, ,80.3, ,0.9, ,885,35.472556,-120.64814
2014-10-04,277,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,34.6, ,6.5, ,3.5, ,2.72, ,0.0, ,36.0, ,78.0, ,11.0, ,18.6, ,126.0, ,0.8, ,79.5, ,0.9, ,885,35.472556,-120.64814
2014-10-05,278,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,37.3, ,6.1, ,3.8, ,4.13, ,0.0, ,35.0, ,84.0, ,9.0, ,18.4, ,186.0, ,0.8, ,78.5, ,0.9, ,885,35.472556,-120.64814
2014-10-06,279,163,metric,"93465, 93453, 93423, 93422",daily,19.7, ,36.8, ,6.8, ,4.2, ,3.96, ,0.0, ,36.0, ,86.0, ,10.0, ,18.6, ,183.0, ,0.8, ,76.0, ,0.9, ,885,35.472556,-120.64814
2014-10-07,280,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,34.4, ,7.3, ,3.6, ,3.96, ,0.1, ,36.0, ,82.0, ,13.0, ,18.7, ,182.0, ,0.8, ,78.1, ,0.9, ,885,35.472556,-120.64814
2014-10-08,281,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,33.8, ,6.5, ,4.8, ,3.57, ,0.1, ,39.0, ,81.0, ,13.0, ,18.5, ,165.0, ,0.9, ,81.1, ,0.9, ,885,35.472556,-120.64814
2014-10-09,282,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,32.8, ,7.4, ,4.3, ,3.87, ,0.0, ,38.0, ,83.0, ,13.0, ,18.4, ,179.0, ,0.8, ,86.7, ,1.0, ,885,35.472556,-120.64814
2014-10-10,283,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,30.4, ,6.4, ,6.2, ,3.47, ,0.0, ,49.0, ,83.0, ,19.0, ,18.3, ,175.0, ,1.0, ,82.7, ,1.0, ,885,35.472556,-120.64814
2014-10-11,284,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,31.9, ,6.3, ,7.5, ,3.45, ,0.0, ,49.0, ,88.0, ,20.0, ,18.1, ,171.0, ,1.0, ,87.0, ,1.0, ,885,35.472556,-120.64814
2014-10-12,285,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,31.4, ,6.5, ,4.8, ,3.8, ,0.0, ,40.0, ,92.0, ,14.0, ,18.1, ,175.0, ,0.9, ,96.9, ,1.1, ,885,35.472556,-120.64814
2014-10-13,286,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,32.8, ,5.9, ,8.6, ,3.36, ,0.0, ,58.0, ,95.0, ,21.0, ,18.0, ,174.0, ,1.1, ,81.8, ,0.9, ,885,35.472556,-120.64814
2014-10-14,287,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,21.8, ,6.8, ,11.5, ,2.29, ,0.0, ,78.0, ,97.0, ,62.0, ,17.8, ,135.0, ,1.4, ,123.6, ,1.4, ,885,35.472556,-120.64814
2014-10-15,288,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,23.0, ,9.7, ,11.9, ,2.43, ,0.0, ,72.0, ,92.0, ,48.0, ,18.0, ,144.0, ,1.4, ,86.5, ,1.0, ,885,35.472556,-120.64814
2014-10-16,289,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,23.7, ,6.7, ,9.2, ,2.77, ,0.0, ,72.0, ,95.0, ,47.0, ,17.9, ,163.0, ,1.2, ,81.4, ,0.9, ,885,35.472556,-120.64814
2014-10-17,290,163,metric,"93465, 93453, 93423, 93422",daily,13.2, ,21.4, ,5.5, ,8.1, ,2.56, ,0.0, ,71.0, ,94.0, ,44.0, ,17.5, ,153.0, ,1.1, ,84.2, ,1.0, ,885,35.472556,-120.64814
2014-10-18,291,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,25.2, ,6.5, ,7.7, ,2.97, ,0.0, ,59.0, ,92.0, ,31.0, ,17.3, ,162.0, ,1.1, ,92.3, ,1.1, ,885,35.472556,-120.64814
2014-10-19,292,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,26.4, ,5.4, ,9.0, ,2.79, ,0.0, ,69.0, ,94.0, ,37.0, ,17.1, ,164.0, ,1.1, ,76.1, ,0.9, ,885,35.472556,-120.64814
2014-10-20,293,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,22.9, ,6.9, ,11.2, ,2.18, ,0.0, ,80.0, ,96.0, ,56.0, ,17.1, ,141.0, ,1.3, ,102.0, ,1.2, ,885,35.472556,-120.64814
2014-10-21,294,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,23.0, ,9.8, ,7.2, ,2.77, ,0.0, ,57.0, ,91.0, ,29.0, ,17.1, ,149.0, ,1.0, ,133.5, ,1.5, ,885,35.472556,-120.64814
2014-10-22,295,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,25.9, ,5.7, ,5.3, ,3.14, ,0.0, ,49.0, ,94.0, ,23.0, ,16.7, ,161.0, ,0.9, ,110.4, ,1.3, ,885,35.472556,-120.64814
2014-10-23,296,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,27.7, ,5.3, ,5.9, ,2.78, ,0.0, ,52.0, ,90.0, ,24.0, ,16.5, ,150.0, ,0.9, ,83.1, ,1.0, ,885,35.472556,-120.64814
2014-10-24,297,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,27.7, ,3.5, ,6.7, ,3.04, ,0.0, ,60.0, ,95.0, ,18.0, ,16.3, ,161.0, ,1.0, ,91.8, ,1.1, ,885,35.472556,-120.64814
2014-10-25,298,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,21.5, ,5.8, ,10.4, ,2.12, ,0.0, ,82.0, ,97.0, ,62.0, ,16.2, ,138.0, ,1.3, ,83.0, ,1.0, ,885,35.472556,-120.64814
2014-10-26,299,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,21.8, ,6.4, ,7.3, ,2.47, ,0.0, ,66.0, ,97.0, ,37.0, ,16.1, ,144.0, ,1.0, ,122.2, ,1.4, ,885,35.472556,-120.64814
2014-10-27,300,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,22.3, ,5.1, ,5.2, ,2.71, ,0.0, ,55.0, ,93.0, ,28.0, ,15.8, ,156.0, ,0.9, ,120.6, ,1.4, ,885,35.472556,-120.64814
2014-10-28,301,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,24.6, ,5.7, ,5.2, ,2.8, ,0.0, ,52.0, ,92.0, ,27.0, ,15.5, ,152.0, ,0.9, ,107.9, ,1.2, ,885,35.472556,-120.64814
2014-10-29,302,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,29.0, ,4.9, ,5.2, ,2.9, ,0.0, ,49.0, ,89.0, ,22.0, ,15.5, ,152.0, ,0.9, ,84.8, ,1.0, ,885,35.472556,-120.64814
2014-10-30,303,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,26.1, ,5.5, ,6.8, ,1.77, ,0.0, ,64.0, ,90.0, ,22.0, ,15.5, ,105.0, ,1.0, ,88.5, ,1.0, ,885,35.472556,-120.64814
2014-10-31,304,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,20.6, ,10.7, ,11.1, ,1.46, ,1.0, ,77.0, ,95.0, ,53.0, ,15.6, ,83.0, ,1.3, ,139.8, ,1.6, ,885,35.472556,-120.64814
2014-11-01,305,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,14.7, ,6.5, ,9.3, ,0.99, ,0.1, ,89.0, ,96.0, ,71.0, ,15.5, ,90.0, ,1.2, ,79.1, ,0.9, ,885,35.472556,-120.64814
2014-11-02,306,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,17.0, ,3.5, ,6.7, ,1.35, ,0.1, ,83.0, ,97.0, ,58.0, ,15.0, ,102.0, ,1.0, ,85.4, ,1.0, ,885,35.472556,-120.64814
2014-11-03,307,163,metric,"93465, 93453, 93423, 93422",daily,10.0, ,19.1, ,2.8, ,5.6, ,2.08, ,0.1, ,74.0, ,97.0, ,38.0, ,14.5, ,142.0, ,0.9, ,87.6, ,1.0, ,885,35.472556,-120.64814
2014-11-04,308,163,metric,"93465, 93453, 93423, 93422",daily,11.7, ,20.1, ,2.4, ,6.2, ,2.27, ,0.0, ,69.0, ,97.0, ,45.0, ,14.2, ,139.0, ,0.9, ,122.1, ,1.4, ,885,35.472556,-120.64814
2014-11-05,309,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,26.0, ,7.0, ,7.3, ,2.28, ,0.0, ,64.0, ,92.0, ,32.0, ,14.3, ,139.0, ,1.0, ,85.8, ,1.0, ,885,35.472556,-120.64814
2014-11-06,310,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,29.7, ,3.9, ,6.0, ,2.36, ,0.0, ,58.0, ,96.0, ,19.0, ,14.5, ,143.0, ,0.9, ,62.6, ,0.7, ,885,35.472556,-120.64814
2014-11-07,311,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,26.4, ,4.5, ,7.7, ,2.35, ,0.0, ,65.0, ,96.0, ,30.0, ,14.6, ,138.0, ,1.1, ,88.6, ,1.0, ,885,35.472556,-120.64814
2014-11-08,312,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,27.1, ,4.3, ,9.2, ,1.98, ,0.0, ,74.0, ,96.0, ,36.0, ,14.6, ,128.0, ,1.2, ,60.4, ,0.7, ,885,35.472556,-120.64814
2014-11-09,313,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,28.7, ,4.7, ,8.0, ,2.1, ,0.0, ,69.0, ,97.0, ,30.0, ,14.8, ,134.0, ,1.1, ,64.2, ,0.7, ,885,35.472556,-120.64814
