Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-14,104,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,19.1, ,4.2, ,0.6, ,4.71, ,0.0, ,48.0, ,84.0, ,24.0, ,13.6, ,277.0, ,0.6, ,176.3, ,2.0, ,885,35.472556,-120.64814
2005-04-15,105,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,23.3, ,4.0, ,3.1, ,4.98, ,0.0, ,50.0, ,85.0, ,27.0, ,13.7, ,277.0, ,0.8, ,135.6, ,1.6, ,885,35.472556,-120.64814
2005-04-16,106,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,27.1, ,3.2, ,6.9, ,5.05, ,0.3, ,57.0, ,96.0, ,26.0, ,14.4, ,279.0, ,1.0, ,113.5, ,1.3, ,885,35.472556,-120.64814
2005-04-17,107,163,metric,"93465, 93453, 93423, 93422",daily,13.1, ,22.6, ,5.2, ,8.3, ,4.16, ,0.5, ,73.0, ,99.0, ,52.0, ,15.3, ,254.0, ,1.1, ,120.7, ,1.4, ,885,35.472556,-120.64814
2005-04-18,108,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,19.4, ,1.6,Y,3.7, ,4.26, ,0.1, ,64.0, ,97.0, ,32.0, ,15.0, ,271.0, ,0.8, ,120.6, ,1.4, ,885,35.472556,-120.64814
2005-04-19,109,163,metric,"93465, 93453, 93423, 93422",daily,9.0, ,18.3, ,0.2,Y,3.2, ,4.55, ,0.8, ,67.0, ,96.0, ,36.0, ,14.4, ,292.0, ,0.8, ,122.3, ,1.4, ,885,35.472556,-120.64814
2005-04-20,110,163,metric,"93465, 93453, 93423, 93422",daily,10.0, ,20.5, ,0.0,Y,3.0, ,4.64, ,0.6, ,62.0, ,98.0, ,30.0, ,14.2, ,289.0, ,0.8, ,95.7, ,1.1, ,885,35.472556,-120.64814
2005-04-21,111,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,23.8, ,2.4, ,5.8, ,4.6, ,0.5, ,66.0, ,96.0, ,31.0, ,14.6, ,277.0, ,0.9, ,102.2, ,1.2, ,885,35.472556,-120.64814
2005-04-22,112,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,16.0, ,2.7, ,6.0, ,2.61, ,0.1, ,77.0, ,97.0, ,59.0, ,14.7, ,171.0, ,0.9, ,141.2, ,1.6, ,885,35.472556,-120.64814
2005-04-23,113,163,metric,"93465, 93453, 93423, 93422",daily,10.9, ,17.6, ,4.6, ,7.9, ,2.9, ,6.2, ,82.0, ,96.0, ,50.0, ,14.6, ,194.0, ,1.1, ,113.8, ,1.3, ,885,35.472556,-120.64814
2005-04-24,114,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,16.1, ,5.4, ,7.8, ,2.83, ,0.1, ,84.0, ,100.0, ,66.0, ,14.9, ,207.0, ,1.1, ,104.1, ,1.2, ,885,35.472556,-120.64814
2005-04-25,115,163,metric,"93465, 93453, 93423, 93422",daily,10.9, ,20.6, ,3.7, ,7.1, ,3.88, ,0.0, ,78.0, ,98.0, ,44.0, ,14.8, ,254.0, ,1.0, ,101.8, ,1.2, ,885,35.472556,-120.64814
2005-04-26,116,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,21.6, ,2.8, ,7.1, ,4.34, ,0.0, ,73.0, ,98.0, ,50.0, ,15.0, ,268.0, ,1.0, ,107.1, ,1.2, ,885,35.472556,-120.64814
2005-04-27,117,163,metric,"93465, 93453, 93423, 93422",daily,10.8, ,16.0, ,4.2, ,8.0, ,2.01, ,2.6, ,83.0, ,97.0, ,60.0, ,15.0, ,146.0, ,1.1, ,145.8, ,1.7, ,885,35.472556,-120.64814
2005-04-28,118,163,metric,"93465, 93453, 93423, 93422",daily,11.5, ,15.9, ,5.6, ,8.2, ,3.52, ,12.7, ,81.0, ,97.0, ,59.0, ,15.1, ,236.0, ,1.1, ,129.4, ,1.5, ,885,35.472556,-120.64814
2005-04-29,119,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,21.7, ,4.0, ,8.2, ,4.17, ,0.9, ,76.0, ,98.0, ,46.0, ,15.2, ,265.0, ,1.1, ,102.0, ,1.2, ,885,35.472556,-120.64814
2005-04-30,120,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,21.1, ,5.8, ,8.3, ,4.1, ,0.1, ,74.0, ,97.0, ,53.0, ,15.8, ,250.0, ,1.1, ,96.9, ,1.1, ,885,35.472556,-120.64814
2005-05-01,121,163,metric,"93465, 93453, 93423, 93422",daily,12.4, ,20.9, ,5.8, ,6.8, ,4.32, ,0.7, ,69.0, ,95.0, ,33.0, ,15.9,Y,271.0, ,1.0, ,105.1, ,1.2, ,885,35.472556,-120.64814
2005-05-02,122,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,22.9, ,4.7, ,8.0, ,4.88, ,0.6, ,67.0, ,96.0, ,43.0, ,16.0,Y,295.0, ,1.1, ,111.1, ,1.3, ,885,35.472556,-120.64814
2005-05-03,123,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,24.9, ,0.0,R,9.2, ,5.16, ,0.6, ,52.0, ,97.0, ,36.0, ,17.2, ,359.0,R,1.2, ,128.8, ,1.5, ,885,35.472556,-120.64814
2005-05-04,124,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,22.6, ,7.5, ,10.7, ,3.21, ,0.0, ,80.0, ,96.0, ,56.0, ,17.0, ,210.0, ,1.3, ,119.4, ,1.4, ,885,35.472556,-120.64814
2005-05-05,125,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,17.5, ,11.3, ,11.1, ,2.17, ,17.3, ,84.0, ,96.0, ,66.0, ,17.3, ,154.0, ,1.3, ,127.6, ,1.5, ,885,35.472556,-120.64814
2005-05-06,126,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,17.3, ,7.3, ,8.5, ,4.25, ,0.1, ,79.0, ,99.0, ,58.0, ,17.1, ,284.0, ,1.1, ,119.3, ,1.4, ,885,35.472556,-120.64814
2005-05-07,127,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,20.1, ,5.4, ,8.0, ,4.15, ,0.0, ,77.0, ,96.0, ,51.0, ,16.9, ,270.0, ,1.1, ,109.3, ,1.3, ,885,35.472556,-120.64814
2005-05-08,128,163,metric,"93465, 93453, 93423, 93422",daily,12.7, ,18.4, ,6.7, ,9.2, ,3.59, ,3.6,R,79.0, ,96.0, ,61.0, ,17.0, ,237.0, ,1.2, ,150.2, ,1.7, ,885,35.472556,-120.64814
2005-05-09,129,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,16.9, ,5.4, ,8.2, ,4.51, ,3.2, ,74.0, ,95.0, ,54.0, ,17.5, ,292.0, ,1.1, ,149.1, ,1.7, ,885,35.472556,-120.64814
2005-05-10,130,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,19.0, ,2.8,Y,5.3, ,4.86, ,0.0, ,64.0, ,97.0, ,40.0, ,16.7, ,302.0, ,0.9, ,159.1, ,1.8, ,885,35.472556,-120.64814
2005-05-11,131,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,21.8, ,5.4, ,6.9, ,4.91, ,0.0, ,62.0, ,94.0, ,35.0, ,16.8, ,293.0, ,1.0, ,140.3, ,1.6, ,885,35.472556,-120.64814
2005-05-12,132,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,26.9, ,4.7, ,8.2, ,5.25, ,0.4, ,59.0, ,96.0, ,30.0, ,17.2, ,289.0, ,1.1, ,119.7, ,1.4, ,885,35.472556,-120.64814
2005-05-13,133,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,27.9, ,7.9, ,9.9, ,4.88, ,0.5, ,61.0, ,97.0, ,34.0, ,17.9, ,266.0, ,1.2, ,110.9, ,1.3, ,885,35.472556,-120.64814
2005-05-14,134,163,metric,"93465, 93453, 93423, 93422",daily,19.5,H,28.9, ,9.3, ,10.6, ,5.39,R,0.4, ,56.0, ,92.0,H,32.0,H,18.6, ,284.0, ,1.3, ,135.4, ,1.6, ,885,35.472556,-120.64814
2005-05-15,135,163,metric,"93465, 93453, 93423, 93422",daily,20.0, ,29.4, ,11.5, ,12.9, ,5.34,R,0.0, ,64.0, ,94.0, ,35.0, ,19.3, ,283.0, ,1.5, ,121.8, ,1.4, ,885,35.472556,-120.64814
2005-05-16,136,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,20.6, ,9.9, ,10.6, ,3.33, ,0.0, ,70.0, ,91.0, ,50.0, ,19.6, ,202.0, ,1.3, ,153.3, ,1.8, ,885,35.472556,-120.64814
2005-05-17,137,163,metric,"93465, 93453, 93423, 93422",daily,13.1, ,21.2, ,5.4, ,6.4, ,4.36, ,0.0, ,64.0, ,95.0, ,35.0, ,18.5, ,260.0, ,1.0, ,108.8, ,1.3, ,885,35.472556,-120.64814
2005-05-18,138,163,metric,"93465, 93453, 93423, 93422",daily,,M,22.0, ,6.3, ,,M,7.37, ,0.0, ,,M,92.0, ,45.0, ,18.5, ,288.0, ,,M,564.3,R,6.5,R,885,35.472556,-120.64814
2005-05-19,139,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,25.7, ,11.1, ,13.5, ,7.22, ,0.0, ,76.0, ,96.0, ,55.0, ,19.4, ,289.0, ,1.6, ,117.8, ,1.4, ,885,35.472556,-120.64814
2005-05-20,140,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,24.9, ,9.7, ,10.7, ,3.77, ,0.0, ,67.0, ,96.0, ,41.0, ,19.4, ,212.0, ,1.3, ,159.9, ,1.9, ,885,35.472556,-120.64814
2005-05-21,141,163,metric,"93465, 93453, 93423, 93422",daily,19.5,H,28.5, ,10.7, ,6.7, ,5.92,R,0.0, ,43.0, ,79.0,H,22.0,H,19.1, ,296.0, ,1.0, ,169.6, ,2.0, ,885,35.472556,-120.64814
2005-05-22,142,163,metric,"93465, 93453, 93423, 93422",daily,21.8,H,32.3,Y,12.3, ,7.8, ,5.15,R,0.0, ,40.0, ,64.0,H,26.0,H,19.3, ,293.0, ,1.1, ,189.6, ,2.2, ,885,35.472556,-120.64814
2005-05-23,143,163,metric,"93465, 93453, 93423, 93422",daily,19.8,H,31.4,Y,7.7, ,7.9, ,5.51,R,0.0, ,46.0, ,86.0,H,23.0,H,19.5, ,299.0, ,1.1, ,120.0, ,1.4, ,885,35.472556,-120.64814
2005-05-24,144,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,30.8,Y,8.6, ,9.9, ,5.7, ,0.0, ,56.0, ,95.0, ,26.0, ,19.9, ,296.0, ,1.2, ,101.5, ,1.2, ,885,35.472556,-120.64814
2005-05-25,145,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,26.8, ,8.5, ,10.6, ,5.39, ,0.0, ,65.0, ,96.0, ,40.0, ,20.0, ,296.0, ,1.3, ,106.1, ,1.2, ,885,35.472556,-120.64814
2005-05-26,146,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,29.8, ,8.3, ,10.6, ,5.28, ,0.0, ,66.0, ,97.0, ,36.0, ,20.1, ,290.0, ,1.3, ,106.4, ,1.2, ,885,35.472556,-120.64814
2005-05-27,147,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,29.5, ,9.0, ,10.1, ,5.43, ,0.0, ,63.0, ,97.0, ,29.0, ,20.3, ,294.0, ,1.2, ,110.5, ,1.3, ,885,35.472556,-120.64814
2005-05-28,148,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,24.7, ,7.7, ,8.5, ,4.84, ,0.0, ,65.0, ,97.0, ,36.0, ,20.2, ,276.0, ,1.1, ,107.7, ,1.2, ,885,35.472556,-120.64814
2005-05-29,149,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,22.0, ,4.4, ,7.6, ,4.86, ,0.0, ,71.0, ,95.0, ,43.0, ,19.5, ,296.0, ,1.0, ,130.3, ,1.5, ,885,35.472556,-120.64814
2005-05-30,150,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,25.3, ,5.8, ,8.1, ,5.23, ,0.0, ,62.0, ,97.0, ,36.0, ,19.4, ,296.0, ,1.1, ,108.3, ,1.3, ,885,35.472556,-120.64814
2005-05-31,151,163,metric,"93465, 93453, 93423, 93422",daily,23.1,H,28.9, ,0.0,R,11.2, ,4.99,H,0.0,H,47.0, ,94.0,H,33.0,H,20.5,H,369.0,H,1.3,H,132.8,H,1.5,H,885,35.472556,-120.64814
2005-06-01,152,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,3.84,H,0.0,H,,M,93.0,H,40.0,H,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2005-06-02,153,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,0.0,H,0.0,H,,M,,H,,H,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2005-06-03,154,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,0.0,H,0.0,H,,M,,H,,H,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2005-06-04,155,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,0.0,H,0.0,H,,M,,H,,H,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2005-06-05,156,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,0.0,H,0.0,H,,M,,H,,H,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2005-06-06,157,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,0.0,H,0.0,H,,M,,H,,H,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2005-06-07,158,163,metric,"93465, 93453, 93423, 93422",daily,18.6,H,23.2, ,,M,3.9, ,4.37,H,0.0,H,38.0, ,67.0,H,27.0,H,19.1,H,366.0,H,0.8,H,196.3,H,2.3,H,885,35.472556,-120.64814
2005-06-08,159,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,23.6, ,6.4,Y,9.5, ,4.67, ,0.0, ,66.0, ,83.0, ,50.0, ,18.9, ,267.0, ,1.2, ,144.1, ,1.7, ,885,35.472556,-120.64814
2005-06-09,160,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,24.3, ,10.7, ,12.2, ,4.26, ,0.0, ,72.0, ,93.0, ,55.0, ,19.7, ,250.0, ,1.4, ,131.8, ,1.5, ,885,35.472556,-120.64814
2005-06-10,161,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,26.0, ,11.5, ,10.5, ,5.24,R,0.0, ,62.0, ,92.0, ,39.0, ,20.2, ,282.0, ,1.3, ,149.9, ,1.7, ,885,35.472556,-120.64814
2005-06-11,162,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,25.5, ,10.7, ,9.7, ,5.37, ,0.0, ,61.0, ,91.0, ,34.0, ,20.5, ,301.0, ,1.2, ,126.2, ,1.5, ,885,35.472556,-120.64814
2005-06-12,163,163,metric,"93465, 93453, 93423, 93422",daily,18.8,H,31.7, ,5.9,Y,8.2, ,5.78,R,0.0, ,50.0, ,94.0,H,24.0,H,20.5, ,304.0, ,1.1, ,125.3, ,1.5, ,885,35.472556,-120.64814
2005-06-13,164,163,metric,"93465, 93453, 93423, 93422",daily,21.8,H,34.7,Y,8.5, ,8.5, ,6.16,R,0.0, ,43.0, ,94.0,H,20.0,H,21.0, ,302.0, ,1.1, ,110.9, ,1.3, ,885,35.472556,-120.64814
2005-06-14,165,163,metric,"93465, 93453, 93423, 93422",daily,20.3, ,31.3, ,10.7, ,10.3, ,5.86, ,0.0, ,53.0, ,89.0, ,27.0, ,21.6, ,297.0, ,1.3, ,100.7, ,1.2, ,885,35.472556,-120.64814
2005-06-15,166,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,25.7, ,8.1, ,9.4, ,5.51, ,0.0, ,63.0, ,95.0, ,32.0, ,21.4, ,308.0, ,1.2, ,104.7, ,1.2, ,885,35.472556,-120.64814
2005-06-16,167,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,20.1, ,6.8, ,8.3, ,4.37, ,0.0, ,71.0, ,96.0, ,42.0, ,20.8, ,267.0, ,1.1, ,134.2, ,1.6, ,885,35.472556,-120.64814
2005-06-17,168,163,metric,"93465, 93453, 93423, 93422",daily,14.6, ,19.4, ,7.5, ,8.5, ,4.79, ,0.0, ,67.0, ,89.0, ,42.0, ,20.6, ,285.0, ,1.1, ,149.1, ,1.7, ,885,35.472556,-120.64814
2005-06-18,169,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,21.2, ,5.6,Y,6.9, ,5.18, ,0.0, ,65.0, ,93.0, ,40.0, ,19.9, ,306.0, ,1.0, ,122.4, ,1.4, ,885,35.472556,-120.64814
2005-06-19,170,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,22.6, ,6.0,Y,8.1, ,5.18, ,0.0, ,67.0, ,94.0, ,41.0, ,19.9, ,301.0, ,1.1, ,120.1, ,1.4, ,885,35.472556,-120.64814
2005-06-20,171,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,25.0, ,6.1,Y,8.1, ,5.44, ,0.0, ,62.0, ,95.0, ,34.0, ,19.9, ,305.0, ,1.1, ,118.8, ,1.4, ,885,35.472556,-120.64814
2005-06-21,172,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,27.2, ,6.7, ,8.2, ,5.63, ,0.0, ,55.0, ,94.0, ,31.0, ,20.1, ,305.0, ,1.1, ,119.9, ,1.4, ,885,35.472556,-120.64814
2005-06-22,173,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,28.7, ,10.8, ,8.7, ,5.91, ,0.0, ,51.0, ,84.0, ,30.0, ,20.6, ,304.0, ,1.1, ,130.1, ,1.5, ,885,35.472556,-120.64814
2005-06-23,174,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,21.7, ,8.2, ,9.7, ,5.05, ,0.0, ,73.0, ,93.0, ,52.0, ,20.6, ,302.0, ,1.2, ,126.5, ,1.5, ,885,35.472556,-120.64814
2005-06-24,175,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,22.8, ,8.2, ,9.2, ,5.1, ,0.0, ,68.0, ,95.0, ,39.0, ,20.5, ,300.0, ,1.2, ,132.7, ,1.5, ,885,35.472556,-120.64814
2005-06-25,176,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,21.1, ,8.0, ,9.1, ,4.99, ,0.0, ,70.0, ,95.0, ,48.0, ,20.5, ,297.0, ,1.2, ,126.6, ,1.5, ,885,35.472556,-120.64814
2005-06-26,177,163,metric,"93465, 93453, 93423, 93422",daily,15.5, ,23.7, ,8.2, ,9.3, ,5.06, ,0.0, ,67.0, ,93.0, ,38.0, ,20.5, ,291.0, ,1.2, ,113.8, ,1.3, ,885,35.472556,-120.64814
2005-06-27,178,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,24.2, ,7.3, ,9.8, ,5.14, ,0.0, ,72.0, ,95.0, ,45.0, ,20.6, ,299.0, ,1.2, ,124.2, ,1.4, ,885,35.472556,-120.64814
2005-06-28,179,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,25.4, ,8.8, ,10.1, ,4.84, ,0.0, ,66.0, ,94.0, ,38.0, ,20.7, ,274.0, ,1.2, ,105.8, ,1.2, ,885,35.472556,-120.64814
2005-06-29,180,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,32.5,Y,7.9, ,10.3, ,5.79, ,0.0, ,56.0, ,94.0, ,26.0, ,21.0, ,298.0, ,1.3, ,105.7, ,1.2, ,885,35.472556,-120.64814
2005-06-30,181,163,metric,"93465, 93453, 93423, 93422",daily,21.3, ,33.5,Y,9.9, ,11.0, ,6.03,R,0.0, ,52.0, ,92.0, ,27.0, ,21.6, ,296.0, ,1.3, ,108.4, ,1.3, ,885,35.472556,-120.64814
2005-07-01,182,163,metric,"93465, 93453, 93423, 93422",daily,21.6, ,32.4,Y,11.2, ,11.2, ,6.08, ,0.0, ,52.0, ,92.0, ,29.0, ,22.1, ,297.0, ,1.3, ,103.9, ,1.2, ,885,35.472556,-120.64814
2005-07-02,183,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,29.3, ,10.8, ,10.2, ,5.88, ,0.0, ,56.0, ,93.0, ,27.0, ,22.2, ,303.0, ,1.2, ,112.3, ,1.3, ,885,35.472556,-120.64814
2005-07-03,184,163,metric,"93465, 93453, 93423, 93422",daily,18.6, ,31.5, ,6.8,R,8.8, ,5.97, ,0.0, ,53.0, ,95.0, ,23.0, ,21.8, ,306.0, ,1.1, ,101.3, ,1.2, ,885,35.472556,-120.64814
2005-07-04,185,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,29.5, ,7.1,Y,8.9, ,5.89, ,0.0, ,56.0, ,95.0, ,26.0, ,21.7, ,304.0, ,1.1, ,112.2, ,1.3, ,885,35.472556,-120.64814
2005-07-05,186,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,27.2, ,8.5,Y,10.3, ,5.22, ,0.0, ,66.0, ,95.0, ,37.0, ,21.5, ,287.0, ,1.2, ,118.5, ,1.4, ,885,35.472556,-120.64814
2005-07-06,187,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,29.9, ,9.5, ,11.0, ,5.48,R,0.0, ,60.0, ,95.0, ,31.0, ,21.6, ,290.0, ,1.3, ,103.1, ,1.2, ,885,35.472556,-120.64814
2005-07-07,188,163,metric,"93465, 93453, 93423, 93422",daily,20.1, ,30.7, ,11.2, ,10.8, ,5.67, ,0.0, ,55.0, ,92.0, ,29.0, ,22.0, ,290.0, ,1.3, ,118.2, ,1.4, ,885,35.472556,-120.64814
2005-07-08,189,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,29.6, ,10.6, ,9.9, ,5.71, ,0.0, ,54.0, ,89.0, ,29.0, ,22.0, ,287.0, ,1.2, ,125.2, ,1.4, ,885,35.472556,-120.64814
2005-07-09,190,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,29.6, ,13.5, ,11.6, ,5.42, ,0.0, ,60.0, ,90.0, ,34.0, ,22.2, ,281.0, ,1.4, ,124.2, ,1.4, ,885,35.472556,-120.64814
2005-07-10,191,163,metric,"93465, 93453, 93423, 93422",daily,21.6,H,32.3, ,10.5, ,10.7, ,5.78,R,0.0, ,50.0, ,92.0,H,20.0,H,22.1, ,286.0, ,1.3, ,151.4, ,1.8, ,885,35.472556,-120.64814
2005-07-11,192,163,metric,"93465, 93453, 93423, 93422",daily,25.3,H,36.0,R,14.8, ,13.7, ,5.78,R,0.0, ,49.0, ,89.0,H,25.0,H,22.7, ,283.0, ,1.6, ,130.8, ,1.5, ,885,35.472556,-120.64814
2005-07-12,193,163,metric,"93465, 93453, 93423, 93422",daily,24.7,H,34.9,Y,16.1, ,13.7, ,6.04,R,0.0, ,50.0, ,81.0,H,30.0,H,23.5, ,280.0, ,1.6, ,117.0, ,1.4, ,885,35.472556,-120.64814
2005-07-13,194,163,metric,"93465, 93453, 93423, 93422",daily,23.7,H,34.8,Y,14.2, ,12.8, ,6.01,R,0.0, ,50.0, ,90.0,H,26.0,H,23.8, ,283.0, ,1.5, ,106.6, ,1.2, ,885,35.472556,-120.64814
2005-07-14,195,163,metric,"93465, 93453, 93423, 93422",daily,23.3,H,37.0,R,10.9, ,9.5, ,5.86,R,0.0, ,42.0, ,93.0,H,19.0,H,23.4, ,282.0, ,1.2, ,106.6, ,1.2, ,885,35.472556,-120.64814
2005-07-15,196,163,metric,"93465, 93453, 93423, 93422",daily,22.7,H,35.2,Y,12.3, ,9.3, ,5.93,R,0.0, ,42.0, ,79.0,H,21.0,H,23.2, ,276.0, ,1.2, ,105.5, ,1.2, ,885,35.472556,-120.64814
2005-07-16,197,163,metric,"93465, 93453, 93423, 93422",daily,23.8,H,36.5,R,12.7, ,11.1, ,5.89,R,0.0, ,45.0, ,78.0,H,25.0,H,23.4, ,274.0, ,1.3, ,103.3, ,1.2, ,885,35.472556,-120.64814
2005-07-17,198,163,metric,"93465, 93453, 93423, 93422",daily,24.5,H,36.6,R,13.9, ,11.2, ,5.25,R,0.0, ,43.0, ,91.0,H,19.0,H,23.8, ,278.0, ,1.3, ,100.5,Y,1.2,Y,885,35.472556,-120.64814
2005-07-18,199,163,metric,"93465, 93453, 93423, 93422",daily,24.2,H,37.1,R,12.7, ,11.0, ,2.6, ,0.0, ,44.0, ,90.0,H,22.0,H,23.7, ,279.0, ,1.3, ,104.8, ,1.2, ,885,35.472556,-120.64814
2005-07-19,200,163,metric,"93465, 93453, 93423, 93422",daily,23.0, ,35.8,Y,12.7, ,11.5, ,5.8,R,0.0, ,48.0, ,92.0, ,22.0, ,23.6, ,275.0, ,1.4, ,101.1, ,1.2, ,885,35.472556,-120.64814
2005-07-20,201,163,metric,"93465, 93453, 93423, 93422",daily,23.3,H,32.6,Y,13.5, ,13.3, ,5.39, ,0.0, ,53.0, ,90.0,H,33.0,H,23.7, ,256.0, ,1.5, ,111.4, ,1.3, ,885,35.472556,-120.64814
2005-07-21,202,163,metric,"93465, 93453, 93423, 93422",daily,24.3, ,31.0, ,17.5,Y,13.7, ,4.64,R,0.0, ,52.0, ,75.0, ,32.0, ,24.1, ,217.0, ,1.6, ,125.4, ,1.5, ,885,35.472556,-120.64814
2005-07-22,203,163,metric,"93465, 93453, 93423, 93422",daily,24.1,H,36.6,R,15.0, ,12.5, ,5.53,R,0.0, ,48.0, ,83.0,H,29.0,H,23.8, ,265.0, ,1.5, ,118.6, ,1.4, ,885,35.472556,-120.64814
2005-07-23,204,163,metric,"93465, 93453, 93423, 93422",daily,24.6,H,36.6,R,13.3, ,13.0, ,5.81,R,0.0, ,48.0, ,89.0,H,21.0,H,24.0, ,272.0, ,1.5, ,108.6, ,1.3, ,885,35.472556,-120.64814
2005-07-24,205,163,metric,"93465, 93453, 93423, 93422",daily,23.5, ,32.7,Y,15.0, ,14.0, ,5.63, ,0.0, ,55.0, ,89.0, ,29.0, ,24.1, ,268.0, ,1.6, ,111.4, ,1.3, ,885,35.472556,-120.64814
2005-07-25,206,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,34.3,Y,12.3, ,11.1, ,5.92,R,0.0, ,49.0, ,94.0, ,20.0, ,23.7, ,282.0, ,1.3, ,102.7, ,1.2, ,885,35.472556,-120.64814
2005-07-26,207,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,31.3, ,9.4, ,11.4, ,5.58, ,0.0, ,55.0, ,92.0, ,30.0, ,23.2, ,272.0, ,1.3, ,103.3, ,1.2, ,885,35.472556,-120.64814
2005-07-27,208,163,metric,"93465, 93453, 93423, 93422",daily,22.0, ,31.3, ,12.7, ,12.9, ,5.38, ,0.0, ,56.0, ,93.0, ,30.0, ,23.2, ,260.0, ,1.5, ,114.1, ,1.3, ,885,35.472556,-120.64814
2005-07-28,209,163,metric,"93465, 93453, 93423, 93422",daily,22.2, ,31.9, ,13.5, ,10.7, ,5.61, ,0.0, ,48.0, ,89.0, ,21.0, ,23.3, ,264.0, ,1.3, ,114.0, ,1.3, ,885,35.472556,-120.64814
2005-07-29,210,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,31.7, ,11.7, ,12.0, ,5.28, ,0.0, ,56.0, ,88.0, ,29.0, ,23.1, ,258.0, ,1.4, ,115.7, ,1.3, ,885,35.472556,-120.64814
