Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-19,109,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,18.1, ,0.5, ,2.3, ,4.56, ,0.0, ,58.0, ,93, ,36, ,14.0, ,292, ,0.7, ,136.9, ,1.6, ,885,35.472556,-120.64814
2023-04-20,110,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,22.5, ,6.0, ,2.6, ,4.98, ,0.0, ,46.0, ,80, ,24, ,14.4, ,271, ,0.7, ,160.6, ,1.9, ,885,35.472556,-120.64814
2023-04-21,111,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,26.4, ,7.2, ,7.0, ,5.47, ,0.0, ,50.0, ,81, ,33, ,15.5, ,283, ,1.0, ,152.5, ,1.8, ,885,35.472556,-120.64814
2023-04-22,112,163,metric,"93465, 93453, 93423, 93422",daily,17.7, ,27.3, ,6.5, ,8.6, ,5.47, ,0.0, ,55.0, ,96, ,32, ,16.7, ,284, ,1.1, ,142.6, ,1.7, ,885,35.472556,-120.64814
2023-04-23,113,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,26.1, ,7.4, ,8.9, ,5.52, ,0.0, ,60.0, ,93, ,30, ,17.0, ,296, ,1.1, ,165.8, ,1.9, ,885,35.472556,-120.64814
2023-04-24,114,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,26.4, ,8.7, ,5.6, ,5.6, ,0.0, ,49.0, ,94, ,20, ,17.1, ,295, ,0.9, ,158.3, ,1.8, ,885,35.472556,-120.64814
2023-04-25,115,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,27.1, ,3.9, ,6.1, ,5.05, ,0.0, ,57.0, ,97, ,26, ,17.0, ,289, ,0.9, ,103.2, ,1.2, ,885,35.472556,-120.64814
2023-04-26,116,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,29.0, ,5.2, ,7.5, ,5.47, ,0.0, ,55.0, ,97, ,22, ,17.6, ,301, ,1.0, ,93.5, ,1.1, ,885,35.472556,-120.64814
2023-04-27,117,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,30.8, ,6.5, ,9.4, ,5.51, ,0.0, ,59.0, ,97, ,26, ,18.3, ,294, ,1.2, ,92.4, ,1.1, ,885,35.472556,-120.64814
2023-04-28,118,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,29.3, ,7.6, ,10.2, ,5.39, ,0.0, ,61.0, ,97, ,37, ,18.8, ,295, ,1.2, ,92.7, ,1.1, ,885,35.472556,-120.64814
2023-04-29,119,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,28.9, ,9.1, ,10.5, ,5.34, ,0.0, ,62.0, ,96, ,34, ,19.2, ,293, ,1.3, ,93.7, ,1.1, ,885,35.472556,-120.64814
2023-04-30,120,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,23.6, ,7.0, ,8.4, ,5.34, ,0.0, ,69.0, ,95, ,40, ,19.1, ,322, ,1.1, ,130.6, ,1.5, ,885,35.472556,-120.64814
2023-05-01,121,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,15.1, ,5.4, ,5.9, ,2.45, ,0.0, ,76.0, ,93, ,64, ,17.6, ,191, ,0.9, ,122.9, ,1.4, ,885,35.472556,-120.64814
2023-05-02,122,163,metric,"93465, 93453, 93423, 93422",daily,9.8, ,14.1, ,8.0, ,6.4, ,1.72,R,2.1, ,80.0, ,93, ,64, ,16.4, ,145, ,1.0, ,97.2, ,1.1, ,885,35.472556,-120.64814
2023-05-03,123,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,13.3, ,8.4, ,6.2, ,1.25,R,1.0, ,76.0, ,91, ,63, ,15.2, ,118, ,1.0, ,38.6,I,0.4,I,885,35.472556,-120.64814
2023-05-04,124,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,16.7, ,6.7, ,7.4, ,3.2,R,0.1, ,77.0, ,94, ,54, ,15.8, ,227, ,1.0, ,92.7, ,1.1, ,885,35.472556,-120.64814
2023-05-05,125,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,18.2, ,4.7, ,6.0, ,3.86, ,0.0, ,72.0, ,97, ,48, ,16.4, ,253, ,0.9, ,102.4, ,1.2, ,885,35.472556,-120.64814
2023-05-06,126,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,18.1, ,3.6, ,6.6, ,3.79, ,0.0, ,74.0, ,95, ,52, ,16.2, ,256, ,1.0, ,96.9, ,1.1, ,885,35.472556,-120.64814
2023-05-07,127,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,21.3, ,6.1, ,7.5, ,4.45, ,0.0, ,69.0, ,95, ,44, ,16.8, ,278, ,1.0, ,104.1, ,1.2, ,885,35.472556,-120.64814
2023-05-08,128,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,21.0, ,4.1, ,7.3, ,4.37, ,0.0, ,72.0, ,97, ,42, ,17.0, ,281, ,1.0, ,111.6, ,1.3, ,885,35.472556,-120.64814
2023-05-09,129,163,metric,"93465, 93453, 93423, 93422",daily,10.9, ,17.3, ,5.5, ,7.2, ,3.52,R,0.0, ,78.0, ,97, ,53, ,16.9, ,250, ,1.0, ,83.2, ,1.0, ,885,35.472556,-120.64814
2023-05-10,130,163,metric,"93465, 93453, 93423, 93422",daily,12.7, ,19.8, ,7.0, ,7.6, ,4.34, ,0.0, ,71.0, ,96, ,45, ,17.5, ,281, ,1.0, ,107.9, ,1.2, ,885,35.472556,-120.64814
2023-05-11,131,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,22.6, ,4.8, ,7.6, ,4.76, ,0.0, ,68.0, ,97, ,41, ,17.5, ,296, ,1.0, ,112.8, ,1.3, ,885,35.472556,-120.64814
2023-05-12,132,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,29.2, ,7.4, ,9.4, ,5.64, ,0.0, ,58.0, ,96, ,29, ,18.3, ,312, ,1.2, ,131.7, ,1.5, ,885,35.472556,-120.64814
2023-05-13,133,163,metric,"93465, 93453, 93423, 93422",daily,20.5, ,33.2, ,8.9, ,10.8, ,6.19, ,0.0, ,54.0, ,96, ,26, ,19.4, ,331, ,1.3, ,105.8, ,1.2, ,885,35.472556,-120.64814
2023-05-14,134,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,24.4, ,9.2, ,11.3, ,5.65, ,0.0, ,69.0, ,94, ,49, ,19.8, ,343, ,1.3, ,117.0, ,1.4, ,885,35.472556,-120.64814
2023-05-15,135,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,26.8, ,7.3, ,11.0, ,5.66, ,0.0, ,68.0, ,97, ,43, ,19.8, ,334, ,1.3, ,96.9, ,1.1, ,885,35.472556,-120.64814
2023-05-16,136,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,32.5, ,9.0, ,11.5, ,5.89, ,0.0, ,64.0, ,96, ,30, ,20.3, ,332, ,1.4, ,103.7, ,1.2, ,885,35.472556,-120.64814
2023-05-17,137,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,33.8, ,9.5, ,10.9, ,6.32, ,0.0, ,54.0, ,97, ,21, ,20.9, ,339, ,1.3, ,93.2, ,1.1, ,885,35.472556,-120.64814
2023-05-18,138,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,33.0, ,8.7, ,8.6, ,6.55, ,0.0, ,48.0, ,94, ,20, ,21.0, ,352, ,1.1, ,108.1, ,1.3, ,885,35.472556,-120.64814
2023-05-19,139,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,28.5, ,8.9, ,10.1, ,6.16, ,0.0, ,59.0, ,94, ,32, ,21.1, ,351, ,1.2, ,104.6, ,1.2, ,885,35.472556,-120.64814
2023-05-20,140,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,28.9, ,8.7, ,10.3, ,6.0, ,0.0, ,62.0, ,96, ,33, ,21.1, ,348, ,1.3, ,103.2, ,1.2, ,885,35.472556,-120.64814
2023-05-21,141,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,30.2, ,10.6, ,10.4, ,5.81, ,0.0, ,62.0, ,96, ,32, ,21.1, ,332, ,1.3, ,108.1, ,1.3, ,885,35.472556,-120.64814
2023-05-22,142,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,27.1, ,9.1, ,10.0, ,5.78, ,0.0, ,65.0, ,94, ,35, ,21.2, ,340, ,1.2, ,109.6, ,1.3, ,885,35.472556,-120.64814
2023-05-23,143,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,17.1, ,8.4, ,9.2, ,4.42,R,0.0, ,79.0, ,96, ,68, ,20.4, ,301, ,1.2, ,124.1, ,1.4, ,885,35.472556,-120.64814
2023-05-24,144,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,17.1, ,7.8, ,8.1, ,2.86,R,0.7, ,75.0, ,95, ,62, ,19.5, ,203, ,1.1, ,95.1, ,1.1, ,885,35.472556,-120.64814
2023-05-25,145,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,18.9, ,8.7, ,7.9, ,5.02,R,0.0, ,70.0, ,91, ,54, ,19.5, ,332, ,1.1, ,113.4, ,1.3, ,885,35.472556,-120.64814
2023-05-26,146,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,20.7, ,8.9, ,8.9, ,4.36, ,0.0, ,73.0, ,93, ,55, ,19.5, ,279, ,1.1, ,135.7, ,1.6, ,885,35.472556,-120.64814
2023-05-27,147,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,23.8, ,8.6, ,9.8, ,4.73, ,0.0, ,73.0, ,96, ,47, ,19.8, ,290, ,1.2, ,105.1, ,1.2, ,885,35.472556,-120.64814
2023-05-28,148,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,20.1, ,8.9, ,9.7, ,4.2, ,0.0, ,81.0, ,96, ,60, ,19.9, ,277, ,1.2, ,130.4, ,1.5, ,885,35.472556,-120.64814
2023-05-29,149,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,17.8, ,11.0, ,8.8, ,2.34,R,0.0, ,74.0, ,85, ,62, ,19.3, ,169, ,1.1, ,72.4, ,0.8, ,885,35.472556,-120.64814
2023-05-30,150,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,19.3, ,8.9, ,8.9, ,3.19,R,0.0, ,71.0, ,91, ,57, ,19.1, ,212, ,1.1, ,81.0, ,0.9, ,885,35.472556,-120.64814
2023-05-31,151,163,metric,"93465, 93453, 93423, 93422",daily,13.1, ,22.5, ,6.9, ,8.8, ,4.66, ,0.0, ,75.0, ,95, ,52, ,19.2, ,295, ,1.1, ,112.6, ,1.3, ,885,35.472556,-120.64814
2023-06-01,152,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,17.9, ,8.0, ,7.9, ,4.34,R,0.0, ,75.0, ,94, ,55, ,19.4, ,293, ,1.1, ,105.1, ,1.2, ,885,35.472556,-120.64814
2023-06-02,153,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,23.2, ,8.8, ,8.6, ,4.67,R,0.0, ,69.0, ,91, ,41, ,19.5, ,291, ,1.1, ,98.2, ,1.1, ,885,35.472556,-120.64814
2023-06-03,154,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,29.5, ,5.7, ,8.1, ,5.97, ,0.0, ,58.0, ,95, ,26, ,19.6, ,340, ,1.1, ,100.1, ,1.2, ,885,35.472556,-120.64814
2023-06-04,155,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,25.5, ,7.0, ,9.9, ,5.73, ,0.0, ,67.0, ,95, ,43, ,20.1, ,339, ,1.2, ,110.2, ,1.3, ,885,35.472556,-120.64814
2023-06-05,156,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,16.7,Y,11.5, ,11.2, ,1.35,R,0.1, ,84.0, ,92, ,74, ,19.6, ,116, ,1.3, ,76.5, ,0.9, ,885,35.472556,-120.64814
2023-06-06,157,163,metric,"93465, 93453, 93423, 93422",daily,13.1, ,14.9,Y,12.1, ,11.0, ,0.33,R,0.4, ,87.0, ,95, ,80, ,18.6, ,58, ,1.3, ,38.6,I,0.4,I,885,35.472556,-120.64814
2023-06-07,158,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,17.5, ,9.5, ,10.6, ,1.2,R,0.0, ,79.0, ,93, ,69, ,18.1, ,110, ,1.3, ,38.6,I,0.4,I,885,35.472556,-120.64814
2023-06-08,159,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,23.1, ,7.5, ,10.7, ,4.7, ,0.0, ,76.0, ,97, ,55, ,18.5, ,284, ,1.3, ,104.0, ,1.2, ,885,35.472556,-120.64814
2023-06-09,160,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,22.0, ,9.9, ,11.3, ,4.72, ,0.0, ,79.0, ,95, ,60, ,19.3, ,291, ,1.3, ,118.5, ,1.4, ,885,35.472556,-120.64814
2023-06-10,161,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,23.6, ,11.3, ,10.9, ,4.78,R,0.0, ,75.0, ,89, ,52, ,19.9, ,290, ,1.3, ,117.8, ,1.4, ,885,35.472556,-120.64814
2023-06-11,162,163,metric,"93465, 93453, 93423, 93422",daily,14.6, ,20.1, ,10.1, ,10.4, ,4.11,R,0.0, ,76.0, ,94, ,59, ,19.9, ,272, ,1.3, ,64.3,Y,0.7,Y,885,35.472556,-120.64814
2023-06-12,163,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,19.1, ,10.5, ,10.8, ,3.28,R,0.0, ,78.0, ,91, ,65, ,20.1, ,227, ,1.3, ,40.6,R,0.5,R,885,35.472556,-120.64814
2023-06-13,164,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,23.3, ,9.7, ,11.0, ,5.02, ,0.0, ,75.0, ,94, ,54, ,20.1, ,302, ,1.3, ,120.7, ,1.4, ,885,35.472556,-120.64814
2023-06-14,165,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,26.2, ,9.4, ,11.3, ,5.35, ,0.0, ,73.0, ,95, ,48, ,20.5, ,312, ,1.3, ,121.0, ,1.4, ,885,35.472556,-120.64814
2023-06-15,166,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,21.1, ,11.0, ,11.7, ,4.51, ,0.0, ,77.0, ,94, ,60, ,20.7, ,277, ,1.4, ,133.6, ,1.5, ,885,35.472556,-120.64814
2023-06-16,167,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,24.4, ,11.4, ,12.7, ,5.29,R,0.0, ,73.0, ,94, ,54, ,21.1, ,311, ,1.5, ,109.4, ,1.3, ,885,35.472556,-120.64814
2023-06-17,168,163,metric,"93465, 93453, 93423, 93422",daily,19.7, ,30.4, ,10.3, ,10.6, ,6.26, ,0.0, ,56.0, ,97, ,26, ,21.5, ,334, ,1.3, ,102.5, ,1.2, ,885,35.472556,-120.64814
2023-06-18,169,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,25.0, ,8.7, ,10.5, ,5.74, ,0.0, ,66.0, ,93, ,48, ,21.6, ,335, ,1.3, ,113.7, ,1.3, ,885,35.472556,-120.64814
2023-06-19,170,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,23.5, ,9.7, ,7.2, ,6.0, ,0.0, ,55.0, ,95, ,29, ,21.5, ,344, ,1.0, ,151.5, ,1.8, ,885,35.472556,-120.64814
2023-06-20,171,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,26.8, ,6.0, ,4.7, ,6.27, ,0.0, ,45.0, ,92, ,20, ,20.9, ,355, ,0.9, ,137.3, ,1.6, ,885,35.472556,-120.64814
2023-06-21,172,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,27.2, ,5.7, ,5.4, ,6.19, ,0.0, ,50.0, ,89, ,23, ,20.8, ,358, ,0.9, ,109.2, ,1.3, ,885,35.472556,-120.64814
2023-06-22,173,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,17.3,Y,5.9, ,7.8, ,4.56,R,0.0, ,74.0, ,95, ,55, ,20.2, ,307, ,1.1, ,99.8, ,1.2, ,885,35.472556,-120.64814
2023-06-23,174,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,21.5, ,6.9, ,9.2, ,5.06, ,0.0, ,72.0, ,96, ,53, ,20.2, ,317, ,1.2, ,105.7, ,1.2, ,885,35.472556,-120.64814
2023-06-24,175,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,24.9, ,7.6, ,9.6, ,5.19, ,0.0, ,73.0, ,96, ,46, ,20.4, ,316, ,1.2, ,110.9, ,1.3, ,885,35.472556,-120.64814
2023-06-25,176,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,22.5, ,9.6, ,10.1, ,4.76,R,0.0, ,72.0, ,95, ,48, ,20.6, ,292, ,1.2, ,110.1, ,1.3, ,885,35.472556,-120.64814
2023-06-26,177,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,26.1, ,9.6, ,9.9, ,5.35, ,0.0, ,66.0, ,95, ,39, ,20.8, ,313, ,1.2, ,104.6, ,1.2, ,885,35.472556,-120.64814
2023-06-27,178,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,26.5, ,8.6, ,9.3, ,5.44, ,0.0, ,64.0, ,94, ,36, ,20.8, ,317, ,1.2, ,110.8, ,1.3, ,885,35.472556,-120.64814
2023-06-28,179,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,26.9, ,8.1, ,10.0, ,5.66, ,0.0, ,65.0, ,96, ,40, ,20.9, ,331, ,1.2, ,105.2, ,1.2, ,885,35.472556,-120.64814
2023-06-29,180,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,32.7, ,8.7, ,9.7, ,6.48, ,0.0, ,48.0, ,95, ,21, ,21.3, ,337, ,1.2, ,105.0, ,1.2, ,885,35.472556,-120.64814
2023-06-30,181,163,metric,"93465, 93453, 93423, 93422",daily,24.5, ,37.9, ,11.8, ,11.6, ,6.89, ,0.0, ,44.0, ,91, ,22, ,22.3, ,335, ,1.4, ,102.0, ,1.2, ,885,35.472556,-120.64814
2023-07-01,182,163,metric,"93465, 93453, 93423, 93422",daily,26.3, ,41.4,Y,13.6, ,11.9, ,7.15, ,0.0, ,41.0, ,83, ,15, ,23.2, ,336, ,1.4, ,97.3, ,1.1, ,885,35.472556,-120.64814
2023-07-02,183,163,metric,"93465, 93453, 93423, 93422",daily,24.3, ,34.5, ,14.9, ,12.5, ,6.7, ,0.0, ,48.0, ,86, ,26, ,23.8,Y,336, ,1.4, ,95.6, ,1.1, ,885,35.472556,-120.64814
2023-07-03,184,163,metric,"93465, 93453, 93423, 93422",daily,21.7, ,32.1, ,12.5, ,9.0, ,6.99, ,0.0, ,44.0, ,90, ,18, ,23.7, ,360, ,1.2, ,105.1, ,1.2, ,885,35.472556,-120.64814
2023-07-04,185,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,30.3, ,8.0, ,8.8, ,6.71, ,0.0, ,56.0, ,92, ,26, ,22.8, ,371,R,1.1, ,112.2, ,1.3, ,885,35.472556,-120.64814
2023-07-05,186,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,27.9, ,7.1, ,9.2, ,6.23, ,0.0, ,63.0, ,97, ,28, ,22.2, ,365,R,1.2, ,107.6, ,1.2, ,885,35.472556,-120.64814
2023-07-06,187,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,24.4, ,6.7, ,9.8, ,5.59, ,0.0, ,72.0, ,97, ,43, ,21.8, ,332, ,1.2, ,118.5, ,1.4, ,885,35.472556,-120.64814
2023-07-07,188,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,27.5, ,10.0, ,11.3, ,5.35, ,0.0, ,68.0, ,97, ,40, ,22.0, ,307, ,1.3, ,116.6, ,1.3, ,885,35.472556,-120.64814
2023-07-08,189,163,metric,"93465, 93453, 93423, 93422",daily,17.7, ,30.6, ,9.6, ,8.9, ,6.26, ,0.0, ,56.0, ,92, ,20, ,22.0, ,349, ,1.1, ,122.3, ,1.4, ,885,35.472556,-120.64814
2023-07-09,190,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,25.2, ,9.3, ,9.4, ,5.52, ,0.0, ,65.0, ,93, ,37, ,21.9, ,323, ,1.2, ,110.8, ,1.3, ,885,35.472556,-120.64814
2023-07-10,191,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,32.9, ,8.4, ,9.2, ,6.41, ,0.0, ,52.0, ,95, ,22, ,21.7, ,340, ,1.2, ,114.2, ,1.3, ,885,35.472556,-120.64814
2023-07-11,192,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,32.8, ,8.8, ,8.4, ,6.73, ,0.0, ,45.0, ,90, ,22, ,22.1, ,348, ,1.1, ,102.7, ,1.2, ,885,35.472556,-120.64814
2023-07-12,193,163,metric,"93465, 93453, 93423, 93422",daily,21.3, ,33.4, ,8.8, ,6.5, ,6.85, ,0.0, ,38.0, ,88, ,17, ,22.3, ,352, ,1.0, ,96.7, ,1.1, ,885,35.472556,-120.64814
2023-07-13,194,163,metric,"93465, 93453, 93423, 93422",daily,23.6, ,37.0, ,9.5, ,7.3, ,7.2, ,0.0, ,35.0, ,80, ,12, ,22.4, ,353, ,1.0, ,108.2, ,1.3, ,885,35.472556,-120.64814
2023-07-14,195,163,metric,"93465, 93453, 93423, 93422",daily,25.5, ,38.4, ,12.2, ,9.9, ,7.31, ,0.0, ,37.0, ,82, ,15, ,22.9, ,353, ,1.2, ,107.7, ,1.2, ,885,35.472556,-120.64814
2023-07-15,196,163,metric,"93465, 93453, 93423, 93422",daily,26.0, ,40.9, ,12.6, ,11.7, ,7.23, ,0.0, ,41.0, ,84, ,20, ,23.5, ,345, ,1.4, ,107.6, ,1.2, ,885,35.472556,-120.64814
2023-07-16,197,163,metric,"93465, 93453, 93423, 93422",daily,25.3, ,36.3, ,15.3, ,12.2, ,6.59, ,0.0, ,44.0, ,82, ,19, ,24.0,Y,305, ,1.4, ,101.6, ,1.2, ,885,35.472556,-120.64814
2023-07-17,198,163,metric,"93465, 93453, 93423, 93422",daily,23.4, ,34.2, ,14.4, ,12.4, ,5.58, ,0.0, ,50.0, ,84, ,26, ,23.9, ,267, ,1.4, ,104.0, ,1.2, ,885,35.472556,-120.64814
2023-07-18,199,163,metric,"93465, 93453, 93423, 93422",daily,23.5, ,33.5, ,15.9, ,12.7, ,5.11, ,0.0, ,51.0, ,86, ,25, ,23.7, ,249, ,1.5, ,101.3, ,1.2, ,885,35.472556,-120.64814
2023-07-19,200,163,metric,"93465, 93453, 93423, 93422",daily,23.2, ,35.1, ,13.1, ,8.9, ,6.73, ,0.0, ,40.0, ,85, ,14, ,23.5, ,339, ,1.1, ,99.2, ,1.1, ,885,35.472556,-120.64814
2023-07-20,201,163,metric,"93465, 93453, 93423, 93422",daily,23.3, ,37.8, ,10.5, ,9.7, ,6.73, ,0.0, ,42.0, ,83, ,20, ,23.4, ,341, ,1.2, ,91.4, ,1.1, ,885,35.472556,-120.64814
2023-07-21,202,163,metric,"93465, 93453, 93423, 93422",daily,24.6, ,39.5, ,12.2, ,10.1, ,6.91, ,0.0, ,40.0, ,84, ,15, ,23.7, ,336, ,1.2, ,98.8, ,1.1, ,885,35.472556,-120.64814
2023-07-22,203,163,metric,"93465, 93453, 93423, 93422",daily,25.3, ,37.7, ,13.5, ,11.1, ,6.87, ,0.0, ,41.0, ,80, ,20, ,23.9, ,332, ,1.3, ,99.3, ,1.1, ,885,35.472556,-120.64814
2023-07-23,204,163,metric,"93465, 93453, 93423, 93422",daily,24.1, ,33.8, ,15.8, ,11.4, ,6.04, ,0.0, ,45.0, ,69, ,27, ,24.1,Y,285, ,1.3, ,110.6, ,1.3, ,885,35.472556,-120.64814
2023-07-24,205,163,metric,"93465, 93453, 93423, 93422",daily,24.6, ,37.4, ,12.2, ,8.9, ,6.29, ,0.0, ,37.0, ,80, ,14, ,23.7, ,302, ,1.1, ,101.6, ,1.2, ,885,35.472556,-120.64814
2023-07-25,206,163,metric,"93465, 93453, 93423, 93422",daily,26.5, ,38.8, ,16.0, ,8.7, ,6.88, ,0.0, ,33.0, ,65, ,15, ,23.8, ,320, ,1.1, ,111.5, ,1.3, ,885,35.472556,-120.64814
2023-07-26,207,163,metric,"93465, 93453, 93423, 93422",daily,24.1, ,35.6, ,14.5, ,9.5, ,6.79, ,0.0, ,39.0, ,74, ,21, ,24.0, ,340, ,1.2, ,98.2, ,1.1, ,885,35.472556,-120.64814
2023-07-27,208,163,metric,"93465, 93453, 93423, 93422",daily,23.4, ,37.4, ,10.5, ,7.6, ,6.82, ,0.0, ,36.0, ,79, ,15, ,23.5, ,335, ,1.0, ,103.8, ,1.2, ,885,35.472556,-120.64814
2023-07-28,209,163,metric,"93465, 93453, 93423, 93422",daily,24.4, ,37.3, ,11.2, ,7.3, ,6.84, ,0.0, ,34.0, ,75, ,17, ,23.5, ,331, ,1.0, ,107.5, ,1.2, ,885,35.472556,-120.64814
2023-07-29,210,163,metric,"93465, 93453, 93423, 93422",daily,26.5, ,38.4, ,14.2, ,6.3, ,7.0, ,0.0, ,28.0, ,62, ,14, ,23.7, ,325, ,1.0, ,115.0, ,1.3, ,885,35.472556,-120.64814
2023-07-30,211,163,metric,"93465, 93453, 93423, 93422",daily,26.7,Y,39.4, ,13.9, ,6.1,Y,7.22, ,0.0, ,27.0,Y,67, ,12, ,23.7, ,334, ,0.9, ,120.6, ,1.4, ,885,35.472556,-120.64814
2023-07-31,212,163,metric,"93465, 93453, 93423, 93422",daily,23.9, ,36.2, ,12.9, ,6.2, ,6.74, ,0.0, ,32.0, ,63, ,14, ,23.8, ,334, ,0.9, ,101.0, ,1.2, ,885,35.472556,-120.64814
2023-08-01,213,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,29.8, ,10.6, ,7.9, ,6.2, ,0.0, ,49.0, ,90, ,19, ,23.3, ,337, ,1.1, ,111.2, ,1.3, ,885,35.472556,-120.64814
2023-08-02,214,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,24.6, ,8.8, ,10.6, ,5.25, ,0.0, ,70.0, ,95, ,44, ,22.7, ,311, ,1.3, ,109.8, ,1.3, ,885,35.472556,-120.64814
2023-08-03,215,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,28.7, ,8.1, ,9.7, ,6.18, ,0.0, ,56.0, ,96, ,29, ,22.2, ,332, ,1.2, ,141.8,Y,1.6,Y,885,35.472556,-120.64814
2023-08-04,216,163,metric,"93465, 93453, 93423, 93422",daily,21.5, ,33.5, ,10.4, ,10.2, ,6.12, ,0.0, ,49.0, ,94, ,23, ,22.3, ,307, ,1.2, ,126.1, ,1.5, ,885,35.472556,-120.64814
2023-08-05,217,163,metric,"93465, 93453, 93423, 93422",daily,24.6, ,37.0, ,11.2, ,9.6, ,6.82, ,0.9, ,39.0, ,89, ,15, ,22.5, ,324, ,1.2, ,130.6,Y,1.5,Y,885,35.472556,-120.64814
2023-08-06,218,163,metric,"93465, 93453, 93423, 93422",daily,26.1, ,38.0, ,13.0, ,10.8, ,6.86, ,0.0, ,38.0, ,88, ,15, ,22.8, ,314, ,1.3, ,118.5, ,1.4, ,885,35.472556,-120.64814
