Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-07,219,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,29.6, ,10.4, ,11.2, ,5.93, ,0.1,H,59.0, ,91, ,29, ,22.2, ,320, ,1.3, ,103.8, ,1.2, ,885,35.472556,-120.64814
2019-08-08,220,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,31.0, ,10.2, ,9.9, ,5.97, ,0.1,H,54.0, ,92, ,26, ,22.0, ,329, ,1.2, ,99.9, ,1.2, ,885,35.472556,-120.64814
2019-08-09,221,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,30.8, ,10.4, ,9.7, ,5.94,R,0.1, ,53.0, ,89, ,27, ,21.7, ,318, ,1.2, ,109.4, ,1.3, ,885,35.472556,-120.64814
2019-08-10,222,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,27.8, ,10.3, ,12.7, ,5.68, ,0.1, ,66.0, ,89, ,43, ,21.7, ,321, ,1.5, ,98.8, ,1.1, ,885,35.472556,-120.64814
2019-08-11,223,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,31.3, ,11.9, ,11.8, ,5.98, ,0.2,H,54.0, ,92, ,31, ,21.7, ,313, ,1.4, ,114.3, ,1.3, ,885,35.472556,-120.64814
2019-08-12,224,163,metric,"93465, 93453, 93423, 93422",daily,21.9, ,33.5, ,11.2, ,10.4, ,6.28, ,0.0, ,48.0, ,91, ,21, ,21.8, ,318, ,1.3, ,104.6, ,1.2, ,885,35.472556,-120.64814
2019-08-13,225,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,34.7, ,10.6, ,9.9, ,6.23,R,0.1, ,46.0, ,88, ,22, ,21.8, ,314, ,1.2, ,93.5, ,1.1, ,885,35.472556,-120.64814
2019-08-14,226,163,metric,"93465, 93453, 93423, 93422",daily,23.0, ,37.2, ,11.1, ,9.9, ,6.35, ,0.1, ,44.0, ,84, ,20, ,21.9, ,312, ,1.2, ,95.9, ,1.1, ,885,35.472556,-120.64814
2019-08-15,227,163,metric,"93465, 93453, 93423, 93422",daily,23.9, ,37.9, ,12.2, ,9.7, ,6.49, ,0.1,H,41.0, ,86, ,17, ,22.0, ,315, ,1.2, ,96.3, ,1.1, ,885,35.472556,-120.64814
2019-08-16,228,163,metric,"93465, 93453, 93423, 93422",daily,20.8, ,32.5, ,10.9, ,9.9, ,6.29, ,0.1, ,50.0, ,86, ,28, ,21.9, ,322, ,1.2, ,101.3, ,1.2, ,885,35.472556,-120.64814
2019-08-17,229,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,23.4, ,10.5, ,12.0, ,5.21, ,0.0, ,75.0, ,96, ,52, ,21.6, ,315, ,1.4, ,113.1, ,1.3, ,885,35.472556,-120.64814
2019-08-18,230,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,23.0, ,11.2, ,12.4, ,5.13, ,0.0, ,77.0, ,95, ,52, ,21.2, ,317, ,1.4, ,121.1, ,1.4, ,885,35.472556,-120.64814
2019-08-19,231,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,26.5, ,10.7, ,11.9, ,5.23, ,0.0, ,71.0, ,96, ,37, ,21.0, ,312, ,1.4, ,100.4, ,1.2, ,885,35.472556,-120.64814
2019-08-20,232,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,30.1, ,9.4, ,12.0, ,5.53, ,0.0, ,65.0, ,95, ,38, ,20.9, ,318, ,1.4, ,85.3, ,1.0, ,885,35.472556,-120.64814
2019-08-21,233,163,metric,"93465, 93453, 93423, 93422",daily,23.7, ,35.4, ,12.6, ,11.8, ,6.24, ,0.0, ,48.0, ,91, ,22, ,21.1, ,300, ,1.4, ,148.0,R,1.7,R,885,35.472556,-120.64814
2019-08-22,234,163,metric,"93465, 93453, 93423, 93422",daily,24.0, ,34.4, ,17.0,Y,,I,5.67, ,0.0, ,,R,90, ,28, ,21.5, ,290, ,1.7,R,103.8, ,1.2, ,885,35.472556,-120.64814
2019-08-23,235,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,25.2, ,13.9, ,14.1,Y,5.01, ,0.0, ,72.0,Y,92, ,55, ,21.8, ,292, ,1.6,Y,116.6, ,1.4, ,885,35.472556,-120.64814
2019-08-24,236,163,metric,"93465, 93453, 93423, 93422",daily,21.6, ,32.4, ,12.6, ,13.8,Y,5.45,R,0.0, ,61.0,Y,95, ,35, ,21.6, ,290, ,1.6,Y,89.1, ,1.0, ,885,35.472556,-120.64814
2019-08-25,237,163,metric,"93465, 93453, 93423, 93422",daily,22.8, ,35.8, ,13.4, ,12.3, ,5.73,R,0.0, ,52.0, ,91, ,29, ,21.7, ,289, ,1.4, ,92.6, ,1.1, ,885,35.472556,-120.64814
2019-08-26,238,163,metric,"93465, 93453, 93423, 93422",daily,23.4, ,36.3, ,13.3, ,11.3, ,5.27, ,0.0, ,47.0, ,79, ,25, ,21.8, ,261, ,1.3, ,86.4, ,1.0, ,885,35.472556,-120.64814
2019-08-27,239,163,metric,"93465, 93453, 93423, 93422",daily,23.0, ,35.6, ,13.5, ,10.5, ,5.61, ,0.0, ,45.0, ,81, ,22, ,21.8, ,279, ,1.3, ,91.1, ,1.1, ,885,35.472556,-120.64814
2019-08-28,240,163,metric,"93465, 93453, 93423, 93422",daily,20.8, ,29.9, ,13.6, ,12.6, ,5.19, ,0.0, ,60.0, ,86, ,37, ,21.8, ,278, ,1.5, ,98.1, ,1.1, ,885,35.472556,-120.64814
2019-08-29,241,163,metric,"93465, 93453, 93423, 93422",daily,20.3, ,30.9, ,11.9, ,13.4, ,5.2, ,0.1,H,64.0, ,94, ,38, ,21.6, ,290, ,1.5, ,89.5, ,1.0, ,885,35.472556,-120.64814
2019-08-30,242,163,metric,"93465, 93453, 93423, 93422",daily,21.6, ,34.3, ,11.6, ,13.5, ,5.35, ,0.0, ,60.0, ,93, ,33, ,21.5, ,282, ,1.6, ,99.4, ,1.2, ,885,35.472556,-120.64814
2019-08-31,243,163,metric,"93465, 93453, 93423, 93422",daily,22.8, ,36.4, ,11.8, ,12.8, ,5.62, ,0.1, ,53.0, ,92, ,25, ,21.5, ,282, ,1.5, ,92.8, ,1.1, ,885,35.472556,-120.64814
2019-09-01,244,163,metric,"93465, 93453, 93423, 93422",daily,24.1, ,38.6, ,12.3, ,10.9, ,5.79, ,0.0, ,44.0, ,87, ,17, ,21.6, ,272, ,1.3, ,96.2, ,1.1, ,885,35.472556,-120.64814
2019-09-02,245,163,metric,"93465, 93453, 93423, 93422",daily,23.6, ,35.2, ,14.6, ,12.2, ,5.48, ,0.0, ,49.0, ,80, ,21, ,21.7, ,272, ,1.4, ,88.0, ,1.0, ,885,35.472556,-120.64814
2019-09-03,246,163,metric,"93465, 93453, 93423, 93422",daily,23.7, ,36.5, ,14.1, ,12.2, ,5.36, ,0.0, ,49.0, ,83, ,26, ,21.7, ,266, ,1.4, ,88.4, ,1.0, ,885,35.472556,-120.64814
2019-09-04,247,163,metric,"93465, 93453, 93423, 93422",daily,23.7, ,35.4, ,14.0, ,12.5, ,5.43, ,0.0, ,50.0, ,82, ,27, ,21.8, ,267, ,1.5, ,88.5, ,1.0, ,885,35.472556,-120.64814
2019-09-05,248,163,metric,"93465, 93453, 93423, 93422",daily,22.7, ,34.8, ,13.4, ,9.5, ,5.36, ,0.0, ,43.0, ,82, ,16, ,21.8, ,260, ,1.2, ,94.3, ,1.1, ,885,35.472556,-120.64814
2019-09-06,249,163,metric,"93465, 93453, 93423, 93422",daily,22.2, ,34.0, ,13.1, ,8.9, ,5.37, ,0.0, ,43.0, ,75, ,19, ,21.6, ,266, ,1.1, ,90.1, ,1.0, ,885,35.472556,-120.64814
2019-09-07,250,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,27.2, ,9.4, ,10.0, ,4.91, ,0.0, ,63.0, ,86, ,31, ,21.2, ,280, ,1.2, ,114.0, ,1.3, ,885,35.472556,-120.64814
2019-09-08,251,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,27.6, ,9.4, ,10.8, ,5.08, ,0.0, ,60.0, ,94, ,33, ,20.7, ,275, ,1.3, ,156.8,R,1.8,R,885,35.472556,-120.64814
2019-09-09,252,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,28.5, ,9.4, ,10.1, ,5.1, ,0.0, ,56.0, ,93, ,25, ,20.4, ,273, ,1.2, ,142.9,Y,1.7,Y,885,35.472556,-120.64814
2019-09-10,253,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,25.3, ,10.5, ,10.8, ,4.62, ,0.0, ,63.0, ,90, ,39, ,20.2, ,268, ,1.3, ,125.9, ,1.5, ,885,35.472556,-120.64814
2019-09-11,254,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,30.2, ,9.7, ,9.2, ,4.93, ,0.0, ,52.0, ,94, ,22, ,20.0, ,275, ,1.2, ,100.0, ,1.2, ,885,35.472556,-120.64814
2019-09-12,255,163,metric,"93465, 93453, 93423, 93422",daily,21.5, ,35.0, ,9.6, ,8.6, ,5.23, ,0.0, ,43.0, ,89, ,17, ,20.0, ,266, ,1.1, ,93.7, ,1.1, ,885,35.472556,-120.64814
2019-09-13,256,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,38.1, ,9.4, ,8.2, ,5.34, ,0.0, ,41.0, ,85, ,12, ,20.1, ,265, ,1.1, ,90.3, ,1.0, ,885,35.472556,-120.64814
2019-09-14,257,163,metric,"93465, 93453, 93423, 93422",daily,21.9, ,37.3, ,9.5, ,7.4, ,5.28, ,0.0, ,39.0, ,83, ,13, ,20.2, ,264, ,1.0, ,87.0, ,1.0, ,885,35.472556,-120.64814
2019-09-15,258,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,32.2, ,9.7, ,6.0, ,4.77, ,0.0, ,42.0, ,88, ,13, ,20.2, ,248, ,0.9, ,86.2, ,1.0, ,885,35.472556,-120.64814
2019-09-16,259,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,24.9, ,8.6, ,11.5, ,4.33, ,0.0, ,69.0, ,90, ,54, ,19.9, ,258, ,1.4, ,105.1, ,1.2, ,885,35.472556,-120.64814
2019-09-17,260,163,metric,"93465, 93453, 93423, 93422",daily,18.5, ,27.8, ,10.1, ,8.3, ,4.67, ,0.0, ,51.0, ,89, ,26, ,19.7, ,260, ,1.1, ,109.2, ,1.3, ,885,35.472556,-120.64814
2019-09-18,261,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,27.5, ,7.0, ,9.4, ,4.45, ,0.0, ,62.0, ,93, ,26, ,19.4, ,257, ,1.2, ,95.0, ,1.1, ,885,35.472556,-120.64814
2019-09-19,262,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,25.7, ,8.6, ,8.9, ,4.46, ,0.0, ,60.0, ,96, ,32, ,19.2, ,262, ,1.1, ,104.6, ,1.2, ,885,35.472556,-120.64814
2019-09-20,263,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,28.3, ,5.8, ,7.1, ,4.55, ,0.0, ,54.0, ,91, ,24, ,19.0, ,254, ,1.0, ,99.0, ,1.1, ,885,35.472556,-120.64814
2019-09-21,264,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,30.6, ,6.2, ,6.2, ,4.81, ,0.0, ,46.0, ,92, ,16, ,18.8, ,255, ,0.9, ,97.7, ,1.1, ,885,35.472556,-120.64814
2019-09-22,265,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,33.1, ,7.1, ,7.5, ,4.67, ,0.0, ,48.0, ,88, ,19, ,18.8, ,249, ,1.0, ,82.4, ,1.0, ,885,35.472556,-120.64814
2019-09-23,266,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,28.4, ,7.7, ,9.4, ,4.39, ,0.0, ,58.0, ,86, ,34, ,18.8, ,249, ,1.2, ,84.2, ,1.0, ,885,35.472556,-120.64814
2019-09-24,267,163,metric,"93465, 93453, 93423, 93422",daily,21.3, ,35.6, ,8.5, ,8.2, ,4.89, ,0.0, ,43.0, ,92, ,13, ,18.9, ,245, ,1.1, ,95.7, ,1.1, ,885,35.472556,-120.64814
2019-09-25,268,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,35.4, ,9.8, ,9.6, ,4.67, ,0.1,H,49.0, ,84, ,19, ,19.1, ,242, ,1.2, ,86.5, ,1.0, ,885,35.472556,-120.64814
2019-09-26,269,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,25.6, ,10.3, ,13.8,Y,3.81, ,0.0, ,79.0,Y,90, ,56, ,19.2, ,232, ,1.6,Y,110.9, ,1.3, ,885,35.472556,-120.64814
2019-09-27,270,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,22.8, ,14.6,Y,14.3,Y,3.11, ,0.0, ,79.0,Y,88, ,65, ,19.3, ,200, ,1.6,Y,118.8, ,1.4, ,885,35.472556,-120.64814
2019-09-28,271,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,19.0, ,5.4, ,9.8, ,3.34, ,0.0, ,76.0, ,93, ,54, ,19.4, ,226, ,1.2, ,131.5, ,1.5, ,885,35.472556,-120.64814
2019-09-29,272,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,20.5, ,2.2, ,4.7, ,3.65, ,0.1, ,64.0, ,95, ,35, ,18.7, ,244, ,0.9, ,101.8, ,1.2, ,885,35.472556,-120.64814
2019-09-30,273,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,20.7, ,2.2, ,4.2, ,3.68, ,0.0, ,60.0, ,94, ,35, ,17.8, ,232, ,0.8, ,113.4, ,1.3, ,885,35.472556,-120.64814
2019-10-01,274,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,21.8, ,2.2, ,3.3, ,3.96, ,0.0, ,55.0, ,93, ,27, ,17.3, ,240, ,0.8, ,107.9, ,1.2, ,885,35.472556,-120.64814
2019-10-02,275,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,25.6, ,1.3, ,2.9, ,4.17, ,0.0, ,49.0, ,92, ,23, ,16.9, ,240, ,0.8, ,97.4, ,1.1, ,885,35.472556,-120.64814
2019-10-03,276,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,26.7, ,2.1, ,4.3, ,4.05, ,0.0, ,52.0, ,90, ,21, ,16.7, ,236, ,0.8, ,93.3, ,1.1, ,885,35.472556,-120.64814
2019-10-04,277,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,25.6, ,3.2, ,3.6, ,4.09, ,0.0, ,49.0, ,94, ,19, ,16.6, ,235, ,0.8, ,103.3, ,1.2, ,885,35.472556,-120.64814
2019-10-05,278,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,27.4, ,5.0, ,3.2, ,4.25, ,0.0, ,42.0, ,83, ,19, ,16.5, ,227, ,0.8, ,98.4, ,1.1, ,885,35.472556,-120.64814
2019-10-06,279,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,31.1, ,5.4, ,4.3, ,4.04, ,0.0, ,43.0, ,78, ,18, ,16.5, ,218, ,0.8, ,76.4, ,0.9, ,885,35.472556,-120.64814
2019-10-07,280,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,32.0, ,4.7, ,4.4, ,4.23, ,0.0, ,44.0, ,86, ,11, ,16.7, ,230, ,0.8, ,78.2, ,0.9, ,885,35.472556,-120.64814
2019-10-08,281,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,31.7, ,4.5, ,3.6, ,4.18, ,0.0, ,43.0, ,84, ,18, ,16.7, ,226, ,0.8, ,80.8, ,0.9, ,885,35.472556,-120.64814
2019-10-09,282,163,metric,"93465, 93453, 93423, 93422",daily,13.1, ,25.0, ,4.1, ,5.3, ,3.77, ,0.0, ,59.0, ,88, ,33, ,16.6, ,226, ,0.9, ,87.6, ,1.0, ,885,35.472556,-120.64814
2019-10-10,283,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,26.2, ,0.8, ,0.7, ,3.84, ,0.0, ,45.0, ,94, ,12, ,16.3, ,221, ,0.6, ,90.9, ,1.1, ,885,35.472556,-120.64814
2019-10-11,284,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,28.9, ,-0.6, ,-2.5, ,3.78, ,0.0, ,36.0, ,88, ,6, ,15.9, ,217, ,0.5, ,84.1, ,1.0, ,885,35.472556,-120.64814
2019-10-12,285,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,29.2, ,-1.1,Y,-3.1, ,3.83, ,0.0, ,35.0, ,80, ,8, ,15.6, ,224,R,0.5, ,80.3, ,0.9, ,885,35.472556,-120.64814
2019-10-13,286,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,26.2, ,-0.2, ,-1.9, ,3.64, ,0.0, ,40.0, ,75, ,16, ,15.5, ,220, ,0.5, ,75.3, ,0.9, ,885,35.472556,-120.64814
2019-10-14,287,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,25.3, ,-0.3, ,0.9, ,3.49, ,0.0, ,48.0, ,81, ,19, ,15.4, ,216, ,0.7, ,81.0, ,0.9, ,885,35.472556,-120.64814
2019-10-15,288,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,30.9, ,0.9, ,2.7, ,3.71, ,0.0, ,47.0, ,88, ,14, ,15.4, ,215, ,0.7, ,83.1, ,1.0, ,885,35.472556,-120.64814
2019-10-16,289,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,28.7, ,2.2, ,3.8, ,3.17, ,0.0, ,50.0, ,90, ,21, ,15.7, ,181, ,0.8, ,69.2, ,0.8, ,885,35.472556,-120.64814
2019-10-17,290,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,22.8, ,5.4, ,5.8, ,3.73, ,0.0, ,57.0, ,86, ,25, ,15.9, ,205, ,0.9, ,171.4,Y,2.0,Y,885,35.472556,-120.64814
2019-10-18,291,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,23.3, ,5.0, ,5.9, ,3.32, ,0.0, ,57.0, ,93, ,27, ,15.9, ,207, ,0.9, ,129.3, ,1.5, ,885,35.472556,-120.64814
2019-10-19,292,163,metric,"93465, 93453, 93423, 93422",daily,15.5, ,24.2, ,7.1, ,7.3, ,3.4, ,0.0, ,58.0, ,87, ,31, ,15.9, ,201, ,1.0, ,136.9, ,1.6, ,885,35.472556,-120.64814
2019-10-20,293,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,25.1, ,10.4, ,8.7, ,3.41, ,0.0, ,59.0, ,91, ,29, ,16.3, ,202, ,1.1, ,146.3, ,1.7, ,885,35.472556,-120.64814
2019-10-21,294,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,27.9, ,7.2, ,5.9, ,3.85, ,0.0, ,45.0, ,83, ,25, ,16.5, ,204, ,0.9, ,124.3, ,1.4, ,885,35.472556,-120.64814
2019-10-22,295,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,31.7, ,7.6, ,6.7, ,3.68, ,0.0, ,46.0, ,84, ,20, ,16.7, ,205,R,1.0, ,94.3, ,1.1, ,885,35.472556,-120.64814
2019-10-23,296,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,29.8, ,5.7, ,6.6, ,3.53, ,0.0, ,47.0, ,89, ,23, ,16.9, ,198, ,1.0, ,94.6, ,1.1, ,885,35.472556,-120.64814
2019-10-24,297,163,metric,"93465, 93453, 93423, 93422",daily,18.6, ,33.4, ,5.9, ,4.3, ,3.9, ,0.1,H,39.0, ,89, ,8, ,17.0, ,203,R,0.8, ,103.9, ,1.2, ,885,35.472556,-120.64814
2019-10-25,298,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,33.2, ,4.1, ,2.3, ,3.64, ,0.0, ,38.0, ,82, ,11, ,17.0, ,202,R,0.7, ,88.2, ,1.0, ,885,35.472556,-120.64814
2019-10-26,299,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,31.7, ,3.6, ,2.0, ,3.18, ,0.0, ,41.0, ,79, ,13, ,16.9, ,188, ,0.7, ,64.5, ,0.7, ,885,35.472556,-120.64814
2019-10-27,300,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,21.6, ,2.9, ,2.4, ,2.83, ,0.0, ,54.0, ,86, ,22, ,16.7, ,186, ,0.7, ,95.6, ,1.1, ,885,35.472556,-120.64814
2019-10-28,301,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,22.7, ,0.6, ,-2.3,Y,2.93, ,0.0, ,43.0,Y,72, ,15, ,16.0, ,191, ,0.5,Y,89.4, ,1.0, ,885,35.472556,-120.64814
2019-10-29,302,163,metric,"93465, 93453, 93423, 93422",daily,10.1, ,23.3, ,-1.1, ,-4.2,Y,2.9, ,0.0, ,36.0,Y,82, ,10, ,15.4, ,191, ,0.4,Y,83.3, ,1.0, ,885,35.472556,-120.64814
2019-10-30,303,163,metric,"93465, 93453, 93423, 93422",daily,9.5, ,23.7, ,-1.8, ,-8.3,Y,3.04, ,0.0, ,27.0,Y,75, ,5, ,15.0, ,187, ,0.3,Y,85.2, ,1.0, ,885,35.472556,-120.64814
2019-10-31,304,163,metric,"93465, 93453, 93423, 93422",daily,7.2, ,22.5, ,-6.2,R,,I,2.96, ,0.0, ,,R,67, ,5, ,14.6, ,198,R,0.3,R,93.1, ,1.1, ,885,35.472556,-120.64814
2019-11-01,305,163,metric,"93465, 93453, 93423, 93422",daily,8.0, ,24.5, ,-4.9,Y,-8.1,Y,2.7, ,0.0, ,31.0,Y,71, ,8, ,14.0, ,187,R,0.3,Y,75.5, ,0.9, ,885,35.472556,-120.64814
2019-11-02,306,163,metric,"93465, 93453, 93423, 93422",daily,9.8, ,27.6, ,-4.6,Y,-7.1,Y,2.88, ,0.0, ,30.0,Y,68, ,7, ,13.6, ,188,R,0.4,Y,74.7, ,0.9, ,885,35.472556,-120.64814
2019-11-03,307,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,28.8, ,-1.6, ,-5.4,Y,2.85, ,0.0, ,31.0,Y,69, ,6, ,13.7, ,187,R,0.4,Y,67.6, ,0.8, ,885,35.472556,-120.64814
2019-11-04,308,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,28.7, ,-1.0, ,-1.7, ,2.76, ,0.3, ,40.0, ,81, ,11, ,13.8, ,183,R,0.5, ,65.6, ,0.8, ,885,35.472556,-120.64814
2019-11-05,309,163,metric,"93465, 93453, 93423, 93422",daily,11.9, ,29.7, ,-0.3, ,1.0, ,2.72, ,0.6, ,47.0, ,89, ,13, ,13.9, ,184,R,0.7, ,64.3, ,0.7, ,885,35.472556,-120.64814
2019-11-06,310,163,metric,"93465, 93453, 93423, 93422",daily,11.2, ,27.7, ,0.1, ,1.7, ,2.64, ,0.5, ,52.0, ,86, ,17, ,13.9, ,181,R,0.7, ,65.5, ,0.8, ,885,35.472556,-120.64814
2019-11-07,311,163,metric,"93465, 93453, 93423, 93422",daily,10.8, ,24.2, ,-0.4, ,4.3, ,2.57, ,0.2, ,64.0, ,92, ,32, ,13.8, ,176, ,0.8, ,72.0, ,0.8, ,885,35.472556,-120.64814
2019-11-08,312,163,metric,"93465, 93453, 93423, 93422",daily,12.4, ,28.8, ,0.2, ,3.7, ,2.6, ,0.2, ,55.0, ,93, ,17, ,13.7, ,173, ,0.8, ,66.4, ,0.8, ,885,35.472556,-120.64814
2019-11-09,313,163,metric,"93465, 93453, 93423, 93422",daily,12.5, ,29.3, ,0.1, ,2.4, ,2.7, ,0.0, ,50.0, ,93, ,16, ,13.8, ,173, ,0.7, ,72.1, ,0.8, ,885,35.472556,-120.64814
2019-11-10,314,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,27.2, ,-0.1, ,1.8, ,2.57, ,0.1, ,50.0, ,86, ,14, ,13.8, ,172, ,0.7, ,71.1, ,0.8, ,885,35.472556,-120.64814
2019-11-11,315,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,27.9, ,1.7, ,3.1, ,2.56, ,0.1, ,51.0, ,86, ,20, ,13.9, ,165, ,0.8, ,65.0, ,0.8, ,885,35.472556,-120.64814
2019-11-12,316,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,29.0, ,1.9, ,2.6, ,2.39, ,0.0, ,51.0, ,92, ,16, ,14.0, ,158, ,0.7, ,54.5, ,0.6, ,885,35.472556,-120.64814
2019-11-13,317,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,25.2, ,3.0, ,4.0, ,2.16, ,0.0, ,62.0, ,92, ,25, ,14.0, ,145, ,0.8, ,66.1, ,0.8, ,885,35.472556,-120.64814
2019-11-14,318,163,metric,"93465, 93453, 93423, 93422",daily,10.9, ,19.1, ,4.4, ,8.2, ,1.58, ,0.0, ,84.0, ,95, ,57, ,14.0, ,121, ,1.1, ,78.6, ,0.9, ,885,35.472556,-120.64814
2019-11-15,319,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,18.5, ,8.9, ,9.1, ,1.7, ,0.0, ,78.0, ,96, ,57, ,14.1, ,120, ,1.2, ,114.8, ,1.3, ,885,35.472556,-120.64814
2019-11-16,320,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,23.1, ,4.8, ,7.7, ,2.32, ,0.2, ,68.0, ,97, ,39, ,14.1, ,154, ,1.1, ,102.0, ,1.2, ,885,35.472556,-120.64814
2019-11-17,321,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,27.6, ,1.6, ,6.0, ,2.2, ,0.7, ,65.0, ,95, ,30, ,14.0, ,160, ,0.9, ,65.6, ,0.8, ,885,35.472556,-120.64814
2019-11-18,322,163,metric,"93465, 93453, 93423, 93422",daily,12.6, ,30.8,Y,1.3, ,2.1, ,2.35, ,0.1, ,49.0, ,94, ,12, ,14.0, ,164,R,0.7, ,58.0, ,0.7, ,885,35.472556,-120.64814
2019-11-19,323,163,metric,"93465, 93453, 93423, 93422",daily,10.7, ,21.2, ,2.0, ,4.1, ,2.11, ,0.0, ,64.0, ,86, ,39, ,13.9, ,148, ,0.8, ,94.4, ,1.1, ,885,35.472556,-120.64814
2019-11-20,324,163,metric,"93465, 93453, 93423, 93422",daily,10.8, ,17.3, ,5.2, ,7.3, ,1.7, ,0.0, ,79.0, ,92, ,55, ,13.9, ,132, ,1.0, ,93.8, ,1.1, ,885,35.472556,-120.64814
2019-11-21,325,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,17.7, ,1.5, ,5.3, ,1.83, ,0.3, ,79.0, ,96, ,52, ,13.7, ,145, ,0.9, ,72.9, ,0.8, ,885,35.472556,-120.64814
2019-11-22,326,163,metric,"93465, 93453, 93423, 93422",daily,8.4, ,18.5, ,0.3, ,4.8, ,1.68, ,0.1, ,78.0, ,96, ,49, ,13.3, ,137, ,0.9, ,74.4, ,0.9, ,885,35.472556,-120.64814
2019-11-23,327,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,20.0, ,0.5, ,3.2, ,2.17, ,0.0, ,62.0, ,94, ,34, ,13.0, ,150, ,0.8, ,105.1, ,1.2, ,885,35.472556,-120.64814
2019-11-24,328,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,22.0, ,-0.3, ,2.5, ,2.21, ,0.0, ,58.0, ,92, ,29, ,12.9, ,154, ,0.7, ,96.3, ,1.1, ,885,35.472556,-120.64814
