Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-09,221,163,metric,"93465, 93453, 93423, 93422",daily,21.2, ,34.3, ,9.6, ,8.5, ,5.78, ,0.0, ,44, ,83, ,20, ,19.4,Y,272, ,1.1, ,105.5, ,1.2, ,885,35.472556,-120.64814
2009-08-10,222,163,metric,"93465, 93453, 93423, 93422",daily,19.7, ,30.5, ,10.8, ,10.0, ,4.45, ,0.0, ,54, ,83, ,29, ,19.5,Y,224, ,1.2, ,93.1,Y,1.1,Y,885,35.472556,-120.64814
2009-08-11,223,163,metric,"93465, 93453, 93423, 93422",daily,20.0, ,32.5, ,10.4, ,10.1, ,5.41, ,0.0, ,53, ,89, ,26, ,19.6,Y,271, ,1.2, ,97.8,Y,1.1,Y,885,35.472556,-120.64814
2009-08-12,224,163,metric,"93465, 93453, 93423, 93422",daily,23.1,H,36.6,Y,10.1, ,7.6, ,5.77,R,0.0, ,37, ,88,H,13,H,19.7,Y,277, ,1.0, ,100.9, ,1.2, ,885,35.472556,-120.64814
2009-08-13,225,163,metric,"93465, 93453, 93423, 93422",daily,23.9,H,35.6,Y,11.6, ,8.5, ,6.25,R,0.0, ,38, ,80,H,17,H,20.0,Y,285, ,1.1, ,154.8, ,1.8, ,885,35.472556,-120.64814
2009-08-14,226,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,30.7, ,11.0, ,6.8, ,5.61, ,0.0, ,43, ,82, ,19, ,19.8,Y,274, ,1.0, ,108.9, ,1.3, ,885,35.472556,-120.64814
2009-08-15,227,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,30.6, ,5.9,Y,6.5, ,5.32, ,0.0, ,49, ,91, ,15, ,19.2,Y,287, ,1.0, ,99.6, ,1.2, ,885,35.472556,-120.64814
2009-08-16,228,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,31.1, ,8.3, ,7.2, ,5.57, ,0.0, ,47, ,84, ,21, ,19.1,Y,279, ,1.0, ,104.0, ,1.2, ,885,35.472556,-120.64814
2009-08-17,229,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,32.0, ,7.3,Y,6.8, ,5.55, ,0.0, ,46, ,87, ,17, ,18.9,Y,277, ,1.0, ,103.9, ,1.2, ,885,35.472556,-120.64814
2009-08-18,230,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,31.2, ,7.3,Y,8.3, ,5.29, ,0.0, ,52, ,89, ,26, ,18.8,R,269, ,1.1, ,102.6, ,1.2, ,885,35.472556,-120.64814
2009-08-19,231,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,26.9, ,9.0, ,9.0, ,4.99, ,0.0, ,59, ,88, ,31, ,18.8,R,268, ,1.2, ,107.8, ,1.2, ,885,35.472556,-120.64814
2009-08-20,232,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,28.5, ,7.7,Y,9.5, ,5.05, ,0.0, ,61, ,92, ,31, ,18.6,R,274, ,1.2, ,101.3, ,1.2, ,885,35.472556,-120.64814
2009-08-21,233,163,metric,"93465, 93453, 93423, 93422",daily,21.4,H,36.3,Y,9.5, ,8.8, ,5.38,R,0.0, ,44, ,89,H,14,H,18.8,R,261, ,1.1, ,102.6, ,1.2, ,885,35.472556,-120.64814
2009-08-22,234,163,metric,"93465, 93453, 93423, 93422",daily,20.5, ,27.6, ,13.2, ,9.2, ,1.66, ,0.0, ,48, ,72, ,27, ,18.9,Y,76, ,1.2, ,86.7,Y,1.0,Y,885,35.472556,-120.64814
2009-08-23,235,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,26.3, ,9.8, ,9.8, ,3.86, ,0.0, ,55, ,88, ,35, ,18.8,R,200, ,1.2, ,107.2, ,1.2, ,885,35.472556,-120.64814
2009-08-24,236,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,29.8, ,5.3,R,4.8, ,5.22, ,0.0, ,46, ,91, ,12, ,18.1,R,273, ,0.9, ,102.6, ,1.2, ,885,35.472556,-120.64814
2009-08-25,237,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,31.3, ,3.1,S,2.9,Y,5.16, ,0.0, ,41,Y,85, ,10, ,17.6,S,271, ,0.8,Y,93.0,Y,1.1,Y,885,35.472556,-120.64814
2009-08-26,238,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,34.3, ,3.2,S,-0.4,Y,5.47,R,0.0, ,29,Y,79, ,6, ,17.3,S,271, ,0.6,Y,93.8,Y,1.1,Y,885,35.472556,-120.64814
2009-08-27,239,163,metric,"93465, 93453, 93423, 93422",daily,22.4,H,37.9,Y,7.1,Y,3.3,Y,5.61,R,0.0, ,29,Y,65,H,11,H,17.5,S,259, ,0.8,Y,107.0, ,1.2, ,885,35.472556,-120.64814
2009-08-28,240,163,metric,"93465, 93453, 93423, 93422",daily,24.8,H,40.1,R,11.6, ,5.4, ,5.35,R,0.0, ,29, ,72,H,9,H,18.3,R,263, ,0.9, ,105.4, ,1.2, ,885,35.472556,-120.64814
2009-08-29,241,163,metric,"93465, 93453, 93423, 93422",daily,25.0,H,39.2,R,10.4, ,5.2, ,5.36,R,0.0, ,28, ,72,H,8,H,18.7,R,253, ,0.9, ,103.6, ,1.2, ,885,35.472556,-120.64814
2009-08-30,242,163,metric,"93465, 93453, 93423, 93422",daily,24.8,H,37.6,Y,14.3, ,8.7, ,5.58,R,0.0, ,36, ,70,H,18,H,19.2,Y,249, ,1.1, ,105.5, ,1.2, ,885,35.472556,-120.64814
2009-08-31,243,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,34.9,Y,10.4, ,6.4, ,5.38,R,0.0, ,36, ,78, ,16, ,19.0,Y,239, ,1.0, ,98.1,Y,1.1,Y,885,35.472556,-120.64814
2009-09-01,244,163,metric,"93465, 93453, 93423, 93422",daily,22.9,H,38.9,Y,10.8, ,8.5, ,5.22,R,0.0, ,40, ,77,H,13,H,18.8, ,232, ,1.1, ,98.1, ,1.1, ,885,35.472556,-120.64814
2009-09-02,245,163,metric,"93465, 93453, 93423, 93422",daily,24.0, ,36.9,Y,14.0, ,10.2, ,5.27,R,0.0, ,42, ,73, ,20, ,19.2, ,230, ,1.2, ,99.2, ,1.1, ,885,35.472556,-120.64814
2009-09-03,246,163,metric,"93465, 93453, 93423, 93422",daily,25.6,H,37.9,Y,13.2, ,7.9, ,4.93,R,0.0, ,33, ,80,H,14,H,19.4, ,221, ,1.1, ,112.0, ,1.3, ,885,35.472556,-120.64814
2009-09-04,247,163,metric,"93465, 93453, 93423, 93422",daily,22.3, ,34.2, ,10.3, ,4.0, ,5.52, ,0.0, ,30, ,67, ,9, ,19.4, ,241, ,0.8, ,109.6, ,1.3, ,885,35.472556,-120.64814
2009-09-05,248,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,31.2, ,5.5,Y,6.1, ,5.06, ,0.0, ,45, ,75, ,16, ,18.2,Y,251, ,0.9, ,117.2, ,1.4, ,885,35.472556,-120.64814
2009-09-06,249,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,29.7, ,12.2, ,10.3, ,4.98, ,0.0, ,53, ,90, ,29, ,18.4,Y,241, ,1.3, ,153.8, ,1.8, ,885,35.472556,-120.64814
2009-09-07,250,163,metric,"93465, 93453, 93423, 93422",daily,20.3, ,30.2, ,11.6, ,6.1, ,5.03, ,0.0, ,40, ,74, ,19, ,18.3,Y,239, ,0.9, ,130.8, ,1.5, ,885,35.472556,-120.64814
2009-09-08,251,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,29.4, ,8.9, ,5.7, ,4.7, ,0.0, ,43, ,79, ,19, ,18.0,Y,238, ,0.9, ,102.5, ,1.2, ,885,35.472556,-120.64814
2009-09-09,252,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,29.1, ,7.5, ,7.5, ,4.62, ,0.0, ,51, ,83, ,28, ,17.6,Y,236, ,1.0, ,102.0, ,1.2, ,885,35.472556,-120.64814
2009-09-10,253,163,metric,"93465, 93453, 93423, 93422",daily,20.4, ,35.8,Y,8.3, ,7.3, ,4.92, ,0.0, ,43, ,87, ,15, ,17.6,Y,237, ,1.0, ,96.0, ,1.1, ,885,35.472556,-120.64814
2009-09-11,254,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,36.6,Y,11.6, ,8.2, ,3.96, ,0.0, ,41, ,76, ,16, ,18.0,Y,183, ,1.1, ,97.5, ,1.1, ,885,35.472556,-120.64814
2009-09-12,255,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,28.3, ,10.9, ,9.4, ,4.39, ,0.0, ,57, ,89, ,33, ,18.1,Y,227, ,1.2, ,110.4, ,1.3, ,885,35.472556,-120.64814
2009-09-13,256,163,metric,"93465, 93453, 93423, 93422",daily,15.5, ,21.0, ,10.8, ,10.2, ,3.46, ,0.0, ,71, ,91, ,49, ,17.8,Y,212, ,1.2, ,126.7, ,1.5, ,885,35.472556,-120.64814
2009-09-14,257,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,23.0, ,13.7, ,11.4, ,3.65, ,0.0, ,68, ,89, ,45, ,17.9,Y,212, ,1.3, ,126.9, ,1.5, ,885,35.472556,-120.64814
2009-09-15,258,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,29.3, ,10.9, ,10.3, ,4.34, ,0.0, ,56, ,90, ,30, ,17.7,Y,225, ,1.3, ,125.5, ,1.5, ,885,35.472556,-120.64814
2009-09-16,259,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,32.6, ,9.5, ,9.9, ,4.91, ,0.0, ,48, ,90, ,24, ,17.8,Y,225, ,1.2, ,143.3, ,1.7, ,885,35.472556,-120.64814
2009-09-17,260,163,metric,"93465, 93453, 93423, 93422",daily,23.9, ,35.1, ,13.7, ,9.9, ,5.05,R,0.0, ,41, ,85, ,16, ,18.2,Y,226, ,1.2, ,133.4, ,1.5, ,885,35.472556,-120.64814
2009-09-18,261,163,metric,"93465, 93453, 93423, 93422",daily,22.2, ,35.9,Y,11.1, ,10.2, ,4.72, ,0.0, ,47, ,84, ,16, ,18.4,Y,224, ,1.2, ,89.9, ,1.0, ,885,35.472556,-120.64814
2009-09-19,262,163,metric,"93465, 93453, 93423, 93422",daily,20.0, ,32.0, ,10.4, ,7.6, ,4.44, ,0.0, ,45, ,82, ,15, ,18.2,Y,214, ,1.0, ,95.5, ,1.1, ,885,35.472556,-120.64814
2009-09-20,263,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,29.9, ,7.4, ,5.8, ,4.38, ,0.0, ,45, ,86, ,15, ,17.7,Y,223, ,0.9, ,88.7, ,1.0, ,885,35.472556,-120.64814
2009-09-21,264,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,34.5, ,7.7, ,7.1, ,4.61, ,0.0, ,44, ,78, ,18, ,17.4,Y,220, ,1.0, ,93.6, ,1.1, ,885,35.472556,-120.64814
2009-09-22,265,163,metric,"93465, 93453, 93423, 93422",daily,22.2,H,38.7,Y,9.7, ,6.9, ,4.54,R,0.0, ,37, ,86,H,9,H,17.8,Y,222, ,1.0, ,96.2, ,1.1, ,885,35.472556,-120.64814
2009-09-23,266,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,38.3,Y,10.6, ,6.2, ,4.76,R,0.0, ,35, ,70, ,10, ,17.9,Y,211, ,0.9, ,95.6, ,1.1, ,885,35.472556,-120.64814
2009-09-24,267,163,metric,"93465, 93453, 93423, 93422",daily,22.6,H,37.5,Y,9.8, ,5.0, ,4.76,R,0.0, ,32, ,75,H,10,H,18.0,Y,218, ,0.9, ,98.6, ,1.1, ,885,35.472556,-120.64814
2009-09-25,268,163,metric,"93465, 93453, 93423, 93422",daily,22.0,H,39.1,Y,8.4, ,4.4, ,4.51,R,0.0, ,32, ,75,H,10,H,18.0,Y,216, ,0.8, ,87.6, ,1.0, ,885,35.472556,-120.64814
2009-09-26,269,163,metric,"93465, 93453, 93423, 93422",daily,22.2,H,40.2,R,8.9, ,4.1, ,4.63,R,0.0, ,31, ,72,H,9,H,18.0,Y,213, ,0.8, ,95.0, ,1.1, ,885,35.472556,-120.64814
2009-09-27,270,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,37.6,Y,9.2, ,5.0, ,4.53,R,0.0, ,34, ,71, ,11, ,18.0,Y,210, ,0.9, ,84.4, ,1.0, ,885,35.472556,-120.64814
2009-09-28,271,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,26.6, ,7.8, ,8.9, ,3.4, ,0.0, ,64, ,91, ,38, ,17.7,Y,191, ,1.1, ,98.1, ,1.1, ,885,35.472556,-120.64814
2009-09-29,272,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,22.5, ,7.7, ,7.8, ,3.46, ,0.0, ,61, ,90, ,33, ,17.4,Y,199, ,1.1, ,148.2, ,1.7, ,885,35.472556,-120.64814
2009-09-30,273,163,metric,"93465, 93453, 93423, 93422",daily,14.6, ,23.7, ,5.6,Y,1.8, ,4.05, ,0.0, ,42, ,88, ,17, ,16.4,S,212, ,0.7, ,156.1, ,1.8, ,885,35.472556,-120.64814
2009-10-01,274,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,27.7, ,3.8,Y,-0.7, ,4.42, ,0.0, ,33, ,77, ,12, ,15.8, ,214, ,0.6, ,121.8, ,1.4, ,885,35.472556,-120.64814
2009-10-02,275,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,28.5, ,2.3,Y,-0.7, ,3.99, ,0.0, ,36, ,78, ,13, ,15.5, ,205, ,0.6, ,87.6, ,1.0, ,885,35.472556,-120.64814
2009-10-03,276,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,22.1, ,3.2,Y,3.2, ,3.53, ,0.0, ,57, ,84, ,29, ,15.3, ,202, ,0.8, ,129.8, ,1.5, ,885,35.472556,-120.64814
2009-10-04,277,163,metric,"93465, 93453, 93423, 93422",daily,8.9, ,17.1, ,1.0,R,2.7, ,2.92, ,0.0, ,65, ,93, ,36, ,14.7,Y,188, ,0.7, ,105.2, ,1.2, ,885,35.472556,-120.64814
2009-10-05,278,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,20.0, ,0.6,R,1.3, ,3.2, ,0.0, ,57, ,90, ,24, ,14.2,Y,193, ,0.7, ,108.3, ,1.3, ,885,35.472556,-120.64814
2009-10-06,279,163,metric,"93465, 93453, 93423, 93422",daily,10.7, ,23.6, ,-0.2,R,0.3, ,3.43, ,0.0, ,49, ,90, ,19, ,13.9,Y,193, ,0.6, ,97.1, ,1.1, ,885,35.472556,-120.64814
2009-10-07,280,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,24.1, ,0.7,R,0.5, ,3.52, ,0.0, ,47, ,83, ,20, ,13.9,Y,193, ,0.6, ,96.9, ,1.1, ,885,35.472556,-120.64814
2009-10-08,281,163,metric,"93465, 93453, 93423, 93422",daily,10.7, ,23.1, ,0.5,R,2.8, ,3.29, ,0.0, ,58, ,87, ,28, ,13.9,Y,194, ,0.7, ,89.8, ,1.0, ,885,35.472556,-120.64814
2009-10-09,282,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,21.7, ,1.8,Y,5.9, ,2.95, ,0.0, ,73, ,91, ,44, ,13.9,Y,187, ,0.9, ,92.6, ,1.1, ,885,35.472556,-120.64814
2009-10-10,283,163,metric,"93465, 93453, 93423, 93422",daily,10.6, ,21.8, ,2.8,Y,6.3, ,2.78, ,0.0, ,74, ,93, ,43, ,14.0,Y,178, ,1.0, ,89.0, ,1.0, ,885,35.472556,-120.64814
2009-10-11,284,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,19.0, ,5.4, ,7.0, ,2.62, ,0.0, ,76, ,93, ,53, ,14.1,Y,170, ,1.0, ,103.7, ,1.2, ,885,35.472556,-120.64814
2009-10-12,285,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,17.2, ,8.8, ,8.3, ,1.58, ,0.0, ,68, ,88, ,55, ,14.3,Y,79, ,1.1, ,189.0, ,2.2, ,885,35.472556,-120.64814
2009-10-13,286,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,17.0, ,13.2, ,12.9, ,0.67, ,0.0, ,85, ,90, ,71, ,14.6,Y,37, ,1.5, ,381.2,R,4.4,R,885,35.472556,-120.64814
2009-10-14,287,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,20.4, ,14.5, ,15.6, ,0.9, ,0.0, ,90, ,94, ,77, ,15.6, ,74, ,1.8, ,116.9, ,1.4, ,885,35.472556,-120.64814
2009-10-15,288,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,26.7, ,14.2, ,14.5, ,2.97, ,0.0, ,75, ,94, ,47, ,16.4, ,175, ,1.7, ,103.7, ,1.2, ,885,35.472556,-120.64814
2009-10-16,289,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,26.6, ,14.5, ,15.2, ,3.15, ,0.0, ,75, ,94, ,52, ,16.8, ,176, ,1.7, ,133.1, ,1.5, ,885,35.472556,-120.64814
2009-10-17,290,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,30.9, ,13.6, ,15.1, ,3.29, ,0.0, ,69, ,93, ,35, ,17.0, ,182, ,1.7, ,107.1, ,1.2, ,885,35.472556,-120.64814
2009-10-18,291,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,27.1, ,11.5, ,13.1, ,2.68, ,0.0, ,74, ,93, ,51, ,17.3, ,159, ,1.5, ,86.0, ,1.0, ,885,35.472556,-120.64814
2009-10-19,292,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,18.1, ,0.0,R,10.8, ,1.94, ,0.3, ,80, ,94, ,49, ,16.4, ,81, ,1.3, ,99.6, ,1.2, ,885,35.472556,-120.64814
2009-10-20,293,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,20.5, ,9.4, ,9.6, ,2.47, ,0.3, ,73, ,94, ,49, ,15.8, ,159, ,1.2, ,126.4, ,1.5, ,885,35.472556,-120.64814
2009-10-21,294,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,22.8, ,8.3, ,9.3, ,2.78, ,0.2, ,70, ,94, ,41, ,15.3, ,171, ,1.2, ,126.7, ,1.5, ,885,35.472556,-120.64814
2009-10-22,295,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,24.8, ,8.4, ,9.6, ,2.91, ,0.1, ,66, ,93, ,38, ,15.2,Y,172, ,1.2, ,123.7, ,1.4, ,885,35.472556,-120.64814
2009-10-23,296,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,26.9, ,10.7, ,10.6, ,2.99, ,0.0, ,62, ,91, ,36, ,15.4, ,167, ,1.3, ,120.4, ,1.4, ,885,35.472556,-120.64814
2009-10-24,297,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,27.3, ,8.1, ,9.4, ,3.21, ,0.1, ,59, ,92, ,31, ,15.7, ,175, ,1.2, ,113.0, ,1.3, ,885,35.472556,-120.64814
2009-10-25,298,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,26.9, ,9.1, ,7.1, ,3.27, ,0.0, ,52, ,93, ,25, ,15.6, ,178, ,1.0, ,113.9, ,1.3, ,885,35.472556,-120.64814
2009-10-26,299,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,27.2, ,6.3, ,7.0, ,2.91, ,0.0, ,55, ,86, ,25, ,15.3, ,172, ,1.0, ,89.9, ,1.0, ,885,35.472556,-120.64814
2009-10-27,300,163,metric,"93465, 93453, 93423, 93422",daily,12.7, ,17.6, ,7.7, ,1.7, ,3.41, ,0.0, ,47, ,91, ,22, ,14.8,Y,162, ,0.7, ,239.8, ,2.8, ,885,35.472556,-120.64814
2009-10-28,301,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,16.6, ,2.2,Y,-5.5,Y,3.33, ,0.0, ,32,Y,66, ,16, ,13.3,R,177, ,0.4,Y,164.0, ,1.9, ,885,35.472556,-120.64814
2009-10-29,302,163,metric,"93465, 93453, 93423, 93422",daily,7.3, ,18.4, ,-2.1,S,-2.3,Y,2.6,R,0.0, ,50,Y,88, ,18, ,12.2,S,169, ,0.5,Y,94.3, ,1.1, ,885,35.472556,-120.64814
2009-10-30,303,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,22.9, ,0.2,R,1.6, ,2.62, ,0.0, ,55, ,89, ,23, ,12.0,S,169, ,0.7, ,78.9, ,0.9, ,885,35.472556,-120.64814
2009-10-31,304,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,24.8, ,0.7,R,1.6, ,2.88, ,0.0, ,49, ,92, ,21, ,12.1,S,167, ,0.7, ,98.2, ,1.1, ,885,35.472556,-120.64814
2009-11-01,305,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,26.9, ,3.0, ,3.5, ,3.05, ,0.0, ,48, ,88, ,20, ,12.3,H,168, ,0.8, ,104.3, ,1.2, ,885,35.472556,-120.64814
2009-11-02,306,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,27.6, ,2.9, ,6.2, ,2.67, ,0.0, ,62, ,91, ,29, ,12.7, ,165, ,1.0, ,77.5, ,0.9, ,885,35.472556,-120.64814
2009-11-03,307,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,28.5, ,2.4, ,5.8, ,2.63, ,0.0, ,63, ,93, ,25, ,12.8, ,164, ,0.9, ,66.0, ,0.8, ,885,35.472556,-120.64814
2009-11-04,308,163,metric,"93465, 93453, 93423, 93422",daily,10.1, ,20.2, ,2.4, ,6.0, ,2.33, ,0.0, ,75, ,93, ,47, ,12.6, ,160, ,0.9, ,92.8, ,1.1, ,885,35.472556,-120.64814
2009-11-05,309,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,18.8, ,3.6, ,7.0, ,1.89, ,0.0, ,80, ,94, ,55, ,12.4, ,137, ,1.0, ,80.5, ,0.9, ,885,35.472556,-120.64814
2009-11-06,310,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,20.9, ,4.7, ,7.8, ,2.06, ,0.0, ,77, ,95, ,46, ,12.5, ,143, ,1.1, ,93.6, ,1.1, ,885,35.472556,-120.64814
2009-11-07,311,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,19.4, ,8.1, ,7.7, ,2.1, ,0.1, ,68, ,93, ,43, ,13.1, ,131, ,1.0, ,143.4, ,1.7, ,885,35.472556,-120.64814
2009-11-08,312,163,metric,"93465, 93453, 93423, 93422",daily,11.2, ,19.2, ,3.8, ,2.5, ,2.2, ,0.0, ,55, ,88, ,34, ,12.4, ,134, ,0.7, ,119.4, ,1.4, ,885,35.472556,-120.64814
2009-11-09,313,163,metric,"93465, 93453, 93423, 93422",daily,8.2, ,21.0, ,-1.5,Y,2.8, ,1.84, ,0.0, ,68, ,93, ,32, ,11.5, ,135, ,0.7, ,67.0, ,0.8, ,885,35.472556,-120.64814
2009-11-10,314,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,20.9, ,0.2,Y,3.3, ,1.92, ,0.0, ,61, ,93, ,33, ,11.4, ,118, ,0.8, ,94.9, ,1.1, ,885,35.472556,-120.64814
2009-11-11,315,163,metric,"93465, 93453, 93423, 93422",daily,10.2, ,19.2, ,2.6, ,5.0, ,1.26, ,0.1, ,70, ,92, ,46, ,11.6, ,94, ,0.9, ,63.1, ,0.7, ,885,35.472556,-120.64814
2009-11-12,316,163,metric,"93465, 93453, 93423, 93422",daily,8.5, ,12.2,Y,4.1, ,6.1, ,0.35, ,0.0, ,85, ,92, ,77, ,11.6, ,43, ,0.9, ,83.3, ,1.0, ,885,35.472556,-120.64814
2009-11-13,317,163,metric,"93465, 93453, 93423, 93422",daily,6.2, ,14.6, ,-0.9,Y,2.2, ,1.45, ,0.0, ,75, ,95, ,37, ,10.6,Y,118, ,0.7, ,89.9, ,1.0, ,885,35.472556,-120.64814
2009-11-14,318,163,metric,"93465, 93453, 93423, 93422",daily,6.9, ,16.6, ,-2.3,R,0.9, ,1.98, ,0.1, ,66, ,94, ,36, ,9.9,Y,146, ,0.7, ,98.8, ,1.1, ,885,35.472556,-120.64814
2009-11-15,319,163,metric,"93465, 93453, 93423, 93422",daily,9.0, ,19.8, ,1.1,Y,1.3, ,2.18, ,0.1, ,59, ,93, ,28, ,9.9,Y,146, ,0.7, ,105.8, ,1.2, ,885,35.472556,-120.64814
2009-11-16,320,163,metric,"93465, 93453, 93423, 93422",daily,6.8, ,21.6, ,-2.9,R,0.6, ,1.97, ,0.3,R,64, ,93, ,28, ,9.7,Y,147, ,0.6, ,66.6, ,0.8, ,885,35.472556,-120.64814
2009-11-17,321,163,metric,"93465, 93453, 93423, 93422",daily,6.1, ,21.2, ,-3.1,R,-0.3, ,1.97, ,0.0, ,63, ,94, ,28, ,9.4,Y,146, ,0.6, ,67.7, ,0.8, ,885,35.472556,-120.64814
2009-11-18,322,163,metric,"93465, 93453, 93423, 93422",daily,7.2, ,15.2, ,-1.2,Y,1.5, ,1.47, ,0.0, ,67, ,88, ,39, ,9.4,Y,102, ,0.7, ,113.1, ,1.3, ,885,35.472556,-120.64814
2009-11-19,323,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,19.9, ,-1.9,Y,0.1, ,2.03, ,0.0, ,63, ,93, ,31, ,9.0,R,142, ,0.6, ,102.1, ,1.2, ,885,35.472556,-120.64814
2009-11-20,324,163,metric,"93465, 93453, 93423, 93422",daily,7.0, ,16.0, ,-3.6,R,4.4, ,1.62, ,0.3, ,83, ,95, ,49, ,8.7,R,124, ,0.8, ,103.7, ,1.2, ,885,35.472556,-120.64814
2009-11-21,325,163,metric,"93465, 93453, 93423, 93422",daily,7.9, ,15.0, ,0.8,Y,2.6, ,1.86, ,0.3, ,70, ,95, ,38, ,9.2,R,139, ,0.7, ,138.8, ,1.6, ,885,35.472556,-120.64814
2009-11-22,326,163,metric,"93465, 93453, 93423, 93422",daily,7.9, ,17.2, ,0.5,Y,1.3, ,1.95, ,0.0, ,63, ,92, ,30, ,8.8,R,137, ,0.7, ,110.3, ,1.3, ,885,35.472556,-120.64814
2009-11-23,327,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,16.4, ,4.3, ,3.0, ,2.02, ,0.0, ,63, ,94, ,41, ,9.0,R,135, ,0.8, ,150.9, ,1.7, ,885,35.472556,-120.64814
2009-11-24,328,163,metric,"93465, 93453, 93423, 93422",daily,7.3, ,20.7, ,-2.7,R,0.7, ,1.81, ,0.0, ,63, ,93, ,30, ,8.8,R,137, ,0.6, ,76.4, ,0.9, ,885,35.472556,-120.64814
2009-11-25,329,163,metric,"93465, 93453, 93423, 93422",daily,7.3, ,22.6, ,-3.0,R,0.7, ,1.89, ,0.0, ,63, ,94, ,26, ,8.6,R,133, ,0.6, ,85.4, ,1.0, ,885,35.472556,-120.64814
2009-11-26,330,163,metric,"93465, 93453, 93423, 93422",daily,7.4, ,23.5, ,-2.9,R,0.9, ,1.82, ,0.0, ,63, ,94, ,27, ,8.5,R,136, ,0.7, ,63.8, ,0.7, ,885,35.472556,-120.64814
2009-11-27,331,163,metric,"93465, 93453, 93423, 93422",daily,6.8, ,14.4, ,-0.4,Y,3.7, ,1.11, ,0.0, ,81, ,92, ,63, ,8.7,R,94, ,0.8, ,78.4, ,0.9, ,885,35.472556,-120.64814
