Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-02,214,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,35.0,Y,6.6,Y,9.5, ,5.72, ,0.6, ,56.0, ,97.0, ,14.0, ,20.1, ,291.0, ,1.2, ,101.5, ,1.2, ,885,35.472556,-120.64814
2011-08-03,215,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,25.7, ,5.7,Y,9.0, ,5.32, ,0.9, ,67.0, ,98.0, ,33.0, ,19.7,Y,302.0, ,1.1, ,113.2, ,1.3, ,885,35.472556,-120.64814
2011-08-04,216,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,29.9, ,8.3, ,11.1, ,5.26, ,0.6, ,65.0, ,96.0, ,36.0, ,19.7,Y,287.0, ,1.3, ,106.9, ,1.2, ,885,35.472556,-120.64814
2011-08-05,217,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,28.5, ,9.2, ,11.7, ,5.27, ,0.3, ,68.0, ,96.0, ,38.0, ,20.2, ,289.0, ,1.4, ,101.8, ,1.2, ,885,35.472556,-120.64814
2011-08-06,218,163,metric,"93465, 93453, 93423, 93422",daily,17.7, ,27.9, ,8.3, ,10.8, ,5.31, ,0.5, ,64.0, ,97.0, ,35.0, ,20.1, ,285.0, ,1.3, ,102.7, ,1.2, ,885,35.472556,-120.64814
2011-08-07,219,163,metric,"93465, 93453, 93423, 93422",daily,19.7, ,32.5, ,9.2, ,11.4, ,5.54, ,0.0, ,59.0, ,97.0, ,29.0, ,20.2, ,288.0, ,1.3, ,99.0, ,1.1, ,885,35.472556,-120.64814
2011-08-08,220,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,32.2, ,9.2, ,10.3, ,5.57, ,0.2, ,54.0, ,95.0, ,27.0, ,20.5, ,283.0, ,1.3, ,98.2,Y,1.1,Y,885,35.472556,-120.64814
2011-08-09,221,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,32.2, ,8.4, ,8.5, ,5.65, ,0.0, ,49.0, ,90.0, ,20.0, ,20.4, ,283.0, ,1.1, ,102.1, ,1.2, ,885,35.472556,-120.64814
2011-08-10,222,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,25.1, ,7.3,Y,9.8, ,5.05, ,0.3, ,68.0, ,95.0, ,40.0, ,19.9,Y,282.0, ,1.2, ,116.0, ,1.3, ,885,35.472556,-120.64814
2011-08-11,223,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,24.9, ,7.7,Y,10.6, ,4.89, ,0.1, ,72.0, ,97.0, ,43.0, ,19.6,Y,283.0, ,1.3, ,111.5, ,1.3, ,885,35.472556,-120.64814
2011-08-12,224,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,30.9, ,8.4, ,10.7, ,5.26, ,0.0, ,62.0, ,98.0, ,31.0, ,19.7,Y,282.0, ,1.3, ,97.5,Y,1.1,Y,885,35.472556,-120.64814
2011-08-13,225,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,30.8, ,9.6, ,11.0, ,5.35, ,0.2, ,57.0, ,94.0, ,30.0, ,20.1, ,269.0, ,1.3, ,102.8, ,1.2, ,885,35.472556,-120.64814
2011-08-14,226,163,metric,"93465, 93453, 93423, 93422",daily,22.8,H,35.1,Y,10.8, ,8.1, ,5.57,R,0.0, ,39.0, ,89.0,H,16.0,H,20.3, ,266.0, ,1.1, ,129.7, ,1.5, ,885,35.472556,-120.64814
2011-08-15,227,163,metric,"93465, 93453, 93423, 93422",daily,21.2,H,34.5, ,9.1, ,7.6, ,5.63,R,0.3, ,42.0, ,90.0,H,16.0,H,20.3, ,272.0, ,1.0, ,102.0, ,1.2, ,885,35.472556,-120.64814
2011-08-16,228,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,33.0, ,7.5,Y,7.3, ,5.56, ,0.0, ,44.0, ,90.0, ,18.0, ,20.1, ,271.0, ,1.0, ,102.8, ,1.2, ,885,35.472556,-120.64814
2011-08-17,229,163,metric,"93465, 93453, 93423, 93422",daily,22.1,H,34.3, ,8.8, ,6.9, ,5.58,R,0.1, ,37.0, ,86.0,H,15.0,H,20.0, ,269.0, ,1.0, ,114.3, ,1.3, ,885,35.472556,-120.64814
2011-08-18,230,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,34.0, ,9.6, ,8.3, ,5.61,R,0.3, ,43.0, ,91.0, ,17.0, ,20.3, ,270.0, ,1.1, ,100.1, ,1.2, ,885,35.472556,-120.64814
2011-08-19,231,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,27.1, ,9.2, ,9.9, ,4.93, ,0.2, ,65.0, ,95.0, ,35.0, ,20.0, ,277.0, ,1.2, ,106.7, ,1.2, ,885,35.472556,-120.64814
2011-08-20,232,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,21.4, ,8.4, ,10.5, ,4.41, ,0.2, ,79.0, ,97.0, ,55.0, ,19.6,Y,275.0, ,1.3, ,133.2, ,1.5, ,885,35.472556,-120.64814
2011-08-21,233,163,metric,"93465, 93453, 93423, 93422",daily,15.5, ,25.9, ,8.2,Y,10.9, ,4.49, ,0.0, ,74.0, ,97.0, ,41.0, ,19.2,Y,261.0, ,1.3, ,101.9, ,1.2, ,885,35.472556,-120.64814
2011-08-22,234,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,30.8, ,8.7, ,11.6, ,4.83, ,0.4, ,66.0, ,97.0, ,34.0, ,19.4,Y,260.0, ,1.4, ,100.4, ,1.2, ,885,35.472556,-120.64814
2011-08-23,235,163,metric,"93465, 93453, 93423, 93422",daily,22.0, ,36.5,Y,9.7, ,10.7, ,5.31,R,0.0, ,49.0, ,95.0, ,20.0, ,19.9,Y,250.0, ,1.3, ,104.4, ,1.2, ,885,35.472556,-120.64814
2011-08-24,236,163,metric,"93465, 93453, 93423, 93422",daily,22.3, ,35.5,Y,12.2, ,9.1, ,5.31,R,0.0, ,43.0, ,83.0, ,21.0, ,20.4, ,250.0, ,1.2, ,100.5, ,1.2, ,885,35.472556,-120.64814
2011-08-25,237,163,metric,"93465, 93453, 93423, 93422",daily,20.6, ,33.7, ,10.2, ,9.1, ,5.28, ,0.0, ,48.0, ,84.0, ,22.0, ,20.3, ,256.0, ,1.2, ,104.5, ,1.2, ,885,35.472556,-120.64814
2011-08-26,238,163,metric,"93465, 93453, 93423, 93422",daily,20.9,H,34.4, ,9.2, ,10.8, ,4.67, ,0.1, ,52.0, ,89.0,H,25.0,H,20.2, ,234.0, ,1.3, ,98.8, ,1.1, ,885,35.472556,-120.64814
2011-08-27,239,163,metric,"93465, 93453, 93423, 93422",daily,23.0, ,36.1,Y,13.4, ,9.2, ,5.26,R,0.1, ,41.0, ,84.0, ,14.0, ,20.8, ,248.0, ,1.2, ,96.4,Y,1.1,Y,885,35.472556,-120.64814
2011-08-28,240,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,35.2,Y,8.6, ,6.1, ,5.21,R,0.1, ,39.0, ,81.0, ,13.0, ,20.4, ,246.0, ,0.9, ,94.7,Y,1.1,Y,885,35.472556,-120.64814
2011-08-29,241,163,metric,"93465, 93453, 93423, 93422",daily,20.4, ,35.6,Y,7.2,Y,7.1, ,5.24,R,0.0, ,42.0, ,79.0, ,16.0, ,19.9,Y,251.0, ,1.0, ,92.8,Y,1.1,Y,885,35.472556,-120.64814
2011-08-30,242,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,25.6, ,7.2,Y,9.7, ,4.54, ,0.5, ,68.0, ,96.0, ,35.0, ,19.6,Y,257.0, ,1.2, ,112.0, ,1.3, ,885,35.472556,-120.64814
2011-08-31,243,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,26.1, ,8.1,Y,10.4, ,4.48, ,0.2, ,69.0, ,98.0, ,38.0, ,19.2,Y,255.0, ,1.3, ,105.6, ,1.2, ,885,35.472556,-120.64814
2011-09-01,244,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,29.9, ,5.1,Y,8.2, ,4.82, ,0.6, ,58.0, ,98.0, ,24.0, ,18.8, ,251.0, ,1.1, ,96.0, ,1.1, ,885,35.472556,-120.64814
2011-09-02,245,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,33.2, ,6.8, ,7.7, ,4.99, ,0.4, ,51.0, ,94.0, ,18.0, ,18.8, ,246.0, ,1.0, ,96.0, ,1.1, ,885,35.472556,-120.64814
2011-09-03,246,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,33.4, ,6.7, ,5.2, ,5.05, ,0.4, ,43.0, ,85.0, ,15.0, ,18.8, ,246.0, ,0.9, ,91.2, ,1.1, ,885,35.472556,-120.64814
2011-09-04,247,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,33.0, ,4.5,Y,6.2, ,4.8, ,0.1, ,48.0, ,90.0, ,16.0, ,18.4,Y,236.0, ,0.9, ,91.2, ,1.1, ,885,35.472556,-120.64814
2011-09-05,248,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,35.1, ,8.3, ,9.0, ,4.82, ,1.1, ,49.0, ,87.0, ,23.0, ,18.9, ,234.0, ,1.1, ,96.2, ,1.1, ,885,35.472556,-120.64814
2011-09-06,249,163,metric,"93465, 93453, 93423, 93422",daily,23.2,H,37.7,Y,8.2, ,6.7, ,5.08,R,0.4, ,35.0, ,93.0,H,11.0,H,19.4, ,236.0, ,1.0, ,109.4, ,1.3, ,885,35.472556,-120.64814
2011-09-07,250,163,metric,"93465, 93453, 93423, 93422",daily,23.5, ,37.8,Y,10.4, ,7.3, ,5.16,R,1.3, ,35.0, ,80.0, ,14.0, ,20.0, ,229.0, ,1.0, ,98.8, ,1.1, ,885,35.472556,-120.64814
2011-09-08,251,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,33.5, ,9.2, ,6.9, ,4.99, ,0.4, ,41.0, ,88.0, ,16.0, ,20.2, ,236.0, ,1.0, ,89.7, ,1.0, ,885,35.472556,-120.64814
2011-09-09,252,163,metric,"93465, 93453, 93423, 93422",daily,20.8, ,36.1,Y,8.0, ,7.2, ,4.79, ,0.3, ,41.0, ,83.0, ,16.0, ,19.9, ,226.0, ,1.0, ,91.1, ,1.1, ,885,35.472556,-120.64814
2011-09-10,253,163,metric,"93465, 93453, 93423, 93422",daily,18.5, ,28.6, ,14.6, ,12.9, ,2.74, ,0.6, ,70.0, ,91.0, ,44.0, ,20.2, ,155.0, ,1.5, ,131.4, ,1.5, ,885,35.472556,-120.64814
2011-09-11,254,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,24.5, ,12.4, ,13.2, ,2.77, ,0.0, ,78.0, ,92.0, ,54.0, ,20.1, ,167.0, ,1.5, ,108.5, ,1.3, ,885,35.472556,-120.64814
2011-09-12,255,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,30.4, ,9.9, ,12.6, ,4.09, ,0.7, ,66.0, ,96.0, ,38.0, ,20.0, ,214.0, ,1.5, ,97.0, ,1.1, ,885,35.472556,-120.64814
2011-09-13,256,163,metric,"93465, 93453, 93423, 93422",daily,20.3, ,32.6, ,11.0, ,12.5, ,4.31, ,0.2, ,61.0, ,95.0, ,31.0, ,20.4, ,217.0, ,1.4, ,100.6, ,1.2, ,885,35.472556,-120.64814
2011-09-14,257,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,30.7, ,11.1, ,11.9, ,4.14, ,0.7, ,63.0, ,94.0, ,34.0, ,20.6, ,214.0, ,1.4, ,98.3, ,1.1, ,885,35.472556,-120.64814
2011-09-15,258,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,24.2, ,9.5, ,10.7, ,3.73, ,0.5, ,76.0, ,96.0, ,43.0, ,20.1, ,221.0, ,1.3, ,110.0, ,1.3, ,885,35.472556,-120.64814
2011-09-16,259,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,21.1, ,9.0, ,10.5, ,3.45, ,0.0, ,80.0, ,97.0, ,57.0, ,19.3, ,218.0, ,1.3, ,117.2, ,1.4, ,885,35.472556,-120.64814
2011-09-17,260,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,26.3, ,6.5, ,8.6, ,3.92, ,0.7, ,66.0, ,97.0, ,32.0, ,18.9, ,227.0, ,1.1, ,90.6, ,1.0, ,885,35.472556,-120.64814
2011-09-18,261,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,33.8, ,5.5,Y,9.1, ,4.29, ,1.0, ,55.0, ,96.0, ,22.0, ,18.8, ,215.0, ,1.2, ,91.1, ,1.1, ,885,35.472556,-120.64814
2011-09-19,262,163,metric,"93465, 93453, 93423, 93422",daily,20.4, ,35.7,Y,9.1, ,11.0, ,4.39, ,0.8, ,55.0, ,94.0, ,22.0, ,19.4, ,211.0, ,1.3, ,92.8, ,1.1, ,885,35.472556,-120.64814
2011-09-20,263,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,36.0,Y,9.9, ,9.9, ,4.47, ,1.0, ,49.0, ,91.0, ,19.0, ,19.9, ,211.0, ,1.2, ,92.0, ,1.1, ,885,35.472556,-120.64814
2011-09-21,264,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,34.9, ,10.0, ,9.4, ,4.42, ,0.6, ,48.0, ,88.0, ,20.0, ,20.0, ,210.0, ,1.2, ,88.4, ,1.0, ,885,35.472556,-120.64814
2011-09-22,265,163,metric,"93465, 93453, 93423, 93422",daily,20.4, ,35.7,Y,9.2, ,10.2, ,4.25, ,1.0, ,52.0, ,92.0, ,21.0, ,20.0, ,209.0, ,1.2, ,88.0, ,1.0, ,885,35.472556,-120.64814
2011-09-23,266,163,metric,"93465, 93453, 93423, 93422",daily,21.9, ,33.9, ,12.2, ,11.2, ,2.54, ,0.0, ,51.0, ,84.0, ,24.0, ,20.1, ,122.0, ,1.3, ,89.1, ,1.0, ,885,35.472556,-120.64814
2011-09-24,267,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,25.4, ,12.7, ,12.7, ,3.39, ,0.0, ,76.0, ,93.0, ,51.0, ,20.1, ,201.0, ,1.5, ,124.4, ,1.4, ,885,35.472556,-120.64814
2011-09-25,268,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,25.0, ,12.8, ,11.9, ,2.97, ,0.7, ,71.0, ,93.0, ,42.0, ,19.7, ,178.0, ,1.4, ,115.3, ,1.3, ,885,35.472556,-120.64814
2011-09-26,269,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,28.1, ,11.2, ,12.1, ,3.92, ,0.8, ,63.0, ,96.0, ,38.0, ,19.6, ,206.0, ,1.4, ,131.9, ,1.5, ,885,35.472556,-120.64814
2011-09-27,270,163,metric,"93465, 93453, 93423, 93422",daily,22.7, ,34.1, ,12.0, ,11.3, ,4.42,R,0.5, ,49.0, ,79.0, ,24.0, ,19.8, ,199.0, ,1.3, ,134.4, ,1.6, ,885,35.472556,-120.64814
2011-09-28,271,163,metric,"93465, 93453, 93423, 93422",daily,21.5, ,36.8,Y,10.4, ,12.4, ,3.75,R,1.0, ,56.0, ,95.0, ,20.0, ,20.3, ,187.0, ,1.4, ,83.8, ,1.0, ,885,35.472556,-120.64814
2011-09-29,272,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,26.8, ,11.1, ,12.8, ,3.44, ,1.0, ,74.0, ,96.0, ,47.0, ,20.3, ,194.0, ,1.5, ,98.0, ,1.1, ,885,35.472556,-120.64814
2011-09-30,273,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,22.9, ,8.6, ,11.6, ,3.25, ,0.0, ,79.0, ,97.0, ,52.0, ,19.7, ,201.0, ,1.4, ,107.2, ,1.2, ,885,35.472556,-120.64814
2011-10-01,274,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,28.0, ,5.6, ,10.1, ,3.44, ,0.0, ,71.0, ,98.0, ,37.0, ,18.8, ,194.0, ,1.2, ,84.6, ,1.0, ,885,35.472556,-120.64814
2011-10-02,275,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,25.1, ,7.3, ,9.2, ,3.48, ,0.1, ,69.0, ,96.0, ,37.0, ,18.9, ,198.0, ,1.2, ,94.1, ,1.1, ,885,35.472556,-120.64814
2011-10-03,276,163,metric,"93465, 93453, 93423, 93422",daily,12.4, ,20.5, ,3.0,Y,8.3, ,2.92, ,2.0, ,76.0, ,95.0, ,43.0, ,17.8, ,176.0, ,1.1, ,107.4, ,1.2, ,885,35.472556,-120.64814
2011-10-04,277,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,18.2, ,11.9, ,11.5, ,1.8, ,0.8, ,83.0, ,96.0, ,70.0, ,18.0, ,120.0, ,1.4, ,144.6, ,1.7, ,885,35.472556,-120.64814
2011-10-05,278,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,17.9, ,8.2, ,10.0, ,2.46, ,20.9, ,77.0, ,95.0, ,51.0, ,17.3, ,156.0, ,1.2, ,188.2, ,2.2, ,885,35.472556,-120.64814
2011-10-06,279,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,17.0, ,7.2, ,9.0, ,1.81, ,2.3, ,82.0, ,98.0, ,54.0, ,16.3, ,140.0, ,1.2, ,95.2, ,1.1, ,885,35.472556,-120.64814
2011-10-07,280,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,20.7, ,4.7, ,8.0, ,2.89, ,0.1, ,79.0, ,99.0, ,45.0, ,15.8, ,189.0, ,1.1, ,97.5, ,1.1, ,885,35.472556,-120.64814
2011-10-08,281,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,24.4, ,4.7, ,8.4, ,3.25, ,0.0, ,71.0, ,98.0, ,37.0, ,15.8, ,194.0, ,1.1, ,91.5, ,1.1, ,885,35.472556,-120.64814
2011-10-09,282,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,26.1, ,6.6, ,9.1, ,3.09, ,0.0, ,74.0, ,99.0, ,33.0, ,16.3, ,188.0, ,1.2, ,86.7, ,1.0, ,885,35.472556,-120.64814
2011-10-10,283,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,26.1, ,6.0, ,11.4, ,3.16, ,0.0, ,73.0, ,98.0, ,42.0, ,16.5, ,181.0, ,1.4, ,106.4, ,1.2, ,885,35.472556,-120.64814
2011-10-11,284,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,28.4, ,13.4, ,15.0, ,3.15, ,0.2, ,72.0, ,97.0, ,47.0, ,17.8, ,167.0, ,1.7, ,146.8, ,1.7, ,885,35.472556,-120.64814
2011-10-12,285,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,29.4, ,13.4, ,13.4, ,3.84, ,0.0, ,62.0, ,94.0, ,31.0, ,18.4, ,188.0, ,1.5, ,165.7, ,1.9, ,885,35.472556,-120.64814
2011-10-13,286,163,metric,"93465, 93453, 93423, 93422",daily,21.1, ,34.3, ,12.0, ,12.3, ,3.8, ,0.5, ,57.0, ,93.0, ,25.0, ,18.7, ,186.0, ,1.4, ,105.3, ,1.2, ,885,35.472556,-120.64814
2011-10-14,287,163,metric,"93465, 93453, 93423, 93422",daily,18.6, ,32.5, ,9.4, ,11.0, ,3.19, ,0.6, ,62.0, ,98.0, ,21.0, ,18.8, ,169.0, ,1.3, ,69.8, ,0.8, ,885,35.472556,-120.64814
2011-10-15,288,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,23.1, ,7.9, ,11.1, ,2.75, ,0.1, ,82.0, ,96.0, ,57.0, ,18.2, ,172.0, ,1.3, ,94.8, ,1.1, ,885,35.472556,-120.64814
2011-10-16,289,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,25.2, ,11.2, ,12.7, ,2.55, ,0.0, ,79.0, ,97.0, ,47.0, ,18.0, ,157.0, ,1.5, ,88.2, ,1.0, ,885,35.472556,-120.64814
2011-10-17,290,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,30.7, ,7.9, ,11.2, ,3.37, ,0.0, ,66.0, ,98.0, ,30.0, ,18.0, ,178.0, ,1.3, ,91.1, ,1.1, ,885,35.472556,-120.64814
2011-10-18,291,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,28.4, ,7.9, ,11.4, ,3.07, ,0.2, ,75.0, ,98.0, ,43.0, ,18.0, ,180.0, ,1.3, ,78.8, ,0.9, ,885,35.472556,-120.64814
2011-10-19,292,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,24.9, ,10.7, ,11.5, ,2.52, ,0.4, ,74.0, ,96.0, ,43.0, ,17.9, ,156.0, ,1.4, ,119.8, ,1.4, ,885,35.472556,-120.64814
2011-10-20,293,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,27.1, ,7.7, ,10.7, ,2.67, ,0.4, ,75.0, ,99.0, ,39.0, ,17.6, ,161.0, ,1.3, ,95.8, ,1.1, ,885,35.472556,-120.64814
2011-10-21,294,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,27.7, ,8.3, ,10.2, ,2.74, ,0.0, ,68.0, ,98.0, ,32.0, ,17.4, ,157.0, ,1.2, ,105.3, ,1.2, ,885,35.472556,-120.64814
2011-10-22,295,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,31.2, ,9.2, ,10.6, ,3.17, ,0.2, ,61.0, ,93.0, ,26.0, ,17.4, ,171.0, ,1.3, ,99.4, ,1.2, ,885,35.472556,-120.64814
2011-10-23,296,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,32.0, ,6.0, ,9.6, ,3.04, ,0.2, ,62.0, ,98.0, ,20.0, ,17.5, ,171.0, ,1.2, ,69.7, ,0.8, ,885,35.472556,-120.64814
2011-10-24,297,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,21.4, ,8.8, ,10.7, ,2.28, ,0.2, ,82.0, ,97.0, ,60.0, ,17.3, ,151.0, ,1.3, ,93.4, ,1.1, ,885,35.472556,-120.64814
2011-10-25,298,163,metric,"93465, 93453, 93423, 93422",daily,12.5, ,17.4, ,5.7, ,9.6, ,1.0, ,0.0, ,82.0, ,97.0, ,64.0, ,17.0, ,78.0, ,1.2, ,93.1, ,1.1, ,885,35.472556,-120.64814
2011-10-26,299,163,metric,"93465, 93453, 93423, 93422",daily,10.6, ,21.8, ,3.9,Y,5.5, ,1.95, ,0.0, ,71.0, ,98.0, ,29.0, ,15.9, ,133.0, ,0.9, ,79.2, ,0.9, ,885,35.472556,-120.64814
2011-10-27,300,163,metric,"93465, 93453, 93423, 93422",daily,9.8, ,24.5, ,-0.9,R,0.6, ,2.76, ,0.4, ,53.0, ,97.0, ,16.0, ,15.1,Y,172.0, ,0.6, ,73.9, ,0.9, ,885,35.472556,-120.64814
2011-10-28,301,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,26.5, ,-1.0,R,0.8, ,2.79, ,0.2, ,48.0, ,93.0, ,17.0, ,14.4,Y,166.0, ,0.6, ,79.6, ,0.9, ,885,35.472556,-120.64814
2011-10-29,302,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,26.3, ,1.6,Y,2.9, ,3.14, ,0.7, ,49.0, ,93.0, ,20.0, ,14.5,Y,164.0, ,0.8, ,107.9, ,1.2, ,885,35.472556,-120.64814
2011-10-30,303,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,28.7, ,0.6,R,3.6, ,2.91, ,0.4, ,53.0, ,95.0, ,18.0, ,14.5,Y,165.0, ,0.8, ,80.3, ,0.9, ,885,35.472556,-120.64814
2011-10-31,304,163,metric,"93465, 93453, 93423, 93422",daily,13.6, ,28.7, ,1.9,Y,5.5, ,2.82, ,0.2, ,58.0, ,96.0, ,19.0, ,14.6,Y,159.0, ,0.9, ,82.9, ,1.0, ,885,35.472556,-120.64814
2011-11-01,305,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,24.3, ,3.5, ,5.4, ,2.94, ,0.0, ,56.0, ,96.0, ,32.0, ,14.7, ,156.0, ,0.9, ,127.4, ,1.5, ,885,35.472556,-120.64814
2011-11-02,306,163,metric,"93465, 93453, 93423, 93422",daily,12.7, ,27.7, ,2.4, ,1.4, ,2.66, ,0.4, ,46.0, ,86.0, ,12.0, ,14.7, ,157.0, ,0.7, ,77.9, ,0.9, ,885,35.472556,-120.64814
2011-11-03,307,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,18.5, ,-0.6,Y,5.8, ,1.99, ,0.5, ,79.0, ,92.0, ,43.0, ,14.0, ,132.0, ,0.9, ,117.8, ,1.4, ,885,35.472556,-120.64814
2011-11-04,308,163,metric,"93465, 93453, 93423, 93422",daily,7.1, ,13.1, ,0.7,Y,4.4, ,1.4, ,7.5, ,83.0, ,97.0, ,58.0, ,13.5, ,111.0, ,0.8, ,107.8, ,1.2, ,885,35.472556,-120.64814
2011-11-05,309,163,metric,"93465, 93453, 93423, 93422",daily,6.0, ,14.6, ,-1.8,Y,3.0, ,1.41, ,2.1, ,81.0, ,99.0, ,50.0, ,12.0, ,116.0, ,0.8, ,97.0, ,1.1, ,885,35.472556,-120.64814
2011-11-06,310,163,metric,"93465, 93453, 93423, 93422",daily,7.9, ,13.8, ,2.8, ,6.6, ,1.02, ,9.5, ,91.0, ,98.0, ,64.0, ,12.1, ,92.0, ,1.0, ,83.5, ,1.0, ,885,35.472556,-120.64814
2011-11-07,311,163,metric,"93465, 93453, 93423, 93422",daily,8.0, ,15.5, ,3.0, ,5.3, ,1.42, ,0.1, ,83.0, ,99.0, ,51.0, ,11.9, ,117.0, ,0.9, ,101.9, ,1.2, ,885,35.472556,-120.64814
2011-11-08,312,163,metric,"93465, 93453, 93423, 93422",daily,7.1, ,17.9, ,-0.3,Y,3.4, ,1.63,R,0.0, ,77.0, ,99.0, ,39.0, ,11.4, ,127.0, ,0.8, ,89.3, ,1.0, ,885,35.472556,-120.64814
2011-11-09,313,163,metric,"93465, 93453, 93423, 93422",daily,7.0, ,18.6, ,-1.9,Y,2.5, ,1.81, ,0.0, ,73.0, ,98.0, ,35.0, ,11.1,Y,133.0, ,0.7, ,73.4, ,0.9, ,885,35.472556,-120.64814
2011-11-10,314,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,16.8, ,-0.8,Y,3.4, ,0.8, ,0.0, ,80.0, ,98.0, ,42.0, ,10.7,Y,70.0, ,0.8, ,63.8, ,0.7, ,885,35.472556,-120.64814
2011-11-11,315,163,metric,"93465, 93453, 93423, 93422",daily,10.2, ,17.2, ,4.9, ,6.4, ,0.74, ,8.2, ,77.0, ,97.0, ,35.0, ,11.0,Y,45.0, ,1.0, ,112.3, ,1.3, ,885,35.472556,-120.64814
2011-11-12,316,163,metric,"93465, 93453, 93423, 93422",daily,10.1, ,14.8, ,6.4, ,8.8, ,0.64, ,0.5, ,92.0, ,98.0, ,76.0, ,11.6, ,63.0, ,1.1, ,89.5, ,1.0, ,885,35.472556,-120.64814
2011-11-13,317,163,metric,"93465, 93453, 93423, 93422",daily,10.8, ,19.8, ,5.0, ,8.1, ,1.71, ,0.1, ,83.0, ,99.0, ,56.0, ,11.8, ,126.0, ,1.1, ,87.2, ,1.0, ,885,35.472556,-120.64814
2011-11-14,318,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,17.9, ,4.4, ,7.1, ,0.86, ,0.0, ,89.0, ,99.0, ,55.0, ,11.9, ,79.0, ,1.0, ,70.9, ,0.8, ,885,35.472556,-120.64814
