Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-14,226,258,metric,"93221, 93244, 93286",daily,30.4, ,39.6, ,20.2, ,14.2, ,6.75, ,0.1, ,37.0, ,73, ,20, ,26.1, ,291, ,1.6, ,121.5, ,1.4, ,498,36.376917,-119.037972
2023-08-15,227,258,metric,"93221, 93244, 93286",daily,31.0, ,39.8, ,20.1, ,15.1, ,6.4, ,1.1, ,38.0, ,83, ,18, ,26.4, ,262, ,1.7, ,128.2, ,1.5, ,498,36.376917,-119.037972
2023-08-16,228,258,metric,"93221, 93244, 93286",daily,30.9, ,39.7, ,21.4, ,14.3, ,5.71, ,0.0, ,36.0, ,63, ,22, ,26.4, ,234, ,1.6, ,121.4, ,1.4, ,498,36.376917,-119.037972
2023-08-17,229,258,metric,"93221, 93244, 93286",daily,30.5, ,40.3, ,21.3, ,16.3, ,6.4, ,0.8, ,42.0, ,74, ,20, ,26.8, ,283, ,1.9, ,113.4, ,1.3, ,498,36.376917,-119.037972
2023-08-18,230,258,metric,"93221, 93244, 93286",daily,28.0, ,36.9, ,19.9, ,13.5, ,6.36, ,0.4, ,41.0, ,73, ,19, ,26.9, ,294, ,1.5, ,112.0, ,1.3, ,498,36.376917,-119.037972
2023-08-19,231,258,metric,"93221, 93244, 93286",daily,26.6, ,35.5, ,16.9, ,14.8, ,4.81, ,0.0, ,48.0, ,84, ,24, ,26.3, ,221, ,1.7, ,110.9, ,1.3, ,498,36.376917,-119.037972
2023-08-20,232,258,metric,"93221, 93244, 93286",daily,22.1,H,24.8,R,19.4, ,19.4,Y,2.05,R,18.8, ,85.0,Y,100,H,63,H,25.8, ,54, ,2.3,Y,90.5, ,1.0, ,498,36.376917,-119.037972
2023-08-21,233,258,metric,"93221, 93244, 93286",daily,24.7, ,30.9, ,19.3, ,18.7,Y,5.0, ,1.7, ,69.0,Y,100, ,46, ,25.1, ,256, ,2.2,Y,137.3,Y,1.6,Y,498,36.376917,-119.037972
2023-08-22,234,258,metric,"93221, 93244, 93286",daily,24.4, ,31.1, ,18.1, ,19.3,Y,5.15, ,1.1, ,73.0,Y,100, ,49, ,25.7, ,277, ,2.2,Y,104.0, ,1.2, ,498,36.376917,-119.037972
2023-08-23,235,258,metric,"93221, 93244, 93286",daily,26.4, ,34.4, ,18.5, ,19.0,Y,5.49, ,0.8, ,64.0,Y,99, ,36, ,26.1, ,277, ,2.2,Y,109.1, ,1.3, ,498,36.376917,-119.037972
2023-08-24,236,258,metric,"93221, 93244, 93286",daily,27.3, ,35.3, ,18.2, ,17.5, ,4.66, ,0.5, ,55.0, ,92, ,27, ,26.3, ,225, ,2.0, ,113.0, ,1.3, ,498,36.376917,-119.037972
2023-08-25,237,258,metric,"93221, 93244, 93286",daily,24.5, ,33.1, ,16.0, ,16.3, ,5.4, ,0.9, ,61.0, ,93, ,36, ,26.1, ,277, ,1.9, ,112.5, ,1.3, ,498,36.376917,-119.037972
2023-08-26,238,258,metric,"93221, 93244, 93286",daily,25.6, ,33.9, ,16.8, ,16.6, ,5.3, ,0.0, ,57.0, ,96, ,32, ,26.0, ,260, ,1.9, ,117.5, ,1.4, ,498,36.376917,-119.037972
2023-08-27,239,258,metric,"93221, 93244, 93286",daily,25.5, ,34.5, ,16.1, ,16.0, ,5.55, ,0.0, ,56.0, ,98, ,31, ,25.9, ,269, ,1.8, ,110.7, ,1.3, ,498,36.376917,-119.037972
2023-08-28,240,258,metric,"93221, 93244, 93286",daily,26.0, ,35.4, ,16.4, ,16.2, ,5.59, ,0.8, ,55.0, ,93, ,30, ,25.8, ,272, ,1.8, ,109.7, ,1.3, ,498,36.376917,-119.037972
2023-08-29,241,258,metric,"93221, 93244, 93286",daily,26.2, ,35.2, ,16.9, ,14.9, ,5.81, ,0.8, ,50.0, ,90, ,26, ,25.8, ,273, ,1.7, ,121.9, ,1.4, ,498,36.376917,-119.037972
2023-08-30,242,258,metric,"93221, 93244, 93286",daily,25.3, ,34.9, ,15.2, ,14.3, ,5.71, ,0.7, ,51.0, ,97, ,27, ,25.4, ,278, ,1.6, ,119.0, ,1.4, ,498,36.376917,-119.037972
2023-08-31,243,258,metric,"93221, 93244, 93286",daily,27.4, ,36.4, ,18.2, ,10.7, ,6.18, ,0.5, ,35.0, ,59, ,16, ,25.2, ,275, ,1.3, ,129.3, ,1.5, ,498,36.376917,-119.037972
2023-09-01,244,258,metric,"93221, 93244, 93286",daily,24.1, ,33.2, ,13.9, ,10.1, ,3.83, ,0.9, ,41.0, ,68, ,21, ,24.4, ,189, ,1.2, ,105.1, ,1.2, ,498,36.376917,-119.037972
2023-09-02,245,258,metric,"93221, 93244, 93286",daily,22.2, ,28.2, ,17.8, ,16.3, ,4.15, ,0.0, ,69.0, ,92, ,48, ,24.5, ,222, ,1.9, ,123.8, ,1.4, ,498,36.376917,-119.037972
2023-09-03,246,258,metric,"93221, 93244, 93286",daily,21.3, ,26.9,Y,14.6, ,15.4, ,3.0, ,0.0, ,69.0, ,93, ,50, ,24.3, ,161, ,1.8, ,131.3, ,1.5, ,498,36.376917,-119.037972
2023-09-04,247,258,metric,"93221, 93244, 93286",daily,20.4, ,28.1, ,12.3, ,14.0, ,4.65, ,1.1, ,67.0, ,100, ,42, ,23.6, ,263, ,1.6, ,104.6, ,1.2, ,498,36.376917,-119.037972
2023-09-05,248,258,metric,"93221, 93244, 93286",daily,23.4, ,31.8, ,14.5, ,14.9, ,4.91, ,0.8, ,59.0, ,95, ,35, ,23.8, ,260, ,1.7, ,105.5, ,1.2, ,498,36.376917,-119.037972
2023-09-06,249,258,metric,"93221, 93244, 93286",daily,24.2, ,32.4, ,15.8, ,15.2, ,4.91,R,0.8, ,57.0, ,94, ,32, ,24.2, ,254, ,1.7, ,102.7, ,1.2, ,498,36.376917,-119.037972
2023-09-07,250,258,metric,"93221, 93244, 93286",daily,23.9, ,33.8, ,15.3, ,14.8, ,5.04,R,0.9, ,57.0, ,97, ,26, ,24.3, ,259, ,1.7, ,103.9, ,1.2, ,498,36.376917,-119.037972
2023-09-08,251,258,metric,"93221, 93244, 93286",daily,25.4, ,35.2, ,14.8, ,13.5, ,5.14, ,0.8, ,48.0, ,89, ,24, ,24.2, ,253, ,1.6, ,101.9, ,1.2, ,498,36.376917,-119.037972
2023-09-09,252,258,metric,"93221, 93244, 93286",daily,27.7, ,34.9, ,22.2,Y,15.7, ,4.9, ,0.0, ,48.0, ,75, ,29, ,24.8, ,231, ,1.8, ,115.0, ,1.3, ,498,36.376917,-119.037972
2023-09-10,253,258,metric,"93221, 93244, 93286",daily,26.0, ,33.8, ,19.5, ,17.2, ,3.57, ,0.0, ,58.0, ,91, ,34, ,25.2, ,177, ,2.0, ,106.1, ,1.2, ,498,36.376917,-119.037972
2023-09-11,254,258,metric,"93221, 93244, 93286",daily,25.0, ,32.3, ,18.1, ,15.1, ,4.25, ,1.0, ,54.0, ,97, ,27, ,25.1, ,204, ,1.7, ,106.7, ,1.2, ,498,36.376917,-119.037972
2023-09-12,255,258,metric,"93221, 93244, 93286",daily,24.5, ,32.9, ,15.6, ,12.9, ,5.1,R,0.7, ,48.0, ,84, ,26, ,24.4, ,250, ,1.5, ,125.0, ,1.4, ,498,36.376917,-119.037972
2023-09-13,256,258,metric,"93221, 93244, 93286",daily,23.7, ,33.1, ,14.8, ,12.3, ,4.96, ,0.9, ,49.0, ,83, ,24, ,24.2, ,251, ,1.4, ,105.1, ,1.2, ,498,36.376917,-119.037972
2023-09-14,257,258,metric,"93221, 93244, 93286",daily,24.6, ,33.6, ,15.6, ,13.6, ,4.76, ,1.0, ,50.0, ,86, ,28, ,24.1, ,243, ,1.6, ,99.5, ,1.2, ,498,36.376917,-119.037972
2023-09-15,258,258,metric,"93221, 93244, 93286",daily,25.5, ,34.4, ,16.2, ,15.5, ,4.56, ,0.5, ,54.0, ,100, ,30, ,24.5, ,234, ,1.8, ,96.9, ,1.1, ,498,36.376917,-119.037972
2023-09-16,259,258,metric,"93221, 93244, 93286",daily,24.9, ,33.1, ,16.7, ,16.8, ,4.5, ,0.0, ,61.0, ,93, ,37, ,24.9, ,237, ,1.9, ,97.9, ,1.1, ,498,36.376917,-119.037972
2023-09-17,260,258,metric,"93221, 93244, 93286",daily,22.2, ,29.3, ,16.8, ,16.8, ,3.97, ,0.0, ,72.0, ,95, ,47, ,24.8, ,226, ,1.9, ,98.0, ,1.1, ,498,36.376917,-119.037972
2023-09-18,261,258,metric,"93221, 93244, 93286",daily,20.6, ,27.1, ,16.8, ,15.6, ,2.55, ,0.3, ,73.0, ,100, ,50, ,24.2, ,157, ,1.8, ,97.4, ,1.1, ,498,36.376917,-119.037972
2023-09-19,262,258,metric,"93221, 93244, 93286",daily,21.8, ,28.8, ,16.0, ,15.8, ,3.85, ,1.1, ,69.0, ,100, ,44, ,23.9, ,213, ,1.8, ,101.3, ,1.2, ,498,36.376917,-119.037972
2023-09-20,263,258,metric,"93221, 93244, 93286",daily,23.0, ,29.7, ,16.0, ,15.1, ,4.18, ,1.0, ,61.0, ,95, ,39, ,24.0, ,226, ,1.7, ,111.8, ,1.3, ,498,36.376917,-119.037972
2023-09-21,264,258,metric,"93221, 93244, 93286",daily,19.4, ,25.5, ,14.4, ,13.6, ,3.67, ,1.4, ,69.0, ,99, ,46, ,23.6, ,217, ,1.6, ,115.0, ,1.3, ,498,36.376917,-119.037972
2023-09-22,265,258,metric,"93221, 93244, 93286",daily,19.9, ,27.4, ,12.1, ,12.6, ,3.93, ,0.8, ,63.0, ,98, ,40, ,22.9, ,226, ,1.5, ,97.0, ,1.1, ,498,36.376917,-119.037972
2023-09-23,266,258,metric,"93221, 93244, 93286",daily,21.4, ,29.3, ,15.1, ,12.4, ,4.09, ,0.0, ,56.0, ,83, ,33, ,23.0, ,222, ,1.4, ,100.1, ,1.2, ,498,36.376917,-119.037972
2023-09-24,267,258,metric,"93221, 93244, 93286",daily,21.2, ,30.1, ,12.2, ,11.5, ,4.22, ,0.0, ,54.0, ,89, ,29, ,22.9, ,226, ,1.4, ,103.7, ,1.2, ,498,36.376917,-119.037972
2023-09-25,268,258,metric,"93221, 93244, 93286",daily,23.1, ,29.3, ,15.5, ,12.9, ,4.01, ,0.0,R,53.0, ,89, ,32, ,22.8, ,227, ,1.5, ,103.1, ,1.2, ,498,36.376917,-119.037972
2023-09-26,269,258,metric,"93221, 93244, 93286",daily,19.4, ,27.7, ,11.4, ,12.6, ,3.86, ,1.1, ,65.0, ,100, ,39, ,22.3, ,225, ,1.5, ,100.9, ,1.2, ,498,36.376917,-119.037972
2023-09-27,270,258,metric,"93221, 93244, 93286",daily,20.0, ,27.8, ,12.1, ,13.5, ,3.91, ,1.4, ,66.0, ,96, ,41, ,22.1, ,226, ,1.5, ,100.0, ,1.2, ,498,36.376917,-119.037972
2023-09-28,271,258,metric,"93221, 93244, 93286",daily,20.1, ,28.2, ,13.2, ,13.7, ,3.83, ,1.0, ,67.0, ,100, ,40, ,22.1, ,221, ,1.6, ,93.8, ,1.1, ,498,36.376917,-119.037972
2023-09-29,272,258,metric,"93221, 93244, 93286",daily,20.7, ,28.5, ,12.9, ,12.7, ,3.89, ,0.9, ,60.0, ,96, ,34, ,21.9, ,218, ,1.5, ,98.3, ,1.1, ,498,36.376917,-119.037972
2023-09-30,273,258,metric,"93221, 93244, 93286",daily,17.8, ,22.1, ,13.2, ,12.5, ,1.71, ,2.0, ,71.0, ,98, ,52, ,21.9, ,110, ,1.4, ,112.0, ,1.3, ,498,36.376917,-119.037972
2023-10-01,274,258,metric,"93221, 93244, 93286",daily,16.8, ,22.1, ,13.1, ,12.4, ,2.25, ,0.0, ,75.0, ,96, ,52, ,21.2, ,151, ,1.4, ,94.2, ,1.1, ,498,36.376917,-119.037972
2023-10-02,275,258,metric,"93221, 93244, 93286",daily,18.3, ,24.7, ,15.0, ,13.5, ,2.16,R,2.2, ,74.0, ,98, ,48, ,21.1, ,145, ,1.5, ,95.5, ,1.1, ,498,36.376917,-119.037972
2023-10-03,276,258,metric,"93221, 93244, 93286",daily,19.8, ,27.3, ,11.9, ,11.3, ,3.79, ,0.1, ,58.0, ,90, ,34, ,21.0, ,218, ,1.3, ,106.2, ,1.2, ,498,36.376917,-119.037972
2023-10-04,277,258,metric,"93221, 93244, 93286",daily,21.8, ,31.0, ,14.9, ,11.5, ,4.1, ,0.7, ,52.0, ,73, ,27, ,21.1, ,219, ,1.4, ,124.8, ,1.4, ,498,36.376917,-119.037972
2023-10-05,278,258,metric,"93221, 93244, 93286",daily,23.6, ,32.2, ,15.3, ,12.1, ,4.2, ,0.2, ,49.0, ,70, ,28, ,21.4, ,219, ,1.4, ,117.3, ,1.4, ,498,36.376917,-119.037972
2023-10-06,279,258,metric,"93221, 93244, 93286",daily,24.2, ,33.4, ,15.7, ,12.2, ,4.22, ,0.7, ,47.0, ,69, ,28, ,21.7, ,217, ,1.4, ,115.1, ,1.3, ,498,36.376917,-119.037972
2023-10-07,280,258,metric,"93221, 93244, 93286",daily,25.7, ,34.8, ,16.7, ,11.6, ,4.41, ,0.0, ,41.0, ,60, ,25, ,22.1, ,217, ,1.4, ,112.2, ,1.3, ,498,36.376917,-119.037972
2023-10-08,281,258,metric,"93221, 93244, 93286",daily,25.7, ,36.3, ,18.1, ,10.2, ,4.55, ,0.0, ,38.0, ,60, ,20, ,22.3, ,208, ,1.2, ,118.9, ,1.4, ,498,36.376917,-119.037972
2023-10-09,282,258,metric,"93221, 93244, 93286",daily,21.6, ,30.5, ,12.8, ,11.1, ,3.4, ,0.8, ,51.0, ,89, ,31, ,22.1, ,171, ,1.3, ,113.5, ,1.3, ,498,36.376917,-119.037972
2023-10-10,283,258,metric,"93221, 93244, 93286",daily,17.9, ,26.0, ,9.8, ,12.3, ,3.34, ,0.0, ,70.0, ,100, ,41, ,21.4, ,202, ,1.4, ,95.1, ,1.1, ,498,36.376917,-119.037972
2023-10-11,284,258,metric,"93221, 93244, 93286",daily,16.4, ,22.3, ,10.2, ,10.3, ,2.13, ,0.2, ,67.0, ,90, ,44, ,21.0, ,139, ,1.2, ,106.6, ,1.2, ,498,36.376917,-119.037972
2023-10-12,285,258,metric,"93221, 93244, 93286",daily,16.5, ,25.2, ,7.4, ,8.2, ,3.33, ,0.0, ,58.0, ,95, ,33, ,20.2, ,200, ,1.1, ,116.5, ,1.3, ,498,36.376917,-119.037972
2023-10-13,286,258,metric,"93221, 93244, 93286",daily,19.0, ,29.1, ,12.4, ,6.9, ,3.21, ,0.0, ,45.0, ,62, ,23, ,20.0, ,174, ,1.0, ,117.1, ,1.4, ,498,36.376917,-119.037972
2023-10-14,287,258,metric,"93221, 93244, 93286",daily,18.9, ,28.2, ,10.0, ,5.8, ,3.34, ,0.0, ,42.0, ,62, ,24, ,19.8, ,182, ,0.9, ,99.6, ,1.2, ,498,36.376917,-119.037972
2023-10-15,288,258,metric,"93221, 93244, 93286",daily,20.4, ,30.0, ,10.6, ,7.8, ,3.74, ,0.0, ,44.0, ,72, ,26, ,19.7, ,199, ,1.1, ,131.0,Y,1.5,Y,498,36.376917,-119.037972
2023-10-16,289,258,metric,"93221, 93244, 93286",daily,20.6, ,28.9, ,13.6, ,9.5, ,3.62, ,0.0, ,49.0, ,67, ,30, ,19.8, ,189, ,1.2, ,135.4,Y,1.6,Y,498,36.376917,-119.037972
2023-10-17,290,258,metric,"93221, 93244, 93286",daily,19.3, ,27.7, ,10.8, ,11.7, ,3.19, ,0.0, ,61.0, ,91, ,41, ,20.0, ,186, ,1.4, ,106.6, ,1.2, ,498,36.376917,-119.037972
2023-10-18,291,258,metric,"93221, 93244, 93286",daily,21.4, ,31.2, ,14.4, ,12.1, ,3.32, ,0.1, ,56.0, ,77, ,34, ,20.2, ,192, ,1.4, ,114.5, ,1.3, ,498,36.376917,-119.037972
2023-10-19,292,258,metric,"93221, 93244, 93286",daily,22.0, ,32.8, ,12.9, ,11.7, ,3.36, ,0.0, ,52.0, ,77, ,27, ,20.5, ,186, ,1.4, ,126.2,Y,1.5,Y,498,36.376917,-119.037972
2023-10-20,293,258,metric,"93221, 93244, 93286",daily,23.9,Y,33.6, ,16.9,Y,10.5,Y,3.78, ,0.0, ,43.0,Y,65, ,25, ,20.8, ,183, ,1.3, ,131.5,Y,1.5,Y,498,36.376917,-119.037972
2023-10-21,294,258,metric,"93221, 93244, 93286",daily,20.4, ,28.4, ,12.8, ,12.9, ,2.96, ,0.0, ,62.0, ,90, ,43, ,20.9, ,172, ,1.5, ,97.0, ,1.1, ,498,36.376917,-119.037972
2023-10-22,295,258,metric,"93221, 93244, 93286",daily,17.2, ,23.9, ,11.7, ,12.9, ,1.78, ,0.0, ,76.0, ,100, ,49, ,20.6, ,122, ,1.5, ,83.5, ,1.0, ,498,36.376917,-119.037972
2023-10-23,296,258,metric,"93221, 93244, 93286",daily,15.6, ,20.1, ,12.1, ,13.8, ,0.94, ,0.0, ,89.0, ,100, ,71, ,20.1, ,85, ,1.6, ,91.8, ,1.1, ,498,36.376917,-119.037972
2023-10-24,297,258,metric,"93221, 93244, 93286",daily,17.8, ,25.3, ,10.9, ,12.5, ,2.7, ,0.0, ,71.0, ,96, ,46, ,19.6, ,175, ,1.4, ,100.0, ,1.2, ,498,36.376917,-119.037972
2023-10-25,298,258,metric,"93221, 93244, 93286",daily,18.8, ,25.7, ,11.6, ,11.7, ,2.84, ,0.0, ,63.0, ,100, ,47, ,19.8, ,169, ,1.4, ,113.6, ,1.3, ,498,36.376917,-119.037972
2023-10-26,299,258,metric,"93221, 93244, 93286",daily,13.6, ,19.5, ,8.8, ,9.8, ,1.05, ,1.5, ,78.0, ,96, ,55, ,19.4, ,89, ,1.2, ,92.8, ,1.1, ,498,36.376917,-119.037972
2023-10-27,300,258,metric,"93221, 93244, 93286",daily,13.1, ,20.1, ,7.5, ,8.2, ,2.13, ,0.0, ,72.0, ,97, ,44, ,18.5, ,153, ,1.1, ,89.4, ,1.0, ,498,36.376917,-119.037972
2023-10-28,301,258,metric,"93221, 93244, 93286",daily,12.0, ,20.2, ,5.6, ,5.2, ,2.45, ,0.0, ,63.0, ,94, ,31, ,17.9, ,172, ,0.9, ,93.6, ,1.1, ,498,36.376917,-119.037972
2023-10-29,302,258,metric,"93221, 93244, 93286",daily,12.6, ,21.1, ,4.8, ,3.6, ,2.6, ,0.0, ,54.0, ,84, ,31, ,17.2, ,173, ,0.8, ,117.2, ,1.4, ,498,36.376917,-119.037972
2023-10-30,303,258,metric,"93221, 93244, 93286",daily,13.6, ,23.2, ,3.7, ,2.5, ,2.71, ,0.0, ,47.0, ,83, ,24, ,16.9, ,175, ,0.7, ,103.6, ,1.2, ,498,36.376917,-119.037972
2023-10-31,304,258,metric,"93221, 93244, 93286",daily,14.9, ,25.2, ,5.7, ,0.5, ,2.92, ,0.0, ,37.0, ,56, ,20, ,16.7, ,173, ,0.6, ,126.7,Y,1.5,Y,498,36.376917,-119.037972
2023-11-01,305,258,metric,"93221, 93244, 93286",daily,14.9, ,25.0, ,5.4, ,1.1, ,2.98, ,0.0, ,39.0, ,66, ,21, ,16.7, ,170, ,0.7, ,115.9, ,1.3, ,498,36.376917,-119.037972
2023-11-02,306,258,metric,"93221, 93244, 93286",daily,15.8, ,26.3, ,7.2, ,1.9, ,2.94, ,0.0, ,39.0, ,64, ,22, ,16.6, ,159, ,0.7, ,125.4,Y,1.5,Y,498,36.376917,-119.037972
2023-11-03,307,258,metric,"93221, 93244, 93286",daily,16.3, ,25.8, ,7.5, ,3.3, ,2.9, ,0.0, ,42.0, ,65, ,24, ,16.7, ,150, ,0.8, ,127.4,Y,1.5,Y,498,36.376917,-119.037972
2023-11-04,308,258,metric,"93221, 93244, 93286",daily,17.4, ,26.7, ,11.5, ,4.5, ,2.72, ,0.0, ,42.0, ,61, ,25, ,16.9, ,138, ,0.8, ,128.5,Y,1.5,Y,498,36.376917,-119.037972
2023-11-05,309,258,metric,"93221, 93244, 93286",daily,17.4, ,26.4, ,10.4, ,5.2, ,2.77, ,0.0, ,45.0, ,63, ,28, ,17.1, ,150, ,0.9, ,112.5, ,1.3, ,498,36.376917,-119.037972
2023-11-06,310,258,metric,"93221, 93244, 93286",daily,17.0, ,24.4, ,9.8, ,10.0, ,1.81, ,0.1, ,63.0, ,88, ,44, ,17.3, ,103, ,1.2, ,103.7, ,1.2, ,498,36.376917,-119.037972
2023-11-07,311,258,metric,"93221, 93244, 93286",daily,13.6, ,19.0, ,6.5, ,11.0, ,1.73, ,2.7, ,84.0, ,100, ,52, ,17.7, ,123, ,1.3, ,113.0, ,1.3, ,498,36.376917,-119.037972
2023-11-08,312,258,metric,"93221, 93244, 93286",daily,13.8, ,20.0, ,8.7, ,7.5, ,2.19, ,0.0, ,66.0, ,100, ,43, ,16.6, ,154, ,1.0, ,100.7, ,1.2, ,498,36.376917,-119.037972
2023-11-09,313,258,metric,"93221, 93244, 93286",daily,11.8, ,20.0, ,5.7, ,6.5, ,2.14, ,0.0, ,70.0, ,91, ,41, ,16.1, ,155, ,1.0, ,97.9, ,1.1, ,498,36.376917,-119.037972
2023-11-10,314,258,metric,"93221, 93244, 93286",daily,11.4, ,19.7, ,4.9, ,5.3, ,1.94, ,0.0, ,66.0, ,90, ,41, ,15.7, ,140, ,0.9, ,111.9, ,1.3, ,498,36.376917,-119.037972
2023-11-11,315,258,metric,"93221, 93244, 93286",daily,12.3, ,20.5, ,5.6, ,5.1, ,2.17, ,0.0, ,61.0, ,80, ,37, ,15.4, ,152, ,0.9, ,132.6,R,1.5,R,498,36.376917,-119.037972
2023-11-12,316,258,metric,"93221, 93244, 93286",daily,14.6, ,26.6, ,6.8, ,2.8, ,2.48, ,0.0, ,45.0, ,75, ,21, ,15.2, ,158, ,0.7, ,129.7,Y,1.5,Y,498,36.376917,-119.037972
2023-11-13,317,258,metric,"93221, 93244, 93286",daily,15.9, ,25.5, ,8.1, ,0.0,Y,2.34, ,0.0, ,34.0,Y,58, ,17, ,15.4, ,119, ,0.6,Y,102.2, ,1.2, ,498,36.376917,-119.037972
2023-11-14,318,258,metric,"93221, 93244, 93286",daily,14.3, ,24.4, ,4.4, ,1.1, ,2.46, ,0.0, ,41.0, ,66, ,24, ,15.0, ,137, ,0.7, ,114.9,Y,1.3,Y,498,36.376917,-119.037972
2023-11-15,319,258,metric,"93221, 93244, 93286",daily,15.6, ,23.4, ,6.5, ,4.4, ,1.64, ,1.1, ,47.0, ,80, ,23, ,14.8, ,61, ,0.8, ,133.4,R,1.5,R,498,36.376917,-119.037972
2023-11-16,320,258,metric,"93221, 93244, 93286",daily,16.5, ,23.9, ,10.7, ,10.6, ,2.16, ,0.0, ,68.0, ,88, ,44, ,15.6, ,142, ,1.3, ,102.6, ,1.2, ,498,36.376917,-119.037972
2023-11-17,321,258,metric,"93221, 93244, 93286",daily,15.9, ,23.7, ,7.3, ,9.4, ,2.16, ,0.5, ,65.0, ,93, ,41, ,16.0, ,134, ,1.2, ,102.4, ,1.2, ,498,36.376917,-119.037972
2023-11-18,322,258,metric,"93221, 93244, 93286",daily,15.7, ,20.8, ,11.6, ,11.7, ,0.83, ,1.8, ,77.0, ,99, ,48, ,16.4, ,67, ,1.4, ,109.9, ,1.3, ,498,36.376917,-119.037972
2023-11-19,323,258,metric,"93221, 93244, 93286",daily,12.1, ,16.1, ,5.7, ,9.0, ,1.17, ,0.2, ,81.0, ,100, ,58, ,16.1, ,103, ,1.1, ,95.7, ,1.1, ,498,36.376917,-119.037972
2023-11-20,324,258,metric,"93221, 93244, 93286",daily,9.7, ,17.8, ,2.9, ,6.1, ,1.79, ,0.0, ,78.0, ,100, ,49, ,15.2, ,142, ,0.9, ,81.5, ,0.9, ,498,36.376917,-119.037972
2023-11-21,325,258,metric,"93221, 93244, 93286",daily,12.9, ,22.1, ,6.5, ,4.4, ,2.14, ,0.0, ,56.0, ,82, ,28, ,14.5, ,139, ,0.8, ,131.1,Y,1.5,Y,498,36.376917,-119.037972
2023-11-22,326,258,metric,"93221, 93244, 93286",daily,12.1, ,20.7, ,5.2, ,4.5, ,1.93, ,0.0, ,60.0, ,79, ,33, ,14.4, ,138, ,0.8, ,110.7, ,1.3, ,498,36.376917,-119.037972
2023-11-23,327,258,metric,"93221, 93244, 93286",daily,12.0, ,19.6, ,6.0, ,5.6, ,1.8, ,0.0, ,65.0, ,84, ,39, ,14.5, ,130, ,0.9, ,101.0, ,1.2, ,498,36.376917,-119.037972
2023-11-24,328,258,metric,"93221, 93244, 93286",daily,8.8, ,16.4, ,2.4, ,3.3, ,1.7,R,0.0, ,69.0, ,99, ,37, ,14.0, ,130, ,0.8, ,110.9, ,1.3, ,498,36.376917,-119.037972
2023-11-25,329,258,metric,"93221, 93244, 93286",daily,8.5, ,16.5, ,1.7, ,2.3, ,1.66, ,0.0, ,65.0, ,88, ,40, ,13.1, ,135, ,0.7, ,113.4, ,1.3, ,498,36.376917,-119.037972
2023-11-26,330,258,metric,"93221, 93244, 93286",daily,8.1, ,16.3, ,3.1, ,1.6, ,1.42, ,0.0, ,64.0, ,81, ,35, ,12.6, ,110, ,0.7, ,105.1, ,1.2, ,498,36.376917,-119.037972
2023-11-27,331,258,metric,"93221, 93244, 93286",daily,8.6, ,17.9, ,2.0, ,-0.8, ,1.67, ,0.0, ,52.0, ,78, ,27, ,11.9, ,115, ,0.6, ,95.6, ,1.1, ,498,36.376917,-119.037972
2023-11-28,332,258,metric,"93221, 93244, 93286",daily,10.1, ,20.2, ,2.2, ,-2.1, ,1.91, ,0.0, ,42.0, ,62, ,21, ,11.7, ,135, ,0.5, ,99.6, ,1.2, ,498,36.376917,-119.037972
2023-11-29,333,258,metric,"93221, 93244, 93286",daily,10.2, ,18.2, ,4.8, ,1.1, ,1.69, ,0.0, ,53.0, ,80, ,34, ,11.9, ,121, ,0.7, ,114.3, ,1.3, ,498,36.376917,-119.037972
2023-11-30,334,258,metric,"93221, 93244, 93286",daily,9.7, ,16.2, ,2.7, ,4.4, ,1.36, ,0.0, ,70.0, ,88, ,48, ,12.0, ,104, ,0.8, ,87.8, ,1.0, ,498,36.376917,-119.037972
2023-12-01,335,258,metric,"93221, 93244, 93286",daily,9.2, ,15.7, ,3.1, ,5.9, ,1.47, ,0.0, ,80.0, ,100, ,54, ,12.5, ,123, ,0.9, ,90.0, ,1.0, ,498,36.376917,-119.037972
2023-12-02,336,258,metric,"93221, 93244, 93286",daily,8.4, ,16.3, ,1.9, ,4.1, ,1.46, ,0.0, ,74.0, ,100, ,44, ,12.2, ,118, ,0.8, ,89.7, ,1.0, ,498,36.376917,-119.037972
2023-12-03,337,258,metric,"93221, 93244, 93286",daily,9.6, ,16.1, ,4.2, ,4.2, ,1.29, ,0.0, ,69.0, ,86, ,46, ,12.1, ,99, ,0.8, ,100.1, ,1.2, ,498,36.376917,-119.037972
2023-12-04,338,258,metric,"93221, 93244, 93286",daily,10.7, ,17.7, ,5.9, ,5.2, ,1.27, ,0.0, ,69.0, ,87, ,47, ,12.4, ,96, ,0.9, ,113.1, ,1.3, ,498,36.376917,-119.037972
2023-12-05,339,258,metric,"93221, 93244, 93286",daily,10.9, ,20.5, ,5.1, ,5.1, ,1.62, ,0.0, ,68.0, ,87, ,40, ,12.4, ,126, ,0.9, ,119.9, ,1.4, ,498,36.376917,-119.037972
