Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-17,108,258,metric,"93221, 93244, 93286",daily,18.7, ,26.2, ,10.9, ,12.7, ,4.65, ,0.0, ,68.0, ,92.0, ,49.0, ,19.4, ,273.0, ,1.5, ,104.5, ,1.2, ,498,36.376917,-119.037972
2024-04-18,109,258,metric,"93221, 93244, 93286",daily,21.1, ,28.7, ,12.4, ,13.1, ,5.02, ,0.0, ,60.0, ,85.0, ,38.0, ,20.3, ,282.0, ,1.5, ,111.8, ,1.3, ,498,36.376917,-119.037972
2024-04-19,110,258,metric,"93221, 93244, 93286",daily,20.8, ,28.1, ,12.2, ,13.2, ,5.2, ,0.0, ,62.0, ,92.0, ,42.0, ,21.0, ,293.0, ,1.5, ,117.8, ,1.4, ,498,36.376917,-119.037972
2024-04-20,111,258,metric,"93221, 93244, 93286",daily,20.3, ,29.3, ,12.0, ,13.4, ,5.2, ,0.0, ,65.0, ,92.0, ,40.0, ,21.3, ,295.0, ,1.5, ,108.7, ,1.3, ,498,36.376917,-119.037972
2024-04-21,112,258,metric,"93221, 93244, 93286",daily,21.0, ,30.2, ,11.9, ,13.3, ,5.42, ,0.0, ,61.0, ,94.0, ,36.0, ,21.9, ,307.0, ,1.5, ,110.2, ,1.3, ,498,36.376917,-119.037972
2024-04-22,113,258,metric,"93221, 93244, 93286",daily,23.1, ,31.2, ,14.3, ,13.3, ,5.75, ,0.0, ,54.0, ,86.0, ,34.0, ,22.6, ,307.0, ,1.5, ,112.7, ,1.3, ,498,36.376917,-119.037972
2024-04-23,114,258,metric,"93221, 93244, 93286",daily,18.1, ,24.8, ,10.7, ,8.7, ,5.32, ,0.0, ,54.0, ,77.0, ,36.0, ,22.5, ,315.0, ,1.1, ,136.3, ,1.6, ,498,36.376917,-119.037972
2024-04-24,115,258,metric,"93221, 93244, 93286",daily,14.4, ,21.2, ,7.3, ,9.2, ,3.36, ,0.0, ,71.0, ,93.0, ,52.0, ,21.3, ,218.0, ,1.2, ,113.1, ,1.3, ,498,36.376917,-119.037972
2024-04-25,116,258,metric,"93221, 93244, 93286",daily,17.1, ,22.7, ,10.2, ,9.7, ,3.69, ,0.0, ,62.0, ,93.0, ,41.0, ,20.7, ,226.0, ,1.2, ,134.3, ,1.6, ,498,36.376917,-119.037972
2024-04-26,117,258,metric,"93221, 93244, 93286",daily,15.1, ,20.1, ,10.3, ,8.4, ,2.31, ,1.5, ,64.0, ,82.0, ,45.0, ,20.1, ,145.0, ,1.1, ,128.5, ,1.5, ,498,36.376917,-119.037972
2024-04-27,118,258,metric,"93221, 93244, 93286",daily,15.1, ,22.5, ,7.0, ,8.5, ,4.23, ,0.0, ,64.0, ,91.0, ,41.0, ,19.5, ,270.0, ,1.1, ,110.1, ,1.3, ,498,36.376917,-119.037972
2024-04-28,119,258,metric,"93221, 93244, 93286",daily,17.4, ,25.5, ,7.7, ,9.7, ,5.34, ,0.0, ,60.0, ,93.0, ,38.0, ,20.5, ,318.0, ,1.2, ,107.0, ,1.2, ,498,36.376917,-119.037972
2024-04-29,120,258,metric,"93221, 93244, 93286",daily,17.2, ,25.6, ,8.7, ,8.7, ,5.49, ,0.0, ,58.0, ,92.0, ,35.0, ,21.1, ,322.0, ,1.1, ,132.6, ,1.5, ,498,36.376917,-119.037972
2024-04-30,121,258,metric,"93221, 93244, 93286",daily,17.3, ,26.3, ,7.0, ,7.5, ,5.67, ,0.0, ,52.0, ,89.0, ,34.0, ,21.3, ,329.0, ,1.0, ,123.7, ,1.4, ,498,36.376917,-119.037972
2024-05-01,122,258,metric,"93221, 93244, 93286",daily,17.1, ,25.6, ,7.2, ,7.6, ,5.57, ,0.0, ,54.0, ,86.0, ,35.0, ,21.4, ,328.0, ,1.0, ,120.6, ,1.4, ,498,36.376917,-119.037972
2024-05-02,123,258,metric,"93221, 93244, 93286",daily,19.1, ,27.6, ,9.2, ,7.5, ,5.92, ,0.0, ,47.0, ,80.0, ,27.0, ,21.6, ,328.0, ,1.0, ,128.9, ,1.5, ,498,36.376917,-119.037972
2024-05-03,124,258,metric,"93221, 93244, 93286",daily,19.7, ,28.3, ,9.6, ,10.3, ,5.79, ,0.0, ,55.0, ,82.0, ,33.0, ,22.0, ,326.0, ,1.3, ,121.0, ,1.4, ,498,36.376917,-119.037972
2024-05-04,125,258,metric,"93221, 93244, 93286",daily,15.0, ,21.8, ,9.2, ,9.4, ,2.47, ,14.9, ,69.0, ,94.0, ,44.0, ,21.3, ,149.0, ,1.2, ,136.5, ,1.6, ,498,36.376917,-119.037972
2024-05-05,126,258,metric,"93221, 93244, 93286",daily,11.9,Y,18.4, ,6.3, ,5.8,Y,4.5, ,0.1, ,66.0,Y,96.0, ,40.0, ,18.8, ,303.0, ,0.9, ,138.8, ,1.6, ,498,36.376917,-119.037972
2024-05-06,127,258,metric,"93221, 93244, 93286",daily,14.0, ,21.9, ,5.2, ,6.6, ,5.02, ,0.0, ,61.0, ,92.0, ,40.0, ,18.7, ,319.0, ,1.0, ,123.7, ,1.4, ,498,36.376917,-119.037972
2024-05-07,128,258,metric,"93221, 93244, 93286",daily,16.0, ,24.7, ,6.3, ,7.7, ,5.6, ,0.0, ,58.0, ,94.0, ,32.0, ,19.4, ,332.0, ,1.1, ,134.2, ,1.6, ,498,36.376917,-119.037972
2024-05-08,129,258,metric,"93221, 93244, 93286",daily,17.9, ,26.3, ,9.4, ,8.4, ,5.79, ,0.0, ,54.0, ,83.0, ,32.0, ,20.2, ,335.0, ,1.1, ,129.3, ,1.5, ,498,36.376917,-119.037972
2024-05-09,130,258,metric,"93221, 93244, 93286",daily,22.0, ,29.6, ,12.5, ,6.8, ,6.45, ,0.0, ,37.0, ,67.0, ,17.0, ,21.2, ,332.0, ,1.0, ,137.6, ,1.6, ,498,36.376917,-119.037972
2024-05-10,131,258,metric,"93221, 93244, 93286",daily,22.6, ,29.9, ,10.8, ,7.3, ,6.39, ,0.0, ,37.0, ,70.0, ,26.0, ,21.8, ,315.0, ,1.0, ,149.8, ,1.7, ,498,36.376917,-119.037972
2024-05-11,132,258,metric,"93221, 93244, 93286",daily,24.6, ,31.9, ,15.2, ,7.9, ,6.84, ,0.0, ,34.0, ,55.0, ,21.0, ,22.5, ,338.0, ,1.1, ,138.8, ,1.6, ,498,36.376917,-119.037972
2024-05-12,133,258,metric,"93221, 93244, 93286",daily,24.7, ,33.3, ,13.8, ,10.6, ,6.7, ,0.0, ,41.0, ,72.0, ,27.0, ,23.4, ,336.0, ,1.3, ,114.9, ,1.3, ,498,36.376917,-119.037972
2024-05-13,134,258,metric,"93221, 93244, 93286",daily,23.6, ,32.8, ,12.9, ,10.9, ,6.69, ,0.0, ,45.0, ,82.0, ,26.0, ,23.8, ,336.0, ,1.3, ,135.0, ,1.6, ,498,36.376917,-119.037972
2024-05-14,135,258,metric,"93221, 93244, 93286",daily,23.1, ,32.3, ,14.4, ,11.7, ,5.66, ,0.0, ,49.0, ,77.0, ,30.0, ,23.9, ,283.0, ,1.4, ,115.9, ,1.3, ,498,36.376917,-119.037972
2024-05-15,136,258,metric,"93221, 93244, 93286",daily,24.3, ,33.1, ,14.4, ,12.7, ,6.48, ,1.1, ,48.0, ,83.0, ,28.0, ,24.2, ,334.0, ,1.5, ,108.9, ,1.3, ,498,36.376917,-119.037972
2024-05-16,137,258,metric,"93221, 93244, 93286",daily,24.7, ,33.0, ,16.5, ,13.9, ,6.56, ,0.6, ,51.0, ,79.0, ,31.0, ,24.5, ,336.0, ,1.6, ,119.8, ,1.4, ,498,36.376917,-119.037972
2024-05-17,138,258,metric,"93221, 93244, 93286",daily,23.0, ,31.7, ,13.9, ,13.8, ,6.29, ,0.0, ,56.0, ,89.0, ,32.0, ,24.2, ,336.0, ,1.6, ,112.0, ,1.3, ,498,36.376917,-119.037972
2024-05-18,139,258,metric,"93221, 93244, 93286",daily,22.9, ,30.9, ,14.0, ,13.6, ,6.16, ,1.2, ,55.0, ,89.0, ,35.0, ,24.2, ,319.0, ,1.6, ,117.0, ,1.4, ,498,36.376917,-119.037972
2024-05-19,140,258,metric,"93221, 93244, 93286",daily,21.2, ,29.8, ,13.0, ,12.4, ,6.28, ,0.5, ,57.0, ,90.0, ,36.0, ,23.9, ,341.0, ,1.4, ,120.0, ,1.4, ,498,36.376917,-119.037972
2024-05-20,141,258,metric,"93221, 93244, 93286",daily,19.6, ,28.1, ,11.2, ,9.1, ,6.26, ,0.8, ,51.0, ,90.0, ,24.0, ,23.0, ,345.0, ,1.2, ,128.2, ,1.5, ,498,36.376917,-119.037972
2024-05-21,142,258,metric,"93221, 93244, 93286",daily,20.8, ,29.6, ,11.2, ,8.0, ,6.41, ,0.1, ,44.0, ,74.0, ,23.0, ,22.5, ,347.0, ,1.1, ,124.3, ,1.4, ,498,36.376917,-119.037972
2024-05-22,143,258,metric,"93221, 93244, 93286",daily,22.1, ,31.3, ,11.8, ,6.8, ,6.81, ,0.8, ,37.0, ,74.0, ,18.0, ,22.3, ,347.0, ,1.0, ,127.8, ,1.5, ,498,36.376917,-119.037972
2024-05-23,144,258,metric,"93221, 93244, 93286",daily,20.7, ,28.9, ,11.6, ,9.4, ,6.4, ,0.1, ,48.0, ,74.0, ,30.0, ,22.2, ,343.0, ,1.2, ,135.2, ,1.6, ,498,36.376917,-119.037972
2024-05-24,145,258,metric,"93221, 93244, 93286",daily,20.3, ,28.1, ,10.5, ,7.9, ,6.34, ,0.0, ,45.0, ,84.0, ,26.0, ,22.1, ,336.0, ,1.1, ,144.5, ,1.7, ,498,36.376917,-119.037972
2024-05-25,146,258,metric,"93221, 93244, 93286",daily,17.9, ,26.1, ,9.3, ,8.8, ,5.92, ,0.7, ,55.0, ,82.0, ,36.0, ,21.9, ,345.0, ,1.1, ,122.2, ,1.4, ,498,36.376917,-119.037972
2024-05-26,147,258,metric,"93221, 93244, 93286",daily,19.4, ,28.8, ,9.4, ,10.8, ,6.17, ,0.1, ,57.0, ,92.0, ,35.0, ,21.9, ,344.0, ,1.3, ,123.7, ,1.4, ,498,36.376917,-119.037972
2024-05-27,148,258,metric,"93221, 93244, 93286",daily,22.7, ,31.5, ,12.1, ,11.2, ,6.58, ,0.4, ,48.0, ,84.0, ,29.0, ,22.4, ,343.0, ,1.3, ,119.4, ,1.4, ,498,36.376917,-119.037972
2024-05-28,149,258,metric,"93221, 93244, 93286",daily,23.2, ,32.6, ,14.0, ,10.8, ,6.86, ,1.4, ,46.0, ,78.0, ,23.0, ,22.9, ,344.0, ,1.3, ,133.4, ,1.5, ,498,36.376917,-119.037972
2024-05-29,150,258,metric,"93221, 93244, 93286",daily,22.3, ,30.6, ,12.7, ,10.5, ,6.52, ,0.6, ,47.0, ,76.0, ,29.0, ,22.8, ,346.0, ,1.3, ,126.9, ,1.5, ,498,36.376917,-119.037972
2024-05-30,151,258,metric,"93221, 93244, 93286",daily,23.9,H,33.3, ,13.4, ,11.6, ,6.72, ,0.3,H,46.0, ,78.0,H,27.0,H,23.1,H,342.0,H,1.4,H,120.7,H,1.4,H,498,36.376917,-119.037972
2024-05-31,152,258,metric,"93221, 93244, 93286",daily,25.6, ,34.7, ,14.5, ,11.2, ,7.06, ,0.0, ,41.0, ,77.0, ,22.0, ,23.6, ,348.0, ,1.3, ,119.5, ,1.4, ,498,36.376917,-119.037972
2024-06-01,153,258,metric,"93221, 93244, 93286",daily,25.3, ,34.2, ,14.0, ,10.9, ,7.17, ,2.0, ,40.0, ,76.0, ,23.0, ,23.9, ,349.0, ,1.3, ,134.8, ,1.6, ,498,36.376917,-119.037972
2024-06-02,154,258,metric,"93221, 93244, 93286",daily,22.1, ,30.0, ,13.4, ,11.8, ,6.29, ,0.2, ,52.0, ,80.0, ,34.0, ,23.7, ,334.0, ,1.4, ,123.9, ,1.4, ,498,36.376917,-119.037972
2024-06-03,155,258,metric,"93221, 93244, 93286",daily,23.4, ,30.3, ,15.7, ,14.2, ,5.2, ,0.7, ,56.0, ,80.0, ,42.0, ,23.6, ,260.0, ,1.6, ,141.0, ,1.6, ,498,36.376917,-119.037972
2024-06-04,156,258,metric,"93221, 93244, 93286",daily,24.7, ,33.0, ,15.1, ,15.2, ,6.57, ,0.1, ,56.0, ,87.0, ,37.0, ,23.8, ,338.0, ,1.7, ,132.2, ,1.5, ,498,36.376917,-119.037972
2024-06-05,157,258,metric,"93221, 93244, 93286",daily,30.0, ,38.3, ,20.7, ,17.1, ,7.1, ,0.0, ,46.0, ,69.0, ,30.0, ,25.2, ,339.0, ,2.0, ,111.7, ,1.3, ,498,36.376917,-119.037972
2024-06-06,158,258,metric,"93221, 93244, 93286",daily,31.2, ,40.0, ,21.9,Y,17.7,Y,7.46, ,0.8, ,45.0,Y,72.0, ,27.0, ,26.6, ,334.0, ,2.0,Y,121.1, ,1.4, ,498,36.376917,-119.037972
2024-06-07,159,258,metric,"93221, 93244, 93286",daily,29.3, ,38.6, ,19.0, ,13.8, ,7.49, ,1.2, ,39.0, ,77.0, ,17.0, ,26.7, ,346.0, ,1.6, ,127.1, ,1.5, ,498,36.376917,-119.037972
2024-06-08,160,258,metric,"93221, 93244, 93286",daily,25.3, ,34.4, ,16.3, ,13.6, ,6.67, ,2.6, ,48.0, ,82.0, ,25.0, ,26.0, ,324.0, ,1.6, ,124.0, ,1.4, ,498,36.376917,-119.037972
2024-06-09,161,258,metric,"93221, 93244, 93286",daily,24.6, ,33.2, ,16.1, ,12.3, ,6.79, ,0.0, ,46.0, ,86.0, ,24.0, ,25.4, ,344.0, ,1.4, ,120.6, ,1.4, ,498,36.376917,-119.037972
2024-06-10,162,258,metric,"93221, 93244, 93286",daily,25.4, ,34.4, ,15.2, ,13.6, ,6.86, ,0.9, ,48.0, ,76.0, ,30.0, ,25.4, ,340.0, ,1.6, ,125.3, ,1.5, ,498,36.376917,-119.037972
2024-06-11,163,258,metric,"93221, 93244, 93286",daily,28.8, ,37.8, ,18.3, ,15.9, ,7.21, ,1.3, ,46.0, ,71.0, ,30.0, ,26.0, ,339.0, ,1.8, ,121.2, ,1.4, ,498,36.376917,-119.037972
2024-06-12,164,258,metric,"93221, 93244, 93286",daily,33.9,Y,38.8, ,23.4,Y,16.5,Y,7.58, ,1.5, ,36.0,Y,79.0, ,28.0, ,27.4, ,403.0,R,1.9, ,163.9, ,1.9, ,498,36.376917,-119.037972
2024-06-13,165,258,metric,"93221, 93244, 93286",daily,27.4, ,36.4, ,18.1, ,13.6, ,6.97, ,1.4, ,43.0, ,78.0, ,22.0, ,26.7, ,338.0, ,1.6, ,110.7, ,1.3, ,498,36.376917,-119.037972
2024-06-14,166,258,metric,"93221, 93244, 93286",daily,25.6, ,35.8, ,16.5, ,12.4, ,7.12, ,2.1, ,44.0, ,79.0, ,25.0, ,26.3, ,348.0, ,1.4, ,126.0, ,1.5, ,498,36.376917,-119.037972
2024-06-15,167,258,metric,"93221, 93244, 93286",daily,22.8, ,32.5, ,13.5, ,8.6, ,7.0, ,3.0, ,40.0, ,77.0, ,19.0, ,25.3, ,357.0, ,1.1, ,132.6, ,1.5, ,498,36.376917,-119.037972
2024-06-16,168,258,metric,"93221, 93244, 93286",daily,22.8, ,32.3, ,12.9, ,8.8, ,6.98, ,0.0, ,41.0, ,72.0, ,20.0, ,24.4, ,352.0, ,1.1, ,144.3, ,1.7, ,498,36.376917,-119.037972
2024-06-17,169,258,metric,"93221, 93244, 93286",daily,21.3, ,29.8, ,12.7, ,8.2, ,6.84, ,2.8, ,43.0, ,68.0, ,25.0, ,23.9, ,349.0, ,1.1, ,155.7, ,1.8, ,498,36.376917,-119.037972
2024-06-18,170,258,metric,"93221, 93244, 93286",daily,22.6, ,31.6, ,12.7, ,7.1, ,6.63, ,1.9, ,37.0, ,58.0, ,22.0, ,23.3, ,331.0, ,1.0, ,131.1, ,1.5, ,498,36.376917,-119.037972
2024-06-19,171,258,metric,"93221, 93244, 93286",daily,23.4, ,32.7, ,12.5, ,7.4, ,7.08, ,2.6, ,36.0, ,70.0, ,19.0, ,23.3, ,347.0, ,1.0, ,131.4, ,1.5, ,498,36.376917,-119.037972
2024-06-20,172,258,metric,"93221, 93244, 93286",daily,23.1, ,32.6, ,12.0, ,9.2, ,6.9, ,2.4, ,41.0, ,75.0, ,23.0, ,23.3, ,346.0, ,1.2, ,130.4, ,1.5, ,498,36.376917,-119.037972
2024-06-21,173,258,metric,"93221, 93244, 93286",daily,25.6, ,35.0, ,14.0, ,11.8, ,7.02, ,1.9, ,42.0, ,77.0, ,25.0, ,23.8, ,340.0, ,1.4, ,123.6, ,1.4, ,498,36.376917,-119.037972
2024-06-22,174,258,metric,"93221, 93244, 93286",daily,29.5, ,40.4, ,17.2, ,12.9, ,7.51, ,1.4, ,36.0, ,69.0, ,18.0, ,24.9, ,349.0, ,1.5, ,115.6, ,1.3, ,498,36.376917,-119.037972
2024-06-23,175,258,metric,"93221, 93244, 93286",daily,31.1, ,41.0, ,21.1, ,12.4, ,7.62, ,0.0, ,32.0, ,54.0, ,18.0, ,25.7, ,331.0, ,1.4, ,118.2, ,1.4, ,498,36.376917,-119.037972
2024-06-24,176,258,metric,"93221, 93244, 93286",daily,30.0, ,38.8, ,20.0, ,14.1, ,7.15, ,1.3, ,38.0, ,65.0, ,22.0, ,26.1, ,314.0, ,1.6, ,133.0, ,1.5, ,498,36.376917,-119.037972
2024-06-25,177,258,metric,"93221, 93244, 93286",daily,30.8, ,38.9, ,22.5, ,15.9, ,7.3, ,1.6, ,41.0, ,74.0, ,24.0, ,26.6, ,312.0, ,1.8, ,129.2, ,1.5, ,498,36.376917,-119.037972
2024-06-26,178,258,metric,"93221, 93244, 93286",daily,27.7, ,36.8, ,18.9, ,12.8, ,6.98, ,1.8, ,40.0, ,74.0, ,21.0, ,26.5, ,313.0, ,1.5, ,116.3, ,1.3, ,498,36.376917,-119.037972
2024-06-27,179,258,metric,"93221, 93244, 93286",daily,25.8, ,35.4, ,16.8, ,11.6, ,7.09, ,1.6, ,41.0, ,74.0, ,22.0, ,26.0, ,340.0, ,1.4, ,129.1, ,1.5, ,498,36.376917,-119.037972
2024-06-28,180,258,metric,"93221, 93244, 93286",daily,25.4, ,35.4, ,14.4, ,11.1, ,7.05, ,1.5, ,41.0, ,77.0, ,21.0, ,25.5, ,343.0, ,1.3, ,118.7, ,1.4, ,498,36.376917,-119.037972
2024-06-29,181,258,metric,"93221, 93244, 93286",daily,27.5, ,37.4, ,16.7, ,12.1, ,7.29, ,1.3, ,38.0, ,75.0, ,21.0, ,25.6, ,340.0, ,1.4, ,119.0, ,1.4, ,498,36.376917,-119.037972
2024-06-30,182,258,metric,"93221, 93244, 93286",daily,27.5, ,37.0, ,16.4, ,13.0, ,7.29, ,0.0, ,41.0, ,78.0, ,21.0, ,25.7, ,334.0, ,1.5, ,132.6, ,1.5, ,498,36.376917,-119.037972
2024-07-01,183,258,metric,"93221, 93244, 93286",daily,27.6, ,36.7, ,17.2, ,14.5, ,6.81, ,0.5, ,45.0, ,74.0, ,29.0, ,25.9, ,311.0, ,1.7, ,130.7, ,1.5, ,498,36.376917,-119.037972
2024-07-02,184,258,metric,"93221, 93244, 93286",daily,30.0, ,39.2, ,20.2, ,15.2, ,7.2, ,0.2, ,41.0, ,65.0, ,25.0, ,26.4, ,320.0, ,1.7, ,122.4, ,1.4, ,498,36.376917,-119.037972
2024-07-03,185,258,metric,"93221, 93244, 93286",daily,32.0, ,41.6, ,21.8, ,15.4, ,7.71, ,0.0, ,37.0, ,66.0, ,20.0, ,26.9, ,332.0, ,1.8, ,130.8, ,1.5, ,498,36.376917,-119.037972
2024-07-04,186,258,metric,"93221, 93244, 93286",daily,32.3, ,41.9, ,22.7, ,16.3, ,7.72, ,0.1, ,38.0, ,71.0, ,22.0, ,27.4, ,332.0, ,1.9, ,125.5, ,1.5, ,498,36.376917,-119.037972
2024-07-05,187,258,metric,"93221, 93244, 93286",daily,31.3, ,40.7, ,20.9, ,17.1, ,7.43, ,0.0, ,43.0, ,75.0, ,24.0, ,27.7, ,325.0, ,1.9, ,124.1, ,1.4, ,498,36.376917,-119.037972
2024-07-06,188,258,metric,"93221, 93244, 93286",daily,33.1,Y,43.5,Y,22.3, ,17.3,Y,7.68, ,0.0, ,39.0,Y,72.0, ,19.0, ,28.2, ,336.0, ,2.0, ,114.3, ,1.3, ,498,36.376917,-119.037972
2024-07-07,189,258,metric,"93221, 93244, 93286",daily,33.9,Y,43.7,Y,23.0, ,17.2,Y,7.93, ,0.0, ,37.0,Y,74.0, ,21.0, ,28.6, ,334.0, ,2.0, ,132.5, ,1.5, ,498,36.376917,-119.037972
2024-07-08,190,258,metric,"93221, 93244, 93286",daily,32.4, ,42.8,Y,20.9, ,16.7, ,7.61, ,0.0, ,39.0, ,81.0, ,19.0, ,28.7, ,333.0, ,1.9, ,116.5, ,1.3, ,498,36.376917,-119.037972
2024-07-09,191,258,metric,"93221, 93244, 93286",daily,30.8, ,40.9, ,18.9, ,15.1, ,7.41, ,0.0, ,39.0, ,73.0, ,20.0, ,28.6, ,330.0, ,1.7, ,114.7, ,1.3, ,498,36.376917,-119.037972
2024-07-10,192,258,metric,"93221, 93244, 93286",daily,,M,,M,,M,,M,6.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,498,36.376917,-119.037972
