Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-20,324,258,metric,"93221, 93244, 93286",daily,12.8, ,17.6, ,8.4, ,10.9, ,0.8, ,0.0, ,88.0, ,98.0, ,71.0, ,15.3, ,71.0, ,1.3, ,86.7, ,1.0, ,498,36.376917,-119.037972
2021-11-21,325,258,metric,"93221, 93244, 93286",daily,11.9, ,19.1, ,6.4, ,9.4, ,1.35, ,0.0, ,85.0, ,100.0, ,63.0, ,15.2, ,108.0, ,1.2, ,92.8, ,1.1, ,498,36.376917,-119.037972
2021-11-22,326,258,metric,"93221, 93244, 93286",daily,9.8, ,20.2, ,2.9, ,8.3, ,1.18, ,0.0, ,90.0, ,100.0, ,52.0, ,14.5, ,104.0, ,1.1, ,93.9, ,1.1, ,498,36.376917,-119.037972
2021-11-23,327,258,metric,"93221, 93244, 93286",daily,9.5, ,19.0, ,1.2, ,6.7, ,1.43, ,0.0, ,82.0, ,100.0, ,54.0, ,14.0, ,112.0, ,1.0, ,97.6, ,1.1, ,498,36.376917,-119.037972
2021-11-24,328,258,metric,"93221, 93244, 93286",daily,9.7, ,18.0, ,3.1, ,6.2, ,1.28, ,0.0, ,79.0, ,100.0, ,48.0, ,13.5, ,101.0, ,1.0, ,109.1, ,1.3, ,498,36.376917,-119.037972
2021-11-25,329,258,metric,"93221, 93244, 93286",daily,10.0, ,18.7, ,3.0, ,4.4, ,1.47, ,0.0, ,68.0, ,88.0, ,41.0, ,13.0, ,113.0, ,0.8, ,124.7,Y,1.4,Y,498,36.376917,-119.037972
2021-11-26,330,258,metric,"93221, 93244, 93286",daily,9.8, ,18.4, ,4.2, ,3.8, ,1.28, ,0.0, ,67.0, ,86.0, ,42.0, ,12.6, ,96.0, ,0.8, ,119.1, ,1.4, ,498,36.376917,-119.037972
2021-11-27,331,258,metric,"93221, 93244, 93286",daily,10.5, ,19.9, ,3.2, ,4.7, ,1.41, ,0.0, ,67.0, ,87.0, ,40.0, ,12.5, ,107.0, ,0.9, ,125.6,Y,1.5,Y,498,36.376917,-119.037972
2021-11-28,332,258,metric,"93221, 93244, 93286",daily,12.0, ,21.7, ,5.7, ,5.1, ,1.58, ,0.0, ,63.0, ,86.0, ,39.0, ,12.7, ,109.0, ,0.9, ,157.6,R,1.8,R,498,36.376917,-119.037972
2021-11-29,333,258,metric,"93221, 93244, 93286",daily,12.4, ,21.6, ,5.8, ,5.7, ,1.54, ,0.0, ,64.0, ,84.0, ,40.0, ,13.1, ,107.0, ,0.9, ,140.1,Y,1.6,Y,498,36.376917,-119.037972
2021-11-30,334,258,metric,"93221, 93244, 93286",daily,12.8, ,22.2, ,5.7, ,6.8, ,1.47, ,0.0, ,67.0, ,84.0, ,39.0, ,13.3, ,105.0, ,1.0, ,136.6,Y,1.6,Y,498,36.376917,-119.037972
2021-12-01,335,258,metric,"93221, 93244, 93286",daily,13.1, ,24.9,Y,7.1, ,6.5, ,1.58, ,0.0, ,64.0, ,90.0, ,33.0, ,13.6, ,110.0, ,1.0, ,116.8, ,1.4, ,498,36.376917,-119.037972
2021-12-02,336,258,metric,"93221, 93244, 93286",daily,13.6, ,24.0,Y,4.5, ,5.6, ,1.63,R,0.0, ,59.0, ,81.0, ,34.0, ,13.4, ,96.0, ,0.9, ,121.2, ,1.4, ,498,36.376917,-119.037972
2021-12-03,337,258,metric,"93221, 93244, 93286",daily,13.1, ,21.7, ,6.8, ,5.6, ,1.66, ,0.0, ,60.0, ,83.0, ,37.0, ,13.7, ,108.0, ,0.9, ,123.4, ,1.4, ,498,36.376917,-119.037972
2021-12-04,338,258,metric,"93221, 93244, 93286",daily,9.3, ,16.2, ,1.9, ,5.3, ,1.37, ,0.0, ,76.0, ,100.0, ,54.0, ,13.0, ,108.0, ,0.9, ,100.7, ,1.2, ,498,36.376917,-119.037972
2021-12-05,339,258,metric,"93221, 93244, 93286",daily,7.2, ,8.6, ,5.2, ,6.8, ,0.03, ,0.0, ,97.0, ,100.0, ,92.0, ,12.2, ,23.0, ,1.0, ,68.2, ,0.8, ,498,36.376917,-119.037972
2021-12-06,340,258,metric,"93221, 93244, 93286",daily,7.7, ,8.7, ,7.1, ,7.0, ,0.03, ,0.0, ,95.0, ,100.0, ,91.0, ,11.9, ,22.0, ,1.0, ,80.9, ,0.9, ,498,36.376917,-119.037972
2021-12-07,341,258,metric,"93221, 93244, 93286",daily,8.2, ,13.5, ,3.3, ,6.8, ,0.76, ,0.0, ,91.0, ,100.0, ,72.0, ,12.2, ,72.0, ,1.0, ,84.8, ,1.0, ,498,36.376917,-119.037972
2021-12-08,342,258,metric,"93221, 93244, 93286",daily,9.0, ,17.7, ,1.7, ,6.1, ,1.17, ,0.0, ,83.0, ,98.0, ,52.0, ,11.7, ,99.0, ,0.9, ,91.1, ,1.1, ,498,36.376917,-119.037972
2021-12-09,343,258,metric,"93221, 93244, 93286",daily,8.8, ,11.3, ,7.5, ,8.0, ,0.11, ,16.3, ,94.0, ,100.0, ,81.0, ,11.8, ,29.0, ,1.1, ,70.9, ,0.8, ,498,36.376917,-119.037972
2021-12-10,344,258,metric,"93221, 93244, 93286",daily,8.4, ,13.6, ,3.3, ,6.9, ,0.67, ,0.0, ,90.0, ,100.0, ,66.0, ,11.9, ,68.0, ,1.0, ,78.8, ,0.9, ,498,36.376917,-119.037972
2021-12-11,345,258,metric,"93221, 93244, 93286",daily,7.3, ,15.5, ,1.3, ,4.5, ,1.13, ,0.0, ,82.0, ,99.0, ,52.0, ,11.1, ,103.0, ,0.8, ,89.1, ,1.0, ,498,36.376917,-119.037972
2021-12-12,346,258,metric,"93221, 93244, 93286",daily,9.1, ,15.3, ,2.5, ,3.5, ,1.1, ,0.0, ,68.0, ,84.0, ,45.0, ,10.5, ,83.0, ,0.8, ,104.5, ,1.2, ,498,36.376917,-119.037972
2021-12-13,347,258,metric,"93221, 93244, 93286",daily,10.7, ,15.0, ,8.1, ,7.2, ,0.27, ,2.7, ,79.0, ,92.0, ,53.0, ,11.3, ,25.0, ,1.0, ,107.5, ,1.2, ,498,36.376917,-119.037972
2021-12-14,348,258,metric,"93221, 93244, 93286",daily,6.5, ,12.9, ,0.0, ,6.3, ,0.0, ,44.9, ,98.0, ,100.0, ,88.0, ,10.9, ,8.0, ,1.0, ,114.5, ,1.3, ,498,36.376917,-119.037972
2021-12-15,349,258,metric,"93221, 93244, 93286",daily,6.0, ,11.3, ,1.9, ,2.0, ,1.12, ,0.0,R,76.0, ,99.0, ,53.0, ,10.1, ,67.0, ,0.7, ,87.9, ,1.0, ,498,36.376917,-119.037972
2021-12-16,350,258,metric,"93221, 93244, 93286",daily,9.3, ,15.1, ,5.0, ,6.5, ,0.64, ,1.7, ,82.0, ,97.0, ,63.0, ,9.7, ,52.0, ,1.0, ,134.7,Y,1.6,Y,498,36.376917,-119.037972
2021-12-17,351,258,metric,"93221, 93244, 93286",daily,7.7, ,9.1, ,6.8, ,7.3, ,0.02, ,0.0, ,97.0, ,100.0, ,89.0, ,10.6, ,18.0, ,1.0, ,74.5, ,0.9, ,498,36.376917,-119.037972
2021-12-18,352,258,metric,"93221, 93244, 93286",daily,6.0, ,8.6, ,1.2, ,4.3, ,0.26, ,0.0, ,89.0, ,100.0, ,77.0, ,10.3, ,37.0, ,0.8, ,89.7, ,1.0, ,498,36.376917,-119.037972
2021-12-19,353,258,metric,"93221, 93244, 93286",daily,6.2, ,18.0, ,0.0, ,3.3, ,1.22, ,0.0, ,82.0, ,100.0, ,43.0, ,9.2, ,110.0, ,0.8, ,106.2, ,1.2, ,498,36.376917,-119.037972
2021-12-20,354,258,metric,"93221, 93244, 93286",daily,3.6, ,4.7,Y,1.6, ,3.6, ,0.0, ,0.1, ,100.0, ,100.0, ,100.0, ,9.1, ,19.0, ,0.8, ,75.9, ,0.9, ,498,36.376917,-119.037972
2021-12-21,355,258,metric,"93221, 93244, 93286",daily,4.6, ,8.5, ,1.8, ,4.0, ,0.57, ,0.0, ,96.0, ,100.0, ,82.0, ,9.2, ,71.0, ,0.8, ,88.2, ,1.0, ,498,36.376917,-119.037972
2021-12-22,356,258,metric,"93221, 93244, 93286",daily,8.8, ,14.2, ,3.3, ,6.8, ,0.28, ,6.3, ,87.0, ,100.0, ,58.0, ,9.3, ,33.0, ,1.0, ,109.9, ,1.3, ,498,36.376917,-119.037972
2021-12-23,357,258,metric,"93221, 93244, 93286",daily,12.5, ,14.1, ,9.7,Y,12.2,Y,0.0, ,21.2, ,98.0,Y,100.0, ,90.0, ,10.9, ,9.0, ,1.4,Y,99.4, ,1.2, ,498,36.376917,-119.037972
2021-12-24,358,258,metric,"93221, 93244, 93286",daily,11.9, ,16.4, ,7.5, ,9.9, ,0.63, ,9.9, ,88.0, ,99.0, ,70.0, ,11.8, ,59.0, ,1.2, ,122.3, ,1.4, ,498,36.376917,-119.037972
2021-12-25,359,258,metric,"93221, 93244, 93286",daily,10.0, ,14.9, ,6.8, ,7.2, ,0.92, ,11.7, ,83.0, ,100.0, ,53.0, ,12.0, ,78.0, ,1.0, ,107.0, ,1.2, ,498,36.376917,-119.037972
2021-12-26,360,258,metric,"93221, 93244, 93286",daily,7.8, ,12.1, ,3.3, ,4.7, ,0.99, ,0.2, ,81.0, ,100.0, ,52.0, ,11.3, ,93.0, ,0.9, ,87.4, ,1.0, ,498,36.376917,-119.037972
2021-12-27,361,258,metric,"93221, 93244, 93286",daily,6.6, ,9.5, ,4.2, ,5.3, ,0.08, ,4.6, ,92.0, ,97.0, ,84.0, ,10.2, ,26.0, ,0.9, ,94.7, ,1.1, ,498,36.376917,-119.037972
2021-12-28,362,258,metric,"93221, 93244, 93286",daily,5.4, ,8.5, ,0.4, ,4.0, ,0.34, ,0.0, ,91.0, ,100.0, ,72.0, ,9.8, ,43.0, ,0.8, ,83.0, ,1.0, ,498,36.376917,-119.037972
2021-12-29,363,258,metric,"93221, 93244, 93286",daily,6.9, ,10.1, ,1.0, ,4.9, ,0.21, ,5.1, ,87.0, ,97.0, ,67.0, ,8.6, ,26.0, ,0.9, ,158.2, ,1.8, ,498,36.376917,-119.037972
2021-12-30,364,258,metric,"93221, 93244, 93286",daily,8.2, ,12.5, ,2.7, ,6.7, ,0.88, ,0.0, ,91.0, ,100.0, ,78.0, ,9.5, ,85.0, ,1.0, ,91.2, ,1.1, ,498,36.376917,-119.037972
2021-12-31,365,258,metric,"93221, 93244, 93286",daily,7.4, ,8.7, ,2.7, ,6.8, ,0.0, ,0.1, ,96.0, ,100.0, ,88.0, ,10.2, ,17.0, ,1.0, ,88.0, ,1.0, ,498,36.376917,-119.037972
2022-01-01,1,258,metric,"93221, 93244, 93286",daily,6.9, ,12.7, ,2.7, ,4.4, ,1.1, ,0.0, ,84.0, ,100.0, ,56.0, ,10.0, ,99.0, ,0.8, ,87.6, ,1.0, ,498,36.376917,-119.037972
2022-01-02,2,258,metric,"93221, 93244, 93286",daily,6.6, ,15.2, ,0.6, ,2.6, ,1.33, ,0.0, ,76.0, ,96.0, ,47.0, ,9.2, ,110.0, ,0.7, ,117.2, ,1.4, ,498,36.376917,-119.037972
2022-01-03,3,258,metric,"93221, 93244, 93286",daily,7.0, ,14.9, ,2.1, ,3.1, ,1.24, ,0.0, ,76.0, ,93.0, ,48.0, ,8.9, ,104.0, ,0.8, ,134.5, ,1.6, ,498,36.376917,-119.037972
2022-01-04,4,258,metric,"93221, 93244, 93286",daily,7.4, ,15.7, ,1.5, ,3.8, ,1.25, ,0.0, ,78.0, ,94.0, ,51.0, ,9.0, ,103.0, ,0.8, ,125.5, ,1.5, ,498,36.376917,-119.037972
2022-01-05,5,258,metric,"93221, 93244, 93286",daily,9.8, ,15.5, ,4.3, ,6.8, ,0.86, ,0.0, ,81.0, ,96.0, ,63.0, ,9.8, ,76.0, ,1.0, ,95.9, ,1.1, ,498,36.376917,-119.037972
2022-01-06,6,258,metric,"93221, 93244, 93286",daily,9.6, ,16.9, ,4.2, ,6.9, ,1.29, ,0.0, ,83.0, ,97.0, ,60.0, ,10.8, ,106.0, ,1.0, ,100.8, ,1.2, ,498,36.376917,-119.037972
2022-01-07,7,258,metric,"93221, 93244, 93286",daily,8.6, ,12.2, ,3.2, ,7.7, ,0.16, ,0.0, ,94.0, ,100.0, ,86.0, ,10.1, ,32.0, ,1.1, ,104.6, ,1.2, ,498,36.376917,-119.037972
2022-01-08,8,258,metric,"93221, 93244, 93286",daily,8.8, ,12.8, ,3.5, ,8.4, ,0.35, ,0.2, ,97.0, ,100.0, ,82.0, ,10.8, ,43.0, ,1.1, ,76.1, ,0.9, ,498,36.376917,-119.037972
2022-01-09,9,258,metric,"93221, 93244, 93286",daily,7.3, ,15.9, ,1.6, ,5.1, ,1.29, ,0.0, ,85.0, ,99.0, ,64.0, ,9.8, ,115.0, ,0.9, ,107.4, ,1.2, ,498,36.376917,-119.037972
2022-01-10,10,258,metric,"93221, 93244, 93286",daily,6.7, ,15.2, ,0.6, ,4.0, ,1.04, ,0.0, ,83.0, ,99.0, ,58.0, ,9.4, ,91.0, ,0.8, ,89.4, ,1.0, ,498,36.376917,-119.037972
2022-01-11,11,258,metric,"93221, 93244, 93286",daily,7.5, ,16.8, ,0.4, ,3.7, ,1.39, ,0.0, ,77.0, ,97.0, ,49.0, ,9.3, ,116.0, ,0.8, ,125.0, ,1.4, ,498,36.376917,-119.037972
2022-01-12,12,258,metric,"93221, 93244, 93286",daily,8.9, ,18.9, ,2.3, ,5.7, ,1.33, ,0.0, ,80.0, ,99.0, ,52.0, ,9.7, ,106.0, ,0.9, ,113.9, ,1.3, ,498,36.376917,-119.037972
2022-01-13,13,258,metric,"93221, 93244, 93286",daily,9.4, ,15.4, ,5.0, ,7.0, ,0.69, ,0.0, ,85.0, ,98.0, ,67.0, ,10.2, ,66.0, ,1.0, ,101.9, ,1.2, ,498,36.376917,-119.037972
2022-01-14,14,258,metric,"93221, 93244, 93286",daily,8.3, ,15.5, ,3.6, ,6.4, ,1.02, ,0.0, ,88.0, ,100.0, ,66.0, ,10.1, ,90.0, ,1.0, ,114.6, ,1.3, ,498,36.376917,-119.037972
2022-01-15,15,258,metric,"93221, 93244, 93286",daily,6.9, ,11.3, ,1.8, ,6.0, ,0.29, ,0.0, ,93.0, ,100.0, ,77.0, ,9.4, ,42.0, ,0.9, ,88.0, ,1.0, ,498,36.376917,-119.037972
2022-01-16,16,258,metric,"93221, 93244, 93286",daily,9.8, ,17.0, ,5.9, ,7.1, ,1.24, ,0.1, ,83.0, ,100.0, ,56.0, ,10.4, ,102.0, ,1.0, ,108.0, ,1.3, ,498,36.376917,-119.037972
2022-01-17,17,258,metric,"93221, 93244, 93286",daily,11.1, ,18.6, ,5.5, ,6.3, ,1.48, ,0.0, ,72.0, ,86.0, ,48.0, ,10.8, ,107.0, ,1.0, ,137.1, ,1.6, ,498,36.376917,-119.037972
2022-01-18,18,258,metric,"93221, 93244, 93286",daily,11.4, ,17.6, ,7.3, ,7.8, ,1.34, ,0.0, ,78.0, ,94.0, ,60.0, ,11.7, ,104.0, ,1.1, ,109.7, ,1.3, ,498,36.376917,-119.037972
2022-01-19,19,258,metric,"93221, 93244, 93286",daily,10.6, ,17.3, ,3.9, ,7.9, ,1.25, ,0.0, ,83.0, ,100.0, ,61.0, ,11.8, ,100.0, ,1.1, ,95.6, ,1.1, ,498,36.376917,-119.037972
2022-01-20,20,258,metric,"93221, 93244, 93286",daily,10.4, ,17.9, ,5.4, ,7.8, ,1.42, ,0.0, ,84.0, ,97.0, ,61.0, ,11.6, ,113.0, ,1.1, ,123.6, ,1.4, ,498,36.376917,-119.037972
2022-01-21,21,258,metric,"93221, 93244, 93286",daily,9.2, ,14.9, ,4.7, ,7.6, ,0.96, ,0.0, ,90.0, ,98.0, ,74.0, ,11.3, ,87.0, ,1.0, ,121.0, ,1.4, ,498,36.376917,-119.037972
2022-01-22,22,258,metric,"93221, 93244, 93286",daily,9.5, ,17.8, ,3.8, ,5.1, ,1.58, ,0.0, ,74.0, ,97.0, ,41.0, ,11.1, ,121.0, ,0.9, ,126.7, ,1.5, ,498,36.376917,-119.037972
2022-01-23,23,258,metric,"93221, 93244, 93286",daily,9.4, ,18.7, ,4.3, ,3.1, ,1.74, ,0.0, ,65.0, ,83.0, ,40.0, ,10.7, ,129.0, ,0.8, ,154.5,Y,1.8,Y,498,36.376917,-119.037972
2022-01-24,24,258,metric,"93221, 93244, 93286",daily,9.6, ,17.8, ,4.0, ,4.0, ,1.72, ,0.0, ,68.0, ,85.0, ,45.0, ,10.8, ,126.0, ,0.8, ,147.2,Y,1.7,Y,498,36.376917,-119.037972
2022-01-25,25,258,metric,"93221, 93244, 93286",daily,9.4, ,17.2, ,3.5, ,5.0, ,1.61, ,0.0, ,74.0, ,91.0, ,46.0, ,10.9, ,125.0, ,0.9, ,125.5, ,1.5, ,498,36.376917,-119.037972
2022-01-26,26,258,metric,"93221, 93244, 93286",daily,10.2, ,19.1, ,2.6, ,3.3, ,1.93, ,0.0, ,62.0, ,86.0, ,35.0, ,10.9, ,133.0, ,0.8, ,140.1,Y,1.6,Y,498,36.376917,-119.037972
2022-01-27,27,258,metric,"93221, 93244, 93286",daily,9.9, ,19.0, ,3.2, ,3.1, ,1.9, ,0.0, ,63.0, ,88.0, ,35.0, ,10.9, ,138.0, ,0.8, ,128.4, ,1.5, ,498,36.376917,-119.037972
2022-01-28,28,258,metric,"93221, 93244, 93286",daily,10.4, ,19.1, ,4.7, ,3.2, ,1.8, ,0.0, ,61.0, ,80.0, ,38.0, ,10.8, ,121.0, ,0.8, ,133.9,Y,1.6,Y,498,36.376917,-119.037972
2022-01-29,29,258,metric,"93221, 93244, 93286",daily,8.6, ,16.0, ,3.1, ,2.7, ,1.35, ,0.0, ,66.0, ,84.0, ,40.0, ,10.6, ,102.0, ,0.7, ,111.5, ,1.3, ,498,36.376917,-119.037972
2022-01-30,30,258,metric,"93221, 93244, 93286",daily,8.8, ,18.2, ,2.3, ,2.6, ,2.02, ,0.0, ,65.0, ,84.0, ,35.0, ,10.5, ,154.0, ,0.7, ,133.6,Y,1.5,Y,498,36.376917,-119.037972
2022-01-31,31,258,metric,"93221, 93244, 93286",daily,8.2, ,13.7, ,2.7, ,3.6, ,1.02, ,0.0, ,73.0, ,87.0, ,55.0, ,10.3, ,86.0, ,0.8, ,108.4, ,1.3, ,498,36.376917,-119.037972
2022-02-01,32,258,metric,"93221, 93244, 93286",daily,7.9, ,13.0, ,1.3, ,5.0, ,1.17, ,0.0, ,81.0, ,94.0, ,67.0, ,10.2, ,106.0, ,0.9, ,112.2, ,1.3, ,498,36.376917,-119.037972
2022-02-02,33,258,metric,"93221, 93244, 93286",daily,7.9, ,15.0, ,2.7, ,3.4, ,1.67, ,0.0, ,73.0, ,98.0, ,42.0, ,10.8, ,138.0, ,0.8, ,92.5, ,1.1, ,498,36.376917,-119.037972
2022-02-03,34,258,metric,"93221, 93244, 93286",daily,7.7, ,16.6, ,0.3, ,2.0, ,1.9, ,0.0, ,67.0, ,92.0, ,36.0, ,10.5, ,158.0, ,0.7, ,109.6, ,1.3, ,498,36.376917,-119.037972
2022-02-04,35,258,metric,"93221, 93244, 93286",daily,10.4, ,19.1, ,2.7, ,0.4, ,2.37, ,0.0, ,50.0, ,77.0, ,25.0, ,10.7, ,170.0, ,0.6, ,129.1, ,1.5, ,498,36.376917,-119.037972
2022-02-05,36,258,metric,"93221, 93244, 93286",daily,9.6, ,18.5, ,2.3, ,2.1, ,2.02, ,0.0, ,59.0, ,77.0, ,34.0, ,10.9, ,160.0, ,0.7, ,130.7, ,1.5, ,498,36.376917,-119.037972
2022-02-06,37,258,metric,"93221, 93244, 93286",daily,10.2, ,19.4, ,3.4, ,3.6, ,2.2, ,0.0, ,64.0, ,79.0, ,39.0, ,11.2, ,181.0,R,0.8, ,147.0,Y,1.7,Y,498,36.376917,-119.037972
2022-02-07,38,258,metric,"93221, 93244, 93286",daily,11.8, ,23.0, ,1.7, ,2.8, ,2.4, ,0.0, ,54.0, ,83.0, ,27.0, ,11.8, ,185.0,R,0.7, ,145.8,Y,1.7,Y,498,36.376917,-119.037972
2022-02-08,39,258,metric,"93221, 93244, 93286",daily,12.1, ,22.0, ,3.6, ,4.1, ,2.37, ,0.0, ,58.0, ,80.0, ,32.0, ,12.3, ,184.0,R,0.8, ,145.0,Y,1.7,Y,498,36.376917,-119.037972
2022-02-09,40,258,metric,"93221, 93244, 93286",daily,12.4, ,21.4, ,4.3, ,5.6, ,2.36, ,0.0, ,63.0, ,80.0, ,38.0, ,12.8, ,177.0, ,0.9, ,148.2,Y,1.7,Y,498,36.376917,-119.037972
2022-02-10,41,258,metric,"93221, 93244, 93286",daily,13.8, ,23.7, ,6.9, ,6.3, ,2.56, ,0.0, ,61.0, ,82.0, ,38.0, ,13.3, ,191.0,R,1.0, ,163.0,Y,1.9,Y,498,36.376917,-119.037972
2022-02-11,42,258,metric,"93221, 93244, 93286",daily,15.0, ,25.7,Y,7.5, ,6.3, ,2.74, ,0.0, ,56.0, ,75.0, ,31.0, ,14.0, ,193.0,R,1.0, ,165.1,Y,1.9,Y,498,36.376917,-119.037972
2022-02-12,43,258,metric,"93221, 93244, 93286",daily,15.9, ,27.5,Y,6.7, ,5.9, ,2.98, ,0.0, ,51.0, ,74.0, ,25.0, ,14.8, ,197.0,R,0.9, ,141.9, ,1.6, ,498,36.376917,-119.037972
2022-02-13,44,258,metric,"93221, 93244, 93286",daily,16.1, ,26.9,Y,6.3, ,4.1, ,2.91, ,0.0, ,45.0, ,71.0, ,22.0, ,15.1, ,203.0,R,0.8, ,112.5, ,1.3, ,498,36.376917,-119.037972
2022-02-14,45,258,metric,"93221, 93244, 93286",daily,15.1, ,24.3, ,7.2, ,5.4, ,2.84, ,0.0, ,52.0, ,88.0, ,30.0, ,15.2, ,183.0, ,0.9, ,134.3, ,1.6, ,498,36.376917,-119.037972
2022-02-15,46,258,metric,"93221, 93244, 93286",daily,9.1, ,13.3, ,3.4, ,3.7, ,1.74, ,0.0, ,69.0, ,90.0, ,45.0, ,14.1, ,124.0, ,0.8, ,165.9,Y,1.9,Y,498,36.376917,-119.037972
2022-02-16,47,258,metric,"93221, 93244, 93286",daily,9.6, ,17.4, ,2.7, ,1.6, ,2.62, ,0.0, ,57.0, ,85.0, ,33.0, ,13.0, ,211.0,R,0.7, ,129.9, ,1.5, ,498,36.376917,-119.037972
2022-02-17,48,258,metric,"93221, 93244, 93286",daily,14.0, ,19.8, ,6.5, ,1.6, ,2.92, ,0.0, ,43.0, ,82.0, ,26.0, ,14.5, ,257.0,R,0.7, ,127.6, ,1.5, ,498,36.376917,-119.037972
2022-02-18,49,258,metric,"93221, 93244, 93286",daily,11.8, ,21.3, ,3.8, ,2.0, ,2.86, ,0.0, ,51.0, ,72.0, ,27.0, ,13.6, ,215.0,R,0.7, ,126.8, ,1.5, ,498,36.376917,-119.037972
2022-02-19,50,258,metric,"93221, 93244, 93286",daily,12.6, ,22.0, ,5.3, ,2.5, ,2.98, ,0.0, ,50.0, ,69.0, ,27.0, ,14.0, ,224.0,R,0.7, ,126.1, ,1.5, ,498,36.376917,-119.037972
2022-02-20,51,258,metric,"93221, 93244, 93286",daily,13.2, ,21.2, ,6.3, ,4.1, ,2.75, ,0.0, ,54.0, ,69.0, ,32.0, ,14.2, ,189.0, ,0.8, ,129.8, ,1.5, ,498,36.376917,-119.037972
2022-02-21,52,258,metric,"93221, 93244, 93286",daily,8.8, ,14.5, ,4.1, ,3.4, ,2.06, ,0.0, ,69.0, ,93.0, ,43.0, ,13.9, ,177.0, ,0.8, ,110.3, ,1.3, ,498,36.376917,-119.037972
2022-02-22,53,258,metric,"93221, 93244, 93286",daily,5.4, ,10.0, ,1.2, ,3.0, ,0.66, ,10.9, ,85.0, ,98.0, ,70.0, ,12.1, ,74.0, ,0.8, ,120.5, ,1.4, ,498,36.376917,-119.037972
2022-02-23,54,258,metric,"93221, 93244, 93286",daily,4.7,Y,9.8, ,1.0, ,1.6,Y,1.18, ,0.0, ,80.0,Y,99.0, ,58.0, ,10.1,Y,119.0, ,0.7, ,96.7, ,1.1, ,498,36.376917,-119.037972
2022-02-24,55,258,metric,"93221, 93244, 93286",daily,6.5, ,13.5, ,-1.2, ,-1.4,Y,2.73, ,0.0, ,57.0,Y,90.0, ,32.0, ,10.0,Y,234.0,R,0.6,Y,127.4, ,1.5, ,498,36.376917,-119.037972
2022-02-25,56,258,metric,"93221, 93244, 93286",daily,7.3, ,15.6, ,-0.6, ,0.0, ,2.82, ,0.0, ,60.0, ,93.0, ,32.0, ,10.5,Y,232.0,R,0.6, ,108.2, ,1.3, ,498,36.376917,-119.037972
2022-02-26,57,258,metric,"93221, 93244, 93286",daily,9.0, ,16.8, ,2.0, ,1.1, ,2.76, ,0.0, ,58.0, ,82.0, ,32.0, ,10.9, ,202.0, ,0.7, ,130.1, ,1.5, ,498,36.376917,-119.037972
2022-02-27,58,258,metric,"93221, 93244, 93286",daily,10.7, ,18.4, ,4.0, ,3.5, ,2.8, ,0.0, ,61.0, ,85.0, ,32.0, ,11.9, ,207.0, ,0.8, ,107.3, ,1.2, ,498,36.376917,-119.037972
2022-02-28,59,258,metric,"93221, 93244, 93286",daily,12.4, ,21.8, ,3.6, ,3.7, ,3.27, ,0.0, ,55.0, ,80.0, ,29.0, ,12.9, ,237.0,R,0.8, ,127.2, ,1.5, ,498,36.376917,-119.037972
2022-03-01,60,258,metric,"93221, 93244, 93286",daily,14.5, ,23.9, ,6.0, ,5.4, ,3.22, ,0.0, ,54.0, ,77.0, ,31.0, ,14.0, ,217.0, ,0.9, ,118.7, ,1.4, ,498,36.376917,-119.037972
2022-03-02,61,258,metric,"93221, 93244, 93286",daily,15.8, ,26.2, ,6.5, ,4.9, ,3.68, ,0.0, ,48.0, ,76.0, ,21.0, ,15.0, ,238.0,R,0.9, ,121.0, ,1.4, ,498,36.376917,-119.037972
2022-03-03,62,258,metric,"93221, 93244, 93286",daily,15.0, ,23.2, ,6.7, ,5.9, ,3.01, ,0.0, ,54.0, ,75.0, ,33.0, ,15.4, ,187.0, ,0.9, ,109.9, ,1.3, ,498,36.376917,-119.037972
2022-03-04,63,258,metric,"93221, 93244, 93286",daily,10.7, ,13.9, ,6.2, ,9.2, ,0.27, ,21.3, ,90.0, ,100.0, ,60.0, ,14.4, ,44.0, ,1.2, ,94.4, ,1.1, ,498,36.376917,-119.037972
2022-03-05,64,258,metric,"93221, 93244, 93286",daily,6.5, ,12.0, ,2.1, ,3.2, ,1.86, ,1.4, ,80.0, ,100.0, ,50.0, ,12.5, ,164.0, ,0.8, ,89.5, ,1.0, ,498,36.376917,-119.037972
2022-03-06,65,258,metric,"93221, 93244, 93286",daily,9.3, ,14.5, ,2.1, ,3.4, ,2.64, ,0.0, ,67.0, ,93.0, ,46.0, ,12.1, ,213.0, ,0.8, ,94.2, ,1.1, ,498,36.376917,-119.037972
2022-03-07,66,258,metric,"93221, 93244, 93286",daily,10.4, ,17.0, ,3.8, ,3.7, ,3.09, ,0.0, ,63.0, ,86.0, ,38.0, ,13.0, ,237.0,R,0.8, ,116.5, ,1.3, ,498,36.376917,-119.037972
