Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-10,222,267,metric,"96114, 96128, 96127",daily,19.9, ,31.5, ,5.5, ,6.5, ,6.35, ,0.3, ,42.0, ,84, ,22, ,18.2, ,298, ,1.0, ,172.9, ,2.0, ,4112,40.364578,-120.559397
2023-08-11,223,267,metric,"96114, 96128, 96127",daily,22.3, ,32.4, ,9.0, ,9.6, ,5.95, ,0.1, ,44.0, ,73, ,31, ,18.0, ,290, ,1.2, ,147.8, ,1.7, ,4112,40.364578,-120.559397
2023-08-12,224,267,metric,"96114, 96128, 96127",daily,24.6, ,35.6, ,10.8, ,10.7, ,6.11, ,5.5, ,42.0, ,77, ,28, ,18.5, ,283, ,1.3, ,128.6, ,1.5, ,4112,40.364578,-120.559397
2023-08-13,225,267,metric,"96114, 96128, 96127",daily,23.3, ,34.9, ,10.5, ,9.1, ,5.96, ,8.9, ,41.0, ,78, ,22, ,18.8, ,288, ,1.2, ,103.7,Y,1.2,Y,4112,40.364578,-120.559397
2023-08-14,226,267,metric,"96114, 96128, 96127",daily,22.3, ,32.3, ,10.7, ,10.9,Y,4.78, ,2.7, ,48.0,Y,79, ,30, ,18.6, ,216, ,1.3,Y,138.8, ,1.6, ,4112,40.364578,-120.559397
2023-08-15,227,267,metric,"96114, 96128, 96127",daily,23.2, ,34.0, ,10.9, ,10.7,Y,5.28, ,2.4, ,45.0,Y,84, ,26, ,18.8, ,236, ,1.3,Y,141.0, ,1.6, ,4112,40.364578,-120.559397
2023-08-16,228,267,metric,"96114, 96128, 96127",daily,23.7, ,35.6, ,13.0, ,12.0,Y,5.32, ,1.2, ,48.0,Y,77, ,25, ,19.1, ,231, ,1.4,Y,155.8, ,1.8, ,4112,40.364578,-120.559397
2023-08-17,229,267,metric,"96114, 96128, 96127",daily,23.4, ,30.9, ,15.9,Y,,I,3.97, ,1.2, ,,R,71, ,35, ,19.5, ,184, ,1.5,R,144.9, ,1.7, ,4112,40.364578,-120.559397
2023-08-18,230,267,metric,"96114, 96128, 96127",daily,19.6, ,30.8, ,10.7, ,10.3,Y,4.15, ,3.0, ,55.0,Y,86, ,31, ,19.1, ,195, ,1.3,Y,136.9, ,1.6, ,4112,40.364578,-120.559397
2023-08-19,231,267,metric,"96114, 96128, 96127",daily,20.0, ,29.7, ,12.1, ,10.3,Y,4.03, ,2.4, ,54.0,Y,79, ,33, ,18.6, ,186, ,1.3,Y,191.6, ,2.2, ,4112,40.364578,-120.559397
2023-08-20,232,267,metric,"96114, 96128, 96127",daily,18.0, ,21.6,Y,14.6, ,12.0,Y,1.67, ,2.3, ,68.0,Y,86, ,58, ,18.4, ,95, ,1.4,Y,130.2, ,1.5, ,4112,40.364578,-120.559397
2023-08-21,233,267,metric,"96114, 96128, 96127",daily,16.6, ,21.4,Y,12.1, ,,I,1.92, ,7.0, ,,R,97, ,61, ,18.2, ,116, ,1.5,R,164.5, ,1.9, ,4112,40.364578,-120.559397
2023-08-22,234,267,metric,"96114, 96128, 96127",daily,16.1, ,23.7, ,9.0, ,11.4,Y,2.99, ,3.7, ,74.0,Y,97, ,55, ,17.9, ,173, ,1.3,Y,145.5, ,1.7, ,4112,40.364578,-120.559397
2023-08-23,235,267,metric,"96114, 96128, 96127",daily,17.1, ,28.8, ,6.1, ,11.4,Y,4.71, ,8.6, ,69.0,Y,98, ,43, ,17.3, ,267, ,1.3,Y,99.3,Y,1.1,Y,4112,40.364578,-120.559397
2023-08-24,236,267,metric,"96114, 96128, 96127",daily,20.1, ,30.8, ,8.6, ,9.5, ,5.28, ,8.6, ,51.0, ,93, ,26, ,17.4, ,267, ,1.2, ,142.4, ,1.6, ,4112,40.364578,-120.559397
2023-08-25,237,267,metric,"96114, 96128, 96127",daily,20.6, ,29.9, ,9.9, ,9.4, ,5.83, ,5.7, ,49.0, ,89, ,32, ,17.7, ,271, ,1.2, ,188.3, ,2.2, ,4112,40.364578,-120.559397
2023-08-26,238,267,metric,"96114, 96128, 96127",daily,19.0, ,29.8, ,7.2, ,6.6, ,5.92, ,3.3, ,44.0, ,86, ,22, ,17.7, ,281, ,1.0, ,177.3, ,2.1, ,4112,40.364578,-120.559397
2023-08-27,239,267,metric,"96114, 96128, 96127",daily,18.4, ,31.1, ,5.3, ,6.9, ,5.37, ,1.9, ,47.0, ,83, ,31, ,17.0, ,279, ,1.0, ,110.2, ,1.3, ,4112,40.364578,-120.559397
2023-08-28,240,267,metric,"96114, 96128, 96127",daily,19.5, ,32.0, ,5.7, ,5.2, ,6.04, ,7.6, ,39.0, ,82, ,17, ,16.8, ,278, ,0.9, ,166.1, ,1.9, ,4112,40.364578,-120.559397
2023-08-29,241,267,metric,"96114, 96128, 96127",daily,17.4, ,28.9, ,3.1, ,2.8, ,6.05, ,0.6, ,38.0, ,71, ,21, ,16.5, ,280, ,0.7, ,193.1, ,2.2, ,4112,40.364578,-120.559397
2023-08-30,242,267,metric,"96114, 96128, 96127",daily,14.9, ,29.0, ,1.7, ,4.6, ,4.9, ,1.4, ,50.0, ,85, ,27, ,16.0, ,272, ,0.9, ,99.0,Y,1.1,Y,4112,40.364578,-120.559397
2023-08-31,243,267,metric,"96114, 96128, 96127",daily,17.2, ,27.8, ,3.3, ,4.4, ,5.73, ,0.3, ,43.0, ,83, ,21, ,15.6, ,250, ,0.8, ,203.6, ,2.4, ,4112,40.364578,-120.559397
2023-09-01,244,267,metric,"96114, 96128, 96127",daily,13.5, ,19.0,Y,6.9, ,9.0, ,1.08,R,5.9, ,74.0, ,94, ,59, ,15.9, ,71, ,1.1, ,131.6, ,1.5, ,4112,40.364578,-120.559397
2023-09-02,245,267,metric,"96114, 96128, 96127",daily,12.3,Y,17.6,Y,7.9, ,10.7,Y,0.85,R,20.2, ,90.0,Y,98, ,73, ,15.3, ,78, ,1.3,Y,114.0, ,1.3, ,4112,40.364578,-120.559397
2023-09-03,246,267,metric,"96114, 96128, 96127",daily,13.2, ,19.1,Y,9.8, ,10.5,Y,1.78,R,3.3, ,84.0,Y,97, ,68, ,15.3, ,124, ,1.3,Y,144.4, ,1.7, ,4112,40.364578,-120.559397
2023-09-04,247,267,metric,"96114, 96128, 96127",daily,13.8, ,23.2, ,3.7, ,9.1, ,3.96, ,0.3, ,73.0, ,97, ,50, ,15.1, ,246, ,1.2, ,78.9,Y,0.9,Y,4112,40.364578,-120.559397
2023-09-05,248,267,metric,"96114, 96128, 96127",daily,20.5, ,26.1, ,12.1, ,11.3,Y,4.48, ,3.5,R,55.0,Y,95, ,43, ,15.1, ,339,R,1.3,Y,145.7, ,1.7, ,4112,40.364578,-120.559397
2023-09-06,249,267,metric,"96114, 96128, 96127",daily,17.1, ,26.0, ,8.1, ,8.9, ,5.05, ,0.0, ,59.0, ,93, ,35, ,15.3, ,254, ,1.1, ,179.2, ,2.1, ,4112,40.364578,-120.559397
2023-09-07,250,267,metric,"96114, 96128, 96127",daily,15.5, ,26.2, ,4.9, ,7.1, ,4.84, ,2.3, ,57.0, ,96, ,28, ,15.0, ,254, ,1.0, ,154.8, ,1.8, ,4112,40.364578,-120.559397
2023-09-08,251,267,metric,"96114, 96128, 96127",daily,15.5, ,27.1, ,4.0, ,6.9, ,4.35, ,2.1, ,57.0, ,93, ,33, ,14.7, ,235, ,1.0, ,132.4, ,1.5, ,4112,40.364578,-120.559397
2023-09-09,252,267,metric,"96114, 96128, 96127",daily,16.6, ,28.0, ,4.4, ,7.6, ,4.79, ,6.8, ,55.0, ,93, ,33, ,14.6, ,244, ,1.0, ,166.0, ,1.9, ,4112,40.364578,-120.559397
2023-09-10,253,267,metric,"96114, 96128, 96127",daily,16.9, ,28.6, ,4.2, ,4.6, ,5.07, ,1.7, ,44.0, ,94, ,19, ,14.6, ,256, ,0.9, ,152.7, ,1.8, ,4112,40.364578,-120.559397
2023-09-11,254,267,metric,"96114, 96128, 96127",daily,16.3, ,28.7, ,4.2, ,4.0, ,5.13, ,10.6, ,44.0, ,90, ,18, ,14.4, ,251, ,0.8, ,163.5, ,1.9, ,4112,40.364578,-120.559397
2023-09-12,255,267,metric,"96114, 96128, 96127",daily,16.7, ,29.2, ,2.3, ,3.8, ,4.84, ,0.0, ,42.0, ,86, ,18, ,14.1, ,251, ,0.8, ,139.4, ,1.6, ,4112,40.364578,-120.559397
2023-09-13,256,267,metric,"96114, 96128, 96127",daily,18.2, ,30.0, ,5.8, ,6.3, ,4.41, ,3.3, ,46.0, ,90, ,25, ,14.4, ,244, ,1.0, ,95.0, ,1.1, ,4112,40.364578,-120.559397
2023-09-14,257,267,metric,"96114, 96128, 96127",daily,16.0, ,29.2, ,4.1, ,4.6, ,4.49, ,2.3, ,47.0, ,86, ,22, ,14.5, ,249, ,0.9, ,111.0, ,1.3, ,4112,40.364578,-120.559397
2023-09-15,258,267,metric,"96114, 96128, 96127",daily,16.0, ,29.0, ,2.6, ,3.0, ,4.58, ,1.1, ,42.0, ,86, ,19, ,14.1, ,249, ,0.8, ,117.5, ,1.4, ,4112,40.364578,-120.559397
2023-09-16,259,267,metric,"96114, 96128, 96127",daily,17.5, ,30.1, ,5.2, ,5.1, ,4.3, ,1.2,H,44.0, ,87, ,21, ,14.1, ,210, ,0.9, ,149.1, ,1.7, ,4112,40.364578,-120.559397
2023-09-17,260,267,metric,"96114, 96128, 96127",daily,18.0, ,30.7, ,6.3, ,6.8, ,4.38, ,1.0, ,48.0, ,85, ,25, ,14.5, ,219, ,1.0, ,136.6, ,1.6, ,4112,40.364578,-120.559397
2023-09-18,261,267,metric,"96114, 96128, 96127",daily,16.8, ,28.8, ,6.9, ,8.3,Y,3.08, ,16.7, ,57.0,Y,82, ,32, ,14.4, ,155, ,1.1,Y,173.9, ,2.0, ,4112,40.364578,-120.559397
2023-09-19,262,267,metric,"96114, 96128, 96127",daily,15.0, ,26.8, ,6.3, ,8.8,Y,3.32, ,2.2, ,66.0,Y,95, ,35, ,14.2, ,186, ,1.1,Y,135.2, ,1.6, ,4112,40.364578,-120.559397
2023-09-20,263,267,metric,"96114, 96128, 96127",daily,13.9, ,24.7, ,2.5, ,3.9, ,4.64, ,2.5, ,51.0, ,96, ,29, ,13.8, ,232, ,0.8, ,203.1, ,2.4, ,4112,40.364578,-120.559397
2023-09-21,264,267,metric,"96114, 96128, 96127",daily,8.7, ,18.9, ,-1.1, ,1.1, ,3.43, ,0.9, ,59.0, ,94, ,33, ,13.0, ,223, ,0.7, ,128.4, ,1.5, ,4112,40.364578,-120.559397
2023-09-22,265,267,metric,"96114, 96128, 96127",daily,9.0, ,19.5, ,-0.6, ,2.9, ,3.37, ,0.6, ,65.0, ,95, ,38, ,12.3, ,225, ,0.8, ,110.3, ,1.3, ,4112,40.364578,-120.559397
2023-09-23,266,267,metric,"96114, 96128, 96127",daily,11.3, ,22.4, ,0.3, ,2.5, ,4.05, ,5.0, ,54.0, ,95, ,26, ,11.9,Y,225, ,0.7, ,163.8, ,1.9, ,4112,40.364578,-120.559397
2023-09-24,267,267,metric,"96114, 96128, 96127",daily,12.6, ,20.7, ,5.8, ,3.2, ,1.67, ,3.1, ,53.0, ,81, ,29, ,12.0, ,97, ,0.8, ,115.2, ,1.3, ,4112,40.364578,-120.559397
2023-09-25,268,267,metric,"96114, 96128, 96127",daily,15.1, ,24.4, ,5.3, ,1.8, ,4.14, ,1.3,H,41.0, ,72, ,21, ,12.3, ,223, ,0.7, ,188.4, ,2.2, ,4112,40.364578,-120.559397
2023-09-26,269,267,metric,"96114, 96128, 96127",daily,14.0, ,20.2, ,4.8, ,5.6, ,4.26, ,3.9, ,57.0, ,83, ,37, ,12.8, ,222, ,0.9, ,264.2, ,3.1, ,4112,40.364578,-120.559397
2023-09-27,270,267,metric,"96114, 96128, 96127",daily,12.7, ,23.1, ,2.1, ,5.5, ,3.84, ,1.9, ,62.0, ,92, ,37, ,12.5, ,218, ,0.9, ,166.3, ,1.9, ,4112,40.364578,-120.559397
2023-09-28,271,267,metric,"96114, 96128, 96127",daily,10.5, ,22.6, ,-0.5, ,2.9, ,3.36, ,1.8, ,59.0, ,96, ,32, ,12.1, ,217, ,0.8, ,90.5, ,1.0, ,4112,40.364578,-120.559397
2023-09-29,272,267,metric,"96114, 96128, 96127",daily,14.4, ,20.0, ,8.2, ,6.5, ,3.02, ,6.0, ,59.0, ,94, ,40, ,11.8, ,100, ,1.0, ,284.5, ,3.3, ,4112,40.364578,-120.559397
2023-09-30,273,267,metric,"96114, 96128, 96127",daily,8.9, ,12.7, ,6.7, ,6.5, ,0.64, ,14.6, ,85.0, ,95, ,71, ,12.0, ,62, ,1.0, ,157.1, ,1.8, ,4112,40.364578,-120.559397
2023-10-01,274,267,metric,"96114, 96128, 96127",daily,8.5, ,15.7, ,2.2, ,3.2, ,1.93, ,2.1, ,70.0, ,94, ,53, ,11.7, ,137, ,0.8, ,144.2, ,1.7, ,4112,40.364578,-120.559397
2023-10-02,275,267,metric,"96114, 96128, 96127",daily,10.2, ,18.9, ,1.7, ,4.8, ,2.71, ,1.9, ,69.0, ,95, ,41, ,11.3, ,186, ,0.9, ,80.6, ,0.9, ,4112,40.364578,-120.559397
2023-10-03,276,267,metric,"96114, 96128, 96127",daily,13.4, ,21.7, ,6.3, ,7.8,Y,1.94, ,0.1, ,69.0,Y,90, ,51, ,11.9, ,126, ,1.1,Y,98.2, ,1.1, ,4112,40.364578,-120.559397
2023-10-04,277,267,metric,"96114, 96128, 96127",daily,12.3, ,22.2, ,3.7, ,6.5, ,3.21, ,1.9, ,67.0, ,94, ,41, ,12.0, ,199, ,1.0, ,125.5, ,1.5, ,4112,40.364578,-120.559397
2023-10-05,278,267,metric,"96114, 96128, 96127",daily,11.8, ,23.2, ,1.5, ,5.6, ,3.35, ,6.0, ,66.0, ,95, ,37, ,11.7, ,199, ,0.9, ,128.3, ,1.5, ,4112,40.364578,-120.559397
2023-10-06,279,267,metric,"96114, 96128, 96127",daily,12.5, ,24.9, ,2.5, ,6.5, ,3.24, ,11.8, ,67.0, ,95, ,37, ,11.6, ,196, ,1.0, ,100.2, ,1.2, ,4112,40.364578,-120.559397
2023-10-07,280,267,metric,"96114, 96128, 96127",daily,13.6, ,26.0, ,2.9, ,6.5, ,3.13, ,22.5, ,62.0, ,96, ,36, ,11.6, ,193, ,1.0, ,87.6, ,1.0, ,4112,40.364578,-120.559397
2023-10-08,281,267,metric,"96114, 96128, 96127",daily,13.5, ,27.6, ,2.0, ,5.3, ,3.49, ,15.1, ,58.0, ,92, ,31, ,11.6, ,192, ,0.9, ,133.9, ,1.6, ,4112,40.364578,-120.559397
2023-10-09,282,267,metric,"96114, 96128, 96127",daily,13.1, ,22.4, ,5.5, ,4.7, ,2.41, ,11.1, ,57.0, ,83, ,31, ,11.6, ,114, ,0.9, ,209.0, ,2.4, ,4112,40.364578,-120.559397
2023-10-10,283,267,metric,"96114, 96128, 96127",daily,10.8, ,16.5, ,5.6, ,5.6, ,1.49, ,12.9, ,70.0, ,90, ,51, ,11.7, ,85, ,0.9, ,220.1, ,2.5, ,4112,40.364578,-120.559397
2023-10-11,284,267,metric,"96114, 96128, 96127",daily,7.4, ,15.7, ,-0.7, ,1.7, ,2.18, ,1.7, ,67.0, ,93, ,43, ,11.3, ,150, ,0.7, ,168.7, ,2.0, ,4112,40.364578,-120.559397
2023-10-12,285,267,metric,"96114, 96128, 96127",daily,5.2, ,16.0, ,-3.6, ,0.0, ,2.65, ,2.6, ,69.0, ,95, ,37, ,10.3, ,189, ,0.6, ,124.8, ,1.4, ,4112,40.364578,-120.559397
2023-10-13,286,267,metric,"96114, 96128, 96127",daily,8.0, ,17.6, ,-3.6, ,0.8, ,2.22, ,9.6, ,60.0, ,94, ,39, ,9.7, ,143, ,0.6, ,109.8, ,1.3, ,4112,40.364578,-120.559397
2023-10-14,287,267,metric,"96114, 96128, 96127",daily,11.3, ,21.5, ,1.9, ,3.8, ,2.54, ,9.4, ,60.0, ,86, ,37, ,10.2, ,146, ,0.8, ,128.6, ,1.5, ,4112,40.364578,-120.559397
2023-10-15,288,267,metric,"96114, 96128, 96127",daily,10.5, ,25.4, ,-0.4, ,3.3, ,2.31, ,11.8, ,61.0, ,88, ,33, ,10.4, ,155, ,0.8, ,88.7, ,1.0, ,4112,40.364578,-120.559397
2023-10-16,289,267,metric,"96114, 96128, 96127",daily,11.2, ,23.4, ,1.2, ,3.3, ,1.93, ,18.7,H,58.0, ,88, ,29, ,10.4, ,118, ,0.8, ,143.0, ,1.7, ,4112,40.364578,-120.559397
2023-10-17,290,267,metric,"96114, 96128, 96127",daily,9.5, ,23.8, ,-1.4, ,2.4, ,2.67, ,15.7, ,61.0, ,91, ,31, ,10.3, ,176, ,0.7, ,105.4, ,1.2, ,4112,40.364578,-120.559397
2023-10-18,291,267,metric,"96114, 96128, 96127",daily,10.2, ,24.8, ,-1.0, ,3.4, ,2.69, ,27.5, ,63.0, ,94, ,31, ,10.0, ,174, ,0.8, ,97.1, ,1.1, ,4112,40.364578,-120.559397
2023-10-19,292,267,metric,"96114, 96128, 96127",daily,11.0, ,27.0, ,-0.7, ,3.3, ,2.75,R,15.7, ,59.0, ,93, ,29, ,10.0, ,173, ,0.8, ,96.1, ,1.1, ,4112,40.364578,-120.559397
2023-10-20,293,267,metric,"96114, 96128, 96127",daily,12.6, ,27.1, ,0.6, ,3.6, ,2.74, ,14.6, ,54.0, ,92, ,26, ,10.0, ,165, ,0.8, ,108.2, ,1.3, ,4112,40.364578,-120.559397
2023-10-21,294,267,metric,"96114, 96128, 96127",daily,12.7, ,25.2, ,0.6, ,5.6,Y,2.63, ,22.8, ,62.0,Y,92, ,39, ,10.2, ,160, ,0.9,Y,133.1, ,1.5, ,4112,40.364578,-120.559397
2023-10-22,295,267,metric,"96114, 96128, 96127",daily,10.6, ,19.1, ,3.8, ,6.5,Y,1.82, ,25.3, ,76.0,Y,94, ,46, ,10.6, ,116, ,1.0,Y,152.2, ,1.8, ,4112,40.364578,-120.559397
2023-10-23,296,267,metric,"96114, 96128, 96127",daily,8.6, ,21.3, ,-0.5, ,4.4, ,2.17, ,24.9, ,75.0, ,97, ,43, ,10.4, ,158, ,0.8, ,95.6, ,1.1, ,4112,40.364578,-120.559397
2023-10-24,297,267,metric,"96114, 96128, 96127",daily,9.4, ,19.5, ,-3.3, ,1.4, ,2.44, ,21.1, ,57.0, ,93, ,37, ,9.8, ,151, ,0.7, ,119.6, ,1.4, ,4112,40.364578,-120.559397
2023-10-25,298,267,metric,"96114, 96128, 96127",daily,8.3, ,12.6, ,-1.6, ,1.5, ,1.71, ,12.9, ,63.0, ,87, ,46, ,10.1, ,79, ,0.7, ,365.6,Y,4.2,Y,4112,40.364578,-120.559397
2023-10-26,299,267,metric,"96114, 96128, 96127",daily,1.1, ,10.7, ,-7.7, ,-5.1, ,1.88, ,8.6, ,63.0, ,88, ,29, ,9.1, ,164, ,0.4, ,115.9, ,1.3, ,4112,40.364578,-120.559397
2023-10-27,300,267,metric,"96114, 96128, 96127",daily,0.6, ,13.9, ,-9.8, ,-6.5, ,2.02, ,3.8, ,59.0, ,90, ,26, ,7.5, ,159, ,0.4, ,109.6, ,1.3, ,4112,40.364578,-120.559397
2023-10-28,301,267,metric,"96114, 96128, 96127",daily,-1.1, ,9.4, ,-9.7, ,-9.6, ,1.89, ,1.0, ,52.0, ,86, ,24, ,6.6, ,160, ,0.3, ,141.4, ,1.6, ,4112,40.364578,-120.559397
2023-10-29,302,267,metric,"96114, 96128, 96127",daily,-2.3,Y,9.7, ,-12.2,Y,-10.9,Y,1.89, ,0.0, ,52.0,Y,84, ,25, ,5.6,Y,158, ,0.3, ,119.0, ,1.4, ,4112,40.364578,-120.559397
2023-10-30,303,267,metric,"96114, 96128, 96127",daily,-1.9,Y,12.0, ,-12.8,Y,-10.5,Y,1.91, ,0.7, ,52.0,Y,83, ,22, ,4.9,Y,157, ,0.3, ,109.9, ,1.3, ,4112,40.364578,-120.559397
2023-10-31,304,267,metric,"96114, 96128, 96127",daily,-0.2, ,14.1, ,-11.1, ,-8.8, ,1.81, ,3.5, ,53.0, ,83, ,21, ,4.4,Y,147, ,0.3, ,93.0, ,1.1, ,4112,40.364578,-120.559397
2023-11-01,305,267,metric,"96114, 96128, 96127",daily,2.8, ,17.0, ,-8.2, ,-5.6, ,1.7, ,1.2, ,54.0, ,84, ,24, ,4.5,Y,123, ,0.4, ,105.5, ,1.2, ,4112,40.364578,-120.559397
2023-11-02,306,267,metric,"96114, 96128, 96127",daily,6.7, ,15.9, ,-3.2, ,-0.7, ,0.99, ,0.0, ,59.0, ,88, ,35, ,5.1,Y,68, ,0.6, ,86.7, ,1.0, ,4112,40.364578,-120.559397
2023-11-03,307,267,metric,"96114, 96128, 96127",daily,8.5, ,20.8, ,-1.8, ,1.8, ,2.02, ,0.0, ,63.0, ,89, ,32, ,6.1, ,137, ,0.7, ,101.2, ,1.2, ,4112,40.364578,-120.559397
2023-11-04,308,267,metric,"96114, 96128, 96127",daily,12.3, ,23.6, ,3.1, ,4.8, ,2.7, ,22.9, ,60.0, ,92, ,35, ,7.1, ,130, ,0.9, ,228.4, ,2.6, ,4112,40.364578,-120.559397
2023-11-05,309,267,metric,"96114, 96128, 96127",daily,10.5, ,17.7, ,2.0, ,4.2, ,2.2, ,10.3, ,65.0, ,88, ,44, ,7.9, ,121, ,0.8, ,218.8, ,2.5, ,4112,40.364578,-120.559397
2023-11-06,310,267,metric,"96114, 96128, 96127",daily,7.3, ,12.6, ,2.2, ,3.8, ,1.48, ,0.4, ,78.0, ,96, ,52, ,8.4, ,98, ,0.8, ,301.4,Y,3.5,Y,4112,40.364578,-120.559397
2023-11-07,311,267,metric,"96114, 96128, 96127",daily,3.3, ,10.7, ,-4.0, ,0.1, ,1.18, ,8.2, ,80.0, ,98, ,51, ,7.8, ,99, ,0.6, ,121.9, ,1.4, ,4112,40.364578,-120.559397
2023-11-08,312,267,metric,"96114, 96128, 96127",daily,0.0, ,9.9, ,-7.0, ,-3.4, ,1.47, ,2.3, ,77.0, ,94, ,46, ,6.4, ,135, ,0.5, ,77.3, ,0.9, ,4112,40.364578,-120.559397
2023-11-09,313,267,metric,"96114, 96128, 96127",daily,0.1, ,10.1, ,-8.3, ,-3.6, ,1.15, ,2.4, ,76.0, ,93, ,45, ,5.3, ,113, ,0.5, ,64.9, ,0.8, ,4112,40.364578,-120.559397
2023-11-10,314,267,metric,"96114, 96128, 96127",daily,3.2, ,14.7, ,-4.4, ,-2.2, ,1.4, ,1.3, ,67.0, ,94, ,34, ,5.4, ,114, ,0.5, ,84.9, ,1.0, ,4112,40.364578,-120.559397
2023-11-11,315,267,metric,"96114, 96128, 96127",daily,3.1, ,16.0, ,-4.7, ,-0.6, ,1.51,R,0.9, ,76.0, ,96, ,42, ,5.3, ,125, ,0.6, ,73.1, ,0.8, ,4112,40.364578,-120.559397
2023-11-12,316,267,metric,"96114, 96128, 96127",daily,1.8, ,13.0, ,-5.3, ,-2.1, ,0.87,R,1.3, ,75.0, ,95, ,46, ,5.1, ,86, ,0.5, ,68.4, ,0.8, ,4112,40.364578,-120.559397
2023-11-13,317,267,metric,"96114, 96128, 96127",daily,5.3, ,17.5, ,-4.7, ,-3.6, ,1.88, ,0.0, ,53.0, ,86, ,24, ,5.0, ,123, ,0.5, ,128.1, ,1.5, ,4112,40.364578,-120.559397
2023-11-14,318,267,metric,"96114, 96128, 96127",daily,4.3, ,16.8, ,-6.2, ,-4.2, ,1.67, ,0.0, ,54.0, ,88, ,27, ,5.0, ,123, ,0.4, ,117.2, ,1.4, ,4112,40.364578,-120.559397
2023-11-15,319,267,metric,"96114, 96128, 96127",daily,3.8, ,15.2, ,-5.9, ,-2.3, ,0.99, ,0.0, ,64.0, ,90, ,32, ,5.0, ,84, ,0.5, ,84.4, ,1.0, ,4112,40.364578,-120.559397
2023-11-16,320,267,metric,"96114, 96128, 96127",daily,6.6, ,12.9, ,-0.3, ,4.3, ,0.69, ,0.0, ,85.0, ,97, ,62, ,5.8, ,66, ,0.8, ,104.7, ,1.2, ,4112,40.364578,-120.559397
2023-11-17,321,267,metric,"96114, 96128, 96127",daily,4.7, ,13.6, ,-3.5, ,2.5, ,1.02, ,0.0, ,85.0, ,98, ,55, ,5.9, ,93, ,0.7, ,98.9, ,1.1, ,4112,40.364578,-120.559397
2023-11-18,322,267,metric,"96114, 96128, 96127",daily,5.8, ,9.3, ,1.2, ,4.6,Y,0.21, ,0.0, ,92.0,Y,98, ,78, ,6.4, ,34, ,0.9,Y,145.4, ,1.7, ,4112,40.364578,-120.559397
2023-11-19,323,267,metric,"96114, 96128, 96127",daily,2.2, ,7.1, ,-4.5, ,-2.5, ,1.37, ,0.0, ,71.0, ,84, ,54, ,6.2, ,116, ,0.5, ,239.3, ,2.8, ,4112,40.364578,-120.559397
2023-11-20,324,267,metric,"96114, 96128, 96127",daily,-0.9, ,23.7,Y,-7.9, ,-5.4, ,1.21, ,0.0, ,72.0, ,91, ,44, ,4.9, ,118, ,0.4, ,115.6, ,1.3, ,4112,40.364578,-120.559397
2023-11-21,325,267,metric,"96114, 96128, 96127",daily,-1.2, ,9.0, ,-8.3, ,-5.5, ,1.09, ,0.0, ,73.0, ,93, ,39, ,4.0, ,108, ,0.4, ,93.1, ,1.1, ,4112,40.364578,-120.559397
2023-11-22,326,267,metric,"96114, 96128, 96127",daily,0.3, ,8.8, ,-8.3, ,-3.0, ,0.94, ,0.0, ,78.0, ,93, ,50, ,3.5, ,96, ,0.5, ,78.5, ,0.9, ,4112,40.364578,-120.559397
2023-11-23,327,267,metric,"96114, 96128, 96127",daily,2.9, ,9.0, ,-3.9, ,-1.1, ,0.91, ,0.0, ,75.0, ,96, ,49, ,4.1, ,74, ,0.6, ,147.0, ,1.7, ,4112,40.364578,-120.559397
2023-11-24,328,267,metric,"96114, 96128, 96127",daily,-2.5, ,4.8, ,-9.2, ,-7.7, ,1.06, ,0.0, ,68.0, ,87, ,48, ,3.7, ,114, ,0.3, ,124.8, ,1.4, ,4112,40.364578,-120.559397
2023-11-25,329,267,metric,"96114, 96128, 96127",daily,-3.4, ,5.2, ,-9.6, ,-7.1, ,0.97, ,0.0, ,75.0, ,91, ,48, ,2.9, ,100, ,0.4, ,117.2, ,1.4, ,4112,40.364578,-120.559397
2023-11-26,330,267,metric,"96114, 96128, 96127",daily,-4.4, ,5.4, ,-11.1, ,-7.9, ,1.05, ,0.0, ,76.0, ,91, ,49, ,2.4, ,111, ,0.3, ,109.2, ,1.3, ,4112,40.364578,-120.559397
2023-11-27,331,267,metric,"96114, 96128, 96127",daily,-4.4, ,6.1, ,-11.7, ,-7.7, ,1.04, ,0.0, ,78.0, ,92, ,49, ,2.1, ,110, ,0.3, ,104.1, ,1.2, ,4112,40.364578,-120.559397
2023-11-28,332,267,metric,"96114, 96128, 96127",daily,-4.1, ,7.5, ,-11.5, ,-7.7, ,0.96, ,0.0, ,76.0, ,91, ,43, ,1.8, ,107, ,0.3, ,84.3, ,1.0, ,4112,40.364578,-120.559397
2023-11-29,333,267,metric,"96114, 96128, 96127",daily,-1.8, ,8.3, ,-9.8, ,-5.7, ,0.93, ,0.0, ,75.0, ,92, ,44, ,1.6, ,98, ,0.4, ,96.6, ,1.1, ,4112,40.364578,-120.559397
