Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-11,345,267,metric,"96114, 96128, 96127",daily,-2.4, ,3.1, ,-12.6, ,-3.7, ,0.55,R,6.9,H,91.0, ,98, ,72, ,0.4, ,74, ,0.5, ,153.8, ,1.8, ,4112,40.364578,-120.559397
2022-12-12,346,267,metric,"96114, 96128, 96127",daily,-3.1, ,1.4, ,-11.1, ,-6.3, ,0.57, ,0.0, ,78.0, ,88, ,69, ,0.5, ,60, ,0.4, ,223.5, ,2.6, ,4112,40.364578,-120.559397
2022-12-13,347,267,metric,"96114, 96128, 96127",daily,-7.9, ,1.8, ,-15.6, ,-10.3, ,0.7, ,0.0, ,83.0, ,92, ,62, ,0.5, ,103, ,0.3, ,95.2, ,1.1, ,4112,40.364578,-120.559397
2022-12-14,348,267,metric,"96114, 96128, 96127",daily,-10.0, ,-0.4, ,-18.0,Y,-11.6, ,0.56,R,0.0, ,88.0, ,92, ,67, ,0.5, ,92, ,0.3, ,68.7, ,0.8, ,4112,40.364578,-120.559397
2022-12-15,349,267,metric,"96114, 96128, 96127",daily,-10.3, ,0.5, ,-18.8,Y,-11.9, ,0.62, ,0.0, ,88.0, ,92, ,66, ,0.4, ,103, ,0.2, ,79.0, ,0.9, ,4112,40.364578,-120.559397
2022-12-16,350,267,metric,"96114, 96128, 96127",daily,-3.1, ,-0.5, ,-7.3, ,-5.5, ,0.42, ,0.0, ,83.0, ,91, ,70, ,0.3, ,60, ,0.4, ,88.9, ,1.0, ,4112,40.364578,-120.559397
2022-12-17,351,267,metric,"96114, 96128, 96127",daily,-3.6, ,-1.5, ,-5.3, ,-5.9, ,0.33, ,0.0, ,84.0, ,91, ,76, ,0.3, ,50, ,0.4, ,94.1, ,1.1, ,4112,40.364578,-120.559397
2022-12-18,352,267,metric,"96114, 96128, 96127",daily,-6.8, ,-5.0, ,-8.2, ,-7.8, ,0.27, ,0.0, ,93.0, ,95, ,86, ,0.3, ,51, ,0.3, ,114.2, ,1.3, ,4112,40.364578,-120.559397
2022-12-19,353,267,metric,"96114, 96128, 96127",daily,-8.7, ,-5.6,Y,-11.3, ,-9.7, ,0.33, ,0.0, ,92.0, ,93, ,90, ,0.3, ,66, ,0.3, ,86.8, ,1.0, ,4112,40.364578,-120.559397
2022-12-20,354,267,metric,"96114, 96128, 96127",daily,-4.6, ,2.3, ,-8.5, ,-6.3, ,0.61, ,0.0, ,88.0, ,93, ,71, ,0.2, ,86, ,0.4, ,92.1, ,1.1, ,4112,40.364578,-120.559397
2022-12-21,355,267,metric,"96114, 96128, 96127",daily,-0.8, ,7.4, ,-8.4, ,-2.6, ,0.79, ,0.0, ,88.0, ,95, ,69, ,0.2, ,92, ,0.5, ,104.5, ,1.2, ,4112,40.364578,-120.559397
2022-12-22,356,267,metric,"96114, 96128, 96127",daily,-0.8, ,5.1, ,-6.6, ,-1.7, ,0.3, ,0.0, ,93.0, ,98, ,83, ,0.2, ,45, ,0.5, ,81.5, ,0.9, ,4112,40.364578,-120.559397
2022-12-23,357,267,metric,"96114, 96128, 96127",daily,0.4, ,4.7, ,-5.6, ,-0.8, ,0.5, ,0.0, ,92.0, ,97, ,79, ,0.3, ,64, ,0.6, ,91.6, ,1.1, ,4112,40.364578,-120.559397
2022-12-24,358,267,metric,"96114, 96128, 96127",daily,-2.2, ,3.1, ,-8.9, ,-2.2, ,0.46, ,0.0, ,100.0, ,100, ,93, ,0.3, ,66, ,0.5, ,81.1, ,0.9, ,4112,40.364578,-120.559397
2022-12-25,359,267,metric,"96114, 96128, 96127",daily,-1.5, ,3.4, ,-4.6, ,-1.6, ,0.6, ,0.1, ,99.0, ,100, ,96, ,0.3, ,85, ,0.5, ,92.7, ,1.1, ,4112,40.364578,-120.559397
2022-12-26,360,267,metric,"96114, 96128, 96127",daily,-0.1, ,10.8, ,-7.0, ,-1.5, ,0.75, ,1.8, ,90.0, ,99, ,48, ,0.3, ,83, ,0.5, ,142.8, ,1.7, ,4112,40.364578,-120.559397
2022-12-27,361,267,metric,"96114, 96128, 96127",daily,4.2, ,8.3, ,0.2, ,1.3, ,0.79, ,25.0, ,81.0, ,95, ,65, ,0.3, ,43, ,0.7, ,403.3,Y,4.7,Y,4112,40.364578,-120.559397
2022-12-28,362,267,metric,"96114, 96128, 96127",daily,-0.1, ,6.0, ,-5.6, ,-3.6, ,0.88, ,0.0, ,77.0, ,91, ,53, ,0.4, ,89, ,0.5, ,160.3, ,1.9, ,4112,40.364578,-120.559397
2022-12-29,363,267,metric,"96114, 96128, 96127",daily,1.0, ,6.1, ,-2.3, ,-0.9, ,0.68, ,2.3, ,88.0, ,97, ,68, ,0.4, ,78, ,0.6, ,99.1, ,1.1, ,4112,40.364578,-120.559397
2022-12-30,364,267,metric,"96114, 96128, 96127",daily,7.3, ,11.4, ,0.6, ,4.8,Y,0.71, ,16.9, ,84.0,Y,98, ,67, ,0.8, ,40, ,0.9,Y,350.1,Y,4.1,Y,4112,40.364578,-120.559397
2022-12-31,365,267,metric,"96114, 96128, 96127",daily,3.9, ,10.0, ,-0.2, ,1.6, ,0.25, ,6.0, ,85.0, ,98, ,66, ,2.4, ,8, ,0.7, ,232.3, ,2.7, ,4112,40.364578,-120.559397
