Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-14,105,267,metric,"96114, 96128, 96127",daily,3.9, ,6.9, ,1.0, ,0.6, ,1.14, ,0.0, ,79.0, ,96.0, ,63.0, ,8.6, ,96.0, ,0.6, ,229.8, ,2.7, ,4112,40.364578,-120.559397
2024-04-15,106,267,metric,"96114, 96128, 96127",daily,8.2, ,16.6, ,0.5, ,2.3, ,3.93, ,0.0, ,66.0, ,91.0, ,37.0, ,9.1, ,261.0, ,0.7, ,158.5, ,1.8, ,4112,40.364578,-120.559397
2024-04-16,107,267,metric,"96114, 96128, 96127",daily,12.9, ,20.6, ,4.0, ,3.5, ,4.62, ,0.0, ,53.0, ,94.0, ,36.0, ,11.4, ,161.0, ,0.8, ,260.2, ,3.0, ,4112,40.364578,-120.559397
2024-04-17,108,267,metric,"96114, 96128, 96127",daily,9.7, ,17.7, ,-0.3, ,2.9, ,4.52, ,0.0, ,62.0, ,93.0, ,43.0, ,10.7, ,289.0, ,0.8, ,149.6, ,1.7, ,4112,40.364578,-120.559397
2024-04-18,109,267,metric,"96114, 96128, 96127",daily,8.9, ,17.6, ,-1.7, ,0.5, ,4.37, ,0.0, ,56.0, ,84.0, ,37.0, ,10.9, ,289.0, ,0.6, ,137.7, ,1.6, ,4112,40.364578,-120.559397
2024-04-19,110,267,metric,"96114, 96128, 96127",daily,11.9, ,22.3, ,2.5, ,3.1, ,5.05, ,0.0, ,55.0, ,93.0, ,32.0, ,11.7, ,289.0, ,0.8, ,160.7, ,1.9, ,4112,40.364578,-120.559397
2024-04-20,111,267,metric,"96114, 96128, 96127",daily,12.6, ,22.9, ,0.6, ,4.5, ,5.2, ,0.0, ,58.0, ,90.0, ,34.0, ,12.3, ,287.0, ,0.8, ,175.3, ,2.0, ,4112,40.364578,-120.559397
2024-04-21,112,267,metric,"96114, 96128, 96127",daily,13.6, ,24.8, ,0.7, ,4.0, ,5.24, ,0.0, ,52.0, ,93.0, ,24.0, ,12.9, ,298.0, ,0.8, ,141.5, ,1.6, ,4112,40.364578,-120.559397
2024-04-22,113,267,metric,"96114, 96128, 96127",daily,11.4, ,22.5, ,-0.4, ,3.0, ,4.97, ,0.0, ,56.0, ,93.0, ,31.0, ,13.1, ,294.0, ,0.8, ,129.3, ,1.5, ,4112,40.364578,-120.559397
2024-04-23,114,267,metric,"96114, 96128, 96127",daily,12.3, ,21.9, ,1.9, ,5.3, ,3.97, ,0.0, ,62.0, ,90.0, ,40.0, ,13.2, ,215.0, ,0.9, ,194.0, ,2.2, ,4112,40.364578,-120.559397
2024-04-24,115,267,metric,"96114, 96128, 96127",daily,14.6, ,19.6, ,8.1,Y,3.9, ,5.4, ,0.0, ,49.0, ,92.0, ,32.0, ,13.7, ,416.0,R,0.8, ,294.8, ,3.4, ,4112,40.364578,-120.559397
2024-04-25,116,267,metric,"96114, 96128, 96127",daily,10.5, ,16.0, ,4.5, ,4.7, ,3.65, ,0.0, ,67.0, ,88.0, ,51.0, ,13.2, ,202.0, ,0.9, ,322.1, ,3.7, ,4112,40.364578,-120.559397
2024-04-26,117,267,metric,"96114, 96128, 96127",daily,6.7, ,12.9, ,-0.4, ,2.1, ,2.44, ,0.0, ,72.0, ,87.0, ,49.0, ,12.0, ,184.0, ,0.7, ,154.9, ,1.8, ,4112,40.364578,-120.559397
2024-04-27,118,267,metric,"96114, 96128, 96127",daily,8.2, ,17.5, ,-1.9, ,1.3, ,4.51, ,0.0, ,61.0, ,92.0, ,40.0, ,11.5, ,283.0, ,0.7, ,168.9, ,2.0, ,4112,40.364578,-120.559397
2024-04-28,119,267,metric,"96114, 96128, 96127",daily,9.8, ,19.0, ,1.0, ,1.5, ,4.77, ,0.0, ,56.0, ,90.0, ,27.0, ,12.4, ,291.0, ,0.7, ,160.0, ,1.9, ,4112,40.364578,-120.559397
2024-04-29,120,267,metric,"96114, 96128, 96127",daily,9.3, ,17.8, ,-1.0, ,-1.8, ,5.73, ,0.0, ,46.0, ,86.0, ,23.0, ,12.8, ,317.0, ,0.5, ,256.2, ,3.0, ,4112,40.364578,-120.559397
2024-04-30,121,267,metric,"96114, 96128, 96127",daily,7.6, ,18.2, ,-3.9, ,-3.1, ,5.13, ,0.0, ,47.0, ,89.0, ,24.0, ,12.0, ,316.0, ,0.5, ,163.5, ,1.9, ,4112,40.364578,-120.559397
2024-05-01,122,267,metric,"96114, 96128, 96127",daily,6.7, ,24.5, ,-4.7, ,-3.6, ,4.45, ,0.0, ,48.0, ,84.0, ,28.0, ,11.7, ,312.0, ,0.5, ,138.2, ,1.6, ,4112,40.364578,-120.559397
2024-05-02,123,267,metric,"96114, 96128, 96127",daily,9.8, ,19.3, ,-1.7, ,1.9, ,5.49, ,0.0, ,58.0, ,85.0, ,36.0, ,12.0, ,294.0, ,0.7, ,270.5, ,3.1, ,4112,40.364578,-120.559397
2024-05-03,124,267,metric,"96114, 96128, 96127",daily,11.0, ,19.2, ,-1.1, ,1.9, ,5.12, ,0.0, ,53.0, ,92.0, ,38.0, ,12.4, ,308.0, ,0.7, ,171.4, ,2.0, ,4112,40.364578,-120.559397
2024-05-04,125,267,metric,"96114, 96128, 96127",daily,6.3, ,19.6, ,1.2, ,1.2, ,2.07, ,0.0, ,69.0, ,87.0, ,45.0, ,12.3, ,146.0, ,0.7, ,320.5, ,3.7, ,4112,40.364578,-120.559397
2024-05-05,126,267,metric,"96114, 96128, 96127",daily,4.2,Y,8.8,Y,-0.6, ,-1.6,Y,3.67, ,0.0, ,66.0,Y,91.0, ,51.0, ,10.7, ,243.0, ,0.5, ,380.7,Y,4.4,Y,4112,40.364578,-120.559397
2024-05-06,127,267,metric,"96114, 96128, 96127",daily,6.9, ,13.6, ,-2.3, ,0.6, ,4.75, ,0.0, ,64.0, ,92.0, ,46.0, ,10.8, ,300.0, ,0.6, ,256.9, ,3.0, ,4112,40.364578,-120.559397
2024-05-07,128,267,metric,"96114, 96128, 96127",daily,7.6, ,14.7, ,-0.7, ,-1.1, ,4.67, ,0.0, ,54.0, ,91.0, ,35.0, ,11.4, ,311.0, ,0.6, ,181.3, ,2.1, ,4112,40.364578,-120.559397
2024-05-08,129,267,metric,"96114, 96128, 96127",daily,10.4,H,14.9, ,2.0, ,-2.3, ,4.54,H,0.0,H,41.0, ,75.0,H,32.0,H,11.5,H,406.0,R,0.5,H,238.1,H,2.8,H,4112,40.364578,-120.559397
2024-05-09,130,267,metric,"96114, 96128, 96127",daily,10.9, ,19.1, ,-0.8, ,0.9, ,5.5, ,0.0, ,50.0, ,78.0, ,36.0, ,11.3, ,322.0, ,0.7, ,212.6, ,2.5, ,4112,40.364578,-120.559397
2024-05-10,131,267,metric,"96114, 96128, 96127",daily,12.6, ,23.4, ,1.5, ,2.1, ,5.63, ,0.0, ,49.0, ,85.0, ,25.0, ,12.5, ,327.0, ,0.7, ,143.2, ,1.7, ,4112,40.364578,-120.559397
2024-05-11,132,267,metric,"96114, 96128, 96127",daily,14.4, ,26.6, ,1.0, ,3.9, ,5.68, ,0.0, ,49.0, ,87.0, ,27.0, ,13.6, ,327.0, ,0.8, ,116.8, ,1.4, ,4112,40.364578,-120.559397
2024-05-12,133,267,metric,"96114, 96128, 96127",daily,16.4, ,26.9, ,5.4, ,5.3, ,5.94, ,0.0, ,48.0, ,79.0, ,29.0, ,14.8, ,310.0, ,0.9, ,168.1, ,1.9, ,4112,40.364578,-120.559397
2024-05-13,134,267,metric,"96114, 96128, 96127",daily,15.9, ,26.6, ,3.6, ,6.1, ,6.25, ,0.0, ,52.0, ,88.0, ,29.0, ,15.3, ,325.0, ,0.9, ,176.5, ,2.0, ,4112,40.364578,-120.559397
2024-05-14,135,267,metric,"96114, 96128, 96127",daily,16.7, ,27.8, ,2.5, ,5.3, ,5.87, ,0.0, ,47.0, ,90.0, ,27.0, ,15.7, ,326.0, ,0.9, ,110.2, ,1.3, ,4112,40.364578,-120.559397
2024-05-15,136,267,metric,"96114, 96128, 96127",daily,15.7, ,27.3, ,2.5, ,4.1, ,5.95, ,0.0, ,46.0, ,88.0, ,23.0, ,16.0, ,333.0, ,0.8, ,122.4, ,1.4, ,4112,40.364578,-120.559397
2024-05-16,137,267,metric,"96114, 96128, 96127",daily,17.4, ,29.1, ,2.7, ,5.9, ,6.67, ,0.0, ,47.0, ,86.0, ,26.0, ,16.2, ,332.0, ,0.9, ,190.6, ,2.2, ,4112,40.364578,-120.559397
2024-05-17,138,267,metric,"96114, 96128, 96127",daily,17.1, ,27.9, ,5.1, ,7.1, ,5.81, ,0.0, ,52.0, ,89.0, ,29.0, ,16.8, ,306.0, ,1.0, ,141.6, ,1.6, ,4112,40.364578,-120.559397
2024-05-18,139,267,metric,"96114, 96128, 96127",daily,15.0, ,26.6, ,1.4, ,2.9, ,6.84, ,0.0, ,44.0, ,89.0, ,19.0, ,16.3, ,336.0, ,0.8, ,209.3, ,2.4, ,4112,40.364578,-120.559397
2024-05-19,140,267,metric,"96114, 96128, 96127",daily,14.2, ,22.2, ,3.1, ,1.5, ,5.9, ,0.0, ,42.0, ,82.0, ,22.0, ,15.8, ,310.0, ,0.7, ,210.0, ,2.4, ,4112,40.364578,-120.559397
2024-05-20,141,267,metric,"96114, 96128, 96127",daily,9.4, ,17.4, ,-0.9, ,-1.4, ,5.23, ,0.0, ,47.0, ,84.0, ,28.0, ,14.7, ,339.0, ,0.6, ,144.0, ,1.7, ,4112,40.364578,-120.559397
2024-05-21,142,267,metric,"96114, 96128, 96127",daily,10.4, ,20.6, ,-2.4, ,-1.3, ,5.49, ,0.0, ,44.0, ,84.0, ,23.0, ,14.2, ,337.0, ,0.6, ,133.0, ,1.5, ,4112,40.364578,-120.559397
2024-05-22,143,267,metric,"96114, 96128, 96127",daily,13.5, ,22.6, ,1.9, ,1.1, ,6.88, ,0.0, ,43.0, ,78.0, ,23.0, ,14.5, ,328.0, ,0.7, ,279.2, ,3.2, ,4112,40.364578,-120.559397
2024-05-23,144,267,metric,"96114, 96128, 96127",daily,9.0, ,20.8, ,-2.2, ,-1.6, ,5.03, ,0.0, ,47.0, ,79.0, ,22.0, ,13.9, ,319.0, ,0.5, ,136.2, ,1.6, ,4112,40.364578,-120.559397
2024-05-24,145,267,metric,"96114, 96128, 96127",daily,16.6, ,22.5, ,8.7, ,2.8, ,5.94, ,0.0, ,40.0, ,87.0, ,30.0, ,14.9, ,328.0, ,0.7, ,305.8, ,3.5, ,4112,40.364578,-120.559397
2024-05-25,146,267,metric,"96114, 96128, 96127",daily,13.1, ,21.0, ,5.1, ,4.2, ,5.67, ,0.0, ,54.0, ,85.0, ,36.0, ,14.8, ,303.0, ,0.8, ,220.9, ,2.6, ,4112,40.364578,-120.559397
2024-05-26,147,267,metric,"96114, 96128, 96127",daily,14.0, ,25.7, ,0.2, ,5.6, ,5.71, ,0.0, ,57.0, ,94.0, ,29.0, ,14.9, ,333.0, ,0.9, ,119.0, ,1.4, ,4112,40.364578,-120.559397
2024-05-27,148,267,metric,"96114, 96128, 96127",daily,15.8, ,28.3, ,2.1, ,5.3, ,6.2, ,0.0, ,50.0, ,93.0, ,26.0, ,15.8, ,323.0, ,0.9, ,152.4, ,1.8, ,4112,40.364578,-120.559397
2024-05-28,149,267,metric,"96114, 96128, 96127",daily,17.0, ,25.6, ,6.7, ,6.6, ,6.89, ,0.0, ,50.0, ,81.0, ,30.0, ,16.4, ,338.0, ,1.0, ,233.9, ,2.7, ,4112,40.364578,-120.559397
2024-05-29,150,267,metric,"96114, 96128, 96127",daily,14.0, ,22.2, ,2.5, ,3.5, ,5.86, ,0.0, ,49.0, ,82.0, ,26.0, ,16.5, ,339.0, ,0.8, ,149.5, ,1.7, ,4112,40.364578,-120.559397
2024-05-30,151,267,metric,"96114, 96128, 96127",daily,13.3,H,25.8, ,-0.4, ,2.0, ,5.78, ,0.0,H,46.0, ,86.0,H,25.0,H,15.7,H,337.0,H,0.7,H,113.4,H,1.3,H,4112,40.364578,-120.559397
2024-05-31,152,267,metric,"96114, 96128, 96127",daily,16.7, ,27.6, ,2.1, ,4.5, ,6.38, ,0.0, ,44.0, ,82.0, ,25.0, ,16.1, ,330.0, ,0.8, ,145.2, ,1.7, ,4112,40.364578,-120.559397
2024-06-01,153,267,metric,"96114, 96128, 96127",daily,19.5, ,28.6, ,7.5, ,6.5, ,6.91, ,0.0, ,43.0, ,77.0, ,25.0, ,17.2, ,294.0, ,1.0, ,244.3, ,2.8, ,4112,40.364578,-120.559397
2024-06-02,154,267,metric,"96114, 96128, 96127",daily,19.0, ,27.9, ,7.3, ,7.2, ,5.71, ,0.0, ,46.0, ,78.0, ,28.0, ,17.5, ,245.0, ,1.0, ,247.7, ,2.9, ,4112,40.364578,-120.559397
2024-06-03,155,267,metric,"96114, 96128, 96127",daily,17.2, ,22.3, ,9.6, ,9.2, ,3.7, ,0.0, ,59.0, ,84.0, ,44.0, ,17.4, ,165.0, ,1.2, ,303.3, ,3.5, ,4112,40.364578,-120.559397
2024-06-04,156,267,metric,"96114, 96128, 96127",daily,18.6, ,31.3, ,4.8, ,9.8, ,6.21, ,0.0, ,57.0, ,93.0, ,28.0, ,17.5, ,333.0, ,1.2, ,124.5, ,1.4, ,4112,40.364578,-120.559397
2024-06-05,157,267,metric,"96114, 96128, 96127",daily,21.5, ,33.5, ,7.6, ,12.5,Y,6.46, ,0.0, ,56.0,Y,91.0, ,35.0, ,18.7, ,331.0, ,1.5,Y,108.1, ,1.3, ,4112,40.364578,-120.559397
2024-06-06,158,267,metric,"96114, 96128, 96127",daily,23.0, ,33.4, ,12.2, ,10.6,Y,7.27, ,0.0, ,46.0,Y,86.0, ,21.0, ,19.7, ,323.0, ,1.3,Y,178.7, ,2.1, ,4112,40.364578,-120.559397
2024-06-07,159,267,metric,"96114, 96128, 96127",daily,22.2, ,32.2, ,9.7, ,9.2, ,7.54, ,0.0, ,43.0, ,86.0, ,23.0, ,20.0, ,336.0, ,1.2, ,196.8, ,2.3, ,4112,40.364578,-120.559397
2024-06-08,160,267,metric,"96114, 96128, 96127",daily,22.1, ,30.7, ,11.5, ,9.0, ,6.49, ,0.0, ,43.0, ,76.0, ,22.0, ,20.0, ,291.0, ,1.1, ,189.6, ,2.2, ,4112,40.364578,-120.559397
2024-06-09,161,267,metric,"96114, 96128, 96127",daily,20.1, ,29.0, ,9.5, ,10.9,Y,5.78, ,0.1, ,55.0,Y,83.0, ,35.0, ,19.9, ,289.0, ,1.3,Y,181.0, ,2.1, ,4112,40.364578,-120.559397
2024-06-10,162,267,metric,"96114, 96128, 96127",daily,20.6, ,31.2, ,7.8, ,10.7,Y,6.43, ,0.0, ,53.0,Y,86.0, ,31.0, ,19.5, ,336.0, ,1.3,Y,115.3, ,1.3, ,4112,40.364578,-120.559397
2024-06-11,163,267,metric,"96114, 96128, 96127",daily,22.0, ,33.4, ,8.4, ,9.8, ,6.95, ,0.0, ,46.0, ,89.0, ,28.0, ,19.7, ,338.0, ,1.2, ,129.1, ,1.5, ,4112,40.364578,-120.559397
2024-06-12,164,267,metric,"96114, 96128, 96127",daily,21.5, ,32.9, ,9.0, ,9.9, ,7.02, ,0.0, ,47.0, ,90.0, ,26.0, ,19.8, ,341.0, ,1.2, ,139.0, ,1.6, ,4112,40.364578,-120.559397
2024-06-13,165,267,metric,"96114, 96128, 96127",daily,21.8, ,31.1, ,9.6, ,9.0, ,7.61, ,0.0, ,44.0, ,86.0, ,24.0, ,20.0, ,338.0, ,1.1, ,216.7, ,2.5, ,4112,40.364578,-120.559397
2024-06-14,166,267,metric,"96114, 96128, 96127",daily,19.8, ,27.9, ,9.9, ,6.7, ,7.66, ,0.0, ,43.0, ,76.0, ,25.0, ,20.0, ,334.0, ,1.0, ,263.3, ,3.0, ,4112,40.364578,-120.559397
2024-06-15,167,267,metric,"96114, 96128, 96127",daily,16.3, ,25.4, ,5.3, ,3.3, ,6.73, ,0.0, ,42.0, ,78.0, ,21.0, ,19.2, ,330.0, ,0.8, ,200.5, ,2.3, ,4112,40.364578,-120.559397
2024-06-16,168,267,metric,"96114, 96128, 96127",daily,13.8, ,24.3, ,0.5, ,2.5, ,6.17, ,0.0, ,46.0, ,85.0, ,30.0, ,17.7, ,306.0, ,0.7, ,218.7, ,2.5, ,4112,40.364578,-120.559397
2024-06-17,169,267,metric,"96114, 96128, 96127",daily,12.3, ,20.8, ,2.1, ,-0.3, ,5.76, ,0.0, ,42.0, ,76.0, ,22.0, ,17.2, ,348.0, ,0.6, ,180.5, ,2.1, ,4112,40.364578,-120.559397
2024-06-18,170,267,metric,"96114, 96128, 96127",daily,12.5, ,23.6, ,-0.8,Y,-0.4, ,5.84, ,0.0, ,41.0, ,85.0, ,21.0, ,16.5, ,331.0, ,0.6, ,123.9, ,1.4, ,4112,40.364578,-120.559397
2024-06-19,171,267,metric,"96114, 96128, 96127",daily,15.4, ,26.9, ,0.3, ,1.7, ,6.51, ,0.0, ,39.0, ,77.0, ,19.0, ,16.4, ,341.0, ,0.7, ,139.1, ,1.6, ,4112,40.364578,-120.559397
2024-06-20,172,267,metric,"96114, 96128, 96127",daily,18.9, ,30.0, ,3.1, ,3.0, ,6.28, ,0.0, ,35.0, ,84.0, ,16.0, ,17.0, ,311.0, ,0.8, ,123.7, ,1.4, ,4112,40.364578,-120.559397
2024-06-21,173,267,metric,"96114, 96128, 96127",daily,20.9, ,33.6, ,5.1, ,5.3, ,6.77, ,0.0, ,36.0, ,85.0, ,17.0, ,17.8, ,326.0, ,0.9, ,127.4, ,1.5, ,4112,40.364578,-120.559397
2024-06-22,174,267,metric,"96114, 96128, 96127",daily,21.7, ,33.1, ,7.6, ,5.7, ,7.86, ,0.0, ,35.0, ,73.0, ,19.0, ,18.5, ,340.0, ,0.9, ,202.9, ,2.3, ,4112,40.364578,-120.559397
2024-06-23,175,267,metric,"96114, 96128, 96127",daily,20.7, ,30.3, ,5.9, ,6.2, ,7.96, ,0.0, ,39.0, ,80.0, ,25.0, ,18.8, ,342.0, ,0.9, ,238.3, ,2.8, ,4112,40.364578,-120.559397
2024-06-24,176,267,metric,"96114, 96128, 96127",daily,20.4, ,30.7, ,6.5, ,4.6, ,8.02, ,0.0, ,36.0, ,76.0, ,17.0, ,18.9, ,346.0, ,0.9, ,236.0, ,2.7, ,4112,40.364578,-120.559397
2024-06-25,177,267,metric,"96114, 96128, 96127",daily,20.2, ,30.1, ,5.3, ,8.5, ,4.24, ,0.0, ,47.0, ,76.0, ,33.0, ,18.3, ,206.0, ,1.1, ,155.1, ,1.8, ,4112,40.364578,-120.559397
2024-06-26,178,267,metric,"96114, 96128, 96127",daily,22.0, ,29.0, ,11.0, ,7.7, ,8.03, ,0.0, ,40.0, ,65.0, ,27.0, ,19.4, ,335.0, ,1.1, ,289.5, ,3.4, ,4112,40.364578,-120.559397
2024-06-27,179,267,metric,"96114, 96128, 96127",daily,17.6, ,26.6, ,6.2, ,4.4, ,6.36, ,0.0, ,41.0, ,68.0, ,26.0, ,19.0, ,304.0, ,0.8, ,190.2, ,2.2, ,4112,40.364578,-120.559397
2024-06-28,180,267,metric,"96114, 96128, 96127",daily,18.5, ,30.2, ,3.9, ,5.7, ,6.74, ,0.0, ,43.0, ,85.0, ,25.0, ,18.3, ,339.0, ,0.9, ,146.3, ,1.7, ,4112,40.364578,-120.559397
2024-06-29,181,267,metric,"96114, 96128, 96127",daily,20.5, ,29.0, ,8.2, ,8.4, ,7.14, ,0.0, ,46.0, ,73.0, ,29.0, ,18.6, ,335.0, ,1.1, ,185.8, ,2.2, ,4112,40.364578,-120.559397
2024-06-30,182,267,metric,"96114, 96128, 96127",daily,20.0, ,29.1, ,8.8, ,9.3, ,6.07, ,0.0, ,50.0, ,81.0, ,34.0, ,19.0, ,299.0, ,1.2, ,141.4, ,1.6, ,4112,40.364578,-120.559397
2024-07-01,183,267,metric,"96114, 96128, 96127",daily,20.0, ,30.1, ,6.7, ,6.9, ,6.86, ,0.0, ,43.0, ,85.0, ,25.0, ,18.8, ,340.0, ,1.0, ,140.9, ,1.6, ,4112,40.364578,-120.559397
2024-07-02,184,267,metric,"96114, 96128, 96127",daily,21.0, ,32.9, ,5.0, ,5.8, ,7.0, ,0.0, ,37.0, ,88.0, ,21.0, ,18.6, ,344.0, ,0.9, ,136.2, ,1.6, ,4112,40.364578,-120.559397
2024-07-03,185,267,metric,"96114, 96128, 96127",daily,20.5, ,33.6, ,5.4, ,6.0, ,6.81, ,0.0, ,39.0, ,83.0, ,20.0, ,18.7, ,346.0, ,0.9, ,111.4,Y,1.3,Y,4112,40.364578,-120.559397
2024-07-04,186,267,metric,"96114, 96128, 96127",daily,22.1, ,34.7, ,6.6, ,7.1, ,6.97, ,0.0, ,38.0, ,72.0, ,20.0, ,18.8, ,338.0, ,1.0, ,121.3, ,1.4, ,4112,40.364578,-120.559397
2024-07-05,187,267,metric,"96114, 96128, 96127",daily,23.8, ,36.8, ,8.1, ,8.1, ,7.05,R,0.0, ,37.0, ,83.0, ,17.0, ,19.3, ,337.0, ,1.1, ,103.1,Y,1.2,Y,4112,40.364578,-120.559397
2024-07-06,188,267,metric,"96114, 96128, 96127",daily,23.5, ,37.4, ,7.9, ,8.5, ,7.3, ,0.0, ,38.0, ,72.0, ,22.0, ,19.5, ,338.0, ,1.1, ,138.8, ,1.6, ,4112,40.364578,-120.559397
2024-07-07,189,267,metric,"96114, 96128, 96127",daily,24.4, ,36.5, ,10.3, ,9.8, ,7.31, ,0.0, ,40.0, ,75.0, ,25.0, ,19.8, ,328.0, ,1.2, ,146.3, ,1.7, ,4112,40.364578,-120.559397
2024-07-08,190,267,metric,"96114, 96128, 96127",daily,24.3, ,36.0, ,10.3, ,9.6, ,7.27, ,0.0, ,39.0, ,79.0, ,22.0, ,20.2, ,328.0, ,1.2, ,146.1, ,1.7, ,4112,40.364578,-120.559397
2024-07-09,191,267,metric,"96114, 96128, 96127",daily,24.2, ,36.4, ,9.1, ,7.1, ,8.07, ,0.0, ,33.0, ,78.0, ,14.0, ,20.2, ,331.0, ,1.0, ,198.8, ,2.3, ,4112,40.364578,-120.559397
2024-07-10,192,267,metric,"96114, 96128, 96127",daily,,M,,M,,M,,M,7.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4112,40.364578,-120.559397
