Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-19,231,159,metric,"91017, 91016",daily,22.4, ,31.7, ,15.8, ,14.8, ,,N,0.0, ,62.0, ,86.0, ,35.0, ,28.7,Y,295.0, ,1.7, ,142.6, ,1.7, ,595,34.146372,-117.9858
2019-08-20,232,159,metric,"91017, 91016",daily,23.7, ,34.4, ,15.2, ,12.6, ,,N,0.0, ,50.0, ,82.0, ,30.0, ,28.7,Y,296.0, ,1.5, ,135.2, ,1.6, ,595,34.146372,-117.9858
2019-08-21,233,159,metric,"91017, 91016",daily,25.5, ,35.4, ,16.0, ,11.5, ,,N,0.0, ,42.0, ,78.0, ,23.0, ,28.8,Y,300.0, ,1.4, ,134.3, ,1.6, ,595,34.146372,-117.9858
2019-08-22,234,159,metric,"91017, 91016",daily,22.4, ,30.9, ,16.6, ,14.8, ,,N,0.0, ,62.0, ,82.0, ,41.0, ,28.9,Y,289.0, ,1.7, ,158.8,Y,1.8,Y,595,34.146372,-117.9858
2019-08-23,235,159,metric,"91017, 91016",daily,22.7, ,30.4, ,16.4, ,14.6, ,,N,0.0, ,61.0, ,84.0, ,35.0, ,28.8,H,280.0, ,1.7, ,145.8, ,1.7, ,595,34.146372,-117.9858
2019-08-24,236,159,metric,"91017, 91016",daily,25.4, ,34.8, ,16.9, ,15.2, ,,N,0.0, ,53.0, ,86.0, ,30.0, ,29.0,H,289.0, ,1.7, ,141.4, ,1.6, ,595,34.146372,-117.9858
2019-08-25,237,159,metric,"91017, 91016",daily,25.8, ,35.5, ,17.5, ,13.0, ,,N,0.0, ,45.0, ,87.0, ,24.0, ,29.3,H,284.0, ,1.5, ,133.5, ,1.5, ,595,34.146372,-117.9858
2019-08-26,238,159,metric,"91017, 91016",daily,26.9, ,35.8, ,19.5, ,12.6, ,,N,0.0, ,41.0, ,65.0, ,22.0, ,29.5, ,270.0, ,1.5, ,136.4, ,1.6, ,595,34.146372,-117.9858
2019-08-27,239,159,metric,"91017, 91016",daily,25.7, ,34.1, ,19.5, ,15.6, ,,N,0.0, ,54.0, ,81.0, ,31.0, ,29.8, ,275.0, ,1.8, ,152.8, ,1.8, ,595,34.146372,-117.9858
2019-08-28,240,159,metric,"91017, 91016",daily,24.0, ,31.7, ,18.6, ,17.3, ,,N,0.0, ,66.0, ,88.0, ,43.0, ,29.9, ,266.0, ,2.0, ,149.1, ,1.7, ,595,34.146372,-117.9858
2019-08-29,241,159,metric,"91017, 91016",daily,25.7, ,33.9, ,18.8, ,16.4, ,,N,0.0, ,57.0, ,87.0, ,38.0, ,30.4,Y,280.0, ,1.9, ,135.3, ,1.6, ,595,34.146372,-117.9858
2019-08-30,242,159,metric,"91017, 91016",daily,26.4, ,35.2, ,19.3, ,15.3, ,,N,0.0, ,51.0, ,78.0, ,34.0, ,30.3, ,277.0, ,1.7, ,139.4, ,1.6, ,595,34.146372,-117.9858
2019-08-31,243,159,metric,"91017, 91016",daily,25.3, ,35.7, ,17.6, ,15.2, ,,N,0.0, ,53.0, ,76.0, ,30.0, ,30.1, ,282.0, ,1.7, ,140.9, ,1.6, ,595,34.146372,-117.9858
2019-09-01,244,159,metric,"91017, 91016",daily,25.3, ,34.5, ,18.3, ,16.9, ,,N,0.0, ,60.0, ,81.0, ,38.0, ,30.1, ,262.0, ,1.9, ,134.8, ,1.6, ,595,34.146372,-117.9858
2019-09-02,245,159,metric,"91017, 91016",daily,27.7, ,36.7, ,20.5, ,16.1, ,,N,0.0, ,49.0, ,83.0, ,25.0, ,30.4, ,259.0, ,1.8, ,138.5, ,1.6, ,595,34.146372,-117.9858
2019-09-03,246,159,metric,"91017, 91016",daily,28.1, ,35.9, ,21.6, ,14.7, ,,N,0.0, ,44.0, ,70.0, ,22.0, ,30.8,Y,263.0, ,1.7, ,137.2, ,1.6, ,595,34.146372,-117.9858
2019-09-04,247,159,metric,"91017, 91016",daily,28.4, ,38.7, ,21.0, ,13.7, ,,N,0.0, ,41.0, ,63.0, ,24.0, ,30.8,Y,246.0, ,1.6, ,135.7, ,1.6, ,595,34.146372,-117.9858
2019-09-05,248,159,metric,"91017, 91016",daily,28.4, ,36.8, ,22.7, ,14.1, ,,N,0.0, ,42.0, ,65.0, ,26.0, ,31.0,Y,249.0, ,1.6, ,133.9, ,1.6, ,595,34.146372,-117.9858
2019-09-06,249,159,metric,"91017, 91016",daily,27.0, ,35.7, ,20.1, ,14.6, ,,N,0.0, ,47.0, ,72.0, ,28.0, ,31.0,Y,266.0, ,1.7, ,139.5, ,1.6, ,595,34.146372,-117.9858
2019-09-07,250,159,metric,"91017, 91016",daily,25.5, ,33.6, ,18.5, ,13.4, ,,N,0.0, ,47.0, ,71.0, ,29.0, ,30.8,Y,269.0, ,1.5, ,142.9, ,1.7, ,595,34.146372,-117.9858
2019-09-08,251,159,metric,"91017, 91016",daily,21.4, ,28.1, ,15.5, ,13.0, ,,N,0.0, ,59.0, ,81.0, ,41.0, ,30.0, ,260.0, ,1.5, ,141.6, ,1.6, ,595,34.146372,-117.9858
2019-09-09,252,159,metric,"91017, 91016",daily,21.8, ,29.0, ,16.1, ,15.2, ,,N,0.0, ,66.0, ,83.0, ,47.0, ,29.4, ,263.0, ,1.7, ,154.6, ,1.8, ,595,34.146372,-117.9858
2019-09-10,253,159,metric,"91017, 91016",daily,21.1, ,26.8, ,18.2, ,14.8, ,,N,0.0, ,67.0, ,83.0, ,43.0, ,29.2, ,166.0, ,1.7, ,144.6, ,1.7, ,595,34.146372,-117.9858
2019-09-11,254,159,metric,"91017, 91016",daily,21.8, ,29.0, ,16.9, ,14.4, ,,N,0.0, ,63.0, ,85.0, ,39.0, ,28.8, ,260.0, ,1.6, ,140.1, ,1.6, ,595,34.146372,-117.9858
2019-09-12,255,159,metric,"91017, 91016",daily,24.0, ,35.2, ,15.3, ,13.4, ,,N,0.0, ,52.0, ,87.0, ,22.0, ,28.7, ,268.0, ,1.5, ,130.9, ,1.5, ,595,34.146372,-117.9858
2019-09-13,256,159,metric,"91017, 91016",daily,26.9, ,38.8, ,16.8, ,8.9, ,,N,0.0, ,32.0, ,70.0, ,14.0, ,28.9, ,267.0, ,1.1, ,128.1, ,1.5, ,595,34.146372,-117.9858
2019-09-14,257,159,metric,"91017, 91016",daily,27.2, ,37.8, ,17.7, ,9.3, ,,N,0.0, ,32.0, ,53.0, ,17.0, ,29.2,Y,260.0, ,1.2, ,121.2, ,1.4, ,595,34.146372,-117.9858
2019-09-15,258,159,metric,"91017, 91016",daily,24.5, ,33.4, ,17.5, ,11.8, ,,N,0.0, ,45.0, ,73.0, ,21.0, ,29.0,Y,202.0, ,1.4, ,111.3, ,1.3, ,595,34.146372,-117.9858
2019-09-16,259,159,metric,"91017, 91016",daily,22.6, ,31.0, ,16.6, ,13.3, ,,N,0.0, ,56.0, ,81.0, ,26.0, ,28.5,Y,225.0, ,1.5, ,132.8, ,1.5, ,595,34.146372,-117.9858
2019-09-17,260,159,metric,"91017, 91016",daily,21.7, ,29.3, ,14.6, ,12.8, ,,N,0.0, ,57.0, ,83.0, ,34.0, ,28.2,Y,254.0, ,1.5, ,124.5, ,1.4, ,595,34.146372,-117.9858
2019-09-18,261,159,metric,"91017, 91016",daily,21.6, ,29.0, ,15.5, ,12.8, ,,N,0.0, ,57.0, ,81.0, ,33.0, ,28.0,Y,252.0, ,1.5, ,128.5, ,1.5, ,595,34.146372,-117.9858
2019-09-19,262,159,metric,"91017, 91016",daily,20.7, ,26.8, ,16.3, ,13.9, ,,N,0.0, ,65.0, ,81.0, ,45.0, ,27.8,Y,234.0, ,1.6, ,135.4, ,1.6, ,595,34.146372,-117.9858
2019-09-20,263,159,metric,"91017, 91016",daily,21.4, ,29.2, ,17.2, ,13.6, ,,N,0.0, ,61.0, ,85.0, ,31.0, ,27.7,Y,231.0, ,1.6, ,133.4, ,1.5, ,595,34.146372,-117.9858
2019-09-21,264,159,metric,"91017, 91016",daily,23.1, ,33.8, ,14.4, ,10.7, ,,N,0.0, ,45.0, ,82.0, ,18.0, ,27.4,Y,249.0, ,1.3, ,118.0, ,1.4, ,595,34.146372,-117.9858
2019-09-22,265,159,metric,"91017, 91016",daily,25.1, ,35.0, ,16.8, ,9.1, ,,N,0.0, ,36.0, ,69.0, ,14.0, ,27.3,Y,227.0, ,1.2, ,122.6, ,1.4, ,595,34.146372,-117.9858
2019-09-23,266,159,metric,"91017, 91016",daily,22.1, ,29.3, ,16.7, ,14.5, ,,N,0.0, ,62.0, ,82.0, ,33.0, ,27.4,Y,240.0, ,1.6, ,139.7, ,1.6, ,595,34.146372,-117.9858
2019-09-24,267,159,metric,"91017, 91016",daily,23.7, ,34.7, ,15.1, ,12.3, ,,N,0.0, ,49.0, ,88.0, ,23.0, ,27.2,Y,242.0, ,1.4, ,115.3, ,1.3, ,595,34.146372,-117.9858
2019-09-25,268,159,metric,"91017, 91016",daily,22.7, ,30.8, ,15.8, ,14.4, ,,N,0.0, ,60.0, ,82.0, ,39.0, ,27.2,Y,223.0, ,1.6, ,136.4, ,1.6, ,595,34.146372,-117.9858
2019-09-26,269,159,metric,"91017, 91016",daily,21.0, ,23.2, ,19.5, ,16.7, ,,N,0.0, ,76.0, ,84.0, ,68.0, ,26.7,Y,47.0, ,1.9, ,110.1, ,1.3, ,595,34.146372,-117.9858
2019-09-27,270,159,metric,"91017, 91016",daily,19.9, ,22.3, ,18.2, ,15.9, ,,N,0.2, ,78.0, ,91.0, ,67.0, ,25.6, ,55.0, ,1.8, ,114.2, ,1.3, ,595,34.146372,-117.9858
2019-09-28,271,159,metric,"91017, 91016",daily,18.6, ,20.7, ,16.4, ,15.1, ,,N,1.0, ,80.0, ,92.0, ,65.0, ,24.7, ,39.0, ,1.7, ,95.0, ,1.1, ,595,34.146372,-117.9858
2019-09-29,272,159,metric,"91017, 91016",daily,17.5, ,23.0, ,12.0, ,10.3, ,,N,0.0, ,63.0, ,90.0, ,40.0, ,23.9, ,157.0, ,1.3, ,125.0, ,1.4, ,595,34.146372,-117.9858
2019-09-30,273,159,metric,"91017, 91016",daily,16.2, ,23.9, ,10.2, ,7.5, ,,N,0.0, ,56.0, ,81.0, ,31.0, ,23.4, ,234.0, ,1.0, ,125.0, ,1.4, ,595,34.146372,-117.9858
2019-10-01,274,159,metric,"91017, 91016",daily,17.1, ,24.5, ,10.1, ,8.8, ,,N,0.0, ,58.0, ,79.0, ,35.0, ,23.3, ,232.0, ,1.1, ,128.1, ,1.5, ,595,34.146372,-117.9858
2019-10-02,275,159,metric,"91017, 91016",daily,19.2, ,30.0, ,10.9, ,7.0, ,,N,0.0, ,45.0, ,83.0, ,15.0, ,23.5, ,241.0, ,1.0, ,119.7, ,1.4, ,595,34.146372,-117.9858
2019-10-03,276,159,metric,"91017, 91016",daily,18.9, ,28.1, ,11.0, ,7.2, ,,N,0.0, ,47.0, ,68.0, ,26.0, ,23.6, ,233.0, ,1.0, ,117.5, ,1.4, ,595,34.146372,-117.9858
2019-10-04,277,159,metric,"91017, 91016",daily,18.6, ,27.4, ,11.2, ,8.6, ,,N,0.0, ,52.0, ,82.0, ,31.0, ,23.6, ,226.0, ,1.1, ,118.5, ,1.4, ,595,34.146372,-117.9858
2019-10-05,278,159,metric,"91017, 91016",daily,20.3, ,31.3, ,11.8, ,6.5, ,,N,0.0, ,41.0, ,68.0, ,18.0, ,23.7, ,233.0, ,1.0, ,117.4, ,1.4, ,595,34.146372,-117.9858
2019-10-06,279,159,metric,"91017, 91016",daily,21.9, ,34.5, ,12.0, ,4.9, ,,N,0.0, ,33.0, ,61.0, ,10.0, ,23.9, ,232.0, ,0.9, ,115.0, ,1.3, ,595,34.146372,-117.9858
2019-10-07,280,159,metric,"91017, 91016",daily,22.2, ,32.5, ,14.1, ,4.2, ,,N,0.0, ,31.0, ,55.0, ,17.0, ,24.2, ,224.0, ,0.8, ,126.6, ,1.5, ,595,34.146372,-117.9858
2019-10-08,281,159,metric,"91017, 91016",daily,20.5, ,30.3, ,12.5, ,7.5, ,,N,0.0, ,43.0, ,78.0, ,21.0, ,24.2, ,220.0, ,1.0, ,115.9, ,1.3, ,595,34.146372,-117.9858
2019-10-09,282,159,metric,"91017, 91016",daily,18.5, ,25.4, ,13.3, ,12.2, ,,N,0.0, ,66.0, ,87.0, ,41.0, ,24.2,Y,211.0, ,1.4, ,136.5, ,1.6, ,595,34.146372,-117.9858
2019-10-10,283,159,metric,"91017, 91016",daily,20.3, ,29.0, ,14.9, ,7.9, ,,N,0.0, ,45.0, ,73.0, ,21.0, ,24.6,Y,212.0, ,1.1, ,119.2, ,1.4, ,595,34.146372,-117.9858
2019-10-11,284,159,metric,"91017, 91016",daily,20.4, ,29.7, ,11.3, ,-10.8,Y,,N,0.0, ,11.0,Y,27.0, ,3.0, ,23.8,Y,227.0, ,0.3,Y,143.5, ,1.7, ,595,34.146372,-117.9858
2019-10-12,285,159,metric,"91017, 91016",daily,20.0, ,30.8, ,11.3, ,-3.8,Y,,N,0.0, ,20.0,Y,44.0, ,6.0, ,23.3,Y,222.0, ,0.5,Y,112.2, ,1.3, ,595,34.146372,-117.9858
2019-10-13,286,159,metric,"91017, 91016",daily,18.0, ,27.6, ,11.2, ,6.8, ,,N,0.0, ,48.0, ,78.0, ,27.0, ,23.3,Y,210.0, ,1.0, ,124.1, ,1.4, ,595,34.146372,-117.9858
2019-10-14,287,159,metric,"91017, 91016",daily,18.1, ,25.4, ,13.1, ,10.9, ,,N,0.0, ,63.0, ,86.0, ,37.0, ,23.5,Y,196.0, ,1.3, ,123.1, ,1.4, ,595,34.146372,-117.9858
2019-10-15,288,159,metric,"91017, 91016",daily,20.4, ,32.5, ,10.7, ,6.3, ,,N,0.0, ,40.0, ,84.0, ,14.0, ,23.3,Y,210.0, ,1.0, ,114.6, ,1.3, ,595,34.146372,-117.9858
2019-10-16,289,159,metric,"91017, 91016",daily,23.0, ,34.3, ,15.0, ,5.7, ,,N,0.0, ,33.0, ,53.0, ,13.0, ,23.6,Y,182.0, ,0.9, ,118.8, ,1.4, ,595,34.146372,-117.9858
2019-10-17,290,159,metric,"91017, 91016",daily,19.0, ,25.6, ,14.4, ,11.6, ,,N,0.0, ,62.0, ,84.0, ,43.0, ,23.7,Y,194.0, ,1.4, ,129.7, ,1.5, ,595,34.146372,-117.9858
2019-10-18,291,159,metric,"91017, 91016",daily,18.5, ,27.3, ,12.2, ,9.9, ,,N,0.0, ,57.0, ,89.0, ,29.0, ,23.5,Y,196.0, ,1.2, ,112.1, ,1.3, ,595,34.146372,-117.9858
2019-10-19,292,159,metric,"91017, 91016",daily,18.4, ,27.4, ,10.6, ,4.8, ,,N,0.0, ,41.0, ,60.0, ,24.0, ,22.9,Y,197.0, ,0.9, ,118.8, ,1.4, ,595,34.146372,-117.9858
2019-10-20,293,159,metric,"91017, 91016",daily,20.4, ,31.0, ,11.6, ,5.7, ,,N,0.0, ,38.0, ,74.0, ,18.0, ,22.6,Y,198.0, ,0.9, ,111.3, ,1.3, ,595,34.146372,-117.9858
2019-10-21,294,159,metric,"91017, 91016",daily,23.5, ,34.2, ,14.8, ,2.0, ,,N,0.0, ,24.0, ,45.0, ,11.0, ,22.9,Y,199.0, ,0.7, ,114.3, ,1.3, ,595,34.146372,-117.9858
2019-10-22,295,159,metric,"91017, 91016",daily,24.3, ,35.6, ,16.2, ,1.7, ,,N,0.0, ,23.0, ,40.0, ,10.0, ,23.3,R,197.0, ,0.7, ,117.5, ,1.4, ,595,34.146372,-117.9858
2019-10-23,296,159,metric,"91017, 91016",daily,23.7, ,33.8, ,15.5, ,2.7, ,,N,0.0, ,25.0, ,44.0, ,11.0, ,23.4,R,195.0, ,0.7, ,115.8, ,1.3, ,595,34.146372,-117.9858
2019-10-24,297,159,metric,"91017, 91016",daily,25.1,Y,35.8, ,16.7, ,-2.0,Y,,N,0.0, ,17.0,Y,42.0, ,5.0, ,23.4,R,198.0, ,0.5, ,121.3, ,1.4, ,595,34.146372,-117.9858
2019-10-25,298,159,metric,"91017, 91016",daily,24.2, ,34.6, ,15.9, ,-6.0,Y,,N,0.0, ,13.0,Y,24.0, ,5.0, ,23.2,R,193.0, ,0.4,Y,115.8, ,1.3, ,595,34.146372,-117.9858
2019-10-26,299,159,metric,"91017, 91016",daily,22.0, ,31.9, ,14.7, ,-0.1, ,,N,0.0, ,23.0, ,54.0, ,10.0, ,22.9,R,193.0, ,0.6, ,107.0, ,1.2, ,595,34.146372,-117.9858
2019-10-27,300,159,metric,"91017, 91016",daily,16.7, ,23.0, ,12.0, ,9.5, ,,N,0.0, ,62.0, ,81.0, ,42.0, ,22.2,Y,151.0, ,1.2, ,145.8,Y,1.7,Y,595,34.146372,-117.9858
2019-10-28,301,159,metric,"91017, 91016",daily,16.1, ,24.9, ,8.8, ,-0.1, ,,N,0.0, ,33.0, ,80.0, ,12.0, ,21.2,Y,191.0, ,0.6, ,118.3, ,1.4, ,595,34.146372,-117.9858
2019-10-29,302,159,metric,"91017, 91016",daily,15.1, ,22.3, ,8.1, ,4.4, ,,N,0.0, ,49.0, ,75.0, ,30.0, ,20.3, ,179.0, ,0.8, ,117.5, ,1.4, ,595,34.146372,-117.9858
2019-10-30,303,159,metric,"91017, 91016",daily,14.8, ,23.1, ,6.9, ,-5.3,Y,,N,0.0, ,25.0,Y,77.0, ,3.0, ,19.8, ,189.0, ,0.4,Y,133.7, ,1.5, ,595,34.146372,-117.9858
2019-10-31,304,159,metric,"91017, 91016",daily,14.9, ,26.0, ,5.7, ,-15.2,Y,,N,0.0, ,11.0,Y,21.0, ,3.0, ,18.6, ,192.0, ,0.2,Y,114.6, ,1.3, ,595,34.146372,-117.9858
2019-11-01,305,159,metric,"91017, 91016",daily,16.9, ,29.2, ,6.6, ,-12.0,Y,,N,0.0, ,13.0,Y,28.0, ,2.0, ,18.3, ,191.0, ,0.2,Y,121.7, ,1.4, ,595,34.146372,-117.9858
2019-11-02,306,159,metric,"91017, 91016",daily,17.9, ,29.7, ,10.4, ,-7.9,Y,,N,0.0, ,16.0,Y,31.0, ,5.0, ,18.4, ,149.0, ,0.3,Y,107.8, ,1.2, ,595,34.146372,-117.9858
2019-11-03,307,159,metric,"91017, 91016",daily,17.5, ,27.8, ,9.5, ,-5.2,Y,,N,0.0, ,21.0,Y,41.0, ,7.0, ,18.4, ,176.0, ,0.4,Y,106.7, ,1.2, ,595,34.146372,-117.9858
2019-11-04,308,159,metric,"91017, 91016",daily,18.0, ,29.8, ,9.4, ,-2.0, ,,N,0.0, ,26.0, ,54.0, ,9.0, ,18.6, ,174.0, ,0.5, ,100.5, ,1.2, ,595,34.146372,-117.9858
2019-11-05,309,159,metric,"91017, 91016",daily,18.4, ,29.9, ,9.9, ,1.4, ,,N,0.0, ,32.0, ,67.0, ,11.0, ,18.8, ,170.0, ,0.7, ,107.1, ,1.2, ,595,34.146372,-117.9858
2019-11-06,310,159,metric,"91017, 91016",daily,16.2, ,23.9, ,9.4, ,9.1, ,,N,0.0, ,63.0, ,92.0, ,48.0, ,18.8, ,162.0, ,1.2, ,117.3, ,1.4, ,595,34.146372,-117.9858
2019-11-07,311,159,metric,"91017, 91016",daily,16.8, ,27.8, ,8.9, ,9.7, ,,N,0.0, ,63.0, ,95.0, ,27.0, ,19.0, ,160.0, ,1.2, ,99.4, ,1.2, ,595,34.146372,-117.9858
2019-11-08,312,159,metric,"91017, 91016",daily,21.2, ,32.7, ,11.4, ,0.1, ,,N,0.0, ,24.0, ,57.0, ,9.0, ,19.1, ,169.0, ,0.6, ,121.4, ,1.4, ,595,34.146372,-117.9858
2019-11-09,313,159,metric,"91017, 91016",daily,21.6, ,32.7, ,12.9, ,-3.8, ,,N,0.0, ,18.0, ,31.0, ,7.0, ,19.4, ,170.0, ,0.5, ,118.8, ,1.4, ,595,34.146372,-117.9858
2019-11-10,314,159,metric,"91017, 91016",daily,17.4, ,25.6, ,10.2, ,6.2, ,,N,0.0, ,48.0, ,86.0, ,29.0, ,19.3, ,164.0, ,1.0, ,116.6, ,1.4, ,595,34.146372,-117.9858
2019-11-11,315,159,metric,"91017, 91016",daily,16.5, ,25.8, ,10.3, ,10.7, ,,N,0.0, ,68.0, ,90.0, ,39.0, ,19.4, ,154.0, ,1.3, ,104.5, ,1.2, ,595,34.146372,-117.9858
2019-11-12,316,159,metric,"91017, 91016",daily,17.0, ,28.2, ,9.3, ,10.4, ,,N,0.0, ,65.0, ,92.0, ,29.0, ,19.1, ,156.0, ,1.3, ,92.0, ,1.1, ,595,34.146372,-117.9858
2019-11-13,317,159,metric,"91017, 91016",daily,15.4, ,24.8, ,8.6, ,10.7, ,,N,0.1, ,74.0, ,97.0, ,39.0, ,19.1, ,143.0, ,1.3, ,93.7, ,1.1, ,595,34.146372,-117.9858
2019-11-14,318,159,metric,"91017, 91016",daily,15.3, ,23.6, ,9.7, ,10.6, ,,N,0.0, ,74.0, ,94.0, ,41.0, ,18.8, ,140.0, ,1.3, ,102.0, ,1.2, ,595,34.146372,-117.9858
2019-11-15,319,159,metric,"91017, 91016",daily,14.5, ,22.1, ,9.6, ,10.4, ,,N,0.0, ,76.0, ,92.0, ,51.0, ,18.5, ,127.0, ,1.3, ,100.1, ,1.2, ,595,34.146372,-117.9858
2019-11-16,320,159,metric,"91017, 91016",daily,18.2, ,29.8, ,8.9, ,6.0, ,,N,0.0, ,45.0, ,93.0, ,16.0, ,18.2, ,156.0, ,0.9, ,110.6, ,1.3, ,595,34.146372,-117.9858
2019-11-17,321,159,metric,"91017, 91016",daily,21.2, ,32.9, ,12.7, ,-1.2, ,,N,0.2, ,22.0, ,45.0, ,8.0, ,18.6, ,160.0, ,0.6, ,113.3, ,1.3, ,595,34.146372,-117.9858
2019-11-18,322,159,metric,"91017, 91016",daily,21.6, ,33.6,Y,12.9, ,-2.9, ,,N,0.0, ,19.0, ,36.0, ,6.0, ,19.0,Y,155.0, ,0.5, ,110.2, ,1.3, ,595,34.146372,-117.9858
2019-11-19,323,159,metric,"91017, 91016",daily,19.0, ,26.3, ,13.5, ,4.2, ,,N,0.0, ,38.0, ,83.0, ,17.0, ,19.0,Y,83.0, ,0.8, ,112.1, ,1.3, ,595,34.146372,-117.9858
2019-11-20,324,159,metric,"91017, 91016",daily,11.8, ,16.4, ,8.6, ,8.6, ,,N,17.2, ,81.0, ,91.0, ,66.0, ,17.9, ,34.0, ,1.1, ,125.6, ,1.5, ,595,34.146372,-117.9858
2019-11-21,325,159,metric,"91017, 91016",daily,13.8, ,18.8, ,8.4, ,8.3, ,,N,0.1, ,69.0, ,90.0, ,48.0, ,16.8, ,149.0, ,1.1, ,117.1, ,1.4, ,595,34.146372,-117.9858
2019-11-22,326,159,metric,"91017, 91016",daily,14.5, ,21.5, ,8.6, ,6.9, ,,N,0.0, ,60.0, ,92.0, ,33.0, ,16.9, ,145.0, ,1.0, ,104.1, ,1.2, ,595,34.146372,-117.9858
2019-11-23,327,159,metric,"91017, 91016",daily,15.2, ,23.2, ,8.7, ,3.8, ,,N,0.0, ,46.0, ,77.0, ,23.0, ,16.7, ,148.0, ,0.8, ,107.8, ,1.2, ,595,34.146372,-117.9858
2019-11-24,328,159,metric,"91017, 91016",daily,14.8, ,24.8, ,8.2, ,1.3, ,,N,0.0, ,40.0, ,62.0, ,17.0, ,16.3, ,137.0, ,0.7, ,108.5, ,1.3, ,595,34.146372,-117.9858
2019-11-25,329,159,metric,"91017, 91016",daily,13.7, ,20.5, ,7.1, ,6.0, ,,N,0.0, ,60.0, ,87.0, ,34.0, ,15.9, ,144.0, ,0.9, ,130.8, ,1.5, ,595,34.146372,-117.9858
2019-11-26,330,159,metric,"91017, 91016",daily,12.6, ,18.5, ,7.9, ,-0.4, ,,N,0.0, ,41.0, ,78.0, ,16.0, ,15.7, ,129.0, ,0.6, ,107.6, ,1.2, ,595,34.146372,-117.9858
2019-11-27,331,159,metric,"91017, 91016",daily,9.9, ,12.7, ,7.0, ,5.9, ,,N,25.2, ,76.0, ,94.0, ,41.0, ,14.6, ,31.0, ,0.9, ,105.0, ,1.2, ,595,34.146372,-117.9858
2019-11-28,332,159,metric,"91017, 91016",daily,7.6,Y,9.4,Y,6.2, ,5.7,Y,,N,46.3, ,88.0,Y,94.0, ,77.0, ,12.1, ,14.0, ,0.9, ,142.0, ,1.6, ,595,34.146372,-117.9858
2019-11-29,333,159,metric,"91017, 91016",daily,7.6,Y,13.8, ,2.7, ,3.5,Y,,N,1.7, ,75.0,Y,97.0, ,43.0, ,11.9, ,128.0, ,0.8, ,111.0, ,1.3, ,595,34.146372,-117.9858
2019-11-30,334,159,metric,"91017, 91016",daily,9.4, ,14.2, ,3.6, ,3.8, ,,N,0.5, ,68.0, ,89.0, ,41.0, ,11.9, ,78.0, ,0.8, ,101.1, ,1.2, ,595,34.146372,-117.9858
2019-12-01,335,159,metric,"91017, 91016",daily,11.4, ,16.9, ,7.3, ,4.0, ,,N,0.0, ,60.0, ,80.0, ,36.0, ,12.4, ,72.0, ,0.8, ,92.1, ,1.1, ,595,34.146372,-117.9858
2019-12-02,336,159,metric,"91017, 91016",daily,13.3, ,21.8, ,7.3, ,4.0, ,,N,0.0, ,53.0, ,76.0, ,30.0, ,12.8, ,119.0, ,0.8, ,103.4, ,1.2, ,595,34.146372,-117.9858
2019-12-03,337,159,metric,"91017, 91016",daily,14.4, ,19.0, ,10.0, ,7.8, ,,N,0.0, ,65.0, ,76.0, ,50.0, ,13.4, ,47.0, ,1.1, ,81.3, ,0.9, ,595,34.146372,-117.9858
2019-12-04,338,159,metric,"91017, 91016",daily,13.1, ,14.6, ,11.4, ,11.9, ,,N,14.5, ,92.0, ,98.0, ,76.0, ,13.9, ,30.0, ,1.4, ,103.4, ,1.2, ,595,34.146372,-117.9858
2019-12-05,339,159,metric,"91017, 91016",daily,13.4, ,18.7, ,9.2, ,10.2, ,,N,8.8,H,81.0, ,98.0, ,56.0, ,14.3, ,123.0, ,1.2, ,89.7, ,1.0, ,595,34.146372,-117.9858
2019-12-06,340,159,metric,"91017, 91016",daily,14.8, ,20.1, ,8.9, ,9.6, ,,N,0.7, ,71.0, ,89.0, ,42.0, ,14.4, ,72.0, ,1.2, ,117.8, ,1.4, ,595,34.146372,-117.9858
2019-12-07,341,159,metric,"91017, 91016",daily,15.3, ,17.3, ,13.9,Y,14.0,Y,,N,0.7, ,92.0,Y,98.0, ,83.0, ,15.2, ,29.0, ,1.6,Y,77.5, ,0.9, ,595,34.146372,-117.9858
2019-12-08,342,159,metric,"91017, 91016",daily,14.3, ,17.3, ,11.1, ,13.0,Y,,N,1.2, ,92.0,Y,99.0, ,74.0, ,15.7, ,64.0, ,1.5,Y,85.9, ,1.0, ,595,34.146372,-117.9858
2019-12-09,343,159,metric,"91017, 91016",daily,12.4, ,18.9, ,7.5, ,9.0, ,,N,0.2, ,79.0, ,96.0, ,52.0, ,15.2, ,133.0, ,1.1, ,94.2, ,1.1, ,595,34.146372,-117.9858
2019-12-10,344,159,metric,"91017, 91016",daily,12.1, ,20.4, ,6.7, ,6.0, ,,N,0.2, ,66.0, ,93.0, ,36.0, ,14.5, ,106.0, ,0.9, ,92.3, ,1.1, ,595,34.146372,-117.9858
