Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-29,120,159,metric,"91017, 91016",daily,19.7, ,28.5, ,15.2, ,15.2,Y,,N,0.0, ,75.0,Y,91, ,52, ,21.6, ,248, ,1.7,Y,121.7, ,1.4, ,595,34.146372,-117.9858
2020-04-30,121,159,metric,"91017, 91016",daily,20.3, ,27.7, ,15.7, ,14.8,Y,,N,0.0, ,71.0,Y,88, ,50, ,21.8, ,279, ,1.7,Y,133.7, ,1.5, ,595,34.146372,-117.9858
2020-05-01,122,159,metric,"91017, 91016",daily,19.9, ,26.7, ,15.2, ,13.6, ,,N,0.0, ,67.0, ,91, ,47, ,22.0, ,287, ,1.6, ,145.0, ,1.7, ,595,34.146372,-117.9858
2020-05-02,123,159,metric,"91017, 91016",daily,19.3, ,26.9, ,13.3, ,11.7, ,,N,0.0, ,62.0, ,88, ,35, ,21.8, ,283, ,1.4, ,130.0, ,1.5, ,595,34.146372,-117.9858
2020-05-03,124,159,metric,"91017, 91016",daily,18.8, ,26.5, ,12.3, ,11.9, ,,N,0.0, ,64.0, ,88, ,45, ,21.7, ,257, ,1.4, ,133.8, ,1.5, ,595,34.146372,-117.9858
2020-05-04,125,159,metric,"91017, 91016",daily,20.8, ,30.8, ,12.5, ,10.5, ,,N,0.0, ,52.0, ,84, ,28, ,21.7, ,271, ,1.3, ,129.8, ,1.5, ,595,34.146372,-117.9858
2020-05-05,126,159,metric,"91017, 91016",daily,24.2, ,34.5, ,13.9, ,7.0, ,,N,0.0, ,33.0, ,64, ,18, ,22.0, ,272, ,1.0, ,132.0, ,1.5, ,595,34.146372,-117.9858
2020-05-06,127,159,metric,"91017, 91016",daily,25.4,Y,35.6,Y,15.5, ,6.8,Y,,N,0.0, ,31.0,Y,59, ,15, ,22.5, ,268, ,1.0, ,124.4, ,1.4, ,595,34.146372,-117.9858
2020-05-07,128,159,metric,"91017, 91016",daily,25.3,Y,35.5, ,16.2, ,8.4,Y,,N,0.0, ,34.0,Y,67, ,17, ,22.9, ,276, ,1.1, ,136.0, ,1.6, ,595,34.146372,-117.9858
2020-05-08,129,159,metric,"91017, 91016",daily,22.3, ,31.5, ,14.8, ,12.1, ,,N,0.0, ,52.0, ,79, ,32, ,23.2, ,273, ,1.4, ,133.7, ,1.5, ,595,34.146372,-117.9858
2020-05-09,130,159,metric,"91017, 91016",daily,20.7, ,28.7, ,14.7, ,13.5, ,,N,0.0, ,63.0, ,84, ,43, ,23.2, ,271, ,1.5, ,135.4, ,1.6, ,595,34.146372,-117.9858
2020-05-10,131,159,metric,"91017, 91016",daily,19.4, ,26.7, ,14.6, ,13.6, ,,N,0.0, ,69.0, ,89, ,48, ,23.3, ,265, ,1.6, ,143.7, ,1.7, ,595,34.146372,-117.9858
2020-05-11,132,159,metric,"91017, 91016",daily,18.8, ,26.2, ,12.9, ,11.8, ,,N,0.0, ,64.0, ,83, ,42, ,23.4, ,237, ,1.4, ,147.8, ,1.7, ,595,34.146372,-117.9858
2020-05-12,133,159,metric,"91017, 91016",daily,17.1, ,23.1, ,12.3, ,10.3, ,,N,0.0, ,64.0, ,86, ,50, ,22.9, ,180, ,1.3, ,148.8, ,1.7, ,595,34.146372,-117.9858
2020-05-13,134,159,metric,"91017, 91016",daily,16.8, ,23.7, ,10.8, ,9.0, ,,N,0.0, ,60.0, ,87, ,43, ,22.3, ,210, ,1.2, ,127.0, ,1.5, ,595,34.146372,-117.9858
2020-05-14,135,159,metric,"91017, 91016",daily,18.3, ,26.0, ,11.3, ,10.2, ,,N,0.0, ,59.0, ,85, ,39, ,22.2, ,279, ,1.2, ,129.9, ,1.5, ,595,34.146372,-117.9858
2020-05-15,136,159,metric,"91017, 91016",daily,19.8, ,27.4, ,12.9, ,11.7, ,,N,0.0, ,60.0, ,87, ,41, ,22.6, ,282, ,1.4, ,128.4, ,1.5, ,595,34.146372,-117.9858
2020-05-16,137,159,metric,"91017, 91016",daily,21.5, ,30.6, ,13.9, ,11.8, ,,N,0.0, ,54.0, ,85, ,34, ,23.1, ,284, ,1.4, ,130.0, ,1.5, ,595,34.146372,-117.9858
2020-05-17,138,159,metric,"91017, 91016",daily,20.0, ,27.5, ,13.6, ,13.1, ,,N,0.0, ,65.0, ,89, ,43, ,23.4, ,293, ,1.5, ,153.3, ,1.8, ,595,34.146372,-117.9858
2020-05-18,139,159,metric,"91017, 91016",daily,17.7, ,23.0, ,13.2, ,12.4, ,,N,6.9, ,71.0, ,94, ,49, ,23.3, ,135, ,1.4, ,135.0, ,1.6, ,595,34.146372,-117.9858
2020-05-19,140,159,metric,"91017, 91016",daily,16.7, ,22.4, ,12.2, ,8.0, ,,N,0.0, ,56.0, ,84, ,34, ,22.1, ,266, ,1.1, ,147.7, ,1.7, ,595,34.146372,-117.9858
2020-05-20,141,159,metric,"91017, 91016",daily,17.7, ,25.6, ,10.5, ,9.0, ,,N,0.0, ,57.0, ,86, ,36, ,21.7, ,308, ,1.1, ,132.1, ,1.5, ,595,34.146372,-117.9858
2020-05-21,142,159,metric,"91017, 91016",daily,20.8, ,31.1, ,11.4, ,7.7, ,,N,0.0, ,43.0, ,82, ,18, ,21.9, ,317, ,1.1, ,132.9, ,1.5, ,595,34.146372,-117.9858
2020-05-22,143,159,metric,"91017, 91016",daily,19.3, ,26.8, ,12.9, ,10.8, ,,N,0.0, ,58.0, ,80, ,34, ,22.3, ,324, ,1.3, ,150.3, ,1.7, ,595,34.146372,-117.9858
2020-05-23,144,159,metric,"91017, 91016",daily,19.0, ,25.9, ,14.5, ,10.7, ,,N,0.0, ,59.0, ,79, ,41, ,22.8, ,307, ,1.3, ,150.4, ,1.7, ,595,34.146372,-117.9858
2020-05-24,145,159,metric,"91017, 91016",daily,20.0, ,29.3, ,12.7, ,12.0, ,,N,0.0, ,60.0, ,88, ,35, ,23.1, ,333, ,1.4, ,120.3, ,1.4, ,595,34.146372,-117.9858
2020-05-25,146,159,metric,"91017, 91016",daily,22.2, ,31.4, ,13.4, ,11.8, ,,N,0.0, ,52.0, ,87, ,28, ,23.7, ,333, ,1.4, ,128.6, ,1.5, ,595,34.146372,-117.9858
2020-05-26,147,159,metric,"91017, 91016",daily,22.9, ,33.5, ,14.6, ,12.6, ,,N,0.0, ,52.0, ,83, ,27, ,24.3, ,332, ,1.5, ,124.3, ,1.4, ,595,34.146372,-117.9858
2020-05-27,148,159,metric,"91017, 91016",daily,22.0, ,32.2, ,15.2, ,13.7, ,,N,0.0, ,59.0, ,86, ,35, ,24.8, ,328, ,1.6, ,137.0, ,1.6, ,595,34.146372,-117.9858
2020-05-28,149,159,metric,"91017, 91016",daily,20.8, ,29.5, ,15.3, ,14.2, ,,N,0.0, ,66.0, ,89, ,42, ,25.2, ,327, ,1.6, ,145.3, ,1.7, ,595,34.146372,-117.9858
2020-05-29,150,159,metric,"91017, 91016",daily,19.4, ,25.8, ,16.4, ,14.2, ,,N,0.0, ,72.0, ,84, ,55, ,25.3, ,222, ,1.6, ,151.9, ,1.8, ,595,34.146372,-117.9858
2020-05-30,151,159,metric,"91017, 91016",daily,19.3, ,26.6, ,15.1, ,12.2, ,,N,0.0, ,63.0, ,85, ,36, ,25.1, ,272, ,1.4, ,145.5, ,1.7, ,595,34.146372,-117.9858
2020-05-31,152,159,metric,"91017, 91016",daily,20.3, ,28.4, ,14.6, ,12.2, ,,N,0.0, ,60.0, ,87, ,37, ,25.2, ,311, ,1.4, ,129.8, ,1.5, ,595,34.146372,-117.9858
2020-06-01,153,159,metric,"91017, 91016",daily,22.8, ,31.5, ,14.8, ,11.4, ,,N,0.0, ,49.0, ,83, ,28, ,25.4, ,292, ,1.3, ,128.6, ,1.5, ,595,34.146372,-117.9858
2020-06-02,154,159,metric,"91017, 91016",daily,22.7, ,30.6, ,15.8, ,12.5, ,,N,0.0, ,53.0, ,75, ,32, ,25.6, ,244, ,1.5, ,117.9, ,1.4, ,595,34.146372,-117.9858
2020-06-03,155,159,metric,"91017, 91016",daily,25.5,Y,37.0,Y,17.8, ,12.0,Y,,N,0.0, ,43.0,Y,72, ,17, ,26.1, ,326, ,1.4, ,145.3, ,1.7, ,595,34.146372,-117.9858
2020-06-04,156,159,metric,"91017, 91016",daily,20.6, ,27.1, ,16.2, ,14.6, ,,N,0.0, ,69.0, ,91, ,49, ,26.6,Y,320, ,1.7, ,158.8, ,1.8, ,595,34.146372,-117.9858
2020-06-05,157,159,metric,"91017, 91016",daily,18.0, ,20.1, ,15.2, ,13.4, ,,N,0.8, ,75.0, ,94, ,60, ,25.8, ,59, ,1.5, ,129.9, ,1.5, ,595,34.146372,-117.9858
2020-06-06,158,159,metric,"91017, 91016",daily,18.0, ,22.7, ,13.6, ,12.5, ,,N,0.2, ,71.0, ,90, ,49, ,24.1, ,125, ,1.5, ,112.3, ,1.3, ,595,34.146372,-117.9858
2020-06-07,159,159,metric,"91017, 91016",daily,19.7, ,25.7, ,13.7, ,8.4,Y,,N,0.0, ,48.0,Y,85, ,15, ,23.9, ,305, ,1.1,Y,175.4, ,2.0, ,595,34.146372,-117.9858
2020-06-08,160,159,metric,"91017, 91016",daily,21.9, ,31.3, ,11.9, ,,I,,N,0.0, ,,R,49, ,7, ,24.3, ,349, ,0.5,R,138.2, ,1.6, ,595,34.146372,-117.9858
2020-06-09,161,159,metric,"91017, 91016",daily,25.6,Y,36.0,Y,14.3, ,,I,,N,0.0, ,,R,29, ,5, ,24.9, ,354, ,0.4,R,132.0, ,1.5, ,595,34.146372,-117.9858
2020-06-10,162,159,metric,"91017, 91016",daily,27.2,R,37.9,Y,16.8, ,,I,,N,0.0, ,,R,33,H,7,H,25.7, ,352, ,0.6,R,130.5, ,1.5, ,595,34.146372,-117.9858
2020-06-11,163,159,metric,"91017, 91016",daily,25.3,Y,34.5, ,15.6, ,6.4,Y,,N,0.0, ,30.0,Y,78, ,15, ,26.3, ,346, ,1.0,Y,144.6, ,1.7, ,595,34.146372,-117.9858
2020-06-12,164,159,metric,"91017, 91016",daily,20.5, ,28.5, ,13.6, ,11.9, ,,N,0.0, ,58.0, ,82, ,34, ,26.5, ,331, ,1.4, ,145.8, ,1.7, ,595,34.146372,-117.9858
2020-06-13,165,159,metric,"91017, 91016",daily,19.5, ,26.9, ,13.5, ,10.7, ,,N,0.0, ,57.0, ,84, ,35, ,26.2, ,334, ,1.3, ,143.1, ,1.7, ,595,34.146372,-117.9858
2020-06-14,166,159,metric,"91017, 91016",daily,20.4, ,28.5, ,12.9, ,10.5, ,,N,0.0, ,53.0, ,75, ,36, ,26.1, ,336, ,1.3, ,137.4, ,1.6, ,595,34.146372,-117.9858
2020-06-15,167,159,metric,"91017, 91016",daily,20.9, ,28.5, ,14.7, ,13.0, ,,N,0.0, ,60.0, ,81, ,43, ,26.3, ,330, ,1.5, ,159.2, ,1.8, ,595,34.146372,-117.9858
2020-06-16,168,159,metric,"91017, 91016",daily,19.9, ,26.4, ,17.4, ,13.8, ,,N,0.0, ,68.0, ,81, ,48, ,26.3, ,212, ,1.6, ,140.1, ,1.6, ,595,34.146372,-117.9858
2020-06-17,169,159,metric,"91017, 91016",daily,20.1, ,25.6, ,16.4, ,13.4, ,,N,0.0, ,65.0, ,82, ,51, ,26.0, ,211, ,1.5, ,145.6, ,1.7, ,595,34.146372,-117.9858
2020-06-18,170,159,metric,"91017, 91016",daily,18.7, ,24.4, ,15.6, ,13.4, ,,N,0.0, ,71.0, ,91, ,51, ,25.5, ,159, ,1.5, ,135.0, ,1.6, ,595,34.146372,-117.9858
2020-06-19,171,159,metric,"91017, 91016",daily,19.7, ,26.9, ,15.8, ,13.0, ,,N,0.0, ,66.0, ,80, ,44, ,25.2, ,262, ,1.5, ,145.2, ,1.7, ,595,34.146372,-117.9858
2020-06-20,172,159,metric,"91017, 91016",daily,19.2, ,26.2, ,15.7, ,13.8, ,,N,0.0, ,71.0, ,82, ,51, ,25.2, ,208, ,1.6, ,136.3, ,1.6, ,595,34.146372,-117.9858
2020-06-21,173,159,metric,"91017, 91016",daily,20.7, ,28.1, ,16.5, ,14.3, ,,N,0.0, ,67.0, ,84, ,45, ,25.4, ,260, ,1.6, ,139.2, ,1.6, ,595,34.146372,-117.9858
2020-06-22,174,159,metric,"91017, 91016",daily,21.5, ,31.3, ,16.4, ,14.9, ,,N,0.0, ,66.0, ,85, ,39, ,25.8, ,302, ,1.7, ,135.9, ,1.6, ,595,34.146372,-117.9858
2020-06-23,175,159,metric,"91017, 91016",daily,21.4, ,30.5, ,15.8, ,15.2, ,,N,0.0, ,68.0, ,91, ,42, ,26.2, ,316, ,1.7, ,142.8, ,1.7, ,595,34.146372,-117.9858
2020-06-24,176,159,metric,"91017, 91016",daily,21.7, ,29.9, ,16.9, ,14.9, ,,N,0.0, ,65.0, ,87, ,43, ,26.6, ,310, ,1.7, ,158.9, ,1.8, ,595,34.146372,-117.9858
2020-06-25,177,159,metric,"91017, 91016",daily,24.7, ,29.9, ,18.5, ,14.6, ,,N,0.0, ,53.0, ,81, ,41, ,26.7, ,349, ,1.7, ,179.5,Y,2.1,Y,595,34.146372,-117.9858
2020-06-26,178,159,metric,"91017, 91016",daily,23.2, ,32.1, ,17.0, ,13.4, ,,N,0.0, ,54.0, ,77, ,33, ,26.6, ,322, ,1.5, ,143.3, ,1.7, ,595,34.146372,-117.9858
2020-06-27,179,159,metric,"91017, 91016",daily,22.7, ,31.0, ,16.7, ,13.9, ,,N,0.0, ,58.0, ,79, ,32, ,26.8, ,315, ,1.6, ,153.4, ,1.8, ,595,34.146372,-117.9858
2020-06-28,180,159,metric,"91017, 91016",daily,20.6, ,25.0, ,18.6, ,13.7, ,,N,0.0, ,65.0, ,73, ,54, ,26.5, ,104, ,1.6, ,155.7, ,1.8, ,595,34.146372,-117.9858
2020-06-29,181,159,metric,"91017, 91016",daily,20.6, ,26.4, ,16.6, ,12.3, ,,N,0.4, ,59.0, ,82, ,42, ,25.6, ,204, ,1.4, ,157.1, ,1.8, ,595,34.146372,-117.9858
2020-06-30,182,159,metric,"91017, 91016",daily,21.3, ,29.2, ,16.9, ,12.6, ,,N,0.0, ,58.0, ,75, ,38, ,25.5, ,303, ,1.5, ,134.9, ,1.6, ,595,34.146372,-117.9858
2020-07-01,183,159,metric,"91017, 91016",daily,21.2, ,28.2, ,16.4, ,13.4, ,,N,0.0, ,61.0, ,76, ,42, ,25.6, ,238, ,1.5, ,138.2, ,1.6, ,595,34.146372,-117.9858
2020-07-02,184,159,metric,"91017, 91016",daily,22.8, ,31.3, ,17.5, ,12.7, ,,N,0.0, ,53.0, ,73, ,28, ,26.0, ,316, ,1.5, ,145.0, ,1.7, ,595,34.146372,-117.9858
2020-07-03,185,159,metric,"91017, 91016",daily,25.0, ,35.3, ,15.2, ,10.2, ,,N,0.0, ,40.0, ,80, ,18, ,26.3, ,346, ,1.2, ,123.0, ,1.4, ,595,34.146372,-117.9858
2020-07-04,186,159,metric,"91017, 91016",daily,25.6, ,35.5, ,16.9, ,9.5,Y,,N,0.0, ,36.0,Y,63, ,19, ,26.7, ,332, ,1.2,Y,136.3, ,1.6, ,595,34.146372,-117.9858
2020-07-05,187,159,metric,"91017, 91016",daily,26.8, ,37.1, ,16.6, ,9.1,Y,,N,0.0, ,33.0,Y,61, ,16, ,27.0, ,342, ,1.2,Y,126.2, ,1.5, ,595,34.146372,-117.9858
2020-07-06,188,159,metric,"91017, 91016",daily,27.3, ,36.7, ,17.9, ,10.1,Y,,N,0.0, ,34.0,Y,59, ,16, ,27.4, ,338, ,1.2,Y,129.9, ,1.5, ,595,34.146372,-117.9858
2020-07-07,189,159,metric,"91017, 91016",daily,25.3, ,34.5, ,17.5, ,12.7, ,,N,0.0, ,46.0, ,72, ,26, ,27.7, ,338, ,1.5, ,137.6, ,1.6, ,595,34.146372,-117.9858
2020-07-08,190,159,metric,"91017, 91016",daily,23.8, ,31.0, ,17.6, ,14.5, ,,N,0.0, ,56.0, ,73, ,27, ,28.3, ,139, ,1.7, ,167.7, ,1.9, ,595,34.146372,-117.9858
2020-07-09,191,159,metric,"91017, 91016",daily,23.4, ,33.0, ,15.3, ,13.5, ,,N,0.0, ,54.0, ,83, ,28, ,27.7, ,353, ,1.5, ,132.9, ,1.5, ,595,34.146372,-117.9858
2020-07-10,192,159,metric,"91017, 91016",daily,25.2, ,35.7, ,16.0, ,13.9, ,,N,0.0, ,49.0, ,87, ,24, ,27.9, ,343, ,1.6, ,132.0, ,1.5, ,595,34.146372,-117.9858
2020-07-11,193,159,metric,"91017, 91016",daily,27.8, ,38.9,Y,18.5, ,9.9,Y,,N,0.0, ,33.0,Y,67, ,12, ,28.4, ,339, ,1.2,Y,126.8, ,1.5, ,595,34.146372,-117.9858
2020-07-12,194,159,metric,"91017, 91016",daily,27.4, ,37.4, ,18.9, ,10.6, ,,N,0.0, ,35.0, ,62, ,17, ,28.7, ,343, ,1.3, ,130.6, ,1.5, ,595,34.146372,-117.9858
2020-07-13,195,159,metric,"91017, 91016",daily,25.1, ,33.5, ,18.4, ,14.5, ,,N,0.0, ,52.0, ,79, ,32, ,28.9, ,345, ,1.6, ,148.4, ,1.7, ,595,34.146372,-117.9858
2020-07-14,196,159,metric,"91017, 91016",daily,23.0, ,30.8, ,17.5, ,15.1, ,,N,0.0, ,61.0, ,81, ,37, ,28.9, ,344, ,1.7, ,151.2, ,1.8, ,595,34.146372,-117.9858
2020-07-15,197,159,metric,"91017, 91016",daily,21.9, ,31.0, ,17.0, ,13.9, ,,N,0.0, ,60.0, ,83, ,30, ,28.6, ,321, ,1.6, ,156.3, ,1.8, ,595,34.146372,-117.9858
2020-07-16,198,159,metric,"91017, 91016",daily,21.3, ,30.1, ,14.8, ,13.9, ,,N,0.0, ,63.0, ,88, ,40, ,28.2, ,337, ,1.6, ,137.7, ,1.6, ,595,34.146372,-117.9858
2020-07-17,199,159,metric,"91017, 91016",daily,22.2, ,31.3, ,15.2, ,14.2, ,,N,0.0, ,61.0, ,87, ,38, ,28.1, ,346, ,1.6, ,136.3, ,1.6, ,595,34.146372,-117.9858
2020-07-18,200,159,metric,"91017, 91016",daily,22.5, ,31.9, ,15.3, ,14.0, ,,N,0.0, ,59.0, ,88, ,36, ,28.1, ,349, ,1.6, ,141.4, ,1.6, ,595,34.146372,-117.9858
2020-07-19,201,159,metric,"91017, 91016",daily,22.1, ,31.3, ,14.8, ,13.3, ,,N,0.0, ,57.0, ,88, ,33, ,28.1, ,352, ,1.5, ,137.6, ,1.6, ,595,34.146372,-117.9858
2020-07-20,202,159,metric,"91017, 91016",daily,22.4, ,30.4, ,14.8, ,13.6, ,,N,0.0, ,57.0, ,87, ,37, ,28.1, ,341, ,1.6, ,140.7, ,1.6, ,595,34.146372,-117.9858
2020-07-21,203,159,metric,"91017, 91016",daily,22.1, ,31.3, ,15.7, ,14.1, ,,N,0.0, ,60.0, ,84, ,38, ,28.3, ,340, ,1.6, ,142.1, ,1.6, ,595,34.146372,-117.9858
2020-07-22,204,159,metric,"91017, 91016",daily,20.2, ,28.4, ,14.7, ,13.9, ,,N,0.0, ,67.0, ,88, ,47, ,28.2, ,340, ,1.6, ,148.3, ,1.7, ,595,34.146372,-117.9858
2020-07-23,205,159,metric,"91017, 91016",daily,20.2, ,27.6, ,15.8, ,13.3, ,,N,0.0, ,64.0, ,82, ,43, ,28.1, ,307, ,1.5, ,147.0, ,1.7, ,595,34.146372,-117.9858
2020-07-24,206,159,metric,"91017, 91016",daily,20.8, ,29.0, ,14.7, ,13.5, ,,N,0.0, ,63.0, ,85, ,40, ,28.1, ,337, ,1.5, ,146.4, ,1.7, ,595,34.146372,-117.9858
2020-07-25,207,159,metric,"91017, 91016",daily,21.4, ,31.4, ,14.1, ,13.8, ,,N,0.0, ,62.0, ,89, ,35, ,28.2, ,345, ,1.6, ,135.0, ,1.6, ,595,34.146372,-117.9858
2020-07-26,208,159,metric,"91017, 91016",daily,22.7, ,32.0, ,14.6, ,13.4, ,,N,0.0, ,56.0, ,88, ,35, ,28.4, ,339, ,1.5, ,130.6, ,1.5, ,595,34.146372,-117.9858
2020-07-27,209,159,metric,"91017, 91016",daily,21.6, ,30.5, ,15.1, ,13.2, ,,N,0.0, ,59.0, ,81, ,36, ,28.6,Y,335, ,1.5, ,142.1, ,1.6, ,595,34.146372,-117.9858
2020-07-28,210,159,metric,"91017, 91016",daily,21.7, ,31.4, ,14.3, ,13.2, ,,N,0.0, ,58.0, ,88, ,35, ,28.6,Y,342, ,1.5, ,137.0, ,1.6, ,595,34.146372,-117.9858
2020-07-29,211,159,metric,"91017, 91016",daily,22.0, ,31.3, ,14.0, ,13.5, ,,N,0.0, ,58.0, ,88, ,37, ,28.7,Y,346,R,1.5, ,129.2, ,1.5, ,595,34.146372,-117.9858
2020-07-30,212,159,metric,"91017, 91016",daily,24.0, ,35.6, ,14.7, ,13.7, ,,N,0.0, ,52.0, ,87, ,27, ,28.8,Y,334, ,1.6, ,124.1, ,1.4, ,595,34.146372,-117.9858
2020-07-31,213,159,metric,"91017, 91016",daily,27.4, ,38.0,Y,18.4, ,11.4, ,,N,0.0, ,37.0, ,66, ,13, ,29.4,R,331, ,1.3, ,125.9, ,1.5, ,595,34.146372,-117.9858
2020-08-01,214,159,metric,"91017, 91016",daily,26.0, ,33.9, ,17.4, ,11.0, ,,N,0.0, ,39.0, ,63, ,24, ,29.7,R,344,R,1.3, ,127.3, ,1.5, ,595,34.146372,-117.9858
2020-08-02,215,159,metric,"91017, 91016",daily,24.4, ,33.2, ,16.9, ,13.8, ,,N,0.0, ,52.0, ,83, ,31, ,,S,334, ,1.6, ,142.4, ,1.6, ,595,34.146372,-117.9858
2020-08-03,216,159,metric,"91017, 91016",daily,24.1, ,32.8, ,16.3, ,15.6, ,,N,0.0, ,59.0, ,90, ,36, ,,S,328, ,1.8, ,144.9, ,1.7, ,595,34.146372,-117.9858
2020-08-04,217,159,metric,"91017, 91016",daily,22.4, ,29.2, ,18.3, ,16.1, ,,N,0.0, ,68.0, ,90, ,44, ,,S,323, ,1.8, ,164.5, ,1.9, ,595,34.146372,-117.9858
2020-08-05,218,159,metric,"91017, 91016",daily,21.8, ,29.2, ,18.3, ,15.1, ,,N,0.0, ,66.0, ,82, ,41, ,,S,275, ,1.7, ,147.2, ,1.7, ,595,34.146372,-117.9858
2020-08-06,219,159,metric,"91017, 91016",daily,21.7, ,28.5, ,16.7, ,14.0, ,,N,0.0, ,62.0, ,79, ,38, ,29.6,R,252, ,1.6, ,138.4, ,1.6, ,595,34.146372,-117.9858
2020-08-07,220,159,metric,"91017, 91016",daily,21.6, ,29.7, ,14.5, ,12.9, ,,N,0.0, ,58.0, ,84, ,37, ,29.2,R,326, ,1.5, ,140.2, ,1.6, ,595,34.146372,-117.9858
2020-08-08,221,159,metric,"91017, 91016",daily,22.5, ,31.7, ,15.0, ,12.8, ,,N,0.0, ,54.0, ,81, ,32, ,29.2,Y,322, ,1.5, ,134.2, ,1.6, ,595,34.146372,-117.9858
2020-08-09,222,159,metric,"91017, 91016",daily,22.5, ,31.7, ,14.9, ,13.3, ,,N,0.0, ,56.0, ,85, ,33, ,29.2,Y,323, ,1.5, ,131.4, ,1.5, ,595,34.146372,-117.9858
2020-08-10,223,159,metric,"91017, 91016",daily,22.1, ,32.9, ,14.2, ,12.6, ,,N,0.0, ,55.0, ,90, ,29, ,29.2,Y,332, ,1.5, ,127.1, ,1.5, ,595,34.146372,-117.9858
2020-08-11,224,159,metric,"91017, 91016",daily,22.1, ,31.7, ,13.2, ,11.5, ,,N,0.0, ,51.0, ,83, ,28, ,29.0,Y,334,R,1.4, ,131.7, ,1.5, ,595,34.146372,-117.9858
2020-08-12,225,159,metric,"91017, 91016",daily,24.7, ,35.6, ,13.4, ,8.4,Y,,N,0.0, ,35.0,Y,70, ,20, ,28.9,Y,320, ,1.1,Y,128.6, ,1.5, ,595,34.146372,-117.9858
2020-08-13,226,159,metric,"91017, 91016",daily,27.6, ,36.3, ,20.0, ,9.4,Y,,N,0.0, ,32.0,Y,55, ,16, ,29.3,Y,269, ,1.2,Y,129.5, ,1.5, ,595,34.146372,-117.9858
2020-08-14,227,159,metric,"91017, 91016",daily,29.0,Y,38.2, ,21.9,Y,11.9,Y,,N,0.0, ,35.0,Y,55, ,21, ,29.7,Y,273, ,1.4, ,120.4, ,1.4, ,595,34.146372,-117.9858
2020-08-15,228,159,metric,"91017, 91016",daily,30.2,Y,41.2,Y,22.5,Y,15.4,Y,,N,0.0, ,41.0,Y,63, ,23, ,30.1,Y,282, ,1.7, ,131.9, ,1.5, ,595,34.146372,-117.9858
2020-08-16,229,159,metric,"91017, 91016",daily,27.9, ,36.3, ,22.2,Y,16.3, ,,N,0.0, ,49.0, ,77, ,30, ,30.2,Y,288, ,1.9, ,130.9, ,1.5, ,595,34.146372,-117.9858
2020-08-17,230,159,metric,"91017, 91016",daily,28.3,Y,36.9, ,21.8,Y,17.7,Y,,N,0.0, ,53.0,Y,80, ,32, ,30.1,Y,260, ,2.0, ,133.8, ,1.5, ,595,34.146372,-117.9858
2020-08-18,231,159,metric,"91017, 91016",daily,29.7,Y,43.0,R,21.3,Y,17.7,Y,,N,0.0, ,49.0,Y,76, ,22, ,30.1,Y,266, ,2.0, ,123.6, ,1.4, ,595,34.146372,-117.9858
2020-08-19,232,159,metric,"91017, 91016",daily,29.6,Y,38.6, ,23.2,R,17.3,Y,,N,0.0, ,48.0,Y,75, ,32, ,30.4,Y,282, ,2.0, ,129.6, ,1.5, ,595,34.146372,-117.9858
2020-08-20,233,159,metric,"91017, 91016",daily,28.1, ,38.4, ,21.3,Y,17.1, ,,N,0.0, ,51.0, ,78, ,29, ,30.2,Y,280, ,2.0, ,129.2, ,1.5, ,595,34.146372,-117.9858
2020-08-21,234,159,metric,"91017, 91016",daily,28.2, ,36.6, ,21.1,Y,18.0, ,,N,0.0, ,54.0, ,80, ,39, ,30.0, ,248, ,2.1, ,127.3, ,1.5, ,595,34.146372,-117.9858
2020-08-22,235,159,metric,"91017, 91016",daily,28.9,Y,36.4, ,23.6,R,17.2,Y,,N,0.0, ,49.0,Y,78, ,27, ,30.0, ,267, ,2.0, ,144.7, ,1.7, ,595,34.146372,-117.9858
2020-08-23,236,159,metric,"91017, 91016",daily,27.5, ,35.1, ,21.8,Y,19.2,Y,,N,0.0, ,61.0,Y,84, ,42, ,30.0, ,276, ,2.2,Y,138.3, ,1.6, ,595,34.146372,-117.9858
2020-08-24,237,159,metric,"91017, 91016",daily,25.8, ,33.4, ,20.7, ,18.6, ,,N,0.0, ,65.0, ,87, ,39, ,29.8, ,285, ,2.1, ,134.7, ,1.6, ,595,34.146372,-117.9858
2020-08-25,238,159,metric,"91017, 91016",daily,25.8, ,35.2, ,18.8, ,16.9, ,,N,0.0, ,58.0, ,88, ,35, ,29.5, ,285, ,1.9, ,131.0, ,1.5, ,595,34.146372,-117.9858
2020-08-26,239,159,metric,"91017, 91016",daily,26.0, ,35.9, ,18.4, ,15.9, ,,N,0.0, ,54.0, ,84, ,30, ,29.3, ,292, ,1.8, ,127.6, ,1.5, ,595,34.146372,-117.9858
2020-08-27,240,159,metric,"91017, 91016",daily,26.2, ,36.5, ,18.2, ,14.2, ,,N,0.0, ,48.0, ,78, ,30, ,29.2, ,288, ,1.6, ,127.2, ,1.5, ,595,34.146372,-117.9858
