Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-29,119,159,metric,"91017, 91016",daily,14.3, ,20.2, ,8.7, ,8.7, ,2.25, ,0.1, ,69, ,90, ,51, ,17.4, ,155, ,1.1, ,115.7, ,1.3, ,595,34.146372,-117.9858
2005-04-30,120,159,metric,"91017, 91016",daily,16.2, ,23.2, ,9.4, ,9.6, ,4.42, ,0.0, ,65, ,88, ,45, ,17.7, ,255, ,1.2, ,142.0, ,1.6, ,595,34.146372,-117.9858
2005-05-01,121,159,metric,"91017, 91016",daily,16.0, ,22.2, ,10.5, ,10.4, ,3.17, ,0.0, ,70, ,90, ,52, ,18.2, ,196, ,1.3, ,128.6, ,1.5, ,595,34.146372,-117.9858
2005-05-02,122,159,metric,"91017, 91016",daily,16.2, ,21.4, ,11.4, ,10.4, ,2.42, ,0.0, ,69, ,86, ,53, ,18.4, ,150, ,1.3, ,119.1, ,1.4, ,595,34.146372,-117.9858
2005-05-03,123,159,metric,"91017, 91016",daily,17.3, ,24.3, ,11.5, ,11.7, ,4.55, ,0.0, ,70, ,88, ,50, ,18.8, ,265, ,1.4, ,137.7, ,1.6, ,595,34.146372,-117.9858
2005-05-04,124,159,metric,"91017, 91016",daily,17.2, ,23.7, ,13.3, ,12.7, ,3.15, ,0.0, ,75, ,87, ,55, ,19.3, ,188, ,1.5, ,148.4, ,1.7, ,595,34.146372,-117.9858
2005-05-05,125,159,metric,"91017, 91016",daily,15.6, ,18.6, ,14.0, ,12.5, ,0.5, ,12.2, ,82, ,90, ,67, ,19.0, ,55, ,1.4, ,129.4, ,1.5, ,595,34.146372,-117.9858
2005-05-06,126,159,metric,"91017, 91016",daily,15.6, ,19.7, ,12.3, ,9.5, ,1.8, ,0.3, ,67, ,87, ,47, ,18.4, ,118, ,1.2, ,137.8, ,1.6, ,595,34.146372,-117.9858
2005-05-07,127,159,metric,"91017, 91016",daily,15.0, ,19.2, ,12.0, ,10.2, ,1.55, ,1.2, ,73, ,89, ,55, ,18.2, ,111, ,1.2, ,106.6, ,1.2, ,595,34.146372,-117.9858
2005-05-08,128,159,metric,"91017, 91016",daily,15.4, ,21.3, ,10.0, ,9.8, ,2.76, ,0.0, ,69, ,89, ,52, ,18.2, ,185, ,1.2, ,120.2, ,1.4, ,595,34.146372,-117.9858
2005-05-09,129,159,metric,"91017, 91016",daily,14.5, ,19.3, ,10.0, ,9.7, ,1.87, ,0.0, ,73, ,87, ,57, ,18.2, ,128, ,1.2, ,126.8, ,1.5, ,595,34.146372,-117.9858
2005-05-10,130,159,metric,"91017, 91016",daily,15.2, ,22.3, ,8.8, ,6.0, ,5.33, ,0.0, ,54, ,86, ,32, ,18.1, ,302, ,0.9, ,156.4, ,1.8, ,595,34.146372,-117.9858
2005-05-11,131,159,metric,"91017, 91016",daily,19.6, ,24.9, ,0.0,R,6.2, ,5.67, ,0.0, ,42, ,75, ,30, ,19.1, ,320, ,1.0, ,167.8, ,1.9, ,595,34.146372,-117.9858
2005-05-12,132,159,metric,"91017, 91016",daily,20.1, ,29.6, ,10.2, ,6.0, ,6.35, ,0.0, ,40, ,74, ,19, ,19.0, ,332, ,0.9, ,137.0, ,1.6, ,595,34.146372,-117.9858
2005-05-13,133,159,metric,"91017, 91016",daily,21.9, ,31.9, ,12.4, ,6.8, ,6.32, ,0.0, ,38, ,65, ,19, ,19.6, ,306, ,1.0, ,135.6, ,1.6, ,595,34.146372,-117.9858
2005-05-14,134,159,metric,"91017, 91016",daily,21.6, ,31.0, ,12.5, ,9.8, ,6.31, ,0.0, ,47, ,72, ,26, ,20.2, ,322, ,1.2, ,141.3, ,1.6, ,595,34.146372,-117.9858
2005-05-15,135,159,metric,"91017, 91016",daily,21.6, ,30.0, ,13.8, ,12.8, ,6.19, ,0.0, ,57, ,87, ,40, ,20.8, ,322, ,1.5, ,150.2, ,1.7, ,595,34.146372,-117.9858
2005-05-16,136,159,metric,"91017, 91016",daily,17.0, ,19.8, ,13.7, ,12.8, ,0.8, ,0.0, ,77, ,89, ,66, ,20.4, ,66, ,1.5, ,131.8, ,1.5, ,595,34.146372,-117.9858
2005-05-17,137,159,metric,"91017, 91016",daily,17.3, ,23.2, ,12.7, ,11.0, ,3.4, ,0.0, ,66, ,84, ,50, ,19.8, ,203, ,1.3, ,127.7, ,1.5, ,595,34.146372,-117.9858
2005-05-18,138,159,metric,"91017, 91016",daily,18.4, ,25.6, ,12.0, ,10.7, ,5.67, ,0.0, ,61, ,86, ,45, ,20.1, ,316, ,1.3, ,143.3, ,1.7, ,595,34.146372,-117.9858
2005-05-19,139,159,metric,"91017, 91016",daily,21.3, ,29.9, ,12.8, ,12.9, ,6.16, ,0.0, ,59, ,85, ,39, ,20.8, ,324, ,1.5, ,140.3, ,1.6, ,595,34.146372,-117.9858
2005-05-20,140,159,metric,"91017, 91016",daily,22.7, ,31.8, ,15.0, ,14.1, ,6.34, ,0.0, ,59, ,85, ,40, ,21.6, ,327, ,1.6, ,144.4, ,1.7, ,595,34.146372,-117.9858
2005-05-21,141,159,metric,"91017, 91016",daily,24.0, ,33.3, ,14.1, ,11.5, ,6.8, ,0.0, ,45, ,76, ,24, ,22.0, ,338, ,1.4, ,138.8, ,1.6, ,595,34.146372,-117.9858
2005-05-22,142,159,metric,"91017, 91016",daily,23.7, ,33.7,Y,15.4, ,13.2, ,6.66, ,0.0, ,52, ,83, ,28, ,22.4, ,336, ,1.5, ,149.3, ,1.7, ,595,34.146372,-117.9858
2005-05-23,143,159,metric,"91017, 91016",daily,20.7, ,27.9, ,15.8, ,15.0, ,5.85, ,0.0, ,70, ,90, ,49, ,22.6, ,322, ,1.7, ,158.9, ,1.8, ,595,34.146372,-117.9858
2005-05-24,144,159,metric,"91017, 91016",daily,20.3, ,27.0, ,16.0, ,14.4, ,5.5, ,0.0, ,69, ,85, ,49, ,22.9, ,301, ,1.6, ,159.8, ,1.8, ,595,34.146372,-117.9858
2005-05-25,145,159,metric,"91017, 91016",daily,20.6, ,28.8, ,14.7, ,14.1, ,5.86, ,0.0, ,66, ,85, ,42, ,23.0, ,320, ,1.6, ,152.6, ,1.8, ,595,34.146372,-117.9858
2005-05-26,146,159,metric,"91017, 91016",daily,19.1, ,27.9, ,14.0, ,13.5, ,5.73, ,0.0, ,70, ,89, ,47, ,22.9, ,323, ,1.5, ,152.5, ,1.8, ,595,34.146372,-117.9858
2005-05-27,147,159,metric,"91017, 91016",daily,18.8, ,25.1, ,14.2, ,13.2, ,5.52, ,0.0, ,70, ,87, ,51, ,22.8, ,318, ,1.5, ,165.4, ,1.9, ,595,34.146372,-117.9858
2005-05-28,148,159,metric,"91017, 91016",daily,18.6, ,24.1, ,15.7, ,13.2, ,4.4, ,0.0, ,71, ,81, ,55, ,22.7, ,250, ,1.5, ,160.1, ,1.9, ,595,34.146372,-117.9858
2005-05-29,149,159,metric,"91017, 91016",daily,17.6, ,21.7, ,14.5, ,12.7, ,1.38, ,0.0, ,73, ,88, ,59, ,21.8, ,89, ,1.5, ,137.5, ,1.6, ,595,34.146372,-117.9858
2005-05-30,150,159,metric,"91017, 91016",daily,18.6, ,25.6, ,14.1, ,11.8, ,4.97, ,0.0, ,64, ,79, ,46, ,21.6, ,279, ,1.4, ,138.3, ,1.6, ,595,34.146372,-117.9858
2005-05-31,151,159,metric,"91017, 91016",daily,18.5, ,27.1, ,12.8, ,13.0, ,5.0, ,0.0, ,70, ,87, ,47, ,21.9, ,282, ,1.5, ,142.3, ,1.6, ,595,34.146372,-117.9858
2005-06-01,152,159,metric,"91017, 91016",daily,18.7, ,24.3, ,15.1, ,13.5, ,3.6, ,0.0, ,72, ,84, ,54, ,21.9, ,210, ,1.5, ,151.5, ,1.8, ,595,34.146372,-117.9858
2005-06-02,153,159,metric,"91017, 91016",daily,17.3, ,19.3, ,15.6, ,12.7, ,0.76, ,0.0, ,75, ,83, ,67, ,21.2, ,56, ,1.5, ,136.8, ,1.6, ,595,34.146372,-117.9858
2005-06-03,154,159,metric,"91017, 91016",daily,19.2, ,25.0, ,14.6, ,12.4, ,5.36, ,0.0, ,65, ,83, ,50, ,21.1, ,302, ,1.4, ,150.2, ,1.7, ,595,34.146372,-117.9858
2005-06-04,155,159,metric,"91017, 91016",daily,18.4, ,24.3, ,14.5, ,13.1, ,3.76, ,0.0, ,71, ,85, ,55, ,21.4, ,220, ,1.5, ,147.6, ,1.7, ,595,34.146372,-117.9858
2005-06-05,156,159,metric,"91017, 91016",daily,18.1, ,21.0, ,16.3, ,12.1, ,1.46, ,0.0, ,68, ,81, ,56, ,20.9, ,91, ,1.4, ,129.9, ,1.5, ,595,34.146372,-117.9858
2005-06-06,157,159,metric,"91017, 91016",daily,17.9, ,23.4, ,12.2, ,10.2, ,4.16, ,0.0, ,61, ,79, ,47, ,20.6, ,230, ,1.2, ,154.8, ,1.8, ,595,34.146372,-117.9858
2005-06-07,158,159,metric,"91017, 91016",daily,17.3, ,25.1, ,11.2, ,9.6, ,5.62, ,0.0, ,60, ,84, ,41, ,20.8, ,313, ,1.2, ,146.1, ,1.7, ,595,34.146372,-117.9858
2005-06-08,159,159,metric,"91017, 91016",daily,18.5, ,24.8, ,11.6, ,10.1, ,5.9, ,0.0, ,58, ,80, ,38, ,21.1, ,324, ,1.2, ,152.1, ,1.8, ,595,34.146372,-117.9858
2005-06-09,160,159,metric,"91017, 91016",daily,17.6, ,20.9, ,13.5, ,12.6, ,1.58, ,0.0, ,73, ,86, ,58, ,20.6, ,108, ,1.5, ,119.4, ,1.4, ,595,34.146372,-117.9858
2005-06-10,161,159,metric,"91017, 91016",daily,18.5, ,24.6, ,14.6, ,13.6, ,2.94, ,0.0, ,73, ,86, ,56, ,20.2, ,182, ,1.6, ,129.1, ,1.5, ,595,34.146372,-117.9858
2005-06-11,162,159,metric,"91017, 91016",daily,18.4, ,21.3, ,16.2, ,14.0, ,0.71, ,0.0, ,75, ,86, ,66, ,20.1, ,60, ,1.6, ,115.6, ,1.3, ,595,34.146372,-117.9858
2005-06-12,163,159,metric,"91017, 91016",daily,19.3, ,24.6, ,14.7, ,14.0, ,3.24, ,0.0, ,72, ,86, ,55, ,20.3, ,194, ,1.6, ,130.6, ,1.5, ,595,34.146372,-117.9858
2005-06-13,164,159,metric,"91017, 91016",daily,20.4, ,31.3, ,12.7, ,13.9, ,5.98, ,0.0, ,66, ,89, ,39, ,21.2, ,321, ,1.6, ,141.8, ,1.6, ,595,34.146372,-117.9858
2005-06-14,165,159,metric,"91017, 91016",daily,20.0, ,27.0, ,14.8, ,14.8, ,5.47, ,0.0, ,72, ,88, ,51, ,22.1, ,300, ,1.7, ,165.3, ,1.9, ,595,34.146372,-117.9858
2005-06-15,166,159,metric,"91017, 91016",daily,19.6, ,26.4, ,16.4, ,15.1, ,3.7, ,0.0, ,75, ,90, ,53, ,22.3, ,214, ,1.7, ,166.2, ,1.9, ,595,34.146372,-117.9858
2005-06-16,167,159,metric,"91017, 91016",daily,18.9, ,22.9, ,16.3, ,13.6, ,2.84, ,0.0, ,71, ,84, ,59, ,21.9, ,162, ,1.6, ,166.8, ,1.9, ,595,34.146372,-117.9858
2005-06-17,168,159,metric,"91017, 91016",daily,18.4, ,23.8, ,14.5, ,11.7, ,3.92, ,0.0, ,65, ,75, ,51, ,21.6, ,216, ,1.4, ,154.5, ,1.8, ,595,34.146372,-117.9858
2005-06-18,169,159,metric,"91017, 91016",daily,18.5, ,24.9, ,13.3, ,9.3, ,5.93, ,0.0, ,55, ,76, ,33, ,21.8, ,330, ,1.2, ,149.1, ,1.7, ,595,34.146372,-117.9858
2005-06-19,170,159,metric,"91017, 91016",daily,19.2, ,27.3, ,11.5, ,8.7, ,6.18, ,0.0, ,50, ,78, ,30, ,21.9, ,331, ,1.1, ,143.4, ,1.7, ,595,34.146372,-117.9858
2005-06-20,171,159,metric,"91017, 91016",daily,21.3, ,31.4, ,12.1, ,8.2, ,6.67, ,0.0, ,43, ,75, ,24, ,22.2, ,333, ,1.1, ,142.3, ,1.6, ,595,34.146372,-117.9858
2005-06-21,172,159,metric,"91017, 91016",daily,22.3, ,31.8, ,13.3, ,8.9, ,6.64, ,0.0, ,43, ,68, ,25, ,22.5, ,322, ,1.1, ,139.8, ,1.6, ,595,34.146372,-117.9858
2005-06-22,173,159,metric,"91017, 91016",daily,22.8, ,32.6, ,14.4, ,10.3, ,6.7, ,0.0, ,45, ,68, ,28, ,22.7, ,326, ,1.3, ,148.2, ,1.7, ,595,34.146372,-117.9858
2005-06-23,174,159,metric,"91017, 91016",daily,20.3, ,29.0, ,12.9, ,11.8, ,6.18, ,0.0, ,58, ,78, ,37, ,22.6, ,329, ,1.4, ,149.4, ,1.7, ,595,34.146372,-117.9858
2005-06-24,175,159,metric,"91017, 91016",daily,20.4, ,29.7, ,12.1, ,9.7, ,6.5, ,0.0, ,50, ,83, ,26, ,22.5, ,332, ,1.2, ,151.1, ,1.7, ,595,34.146372,-117.9858
2005-06-25,176,159,metric,"91017, 91016",daily,18.5, ,25.8, ,11.6, ,10.7, ,5.91, ,0.0, ,60, ,84, ,39, ,22.4, ,329, ,1.3, ,151.7, ,1.8, ,595,34.146372,-117.9858
2005-06-26,177,159,metric,"91017, 91016",daily,18.6, ,26.3, ,11.9, ,11.3, ,5.8, ,0.0, ,63, ,87, ,39, ,22.4, ,330, ,1.3, ,147.2, ,1.7, ,595,34.146372,-117.9858
2005-06-27,178,159,metric,"91017, 91016",daily,18.8, ,26.8, ,12.9, ,12.1, ,5.62, ,0.0, ,65, ,85, ,42, ,22.7, ,312, ,1.4, ,152.8, ,1.8, ,595,34.146372,-117.9858
2005-06-28,179,159,metric,"91017, 91016",daily,19.2, ,25.6, ,14.8, ,12.0, ,5.39, ,0.0, ,63, ,79, ,47, ,22.9, ,295, ,1.4, ,148.5, ,1.7, ,595,34.146372,-117.9858
2005-06-29,180,159,metric,"91017, 91016",daily,20.6, ,28.1, ,13.2, ,13.0, ,6.03, ,0.0, ,62, ,86, ,44, ,22.9, ,320, ,1.5, ,145.2, ,1.7, ,595,34.146372,-117.9858
2005-06-30,181,159,metric,"91017, 91016",daily,20.3, ,28.9, ,13.1, ,13.5, ,5.79, ,0.0, ,65, ,89, ,44, ,23.0, ,314, ,1.5, ,140.2, ,1.6, ,595,34.146372,-117.9858
2005-07-01,182,159,metric,"91017, 91016",daily,20.5, ,30.4, ,14.0, ,14.0, ,5.62, ,0.0, ,66, ,90, ,39, ,23.0, ,297, ,1.6, ,152.2, ,1.8, ,595,34.146372,-117.9858
2005-07-02,183,159,metric,"91017, 91016",daily,21.0, ,29.4, ,15.1, ,13.9, ,5.93, ,0.0, ,64, ,85, ,38, ,23.5, ,315, ,1.6, ,153.3, ,1.8, ,595,34.146372,-117.9858
2005-07-03,184,159,metric,"91017, 91016",daily,20.6, ,29.0, ,14.6, ,14.0, ,5.66, ,0.0, ,66, ,88, ,40, ,23.6, ,300, ,1.6, ,155.0, ,1.8, ,595,34.146372,-117.9858
2005-07-04,185,159,metric,"91017, 91016",daily,20.6, ,30.0, ,14.5, ,13.7, ,5.92, ,0.0, ,65, ,87, ,38, ,24.0, ,318, ,1.6, ,149.1, ,1.7, ,595,34.146372,-117.9858
2005-07-05,186,159,metric,"91017, 91016",daily,20.6, ,29.3, ,14.0, ,13.5, ,5.62, ,0.0, ,64, ,86, ,42, ,23.9, ,299, ,1.5, ,142.5, ,1.6, ,595,34.146372,-117.9858
2005-07-06,187,159,metric,"91017, 91016",daily,20.7, ,28.2, ,14.0, ,13.8, ,5.63, ,0.0, ,65, ,86, ,41, ,23.7, ,304, ,1.6, ,146.0, ,1.7, ,595,34.146372,-117.9858
2005-07-07,188,159,metric,"91017, 91016",daily,21.3, ,29.6, ,14.3, ,14.2, ,5.64, ,0.0, ,64, ,87, ,40, ,23.8, ,298, ,1.6, ,148.3, ,1.7, ,595,34.146372,-117.9858
2005-07-08,189,159,metric,"91017, 91016",daily,21.4, ,29.1, ,15.1, ,14.7, ,5.66, ,0.0, ,66, ,87, ,43, ,24.0, ,300, ,1.7, ,156.9, ,1.8, ,595,34.146372,-117.9858
2005-07-09,190,159,metric,"91017, 91016",daily,21.0, ,27.8, ,16.7, ,15.0, ,5.23, ,0.0, ,68, ,86, ,49, ,24.2, ,280, ,1.7, ,157.9, ,1.8, ,595,34.146372,-117.9858
2005-07-10,191,159,metric,"91017, 91016",daily,21.6, ,28.5, ,17.1, ,15.3, ,5.41, ,0.0, ,67, ,85, ,47, ,24.5, ,285, ,1.7, ,159.5, ,1.8, ,595,34.146372,-117.9858
2005-07-11,192,159,metric,"91017, 91016",daily,22.1, ,30.2, ,16.6, ,15.9, ,5.73, ,0.0, ,68, ,87, ,47, ,24.7, ,298, ,1.8, ,159.1, ,1.8, ,595,34.146372,-117.9858
2005-07-12,193,159,metric,"91017, 91016",daily,23.0, ,30.8, ,15.8, ,16.3, ,5.76, ,0.0, ,66, ,89, ,47, ,24.6, ,295, ,1.9, ,148.5, ,1.7, ,595,34.146372,-117.9858
2005-07-13,194,159,metric,"91017, 91016",daily,24.4, ,34.5, ,16.1, ,16.1, ,6.16, ,0.0, ,60, ,89, ,35, ,24.9, ,301, ,1.8, ,133.6, ,1.5, ,595,34.146372,-117.9858
2005-07-14,195,159,metric,"91017, 91016",daily,24.4, ,32.9, ,17.4, ,15.9, ,5.27, ,0.0, ,59, ,82, ,43, ,24.9, ,257, ,1.8, ,143.5, ,1.7, ,595,34.146372,-117.9858
2005-07-15,196,159,metric,"91017, 91016",daily,22.6, ,30.2, ,17.3, ,16.3, ,4.83, ,0.0, ,67, ,87, ,46, ,24.7, ,253, ,1.8, ,139.2, ,1.6, ,595,34.146372,-117.9858
2005-07-16,197,159,metric,"91017, 91016",daily,22.4, ,30.9, ,16.5, ,16.4, ,5.27, ,0.0, ,69, ,88, ,44, ,24.6, ,273, ,1.9, ,152.0, ,1.8, ,595,34.146372,-117.9858
2005-07-17,198,159,metric,"91017, 91016",daily,23.1, ,32.3, ,16.9, ,16.3, ,5.6, ,0.0, ,65, ,88, ,44, ,24.7, ,286, ,1.8, ,144.9, ,1.7, ,595,34.146372,-117.9858
2005-07-18,199,159,metric,"91017, 91016",daily,23.6, ,31.7, ,16.9, ,16.4, ,5.55, ,0.0, ,64, ,86, ,45, ,24.8, ,283, ,1.9, ,137.5, ,1.6, ,595,34.146372,-117.9858
2005-07-19,200,159,metric,"91017, 91016",daily,25.2, ,32.8, ,18.6, ,17.3, ,5.71, ,0.0, ,61, ,83, ,45, ,25.0, ,280, ,2.0, ,142.5, ,1.6, ,595,34.146372,-117.9858
2005-07-20,201,159,metric,"91017, 91016",daily,27.6, ,36.4, ,20.5, ,16.7, ,5.3, ,0.0, ,52, ,76, ,34, ,25.3, ,239, ,1.9, ,138.8, ,1.6, ,595,34.146372,-117.9858
2005-07-21,202,159,metric,"91017, 91016",daily,28.1, ,35.9, ,21.4,Y,16.8, ,6.31, ,0.0, ,50, ,74, ,36, ,25.5, ,283, ,1.9, ,140.9, ,1.6, ,595,34.146372,-117.9858
2005-07-22,203,159,metric,"91017, 91016",daily,28.4, ,36.8, ,21.3,Y,16.8, ,6.43, ,0.0, ,49, ,73, ,34, ,25.7, ,285, ,1.9, ,145.9, ,1.7, ,595,34.146372,-117.9858
2005-07-23,204,159,metric,"91017, 91016",daily,25.5, ,33.6, ,20.9, ,17.7, ,4.9, ,0.0, ,62, ,79, ,44, ,25.6, ,241, ,2.0, ,155.9, ,1.8, ,595,34.146372,-117.9858
2005-07-24,205,159,metric,"91017, 91016",daily,25.1, ,32.3, ,20.9,Y,17.4, ,5.24, ,0.0, ,62, ,79, ,45, ,25.5, ,252, ,2.0, ,158.1, ,1.8, ,595,34.146372,-117.9858
2005-07-25,206,159,metric,"91017, 91016",daily,24.6, ,31.5, ,19.2, ,16.4, ,5.65, ,0.0, ,61, ,80, ,47, ,25.4, ,280, ,1.9, ,145.1, ,1.7, ,595,34.146372,-117.9858
2005-07-26,207,159,metric,"91017, 91016",daily,24.6, ,32.7, ,17.9, ,16.2, ,5.65, ,0.0, ,60, ,83, ,38, ,25.2, ,278, ,1.8, ,143.9, ,1.7, ,595,34.146372,-117.9858
2005-07-27,208,159,metric,"91017, 91016",daily,24.6, ,32.8, ,19.1, ,16.0, ,5.73, ,0.0, ,59, ,84, ,31, ,25.3, ,279, ,1.8, ,148.9, ,1.7, ,595,34.146372,-117.9858
2005-07-28,209,159,metric,"91017, 91016",daily,24.5, ,32.3, ,18.5, ,14.5, ,5.89, ,0.0, ,54, ,78, ,32, ,25.1, ,281, ,1.6, ,142.8, ,1.7, ,595,34.146372,-117.9858
2005-07-29,210,159,metric,"91017, 91016",daily,23.9, ,31.9, ,18.0, ,15.6, ,5.77, ,0.0, ,60, ,80, ,42, ,24.9, ,287, ,1.8, ,146.2, ,1.7, ,595,34.146372,-117.9858
2005-07-30,211,159,metric,"91017, 91016",daily,24.2, ,32.3, ,17.5, ,15.5, ,5.71, ,0.0, ,59, ,81, ,40, ,24.8, ,280, ,1.8, ,145.7, ,1.7, ,595,34.146372,-117.9858
2005-07-31,212,159,metric,"91017, 91016",daily,24.4, ,33.5, ,18.9, ,16.3, ,5.72, ,0.0, ,61, ,81, ,42, ,25.0, ,282, ,1.9, ,150.9, ,1.7, ,595,34.146372,-117.9858
2005-08-01,213,159,metric,"91017, 91016",daily,22.8, ,32.1, ,17.0, ,16.1, ,5.62, ,0.0, ,66, ,86, ,42, ,24.9, ,285, ,1.8, ,145.6, ,1.7, ,595,34.146372,-117.9858
2005-08-02,214,159,metric,"91017, 91016",daily,21.9, ,30.3, ,16.7, ,16.0, ,5.32, ,0.0, ,69, ,88, ,47, ,24.7, ,278, ,1.8, ,153.1, ,1.8, ,595,34.146372,-117.9858
2005-08-03,215,159,metric,"91017, 91016",daily,23.0, ,31.0, ,16.4, ,16.1, ,5.39, ,0.0, ,65, ,88, ,45, ,24.6, ,274, ,1.8, ,138.8, ,1.6, ,595,34.146372,-117.9858
2005-08-04,216,159,metric,"91017, 91016",daily,23.7, ,32.0, ,17.2, ,16.2, ,5.41, ,0.0, ,63, ,86, ,41, ,24.7, ,269, ,1.8, ,144.4, ,1.7, ,595,34.146372,-117.9858
2005-08-05,217,159,metric,"91017, 91016",daily,24.4, ,32.3, ,18.6, ,16.7, ,5.47, ,0.0, ,62, ,83, ,41, ,24.8, ,264, ,1.9, ,146.0, ,1.7, ,595,34.146372,-117.9858
2005-08-06,218,159,metric,"91017, 91016",daily,25.2, ,33.5, ,18.8, ,16.8, ,5.58, ,0.0, ,60, ,83, ,40, ,25.0, ,268, ,1.9, ,146.7, ,1.7, ,595,34.146372,-117.9858
2005-08-07,219,159,metric,"91017, 91016",daily,24.3, ,32.4, ,19.4, ,16.5, ,5.52, ,0.0, ,62, ,83, ,42, ,25.1, ,269, ,1.9, ,155.1, ,1.8, ,595,34.146372,-117.9858
2005-08-08,220,159,metric,"91017, 91016",daily,24.6, ,33.4, ,18.3, ,16.0, ,5.46, ,0.0, ,59, ,82, ,34, ,24.9, ,261, ,1.8, ,146.8, ,1.7, ,595,34.146372,-117.9858
2005-08-09,221,159,metric,"91017, 91016",daily,24.4, ,32.6, ,18.2, ,16.2, ,5.47, ,0.0, ,60, ,82, ,40, ,24.8, ,265, ,1.8, ,149.5, ,1.7, ,595,34.146372,-117.9858
2005-08-10,222,159,metric,"91017, 91016",daily,23.5, ,30.2, ,18.4, ,16.8, ,5.16, ,0.0, ,66, ,82, ,47, ,24.7, ,258, ,1.9, ,148.5, ,1.7, ,595,34.146372,-117.9858
2005-08-11,223,159,metric,"91017, 91016",daily,23.1, ,30.8, ,17.9, ,16.6, ,5.22, ,0.0, ,67, ,85, ,47, ,24.6, ,266, ,1.9, ,146.9, ,1.7, ,595,34.146372,-117.9858
2005-08-12,224,159,metric,"91017, 91016",daily,21.4, ,28.2, ,17.4, ,16.1, ,4.82, ,0.0, ,72, ,87, ,52, ,24.3, ,256, ,1.8, ,163.6, ,1.9, ,595,34.146372,-117.9858
2005-08-13,225,159,metric,"91017, 91016",daily,21.0, ,27.0, ,17.9, ,15.5, ,4.07, ,0.0, ,71, ,84, ,52, ,24.0, ,219, ,1.8, ,162.5, ,1.9, ,595,34.146372,-117.9858
2005-08-14,226,159,metric,"91017, 91016",daily,20.2, ,25.4, ,17.5, ,14.6, ,3.78, ,0.0, ,70, ,81, ,57, ,23.7, ,205, ,1.7, ,157.8, ,1.8, ,595,34.146372,-117.9858
2005-08-15,227,159,metric,"91017, 91016",daily,20.5, ,26.5, ,17.3, ,14.8, ,3.54, ,0.0, ,70, ,80, ,54, ,23.2, ,191, ,1.7, ,141.5, ,1.6, ,595,34.146372,-117.9858
2005-08-16,228,159,metric,"91017, 91016",daily,20.5, ,28.1, ,15.8, ,14.6, ,4.14, ,0.0, ,69, ,85, ,46, ,23.0, ,224, ,1.7, ,131.6, ,1.5, ,595,34.146372,-117.9858
2005-08-17,229,159,metric,"91017, 91016",daily,20.5, ,28.3, ,14.4, ,14.1, ,5.01, ,0.0, ,66, ,87, ,43, ,22.8, ,270, ,1.6, ,140.4, ,1.6, ,595,34.146372,-117.9858
2005-08-18,230,159,metric,"91017, 91016",daily,19.9, ,28.6, ,14.0, ,13.9, ,4.75, ,0.0, ,68, ,88, ,43, ,22.7, ,257, ,1.6, ,140.1, ,1.6, ,595,34.146372,-117.9858
2005-08-19,231,159,metric,"91017, 91016",daily,20.7, ,28.6, ,14.1, ,14.3, ,5.06, ,0.0, ,67, ,88, ,46, ,22.6, ,272, ,1.6, ,138.6, ,1.6, ,595,34.146372,-117.9858
2005-08-20,232,159,metric,"91017, 91016",daily,21.7, ,30.9, ,14.6, ,15.1, ,5.27, ,0.0, ,66, ,89, ,43, ,22.7, ,277, ,1.7, ,131.8, ,1.5, ,595,34.146372,-117.9858
2005-08-21,233,159,metric,"91017, 91016",daily,21.5, ,31.8, ,13.8, ,14.4, ,5.25, ,0.0, ,64, ,89, ,36, ,22.7, ,276, ,1.6, ,130.2, ,1.5, ,595,34.146372,-117.9858
2005-08-22,234,159,metric,"91017, 91016",daily,22.5, ,32.1, ,13.9, ,14.1, ,5.45, ,0.0, ,59, ,85, ,35, ,22.6, ,275, ,1.6, ,136.0, ,1.6, ,595,34.146372,-117.9858
2005-08-23,235,159,metric,"91017, 91016",daily,21.4, ,30.0, ,16.4, ,15.5, ,4.93, ,0.0, ,69, ,89, ,44, ,22.8, ,263, ,1.8, ,146.9, ,1.7, ,595,34.146372,-117.9858
2005-08-24,236,159,metric,"91017, 91016",daily,23.0, ,32.7, ,14.0, ,13.2, ,5.47, ,0.0, ,54, ,89, ,17, ,22.8, ,269, ,1.5, ,129.3, ,1.5, ,595,34.146372,-117.9858
2005-08-25,237,159,metric,"91017, 91016",daily,26.5, ,36.5, ,17.3, ,10.6, ,6.09, ,0.0, ,37, ,76, ,14, ,23.0, ,262, ,1.3, ,129.0, ,1.5, ,595,34.146372,-117.9858
2005-08-26,238,159,metric,"91017, 91016",daily,26.7, ,35.9, ,19.3, ,12.6, ,5.88, ,0.0, ,42, ,60, ,29, ,23.2, ,257, ,1.5, ,132.4, ,1.5, ,595,34.146372,-117.9858
