Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-23,235,159,metric,"91017, 91016",daily,24.4, ,35.3, ,14.8, ,11.6, ,5.26, ,0.0, ,45.0, ,76, ,21, ,23.8, ,234, ,1.4, ,133.0, ,1.5, ,595,34.146372,-117.9858
2013-08-24,236,159,metric,"91017, 91016",daily,23.1, ,32.8, ,14.3, ,12.4, ,5.06, ,0.0, ,51.0, ,79, ,32, ,23.3, ,238, ,1.4, ,133.1, ,1.5, ,595,34.146372,-117.9858
2013-08-25,237,159,metric,"91017, 91016",daily,23.7, ,33.1, ,14.8, ,13.3, ,4.98, ,0.0, ,52.0, ,86, ,27, ,23.3, ,230, ,1.5, ,130.3, ,1.5, ,595,34.146372,-117.9858
2013-08-26,238,159,metric,"91017, 91016",daily,27.2, ,34.5, ,19.3, ,14.3, ,4.83, ,0.0, ,45.0, ,60, ,30, ,23.9, ,203, ,1.6, ,134.7, ,1.6, ,595,34.146372,-117.9858
2013-08-27,239,159,metric,"91017, 91016",daily,26.6, ,33.7, ,20.0, ,14.3, ,4.84, ,0.0, ,47.0, ,65, ,32, ,24.6, ,204, ,1.6, ,130.2, ,1.5, ,595,34.146372,-117.9858
2013-08-28,240,159,metric,"91017, 91016",daily,27.4, ,36.0, ,20.2, ,14.3, ,5.18, ,0.0, ,45.0, ,69, ,31, ,24.6, ,218, ,1.6, ,130.0, ,1.5, ,595,34.146372,-117.9858
2013-08-29,241,159,metric,"91017, 91016",daily,29.1, ,38.3, ,20.1, ,14.2, ,5.39, ,0.0, ,40.0, ,68, ,22, ,25.1, ,216, ,1.6, ,131.8, ,1.5, ,595,34.146372,-117.9858
2013-08-30,242,159,metric,"91017, 91016",daily,30.3, ,35.3, ,25.1,Y,19.1, ,4.98, ,0.0, ,51.0, ,62, ,43, ,25.8, ,205, ,2.2, ,164.6, ,1.9, ,595,34.146372,-117.9858
2013-08-31,243,159,metric,"91017, 91016",daily,28.3, ,34.1, ,23.2,Y,20.4,Y,4.22, ,0.0, ,62.0,Y,80, ,47, ,26.4, ,190, ,2.4,Y,148.4, ,1.7, ,595,34.146372,-117.9858
2013-09-01,244,159,metric,"91017, 91016",daily,26.6, ,33.0, ,22.6,Y,19.6,Y,4.32, ,0.0, ,65.0,Y,81, ,49, ,26.5, ,213, ,2.3,Y,149.0, ,1.7, ,595,34.146372,-117.9858
2013-09-02,245,159,metric,"91017, 91016",daily,26.3, ,33.8, ,20.1, ,19.2,Y,4.24, ,0.0, ,65.0,Y,87, ,44, ,26.2, ,205, ,2.2,Y,131.5, ,1.5, ,595,34.146372,-117.9858
2013-09-03,246,159,metric,"91017, 91016",daily,28.3, ,36.8, ,21.5, ,17.6, ,4.83, ,0.0, ,52.0, ,80, ,30, ,26.2, ,207, ,2.0, ,132.3, ,1.5, ,595,34.146372,-117.9858
2013-09-04,247,159,metric,"91017, 91016",daily,29.1, ,37.7, ,20.9, ,16.1, ,5.08, ,0.0, ,46.0, ,72, ,28, ,26.2, ,210, ,1.8, ,134.2, ,1.6, ,595,34.146372,-117.9858
2013-09-05,248,159,metric,"91017, 91016",daily,29.3, ,38.2, ,22.1,Y,14.6, ,5.2, ,0.0, ,41.0, ,66, ,23, ,26.1, ,210, ,1.7, ,128.6, ,1.5, ,595,34.146372,-117.9858
2013-09-06,249,159,metric,"91017, 91016",daily,29.1, ,38.7, ,20.1, ,12.8, ,5.32, ,0.0, ,37.0, ,60, ,20, ,25.9, ,211, ,1.5, ,133.1, ,1.5, ,595,34.146372,-117.9858
2013-09-07,250,159,metric,"91017, 91016",daily,28.6, ,37.9, ,21.1, ,13.0, ,5.3, ,0.0, ,38.0, ,54, ,22, ,25.7, ,207, ,1.5, ,144.2, ,1.7, ,595,34.146372,-117.9858
2013-09-08,251,159,metric,"91017, 91016",daily,24.3, ,33.2, ,17.3, ,13.5, ,4.5, ,0.0, ,51.0, ,72, ,32, ,25.0, ,209, ,1.6, ,134.7, ,1.6, ,595,34.146372,-117.9858
2013-09-09,252,159,metric,"91017, 91016",daily,22.6, ,30.1, ,18.0, ,14.6, ,3.99, ,0.0, ,61.0, ,80, ,35, ,24.5, ,195, ,1.7, ,138.8, ,1.6, ,595,34.146372,-117.9858
2013-09-10,253,159,metric,"91017, 91016",daily,20.3, ,29.3, ,15.1, ,14.5, ,3.39, ,0.0, ,69.0, ,89, ,42, ,23.7, ,183, ,1.7, ,127.6, ,1.5, ,595,34.146372,-117.9858
2013-09-11,254,159,metric,"91017, 91016",daily,20.2, ,28.3, ,14.8, ,14.6, ,3.49, ,0.0, ,70.0, ,88, ,46, ,23.0, ,191, ,1.7, ,133.3, ,1.5, ,595,34.146372,-117.9858
2013-09-12,255,159,metric,"91017, 91016",daily,22.2, ,32.4, ,13.6, ,13.1, ,4.13, ,0.0, ,56.0, ,88, ,29, ,22.8, ,200, ,1.5, ,124.9, ,1.4, ,595,34.146372,-117.9858
2013-09-13,256,159,metric,"91017, 91016",daily,23.8, ,32.4, ,15.1, ,12.1, ,4.33, ,0.0, ,48.0, ,73, ,33, ,22.6, ,201, ,1.4, ,124.5, ,1.4, ,595,34.146372,-117.9858
2013-09-14,257,159,metric,"91017, 91016",daily,24.6, ,34.3, ,16.2, ,14.3, ,4.22, ,0.0, ,53.0, ,81, ,33, ,23.1, ,195, ,1.6, ,124.8, ,1.4, ,595,34.146372,-117.9858
2013-09-15,258,159,metric,"91017, 91016",daily,24.8, ,36.4, ,16.5, ,14.5, ,4.35, ,0.0, ,53.0, ,80, ,31, ,23.1, ,202, ,1.7, ,124.0, ,1.4, ,595,34.146372,-117.9858
2013-09-16,259,159,metric,"91017, 91016",daily,24.5, ,35.9, ,16.2, ,13.4, ,4.43, ,0.0, ,50.0, ,80, ,25, ,23.1, ,201, ,1.5, ,131.1, ,1.5, ,595,34.146372,-117.9858
2013-09-17,260,159,metric,"91017, 91016",daily,20.3, ,29.1, ,14.8, ,14.6, ,3.58, ,0.0, ,70.0, ,89, ,44, ,22.4, ,199, ,1.7, ,138.0, ,1.6, ,595,34.146372,-117.9858
2013-09-18,261,159,metric,"91017, 91016",daily,19.9, ,27.6, ,13.6, ,14.2, ,3.33, ,0.0, ,70.0, ,88, ,46, ,22.1, ,185, ,1.6, ,136.9, ,1.6, ,595,34.146372,-117.9858
2013-09-19,262,159,metric,"91017, 91016",daily,20.3, ,29.1, ,14.2, ,15.3, ,3.28, ,0.0, ,73.0, ,88, ,48, ,21.8, ,183, ,1.7, ,144.9, ,1.7, ,595,34.146372,-117.9858
2013-09-20,263,159,metric,"91017, 91016",daily,19.9, ,24.1, ,17.6, ,15.7, ,1.87, ,0.0, ,77.0, ,85, ,64, ,22.1, ,116, ,1.8, ,142.4, ,1.6, ,595,34.146372,-117.9858
2013-09-21,264,159,metric,"91017, 91016",daily,19.6, ,25.4, ,17.2, ,14.6, ,2.43, ,0.0, ,73.0, ,88, ,50, ,21.8, ,140, ,1.7, ,151.2, ,1.8, ,595,34.146372,-117.9858
2013-09-22,265,159,metric,"91017, 91016",daily,19.2, ,25.8, ,14.6, ,11.8, ,3.39, ,0.0, ,62.0, ,86, ,41, ,21.4, ,187, ,1.4, ,126.2, ,1.5, ,595,34.146372,-117.9858
2013-09-23,266,159,metric,"91017, 91016",daily,23.0, ,34.0, ,13.4, ,7.3, ,4.43, ,0.0, ,36.0, ,73, ,16, ,20.8, ,194, ,1.0, ,130.3, ,1.5, ,595,34.146372,-117.9858
2013-09-24,267,159,metric,"91017, 91016",daily,22.5, ,31.7, ,13.9, ,7.0, ,4.36, ,0.0, ,37.0, ,64, ,20, ,20.8, ,187, ,1.0, ,136.9, ,1.6, ,595,34.146372,-117.9858
2013-09-25,268,159,metric,"91017, 91016",daily,19.6, ,25.6, ,14.4, ,12.0, ,3.48, ,0.0, ,62.0, ,76, ,47, ,20.5, ,187, ,1.4, ,158.1, ,1.8, ,595,34.146372,-117.9858
2013-09-26,269,159,metric,"91017, 91016",daily,18.3, ,24.1, ,13.0, ,9.1, ,3.62, ,0.3, ,55.0, ,88, ,27, ,20.6, ,176, ,1.2, ,162.6, ,1.9, ,595,34.146372,-117.9858
2013-09-27,270,159,metric,"91017, 91016",daily,19.0, ,28.6, ,10.7, ,3.3,Y,4.08, ,0.0, ,35.0,Y,62, ,17, ,19.1, ,191, ,0.8,Y,134.0, ,1.6, ,595,34.146372,-117.9858
2013-09-28,271,159,metric,"91017, 91016",daily,21.3, ,31.9, ,12.2, ,0.1,Y,4.52, ,0.0, ,24.0,Y,44, ,10, ,18.9, ,193, ,0.6,Y,134.0, ,1.6, ,595,34.146372,-117.9858
2013-09-29,272,159,metric,"91017, 91016",daily,21.3, ,31.5, ,12.2, ,1.9,Y,4.37, ,0.0, ,28.0,Y,47, ,12, ,18.9, ,192, ,0.7,Y,128.0, ,1.5, ,595,34.146372,-117.9858
2013-09-30,273,159,metric,"91017, 91016",daily,20.7, ,30.0, ,11.2, ,6.0, ,4.0, ,0.0, ,38.0, ,61, ,18, ,19.1, ,186, ,0.9, ,129.0, ,1.5, ,595,34.146372,-117.9858
2013-10-01,274,159,metric,"91017, 91016",daily,20.5, ,28.5, ,13.1, ,11.3, ,3.53, ,0.0, ,55.0, ,85, ,33, ,19.4, ,179, ,1.3, ,139.4, ,1.6, ,595,34.146372,-117.9858
2013-10-02,275,159,metric,"91017, 91016",daily,19.2, ,25.6, ,15.6, ,14.2, ,2.55, ,0.0, ,73.0, ,86, ,47, ,20.2, ,150, ,1.6, ,135.4, ,1.6, ,595,34.146372,-117.9858
2013-10-03,276,159,metric,"91017, 91016",daily,18.8, ,23.8, ,15.9, ,14.0, ,1.58, ,0.0, ,73.0, ,86, ,55, ,20.2, ,97, ,1.6, ,121.0, ,1.4, ,595,34.146372,-117.9858
2013-10-04,277,159,metric,"91017, 91016",daily,21.8, ,30.9, ,14.4, ,6.6, ,3.99, ,0.0, ,37.0, ,84, ,6, ,19.9, ,176, ,1.0, ,131.5, ,1.5, ,595,34.146372,-117.9858
2013-10-05,278,159,metric,"91017, 91016",daily,22.9, ,32.4, ,14.9, ,-3.9, ,4.76, ,0.0, ,16.0, ,31, ,8, ,18.6, ,187, ,0.5, ,141.6, ,1.6, ,595,34.146372,-117.9858
2013-10-06,279,159,metric,"91017, 91016",daily,22.3, ,33.5, ,11.5, ,-3.5, ,4.61, ,0.0, ,18.0, ,37, ,7, ,18.5, ,189, ,0.5, ,131.1, ,1.5, ,595,34.146372,-117.9858
2013-10-07,280,159,metric,"91017, 91016",daily,20.7, ,30.1, ,13.4, ,1.5, ,3.82, ,0.0, ,28.0, ,71, ,13, ,18.4, ,159, ,0.7, ,125.2, ,1.4, ,595,34.146372,-117.9858
2013-10-08,281,159,metric,"91017, 91016",daily,17.1, ,23.9, ,10.5, ,10.5, ,2.99, ,0.0, ,65.0, ,81, ,46, ,18.2, ,171, ,1.3, ,155.9, ,1.8, ,595,34.146372,-117.9858
2013-10-09,282,159,metric,"91017, 91016",daily,14.3, ,16.4,Y,9.2, ,9.8, ,0.57, ,1.6, ,75.0, ,89, ,64, ,17.9, ,39, ,1.2, ,149.6, ,1.7, ,595,34.146372,-117.9858
2013-10-10,283,159,metric,"91017, 91016",daily,13.6, ,20.2, ,7.5, ,7.8, ,2.26, ,0.1, ,68.0, ,89, ,43, ,16.5, ,142, ,1.1, ,124.8, ,1.4, ,595,34.146372,-117.9858
2013-10-11,284,159,metric,"91017, 91016",daily,16.1, ,24.9, ,9.1, ,8.9, ,2.65, ,0.0, ,62.0, ,87, ,36, ,16.8, ,151, ,1.1, ,119.3, ,1.4, ,595,34.146372,-117.9858
2013-10-12,285,159,metric,"91017, 91016",daily,16.6, ,25.2, ,9.2, ,9.4, ,2.57, ,0.0, ,62.0, ,85, ,40, ,17.1, ,144, ,1.2, ,124.1, ,1.4, ,595,34.146372,-117.9858
2013-10-13,286,159,metric,"91017, 91016",daily,16.5, ,22.1, ,12.3, ,10.7, ,2.26, ,0.0, ,69.0, ,87, ,50, ,17.5, ,134, ,1.3, ,129.6, ,1.5, ,595,34.146372,-117.9858
2013-10-14,287,159,metric,"91017, 91016",daily,18.8, ,29.1, ,9.8, ,6.6, ,3.01, ,0.0, ,45.0, ,89, ,17, ,17.3, ,145, ,1.0, ,112.7, ,1.3, ,595,34.146372,-117.9858
2013-10-15,288,159,metric,"91017, 91016",daily,20.6, ,30.1, ,12.6, ,1.0, ,3.62, ,0.0, ,27.0, ,49, ,13, ,17.1, ,155, ,0.7, ,122.9, ,1.4, ,595,34.146372,-117.9858
2013-10-16,289,159,metric,"91017, 91016",daily,20.0, ,29.6, ,10.9, ,-0.9, ,3.62, ,0.0, ,25.0, ,44, ,12, ,16.9, ,152, ,0.6, ,127.2, ,1.5, ,595,34.146372,-117.9858
2013-10-17,290,159,metric,"91017, 91016",daily,18.9, ,28.5, ,11.3, ,2.0, ,3.35, ,0.0, ,32.0, ,59, ,15, ,16.6, ,149, ,0.7, ,127.2, ,1.5, ,595,34.146372,-117.9858
2013-10-18,291,159,metric,"91017, 91016",daily,19.3, ,30.1, ,10.1, ,5.3, ,3.1, ,0.0, ,40.0, ,60, ,19, ,16.7, ,146, ,0.9, ,117.5, ,1.4, ,595,34.146372,-117.9858
2013-10-19,292,159,metric,"91017, 91016",daily,20.3, ,31.4, ,11.9, ,3.9, ,3.44, ,0.0, ,34.0, ,67, ,13, ,16.9, ,153, ,0.8, ,125.1, ,1.4, ,595,34.146372,-117.9858
2013-10-20,293,159,metric,"91017, 91016",daily,17.2, ,26.7, ,9.9, ,9.5, ,2.45, ,0.0, ,60.0, ,86, ,36, ,16.9, ,140, ,1.2, ,117.4, ,1.4, ,595,34.146372,-117.9858
2013-10-21,294,159,metric,"91017, 91016",daily,16.8, ,26.6, ,9.5, ,10.5, ,2.31, ,0.0, ,66.0, ,90, ,38, ,16.9, ,136, ,1.3, ,110.4, ,1.3, ,595,34.146372,-117.9858
2013-10-22,295,159,metric,"91017, 91016",daily,16.6, ,26.9, ,8.7, ,11.5, ,2.22, ,0.0, ,72.0, ,89, ,43, ,16.9, ,136, ,1.4, ,122.9, ,1.4, ,595,34.146372,-117.9858
2013-10-23,296,159,metric,"91017, 91016",daily,16.6, ,22.3, ,12.4, ,12.3, ,1.81, ,0.0, ,76.0, ,90, ,58, ,17.4, ,117, ,1.4, ,136.0, ,1.6, ,595,34.146372,-117.9858
2013-10-24,297,159,metric,"91017, 91016",daily,16.2, ,21.4, ,11.8, ,11.9, ,1.04, ,0.0, ,76.0, ,88, ,58, ,17.6, ,75, ,1.4, ,110.7, ,1.3, ,595,34.146372,-117.9858
2013-10-25,298,159,metric,"91017, 91016",daily,16.8, ,24.4, ,11.4, ,12.2, ,1.97, ,0.0, ,74.0, ,89, ,51, ,17.2, ,131, ,1.4, ,101.7, ,1.2, ,595,34.146372,-117.9858
2013-10-26,299,159,metric,"91017, 91016",daily,17.4, ,27.8, ,9.2, ,11.1, ,2.05, ,0.0, ,67.0, ,87, ,36, ,17.1, ,120, ,1.3, ,108.1, ,1.3, ,595,34.146372,-117.9858
2013-10-27,300,159,metric,"91017, 91016",daily,16.0, ,23.6, ,10.0, ,11.6, ,1.88, ,0.0, ,75.0, ,88, ,55, ,16.8, ,130, ,1.4, ,137.6, ,1.6, ,595,34.146372,-117.9858
2013-10-28,301,159,metric,"91017, 91016",daily,14.7, ,19.1, ,11.4, ,10.0, ,1.71, ,1.6, ,73.0, ,89, ,47, ,17.1, ,105, ,1.2, ,159.3, ,1.8, ,595,34.146372,-117.9858
2013-10-29,302,159,metric,"91017, 91016",daily,13.1, ,17.2, ,8.0, ,8.2, ,1.05, ,0.1, ,72.0, ,90, ,52, ,15.9, ,79, ,1.1, ,110.3, ,1.3, ,595,34.146372,-117.9858
2013-10-30,303,159,metric,"91017, 91016",daily,13.9, ,21.6, ,8.1, ,7.7, ,2.1, ,0.0, ,66.0, ,88, ,37, ,15.3, ,136, ,1.1, ,114.3, ,1.3, ,595,34.146372,-117.9858
2013-10-31,304,159,metric,"91017, 91016",daily,16.4, ,26.4, ,8.5, ,4.4, ,2.61, ,0.2, ,45.0, ,83, ,19, ,15.1, ,139, ,0.8, ,109.3, ,1.3, ,595,34.146372,-117.9858
2013-11-01,305,159,metric,"91017, 91016",daily,19.5, ,30.0, ,10.0, ,2.4, ,3.04, ,0.0, ,32.0, ,61, ,14, ,15.2, ,140, ,0.7, ,114.5, ,1.3, ,595,34.146372,-117.9858
2013-11-02,306,159,metric,"91017, 91016",daily,18.8, ,28.1, ,11.7, ,3.7, ,3.11, ,0.0, ,37.0, ,80, ,17, ,15.4, ,139, ,0.8, ,137.6, ,1.6, ,595,34.146372,-117.9858
2013-11-03,307,159,metric,"91017, 91016",daily,15.6, ,21.4, ,11.2, ,10.8, ,1.87, ,0.0, ,73.0, ,87, ,50, ,15.8, ,125, ,1.3, ,118.3, ,1.4, ,595,34.146372,-117.9858
2013-11-04,308,159,metric,"91017, 91016",daily,15.1, ,17.9, ,11.1, ,11.1, ,0.52, ,0.2, ,77.0, ,89, ,62, ,16.4, ,46, ,1.3, ,101.5, ,1.2, ,595,34.146372,-117.9858
2013-11-05,309,159,metric,"91017, 91016",daily,15.2, ,23.7, ,8.5, ,4.6, ,2.45, ,0.0, ,49.0, ,89, ,18, ,15.4, ,133, ,0.8, ,116.7, ,1.4, ,595,34.146372,-117.9858
2013-11-06,310,159,metric,"91017, 91016",daily,17.1, ,27.9, ,7.3, ,-3.5, ,2.86, ,0.0, ,24.0, ,54, ,10, ,14.5, ,135, ,0.5, ,112.5, ,1.3, ,595,34.146372,-117.9858
2013-11-07,311,159,metric,"91017, 91016",daily,19.2, ,30.0, ,11.2, ,-2.2, ,2.86, ,0.0, ,23.0, ,37, ,10, ,14.6, ,118, ,0.5, ,112.8, ,1.3, ,595,34.146372,-117.9858
2013-11-08,312,159,metric,"91017, 91016",daily,17.5, ,26.3, ,10.2, ,1.2, ,2.77, ,0.0, ,33.0, ,73, ,16, ,14.7, ,130, ,0.7, ,122.7, ,1.4, ,595,34.146372,-117.9858
2013-11-09,313,159,metric,"91017, 91016",daily,15.4, ,25.5, ,6.1, ,3.6, ,2.39, ,0.0, ,45.0, ,85, ,19, ,14.4, ,128, ,0.8, ,108.0, ,1.3, ,595,34.146372,-117.9858
2013-11-10,314,159,metric,"91017, 91016",daily,16.4, ,27.8, ,9.6, ,3.5, ,2.41, ,0.0, ,42.0, ,69, ,14, ,14.3, ,118, ,0.8, ,114.0, ,1.3, ,595,34.146372,-117.9858
2013-11-11,315,159,metric,"91017, 91016",daily,16.6, ,27.4, ,8.7, ,4.1, ,2.39, ,0.0, ,43.0, ,72, ,21, ,14.4, ,123, ,0.8, ,112.2, ,1.3, ,595,34.146372,-117.9858
2013-11-12,316,159,metric,"91017, 91016",daily,17.6, ,25.9, ,11.2, ,6.2, ,1.26, ,0.0, ,47.0, ,72, ,32, ,14.7, ,53, ,0.9, ,97.9, ,1.1, ,595,34.146372,-117.9858
2013-11-13,317,159,metric,"91017, 91016",daily,21.9, ,33.7,Y,13.2, ,2.6, ,2.91, ,0.0, ,28.0, ,53, ,13, ,15.2, ,125, ,0.7, ,111.5, ,1.3, ,595,34.146372,-117.9858
2013-11-14,318,159,metric,"91017, 91016",daily,21.7, ,32.0,Y,14.6, ,1.3, ,3.13, ,0.0, ,26.0, ,45, ,12, ,15.6, ,125, ,0.7, ,125.9, ,1.5, ,595,34.146372,-117.9858
2013-11-15,319,159,metric,"91017, 91016",daily,16.1, ,20.1, ,11.8, ,11.4, ,0.81, ,0.7, ,73.0, ,86, ,48, ,15.9, ,57, ,1.3, ,114.7, ,1.3, ,595,34.146372,-117.9858
2013-11-16,320,159,metric,"91017, 91016",daily,14.8, ,17.3, ,13.1, ,10.2, ,0.52, ,0.0, ,74.0, ,88, ,59, ,15.8, ,39, ,1.2, ,99.8, ,1.2, ,595,34.146372,-117.9858
2013-11-17,321,159,metric,"91017, 91016",daily,15.0, ,20.6, ,11.0, ,9.7, ,1.64, ,0.0, ,71.0, ,87, ,48, ,15.8, ,116, ,1.2, ,101.0, ,1.2, ,595,34.146372,-117.9858
2013-11-18,322,159,metric,"91017, 91016",daily,14.2, ,19.8, ,9.0, ,10.1, ,1.44, ,0.0, ,77.0, ,90, ,58, ,15.3, ,105, ,1.2, ,108.1, ,1.3, ,595,34.146372,-117.9858
2013-11-19,323,159,metric,"91017, 91016",daily,15.0, ,17.3, ,13.4, ,11.0, ,0.31, ,0.0, ,77.0, ,87, ,63, ,15.6, ,34, ,1.3, ,81.6, ,0.9, ,595,34.146372,-117.9858
2013-11-20,324,159,metric,"91017, 91016",daily,14.8, ,17.1, ,12.4, ,11.3, ,0.36, ,2.0, ,79.0, ,90, ,67, ,15.7, ,42, ,1.3, ,82.0, ,0.9, ,595,34.146372,-117.9858
2013-11-21,325,159,metric,"91017, 91016",daily,14.4, ,17.9, ,10.7, ,12.2, ,0.45, ,12.8, ,87.0, ,91, ,71, ,15.8, ,50, ,1.4, ,119.7, ,1.4, ,595,34.146372,-117.9858
2013-11-22,326,159,metric,"91017, 91016",daily,12.1, ,16.6, ,8.9, ,7.3, ,0.63, ,0.1, ,73.0, ,90, ,44, ,15.1, ,52, ,1.0, ,97.4, ,1.1, ,595,34.146372,-117.9858
2013-11-23,327,159,metric,"91017, 91016",daily,12.3, ,17.8, ,8.1, ,5.2, ,1.23, ,0.0, ,62.0, ,81, ,40, ,14.4, ,87, ,0.9, ,101.4, ,1.2, ,595,34.146372,-117.9858
2013-11-24,328,159,metric,"91017, 91016",daily,12.1, ,19.1, ,6.4, ,5.2, ,1.6, ,0.0, ,63.0, ,85, ,40, ,13.8, ,111, ,0.9, ,104.5, ,1.2, ,595,34.146372,-117.9858
2013-11-25,329,159,metric,"91017, 91016",daily,13.5, ,22.0, ,7.0, ,5.6, ,1.81, ,0.0, ,59.0, ,84, ,32, ,13.7, ,114, ,0.9, ,114.3, ,1.3, ,595,34.146372,-117.9858
2013-11-26,330,159,metric,"91017, 91016",daily,15.9, ,24.8, ,8.4, ,3.8, ,2.02, ,0.0, ,44.0, ,77, ,22, ,13.9, ,107, ,0.8, ,107.1, ,1.2, ,595,34.146372,-117.9858
2013-11-27,331,159,metric,"91017, 91016",daily,17.5, ,23.6, ,11.3, ,2.7, ,2.32, ,0.0, ,37.0, ,59, ,23, ,14.4, ,94, ,0.7, ,140.7, ,1.6, ,595,34.146372,-117.9858
2013-11-28,332,159,metric,"91017, 91016",daily,15.4, ,22.0, ,9.8, ,5.0, ,1.8, ,0.0, ,50.0, ,72, ,29, ,14.3, ,89, ,0.9, ,125.5, ,1.5, ,595,34.146372,-117.9858
2013-11-29,333,159,metric,"91017, 91016",daily,13.8, ,16.8, ,11.0, ,9.8, ,0.39, ,3.7, ,77.0, ,87, ,66, ,14.5, ,35, ,1.2, ,98.8, ,1.1, ,595,34.146372,-117.9858
2013-11-30,334,159,metric,"91017, 91016",daily,15.6, ,24.0, ,9.7, ,8.4, ,1.74, ,0.0, ,62.0, ,86, ,37, ,14.6, ,108, ,1.1, ,113.8, ,1.3, ,595,34.146372,-117.9858
2013-12-01,335,159,metric,"91017, 91016",daily,16.4, ,26.0, ,9.5, ,2.8, ,2.19, ,0.0, ,40.0, ,67, ,18, ,14.6, ,110, ,0.7, ,109.2, ,1.3, ,595,34.146372,-117.9858
2013-12-02,336,159,metric,"91017, 91016",daily,14.9, ,23.3, ,9.3, ,2.4, ,1.71, ,0.0, ,43.0, ,64, ,22, ,14.2, ,79, ,0.7, ,106.0, ,1.2, ,595,34.146372,-117.9858
2013-12-03,337,159,metric,"91017, 91016",daily,13.1, ,18.1, ,7.2, ,7.6, ,1.55, ,0.0, ,69.0, ,82, ,53, ,14.1, ,105, ,1.0, ,146.6, ,1.7, ,595,34.146372,-117.9858
2013-12-04,338,159,metric,"91017, 91016",daily,11.0, ,16.2, ,7.0, ,3.2, ,1.63, ,0.0, ,58.0, ,84, ,29, ,14.2, ,105, ,0.8, ,125.2, ,1.4, ,595,34.146372,-117.9858
2013-12-05,339,159,metric,"91017, 91016",daily,9.3, ,15.1, ,4.4, ,1.4, ,1.71, ,0.0, ,58.0, ,80, ,36, ,13.3, ,117, ,0.7, ,125.5, ,1.5, ,595,34.146372,-117.9858
2013-12-06,340,159,metric,"91017, 91016",daily,9.5, ,14.4, ,4.3, ,3.1, ,1.47, ,0.0, ,64.0, ,81, ,48, ,12.9, ,104, ,0.8, ,124.2, ,1.4, ,595,34.146372,-117.9858
2013-12-07,341,159,metric,"91017, 91016",daily,7.7, ,10.5, ,4.1, ,5.2, ,0.14, ,2.5, ,84.0, ,89, ,76, ,12.8, ,31, ,0.9, ,89.4, ,1.0, ,595,34.146372,-117.9858
2013-12-08,342,159,metric,"91017, 91016",daily,7.0, ,12.5, ,2.1, ,2.1, ,0.82, ,0.0, ,71.0, ,89, ,49, ,11.9, ,69, ,0.7, ,106.0, ,1.2, ,595,34.146372,-117.9858
2013-12-09,343,159,metric,"91017, 91016",daily,7.1, ,15.6, ,1.2, ,-2.1, ,1.63, ,0.0, ,52.0, ,85, ,21, ,11.1, ,107, ,0.5, ,119.9, ,1.4, ,595,34.146372,-117.9858
2013-12-10,344,159,metric,"91017, 91016",daily,8.0, ,17.5, ,1.6, ,-7.2, ,1.61, ,0.0, ,33.0, ,52, ,12, ,10.5, ,91, ,0.4, ,119.1, ,1.4, ,595,34.146372,-117.9858
2013-12-11,345,159,metric,"91017, 91016",daily,11.7, ,22.4, ,2.9, ,-5.9, ,2.15, ,0.0, ,29.0, ,49, ,12, ,10.4, ,113, ,0.4, ,121.0, ,1.4, ,595,34.146372,-117.9858
2013-12-12,346,159,metric,"91017, 91016",daily,12.4, ,19.8, ,5.3, ,0.5, ,1.72, ,0.0, ,44.0, ,85, ,24, ,11.2, ,112, ,0.6, ,118.2, ,1.4, ,595,34.146372,-117.9858
2013-12-13,347,159,metric,"91017, 91016",daily,10.3, ,18.5, ,4.3, ,3.5, ,1.45, ,0.0, ,62.0, ,86, ,38, ,11.5, ,104, ,0.8, ,106.4, ,1.2, ,595,34.146372,-117.9858
2013-12-14,348,159,metric,"91017, 91016",daily,13.0, ,23.3, ,4.9, ,-1.1, ,2.13, ,0.0, ,38.0, ,82, ,17, ,11.6, ,111, ,0.6, ,122.5, ,1.4, ,595,34.146372,-117.9858
2013-12-15,349,159,metric,"91017, 91016",daily,15.9, ,26.9, ,6.8, ,-3.7, ,2.34, ,0.0, ,26.0, ,46, ,11, ,12.0, ,105, ,0.5, ,117.0, ,1.4, ,595,34.146372,-117.9858
2013-12-16,350,159,metric,"91017, 91016",daily,18.9, ,30.5,Y,10.6, ,-0.5, ,2.36, ,0.0, ,27.0, ,43, ,11, ,13.2, ,103, ,0.6, ,118.4, ,1.4, ,595,34.146372,-117.9858
2013-12-17,351,159,metric,"91017, 91016",daily,19.4, ,28.3,Y,12.6, ,2.5, ,2.44, ,0.0, ,32.0, ,45, ,17, ,14.1, ,100, ,0.7, ,113.1, ,1.3, ,595,34.146372,-117.9858
2013-12-18,352,159,metric,"91017, 91016",daily,16.5, ,22.1, ,12.7, ,8.0, ,1.44, ,0.0, ,57.0, ,84, ,36, ,14.6, ,71, ,1.1, ,130.5, ,1.5, ,595,34.146372,-117.9858
