Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-14,227,159,metric,"91017, 91016",daily,26.7, ,35.9, ,18.9, ,17.0, ,6.54, ,0.0, ,55.0, ,82.0, ,37.0, ,,S,326, ,1.9, ,139.4, ,1.6, ,595,34.146372,-117.9858
2016-08-15,228,159,metric,"91017, 91016",daily,27.7, ,39.1,Y,18.6, ,13.1, ,6.98, ,0.0, ,41.0, ,78.0, ,13.0, ,,S,336,R,1.5, ,138.4, ,1.6, ,595,34.146372,-117.9858
2016-08-16,229,159,metric,"91017, 91016",daily,25.8, ,37.8, ,14.7, ,9.7,Y,7.14, ,0.0, ,36.0,Y,67.0, ,15.0, ,,S,352,R,1.2,Y,138.1, ,1.6, ,595,34.146372,-117.9858
2016-08-17,230,159,metric,"91017, 91016",daily,25.4, ,36.4, ,14.2, ,9.3,Y,6.91, ,0.0, ,36.0,Y,76.0, ,14.0, ,,S,346,R,1.2,Y,134.9, ,1.6, ,595,34.146372,-117.9858
2016-08-18,231,159,metric,"91017, 91016",daily,23.5, ,34.2, ,15.0, ,13.4, ,6.4, ,0.0, ,53.0, ,82.0, ,20.0, ,,S,332,R,1.5, ,149.0, ,1.7, ,595,34.146372,-117.9858
2016-08-19,232,159,metric,"91017, 91016",daily,23.5, ,33.7, ,15.9, ,14.6, ,6.25, ,0.0, ,58.0, ,88.0, ,28.0, ,,S,323,R,1.7, ,146.2, ,1.7, ,595,34.146372,-117.9858
2016-08-20,233,159,metric,"91017, 91016",daily,22.3, ,30.1, ,15.9, ,14.6, ,5.78, ,0.0, ,62.0, ,86.0, ,40.0, ,,S,309, ,1.7, ,143.7, ,1.7, ,595,34.146372,-117.9858
2016-08-21,234,159,metric,"91017, 91016",daily,23.8, ,32.6, ,16.5, ,13.7, ,6.02, ,0.0, ,53.0, ,79.0, ,33.0, ,,S,305, ,1.6, ,135.1, ,1.6, ,595,34.146372,-117.9858
2016-08-22,235,159,metric,"91017, 91016",daily,23.6, ,32.7, ,16.2, ,14.2, ,6.05, ,0.0, ,56.0, ,83.0, ,30.0, ,30.1,R,308, ,1.6, ,142.3, ,1.6, ,595,34.146372,-117.9858
2016-08-23,236,159,metric,"91017, 91016",daily,23.8, ,32.1, ,16.7, ,14.5, ,5.84, ,0.0, ,56.0, ,83.0, ,33.0, ,30.0,R,297, ,1.6, ,141.9, ,1.6, ,595,34.146372,-117.9858
2016-08-24,237,159,metric,"91017, 91016",daily,23.7, ,33.0, ,17.0, ,14.1, ,5.98, ,0.0, ,55.0, ,80.0, ,35.0, ,30.0,R,304, ,1.6, ,141.9, ,1.6, ,595,34.146372,-117.9858
2016-08-25,238,159,metric,"91017, 91016",daily,21.9, ,30.2, ,16.4, ,15.3, ,5.46, ,0.0, ,66.0, ,85.0, ,46.0, ,29.6,Y,299, ,1.7, ,150.6, ,1.7, ,595,34.146372,-117.9858
2016-08-26,239,159,metric,"91017, 91016",daily,21.0, ,27.6, ,16.2, ,14.8, ,4.89, ,0.0, ,68.0, ,85.0, ,45.0, ,29.5,Y,274, ,1.7, ,152.0, ,1.8, ,595,34.146372,-117.9858
2016-08-27,240,159,metric,"91017, 91016",daily,20.5, ,28.2, ,15.8, ,14.6, ,4.31, ,0.0, ,69.0, ,84.0, ,47.0, ,28.8,Y,246, ,1.7, ,136.4, ,1.6, ,595,34.146372,-117.9858
2016-08-28,241,159,metric,"91017, 91016",daily,22.9, ,32.4, ,15.6, ,15.2, ,5.65, ,0.0, ,62.0, ,88.0, ,40.0, ,28.9,Y,296, ,1.7, ,135.2, ,1.6, ,595,34.146372,-117.9858
2016-08-29,242,159,metric,"91017, 91016",daily,25.0, ,35.8, ,16.7, ,15.6, ,5.89, ,0.0, ,56.0, ,83.0, ,34.0, ,29.3,Y,295, ,1.8, ,133.9, ,1.6, ,595,34.146372,-117.9858
2016-08-30,243,159,metric,"91017, 91016",daily,25.6, ,36.4, ,17.5, ,17.0, ,5.78, ,0.0, ,59.0, ,80.0, ,35.0, ,29.7,Y,292, ,1.9, ,137.3, ,1.6, ,595,34.146372,-117.9858
2016-08-31,244,159,metric,"91017, 91016",daily,25.5, ,35.5, ,18.5, ,17.3, ,5.73, ,0.0, ,60.0, ,88.0, ,35.0, ,30.0,Y,292, ,2.0, ,132.7, ,1.5, ,595,34.146372,-117.9858
2016-09-01,245,159,metric,"91017, 91016",daily,23.6, ,32.4, ,17.0, ,16.4, ,5.55, ,0.0, ,64.0, ,87.0, ,43.0, ,29.6,Y,294, ,1.9, ,158.2,Y,1.8,Y,595,34.146372,-117.9858
2016-09-02,246,159,metric,"91017, 91016",daily,22.7, ,30.4, ,18.3, ,16.0, ,5.36, ,0.0, ,66.0, ,87.0, ,41.0, ,29.7,Y,294, ,1.8, ,163.6,Y,1.9,Y,595,34.146372,-117.9858
2016-09-03,247,159,metric,"91017, 91016",daily,21.2, ,27.3, ,18.6, ,14.5, ,4.7, ,0.0, ,66.0, ,81.0, ,41.0, ,29.3,Y,265, ,1.7, ,162.3,Y,1.9,Y,595,34.146372,-117.9858
2016-09-04,248,159,metric,"91017, 91016",daily,20.2, ,26.1, ,16.3, ,13.6, ,3.87, ,0.0, ,66.0, ,80.0, ,47.0, ,28.5, ,221, ,1.6, ,145.8, ,1.7, ,595,34.146372,-117.9858
2016-09-05,249,159,metric,"91017, 91016",daily,20.4, ,25.9, ,16.2, ,13.4, ,4.17, ,0.0, ,64.0, ,78.0, ,47.0, ,28.0, ,235, ,1.5, ,139.4, ,1.6, ,595,34.146372,-117.9858
2016-09-06,250,159,metric,"91017, 91016",daily,20.9, ,30.3, ,14.1, ,14.5, ,5.04, ,0.0, ,67.0, ,89.0, ,41.0, ,27.7, ,288, ,1.7, ,132.8, ,1.5, ,595,34.146372,-117.9858
2016-09-07,251,159,metric,"91017, 91016",daily,21.3, ,29.5, ,14.4, ,15.2, ,5.06, ,0.0, ,68.0, ,87.0, ,49.0, ,27.7, ,282, ,1.7, ,153.4, ,1.8, ,595,34.146372,-117.9858
2016-09-08,252,159,metric,"91017, 91016",daily,21.5, ,28.9, ,16.4, ,15.0, ,4.97, ,0.0, ,66.0, ,84.0, ,43.0, ,28.0, ,278, ,1.7, ,145.9, ,1.7, ,595,34.146372,-117.9858
2016-09-09,253,159,metric,"91017, 91016",daily,21.9, ,31.4, ,16.1, ,15.6, ,4.93, ,0.0, ,68.0, ,87.0, ,43.0, ,28.0, ,275, ,1.8, ,135.3, ,1.6, ,595,34.146372,-117.9858
2016-09-10,254,159,metric,"91017, 91016",daily,22.7, ,32.8, ,14.8, ,15.2, ,5.2, ,0.0, ,63.0, ,89.0, ,38.0, ,27.8, ,280, ,1.7, ,135.0, ,1.6, ,595,34.146372,-117.9858
2016-09-11,255,159,metric,"91017, 91016",daily,21.6, ,31.3, ,15.2, ,14.5, ,5.07, ,0.0, ,64.0, ,89.0, ,34.0, ,27.6, ,282, ,1.7, ,135.1, ,1.6, ,595,34.146372,-117.9858
2016-09-12,256,159,metric,"91017, 91016",daily,19.5, ,25.4, ,15.2, ,13.9, ,4.22, ,0.0, ,70.0, ,87.0, ,51.0, ,27.2, ,247, ,1.6, ,160.4,Y,1.9,Y,595,34.146372,-117.9858
2016-09-13,257,159,metric,"91017, 91016",daily,18.1, ,21.7, ,13.4, ,12.8, ,1.46, ,0.0, ,71.0, ,85.0, ,60.0, ,26.3, ,94, ,1.5, ,144.5, ,1.7, ,595,34.146372,-117.9858
2016-09-14,258,159,metric,"91017, 91016",daily,18.1, ,26.6, ,11.4, ,11.5, ,4.58, ,0.0, ,65.0, ,90.0, ,40.0, ,25.1, ,278, ,1.4, ,123.8, ,1.4, ,595,34.146372,-117.9858
2016-09-15,259,159,metric,"91017, 91016",daily,20.1, ,29.3, ,12.1, ,10.3, ,4.99, ,0.0, ,53.0, ,83.0, ,28.0, ,25.1, ,279,R,1.2, ,132.9, ,1.5, ,595,34.146372,-117.9858
2016-09-16,260,159,metric,"91017, 91016",daily,20.5, ,29.7, ,13.0, ,11.7, ,4.93, ,0.0, ,57.0, ,84.0, ,38.0, ,25.3, ,275, ,1.4, ,135.5, ,1.6, ,595,34.146372,-117.9858
2016-09-17,261,159,metric,"91017, 91016",daily,21.7, ,33.0, ,13.3, ,13.1, ,4.96, ,0.0, ,58.0, ,82.0, ,32.0, ,25.5, ,274,R,1.5, ,132.1, ,1.5, ,595,34.146372,-117.9858
2016-09-18,262,159,metric,"91017, 91016",daily,25.4, ,38.5, ,14.7, ,12.1, ,5.64, ,0.0, ,43.0, ,77.0, ,16.0, ,26.1,Y,277,R,1.4, ,136.0, ,1.6, ,595,34.146372,-117.9858
2016-09-19,263,159,metric,"91017, 91016",daily,25.3, ,35.4, ,18.1, ,11.3, ,4.12, ,0.0, ,42.0, ,74.0, ,22.0, ,26.3,Y,180, ,1.3, ,132.3, ,1.5, ,595,34.146372,-117.9858
2016-09-20,264,159,metric,"91017, 91016",daily,25.9, ,31.8, ,21.2,Y,16.1, ,3.72, ,0.0, ,55.0, ,81.0, ,36.0, ,26.7,R,187, ,1.8, ,138.8, ,1.6, ,595,34.146372,-117.9858
2016-09-21,265,159,metric,"91017, 91016",daily,24.6, ,30.9, ,20.0,Y,18.0, ,4.57, ,0.0, ,67.0, ,85.0, ,53.0, ,27.1,R,242, ,2.1, ,142.6, ,1.7, ,595,34.146372,-117.9858
2016-09-22,266,159,metric,"91017, 91016",daily,20.4, ,25.7, ,14.6, ,13.9, ,2.73, ,0.0, ,67.0, ,86.0, ,39.0, ,26.0,Y,157, ,1.6, ,134.5, ,1.6, ,595,34.146372,-117.9858
2016-09-23,267,159,metric,"91017, 91016",daily,19.4, ,27.7, ,12.8, ,10.3, ,4.48, ,0.0, ,55.0, ,83.0, ,34.0, ,24.5,Y,264,R,1.3, ,128.0, ,1.5, ,595,34.146372,-117.9858
2016-09-24,268,159,metric,"91017, 91016",daily,23.6, ,34.5, ,14.1, ,3.7,Y,5.41, ,0.0, ,27.0,Y,58.0, ,12.0, ,24.5,Y,270,R,0.8,Y,137.1, ,1.6, ,595,34.146372,-117.9858
2016-09-25,269,159,metric,"91017, 91016",daily,26.5, ,37.2, ,16.9, ,2.3,Y,5.7, ,0.0, ,21.0,Y,38.0, ,10.0, ,24.9,Y,271,R,0.7,Y,140.7, ,1.6, ,595,34.146372,-117.9858
2016-09-26,270,159,metric,"91017, 91016",daily,29.2,Y,40.0, ,19.8, ,3.4,Y,5.95, ,0.0, ,19.0,Y,32.0, ,11.0, ,25.7,Y,243, ,0.8,Y,143.2, ,1.7, ,595,34.146372,-117.9858
2016-09-27,271,159,metric,"91017, 91016",daily,27.6, ,36.7, ,20.1,Y,8.7, ,5.8, ,0.0, ,31.0, ,50.0, ,18.0, ,26.1,R,249, ,1.1, ,153.4,Y,1.8,Y,595,34.146372,-117.9858
2016-09-28,272,159,metric,"91017, 91016",daily,26.3, ,34.4, ,18.8, ,11.7, ,5.18, ,0.0, ,40.0, ,59.0, ,27.0, ,26.5,R,243, ,1.4, ,126.1, ,1.5, ,595,34.146372,-117.9858
2016-09-29,273,159,metric,"91017, 91016",daily,26.4, ,35.6, ,19.0, ,12.4, ,5.17, ,0.0, ,42.0, ,63.0, ,23.0, ,26.6,R,253,R,1.4, ,134.2, ,1.6, ,595,34.146372,-117.9858
2016-09-30,274,159,metric,"91017, 91016",daily,25.2, ,33.9, ,18.1, ,11.9, ,4.95, ,0.0, ,43.0, ,63.0, ,27.0, ,26.4,R,254,R,1.4, ,135.6, ,1.6, ,595,34.146372,-117.9858
2016-10-01,275,159,metric,"91017, 91016",daily,23.1, ,32.1, ,16.5, ,12.4, ,4.77, ,0.0, ,51.0, ,81.0, ,21.0, ,26.0,Y,257,R,1.4, ,137.3, ,1.6, ,595,34.146372,-117.9858
2016-10-02,276,159,metric,"91017, 91016",daily,19.1, ,26.4, ,14.0, ,12.7, ,4.25, ,0.0, ,67.0, ,87.0, ,41.0, ,25.2,Y,262,R,1.5, ,140.7, ,1.6, ,595,34.146372,-117.9858
2016-10-03,277,159,metric,"91017, 91016",daily,18.3, ,25.4, ,13.3, ,9.2, ,4.13, ,0.0, ,55.0, ,82.0, ,28.0, ,24.0, ,241, ,1.2, ,135.7, ,1.6, ,595,34.146372,-117.9858
2016-10-04,278,159,metric,"91017, 91016",daily,18.7, ,25.5, ,13.3, ,11.9, ,3.96, ,0.0, ,65.0, ,81.0, ,47.0, ,23.4, ,244,R,1.4, ,133.8, ,1.5, ,595,34.146372,-117.9858
2016-10-05,279,159,metric,"91017, 91016",daily,18.8,P,25.6,P,14.4,P,,M,3.25,A,0.0,P,,M,,M,,M,23.6,P,219,P,1.5,P,,M,1.6,P,595,34.146372,-117.9858
2016-10-06,280,159,metric,"91017, 91016",daily,20.8, ,31.4, ,12.0, ,7.9, ,4.43, ,0.0, ,44.0, ,87.0, ,15.0, ,23.1, ,246,R,1.1, ,114.0, ,1.3, ,595,34.146372,-117.9858
2016-10-07,281,159,metric,"91017, 91016",daily,23.7, ,33.6, ,14.4, ,0.1,Y,4.6, ,0.0, ,21.0,Y,40.0, ,9.0, ,23.1, ,239,R,0.6,Y,128.0, ,1.5, ,595,34.146372,-117.9858
2016-10-08,282,159,metric,"91017, 91016",daily,23.6, ,34.3, ,14.9, ,1.4, ,5.03, ,0.0, ,23.0, ,41.0, ,11.0, ,23.4,Y,248,R,0.7, ,135.9, ,1.6, ,595,34.146372,-117.9858
2016-10-09,283,159,metric,"91017, 91016",daily,23.7, ,34.9, ,14.8, ,3.3, ,4.99, ,0.0, ,26.0, ,45.0, ,12.0, ,23.4,Y,237,R,0.8, ,128.4, ,1.5, ,595,34.146372,-117.9858
2016-10-10,284,159,metric,"91017, 91016",daily,22.3, ,32.0, ,15.2, ,7.8, ,4.66, ,0.0, ,39.0, ,73.0, ,21.0, ,23.6,Y,232,R,1.1, ,132.1, ,1.5, ,595,34.146372,-117.9858
2016-10-11,285,159,metric,"91017, 91016",daily,17.7, ,24.1, ,12.9, ,13.1, ,3.47, ,0.0, ,74.0, ,89.0, ,55.0, ,23.1,Y,229,R,1.5, ,133.1, ,1.5, ,595,34.146372,-117.9858
2016-10-12,286,159,metric,"91017, 91016",daily,16.9, ,23.3, ,12.9, ,12.4, ,2.85, ,0.0, ,75.0, ,89.0, ,55.0, ,22.5,Y,190, ,1.4, ,115.2, ,1.3, ,595,34.146372,-117.9858
2016-10-13,287,159,metric,"91017, 91016",daily,17.9, ,26.9, ,11.7, ,12.3, ,3.42, ,0.0, ,69.0, ,91.0, ,43.0, ,22.0,Y,212, ,1.4, ,110.6, ,1.3, ,595,34.146372,-117.9858
2016-10-14,288,159,metric,"91017, 91016",daily,17.9, ,26.0, ,12.6, ,12.9, ,3.35, ,0.0, ,73.0, ,91.0, ,46.0, ,22.2,Y,214, ,1.5, ,120.7, ,1.4, ,595,34.146372,-117.9858
2016-10-15,289,159,metric,"91017, 91016",daily,18.7, ,26.1, ,12.9, ,14.1, ,3.35, ,0.0, ,75.0, ,89.0, ,49.0, ,22.2,R,209, ,1.6, ,121.9, ,1.4, ,595,34.146372,-117.9858
2016-10-16,290,159,metric,"91017, 91016",daily,20.1, ,24.6, ,17.9, ,15.7, ,2.58, ,0.0, ,76.0, ,90.0, ,57.0, ,,S,160, ,1.8, ,147.5, ,1.7, ,595,34.146372,-117.9858
2016-10-17,291,159,metric,"91017, 91016",daily,18.6, ,23.5, ,14.9, ,15.2, ,1.86, ,6.6, ,81.0, ,94.0, ,63.0, ,,S,121, ,1.7, ,121.2, ,1.4, ,595,34.146372,-117.9858
2016-10-18,292,159,metric,"91017, 91016",daily,18.1, ,25.7, ,12.9, ,12.9, ,3.17, ,0.0, ,72.0, ,92.0, ,47.0, ,21.1,Y,201, ,1.5, ,112.4, ,1.3, ,595,34.146372,-117.9858
2016-10-19,293,159,metric,"91017, 91016",daily,22.5, ,33.8, ,13.1, ,6.0, ,4.01, ,0.0, ,34.0, ,78.0, ,11.0, ,20.7,Y,211, ,0.9, ,114.7, ,1.3, ,595,34.146372,-117.9858
2016-10-20,294,159,metric,"91017, 91016",daily,24.5, ,36.4, ,15.1, ,-0.7, ,4.24, ,0.0, ,19.0, ,38.0, ,6.0, ,20.7,Y,218,R,0.6, ,117.2, ,1.4, ,595,34.146372,-117.9858
2016-10-21,295,159,metric,"91017, 91016",daily,24.1, ,34.7, ,15.9, ,0.7, ,4.45, ,0.0, ,21.0, ,42.0, ,9.0, ,20.9,Y,215,R,0.6, ,131.8, ,1.5, ,595,34.146372,-117.9858
2016-10-22,296,159,metric,"91017, 91016",daily,21.4, ,31.1, ,13.3, ,2.5, ,4.03, ,0.0, ,29.0, ,44.0, ,15.0, ,20.7,Y,217,R,0.7, ,131.5, ,1.5, ,595,34.146372,-117.9858
2016-10-23,297,159,metric,"91017, 91016",daily,20.2, ,29.0, ,14.9, ,10.3, ,2.29, ,0.9, ,53.0, ,90.0, ,19.0, ,20.2,Y,97, ,1.3, ,137.3, ,1.6, ,595,34.146372,-117.9858
2016-10-24,298,159,metric,"91017, 91016",daily,19.9, ,24.1, ,16.8, ,15.1, ,1.74, ,2.6, ,74.0, ,94.0, ,50.0, ,20.6,Y,103, ,1.7, ,132.9, ,1.5, ,595,34.146372,-117.9858
2016-10-25,299,159,metric,"91017, 91016",daily,18.2, ,25.6, ,12.9, ,12.7, ,2.85, ,0.0, ,71.0, ,92.0, ,48.0, ,19.9,Y,176, ,1.5, ,114.2, ,1.3, ,595,34.146372,-117.9858
2016-10-26,300,159,metric,"91017, 91016",daily,19.2, ,27.4, ,12.5, ,11.9, ,2.97, ,0.0, ,62.0, ,83.0, ,42.0, ,19.6,Y,173, ,1.4, ,116.1, ,1.3, ,595,34.146372,-117.9858
2016-10-27,301,159,metric,"91017, 91016",daily,20.9, ,27.9, ,14.5, ,12.3, ,2.09, ,0.0, ,58.0, ,81.0, ,41.0, ,19.6,Y,110, ,1.4, ,103.9, ,1.2, ,595,34.146372,-117.9858
2016-10-28,302,159,metric,"91017, 91016",daily,20.2, ,26.4, ,15.8, ,14.2, ,1.47, ,0.0, ,68.0, ,86.0, ,51.0, ,19.9,Y,89, ,1.6, ,105.8, ,1.2, ,595,34.146372,-117.9858
2016-10-29,303,159,metric,"91017, 91016",daily,21.5, ,28.8, ,14.8, ,13.8, ,2.2, ,0.0, ,62.0, ,88.0, ,38.0, ,20.0,Y,119, ,1.6, ,90.8, ,1.1, ,595,34.146372,-117.9858
2016-10-30,304,159,metric,"91017, 91016",daily,18.3, ,20.2, ,16.8,Y,15.0,Y,0.31, ,0.9, ,81.0,Y,88.0, ,73.0, ,20.0,Y,38, ,1.7,Y,89.9, ,1.0, ,595,34.146372,-117.9858
2016-10-31,305,159,metric,"91017, 91016",daily,16.7, ,21.7, ,12.9, ,11.9, ,2.14, ,0.0, ,73.0, ,92.0, ,52.0, ,19.3,Y,150, ,1.4, ,113.9, ,1.3, ,595,34.146372,-117.9858
2016-11-01,306,159,metric,"91017, 91016",daily,15.6, ,20.7, ,11.6, ,10.6, ,1.42, ,0.0, ,72.0, ,87.0, ,53.0, ,18.8, ,104, ,1.3, ,96.8, ,1.1, ,595,34.146372,-117.9858
2016-11-02,307,159,metric,"91017, 91016",daily,17.9, ,27.7, ,9.6, ,6.6, ,3.11, ,0.0, ,48.0, ,89.0, ,21.0, ,18.3, ,189, ,1.0, ,115.9, ,1.3, ,595,34.146372,-117.9858
2016-11-03,308,159,metric,"91017, 91016",daily,21.7, ,31.7, ,13.9, ,2.5, ,3.72, ,0.0, ,28.0, ,46.0, ,15.0, ,18.7, ,187, ,0.7, ,129.0, ,1.5, ,595,34.146372,-117.9858
2016-11-04,309,159,metric,"91017, 91016",daily,20.8, ,29.3, ,13.9, ,6.5, ,3.41, ,0.0, ,39.0, ,61.0, ,22.0, ,19.2,Y,177, ,1.0, ,122.3, ,1.4, ,595,34.146372,-117.9858
2016-11-05,310,159,metric,"91017, 91016",daily,19.5, ,29.0, ,12.9, ,8.2, ,3.15, ,0.0, ,48.0, ,78.0, ,27.0, ,19.3,Y,181, ,1.1, ,119.1, ,1.4, ,595,34.146372,-117.9858
2016-11-06,311,159,metric,"91017, 91016",daily,17.0, ,25.6, ,11.0, ,10.1, ,2.63, ,0.0, ,64.0, ,84.0, ,40.0, ,19.0, ,173, ,1.2, ,116.2, ,1.3, ,595,34.146372,-117.9858
2016-11-07,312,159,metric,"91017, 91016",daily,19.0, ,29.3, ,11.5, ,8.4, ,2.99, ,0.0, ,50.0, ,84.0, ,25.0, ,19.0, ,169, ,1.1, ,110.2, ,1.3, ,595,34.146372,-117.9858
2016-11-08,313,159,metric,"91017, 91016",daily,23.5,Y,34.2,Y,14.6, ,5.1,Y,3.5, ,0.0, ,30.0,Y,50.0, ,14.0, ,19.6,Y,178, ,0.9, ,115.8, ,1.3, ,595,34.146372,-117.9858
2016-11-09,314,159,metric,"91017, 91016",daily,24.5,Y,34.5,Y,16.1,Y,4.7,Y,3.7, ,0.0, ,28.0,Y,48.0, ,14.0, ,20.2,Y,174, ,0.9, ,126.0, ,1.5, ,595,34.146372,-117.9858
2016-11-10,315,159,metric,"91017, 91016",daily,23.1,Y,32.9,Y,15.1, ,1.8,Y,3.72, ,0.0, ,25.0,Y,42.0, ,11.0, ,20.2,Y,182,R,0.7, ,134.4, ,1.6, ,595,34.146372,-117.9858
2016-11-11,316,159,metric,"91017, 91016",daily,21.8,Y,31.6, ,14.0, ,1.5,Y,3.54, ,0.0, ,26.0,Y,40.0, ,13.0, ,19.9,Y,181,R,0.7, ,132.4, ,1.5, ,595,34.146372,-117.9858
2016-11-12,317,159,metric,"91017, 91016",daily,20.9, ,29.2, ,14.5, ,3.9, ,2.71, ,0.0, ,33.0, ,45.0, ,19.0, ,19.8,Y,123, ,0.8, ,104.4, ,1.2, ,595,34.146372,-117.9858
2016-11-13,318,159,metric,"91017, 91016",daily,21.6,Y,32.0, ,13.4, ,3.1,Y,3.17, ,0.0, ,30.0,Y,50.0, ,14.0, ,19.8,Y,180,R,0.8, ,115.3, ,1.3, ,595,34.146372,-117.9858
2016-11-14,319,159,metric,"91017, 91016",daily,21.9,Y,32.2, ,14.2, ,3.5,Y,3.19, ,0.0, ,30.0,Y,46.0, ,15.0, ,19.9,R,179,R,0.8, ,115.9, ,1.3, ,595,34.146372,-117.9858
2016-11-15,320,159,metric,"91017, 91016",daily,18.5, ,27.1, ,12.5, ,7.1, ,2.28, ,0.0, ,47.0, ,81.0, ,25.0, ,19.4,Y,129, ,1.0, ,107.3, ,1.2, ,595,34.146372,-117.9858
2016-11-16,321,159,metric,"91017, 91016",daily,15.4, ,20.9, ,9.9, ,10.5, ,1.78, ,0.0, ,72.0, ,82.0, ,58.0, ,18.7,Y,131, ,1.3, ,123.1, ,1.4, ,595,34.146372,-117.9858
2016-11-17,322,159,metric,"91017, 91016",daily,14.9, ,21.6, ,9.4, ,6.5, ,2.36, ,0.0, ,57.0, ,86.0, ,35.0, ,18.4,Y,169,R,1.0, ,111.9, ,1.3, ,595,34.146372,-117.9858
2016-11-18,323,159,metric,"91017, 91016",daily,16.1, ,25.8, ,8.1, ,-5.9, ,2.96, ,0.0, ,21.0, ,54.0, ,7.0, ,17.4, ,179,R,0.4, ,136.5, ,1.6, ,595,34.146372,-117.9858
2016-11-19,324,159,metric,"91017, 91016",daily,15.7, ,25.5, ,7.5, ,-2.2, ,2.89, ,0.0, ,29.0, ,54.0, ,10.0, ,16.9, ,157, ,0.5, ,122.5, ,1.4, ,595,34.146372,-117.9858
2016-11-20,325,159,metric,"91017, 91016",daily,14.2, ,18.9, ,10.7, ,9.2, ,0.96, ,13.9, ,72.0, ,94.0, ,45.0, ,16.9, ,63, ,1.2, ,106.6, ,1.2, ,595,34.146372,-117.9858
2016-11-21,326,159,metric,"91017, 91016",daily,14.5, ,19.1, ,10.4, ,11.4, ,1.2, ,3.7, ,82.0, ,95.0, ,61.0, ,17.1, ,98, ,1.3, ,107.9, ,1.2, ,595,34.146372,-117.9858
2016-11-22,327,159,metric,"91017, 91016",daily,14.1, ,21.9, ,9.0, ,8.9, ,2.08, ,0.0, ,71.0, ,90.0, ,40.0, ,16.0, ,154, ,1.1, ,96.2, ,1.1, ,595,34.146372,-117.9858
2016-11-23,328,159,metric,"91017, 91016",daily,13.9, ,21.7, ,8.1, ,7.8, ,2.08, ,0.0, ,67.0, ,89.0, ,43.0, ,15.4, ,150, ,1.1, ,105.1, ,1.2, ,595,34.146372,-117.9858
2016-11-24,329,159,metric,"91017, 91016",daily,15.6, ,26.3, ,7.6, ,0.4, ,2.43, ,0.0, ,35.0, ,74.0, ,14.0, ,14.9, ,166,R,0.6, ,112.9, ,1.3, ,595,34.146372,-117.9858
2016-11-25,330,159,metric,"91017, 91016",daily,15.0, ,25.7, ,7.1, ,-2.2, ,2.43, ,0.0, ,31.0, ,50.0, ,10.0, ,14.1, ,169,R,0.5, ,124.2, ,1.4, ,595,34.146372,-117.9858
2016-11-26,331,159,metric,"91017, 91016",daily,10.5, ,16.9, ,5.6, ,5.2, ,1.0, ,7.0, ,70.0, ,94.0, ,37.0, ,13.3, ,83, ,0.9, ,111.4, ,1.3, ,595,34.146372,-117.9858
2016-11-27,332,159,metric,"91017, 91016",daily,9.7, ,13.0, ,7.7, ,8.3, ,0.1, ,5.5, ,91.0, ,94.0, ,68.0, ,12.9, ,31, ,1.1, ,87.4, ,1.0, ,595,34.146372,-117.9858
2016-11-28,333,159,metric,"91017, 91016",daily,11.0, ,17.4, ,6.4, ,6.7, ,1.48, ,0.0, ,75.0, ,91.0, ,47.0, ,12.6, ,128, ,1.0, ,99.9, ,1.2, ,595,34.146372,-117.9858
2016-11-29,334,159,metric,"91017, 91016",daily,12.0, ,19.6, ,6.1, ,4.6, ,2.0, ,0.0, ,60.0, ,90.0, ,32.0, ,12.7, ,149, ,0.9, ,106.1, ,1.2, ,595,34.146372,-117.9858
2016-11-30,335,159,metric,"91017, 91016",daily,11.8, ,19.6, ,6.1, ,-0.1, ,2.0, ,0.0, ,44.0, ,71.0, ,20.0, ,12.2, ,156, ,0.6, ,108.0, ,1.3, ,595,34.146372,-117.9858
2016-12-01,336,159,metric,"91017, 91016",daily,11.6, ,18.3, ,7.4, ,2.9, ,1.78, ,0.0, ,55.0, ,79.0, ,33.0, ,12.2, ,130, ,0.8, ,102.9, ,1.2, ,595,34.146372,-117.9858
2016-12-02,337,159,metric,"91017, 91016",daily,13.7, ,17.8, ,7.3, ,-6.9, ,3.0, ,0.0, ,23.0, ,83.0, ,13.0, ,12.0, ,152, ,0.4, ,221.9,R,2.6,R,595,34.146372,-117.9858
2016-12-03,338,159,metric,"91017, 91016",daily,11.7, ,20.0, ,4.5, ,-6.7, ,2.18, ,0.0, ,27.0, ,46.0, ,12.0, ,11.4, ,156,R,0.4, ,117.2, ,1.4, ,595,34.146372,-117.9858
2016-12-04,339,159,metric,"91017, 91016",daily,14.0, ,23.3, ,6.8, ,-0.2, ,2.25, ,0.0, ,38.0, ,60.0, ,18.0, ,11.9, ,152, ,0.6, ,115.4, ,1.3, ,595,34.146372,-117.9858
2016-12-05,340,159,metric,"91017, 91016",daily,12.6, ,19.2, ,6.3, ,5.4, ,1.79, ,0.0, ,62.0, ,80.0, ,40.0, ,12.5, ,133, ,0.9, ,103.1, ,1.2, ,595,34.146372,-117.9858
